id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2134802,639,69,0,8,27,73,90,72.0,89.0
2134898,639,78,3,19,1,65,80,73.0,94.0
2134920,639,80,0,9,22,15,84,0.0,100.0
2134981,639,84,0,8,22,36,6,36.0,5.0
2134989,639,85,0,10,27,20,24,19.0,26.0
2134995,639,86,0,8,27,55,63,58.0,61.0
2134997,639,86,0,8,27,58,61,59.0,46.0
2135000,639,86,0,8,22,59,46,57.0,61.0
2135074,639,90,0,10,27,18,84,18.0,80.0
2135095,639,91,3,12,1,32,86,42.0,91.0
2135097,639,91,3,19,1,31,98,23.0,70.0
2135118,639,93,3,19,1,19,89,28.0,89.0
2135140,639,94,1,21,1,52,100,73.0,70.0
2133758,752,9,1,5,1,22,85,74.0,59.0
2133806,752,12,3,19,1,15,6,28.0,8.0
2133844,752,14,3,14,1,9,67,66.0,54.0
2133966,752,22,1,5,1,27,77,71.0,67.0
2133984,752,23,3,13,1,20,28,72.0,15.0
2133995,752,24,1,5,1,30,69,71.0,19.0
2134178,752,35,3,19,1,20,60,32.0,21.0
2134355,752,45,1,5,1,12,32,75.0,36.0
2134425,752,49,3,11,1,12,43,17.0,29.0
2134491,752,53,3,11,1,14,35,23.0,14.0
2134533,752,54,3,19,1,9,32,28.0,70.0
2134586,752,57,3,19,1,9,70,22.0,37.0
2134640,752,59,0,1,27,10,55,11.0,58.0
2134771,752,67,3,11,20,14,76,19.0,48.0
2134807,752,71,3,11,1,9,67,19.0,82.0
2134872,752,76,3,19,1,10,44,27.0,9.0
2134874,752,76,3,14,1,12,43,71.0,24.0
2134948,752,82,1,5,1,29,80,87.0,24.0
2135021,752,87,4,17,11,100,100,22.0,47.0
2135088,752,91,3,14,1,14,31,64.0,28.0
2135155,752,95,3,14,1,9,54,72.0,75.0
2133821,869,13,3,12,20,37,84,60.0,80.0
2133858,869,15,0,1,27,62,73,70.0,53.0
2133864,869,15,1,5,1,45,57,72.0,10.0
2133898,869,17,3,19,1,33,63,20.0,55.0
2134063,869,27,3,19,1,35,74,32.0,35.0
2134075,869,28,0,1,27,21,57,25.0,18.0
2134127,869,31,3,12,1,34,76,38.0,69.0
2134148,869,33,3,13,1,28,67,80.0,1.0
2134260,869,39,1,5,1,47,67,73.0,23.0
2134285,869,40,3,19,1,32,67,55.0,80.0
2134287,869,40,3,19,1,31,66,29.0,52.0
2134316,869,42,3,19,1,33,63,66.0,77.0
2134319,869,42,3,13,1,42,77,75.0,7.0
2134330,869,43,0,1,22,31,56,25.0,61.0
2134351,869,44,0,1,22,90,34,88.0,65.0
2134357,869,45,0,10,27,25,64,30.0,61.0
2134358,869,45,3,12,1,30,61,48.0,77.0
2134397,869,48,0,8,27,32,51,34.0,53.0
2134398,869,48,3,19,1,34,53,38.0,24.0
2134415,869,48,3,19,1,44,81,30.0,49.0
2134446,869,50,3,12,20,37,50,65.0,30.0
2134458,869,52,3,12,20,5,48,37.0,78.0
2134473,869,52,0,1,27,23,71,25.0,69.0
2134611,869,58,3,19,1,49,62,65.0,78.0
2134630,869,59,3,19,1,30,76,45.0,46.0
2134692,869,63,3,19,1,26,86,36.0,51.0
2134731,869,65,3,19,1,32,82,43.0,60.0
2134815,869,71,1,21,1,29,100,17.0,72.0
2134827,869,73,3,19,1,28,63,32.0,90.0
2134842,869,74,3,12,1,31,77,34.0,94.0
2134849,869,74,3,19,1,22,72,16.0,43.0
2134876,869,76,0,9,22,29,76,35.0,67.0
2134912,869,79,3,14,1,28,87,67.0,83.0
2135029,869,87,0,1,27,67,34,36.0,21.0
2135056,869,89,3,19,1,55,25,60.0,23.0
2135077,869,90,3,12,1,61,44,73.0,69.0
2135080,869,90,0,1,27,65,65,70.0,69.0
2133634,1037,0,3,19,1,61,7,38.0,5.0
2133706,1037,3,3,19,1,65,6,51.0,26.0
2133768,1037,10,0,9,22,67,5,60.0,0.0
2133800,1037,12,1,21,1,83,0,67.0,6.0
2133802,1037,12,3,19,1,75,4,60.0,5.0
2133827,1037,13,3,19,1,71,6,65.0,3.0
2133831,1037,13,3,19,1,72,5,54.0,6.0
2133915,1037,18,0,8,27,68,15,54.0,22.0
2133935,1037,19,0,8,27,89,23,77.0,32.0
2133937,1037,19,3,19,1,77,32,73.0,76.0
2133986,1037,23,3,19,1,68,10,52.0,5.0
2134000,1037,24,3,19,1,75,6,55.0,10.0
2134018,1037,25,3,19,1,60,26,62.0,7.0
2134080,1037,28,3,19,1,90,29,87.0,11.0
2134227,1037,38,0,9,27,59,8,39.0,4.0
2134229,1037,38,3,19,5,39,4,30.0,7.0
2134255,1037,39,0,9,22,52,42,55.0,47.0
2134430,1037,49,0,8,22,76,14,75.0,12.0
2134432,1037,49,3,20,1,75,12,87.0,20.0
2134460,1037,52,0,9,22,63,22,68.0,15.0
2134516,1037,54,3,19,1,39,39,23.0,19.0
2134527,1037,54,0,8,22,42,12,32.0,11.0
2134529,1037,54,0,8,22,32,11,31.0,5.0
2134531,1037,54,3,19,1,31,5,21.0,15.0
2134621,1037,59,0,8,27,90,17,85.0,29.0
2134644,1037,60,3,19,20,65,9,58.0,13.0
2134725,1037,65,0,8,22,40,8,32.0,0.0
2134738,1037,65,0,8,22,64,11,61.0,17.0
2134739,1037,65,3,19,1,61,17,56.0,30.0
2134745,1037,66,3,19,1,73,8,57.0,12.0
2134793,1037,69,3,19,1,33,14,13.0,9.0
2134845,1037,74,0,8,22,61,6,55.0,14.0
2134878,1037,76,3,19,1,66,8,76.0,29.0
2134894,1037,78,0,8,27,4,29,10.0,14.0
2134921,1037,80,0,8,22,85,16,100.0,0.0
2134939,1037,81,3,19,1,57,15,42.0,35.0
2134970,1037,84,0,9,22,36,39,36.0,30.0
2134786,1216,68,0,8,27,41,92,45.0,87.0
2134826,1216,73,3,19,1,50,50,28.0,63.0
2134839,1216,74,3,19,1,65,94,46.0,88.0
2134891,1216,78,3,19,1,73,56,84.0,72.0
2135006,1216,86,0,8,22,70,94,69.0,100.0
2135017,1216,87,3,12,1,91,68,79.0,57.0
2135111,1216,92,3,19,1,44,89,35.0,94.0
2135127,1216,93,0,1,27,76,28,78.0,9.0
2133664,1328,1,3,19,1,58,76,49.0,92.0
2133679,1328,1,3,19,1,42,67,36.0,41.0
2133703,1328,3,3,19,1,45,67,31.0,51.0
2133710,1328,3,3,19,1,54,75,73.0,90.0
2133715,1328,4,1,6,19,81,89,90.0,68.0
2133725,1328,6,3,19,1,46,66,50.0,93.0
2133734,1328,8,1,3,19,100,100,91.0,63.0
2133795,1328,11,1,3,19,100,100,89.0,49.0
2133823,1328,13,0,10,27,53,25,41.0,28.0
2133841,1328,14,0,10,27,44,68,25.0,70.0
2133886,1328,16,0,1,27,53,64,63.0,23.0
2133914,1328,18,3,19,1,54,48,68.0,15.0
2133948,1328,20,3,19,1,44,49,46.0,90.0
2133969,1328,22,3,19,1,65,75,66.0,4.0
2134016,1328,25,3,19,1,55,58,63.0,49.0
2134034,1328,26,3,19,1,52,22,63.0,16.0
2134078,1328,28,3,19,20,68,75,66.0,15.0
2134125,1328,31,3,19,1,33,70,13.0,21.0
2134145,1328,32,5,18,9,86,41,100.0,100.0
2134176,1328,35,3,19,1,64,84,51.0,77.0
2134242,1328,39,3,12,20,73,80,67.0,72.0
2134264,1328,40,0,8,22,28,65,26.0,67.0
2134266,1328,40,3,12,5,26,67,27.0,38.0
2134305,1328,41,0,8,22,89,36,95.0,36.0
2134321,1328,42,3,12,20,29,67,32.0,51.0
2134350,1328,44,0,1,22,10,66,12.0,35.0
2134494,1328,53,3,19,1,32,72,32.0,27.0
2134536,1328,55,3,19,1,39,76,48.0,54.0
2134576,1328,57,3,19,1,51,62,48.0,34.0
2134590,1328,57,3,13,1,61,82,62.0,12.0
2134593,1328,58,0,8,27,74,51,78.0,52.0
2134595,1328,58,0,8,22,78,52,81.0,50.0
2134614,1328,58,3,19,1,38,73,29.0,80.0
2134626,1328,59,5,18,11,69,71,100.0,100.0
2134648,1328,60,3,19,20,61,29,68.0,76.0
2134666,1328,62,3,19,1,32,62,30.0,88.0
2134704,1328,63,0,9,22,19,19,20.0,0.0
2134717,1328,64,3,14,1,16,52,45.0,48.0
2134741,1328,66,3,19,1,48,54,76.0,90.0
2134743,1328,66,3,19,1,56,70,60.0,27.0
2134750,1328,66,3,19,1,49,59,45.0,45.0
2134753,1328,66,3,19,1,56,82,55.0,70.0
2134765,1328,67,2,0,1,53,74,77.0,76.0
2134820,1328,71,3,19,1,60,65,90.0,85.0
2134858,1328,74,3,19,1,69,58,74.0,21.0
2134871,1328,76,3,19,1,39,94,10.0,44.0
2134883,1328,77,1,7,9,72,30,100.0,100.0
2134936,1328,81,3,19,1,31,84,29.0,34.0
2134999,1328,86,0,9,22,41,54,43.0,39.0
2135005,1328,86,0,9,22,30,6,31.0,0.0
2135041,1328,88,1,5,1,66,80,54.0,57.0
2135063,1328,89,3,19,1,55,33,69.0,55.0
2135071,1328,90,0,8,22,83,13,82.0,16.0
2135130,1328,94,2,0,1,55,17,70.0,12.0
2135131,1328,94,3,19,1,70,12,90.0,12.0
2133674,1866,1,5,18,13,87,27,100.0,100.0
2133830,1866,13,3,19,1,76,20,72.0,5.0
2133845,1866,14,0,10,27,66,54,66.0,56.0
2133905,1866,17,3,19,1,68,79,60.0,84.0
2133925,1866,19,3,19,1,92,84,89.0,96.0
2133932,1866,19,0,1,27,73,66,79.0,64.0
2133934,1866,19,3,19,1,75,64,89.0,23.0
2134071,1866,28,0,1,27,68,73,81.0,64.0
2134172,1866,34,0,1,27,78,83,91.0,79.0
2134208,1866,36,0,8,27,89,89,87.0,91.0
2134273,1866,40,0,10,27,77,66,76.0,63.0
2134301,1866,41,0,8,27,95,20,94.0,28.0
2134385,1866,47,0,1,27,34,52,47.0,45.0
2134475,1866,52,0,1,22,75,31,69.0,34.0
2134487,1866,52,5,18,9,90,62,100.0,100.0
2134547,1866,55,3,19,1,58,60,72.0,91.0
2134563,1866,56,0,8,27,37,89,42.0,86.0
2134565,1866,56,0,8,22,42,86,30.0,90.0
2134681,1866,63,3,12,1,69,65,62.0,97.0
2134762,1866,67,0,8,22,57,62,47.0,60.0
2134764,1866,67,3,19,1,47,60,53.0,74.0
2134778,1866,67,3,19,1,70,80,63.0,92.0
2134824,1866,71,5,18,13,95,57,100.0,100.0
2134859,1866,74,3,19,1,74,21,84.0,87.0
2134925,1866,80,0,10,27,80,54,83.0,46.0
2134926,1866,80,3,19,1,83,46,60.0,64.0
2134958,1866,83,0,1,27,90,35,94.0,63.0
2133687,2164,2,3,12,1,38,43,52.0,43.0
2133701,2164,2,0,1,27,35,27,55.0,33.0
2133837,2164,14,3,12,20,31,36,27.0,19.0
2133901,2164,17,0,8,27,29,21,40.0,33.0
2133967,2164,22,0,1,27,29,33,35.0,25.0
2134064,2164,27,3,19,1,32,35,42.0,6.0
2134092,2164,29,3,19,1,35,31,39.0,9.0
2134114,2164,30,3,19,1,25,46,24.0,45.0
2134163,2164,34,3,19,1,38,28,45.0,4.0
2134199,2164,36,3,19,1,23,31,10.0,59.0
2134251,2164,39,3,14,1,26,17,55.0,21.0
2134346,2164,43,0,10,27,55,49,57.0,50.0
2134399,2164,48,3,19,1,38,24,55.0,22.0
2134417,2164,48,3,19,1,33,24,49.0,25.0
2134596,2164,58,0,9,22,22,48,19.0,50.0
2134610,2164,58,3,19,1,36,31,49.0,62.0
2134646,2164,60,3,12,1,19,85,30.0,82.0
2134696,2164,63,1,5,1,40,44,75.0,78.0
2134768,2164,67,0,8,27,40,12,38.0,8.0
2134905,2164,78,0,1,22,89,42,71.0,36.0
2135022,2164,87,3,19,1,17,95,8.0,42.0
2135034,2164,87,0,10,27,33,38,31.0,31.0
2135086,2164,90,3,13,1,39,34,70.0,79.0
2135101,2164,91,3,12,1,24,34,30.0,14.0
2135133,2164,94,0,9,22,10,88,19.0,93.0
2135151,2164,94,3,19,20,25,20,40.0,5.0
2133720,2190,4,0,10,27,12,28,35.0,19.0
2133749,2190,8,0,9,22,69,11,66.0,0.0
2133752,2190,9,1,21,1,66,0,82.0,17.0
2133787,2190,11,0,9,22,8,14,12.0,15.0
2133814,2190,12,3,19,20,32,18,38.0,49.0
2133875,2190,15,1,21,1,73,0,72.0,8.0
2133893,2190,16,1,21,1,27,0,44.0,16.0
2133897,2190,17,1,5,1,42,5,33.0,63.0
2133910,2190,17,1,21,1,39,0,45.0,64.0
2134011,2190,25,0,1,27,27,11,35.0,21.0
2134065,2190,27,3,13,1,42,6,90.0,16.0
2134122,2190,31,1,21,1,62,0,75.0,20.0
2134164,2190,34,3,19,1,45,4,73.0,7.0
2134220,2190,38,0,10,27,5,35,5.0,31.0
2134269,2190,40,0,10,27,29,17,31.0,50.0
2134389,2190,47,0,8,27,14,21,12.0,22.0
2134403,2190,48,3,4,19,86,11,89.0,74.0
2134438,2190,49,0,10,27,10,37,13.0,41.0
2134597,2190,58,0,10,27,19,50,31.0,48.0
2134609,2190,58,1,21,1,57,0,36.0,31.0
2134671,2190,62,0,9,22,15,10,25.0,0.0
2134678,2190,63,1,21,1,15,0,24.0,10.0
2134683,2190,63,3,12,20,29,8,38.0,20.0
2134686,2190,63,3,13,1,30,12,58.0,42.0
2134756,2190,66,0,8,22,4,22,0.0,0.0
2134860,2190,74,0,9,22,16,13,0.0,0.0
2134932,2190,81,1,21,1,59,0,65.0,9.0
2134978,2190,84,1,21,1,30,0,24.0,10.0
2135016,2190,87,3,4,19,90,15,91.0,68.0
2135044,2190,88,0,8,27,9,9,9.0,4.0
2135055,2190,89,0,8,27,58,8,55.0,25.0
2135084,2190,90,3,12,1,53,38,62.0,50.0
2135103,2190,91,0,10,27,30,14,31.0,11.0
2134980,2218,84,0,9,22,64,94,64.0,95.0
2134993,2218,86,3,12,1,40,74,48.0,49.0
2135038,2218,88,0,8,27,61,76,69.0,77.0
2135159,2218,95,3,19,1,68,97,74.0,95.0
2135161,2218,95,0,10,27,74,95,70.0,96.0
2134702,2221,63,3,19,1,74,88,77.0,87.0
2134713,2221,64,3,12,1,67,81,72.0,89.0
2134889,2221,78,0,9,27,67,43,71.0,32.0
2134890,2221,78,3,19,1,71,32,73.0,56.0
2134906,2221,78,3,19,1,71,36,75.0,86.0
2134965,2221,84,0,8,27,64,19,65.0,34.0
2134968,2221,84,0,8,27,65,34,69.0,42.0
2134969,2221,84,3,19,1,69,42,64.0,61.0
2134979,2221,84,3,19,1,24,10,36.0,6.0
2135015,2221,87,3,19,1,85,20,90.0,15.0
2135121,2221,93,0,8,27,78,25,74.0,33.0
2135123,2221,93,5,18,13,74,33,0.0,0.0
2135152,2221,95,3,19,5,40,5,77.0,10.0
2133739,2241,8,3,14,1,8,89,48.0,86.0
2133771,2241,10,1,21,1,40,100,63.0,81.0
2133884,2241,16,3,19,1,37,92,10.0,60.0
2133978,2241,22,3,19,1,65,95,56.0,83.0
2134036,2241,26,0,9,27,37,84,59.0,78.0
2134044,2241,27,3,14,1,27,84,50.0,96.0
2134058,2241,27,3,19,1,57,91,57.0,78.0
2134109,2241,30,3,19,20,27,93,44.0,91.0
2134136,2241,31,3,19,1,30,91,37.0,87.0
2134162,2241,34,1,21,1,43,100,38.0,28.0
2134278,2241,40,3,13,1,32,88,80.0,81.0
2134284,2241,40,1,21,1,65,100,32.0,67.0
2134318,2241,42,3,19,1,59,96,42.0,77.0
2134337,2241,43,0,1,27,55,82,68.0,73.0
2134412,2241,48,3,19,1,80,90,68.0,80.0
2134502,2241,53,0,9,22,24,94,28.0,94.0
2134528,2241,54,0,9,22,58,88,68.0,89.0
2134657,2241,61,0,8,27,4,80,13.0,92.0
2134701,2241,63,1,21,1,74,100,74.0,88.0
2134707,2241,64,1,21,1,80,100,92.0,87.0
2134726,2241,65,0,9,22,60,92,68.0,100.0
2134737,2241,65,0,9,22,36,89,39.0,83.0
2134783,2241,68,3,19,1,5,83,35.0,93.0
2134816,2241,71,3,19,1,17,72,9.0,34.0
2134828,2241,73,2,0,1,32,90,65.0,88.0
2134830,2241,73,0,8,27,65,88,83.0,90.0
2134832,2241,73,0,8,22,83,90,96.0,90.0
2134838,2241,74,1,21,1,36,100,65.0,94.0
2134899,2241,78,3,19,1,73,94,97.0,93.0
2134910,2241,79,0,10,27,28,89,28.0,87.0
2134944,2241,82,3,12,20,35,85,40.0,56.0
2135035,2241,87,3,12,1,31,31,13.0,14.0
2135051,2241,89,3,19,1,28,76,34.0,49.0
2135072,2241,90,0,9,22,17,87,18.0,84.0
2135098,2241,91,3,19,1,23,70,32.0,9.0
2135110,2241,92,1,21,1,30,100,44.0,89.0
2135061,3264,89,0,10,27,41,73,46.0,64.0
2135062,3264,89,3,19,1,46,64,55.0,33.0
2135065,3264,89,3,19,1,59,39,72.0,12.0
2135067,3264,89,3,19,1,59,26,33.0,20.0
2135148,3264,94,3,19,1,58,91,90.0,96.0
