id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1951186,1478,70,0,1,27,10,58,56.0,79.0
1951226,1478,74,1,5,1,31,72,30.0,49.0
1951259,1478,76,3,12,1,25,71,33.0,90.0
1951261,1478,76,3,19,1,23,67,28.0,80.0
1951348,1478,80,3,13,1,28,91,64.0,94.0
1951356,1478,80,3,19,1,54,82,66.0,94.0
1951373,1478,82,3,19,1,40,45,45.0,74.0
1951493,1478,90,3,12,1,22,69,34.0,93.0
1949881,1552,0,1,21,1,25,100,24.0,78.0
1949952,1552,2,3,19,1,40,82,31.0,66.0
1949958,1552,3,3,19,1,48,94,36.0,74.0
1949965,1552,3,0,8,27,86,92,90.0,91.0
1949966,1552,3,3,19,1,90,91,85.0,82.0
1949984,1552,4,3,19,1,36,88,31.0,36.0
1949990,1552,4,3,19,1,59,77,67.0,66.0
1949992,1552,4,3,19,1,59,68,64.0,58.0
1950005,1552,5,0,9,22,38,88,45.0,86.0
1950144,1552,12,1,21,1,63,100,33.0,71.0
1950151,1552,13,3,13,1,34,77,59.0,51.0
1950160,1552,13,3,19,1,53,83,64.0,93.0
1950181,1552,14,0,10,27,92,35,92.0,33.0
1950182,1552,14,5,18,16,92,33,100.0,100.0
1950191,1552,14,0,9,22,36,78,38.0,73.0
1950218,1552,15,0,9,27,33,62,42.0,81.0
1950336,1552,22,0,9,27,45,90,70.0,91.0
1950389,1552,25,0,8,22,82,91,70.0,86.0
1950390,1552,25,3,19,1,70,86,70.0,84.0
1950396,1552,25,1,21,1,91,100,89.0,83.0
1950406,1552,26,1,21,1,89,100,91.0,83.0
1950408,1552,26,3,19,1,88,95,83.0,93.0
1950414,1552,26,3,19,1,77,83,77.0,92.0
1950419,1552,27,1,21,1,88,100,92.0,85.0
1950431,1552,27,1,21,1,70,100,67.0,71.0
1950436,1552,27,3,19,1,63,84,72.0,75.0
1950451,1552,29,0,9,22,42,71,38.0,100.0
1950497,1552,31,0,10,27,55,75,79.0,85.0
1950510,1552,32,3,19,1,68,84,88.0,71.0
1950535,1552,34,3,13,1,55,90,93.0,92.0
1950542,1552,34,3,19,1,32,87,36.0,73.0
1950552,1552,34,3,19,20,32,81,34.0,79.0
1950610,1552,37,3,12,1,39,88,80.0,88.0
1950613,1552,37,3,19,1,39,86,29.0,71.0
1950642,1552,39,1,21,1,61,100,73.0,85.0
1950679,1552,41,0,1,27,5,45,52.0,74.0
1950696,1552,42,3,12,20,34,71,53.0,52.0
1950705,1552,42,3,19,1,60,81,66.0,92.0
1950719,1552,43,0,9,27,34,73,32.0,81.0
1950722,1552,43,0,8,22,32,81,31.0,74.0
1950723,1552,43,3,19,1,31,74,29.0,57.0
1950727,1552,43,3,14,1,32,77,59.0,85.0
1950762,1552,45,3,19,1,36,89,26.0,74.0
1950858,1552,50,0,9,27,43,92,59.0,75.0
1950859,1552,50,3,19,1,59,75,61.0,58.0
1950890,1552,51,3,19,1,66,88,69.0,93.0
1950960,1552,55,3,19,1,68,91,76.0,95.0
1950962,1552,55,3,19,1,61,92,65.0,82.0
1951002,1552,58,1,21,1,17,100,35.0,92.0
1951006,1552,58,0,9,22,24,97,30.0,97.0
1951043,1552,60,3,19,1,35,88,39.0,59.0
1951057,1552,61,0,1,27,92,41,92.0,34.0
1951115,1552,65,3,19,1,39,77,11.0,63.0
1951140,1552,67,1,21,1,74,100,80.0,93.0
1951221,1552,73,0,9,27,62,87,65.0,88.0
1951237,1552,74,3,19,1,61,77,87.0,95.0
1951241,1552,74,3,19,1,80,96,62.0,86.0
1951260,1552,76,3,19,1,33,90,23.0,67.0
1951374,1552,82,3,19,1,45,74,46.0,56.0
1951376,1552,82,3,19,1,36,78,46.0,47.0
1951403,1552,83,3,4,2,89,85,93.0,54.0
1951409,1552,84,0,9,22,42,93,37.0,95.0
1951492,1552,90,0,10,27,28,72,22.0,69.0
1951497,1552,91,1,21,1,28,100,46.0,73.0
1951099,1565,64,3,19,1,71,7,59.0,16.0
1951131,1565,66,3,19,1,43,13,31.0,8.0
1951213,1565,72,0,10,27,73,27,73.0,25.0
1951234,1565,74,0,8,27,62,38,65.0,43.0
1951315,1565,78,0,10,22,46,10,45.0,0.0
1951512,1565,91,0,8,27,43,32,65.0,32.0
1951513,1565,91,2,0,1,65,32,89.0,39.0
1951514,1565,91,5,18,9,89,39,100.0,100.0
1949905,1652,1,0,8,27,32,24,34.0,27.0
1949937,1652,2,0,9,22,27,2,29.0,0.0
1949945,1652,2,0,10,27,44,33,66.0,24.0
1949950,1652,2,3,19,1,41,25,35.0,67.0
1949961,1652,3,3,19,1,37,58,66.0,76.0
1949977,1652,4,0,10,27,45,46,32.0,53.0
1949988,1652,4,3,19,1,56,33,58.0,41.0
1949995,1652,5,3,19,1,55,28,53.0,8.0
1950025,1652,6,3,19,1,46,46,34.0,32.0
1950038,1652,7,0,8,27,39,24,69.0,24.0
1950039,1652,7,0,8,27,69,24,68.0,34.0
1950042,1652,7,0,8,22,68,34,64.0,42.0
1950043,1652,7,3,19,1,64,42,65.0,51.0
1950055,1652,7,0,10,27,29,73,29.0,72.0
1950056,1652,7,3,12,1,29,72,35.0,90.0
1950088,1652,9,3,19,1,26,41,27.0,7.0
1950098,1652,10,3,19,1,44,50,30.0,61.0
1950128,1652,12,3,19,1,31,61,35.0,54.0
1950154,1652,13,3,12,1,42,53,68.0,66.0
1950185,1652,14,0,10,27,28,69,30.0,69.0
1950228,1652,16,3,19,1,27,50,31.0,27.0
1950230,1652,16,3,19,1,31,50,31.0,78.0
1950232,1652,16,3,19,1,33,43,46.0,45.0
1950365,1652,24,0,1,27,30,30,37.0,37.0
1950371,1652,24,0,9,22,35,48,36.0,48.0
1950438,1652,27,3,19,1,54,51,66.0,25.0
1950454,1652,29,0,9,27,26,73,33.0,69.0
1950460,1652,29,0,1,27,31,65,47.0,69.0
1950466,1652,29,3,19,1,60,61,69.0,56.0
1950499,1652,31,0,8,27,79,85,57.0,68.0
1950515,1652,32,0,1,27,33,22,42.0,2.0
1950543,1652,34,3,19,1,36,73,54.0,95.0
1950572,1652,35,3,19,1,54,24,63.0,7.0
1950575,1652,35,3,19,1,44,32,53.0,49.0
1950578,1652,35,3,19,1,33,32,53.0,27.0
1950582,1652,36,3,19,1,43,49,30.0,73.0
1950591,1652,36,3,12,1,63,18,67.0,23.0
1950617,1652,38,3,19,1,46,47,44.0,7.0
1950631,1652,38,3,19,1,64,56,69.0,51.0
1950654,1652,39,3,19,1,52,64,39.0,35.0
1950669,1652,40,3,19,1,32,32,33.0,5.0
1950703,1652,42,1,5,1,55,49,56.0,56.0
1950761,1652,45,3,19,1,34,55,36.0,89.0
1950786,1652,46,3,14,1,22,21,65.0,14.0
1950862,1652,50,3,19,1,56,60,66.0,84.0
1950893,1652,51,3,13,1,56,73,76.0,11.0
1950896,1652,52,3,19,1,60,28,84.0,66.0
1950903,1652,52,3,14,20,13,54,34.0,18.0
1950909,1652,52,3,19,1,28,48,10.0,20.0
1950946,1652,54,3,19,1,34,53,33.0,40.0
1950953,1652,54,3,19,1,55,38,61.0,60.0
1951010,1652,58,3,19,1,28,82,30.0,84.0
1951018,1652,59,3,14,1,44,32,66.0,10.0
1951027,1652,59,0,8,27,55,56,64.0,77.0
1951029,1652,59,3,19,1,64,77,84.0,96.0
1951044,1652,60,3,19,1,39,59,36.0,29.0
1951124,1652,66,0,1,27,23,25,37.0,15.0
1951126,1652,66,0,9,27,20,14,26.0,22.0
1951129,1652,66,0,8,27,26,22,32.0,36.0
1951130,1652,66,3,19,1,32,36,43.0,13.0
1951147,1652,67,0,1,27,28,26,35.0,8.0
1951220,1652,73,0,1,22,29,64,62.0,87.0
1951224,1652,73,0,10,27,26,74,32.0,82.0
1951227,1652,74,3,19,1,30,49,36.0,11.0
1951230,1652,74,3,19,1,26,38,38.0,33.0
1951255,1652,75,0,9,27,19,10,4.0,11.0
1951262,1652,76,3,13,1,28,80,62.0,79.0
1951267,1652,76,0,9,22,30,86,66.0,96.0
1951269,1652,76,0,10,22,66,96,27.0,100.0
1951310,1652,78,0,9,22,5,29,51.0,65.0
1951347,1652,80,3,19,1,29,60,28.0,91.0
1951355,1652,80,3,19,1,64,76,54.0,82.0
1951366,1652,81,3,12,1,62,18,59.0,6.0
1951375,1652,82,3,19,1,46,56,36.0,78.0
1951387,1652,83,0,8,27,29,29,66.0,62.0
1951388,1652,83,0,8,27,66,62,37.0,28.0
1951393,1652,83,3,19,20,31,38,20.0,8.0
1951418,1652,85,0,10,22,31,97,65.0,100.0
1949886,1673,0,3,19,1,52,55,63.0,72.0
1949930,1673,2,3,13,1,62,79,72.0,75.0
1949944,1673,2,3,12,20,35,75,56.0,67.0
1949998,1673,5,0,9,22,28,71,29.0,75.0
1950060,1673,7,3,19,1,33,66,10.0,53.0
1950135,1673,12,0,9,22,16,56,18.0,58.0
1950139,1673,12,3,19,1,10,44,4.0,28.0
1950202,1673,14,3,19,1,30,66,50.0,94.0
1950215,1673,15,3,19,1,56,87,40.0,59.0
1950221,1673,15,0,9,27,32,52,34.0,36.0
1950256,1673,17,0,10,27,13,71,22.0,63.0
1950289,1673,20,3,19,1,30,45,27.0,99.0
1950313,1673,21,3,19,1,48,74,56.0,59.0
1950410,1673,26,3,19,20,10,51,18.0,39.0
1950458,1673,29,3,13,1,33,27,69.0,35.0
1950589,1673,36,3,12,20,2,87,18.0,92.0
1950633,1673,38,0,9,22,31,49,35.0,44.0
1950638,1673,38,0,8,27,5,17,8.0,37.0
1950639,1673,38,3,19,1,8,37,6.0,55.0
1950651,1673,39,3,13,1,17,39,37.0,44.0
1950716,1673,43,3,19,1,48,91,51.0,48.0
1950788,1673,46,0,9,27,35,86,35.0,64.0
1950789,1673,46,3,19,1,35,64,25.0,38.0
1950848,1673,49,3,19,20,32,67,36.0,83.0
1950855,1673,50,3,19,1,34,56,35.0,10.0
1950980,1673,56,0,9,27,32,68,34.0,59.0
1951020,1673,59,3,13,1,12,86,62.0,83.0
1951074,1673,62,3,19,1,58,75,35.0,80.0
1951088,1673,63,0,1,27,31,45,39.0,38.0
1951159,1673,68,0,10,27,36,53,34.0,47.0
1951161,1673,68,3,19,1,34,47,27.0,73.0
1951257,1673,76,3,19,1,39,92,23.0,60.0
1951282,1673,77,3,13,1,29,61,31.0,32.0
1951314,1673,78,0,10,22,54,90,55.0,100.0
1951325,1673,79,3,19,1,41,84,60.0,66.0
1951334,1673,79,3,19,1,52,60,66.0,58.0
1951368,1673,81,3,13,20,27,80,60.0,86.0
1951395,1673,83,0,8,27,7,37,12.0,75.0
1951443,1673,86,3,19,1,59,81,56.0,92.0
1951454,1673,88,3,14,1,12,86,36.0,84.0
1951487,1673,90,3,12,1,30,63,18.0,48.0
1951519,1673,92,3,19,1,20,76,25.0,63.0
1949877,1718,0,3,19,1,50,50,55.0,52.0
1949941,1718,2,3,12,20,59,90,57.0,74.0
1949971,1718,4,0,1,27,11,60,31.0,64.0
1950046,1718,7,3,19,1,35,34,30.0,58.0
1950059,1718,7,3,19,1,53,25,33.0,66.0
1950314,1718,21,3,19,1,56,59,25.0,85.0
1950320,1718,22,3,12,1,57,74,69.0,86.0
1950333,1718,22,0,8,27,46,30,54.0,34.0
1950335,1718,22,3,19,1,54,34,55.0,10.0
1950366,1718,24,0,10,27,63,63,57.0,65.0
1950428,1718,27,3,19,1,21,11,11.0,8.0
1950448,1718,29,0,1,27,44,45,58.0,29.0
1950528,1718,33,0,9,22,38,18,31.0,0.0
1950593,1718,36,2,0,1,22,63,59.0,59.0
1950594,1718,36,3,19,1,59,59,65.0,47.0
1950622,1718,38,3,19,1,35,64,31.0,69.0
1950661,1718,40,3,19,1,61,84,44.0,97.0
1950667,1718,40,0,1,27,57,68,68.0,68.0
1950778,1718,46,0,8,22,38,76,33.0,78.0
1950779,1718,46,3,19,1,33,78,23.0,40.0
1950865,1718,50,0,9,27,31,13,29.0,8.0
1950867,1718,50,3,19,1,29,8,22.0,8.0
1950917,1718,53,3,19,1,89,82,86.0,95.0
1950919,1718,53,0,10,27,46,43,88.0,81.0
1951004,1718,58,0,1,22,65,8,60.0,10.0
1951125,1718,66,3,12,20,63,85,80.0,86.0
1951169,1718,68,3,13,1,57,61,73.0,92.0
1951266,1718,76,3,19,1,55,28,70.0,14.0
1951399,1718,83,0,9,22,31,59,32.0,49.0
1949903,1786,1,3,19,1,39,30,30.0,14.0
1949957,1786,3,3,19,1,30,64,48.0,94.0
1949959,1786,3,3,19,1,36,74,27.0,69.0
1949962,1786,3,3,19,1,66,76,76.0,69.0
1949986,1786,4,3,19,1,61,26,65.0,8.0
1949989,1786,4,3,19,1,58,41,59.0,77.0
1949993,1786,5,3,19,1,64,58,46.0,51.0
1949997,1786,5,3,19,1,52,31,72.0,29.0
1950017,1786,5,3,19,1,28,34,28.0,44.0
1950023,1786,6,3,19,1,35,75,26.0,36.0
1950109,1786,10,3,19,1,69,67,69.0,39.0
1950130,1786,12,0,10,27,36,68,36.0,66.0
1950159,1786,13,0,10,27,64,58,53.0,83.0
1950233,1786,16,3,19,1,46,45,33.0,10.0
1950235,1786,16,3,19,1,55,16,62.0,21.0
1950249,1786,17,2,0,1,44,27,66.0,13.0
1950250,1786,17,3,19,1,66,13,88.0,12.0
1950278,1786,19,0,8,27,65,19,71.0,20.0
1950279,1786,19,3,19,1,71,20,58.0,4.0
1950284,1786,20,3,19,1,59,25,54.0,78.0
1950439,1786,27,3,19,1,66,25,62.0,18.0
1950461,1786,29,3,19,1,47,69,60.0,69.0
1950506,1786,32,3,19,1,77,18,76.0,30.0
1950509,1786,32,3,19,1,72,21,68.0,84.0
1950534,1786,34,3,19,1,68,68,55.0,90.0
1950554,1786,35,3,19,1,40,71,31.0,73.0
1950569,1786,35,3,19,1,59,24,56.0,27.0
1950571,1786,35,3,19,1,58,24,54.0,24.0
1950579,1786,36,3,19,1,53,27,67.0,7.0
1950612,1786,37,3,19,1,60,71,39.0,86.0
1950630,1786,38,3,19,1,61,70,64.0,56.0
1950635,1786,38,3,20,26,63,69,81.0,58.0
1950649,1786,39,3,19,1,63,73,65.0,82.0
1950653,1786,39,3,12,20,65,58,52.0,64.0
1950700,1786,42,0,10,22,54,46,77.0,72.0
1950742,1786,44,3,20,26,81,38,94.0,60.0
1950760,1786,45,3,19,1,51,50,34.0,55.0
1950803,1786,47,3,19,1,55,47,70.0,12.0
1950861,1786,50,3,19,1,66,70,56.0,60.0
1950863,1786,50,3,19,1,66,84,65.0,94.0
1950892,1786,51,3,19,1,62,82,56.0,73.0
1950926,1786,53,3,13,1,55,55,71.0,30.0
1950949,1786,54,3,19,1,40,80,33.0,77.0
1950954,1786,54,3,19,1,61,60,85.0,84.0
1950958,1786,54,3,19,1,63,68,60.0,90.0
1950972,1786,56,3,19,1,77,29,62.0,19.0
1950977,1786,56,3,19,1,80,21,81.0,20.0
1951011,1786,58,0,8,27,30,84,32.0,87.0
1951046,1786,60,3,19,1,44,32,33.0,27.0
1951048,1786,60,3,19,1,34,44,29.0,64.0
1951107,1786,65,3,19,20,36,86,27.0,83.0
1951133,1786,66,3,19,1,39,30,56.0,51.0
1951151,1786,68,3,12,1,32,23,35.0,10.0
1951155,1786,68,3,13,20,36,30,46.0,46.0
1949896,1839,1,3,19,1,68,22,76.0,8.0
1949928,1839,2,0,10,27,67,67,62.0,79.0
1950002,1839,5,3,19,1,34,43,63.0,12.0
1950041,1839,7,0,9,22,32,66,36.0,58.0
1950047,1839,7,3,19,6,30,58,36.0,42.0
1950157,1839,13,0,10,27,36,42,40.0,32.0
1950205,1839,15,3,13,1,56,72,65.0,28.0
1950214,1839,15,3,19,1,71,96,56.0,87.0
1950288,1839,20,3,19,1,30,24,30.0,45.0
1950328,1839,22,3,19,1,34,25,23.0,7.0
1950493,1839,31,0,8,27,19,17,43.0,11.0
1950495,1839,31,3,19,1,39,31,46.0,23.0
1950522,1839,33,2,0,5,60,76,71.0,69.0
1950623,1839,38,3,19,1,31,69,37.0,25.0
1950776,1839,46,0,10,27,33,64,38.0,76.0
1950840,1839,49,3,12,1,69,81,81.0,91.0
1950853,1839,50,0,8,27,24,37,34.0,56.0
1950882,1839,50,3,19,1,24,77,39.0,82.0
1950941,1839,54,3,19,1,60,43,48.0,8.0
1951035,1839,59,0,10,27,13,19,39.0,41.0
1951166,1839,68,3,19,1,56,64,68.0,48.0
1951248,1839,74,0,8,27,38,28,39.0,37.0
1951265,1839,76,3,19,1,62,14,55.0,28.0
1951327,1839,79,3,13,1,48,52,38.0,5.0
1949947,1989,2,3,19,1,66,24,54.0,24.0
1949963,1989,3,3,19,1,76,69,86.0,92.0
1949999,1989,5,0,8,22,72,29,71.0,25.0
1950167,1989,13,3,19,1,73,74,83.0,87.0
1950170,1989,13,0,8,27,92,69,98.0,63.0
1950197,1989,14,3,19,1,61,87,41.0,87.0
1950392,1989,25,0,8,27,85,90,92.0,92.0
1950394,1989,25,0,8,22,92,92,91.0,100.0
1950397,1989,25,3,19,1,89,83,90.0,94.0
1950407,1989,26,3,19,1,91,83,88.0,95.0
1950421,1989,27,0,8,22,92,85,91.0,87.0
1950422,1989,27,3,19,1,91,87,90.0,94.0
1950511,1989,32,3,19,1,88,71,78.0,58.0
1950634,1989,38,3,19,1,65,56,63.0,69.0
1950741,1989,44,3,19,1,84,49,81.0,38.0
1950755,1989,45,0,8,27,44,63,39.0,68.0
1950801,1989,47,0,10,27,61,71,46.0,67.0
1950875,1989,50,3,19,1,88,16,81.0,24.0
1949887,2006,0,0,8,27,63,72,62.0,63.0
1949900,2006,1,3,19,1,58,92,43.0,80.0
1949936,2006,2,3,19,1,59,97,73.0,98.0
1950083,2006,9,3,4,19,93,94,91.0,46.0
1950092,2006,9,3,19,1,64,96,71.0,96.0
1950299,2006,20,3,19,20,60,77,40.0,14.0
1950338,2006,22,0,9,27,30,9,68.0,18.0
1950352,2006,23,3,12,1,35,51,57.0,56.0
1950359,2006,24,0,9,27,32,95,20.0,96.0
1950470,2006,30,3,19,1,47,89,66.0,93.0
1950474,2006,30,3,4,19,91,94,92.0,65.0
1950559,2006,35,2,0,1,69,72,87.0,21.0
1950560,2006,35,3,19,1,87,21,82.0,14.0
1950624,2006,38,3,19,1,37,25,28.0,34.0
1950709,2006,42,0,9,27,62,84,34.0,44.0
1950711,2006,42,0,8,27,34,44,35.0,45.0
1950713,2006,43,3,19,1,69,99,65.0,89.0
1950715,2006,43,3,19,1,71,95,48.0,91.0
1950817,2006,47,0,8,27,90,74,97.0,78.0
1950822,2006,48,1,3,23,100,100,83.0,58.0
1950849,2006,49,3,19,1,36,83,24.0,87.0
1950904,2006,52,0,1,27,66,82,70.0,65.0
1950929,2006,53,3,19,1,35,90,45.0,86.0
1950937,2006,53,0,8,27,33,34,71.0,41.0
1950938,2006,53,0,8,27,71,41,71.0,34.0
1950940,2006,53,3,19,1,71,34,60.0,43.0
1950985,2006,57,1,5,1,62,74,68.0,45.0
1950998,2006,58,0,8,27,47,74,55.0,49.0
1951036,2006,60,3,13,1,39,41,68.0,90.0
1951065,2006,61,0,8,22,47,85,46.0,89.0
1951071,2006,62,3,19,1,65,91,73.0,79.0
1951073,2006,62,3,19,1,62,78,58.0,75.0
1951084,2006,62,3,20,26,76,66,94.0,70.0
1951180,2006,70,3,13,1,53,78,74.0,86.0
1951196,2006,71,0,9,22,86,94,86.0,100.0
1951251,2006,75,3,12,1,72,82,79.0,76.0
1951253,2006,75,3,19,1,69,63,81.0,90.0
1951299,2006,78,0,9,22,46,43,88.0,84.0
1951333,2006,79,3,19,1,66,46,52.0,60.0
1951407,2006,84,3,13,1,43,60,43.0,13.0
1951426,2006,85,0,9,27,66,54,71.0,53.0
1951442,2006,86,3,19,1,59,52,59.0,81.0
1951455,2006,88,0,1,27,36,84,44.0,83.0
1951470,2006,89,3,19,1,73,86,63.0,77.0
1951522,2006,92,3,13,1,39,88,75.0,78.0
1949894,2162,1,3,19,1,88,7,82.0,22.0
1949897,2162,1,3,19,1,76,8,56.0,25.0
1950008,2162,5,3,19,1,72,34,65.0,51.0
1950066,2162,8,1,21,1,56,0,70.0,24.0
1950072,2162,8,1,21,1,73,0,92.0,14.0
1950074,2162,8,3,4,0,97,26,96.0,32.0
1950078,2162,8,1,21,1,78,0,80.0,25.0
1950120,2162,12,1,21,1,51,0,63.0,13.0
1950124,2162,12,3,13,1,55,8,75.0,23.0
1950140,2162,12,3,13,1,4,28,43.0,9.0
1950164,2162,13,3,19,1,39,11,28.0,21.0
1950222,2162,15,3,19,1,34,36,11.0,48.0
1950287,2162,20,3,19,20,27,14,30.0,24.0
1950306,2162,21,3,19,1,60,20,37.0,44.0
1950327,2162,22,1,21,1,28,0,34.0,25.0
1950329,2162,22,3,13,1,23,7,58.0,14.0
1950332,2162,22,3,19,1,48,19,46.0,30.0
1950370,2162,24,3,12,1,57,50,65.0,52.0
1950427,2162,27,1,21,1,10,0,21.0,11.0
1950453,2162,29,1,21,1,62,0,74.0,27.0
1950604,2162,37,3,19,1,78,18,76.0,24.0
1950627,2162,38,0,9,22,36,6,36.0,16.0
1950677,2162,41,1,3,19,100,100,95.0,55.0
1950718,2162,43,3,19,1,62,13,66.0,27.0
1950728,2162,43,0,1,22,41,15,38.0,10.0
1950730,2162,43,0,8,27,38,10,38.0,6.0
1950794,2162,47,1,21,1,62,0,68.0,12.0
1950807,2162,47,0,10,27,14,32,15.0,29.0
1950808,2162,47,3,12,1,15,29,28.0,14.0
1950826,2162,48,1,3,1,100,0,82.0,9.0
1950856,2162,50,3,19,1,35,10,57.0,8.0
1950942,2162,54,3,19,1,48,8,40.0,18.0
1950995,2162,58,3,19,1,34,12,8.0,54.0
1951005,2162,58,3,19,1,60,10,76.0,3.0
1951034,2162,59,3,19,1,28,15,13.0,19.0
1951184,2162,70,1,6,19,73,83,90.0,42.0
1951271,2162,76,1,21,1,73,0,70.0,6.0
1951274,2162,76,3,20,26,84,2,91.0,25.0
1951331,2162,79,1,21,1,73,0,73.0,17.0
1951350,2162,80,3,19,1,24,4,5.0,31.0
1951408,2162,84,3,19,1,43,13,58.0,7.0
1951416,2162,84,1,21,1,70,0,70.0,6.0
1951419,2162,85,0,10,22,69,3,35.0,0.0
1951422,2162,85,1,21,1,71,0,80.0,14.0
1951499,2162,91,3,12,20,57,9,67.0,7.0
1951503,2162,91,1,6,19,68,6,87.0,41.0
1949878,2215,0,3,13,1,55,52,65.0,7.0
1949910,2215,1,3,19,1,69,69,77.0,59.0
1949922,2215,2,0,8,22,90,78,88.0,87.0
1949923,2215,2,0,8,22,88,87,81.0,86.0
1949925,2215,2,3,19,1,81,86,80.0,98.0
1949935,2215,2,3,19,1,70,80,59.0,97.0
1949938,2215,2,0,8,22,73,98,71.0,100.0
1950082,2215,9,1,3,1,100,100,93.0,94.0
1950093,2215,9,3,4,2,71,96,92.0,56.0
1950204,2215,15,3,19,1,62,94,56.0,72.0
1950237,2215,16,3,19,20,64,74,65.0,85.0
1950239,2215,16,3,19,5,75,83,74.0,69.0
1950292,2215,20,0,1,27,64,59,65.0,75.0
1950353,2215,23,0,1,27,57,56,65.0,48.0
1950476,2215,30,0,1,27,92,65,92.0,51.0
1950521,2215,33,0,9,27,68,75,60.0,76.0
1950672,2215,40,0,9,27,32,43,59.0,87.0
1950673,2215,40,2,0,1,59,87,74.0,74.0
1950747,2215,45,0,8,27,38,41,79.0,88.0
1950795,2215,47,3,19,1,68,12,57.0,1.0
1950813,2215,47,0,10,27,59,19,58.0,23.0
1950814,2215,47,3,19,1,58,23,71.0,36.0
1950827,2215,48,3,4,19,82,9,47.0,24.0
1950879,2215,50,3,19,1,29,42,22.0,43.0
1950884,2215,51,0,8,27,39,82,43.0,81.0
1950933,2215,53,3,19,1,58,69,55.0,91.0
1951022,2215,59,3,19,1,62,83,33.0,33.0
1951083,2215,62,3,19,1,80,89,76.0,66.0
1951170,2215,68,3,19,1,73,92,91.0,85.0
1949898,3234,1,3,13,1,56,25,68.0,96.0
1949934,3234,2,3,19,1,35,79,70.0,80.0
1950138,3234,12,0,9,27,8,27,10.0,44.0
1950152,3234,13,0,1,27,41,49,58.0,47.0
1950156,3234,13,0,9,22,32,34,36.0,42.0
1950188,3234,14,3,12,1,37,26,62.0,20.0
1950216,3234,15,3,19,1,40,59,67.0,38.0
1950258,3234,17,3,19,1,22,63,36.0,50.0
1950273,3234,19,3,13,1,23,45,39.0,96.0
1950315,3234,22,3,13,1,25,85,60.0,93.0
1950381,3234,25,0,10,27,17,5,34.0,10.0
1950385,3234,25,0,8,27,4,6,9.0,5.0
1950386,3234,25,3,13,1,9,5,34.0,27.0
1950420,3234,27,0,9,22,8,15,9.0,13.0
1950445,3234,28,3,12,1,28,47,53.0,75.0
1950468,3234,29,0,9,27,31,44,35.0,66.0
1950492,3234,31,3,19,1,24,24,19.0,17.0
1950526,3234,33,0,1,27,28,20,38.0,18.0
1950546,3234,34,0,9,27,32,32,37.0,16.0
1950636,3234,38,0,9,27,19,42,5.0,17.0
1950646,3234,39,0,8,27,14,10,10.0,6.0
1950664,3234,40,3,13,1,20,34,66.0,92.0
1950680,3234,41,0,1,27,48,26,77.0,50.0
1950717,3234,43,3,19,1,51,48,62.0,13.0
1950733,3234,43,1,5,1,39,9,72.0,65.0
1950790,3234,47,3,19,1,25,38,29.0,9.0
1950990,3234,57,3,13,1,20,40,51.0,91.0
1951033,3234,59,0,9,27,11,28,28.0,15.0
1951068,3234,61,3,12,1,26,49,20.0,69.0
1951091,3234,63,0,8,27,30,36,26.0,36.0
1951094,3234,64,1,5,1,34,42,70.0,73.0
1951111,3234,65,3,12,1,33,18,42.0,15.0
1951175,3234,69,0,1,27,36,55,58.0,82.0
1951187,3234,70,0,1,27,44,21,67.0,18.0
1951250,3234,75,1,5,1,41,26,72.0,82.0
1951263,3234,76,0,1,27,38,21,62.0,14.0
1951324,3234,79,3,12,1,39,58,41.0,84.0
1951462,3234,89,0,10,22,11,45,0.0,100.0
1951469,3234,89,3,13,1,28,35,73.0,86.0
1951490,3234,90,3,13,1,55,42,72.0,28.0
1951506,3234,91,0,8,27,89,45,41.0,22.0
