id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2120393,522,14,3,19,1,44,7,38.0,26.0
2120398,522,15,3,19,1,76,2,59.0,30.0
2120438,522,18,3,19,1,49,3,54.0,7.0
2120484,522,20,0,9,22,75,5,77.0,13.0
2120507,522,21,3,19,1,65,7,71.0,1.0
2120644,522,30,1,21,1,43,0,48.0,25.0
2120654,522,31,3,19,1,54,6,78.0,6.0
2120669,522,32,1,21,1,76,0,74.0,15.0
2120711,522,34,3,19,1,31,6,44.0,6.0
2120729,522,34,3,19,1,60,5,73.0,2.0
2120738,522,35,3,13,1,62,35,92.0,72.0
2120758,522,36,0,9,27,16,30,22.0,68.0
2120759,522,36,3,19,1,22,68,17.0,72.0
2120795,522,38,3,19,1,72,8,83.0,4.0
2120841,522,41,3,19,1,39,6,45.0,4.0
2120845,522,41,3,19,1,36,6,31.0,48.0
2120876,522,42,3,19,1,66,7,84.0,3.0
2120928,522,44,3,19,1,39,12,65.0,26.0
2120933,522,44,1,21,1,97,0,81.0,14.0
2120937,522,44,3,4,0,85,5,91.0,41.0
2120949,522,45,1,21,1,91,0,74.0,22.0
2120975,522,46,3,19,1,61,20,59.0,11.0
2121010,522,48,1,21,1,25,0,41.0,12.0
2121046,522,49,0,8,27,31,6,32.0,10.0
2121047,522,49,3,19,1,32,10,22.0,61.0
2121077,522,52,1,21,1,75,0,49.0,11.0
2121211,522,59,2,0,1,21,15,65.0,19.0
2121224,522,59,3,19,1,22,15,31.0,7.0
2121289,522,61,3,19,1,44,7,58.0,11.0
2121303,522,62,3,19,1,49,29,47.0,46.0
2121333,522,64,3,19,1,35,10,41.0,30.0
2121346,522,65,3,19,1,75,15,64.0,38.0
2121356,522,66,3,4,19,93,9,94.0,45.0
2121377,522,68,3,19,1,31,10,44.0,24.0
2121388,522,68,3,19,1,75,17,63.0,22.0
2121396,522,68,3,13,26,75,5,87.0,41.0
2121421,522,70,3,19,1,69,20,61.0,27.0
2121463,522,72,1,21,1,94,0,85.0,11.0
2121484,522,73,3,19,1,50,13,77.0,11.0
2121500,522,74,0,8,27,46,14,59.0,22.0
2121503,522,74,0,8,22,59,22,57.0,26.0
2121505,522,74,0,8,27,57,26,62.0,38.0
2121531,522,76,3,19,1,61,12,78.0,5.0
2121536,522,76,1,21,1,97,0,77.0,10.0
2121541,522,76,1,21,1,90,0,76.0,8.0
2121543,522,76,3,19,1,92,7,81.0,6.0
2121613,522,79,3,19,1,81,11,74.0,13.0
2121639,522,81,3,19,1,45,7,41.0,58.0
2121734,522,85,3,19,1,11,7,28.0,20.0
2121765,522,86,1,21,1,36,0,37.0,25.0
2121791,522,88,3,13,1,29,10,71.0,14.0
2121811,522,88,3,19,1,49,18,73.0,24.0
2121818,522,89,3,19,1,60,7,77.0,13.0
2121846,522,90,0,8,27,31,22,32.0,27.0
2121848,522,90,2,0,1,32,27,63.0,39.0
2121849,522,90,0,8,27,63,39,65.0,39.0
2121557,672,77,5,18,11,90,60,100.0,100.0
2121577,672,78,0,8,22,87,41,87.0,47.0
2121579,672,78,0,8,22,87,47,87.0,43.0
2121653,672,81,3,19,1,39,75,36.0,48.0
2121716,672,84,3,19,1,54,13,72.0,1.0
2121786,672,87,0,1,22,55,54,72.0,50.0
2121796,672,88,3,19,1,79,74,79.0,68.0
2120094,723,0,3,19,1,24,57,45.0,51.0
2120101,723,0,3,19,20,18,90,22.0,87.0
2120105,723,0,3,13,1,15,88,49.0,71.0
2120174,723,3,3,19,1,2,66,11.0,91.0
2120178,723,3,3,19,1,11,77,25.0,38.0
2120180,723,4,3,19,1,23,70,35.0,76.0
2120182,723,4,3,19,1,28,68,34.0,87.0
2120241,723,7,3,19,1,10,96,27.0,98.0
2120264,723,8,3,19,1,43,66,55.0,86.0
2120267,723,8,3,19,1,36,65,38.0,37.0
2120288,723,9,0,9,27,38,68,37.0,82.0
2120329,723,12,3,19,1,32,68,24.0,29.0
2120367,723,13,3,19,1,44,56,39.0,29.0
2120378,723,14,3,19,1,43,72,32.0,36.0
2120386,723,14,3,19,1,35,56,44.0,87.0
2120388,723,14,3,19,1,19,70,23.0,31.0
2120470,723,20,3,19,1,18,73,28.0,95.0
2120478,723,20,3,19,1,9,85,17.0,98.0
2120528,723,22,3,19,1,32,64,32.0,42.0
2120537,723,22,3,19,1,48,54,54.0,45.0
2120583,723,26,3,19,1,27,54,38.0,67.0
2120623,723,29,3,19,1,35,75,29.0,39.0
2120685,723,33,3,13,1,19,41,76.0,31.0
2120695,723,33,3,19,1,19,84,34.0,97.0
2120702,723,33,3,19,1,28,76,28.0,28.0
2120780,723,37,3,19,1,41,65,38.0,33.0
2120883,723,43,3,19,1,19,72,37.0,18.0
2120991,723,46,3,19,1,38,59,36.0,41.0
2121053,723,50,3,19,1,18,47,17.0,23.0
2121101,723,53,3,19,1,35,71,34.0,31.0
2121130,723,54,0,8,22,2,88,100.0,100.0
2121177,723,57,0,8,27,39,88,42.0,71.0
2121191,723,58,3,19,1,16,87,27.0,95.0
2121249,723,60,3,19,1,27,60,29.0,34.0
2121269,723,61,3,19,1,56,70,46.0,29.0
2121278,723,61,0,9,22,70,35,73.0,38.0
2121397,723,68,0,10,27,13,59,26.0,46.0
2121450,723,72,0,1,27,28,65,28.0,61.0
2121521,723,75,0,9,27,32,26,34.0,18.0
2121523,723,75,3,19,1,34,18,38.0,2.0
2121553,723,77,3,19,1,20,50,25.0,78.0
2121589,723,78,3,19,1,18,32,32.0,29.0
2121627,723,80,3,19,1,30,75,47.0,66.0
2121684,723,83,3,19,1,32,40,29.0,3.0
2121687,723,83,3,19,1,17,82,26.0,57.0
2121696,723,83,3,19,1,7,73,30.0,93.0
2121700,723,83,3,19,1,24,69,8.0,50.0
2121792,723,88,0,1,27,29,86,41.0,70.0
2121814,723,89,0,9,22,15,88,23.0,100.0
2121831,723,89,3,19,1,24,51,9.0,37.0
2120079,883,0,3,19,1,48,51,34.0,51.0
2120191,883,5,3,19,1,50,49,33.0,51.0
2120286,883,9,0,10,27,54,46,60.0,34.0
2120451,883,19,0,8,27,73,56,77.0,55.0
2120452,883,19,3,19,1,77,55,76.0,34.0
2120590,883,26,0,8,27,67,63,67.0,70.0
2120592,883,26,0,8,22,67,70,65.0,70.0
2120597,883,27,0,1,27,90,48,94.0,40.0
2120615,883,29,3,19,1,49,52,34.0,50.0
2120723,883,34,0,8,22,44,42,39.0,41.0
2120725,883,34,3,19,1,39,41,32.0,49.0
2120770,883,37,3,19,1,54,49,58.0,88.0
2120808,883,38,0,9,22,49,93,38.0,100.0
2120856,883,41,3,19,1,83,86,84.0,95.0
2120858,883,41,3,19,1,83,88,86.0,93.0
2120863,883,41,3,19,1,84,86,86.0,91.0
2120929,883,44,3,19,1,65,26,60.0,8.0
2120971,883,45,0,8,27,43,58,47.0,57.0
2121011,883,48,0,1,22,41,12,46.0,12.0
2121122,883,54,5,18,9,72,47,0.0,0.0
2121144,883,55,0,8,27,86,50,94.0,40.0
2121171,883,57,0,8,22,46,22,43.0,26.0
2121188,883,58,3,19,1,51,50,37.0,49.0
2121279,883,61,0,8,22,30,65,27.0,62.0
2121280,883,61,0,8,22,27,62,21.0,68.0
2121282,883,61,3,19,1,21,68,24.0,80.0
2121371,883,67,3,19,1,49,49,26.0,85.0
2121493,883,73,0,10,27,95,57,23.0,94.0
2121584,883,78,3,19,1,63,85,78.0,95.0
2121644,883,81,0,1,27,91,63,94.0,38.0
2121706,883,84,3,19,1,81,84,80.0,80.0
2121744,883,85,3,19,1,52,36,76.0,32.0
2121758,883,86,3,19,1,60,78,58.0,72.0
2121781,883,87,3,20,1,79,64,97.0,86.0
2121564,929,78,0,9,27,28,98,24.0,92.0
2121566,929,78,3,19,1,24,92,30.0,87.0
2121603,929,79,3,19,1,27,79,37.0,63.0
2121605,929,79,3,19,1,35,88,50.0,75.0
2121619,929,80,0,9,22,55,96,56.0,100.0
2121676,929,82,3,13,1,33,96,60.0,85.0
2121757,929,86,3,19,1,54,97,60.0,78.0
2121783,929,87,0,10,22,97,86,0.0,0.0
2121799,929,88,0,9,22,20,67,29.0,69.0
2120082,1245,0,3,19,1,21,23,6.0,49.0
2120221,1245,6,3,19,1,25,26,46.0,4.0
2120260,1245,8,3,19,20,18,53,23.0,61.0
2120281,1245,9,3,19,1,18,27,9.0,57.0
2120283,1245,9,3,13,1,22,13,55.0,45.0
2120293,1245,10,3,19,1,26,26,36.0,35.0
2120304,1245,10,3,19,1,37,22,52.0,3.0
2120394,1245,14,3,19,1,38,26,36.0,56.0
2120396,1245,15,3,19,1,34,26,54.0,4.0
2120409,1245,15,0,9,27,13,67,13.0,64.0
2120411,1245,15,0,8,27,13,64,15.0,68.0
2120437,1245,18,3,19,1,41,47,49.0,3.0
2120512,1245,22,3,19,1,42,25,41.0,73.0
2120581,1245,26,0,1,27,45,52,62.0,70.0
2120707,1245,33,3,19,20,35,36,38.0,53.0
2120718,1245,34,0,10,27,19,29,24.0,33.0
2120824,1245,40,3,19,1,31,7,45.0,12.0
2120835,1245,40,0,8,22,7,40,5.0,49.0
2120927,1245,44,3,19,1,22,37,39.0,12.0
2121072,1245,52,3,19,1,26,34,61.0,15.0
2121078,1245,52,3,19,1,49,11,49.0,30.0
2121150,1245,56,3,12,1,28,34,40.0,72.0
2121169,1245,56,3,13,1,3,26,46.0,22.0
2121223,1245,59,3,19,1,5,23,22.0,15.0
2121310,1245,62,3,19,1,31,32,57.0,11.0
2121376,1245,68,3,19,1,21,35,31.0,10.0
2121392,1245,68,3,19,1,31,30,66.0,23.0
2121456,1245,72,3,19,1,42,27,37.0,55.0
2121458,1245,72,3,19,1,36,28,56.0,29.0
2121499,1245,74,3,19,1,24,27,46.0,14.0
2121580,1245,78,0,9,22,13,53,13.0,57.0
2121601,1245,79,3,19,20,10,43,9.0,60.0
2121635,1245,80,3,19,20,15,35,49.0,49.0
2121729,1245,85,3,19,1,20,36,19.0,41.0
2121743,1245,85,3,19,20,25,39,52.0,36.0
2121768,1245,86,3,19,1,28,22,31.0,80.0
2121787,1245,87,0,1,22,45,46,28.0,50.0
2120084,1265,0,3,19,1,21,71,26.0,58.0
2120096,1265,0,3,19,1,31,54,34.0,30.0
2120189,1265,4,2,2,20,5,56,0.0,0.0
2120194,1265,5,3,19,1,17,72,6.0,53.0
2120214,1265,6,3,19,1,21,80,28.0,87.0
2120220,1265,6,3,19,1,19,70,25.0,26.0
2120255,1265,8,3,12,1,20,69,35.0,71.0
2120278,1265,9,3,19,1,23,72,36.0,68.0
2120296,1265,10,3,19,1,26,69,41.0,88.0
2120301,1265,10,3,19,1,36,56,55.0,87.0
2120303,1265,10,3,19,1,39,74,37.0,22.0
2120395,1265,14,3,19,1,36,56,34.0,26.0
2120436,1265,18,3,19,1,46,69,41.0,47.0
2120440,1265,18,3,19,1,34,70,58.0,86.0
2120461,1265,19,0,8,27,17,80,16.0,86.0
2120462,1265,19,3,19,1,16,86,19.0,97.0
2120474,1265,20,3,19,1,48,28,56.0,14.0
2120513,1265,22,3,19,1,41,73,63.0,88.0
2120553,1265,24,3,19,1,45,70,68.0,73.0
2120605,1265,28,0,10,27,32,72,35.0,76.0
2120638,1265,30,3,19,1,26,76,13.0,34.0
2120688,1265,33,3,19,1,23,70,8.0,45.0
2120710,1265,34,3,19,1,23,72,31.0,6.0
2120761,1265,36,3,19,1,15,69,39.0,77.0
2120847,1265,41,3,19,1,31,71,63.0,92.0
2120926,1265,44,3,19,1,28,77,22.0,37.0
2120969,1265,45,3,19,1,27,55,43.0,58.0
2121019,1265,48,3,19,1,20,70,29.0,90.0
2121021,1265,48,3,19,1,25,69,28.0,77.0
2121041,1265,49,0,9,27,16,95,18.0,91.0
2121042,1265,49,3,19,1,18,91,16.0,82.0
2121048,1265,49,3,13,1,22,61,36.0,95.0
2121071,1265,52,3,19,1,24,69,26.0,34.0
2121080,1265,52,3,19,1,46,72,64.0,94.0
2121154,1265,56,3,19,1,21,81,5.0,47.0
2121202,1265,58,0,9,22,47,49,60.0,92.0
2121210,1265,59,3,19,1,23,56,21.0,15.0
2121276,1265,61,0,10,27,24,66,27.0,66.0
2121277,1265,61,3,19,1,27,66,30.0,65.0
2121287,1265,61,3,19,1,26,71,34.0,62.0
2121309,1265,62,3,19,1,28,81,31.0,32.0
2121348,1265,65,3,19,1,57,70,61.0,89.0
2121391,1265,68,3,19,1,39,62,31.0,30.0
2121416,1265,69,3,19,1,11,39,11.0,72.0
2121457,1265,72,3,19,1,37,55,36.0,28.0
2121470,1265,72,0,10,27,37,62,34.0,66.0
2121479,1265,73,3,19,1,15,68,32.0,64.0
2121489,1265,73,3,19,1,53,64,67.0,70.0
2121498,1265,74,3,12,20,16,63,24.0,27.0
2121525,1265,75,3,19,20,60,75,75.0,95.0
2121578,1265,78,0,9,22,13,59,13.0,53.0
2121602,1265,79,3,19,1,9,60,27.0,79.0
2121674,1265,82,3,19,1,21,78,23.0,93.0
2121726,1265,84,3,12,20,22,45,20.0,36.0
2121752,1265,86,0,9,27,40,75,52.0,78.0
2121769,1265,86,3,19,1,31,80,64.0,95.0
2121789,1265,87,0,8,27,28,50,37.0,52.0
2121790,1265,87,3,19,1,37,52,29.0,10.0
2121809,1265,88,1,5,1,26,74,25.0,15.0
2120122,1331,1,3,19,20,26,85,31.0,82.0
2120155,1331,3,3,19,1,36,92,42.0,72.0
2120315,1331,11,0,8,22,72,93,69.0,95.0
2120317,1331,11,0,8,27,69,95,74.0,82.0
2120348,1331,13,0,8,22,47,75,47.0,68.0
2120350,1331,13,3,19,1,47,68,58.0,56.0
2120428,1331,18,3,19,1,71,93,68.0,95.0
2120554,1331,24,3,19,1,68,73,78.0,93.0
2120632,1331,30,3,19,1,63,91,59.0,77.0
2120636,1331,30,3,19,1,67,94,63.0,96.0
2120649,1331,30,3,12,1,51,54,54.0,48.0
2120727,1331,34,3,19,1,54,73,54.0,53.0
2120747,1331,36,3,12,20,81,86,83.0,85.0
2120762,1331,36,3,19,1,39,77,18.0,94.0
2120804,1331,38,3,19,1,43,88,56.0,82.0
2120843,1331,41,0,8,22,45,4,41.0,5.0
2120844,1331,41,3,19,1,41,5,36.0,6.0
2120896,1331,43,0,8,27,85,84,88.0,70.0
2120916,1331,44,3,19,1,45,92,29.0,96.0
2120924,1331,44,3,19,1,59,81,52.0,94.0
2120098,1366,0,3,19,1,47,14,57.0,2.0
2120144,1366,2,2,2,1,12,66,18.0,63.0
2120165,1366,3,3,19,1,36,23,57.0,5.0
2120197,1366,5,0,10,27,38,37,44.0,34.0
2120199,1366,5,0,8,27,44,34,49.0,17.0
2120200,1366,5,3,19,1,49,17,78.0,1.0
2120205,1366,6,1,3,19,100,0,93.0,39.0
2120309,1366,10,0,8,27,76,24,77.0,22.0
2120392,1366,14,3,19,1,50,32,44.0,7.0
2120418,1366,17,1,6,19,80,89,90.0,64.0
2120453,1366,19,3,19,1,76,34,79.0,27.0
2120510,1366,22,3,19,1,69,27,62.0,11.0
2120596,1366,27,1,6,19,68,75,90.0,48.0
2120618,1366,29,0,8,22,61,18,53.0,0.0
2120628,1366,30,3,19,20,40,68,18.0,91.0
2120657,1366,31,0,8,27,90,6,94.0,17.0
2120658,1366,31,3,19,1,94,17,76.0,28.0
2120672,1366,32,0,8,27,74,29,72.0,28.0
2120721,1366,34,0,8,27,41,28,46.0,30.0
2120722,1366,34,3,19,1,46,30,44.0,42.0
2120769,1366,37,3,19,1,48,31,54.0,49.0
2120788,1366,37,3,19,1,44,49,43.0,64.0
2120790,1366,37,3,19,1,46,53,53.0,40.0
2120793,1366,37,3,19,1,48,42,48.0,4.0
2120870,1366,42,0,8,22,88,89,85.0,94.0
2120872,1366,42,3,19,1,85,94,75.0,81.0
2120935,1366,44,0,8,22,81,14,76.0,12.0
2120936,1366,44,3,19,1,76,12,85.0,5.0
2120944,1366,45,3,19,1,75,39,80.0,28.0
2120957,1366,45,0,9,27,26,69,10.0,89.0
2121073,1366,52,3,19,1,61,15,66.0,8.0
2121120,1366,54,3,19,20,59,23,55.0,32.0
2121141,1366,55,3,19,1,66,44,81.0,34.0
2121291,1366,62,3,19,1,67,30,69.0,68.0
2121308,1366,62,3,19,1,58,78,28.0,81.0
2121334,1366,65,3,19,1,41,30,41.0,84.0
2121344,1366,65,3,19,1,69,58,56.0,63.0
2121352,1366,65,0,8,27,95,91,91.0,89.0
2121375,1366,68,3,19,1,40,31,21.0,35.0
2121379,1366,68,3,19,1,55,28,84.0,17.0
2121389,1366,68,3,19,1,63,22,61.0,87.0
2121393,1366,68,3,19,1,66,23,72.0,26.0
2121395,1366,68,3,19,1,71,25,75.0,5.0
2121422,1366,70,3,13,1,61,27,57.0,84.0
2121454,1366,72,3,19,1,60,36,56.0,44.0
2121483,1366,73,3,19,1,31,52,50.0,13.0
2121488,1366,73,3,19,1,61,32,53.0,64.0
2121518,1366,75,3,19,1,61,76,70.0,70.0
2121530,1366,76,3,19,1,52,57,61.0,12.0
2121537,1366,76,3,19,1,77,10,81.0,25.0
2121604,1366,79,3,19,1,37,63,35.0,88.0
2121612,1366,79,3,19,1,57,35,81.0,11.0
2121614,1366,79,3,19,1,74,13,73.0,27.0
2121638,1366,80,3,19,1,37,31,45.0,7.0
2121766,1366,86,3,19,1,37,25,49.0,41.0
2121817,1366,89,1,21,1,77,0,60.0,7.0
2121819,1366,89,3,19,1,77,13,85.0,5.0
2120093,1831,0,3,19,1,24,69,24.0,57.0
2120160,1831,3,0,1,27,58,93,66.0,100.0
2120175,1831,3,3,19,1,11,91,30.0,98.0
2120177,1831,3,3,19,1,19,90,11.0,77.0
2120184,1831,4,3,19,1,44,97,32.0,84.0
2120202,1831,5,0,9,22,5,78,0.0,100.0
2120243,1831,7,3,19,1,16,85,7.0,55.0
2120265,1831,8,3,19,1,55,86,57.0,79.0
2120272,1831,9,3,19,1,51,96,59.0,74.0
2120290,1831,9,3,19,1,37,82,41.0,67.0
2120344,1831,13,3,19,20,65,98,68.0,74.0
2120387,1831,14,3,19,1,44,87,19.0,70.0
2120466,1831,20,0,8,27,18,94,23.0,86.0
2120468,1831,20,3,19,1,23,86,32.0,81.0
2120471,1831,20,3,19,1,28,95,39.0,78.0
2120477,1831,20,3,19,20,17,98,9.0,85.0
2120482,1831,20,1,21,1,13,100,25.0,95.0
2120621,1831,29,1,21,1,47,100,45.0,68.0
2120666,1831,31,3,19,1,27,100,21.0,99.0
2120696,1831,33,3,19,1,34,97,33.0,79.0
2120816,1831,39,1,3,19,100,0,89.0,67.0
2120831,1831,40,3,19,5,70,69,91.0,71.0
2120842,1831,41,0,9,22,55,96,59.0,95.0
2120879,1831,43,0,9,27,3,89,10.0,95.0
2120881,1831,43,3,19,1,10,95,29.0,71.0
2120999,1831,47,0,8,27,90,84,96.0,83.0
2121012,1831,48,0,1,22,59,88,54.0,88.0
2121052,1831,49,3,19,1,23,65,18.0,47.0
2121063,1831,51,3,19,1,69,6,54.0,47.0
2121095,1831,53,3,19,1,62,93,65.0,68.0
2121099,1831,53,3,19,1,67,85,54.0,76.0
2121117,1831,54,3,19,1,53,83,37.0,71.0
2121157,1831,56,0,9,27,51,92,47.0,90.0
2121159,1831,56,0,8,27,47,90,51.0,82.0
2121160,1831,56,3,19,1,51,82,42.0,73.0
2121174,1831,57,3,19,1,59,76,60.0,68.0
2121192,1831,58,3,19,1,27,95,22.0,78.0
2121216,1831,59,3,19,1,38,93,57.0,60.0
2121242,1831,60,3,19,1,34,80,38.0,71.0
2121264,1831,61,3,19,1,74,67,69.0,51.0
2121410,1831,69,3,19,1,48,86,58.0,77.0
2121412,1831,69,3,19,1,61,94,52.0,89.0
2121438,1831,70,3,19,1,36,81,45.0,63.0
2121502,1831,74,0,9,22,41,78,43.0,74.0
2121554,1831,77,3,19,1,25,78,35.0,65.0
2121625,1831,80,3,19,1,54,90,52.0,80.0
2121630,1831,80,3,19,1,57,97,40.0,74.0
2121661,1831,82,3,19,1,40,92,35.0,56.0
2121697,1831,83,3,19,1,30,93,30.0,66.0
2121699,1831,83,3,19,1,41,93,24.0,69.0
2121722,1831,84,3,19,1,71,94,61.0,77.0
2121737,1831,85,1,21,1,75,100,66.0,82.0
2121821,1831,89,3,19,1,15,86,19.0,71.0
2121840,1831,90,3,19,1,40,94,36.0,75.0
2121115,1863,54,0,9,22,47,36,56.0,33.0
2121129,1863,54,0,9,22,98,12,0.0,0.0
2121142,1863,55,3,20,1,81,34,86.0,50.0
2121226,1863,59,3,13,26,58,8,63.0,31.0
2121290,1863,62,3,19,1,58,11,67.0,30.0
2121302,1863,62,3,19,1,62,33,49.0,29.0
2121383,1863,68,0,8,27,89,11,91.0,6.0
2121387,1863,68,1,21,1,92,0,75.0,17.0
2121394,1863,68,3,19,1,72,26,71.0,25.0
2121459,1863,72,3,13,26,56,29,98.0,25.0
2121465,1863,72,0,8,27,85,11,93.0,9.0
2121487,1863,73,3,19,1,71,22,61.0,32.0
2121532,1863,76,3,20,1,78,5,97.0,9.0
2121542,1863,76,3,19,1,76,8,92.0,7.0
2121544,1863,76,3,19,1,81,6,80.0,28.0
2121608,1863,79,0,8,27,61,65,59.0,65.0
2121610,1863,79,1,5,1,63,64,55.0,57.0
2121637,1863,80,3,19,1,45,11,37.0,31.0
2121649,1863,81,0,8,27,81,7,86.0,8.0
2121650,1863,81,3,19,1,86,8,77.0,7.0
2121812,1863,89,0,8,27,73,24,85.0,12.0
2121845,1863,90,3,19,1,26,10,31.0,22.0
2120113,1876,1,0,8,27,83,31,85.0,30.0
2120114,1876,1,3,19,5,85,30,83.0,14.0
2120116,1876,1,3,19,5,76,30,69.0,25.0
2120135,1876,1,0,8,27,94,12,96.0,16.0
2120147,1876,2,3,19,1,71,29,78.0,13.0
2120226,1876,7,3,19,1,63,82,54.0,79.0
2120235,1876,7,3,19,1,74,34,66.0,55.0
2120324,1876,12,3,19,1,34,31,40.0,14.0
2120337,1876,12,0,8,27,71,28,74.0,37.0
2120356,1876,13,2,0,1,60,44,69.0,45.0
2120359,1876,13,0,8,27,77,48,79.0,6.0
2120373,1876,13,3,19,1,67,28,58.0,17.0
2120483,1876,20,0,8,22,25,95,23.0,87.0
2120485,1876,20,3,19,5,23,87,32.0,91.0
2120495,1876,21,0,8,27,86,39,87.0,40.0
2120520,1876,22,0,8,22,50,18,46.0,22.0
2120523,1876,22,0,8,27,46,22,47.0,18.0
2120524,1876,22,3,19,1,47,18,41.0,27.0
2120531,1876,22,3,19,1,57,38,73.0,8.0
2120566,1876,25,0,9,22,30,14,39.0,23.0
2120608,1876,28,0,8,27,83,32,93.0,28.0
2120610,1876,28,5,18,9,93,28,100.0,100.0
2120686,1876,33,0,1,27,76,31,77.0,30.0
2120705,1876,33,3,19,1,68,66,60.0,73.0
2120756,1876,36,3,13,1,46,25,84.0,70.0
2120765,1876,36,5,18,11,75,38,100.0,100.0
2120777,1876,37,3,19,1,58,37,60.0,22.0
2120884,1876,43,3,19,1,37,18,37.0,20.0
2120886,1876,43,3,19,1,51,5,40.0,9.0
2120942,1876,45,3,19,1,16,50,22.0,64.0
2120956,1876,45,2,0,1,63,25,74.0,31.0
2120982,1876,46,3,19,1,46,56,66.0,25.0
2120984,1876,46,3,19,1,55,14,73.0,3.0
2120994,1876,46,3,19,1,70,22,68.0,37.0
2121006,1876,47,3,19,1,72,65,47.0,35.0
2121027,1876,48,3,19,1,36,6,24.0,16.0
2121034,1876,49,3,19,1,72,15,62.0,20.0
2121056,1876,50,3,20,26,54,50,86.0,84.0
2121082,1876,52,2,0,20,38,13,51.0,32.0
2121083,1876,52,0,8,27,51,32,51.0,46.0
2121112,1876,54,3,19,1,40,17,43.0,46.0
2121133,1876,55,0,8,22,57,2,51.0,0.0
2121163,1876,56,2,0,1,74,20,85.0,27.0
2121165,1876,56,0,8,27,85,27,92.0,23.0
2121200,1876,58,3,19,1,44,37,54.0,48.0
2121253,1876,60,3,19,1,68,18,70.0,3.0
2121256,1876,61,3,19,1,69,26,68.0,49.0
2121259,1876,61,3,19,1,68,51,75.0,45.0
2121296,1876,62,3,19,1,33,30,35.0,43.0
2121324,1876,63,3,19,1,47,24,47.0,48.0
2120106,1915,0,3,19,1,49,71,37.0,87.0
2120228,1915,7,3,19,1,69,61,57.0,54.0
2120334,1915,12,0,1,27,68,44,66.0,43.0
2120355,1915,13,3,19,1,50,50,60.0,44.0
2120407,1915,15,2,0,1,74,31,87.0,33.0
2120492,1915,20,5,18,9,91,65,100.0,100.0
2120613,1915,28,5,18,13,96,45,100.0,100.0
2120715,1915,34,3,19,1,72,78,75.0,96.0
2120745,1915,36,3,19,1,5,6,6.0,17.0
2120832,1915,40,5,18,13,91,71,100.0,100.0
2120834,1915,40,0,9,22,93,60,95.0,51.0
2120882,1915,43,3,19,1,29,71,19.0,72.0
2120909,1915,43,3,19,1,50,51,37.0,45.0
2120983,1915,46,3,19,1,66,25,55.0,14.0
2120985,1915,46,3,19,1,73,3,67.0,2.0
2121030,1915,49,0,8,27,40,37,33.0,45.0
2121031,1915,49,0,8,27,33,45,54.0,46.0
2121057,1915,50,0,8,27,86,84,83.0,85.0
2121062,1915,51,3,19,1,88,5,69.0,6.0
2121186,1915,57,5,18,10,89,56,100.0,100.0
2121217,1915,59,3,19,1,57,60,59.0,59.0
2121219,1915,59,3,19,21,90,65,88.0,59.0
2121267,1915,61,3,19,1,76,85,67.0,78.0
2121326,1915,63,2,0,1,68,68,88.0,69.0
2121327,1915,63,0,8,22,88,69,87.0,66.0
2121328,1915,63,3,4,2,87,66,96.0,41.0
2121367,1915,66,5,18,9,89,65,100.0,100.0
2120153,2041,3,3,19,1,39,83,30.0,78.0
2120216,2041,6,3,19,1,39,75,37.0,91.0
2120218,2041,6,3,19,1,33,80,27.0,89.0
2120261,2041,8,3,19,1,23,61,13.0,30.0
2120276,2041,9,3,19,1,31,75,30.0,97.0
2120295,2041,10,3,19,1,43,52,26.0,69.0
2120307,2041,10,3,19,1,72,31,76.0,24.0
2120319,2041,11,0,8,22,74,82,70.0,82.0
2120352,2041,13,0,8,22,58,56,57.0,58.0
2120353,2041,13,3,19,1,57,58,54.0,46.0
2120435,2041,18,3,19,1,74,75,46.0,69.0
2120446,2041,19,3,19,1,55,69,63.0,82.0
2120575,2041,26,3,19,1,62,77,65.0,77.0
2120587,2041,26,3,19,1,45,64,43.0,70.0
2120634,2041,30,0,8,27,59,77,68.0,88.0
2120635,2041,30,3,19,1,68,88,67.0,94.0
2120651,2041,30,0,8,27,54,48,55.0,50.0
2120748,2041,36,0,10,22,83,85,86.0,100.0
2120789,2041,37,3,19,1,43,64,46.0,53.0
2120850,2041,41,0,8,22,77,92,70.0,91.0
2120851,2041,41,3,19,1,70,91,86.0,95.0
2120891,2041,43,3,19,1,62,33,68.0,69.0
2120939,2041,45,0,8,22,91,41,89.0,42.0
2120973,2041,46,1,5,1,45,65,32.0,11.0
2121229,2041,59,0,8,27,63,67,67.0,37.0
2121230,2041,59,3,19,1,67,37,88.0,31.0
2121288,2041,61,3,19,1,34,62,44.0,7.0
2121300,2041,62,0,10,27,53,51,51.0,49.0
2121301,2041,62,3,19,1,51,49,62.0,33.0
2121304,2041,62,3,19,1,47,46,56.0,91.0
2121343,2041,65,3,19,1,65,84,69.0,58.0
2121358,2041,66,0,1,27,93,51,86.0,69.0
2121374,2041,68,3,19,1,31,75,40.0,31.0
2121420,2041,69,3,19,1,58,61,69.0,20.0
2121455,2041,72,3,19,1,56,44,42.0,27.0
2121519,2041,75,3,19,1,70,70,74.0,72.0
2121568,2041,78,0,8,22,30,87,28.0,82.0
2121569,2041,78,3,19,1,28,82,18.0,80.0
2121611,2041,79,3,19,1,55,57,57.0,35.0
2121640,2041,81,3,19,1,41,58,61.0,94.0
2121754,2041,86,0,8,27,52,78,53.0,82.0
