id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
560502,1601,56,0,8,22,9,94,3.0,92.0
560504,1601,56,3,19,1,3,92,3.0,87.0
560521,1601,58,0,10,22,48,72,53.0,70.0
560536,1601,58,3,19,1,64,93,74.0,85.0
560540,1601,58,0,9,22,97,73,0.0,0.0
560567,1601,60,0,9,22,4,95,4.0,95.0
560596,1601,62,3,19,1,52,84,58.0,71.0
560636,1601,64,2,2,20,7,60,12.0,91.0
560643,1601,64,3,19,1,25,85,35.0,79.0
560658,1601,65,0,9,22,4,95,4.0,100.0
560661,1601,65,1,21,1,4,100,11.0,67.0
560666,1601,65,0,9,27,33,93,37.0,94.0
560671,1601,65,0,10,27,41,91,40.0,88.0
560673,1601,65,3,19,1,40,88,48.0,82.0
560686,1601,66,1,21,1,38,100,29.0,79.0
560692,1601,67,3,19,1,92,96,76.0,83.0
560708,1601,67,3,12,1,52,87,31.0,71.0
560733,1601,69,1,21,1,61,100,40.0,82.0
560748,1601,71,0,9,27,25,87,16.0,74.0
560757,1601,71,3,19,1,34,92,37.0,73.0
560771,1601,72,1,21,1,82,100,92.0,92.0
560773,1601,73,0,8,22,93,95,91.0,100.0
560776,1601,73,1,21,1,91,100,91.0,73.0
560790,1601,73,3,19,1,45,92,36.0,75.0
560812,1601,74,3,19,1,65,70,72.0,69.0
560840,1601,76,0,9,27,16,90,10.0,76.0
560863,1601,77,3,19,1,33,79,41.0,68.0
560884,1601,78,1,21,1,27,100,23.0,76.0
560900,1601,78,0,8,27,87,90,93.0,87.0
560901,1601,78,3,4,19,93,87,92.0,35.0
560925,1601,80,3,19,1,53,96,26.0,81.0
560976,1601,82,1,21,1,40,100,25.0,73.0
561017,1601,85,3,19,1,62,92,68.0,85.0
561077,1601,88,1,21,1,80,100,92.0,84.0
561089,1601,88,0,9,27,42,95,52.0,89.0
561091,1601,88,0,8,22,52,89,62.0,100.0
561094,1601,89,1,21,1,62,100,70.0,91.0
561102,1601,89,3,19,1,33,91,25.0,81.0
561137,1601,91,3,19,1,11,69,31.0,58.0
561149,1601,91,0,8,27,56,83,62.0,83.0
561151,1601,91,3,19,1,62,83,66.0,95.0
561154,1601,91,3,19,1,74,78,72.0,58.0
561163,1601,92,3,13,1,31,84,70.0,52.0
561168,1601,92,1,21,1,27,100,11.0,87.0
559537,1605,4,0,8,22,56,97,69.0,100.0
559543,1605,5,0,8,22,60,94,59.0,91.0
559585,1605,6,0,8,27,36,79,37.0,74.0
559635,1605,9,3,19,1,52,98,30.0,76.0
559688,1605,11,0,8,27,68,65,70.0,63.0
559736,1605,13,3,19,1,79,89,82.0,94.0
559788,1605,15,3,19,1,43,96,41.0,75.0
559849,1605,18,0,9,27,6,21,10.0,17.0
559852,1605,18,0,8,27,12,6,19.0,5.0
559858,1605,19,3,19,1,62,77,59.0,96.0
559938,1605,24,3,19,1,65,48,70.0,27.0
560005,1605,28,0,9,22,3,97,0.0,100.0
560106,1605,34,3,19,1,67,93,78.0,95.0
560111,1605,34,3,4,19,84,93,88.0,57.0
560201,1605,40,3,19,1,68,32,82.0,92.0
560295,1605,46,0,10,22,94,59,95.0,58.0
560300,1605,46,3,19,1,50,50,41.0,53.0
560476,1605,55,3,12,1,45,73,58.0,80.0
560537,1605,58,3,19,1,74,85,71.0,93.0
560560,1605,60,3,19,1,71,88,63.0,95.0
560599,1605,62,0,8,27,62,85,71.0,88.0
560601,1605,62,3,19,1,71,88,73.0,94.0
560638,1605,64,3,19,1,29,89,36.0,92.0
560674,1605,65,3,19,1,48,82,52.0,66.0
560739,1605,69,3,20,26,76,33,76.0,37.0
560531,1607,58,0,8,27,66,6,67.0,7.0
560533,1607,58,1,5,1,64,10,41.0,30.0
560586,1607,61,0,8,27,62,14,61.0,18.0
560622,1607,63,0,9,22,12,26,16.0,33.0
560647,1607,64,0,9,22,82,4,88.0,4.0
560691,1607,66,3,19,1,82,95,92.0,96.0
560693,1607,67,3,19,1,76,83,74.0,72.0
560719,1607,68,3,19,1,70,93,61.0,76.0
560772,1607,73,3,19,1,92,92,93.0,95.0
560781,1607,73,3,19,1,67,60,71.0,55.0
560837,1607,76,0,9,27,19,88,14.0,87.0
560871,1607,77,0,9,22,45,86,37.0,100.0
560878,1607,78,0,8,22,35,91,31.0,92.0
560880,1607,78,0,8,27,31,92,32.0,95.0
561055,1607,86,0,10,27,83,4,76.0,13.0
561193,1607,94,3,19,1,63,66,51.0,68.0
561202,1607,94,0,10,22,32,93,30.0,100.0
559437,1654,0,3,11,1,13,60,30.0,93.0
559440,1654,0,3,14,1,5,59,42.0,79.0
559450,1654,0,3,14,1,10,36,40.0,33.0
559469,1654,1,4,16,9,0,0,7.0,68.0
559482,1654,2,3,14,1,10,60,56.0,54.0
559488,1654,2,3,11,1,6,28,24.0,12.0
559500,1654,3,1,5,1,26,38,36.0,95.0
559510,1654,4,3,19,1,6,70,16.0,95.0
559527,1654,4,3,11,1,10,73,34.0,99.0
559667,1654,9,3,19,1,9,64,24.0,95.0
559672,1654,10,3,14,1,11,64,42.0,55.0
559770,1654,14,3,11,1,10,35,23.0,74.0
559843,1654,18,4,17,9,0,0,40.0,82.0
559874,1654,20,3,11,1,11,41,16.0,93.0
559917,1654,23,4,16,9,0,0,10.0,45.0
559926,1654,23,4,17,11,0,0,11.0,41.0
559935,1654,24,3,14,1,12,69,55.0,57.0
559956,1654,26,1,5,1,14,36,31.0,79.0
559967,1654,26,3,19,1,13,65,29.0,50.0
559973,1654,26,3,19,1,12,49,28.0,93.0
560088,1654,33,1,5,1,23,25,37.0,96.0
560091,1654,33,3,19,1,12,55,29.0,64.0
560136,1654,36,3,19,1,12,62,28.0,84.0
560138,1654,36,3,19,1,11,61,35.0,92.0
560312,1654,46,3,19,1,5,85,27.0,91.0
560390,1654,50,3,14,1,5,48,41.0,70.0
560393,1654,50,3,11,1,11,68,28.0,24.0
560406,1654,50,4,16,10,0,0,13.0,71.0
560407,1654,51,3,11,1,13,64,32.0,93.0
560474,1654,55,3,11,20,13,69,25.0,88.0
560508,1654,57,1,5,1,7,85,67.0,38.0
560512,1654,57,3,11,20,14,29,33.0,3.0
560697,1654,67,3,12,1,25,47,44.0,41.0
560755,1654,71,3,19,1,12,43,25.0,77.0
560927,1654,80,3,14,1,13,59,64.0,27.0
560937,1654,81,3,14,1,25,65,72.0,30.0
560978,1654,82,3,14,1,20,57,72.0,7.0
561143,1654,91,3,14,1,19,63,71.0,55.0
561171,1654,92,3,11,1,11,69,27.0,4.0
559434,1730,0,3,19,1,50,50,32.0,44.0
559443,1730,0,3,19,1,54,33,8.0,24.0
559452,1730,0,0,1,22,60,67,41.0,58.0
559460,1730,0,0,10,27,65,70,67.0,70.0
559463,1730,1,3,4,19,71,75,65.0,38.0
559504,1730,3,3,19,1,39,34,54.0,52.0
559522,1730,4,3,19,1,38,33,29.0,41.0
559531,1730,4,3,19,1,48,26,65.0,37.0
559682,1730,10,0,10,27,6,63,7.0,63.0
559692,1730,11,3,19,1,30,43,30.0,29.0
559701,1730,11,3,19,1,53,51,61.0,78.0
559711,1730,11,3,19,1,24,92,13.0,94.0
559731,1730,12,0,9,27,38,74,46.0,50.0
559755,1730,14,3,19,1,32,73,29.0,41.0
559779,1730,15,3,19,1,45,53,46.0,33.0
559808,1730,16,3,19,1,34,68,33.0,93.0
559820,1730,16,3,19,1,55,29,52.0,54.0
559823,1730,16,3,19,1,63,65,71.0,51.0
559828,1730,17,3,19,1,55,50,61.0,67.0
559867,1730,19,0,8,27,42,24,38.0,19.0
559913,1730,23,1,6,19,67,36,92.0,75.0
559951,1730,25,3,19,1,40,59,34.0,41.0
559979,1730,27,3,19,1,64,26,71.0,24.0
559987,1730,27,0,8,27,65,17,64.0,29.0
559988,1730,27,3,19,1,64,29,67.0,53.0
560015,1730,28,3,19,1,65,26,61.0,69.0
560059,1730,32,0,8,27,52,67,57.0,68.0
560060,1730,32,3,19,1,57,68,39.0,46.0
560082,1730,32,3,12,1,69,66,56.0,53.0
560141,1730,36,3,19,1,43,21,40.0,2.0
560227,1730,41,3,12,1,60,51,72.0,65.0
560240,1730,42,0,1,27,41,72,54.0,63.0
560351,1730,48,3,19,1,52,54,32.0,58.0
560354,1730,48,3,13,1,45,48,62.0,84.0
560360,1730,48,3,19,1,65,52,65.0,88.0
560363,1730,48,3,19,1,62,61,74.0,45.0
560371,1730,49,1,3,19,100,0,91.0,50.0
560378,1730,49,3,20,26,84,22,96.0,31.0
560382,1730,49,1,3,19,100,0,90.0,44.0
560401,1730,50,0,10,27,54,30,45.0,34.0
560424,1730,51,0,9,27,27,62,24.0,43.0
560446,1730,53,0,10,27,12,57,13.0,59.0
560481,1730,56,3,19,1,48,44,46.0,70.0
560493,1730,56,3,19,1,63,73,73.0,58.0
560562,1730,60,3,19,20,34,31,41.0,31.0
560579,1730,61,3,19,1,43,33,41.0,47.0
560608,1730,62,3,19,1,30,69,24.0,73.0
560675,1730,65,0,9,27,48,34,42.0,48.0
560677,1730,65,0,8,27,42,48,43.0,57.0
560682,1730,66,3,19,1,47,51,39.0,14.0
560729,1730,68,0,8,27,24,53,26.0,43.0
560730,1730,68,3,19,1,26,43,20.0,30.0
560778,1730,73,0,1,27,9,27,14.0,42.0
560806,1730,74,3,19,1,31,21,28.0,25.0
560835,1730,76,3,19,1,66,18,81.0,12.0
560869,1730,77,3,19,1,37,49,12.0,64.0
560943,1730,81,3,19,1,31,58,31.0,8.0
560959,1730,81,3,19,1,52,36,46.0,52.0
560996,1730,84,3,19,1,28,23,40.0,40.0
561031,1730,85,0,8,27,70,34,72.0,52.0
561037,1730,86,3,12,20,36,66,62.0,68.0
561112,1730,90,1,5,1,60,68,89.0,97.0
561117,1730,90,3,19,20,71,84,72.0,96.0
561119,1730,90,3,20,1,68,77,99.0,88.0
561146,1730,91,3,19,1,39,33,36.0,29.0
561162,1730,92,0,1,27,61,34,69.0,16.0
559467,1746,1,3,20,26,64,23,93.0,32.0
559503,1746,3,3,19,20,53,15,39.0,34.0
559524,1746,4,3,19,1,38,13,25.0,7.0
559606,1746,7,3,19,5,66,3,66.0,29.0
559657,1746,9,3,19,1,36,47,25.0,36.0
559661,1746,9,0,8,22,37,20,37.0,9.0
559780,1746,15,3,19,1,46,33,54.0,5.0
559842,1746,18,5,18,9,74,42,100.0,100.0
559909,1746,22,3,19,1,55,37,69.0,39.0
560004,1746,28,0,10,27,94,42,97.0,3.0
560010,1746,28,3,19,1,75,8,80.0,4.0
560013,1746,28,0,10,27,73,14,65.0,26.0
560069,1746,32,3,19,20,67,18,44.0,48.0
560152,1746,36,0,8,27,86,14,89.0,16.0
560273,1746,44,0,8,27,62,27,62.0,24.0
560281,1746,45,0,9,22,67,75,81.0,75.0
560308,1746,46,0,10,27,43,27,26.0,28.0
560349,1746,48,0,8,27,55,52,52.0,54.0
560359,1746,48,3,12,1,71,42,65.0,52.0
560364,1746,48,0,8,27,74,45,80.0,40.0
560366,1746,48,0,8,27,80,40,85.0,33.0
560467,1746,55,0,8,22,60,27,54.0,23.0
560469,1746,55,3,19,1,54,23,33.0,8.0
560471,1746,55,3,19,1,59,6,74.0,6.0
560495,1746,56,0,8,27,73,58,73.0,59.0
560496,1746,56,3,19,1,73,59,82.0,44.0
560526,1746,58,0,9,22,44,42,49.0,47.0
560568,1746,60,0,8,22,96,5,96.0,5.0
560569,1746,60,0,8,22,96,5,100.0,100.0
560611,1746,62,2,0,1,42,27,71.0,39.0
560612,1746,62,3,19,1,71,39,69.0,56.0
560628,1746,63,3,13,1,76,39,92.0,82.0
560655,1746,64,3,12,1,64,19,97.0,5.0
560669,1746,65,3,19,1,67,6,63.0,4.0
560695,1746,67,0,9,27,26,28,33.0,26.0
560706,1746,67,3,19,1,31,8,25.0,25.0
560727,1746,68,0,9,27,27,57,24.0,53.0
560805,1746,74,0,9,27,38,21,31.0,21.0
560872,1746,77,0,8,22,55,14,63.0,0.0
560942,1746,81,3,19,1,32,52,31.0,58.0
560964,1746,82,0,1,27,55,27,81.0,4.0
560985,1746,83,3,19,1,62,34,65.0,14.0
561022,1746,85,3,12,1,61,13,70.0,5.0
561088,1746,88,0,8,27,41,6,58.0,5.0
561096,1746,89,0,9,22,30,9,27.0,0.0
560792,1760,73,0,9,27,64,25,60.0,31.0
560793,1760,73,3,19,1,60,31,64.0,46.0
560838,1760,76,0,9,27,86,13,84.0,10.0
560946,1760,81,0,8,27,51,8,51.0,11.0
560956,1760,81,0,9,27,61,31,57.0,29.0
560958,1760,81,3,19,1,57,29,52.0,36.0
560997,1760,84,3,19,1,40,40,50.0,76.0
561024,1760,85,0,8,22,94,10,94.0,12.0
561085,1760,88,3,12,1,27,23,36.0,28.0
561110,1760,89,0,8,27,61,71,63.0,73.0
561113,1760,90,0,8,27,89,97,94.0,96.0
560843,1780,76,0,8,22,41,93,51.0,100.0
560846,1780,76,1,21,1,51,100,42.0,81.0
560848,1780,76,3,19,1,53,93,60.0,75.0
560859,1780,77,3,19,1,73,33,71.0,41.0
560896,1780,78,3,19,1,72,14,70.0,27.0
560902,1780,78,0,10,27,92,35,93.0,42.0
560939,1780,81,0,1,27,72,30,75.0,42.0
560954,1780,81,0,8,22,47,70,39.0,69.0
560966,1780,82,0,10,27,59,70,57.0,69.0
561044,1780,86,0,8,27,68,4,71.0,8.0
561060,1780,86,0,8,27,81,37,80.0,38.0
561062,1780,86,3,19,1,80,38,89.0,31.0
561095,1780,89,0,8,22,70,91,73.0,100.0
561138,1780,91,0,8,22,31,58,27.0,62.0
561140,1780,91,0,10,27,27,62,19.0,64.0
561157,1780,91,0,8,27,79,47,79.0,57.0
561209,1780,95,0,1,27,64,18,73.0,12.0
559447,1823,0,0,8,27,30,86,31.0,93.0
559455,1823,0,3,13,1,47,95,72.0,95.0
559457,1823,0,3,19,1,61,90,67.0,74.0
559494,1823,2,0,8,22,35,83,32.0,83.0
559495,1823,2,3,19,1,32,83,14.0,94.0
559628,1823,8,3,19,20,34,61,46.0,65.0
559654,1823,9,3,19,1,25,82,14.0,91.0
559724,1823,12,0,8,27,32,87,31.0,85.0
559754,1823,13,3,19,1,31,93,32.0,73.0
559810,1823,16,3,14,1,33,93,46.0,78.0
559822,1823,16,3,19,1,73,93,63.0,65.0
559871,1823,19,3,19,1,66,93,61.0,71.0
559993,1823,27,1,21,1,88,100,93.0,78.0
559999,1823,27,1,21,1,88,100,95.0,82.0
560019,1823,29,3,19,1,46,67,48.0,44.0
560026,1823,29,0,8,22,67,88,66.0,83.0
560027,1823,29,3,19,1,66,83,51.0,79.0
560072,1823,32,2,0,1,71,94,86.0,92.0
560073,1823,32,0,8,27,86,92,93.0,95.0
560075,1823,32,3,4,2,93,95,93.0,69.0
560114,1823,34,2,2,20,12,56,28.0,47.0
560168,1823,38,3,12,20,29,67,35.0,88.0
560195,1823,40,2,0,1,36,75,73.0,59.0
560233,1823,42,0,9,22,31,93,33.0,100.0
560258,1823,43,1,21,1,66,100,86.0,93.0
560317,1823,47,0,9,22,34,95,39.0,100.0
560328,1823,47,0,9,22,6,92,21.0,100.0
560355,1823,48,3,19,1,62,84,73.0,69.0
560462,1823,55,1,21,1,61,100,42.0,91.0
560483,1823,56,3,19,1,58,93,74.0,97.0
560488,1823,56,0,8,22,64,87,63.0,100.0
560490,1823,56,1,21,1,63,100,84.0,98.0
560581,1823,61,3,19,1,41,71,57.0,92.0
560606,1823,62,3,12,1,20,85,35.0,83.0
560614,1823,63,3,19,1,77,81,76.0,65.0
560619,1823,63,1,21,1,87,100,68.0,97.0
560648,1823,64,0,8,22,18,96,12.0,96.0
560649,1823,64,3,19,1,12,96,25.0,81.0
560852,1823,77,3,19,1,19,88,20.0,74.0
560998,1823,84,3,19,1,50,76,66.0,87.0
561002,1823,84,0,9,22,79,84,79.0,81.0
561005,1823,84,0,9,27,45,95,32.0,96.0
561007,1823,84,0,8,22,32,96,29.0,93.0
561009,1823,84,3,19,1,29,93,7.0,87.0
561118,1823,90,3,19,1,72,96,68.0,77.0
561123,1823,90,3,19,1,80,95,70.0,91.0
561125,1823,90,3,19,1,80,96,74.0,90.0
561127,1823,90,3,19,1,79,95,62.0,89.0
561185,1823,93,3,12,20,36,95,23.0,84.0
561211,1823,95,3,14,1,27,88,53.0,69.0
561221,1823,95,3,19,1,25,93,39.0,87.0
559493,2092,2,0,9,22,65,17,68.0,17.0
559592,2092,7,3,13,1,29,9,67.0,12.0
559630,2092,8,0,10,27,42,33,61.0,35.0
559639,2092,9,3,19,1,82,8,68.0,6.0
559644,2092,9,0,8,22,73,7,74.0,9.0
559650,2092,9,0,9,22,76,5,76.0,9.0
559676,2092,10,2,0,1,31,27,67.0,17.0
559677,2092,10,3,19,1,67,17,82.0,12.0
559714,2092,12,1,21,1,82,0,80.0,9.0
559742,2092,13,3,19,1,72,12,56.0,26.0
559762,2092,14,3,19,1,43,12,40.0,30.0
559791,2092,15,3,19,1,42,24,41.0,48.0
559795,2092,15,3,13,26,57,8,81.0,27.0
559801,2092,15,3,19,1,76,6,82.0,6.0
559809,2092,16,0,9,22,54,22,67.0,7.0
559885,2092,20,3,19,1,68,20,85.0,11.0
559901,2092,21,0,9,27,14,12,24.0,11.0
559903,2092,21,3,19,1,24,11,34.0,11.0
559969,2092,26,3,19,1,41,9,44.0,30.0
559972,2092,26,3,19,1,30,35,12.0,49.0
560025,2092,29,0,9,22,33,12,34.0,17.0
560038,2092,30,3,19,1,10,14,23.0,38.0
560040,2092,30,3,19,1,24,11,24.0,36.0
560078,2092,32,3,19,1,8,30,8.0,13.0
560198,2092,40,3,19,1,28,9,37.0,5.0
560228,2092,41,0,9,27,28,35,26.0,30.0
560230,2092,41,3,12,1,26,30,45.0,9.0
560283,2092,45,3,19,1,19,25,40.0,12.0
560289,2092,45,1,5,1,37,10,43.0,43.0
560320,2092,47,1,21,1,61,0,78.0,10.0
560331,2092,47,1,21,1,79,0,90.0,3.0
560337,2092,47,1,21,1,78,0,69.0,7.0
560395,2092,50,3,19,1,30,2,27.0,23.0
560417,2092,51,1,21,1,72,0,66.0,6.0
560454,2092,54,3,19,1,26,11,39.0,4.0
560484,2092,56,0,9,22,26,3,31.0,3.0
560513,2092,57,3,19,1,33,3,43.0,15.0
560515,2092,57,3,19,1,27,3,30.0,14.0
560529,2092,58,3,19,1,51,24,66.0,6.0
560547,2092,59,3,19,1,27,11,17.0,37.0
560703,2092,67,3,19,1,55,2,55.0,21.0
560711,2092,67,3,19,1,41,7,29.0,25.0
560723,2092,68,3,19,1,74,2,63.0,23.0
560736,2092,69,3,19,1,66,5,72.0,5.0
560765,2092,72,1,21,1,47,0,63.0,39.0
560787,2092,73,3,19,1,37,6,28.0,23.0
560818,2092,75,3,19,1,29,14,49.0,27.0
560857,2092,77,3,19,1,69,3,65.0,31.0
560888,2092,78,0,8,27,70,4,72.0,4.0
560890,2092,78,0,8,27,72,4,75.0,4.0
560892,2092,78,0,8,22,75,4,76.0,0.0
560895,2092,78,1,21,1,76,0,72.0,14.0
560922,2092,80,3,19,1,41,7,47.0,27.0
561001,2092,84,0,8,22,21,16,21.0,19.0
561003,2092,84,3,19,1,21,19,18.0,52.0
561011,2092,84,0,10,22,30,3,31.0,0.0
561014,2092,84,1,21,1,31,0,28.0,20.0
561048,2092,86,0,9,27,57,6,66.0,3.0
561050,2092,86,3,19,1,66,3,72.0,3.0
561057,2092,86,3,19,1,76,13,82.0,10.0
561101,2092,89,3,19,1,36,79,33.0,91.0
559442,2123,0,0,1,22,58,21,54.0,33.0
559492,2123,2,3,19,1,30,48,35.0,83.0
559513,2123,4,0,1,27,45,13,42.0,15.0
559615,2123,8,0,9,27,58,4,72.0,3.0
559658,2123,9,3,19,1,25,36,32.0,35.0
559756,2123,14,3,19,1,29,41,29.0,3.0
559827,2123,17,3,19,1,52,21,55.0,50.0
559961,2123,26,0,10,27,21,6,30.0,5.0
559985,2123,27,3,19,1,62,22,65.0,17.0
560099,2123,34,3,13,1,37,13,78.0,4.0
560130,2123,36,3,19,1,17,12,24.0,2.0
560174,2123,39,3,19,1,33,27,33.0,5.0
560189,2123,39,2,0,1,19,11,37.0,5.0
560190,2123,39,3,19,1,37,5,38.0,21.0
560268,2123,44,3,12,1,34,53,22.0,57.0
560310,2123,46,3,13,1,26,28,62.0,34.0
560353,2123,48,3,19,1,33,38,45.0,48.0
560383,2123,49,0,1,27,90,44,89.0,42.0
560392,2123,50,0,1,27,59,30,89.0,32.0
560466,2123,55,3,19,1,33,37,60.0,27.0
560716,2123,68,0,1,27,35,36,55.0,29.0
560742,2123,69,0,10,27,24,63,18.0,63.0
560769,2123,72,0,1,27,21,31,18.0,0.0
560844,2123,76,0,9,22,59,7,49.0,0.0
560865,2123,77,3,12,20,29,45,46.0,44.0
560955,2123,81,0,9,22,53,30,61.0,31.0
560962,2123,82,3,19,1,40,35,55.0,27.0
560968,2123,82,0,10,27,41,30,58.0,34.0
560992,2123,84,0,10,27,21,11,19.0,4.0
560993,2123,84,3,19,1,19,4,19.0,18.0
561145,2123,91,0,1,27,29,45,39.0,33.0
559456,2233,0,3,19,1,72,95,61.0,90.0
559505,2233,3,3,19,1,54,52,58.0,31.0
559547,2233,5,3,19,1,45,48,33.0,65.0
559557,2233,5,0,9,22,27,71,28.0,71.0
559608,2233,7,0,8,27,69,49,71.0,60.0
559610,2233,8,3,19,5,71,60,78.0,63.0
559645,2233,9,0,9,22,27,93,26.0,91.0
559653,2233,9,3,19,1,25,96,25.0,82.0
559720,2233,12,0,8,27,38,91,38.0,86.0
559722,2233,12,0,8,22,38,86,32.0,87.0
559813,2233,16,3,12,1,44,77,21.0,60.0
559896,2233,21,3,19,5,14,60,30.0,95.0
559900,2233,21,0,8,27,74,81,86.0,88.0
559946,2233,25,0,1,27,51,50,66.0,22.0
560024,2233,29,3,19,1,71,91,67.0,88.0
560071,2233,32,3,19,1,56,56,71.0,94.0
560170,2233,38,0,8,27,35,88,35.0,87.0
560361,2233,48,3,19,1,65,88,59.0,68.0
560402,2233,50,3,19,1,45,34,79.0,26.0
560485,2233,56,0,8,22,74,97,69.0,97.0
560486,2233,56,3,19,1,69,97,64.0,87.0
560578,2233,61,3,19,1,45,47,43.0,33.0
560580,2233,61,3,19,1,41,47,41.0,71.0
560607,2233,62,3,19,1,35,83,30.0,69.0
560631,2233,63,3,19,1,77,92,82.0,98.0
560784,2233,73,3,19,1,33,68,38.0,80.0
560914,2233,79,0,1,27,61,75,70.0,69.0
560960,2233,82,3,19,1,46,52,13.0,55.0
560995,2233,84,3,19,1,31,34,28.0,23.0
561108,2233,89,3,19,1,38,72,61.0,71.0
561124,2233,90,3,19,1,70,91,80.0,96.0
561126,2233,90,3,19,1,74,90,79.0,95.0
561174,2233,92,0,9,22,49,94,35.0,100.0
559453,2242,0,3,19,1,41,58,33.0,71.0
559490,2242,2,0,1,27,31,73,30.0,48.0
559546,2242,5,3,19,20,34,36,45.0,48.0
559596,2242,7,1,21,1,26,100,24.0,57.0
559649,2242,9,0,10,27,26,91,24.0,91.0
559686,2242,10,3,13,1,23,95,48.0,53.0
559718,2242,12,1,21,1,23,100,38.0,91.0
559726,2242,12,1,5,1,33,88,41.0,67.0
559816,2242,16,3,12,1,21,56,10.0,27.0
559830,2242,17,0,8,22,61,67,61.0,100.0
559832,2242,17,1,21,1,61,100,73.0,95.0
559870,2242,19,3,19,1,42,74,66.0,93.0
559907,2242,22,3,19,1,33,74,44.0,53.0
559950,2242,25,3,19,1,32,62,40.0,59.0
559989,2242,27,3,19,1,67,53,83.0,95.0
560028,2242,29,3,19,1,51,79,54.0,50.0
560165,2242,37,5,18,11,89,44,100.0,100.0
560172,2242,38,1,5,1,35,86,29.0,62.0
560217,2242,41,2,2,20,14,66,15.0,11.0
560236,2242,42,1,21,1,33,100,55.0,92.0
560362,2242,48,3,19,1,59,68,62.0,61.0
560463,2242,55,3,19,1,42,91,35.0,68.0
560465,2242,55,3,19,1,42,88,33.0,37.0
560482,2242,56,3,19,1,46,70,58.0,93.0
560492,2242,56,3,19,1,60,97,63.0,73.0
560518,2242,58,1,21,1,37,100,32.0,79.0
560609,2242,62,3,19,1,24,73,21.0,52.0
560620,2242,63,3,19,1,68,97,63.0,61.0
560681,2242,66,3,19,1,44,71,47.0,51.0
560741,2242,69,3,19,20,16,65,24.0,63.0
560743,2242,69,3,13,1,18,63,44.0,73.0
560760,2242,71,3,19,1,38,51,29.0,45.0
560853,2242,77,3,13,1,20,74,44.0,93.0
560860,2242,77,0,9,27,29,59,30.0,59.0
560868,2242,77,3,19,1,31,55,37.0,49.0
560893,2242,78,0,9,22,25,96,24.0,100.0
560981,2242,83,0,8,27,13,95,13.0,95.0
561053,2242,86,0,8,27,8,94,7.0,90.0
561058,2242,86,0,9,22,18,90,19.0,63.0
561176,2242,93,1,21,1,35,100,67.0,95.0
561195,2242,94,0,8,27,35,55,36.0,52.0
561214,2242,95,3,13,1,30,70,64.0,69.0
559534,2793,4,3,19,1,40,63,43.0,69.0
559588,2793,7,1,5,1,38,83,27.0,86.0
559614,2793,8,3,19,1,23,92,42.0,96.0
559624,2793,8,3,19,1,38,70,57.0,68.0
559665,2793,9,3,19,1,53,84,20.0,96.0
559698,2793,11,3,19,1,35,84,60.0,74.0
559704,2793,11,3,19,1,36,43,38.0,52.0
559733,2793,13,0,9,27,54,50,58.0,64.0
559744,2793,13,3,19,1,66,32,45.0,29.0
559760,2793,14,3,19,1,54,83,40.0,59.0
559765,2793,14,3,19,1,66,55,57.0,63.0
559792,2793,15,3,19,1,41,48,50.0,60.0
559794,2793,15,3,19,1,45,38,57.0,8.0
559851,2793,18,3,19,1,10,17,12.0,6.0
559884,2793,20,3,19,1,57,57,68.0,20.0
559959,2793,26,3,13,1,40,89,79.0,94.0
559970,2793,26,3,19,1,44,30,43.0,7.0
559995,2793,27,3,19,1,13,35,12.0,8.0
560092,2793,33,3,19,1,29,64,28.0,93.0
560245,2793,42,3,19,1,48,62,55.0,92.0
560301,2793,46,3,19,1,41,53,58.0,89.0
560307,2793,46,3,19,1,58,71,57.0,73.0
560341,2793,47,3,19,20,26,28,27.0,45.0
560345,2793,48,3,19,1,40,18,43.0,13.0
560419,2793,51,3,19,1,60,27,69.0,39.0
560527,2793,58,0,8,22,56,58,51.0,53.0
560528,2793,58,3,19,1,51,53,51.0,24.0
560570,2793,60,0,9,22,4,95,0.0,0.0
560592,2793,62,0,10,22,65,95,62.0,100.0
560595,2793,62,1,21,1,62,100,52.0,84.0
560598,2793,62,3,19,1,68,84,62.0,85.0
560602,2793,62,3,19,1,73,94,53.0,83.0
560644,2793,64,3,19,1,35,79,34.0,90.0
560652,2793,64,3,19,1,47,27,21.0,43.0
560700,2793,67,3,19,1,61,79,38.0,59.0
560717,2793,68,2,0,20,45,71,66.0,81.0
560718,2793,68,3,19,1,66,81,70.0,93.0
560813,2793,74,3,19,1,72,69,74.0,57.0
560823,2793,75,1,5,1,64,41,56.0,60.0
560831,2793,76,0,10,27,30,95,33.0,89.0
560847,2793,76,3,19,1,42,81,53.0,93.0
560875,2793,78,3,12,20,24,88,38.0,79.0
560898,2793,78,3,19,1,66,39,87.0,90.0
560923,2793,80,3,19,1,47,27,34.0,60.0
561142,2793,91,3,19,1,19,64,19.0,63.0
561192,2793,93,3,19,1,40,70,63.0,66.0
