id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
326300,1491,8,0,1,27,30,63,39.0,88.0
326310,1491,8,3,19,1,31,77,47.0,44.0
326356,1491,9,3,19,1,37,61,45.0,27.0
326430,1491,13,3,19,1,22,63,41.0,30.0
326492,1491,15,3,19,1,30,73,38.0,88.0
326494,1491,15,3,19,1,31,84,56.0,79.0
326531,1491,17,3,19,1,19,85,42.0,76.0
326535,1491,17,1,5,1,31,90,43.0,73.0
326541,1491,17,3,13,1,34,61,66.0,62.0
326544,1491,17,0,9,22,38,65,41.0,61.0
326606,1491,20,0,10,27,89,58,90.0,65.0
326607,1491,21,5,18,16,90,65,0.0,0.0
326630,1491,22,2,2,20,8,59,29.0,45.0
326651,1491,23,0,8,22,68,90,72.0,100.0
326679,1491,24,3,19,1,51,76,71.0,84.0
326699,1491,26,2,2,20,5,67,16.0,37.0
326710,1491,27,3,19,1,27,80,34.0,98.0
326712,1491,27,3,19,1,21,78,8.0,49.0
326714,1491,27,3,13,1,19,88,42.0,0.0
326783,1491,31,3,13,1,25,80,40.0,89.0
326788,1491,31,1,5,1,53,79,60.0,78.0
326848,1491,35,3,13,1,26,80,46.0,52.0
326910,1491,38,1,5,1,34,77,56.0,7.0
326928,1491,39,3,19,1,50,68,77.0,87.0
326945,1491,40,3,13,1,26,92,55.0,55.0
327019,1491,43,0,9,22,53,85,54.0,41.0
327045,1491,46,3,19,1,46,73,56.0,97.0
327051,1491,46,0,9,22,53,74,57.0,73.0
327060,1491,47,3,19,1,32,65,39.0,12.0
327062,1491,47,3,13,1,57,89,85.0,5.0
327080,1491,48,3,19,1,47,60,72.0,21.0
327083,1491,48,3,19,1,53,55,60.0,97.0
327094,1491,49,3,13,1,34,63,85.0,3.0
327117,1491,50,1,5,1,33,48,65.0,36.0
327150,1491,51,3,19,1,46,52,66.0,26.0
327155,1491,52,3,13,1,32,61,67.0,15.0
327203,1491,55,5,18,11,93,44,0.0,0.0
327218,1491,57,3,19,1,12,78,33.0,76.0
327239,1491,58,3,13,26,69,76,94.0,36.0
327251,1491,58,3,19,1,35,68,24.0,53.0
327281,1491,60,3,12,1,91,68,92.0,58.0
327366,1491,67,3,19,1,33,69,29.0,29.0
327376,1491,67,3,13,1,47,51,90.0,71.0
327379,1491,67,3,19,1,33,66,45.0,52.0
327385,1491,68,3,19,1,30,62,59.0,84.0
327405,1491,69,3,19,1,15,63,31.0,84.0
327481,1491,73,3,19,1,43,67,36.0,36.0
327487,1491,74,3,19,1,32,60,39.0,88.0
327506,1491,74,3,19,1,59,69,75.0,74.0
327519,1491,75,1,5,1,46,70,58.0,24.0
327523,1491,75,3,19,1,32,61,31.0,31.0
327604,1491,81,3,19,1,17,71,29.0,31.0
327607,1491,81,3,19,1,25,64,49.0,58.0
327616,1491,82,3,19,1,30,65,10.0,52.0
327714,1491,89,3,19,1,30,75,23.0,50.0
327777,1491,92,0,10,22,39,90,37.0,100.0
326124,1579,0,3,19,1,50,49,32.0,56.0
326182,1579,2,0,9,22,22,80,32.0,78.0
326272,1579,6,3,19,1,14,61,33.0,56.0
326414,1579,12,3,19,1,37,84,69.0,99.0
326417,1579,12,3,19,1,56,94,69.0,97.0
326424,1579,12,0,8,22,68,86,74.0,91.0
326615,1579,21,3,12,1,13,77,26.0,70.0
326677,1579,24,3,12,1,27,63,26.0,51.0
326721,1579,28,3,19,20,54,38,41.0,36.0
326745,1579,29,3,13,1,31,97,68.0,97.0
326752,1579,30,3,19,1,64,91,72.0,92.0
326854,1579,35,0,8,22,68,68,66.0,80.0
326857,1579,35,0,10,27,66,80,68.0,75.0
326858,1579,35,3,19,1,68,75,65.0,70.0
326997,1579,43,0,8,27,43,91,52.0,82.0
327015,1579,43,0,1,27,15,62,28.0,45.0
327036,1579,45,3,19,20,29,41,36.0,33.0
327064,1579,47,2,2,20,13,61,11.0,32.0
327109,1579,49,0,10,27,68,66,68.0,63.0
327110,1579,49,3,19,1,68,63,63.0,61.0
327161,1579,52,0,10,27,33,87,39.0,90.0
327164,1579,52,3,19,5,41,77,46.0,48.0
327205,1579,56,3,19,1,50,48,34.0,52.0
327213,1579,56,1,6,19,63,69,91.0,33.0
327257,1579,59,3,19,1,66,51,69.0,38.0
327332,1579,63,2,0,1,44,40,59.0,26.0
327333,1579,63,3,19,1,59,26,74.0,15.0
327433,1579,70,0,8,27,80,95,80.0,96.0
327435,1579,71,1,6,19,80,93,90.0,54.0
327441,1579,71,3,19,1,69,57,75.0,35.0
327495,1579,74,0,10,27,52,38,78.0,72.0
327497,1579,74,0,8,22,78,72,56.0,45.0
327586,1579,80,3,19,1,72,75,61.0,65.0
326173,1587,2,3,19,1,73,38,92.0,27.0
326184,1587,2,3,19,1,67,29,70.0,14.0
326189,1587,2,3,20,1,79,39,97.0,65.0
326223,1587,3,3,19,1,32,49,33.0,36.0
326234,1587,4,3,19,1,75,38,70.0,47.0
326293,1587,7,3,19,1,65,17,90.0,14.0
326332,1587,9,0,10,27,91,36,87.0,38.0
326334,1587,9,3,12,1,87,38,95.0,38.0
326354,1587,9,3,19,1,66,24,68.0,7.0
326372,1587,10,0,9,27,35,30,37.0,25.0
326384,1587,10,3,19,20,37,22,52.0,18.0
326425,1587,12,0,9,22,32,14,26.0,9.0
326477,1587,15,0,8,27,71,32,75.0,48.0
326490,1587,15,3,19,1,42,32,34.0,45.0
326553,1587,18,1,5,1,59,29,61.0,44.0
326632,1587,22,0,1,27,29,45,34.0,47.0
326637,1587,22,3,19,1,46,72,62.0,85.0
326738,1587,29,3,19,1,72,15,82.0,41.0
326757,1587,30,0,9,22,40,34,42.0,34.0
326774,1587,30,3,19,1,29,67,19.0,72.0
326826,1587,34,3,19,1,81,7,88.0,5.0
326849,1587,35,3,19,1,46,52,39.0,42.0
326881,1587,36,3,19,1,58,59,76.0,91.0
326912,1587,38,3,19,1,70,23,95.0,20.0
326957,1587,41,3,19,1,68,57,82.0,82.0
326988,1587,42,3,20,26,68,17,87.0,25.0
326995,1587,43,0,9,27,59,3,63.0,5.0
327070,1587,47,3,19,1,68,50,59.0,95.0
327106,1587,49,3,19,1,21,15,22.0,28.0
327119,1587,50,0,1,27,65,36,70.0,42.0
327172,1587,52,2,0,5,50,69,68.0,81.0
327173,1587,53,3,19,5,68,81,92.0,80.0
327230,1587,57,3,19,1,68,13,69.0,19.0
327232,1587,57,3,19,1,74,0,64.0,16.0
327243,1587,58,3,19,1,43,30,47.0,6.0
327247,1587,58,3,19,1,48,30,33.0,9.0
327275,1587,60,0,8,27,76,59,74.0,48.0
327276,1587,60,5,18,15,74,48,0.0,0.0
327303,1587,62,0,9,27,34,22,37.0,13.0
327374,1587,67,3,19,1,63,11,59.0,37.0
327381,1587,68,3,19,1,41,12,41.0,29.0
327418,1587,70,3,19,1,69,22,88.0,14.0
327474,1587,73,3,19,1,67,43,54.0,96.0
327476,1587,73,3,19,1,64,56,71.0,75.0
327478,1587,73,3,19,1,64,54,65.0,62.0
327490,1587,74,3,19,1,66,93,59.0,90.0
327501,1587,74,3,19,1,51,62,59.0,44.0
327558,1587,79,3,19,1,69,34,48.0,42.0
327561,1587,79,3,19,1,71,44,75.0,58.0
327614,1587,82,3,19,1,52,2,30.0,36.0
327635,1587,82,3,19,1,28,23,8.0,33.0
327696,1587,89,3,12,20,66,21,54.0,6.0
327701,1587,89,3,19,1,75,24,71.0,7.0
327703,1587,89,3,19,1,78,4,70.0,3.0
327727,1587,90,0,8,27,83,47,77.0,50.0
327728,1587,90,5,18,15,77,50,0.0,0.0
327762,1587,92,3,19,1,46,35,39.0,32.0
327770,1587,92,3,19,1,78,15,74.0,41.0
327781,1587,93,3,13,1,44,65,33.0,16.0
327797,1587,95,1,6,19,98,84,93.0,48.0
327812,1587,96,0,1,22,54,29,67.0,8.0
326360,1647,9,0,9,22,15,83,100.0,100.0
326399,1647,11,3,19,1,40,96,59.0,93.0
326401,1647,11,3,19,1,32,100,31.0,70.0
326415,1647,12,3,19,1,69,99,65.0,90.0
326418,1647,12,3,19,1,69,97,68.0,91.0
326508,1647,16,3,14,1,46,61,63.0,10.0
326519,1647,16,3,19,20,27,70,31.0,80.0
326522,1647,16,0,8,22,33,68,32.0,74.0
326523,1647,16,0,10,27,32,74,29.0,74.0
326621,1647,21,1,21,1,32,100,39.0,99.0
326626,1647,22,1,21,1,55,98,62.0,77.0
326666,1647,24,3,19,1,61,82,66.0,78.0
326751,1647,30,1,21,1,62,100,64.0,91.0
326810,1647,32,3,19,1,78,99,48.0,73.0
327026,1647,45,3,19,1,55,92,66.0,100.0
327028,1647,45,3,19,1,47,95,54.0,63.0
327057,1647,46,3,19,1,28,80,9.0,80.0
327120,1647,50,3,12,1,30,58,37.0,47.0
327139,1647,51,1,21,1,19,100,28.0,90.0
327144,1647,51,1,21,1,20,100,28.0,84.0
327158,1647,52,1,21,1,20,100,33.0,83.0
327325,1647,63,2,2,1,10,55,19.0,23.0
327338,1647,65,1,21,1,48,100,68.0,92.0
327342,1647,65,3,13,1,55,93,72.0,64.0
327358,1647,66,1,21,1,83,100,80.0,71.0
327400,1647,69,1,21,1,84,100,96.0,91.0
327412,1647,70,3,19,20,50,75,63.0,73.0
327429,1647,70,3,19,1,36,64,45.0,63.0
327436,1647,71,0,1,27,90,54,92.0,53.0
327449,1647,72,0,10,27,9,70,8.0,69.0
327575,1647,80,3,19,1,52,70,21.0,62.0
327582,1647,80,1,21,1,64,100,72.0,77.0
327585,1647,80,3,19,1,66,84,72.0,75.0
327638,1647,83,1,21,1,86,100,75.0,82.0
327648,1647,84,3,19,1,58,80,45.0,58.0
327674,1647,87,3,19,1,48,68,65.0,78.0
327799,1647,95,0,10,27,7,52,10.0,56.0
327813,1647,96,3,14,1,33,92,67.0,87.0
326147,1678,0,4,17,9,100,100,24.0,37.0
326299,1678,8,1,5,1,22,51,70.0,37.0
326503,1678,16,3,14,1,14,53,67.0,49.0
326566,1678,19,1,5,1,14,66,68.0,42.0
326608,1678,21,4,17,16,100,100,10.0,35.0
326609,1678,21,0,1,27,2,53,0.0,100.0
326674,1678,24,4,16,9,100,100,7.0,64.0
326692,1678,26,1,5,1,25,29,82.0,11.0
326812,1678,32,3,13,1,26,55,69.0,9.0
326950,1678,40,4,17,12,100,100,31.0,46.0
326962,1678,41,4,16,12,100,100,10.0,30.0
327103,1678,49,1,5,1,22,70,69.0,60.0
327132,1678,50,4,17,17,100,100,13.0,32.0
327277,1678,60,4,17,15,100,100,26.0,52.0
327285,1678,62,1,5,1,14,40,65.0,21.0
327576,1678,80,3,13,1,21,62,68.0,47.0
327653,1678,85,3,14,1,27,33,77.0,7.0
327673,1678,87,1,5,1,34,45,48.0,68.0
327729,1678,90,4,17,15,100,100,23.0,50.0
327735,1678,91,4,17,1,100,100,27.0,18.0
326145,1683,0,0,9,22,19,44,24.0,37.0
326210,1683,3,0,10,27,42,10,37.0,5.0
326270,1683,6,2,2,20,4,60,19.0,77.0
326277,1683,6,3,19,1,40,37,61.0,6.0
326295,1683,7,2,2,20,7,60,22.0,60.0
326382,1683,10,3,19,1,28,56,32.0,83.0
326386,1683,11,0,10,22,9,30,0.0,2.0
326397,1683,11,3,19,1,26,39,24.0,65.0
326403,1683,12,3,19,1,33,36,33.0,65.0
326405,1683,12,3,19,1,30,36,39.0,15.0
326436,1683,13,2,2,20,8,41,8.0,19.0
326488,1683,15,0,1,27,47,62,58.0,68.0
326542,1683,17,0,1,27,34,38,62.0,35.0
326572,1683,19,3,19,1,48,31,57.0,67.0
326628,1683,22,3,19,1,46,48,76.0,7.0
326633,1683,22,0,9,22,66,53,70.0,65.0
326662,1683,24,0,10,27,45,30,41.0,27.0
326730,1683,29,0,9,22,36,20,40.0,13.0
326760,1683,30,3,19,1,55,42,68.0,6.0
326795,1683,31,3,19,1,18,34,10.0,13.0
326811,1683,32,3,19,1,48,73,26.0,55.0
326822,1683,34,0,1,27,8,57,16.0,100.0
326869,1683,35,0,9,22,23,13,23.0,0.0
326906,1683,37,3,19,1,36,61,33.0,80.0
326989,1683,42,0,10,27,13,75,7.0,95.0
327031,1683,45,3,13,1,55,24,76.0,12.0
327087,1683,48,3,19,1,25,13,40.0,3.0
327263,1683,59,0,9,22,35,13,38.0,0.0
327316,1683,63,3,19,1,42,36,33.0,95.0
327395,1683,68,3,19,5,40,37,53.0,21.0
327421,1683,70,2,2,1,12,40,20.0,23.0
327459,1683,72,3,19,1,20,49,28.0,57.0
327548,1683,78,3,12,20,41,38,25.0,0.0
327645,1683,83,3,19,1,40,28,63.0,5.0
327746,1683,91,3,19,1,28,48,35.0,65.0
327748,1683,91,3,19,1,41,40,48.0,25.0
327760,1683,92,0,1,27,59,27,61.0,31.0
327774,1683,92,3,19,1,5,28,17.0,9.0
327804,1683,95,0,1,27,56,20,55.0,29.0
326156,1695,1,3,19,1,65,14,73.0,6.0
326326,1695,9,0,8,22,28,13,33.0,0.0
326410,1695,12,3,19,1,42,17,27.0,20.0
326437,1695,13,3,19,1,8,19,15.0,36.0
326439,1695,13,3,19,1,16,12,27.0,14.0
326528,1695,16,2,0,1,51,38,86.0,14.0
326570,1695,19,3,19,1,65,24,56.0,26.0
326581,1695,19,3,19,1,68,25,80.0,10.0
326617,1695,21,3,19,1,37,63,32.0,64.0
326689,1695,25,0,8,27,35,21,34.0,7.0
326694,1695,26,0,10,22,96,10,94.0,0.0
326756,1695,30,3,19,1,68,66,60.0,66.0
326797,1695,31,3,13,1,16,4,31.0,40.0
326800,1695,32,3,19,1,71,11,76.0,7.0
326804,1695,32,0,8,27,74,7,74.0,4.0
326807,1695,32,1,5,1,78,6,92.0,15.0
326863,1695,35,0,9,22,66,48,67.0,24.0
326873,1695,35,3,12,1,31,18,23.0,22.0
326896,1695,37,3,19,5,25,20,33.0,34.0
326980,1695,42,0,8,22,71,15,51.0,18.0
327001,1695,43,3,19,1,67,47,62.0,46.0
327004,1695,43,3,19,1,82,18,88.0,28.0
327088,1695,48,3,19,1,40,3,45.0,43.0
327296,1695,62,3,12,1,63,12,71.0,20.0
327308,1695,63,0,10,27,70,78,77.0,75.0
327401,1695,69,3,19,1,96,91,90.0,92.0
327430,1695,70,3,19,1,45,63,62.0,95.0
327494,1695,74,3,12,20,42,19,52.0,38.0
327532,1695,76,3,12,1,20,30,100.0,100.0
327569,1695,79,1,21,1,61,0,68.0,3.0
327570,1695,79,3,20,26,68,3,95.0,23.0
327622,1695,82,3,19,1,62,13,63.0,26.0
327647,1695,84,3,19,1,61,22,58.0,80.0
327660,1695,85,3,4,19,78,7,92.0,36.0
327687,1695,88,3,13,1,62,60,80.0,68.0
327743,1695,91,3,19,1,37,75,41.0,80.0
327749,1695,91,3,13,1,48,25,78.0,3.0
327811,1695,96,0,1,22,46,71,33.0,92.0
326150,1733,1,3,14,1,31,13,61.0,31.0
326159,1733,1,0,8,27,89,6,99.0,5.0
326160,1733,1,3,19,1,99,5,76.0,10.0
326278,1733,6,3,19,1,61,6,57.0,20.0
326325,1733,9,3,19,1,7,12,28.0,13.0
326395,1733,11,0,8,27,30,20,30.0,42.0
326409,1733,12,1,21,1,31,0,42.0,17.0
326411,1733,12,3,19,1,27,20,22.0,44.0
326452,1733,14,1,21,1,8,0,31.0,3.0
326473,1733,14,3,19,1,20,35,29.0,50.0
326571,1733,19,3,19,1,56,26,48.0,31.0
326580,1733,19,3,19,1,68,12,68.0,25.0
326653,1733,23,1,21,1,28,0,34.0,18.0
326655,1733,23,3,13,1,26,5,64.0,24.0
326697,1733,26,1,21,1,94,0,96.0,17.0
326770,1733,30,1,21,1,39,0,41.0,19.0
326796,1733,31,3,19,1,10,13,16.0,4.0
326843,1733,35,1,21,1,46,0,60.0,7.0
326872,1733,35,1,21,1,23,0,31.0,18.0
326893,1733,37,0,10,27,1,42,3.0,23.0
326895,1733,37,3,19,5,3,23,25.0,20.0
326953,1733,40,2,2,20,4,58,25.0,96.0
326975,1733,42,0,1,27,60,34,56.0,6.0
326981,1733,42,3,19,1,51,18,52.0,36.0
327003,1733,43,3,19,1,84,9,82.0,18.0
327030,1733,45,3,19,1,65,24,55.0,24.0
327049,1733,46,1,21,1,27,0,47.0,26.0
327068,1733,47,1,21,1,19,0,29.0,6.0
327289,1733,62,1,21,1,62,0,66.0,13.0
327295,1733,62,3,19,1,44,10,63.0,12.0
327320,1733,63,0,1,27,70,14,75.0,47.0
327328,1733,63,0,8,27,21,23,30.0,5.0
327329,1733,63,0,8,27,30,5,34.0,29.0
327331,1733,63,3,19,1,34,29,44.0,40.0
327420,1733,70,2,2,20,8,40,12.0,40.0
327549,1733,78,2,0,1,25,0,45.0,21.0
327642,1733,83,1,21,1,40,0,38.0,16.0
327646,1733,84,3,19,1,63,5,61.0,22.0
327684,1733,88,1,21,1,56,0,65.0,5.0
327832,1733,97,0,8,27,74,16,73.0,8.0
326187,1772,2,3,19,1,68,61,61.0,79.0
326249,1772,5,3,19,1,75,97,69.0,92.0
326264,1772,6,3,19,1,43,67,38.0,32.0
326307,1772,8,1,5,1,40,95,43.0,93.0
326308,1772,8,3,19,1,43,93,29.0,87.0
326376,1772,10,3,19,1,28,40,27.0,35.0
326444,1772,13,0,8,22,83,90,76.0,82.0
326446,1772,13,3,19,1,76,82,85.0,82.0
326453,1772,14,0,10,27,69,97,79.0,93.0
326455,1772,14,3,19,1,79,93,72.0,95.0
326514,1772,16,3,19,1,39,73,48.0,91.0
326533,1772,17,0,8,27,42,76,40.0,71.0
326536,1772,17,3,19,1,43,73,53.0,35.0
326547,1772,18,3,19,1,42,69,37.0,92.0
326561,1772,18,3,19,5,70,84,76.0,85.0
326586,1772,19,3,12,1,36,84,48.0,95.0
326589,1772,19,0,8,27,66,93,63.0,95.0
326596,1772,20,0,8,22,71,71,71.0,56.0
326638,1772,22,3,19,1,62,85,54.0,81.0
326641,1772,23,3,19,1,71,83,62.0,78.0
326647,1772,23,3,19,1,74,77,72.0,86.0
326660,1772,24,0,1,22,43,72,55.0,70.0
326680,1772,24,3,19,1,71,84,79.0,96.0
326734,1772,29,3,19,1,74,89,67.0,90.0
326763,1772,30,3,19,1,33,87,25.0,94.0
326778,1772,31,0,9,22,29,50,28.0,55.0
326782,1772,31,3,19,1,28,61,25.0,80.0
326817,1772,33,3,19,1,78,89,70.0,78.0
326833,1772,34,3,19,1,79,20,78.0,31.0
326846,1772,35,3,19,1,35,78,33.0,72.0
326865,1772,35,0,8,27,33,76,33.0,86.0
326867,1772,35,3,19,1,33,86,72.0,89.0
326870,1772,35,0,8,22,77,87,77.0,100.0
326884,1772,36,3,19,1,76,74,94.0,91.0
326927,1772,39,3,19,1,61,52,50.0,68.0
326935,1772,39,0,1,27,35,70,25.0,91.0
326938,1772,39,3,13,1,33,85,17.0,25.0
326947,1772,40,3,19,1,63,93,83.0,90.0
326970,1772,41,3,13,1,35,86,70.0,35.0
327007,1772,43,3,19,1,14,75,31.0,92.0
327034,1772,45,3,19,1,47,82,62.0,88.0
327054,1772,46,3,19,1,57,72,43.0,58.0
327169,1772,52,0,1,27,18,79,28.0,90.0
327187,1772,54,3,19,1,37,69,27.0,56.0
327193,1772,54,3,19,1,68,57,75.0,76.0
327271,1772,60,3,4,2,95,77,88.0,59.0
327286,1772,62,0,1,27,35,79,38.0,100.0
327388,1772,68,3,19,1,80,90,71.0,80.0
327407,1772,69,3,19,1,31,75,3.0,85.0
327445,1772,72,3,19,1,27,80,35.0,86.0
327448,1772,72,3,4,19,97,91,91.0,30.0
327465,1772,73,3,19,1,44,68,34.0,72.0
327486,1772,74,3,19,1,53,21,32.0,60.0
327502,1772,74,3,19,1,59,44,85.0,11.0
327534,1772,77,3,19,1,40,58,17.0,48.0
327537,1772,78,3,19,1,70,66,81.0,68.0
327552,1772,78,3,19,1,60,87,74.0,88.0
327554,1772,79,3,19,1,80,90,75.0,85.0
326167,1794,1,3,19,1,10,51,19.0,23.0
326466,1794,14,3,19,1,13,50,35.0,50.0
326530,1794,17,3,11,1,11,55,19.0,85.0
326659,1794,24,3,14,1,9,71,43.0,72.0
326713,1794,27,3,19,1,8,49,19.0,88.0
326902,1794,37,3,19,1,12,69,43.0,17.0
326940,1794,40,3,19,1,12,35,29.0,34.0
326944,1794,40,3,19,1,8,73,26.0,92.0
326969,1794,41,3,19,1,17,74,35.0,86.0
326985,1794,42,3,11,1,7,40,20.0,40.0
327217,1794,57,1,5,1,10,55,12.0,78.0
327261,1794,59,3,11,5,13,58,65.0,87.0
327350,1794,65,4,16,9,0,0,9.0,68.0
327403,1794,69,3,11,1,11,58,27.0,69.0
327409,1794,69,3,19,1,6,48,12.0,23.0
327535,1794,78,3,13,1,17,48,38.0,96.0
327602,1794,81,4,17,11,0,0,14.0,36.0
327603,1794,81,3,11,1,12,52,17.0,71.0
327617,1794,82,3,19,1,10,52,33.0,65.0
327663,1794,85,0,10,27,5,61,11.0,63.0
327667,1794,87,3,14,1,14,65,63.0,74.0
327676,1794,88,3,14,1,11,60,68.0,64.0
327692,1794,89,1,5,1,20,48,73.0,5.0
327715,1794,89,3,19,1,23,50,30.0,13.0
326131,1795,0,3,19,1,53,19,50.0,5.0
326144,1795,0,0,8,22,81,56,76.0,63.0
326232,1795,4,3,19,1,78,55,66.0,15.0
326337,1795,9,0,8,27,94,38,95.0,30.0
326486,1795,15,0,8,22,53,41,53.0,38.0
326600,1795,20,0,8,27,88,61,86.0,71.0
326601,1795,20,0,8,22,86,71,100.0,98.0
326634,1795,22,0,8,22,34,47,30.0,35.0
326635,1795,22,3,19,1,30,35,25.0,47.0
326669,1795,24,0,8,27,63,25,68.0,17.0
326731,1795,29,0,8,22,64,80,60.0,87.0
326732,1795,29,3,19,1,60,87,63.0,84.0
326786,1795,31,0,8,27,50,79,52.0,73.0
326925,1795,39,3,19,1,63,16,56.0,28.0
326946,1795,40,3,19,1,55,55,63.0,93.0
327010,1795,43,0,8,27,89,68,93.0,74.0
327012,1795,43,3,19,1,93,74,78.0,85.0
327059,1795,46,3,19,1,51,50,32.0,65.0
327112,1795,49,3,19,1,44,27,32.0,35.0
327141,1795,51,0,10,22,84,14,80.0,0.0
327215,1795,56,0,10,27,9,67,11.0,66.0
327273,1795,60,3,19,1,88,59,76.0,59.0
327361,1795,66,0,8,27,30,18,37.0,20.0
327373,1795,67,3,19,1,77,21,63.0,11.0
327415,1795,70,0,9,27,38,32,43.0,33.0
327416,1795,70,2,0,1,43,33,71.0,12.0
327417,1795,70,3,19,1,71,12,69.0,22.0
327472,1795,73,3,19,1,75,14,68.0,23.0
327526,1795,76,3,19,1,71,49,70.0,62.0
327731,1829,90,1,3,1,100,100,89.0,92.0
327733,1829,90,3,19,1,78,87,73.0,82.0
327771,1829,92,3,19,1,74,41,86.0,73.0
327786,1829,93,3,19,1,62,74,60.0,86.0
327794,1829,93,0,8,27,84,94,97.0,86.0
326198,2172,3,1,21,1,61,100,73.0,95.0
326200,2172,3,3,19,1,66,89,40.0,86.0
326208,2172,3,1,21,1,35,100,58.0,90.0
326213,2172,3,1,21,1,47,100,41.0,78.0
326228,2172,4,3,19,1,56,92,63.0,94.0
326238,2172,4,3,19,1,56,81,62.0,65.0
326250,2172,5,3,19,1,69,92,71.0,71.0
326281,2172,7,3,19,1,29,96,37.0,73.0
326283,2172,7,3,19,1,31,95,28.0,33.0
326309,2172,8,3,19,1,29,87,31.0,77.0
326321,2172,8,0,8,27,72,87,67.0,94.0
326323,2172,9,3,19,1,75,82,70.0,74.0
326327,2172,9,0,9,22,72,87,67.0,100.0
326329,2172,9,1,21,1,67,100,79.0,94.0
326434,2172,13,3,19,1,67,90,93.0,80.0
326443,2172,13,1,21,1,74,100,83.0,90.0
326456,2172,14,3,19,1,72,95,62.0,66.0
326468,2172,14,3,19,1,58,91,76.0,96.0
326493,2172,15,3,19,1,38,88,31.0,84.0
326497,2172,15,3,19,1,38,73,44.0,60.0
326516,2172,16,3,19,1,70,82,72.0,69.0
326548,2172,18,3,19,1,37,92,40.0,32.0
326560,2172,18,3,19,5,52,78,70.0,84.0
326574,2172,19,0,10,27,16,76,20.0,80.0
326583,2172,19,0,1,27,20,90,31.0,90.0
326591,2172,20,1,5,1,59,92,57.0,81.0
326593,2172,20,3,19,1,74,90,77.0,93.0
326619,2172,21,0,9,22,68,36,68.0,0.0
326639,2172,22,3,19,1,54,81,62.0,74.0
326642,2172,23,3,19,1,62,78,65.0,51.0
326645,2172,23,3,19,1,69,86,74.0,93.0
326695,2172,26,0,10,22,4,90,6.0,100.0
326711,2172,27,3,19,1,34,98,21.0,78.0
326725,2172,29,1,21,1,34,100,38.0,87.0
326729,2172,29,1,21,1,40,100,64.0,80.0
326762,2172,30,3,12,20,13,89,33.0,87.0
326767,2172,30,1,21,1,31,100,62.0,94.0
326790,2172,31,0,8,27,82,92,89.0,91.0
326814,2172,33,3,12,1,25,93,43.0,88.0
326882,2172,36,3,19,1,76,91,74.0,81.0
326930,2172,39,0,8,27,77,87,87.0,89.0
326931,2172,39,3,4,19,87,89,90.0,41.0
326937,2172,39,3,19,1,25,91,33.0,85.0
326974,2172,42,3,12,20,30,90,40.0,66.0
326979,2172,42,0,9,22,29,85,49.0,82.0
327039,2172,46,1,21,1,34,100,32.0,30.0
327046,2172,46,3,19,1,56,97,73.0,96.0
327071,2172,47,3,19,1,59,95,42.0,66.0
327084,2172,48,3,19,1,60,97,72.0,92.0
327170,2172,52,3,19,5,28,90,37.0,86.0
327185,2172,54,3,19,1,34,84,47.0,88.0
327220,2172,57,3,19,1,36,94,39.0,87.0
327222,2172,57,3,13,1,29,87,63.0,95.0
327265,2172,60,1,21,1,62,100,82.0,91.0
327268,2172,60,0,8,27,73,96,88.0,94.0
327269,2172,60,3,4,2,88,94,95.0,77.0
327292,2172,62,1,21,1,29,100,61.0,97.0
327387,2172,68,3,19,1,72,95,80.0,90.0
327463,2172,73,3,19,1,29,74,32.0,84.0
327475,2172,73,3,19,1,54,96,64.0,56.0
327488,2172,74,3,19,1,39,88,61.0,92.0
327492,2172,74,3,19,1,31,92,57.0,78.0
327508,2172,74,3,4,2,89,89,89.0,65.0
327536,2172,78,3,12,1,38,96,70.0,66.0
327556,2172,79,3,19,1,63,82,66.0,66.0
327591,2172,81,0,8,27,25,49,49.0,97.0
327654,2172,85,0,1,22,23,93,14.0,95.0
327656,2172,85,0,10,22,14,95,13.0,100.0
327707,2172,89,3,19,1,56,83,37.0,47.0
327713,2172,89,3,19,1,60,85,30.0,75.0
327723,2172,90,3,19,5,32,77,46.0,93.0
327737,2172,91,3,14,1,36,68,39.0,4.0
327756,2172,92,1,21,1,20,100,28.0,91.0
327758,2172,92,3,13,1,21,92,41.0,73.0
327784,2172,93,3,19,1,40,90,63.0,93.0
327793,2172,93,1,21,1,65,100,84.0,94.0
327803,2172,95,3,14,1,14,82,44.0,80.0
327669,2695,87,0,1,27,37,26,29.0,44.0
327772,2695,92,0,9,27,14,27,5.0,28.0
327775,2695,92,3,19,1,17,9,61.0,10.0
327807,2695,96,1,6,19,60,15,92.0,59.0
327830,2695,97,3,19,1,67,48,74.0,16.0
327834,2695,97,0,8,27,73,8,72.0,5.0
327836,2695,98,1,6,19,74,4,92.0,41.0
