id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2169484,194,36,3,14,1,18,88,51.0,59.0
2169520,194,38,0,9,22,9,92,11.0,95.0
2169531,194,38,0,9,22,40,70,56.0,75.0
2169561,194,40,0,1,27,39,82,41.0,87.0
2169570,194,40,0,1,22,34,92,38.0,95.0
2169575,194,40,0,10,27,25,85,20.0,67.0
2169579,194,41,1,21,1,22,100,32.0,85.0
2169581,194,41,3,13,1,15,90,59.0,71.0
2169594,194,42,1,21,1,19,100,23.0,84.0
2169596,194,42,3,19,1,14,93,35.0,80.0
2169624,194,43,1,21,1,82,100,77.0,80.0
2169626,194,43,3,19,1,83,93,62.0,85.0
2169659,194,45,3,19,1,30,85,40.0,99.0
2169754,194,48,0,10,22,10,59,11.0,58.0
2169815,194,52,3,13,1,23,83,89.0,96.0
2169821,194,53,1,21,1,62,100,71.0,97.0
2169836,194,53,1,21,1,16,100,30.0,89.0
2169919,194,58,0,9,22,39,92,30.0,100.0
2169922,194,58,1,21,1,30,100,44.0,77.0
2169931,194,59,3,19,1,40,100,39.0,81.0
2170058,194,66,3,12,1,51,93,67.0,84.0
2170063,194,66,3,14,1,10,85,36.0,93.0
2170073,194,66,3,19,1,20,99,31.0,97.0
2170132,194,69,1,21,1,58,100,46.0,80.0
2170181,194,73,3,19,1,51,97,34.0,97.0
2170260,194,78,1,21,1,29,100,41.0,83.0
2170297,194,81,3,14,1,38,85,61.0,68.0
2170351,194,83,3,19,1,53,87,38.0,71.0
2170422,194,88,0,9,22,5,97,100.0,100.0
2170444,194,90,3,19,1,35,88,57.0,98.0
2170237,345,76,0,10,27,86,53,88.0,30.0
2170239,345,76,3,19,1,88,30,77.0,11.0
2170327,345,82,3,19,1,77,8,62.0,22.0
2170391,345,86,0,8,22,70,35,62.0,39.0
2170405,345,88,3,19,1,42,76,48.0,92.0
2170439,345,90,0,9,22,85,86,92.0,85.0
2170465,345,91,0,8,22,95,5,94.0,4.0
2168828,370,1,0,1,27,78,70,89.0,59.0
2168847,370,2,3,19,1,65,19,48.0,23.0
2169090,370,14,3,19,20,43,85,46.0,91.0
2169105,370,15,0,1,22,70,59,75.0,84.0
2169114,370,15,3,12,1,47,84,33.0,70.0
2169192,370,20,0,1,27,95,67,0.0,0.0
2169229,370,23,0,10,27,73,13,73.0,12.0
2169244,370,23,3,19,1,48,20,28.0,31.0
2169266,370,24,0,1,27,90,48,0.0,0.0
2169364,370,29,0,10,27,72,53,70.0,53.0
2169414,370,32,3,19,1,81,16,93.0,15.0
2169493,370,37,0,1,27,57,21,66.0,21.0
2169556,370,40,1,21,1,64,100,86.0,94.0
2169592,370,42,0,1,27,73,22,81.0,0.0
2169743,370,48,3,13,1,67,51,91.0,23.0
2169757,370,48,0,10,27,89,42,85.0,46.0
2169799,370,51,0,9,27,96,78,98.0,81.0
2169800,370,51,0,8,22,98,81,100.0,100.0
2169825,370,53,3,19,1,37,3,34.0,6.0
2169832,370,53,3,19,1,57,9,43.0,8.0
2169845,370,53,3,19,1,74,35,79.0,74.0
2170004,370,63,3,19,1,71,15,62.0,21.0
2170027,370,64,0,10,27,81,62,80.0,65.0
2170029,370,64,3,19,1,80,65,82.0,87.0
2170062,370,66,0,1,27,69,32,90.0,15.0
2170069,370,66,3,19,1,65,6,67.0,2.0
2170106,370,68,0,9,22,75,11,83.0,10.0
2170123,370,68,3,12,1,77,89,68.0,89.0
2170160,370,70,0,9,27,69,41,72.0,45.0
2170230,370,75,3,12,1,66,71,64.0,88.0
2170246,370,76,0,10,22,93,55,98.0,61.0
2170252,370,76,0,8,27,84,81,89.0,80.0
2170304,375,81,0,9,22,97,80,97.0,72.0
2170445,375,90,3,19,1,57,98,100.0,95.0
2170452,375,90,0,9,27,47,86,33.0,94.0
2170454,375,90,3,19,1,33,94,9.0,71.0
2170456,375,91,3,19,1,25,99,11.0,82.0
2168817,376,0,1,21,1,67,100,54.0,88.0
2168873,376,3,1,21,1,34,100,26.0,59.0
2168953,376,7,1,21,1,59,100,58.0,97.0
2168954,376,7,3,19,1,58,97,41.0,85.0
2169016,376,10,3,19,1,78,96,92.0,98.0
2169097,376,14,1,21,1,64,100,58.0,73.0
2169177,376,20,3,12,1,36,74,47.0,83.0
2169186,376,20,3,19,1,34,90,45.0,97.0
2169208,376,21,3,19,1,66,99,83.0,97.0
2169247,376,23,3,19,1,44,96,61.0,96.0
2169251,376,23,3,13,1,47,98,77.0,91.0
2169259,376,24,3,4,19,76,95,91.0,55.0
2169278,376,25,3,12,1,47,97,64.0,99.0
2169324,376,27,3,19,1,72,54,71.0,10.0
2169333,376,28,1,21,1,70,100,88.0,72.0
2169335,376,28,3,19,1,85,97,81.0,98.0
2169358,376,29,0,9,27,37,90,35.0,85.0
2169360,376,29,3,19,1,35,85,28.0,77.0
2169370,376,29,3,12,1,29,69,39.0,60.0
2169425,376,33,3,19,1,71,79,70.0,96.0
2169444,376,34,1,21,1,78,100,91.0,73.0
2169466,376,35,3,19,1,60,89,79.0,94.0
2169470,376,35,3,19,1,75,87,73.0,83.0
2169480,376,36,3,19,1,37,83,19.0,42.0
2169499,376,37,3,19,1,68,94,75.0,80.0
2169503,376,37,3,4,19,97,90,92.0,44.0
2169527,376,38,3,19,1,56,96,38.0,69.0
2169551,376,39,1,21,1,27,100,27.0,93.0
2169611,376,43,3,19,1,75,87,86.0,89.0
2169629,376,44,0,1,27,21,91,43.0,89.0
2169683,376,46,3,12,1,40,88,40.0,67.0
2169705,376,46,3,19,20,16,88,22.0,82.0
2169707,376,47,3,19,1,16,90,22.0,95.0
2169711,376,47,1,21,1,29,100,31.0,86.0
2169785,376,50,1,21,1,56,100,55.0,77.0
2169787,376,50,3,19,1,55,93,29.0,88.0
2169794,376,51,3,19,1,70,89,70.0,79.0
2169853,376,54,3,19,1,82,87,87.0,76.0
2169882,376,55,3,19,1,53,90,73.0,69.0
2169893,376,56,3,19,1,60,86,47.0,85.0
2169945,376,59,1,21,1,77,100,71.0,85.0
2169947,376,59,3,19,1,75,92,42.0,85.0
2170010,376,63,1,21,1,82,100,78.0,88.0
2170120,376,68,3,19,1,71,94,43.0,73.0
2170147,376,70,1,5,1,71,92,62.0,65.0
2170209,376,74,1,21,1,58,100,76.0,79.0
2170215,376,74,1,21,1,75,100,77.0,90.0
2170218,376,74,0,8,22,75,88,75.0,92.0
2170219,376,74,3,19,1,75,92,83.0,94.0
2170250,376,76,3,19,1,74,89,84.0,81.0
2170316,376,81,0,8,27,31,92,64.0,91.0
2170318,376,81,3,19,1,64,91,78.0,91.0
2170354,376,84,0,10,22,21,85,24.0,100.0
2170356,376,84,1,21,1,24,100,36.0,81.0
2170363,376,85,1,21,1,78,100,75.0,89.0
2170365,376,85,3,19,1,75,95,76.0,91.0
2170428,376,89,1,21,1,47,100,77.0,85.0
2168813,465,0,3,19,1,41,34,57.0,95.0
2168819,465,0,3,19,1,35,39,40.0,7.0
2168834,465,1,0,10,27,34,35,32.0,33.0
2168835,465,1,3,14,1,32,33,38.0,72.0
2168845,465,2,3,19,1,26,36,40.0,11.0
2168874,465,3,3,19,1,26,59,29.0,11.0
2168901,465,4,3,14,1,31,36,69.0,28.0
2168961,465,7,0,1,27,44,29,56.0,45.0
2168981,465,8,3,12,1,43,25,38.0,36.0
2168984,465,8,3,19,1,28,28,8.0,45.0
2169005,465,10,1,5,1,32,27,75.0,79.0
2169026,465,10,3,19,1,49,46,82.0,13.0
2169037,465,11,3,19,1,39,28,58.0,7.0
2169055,465,12,3,13,1,23,15,56.0,15.0
2169099,465,14,3,19,1,47,20,65.0,23.0
2169182,465,20,3,19,1,13,57,25.0,55.0
2169347,465,28,3,19,1,45,16,20.0,34.0
2169355,465,29,0,1,27,56,48,51.0,75.0
2169385,465,31,3,19,1,36,30,44.0,80.0
2169473,465,35,3,19,1,48,54,56.0,87.0
2169529,465,38,3,19,1,44,16,60.0,30.0
2169692,465,46,0,1,27,25,58,36.0,58.0
2169817,465,52,0,9,27,11,4,13.0,2.0
2169818,465,52,3,19,1,13,2,11.0,7.0
2169849,465,54,3,12,1,44,51,55.0,79.0
2169868,465,54,3,19,1,46,87,63.0,92.0
2169871,465,55,0,1,27,35,26,47.0,29.0
2169891,465,56,3,19,1,56,18,61.0,44.0
2169994,465,62,0,8,27,40,7,44.0,6.0
2170001,465,63,0,8,27,43,10,58.0,10.0
2170003,465,63,3,19,1,58,10,71.0,15.0
2170053,465,65,3,19,1,29,50,11.0,54.0
2170155,465,70,0,9,22,64,47,68.0,51.0
2170242,465,76,3,19,1,67,15,74.0,7.0
2170289,465,80,0,1,27,87,57,0.0,0.0
2170333,465,83,3,12,1,39,19,56.0,34.0
2170377,465,85,0,1,27,49,52,86.0,100.0
2170385,465,86,1,5,1,62,49,64.0,19.0
2170410,465,88,0,10,27,35,28,42.0,18.0
2170462,465,91,3,19,1,36,30,55.0,13.0
2168841,475,1,3,19,1,51,3,41.0,28.0
2168868,475,3,3,19,1,60,1,23.0,9.0
2168913,475,5,3,19,1,60,3,40.0,32.0
2168918,475,5,1,21,1,66,0,66.0,21.0
2168940,475,6,3,19,1,36,6,21.0,23.0
2169022,475,10,3,13,1,4,9,39.0,9.0
2169110,475,15,2,0,1,39,6,75.0,2.0
2169111,475,15,3,13,1,75,2,72.0,16.0
2169125,475,16,3,19,1,55,3,42.0,23.0
2169173,475,19,3,19,1,44,16,24.0,30.0
2169236,475,23,3,12,1,24,7,41.0,19.0
2169273,475,25,0,8,27,30,4,34.0,16.0
2169275,475,25,3,19,1,34,16,27.0,34.0
2169283,475,25,1,21,1,43,0,62.0,23.0
2169319,475,27,2,2,1,9,29,28.0,28.0
2169338,475,28,3,19,1,19,12,3.0,30.0
2169372,475,30,3,19,1,41,22,16.0,38.0
2169390,475,31,0,8,27,53,5,65.0,10.0
2169392,475,31,3,19,1,65,10,61.0,18.0
2169430,475,33,1,21,1,23,0,38.0,5.0
2169441,475,34,0,9,22,17,4,22.0,0.0
2169448,475,34,3,19,1,6,16,28.0,15.0
2169467,475,35,0,9,27,21,6,4.0,2.0
2169512,475,37,2,2,20,7,34,10.0,69.0
2169558,475,40,0,9,22,14,6,100.0,100.0
2169614,475,43,3,19,1,7,15,32.0,7.0
2169630,475,44,3,19,1,57,11,54.0,29.0
2169633,475,44,3,19,1,43,19,18.0,60.0
2169646,475,44,3,19,1,46,13,56.0,3.0
2168818,486,0,3,19,1,54,88,35.0,39.0
2168862,486,3,0,1,27,39,66,38.0,82.0
2168883,486,4,0,1,27,38,72,56.0,63.0
2168955,486,7,3,19,1,41,85,45.0,69.0
2168982,486,8,3,19,1,38,36,44.0,28.0
2168991,486,9,3,19,1,27,64,13.0,37.0
2169083,486,14,0,1,27,7,60,24.0,85.0
2169113,486,15,3,13,20,13,72,47.0,84.0
2169239,486,23,3,19,1,53,75,55.0,61.0
2169361,486,29,3,19,1,28,77,30.0,49.0
2169386,486,31,3,19,1,44,80,69.0,55.0
2169435,486,34,3,13,1,55,94,85.0,91.0
2169474,486,35,3,19,1,56,87,76.0,96.0
2169497,486,37,3,19,1,35,50,51.0,90.0
2169528,486,38,3,19,1,38,69,44.0,16.0
2169535,486,38,3,13,1,33,61,27.0,13.0
2169583,486,41,0,1,27,41,29,64.0,40.0
2169608,486,43,3,19,1,43,76,51.0,58.0
2169610,486,43,3,19,1,39,77,75.0,87.0
2169720,486,47,3,19,1,29,64,45.0,45.0
2169788,486,50,3,19,1,29,88,7.0,49.0
2169843,486,53,3,13,1,40,36,74.0,47.0
2169948,486,59,3,19,1,42,85,36.0,19.0
2170015,486,63,3,19,1,71,85,48.0,40.0
2170021,486,64,3,13,1,33,63,54.0,73.0
2170052,486,65,0,9,27,44,72,29.0,50.0
2170121,486,68,3,19,1,43,73,28.0,41.0
2170129,486,69,0,9,27,25,18,17.0,11.0
2170169,486,72,0,1,22,42,47,47.0,55.0
2170274,486,79,0,1,27,8,53,13.0,36.0
2170404,486,88,3,14,1,24,88,42.0,76.0
2168805,533,0,3,19,1,33,41,35.0,8.0
2168848,533,2,3,19,1,48,23,42.0,8.0
2168930,533,6,3,19,1,36,21,45.0,11.0
2168956,533,7,3,19,1,45,69,32.0,34.0
2168996,533,9,0,1,27,59,18,62.0,0.0
2169010,533,10,3,19,1,67,60,73.0,17.0
2169036,533,11,3,19,1,66,20,39.0,28.0
2169050,533,12,0,10,27,40,29,31.0,19.0
2169098,533,14,3,19,1,58,73,47.0,20.0
2169101,533,14,3,19,1,56,31,52.0,10.0
2169121,533,16,3,12,1,48,13,59.0,13.0
2169180,533,20,0,9,27,23,67,13.0,57.0
2169184,533,20,3,19,1,24,62,27.0,83.0
2169196,533,20,0,9,22,49,16,56.0,25.0
2169232,533,23,3,19,20,66,33,67.0,26.0
2169238,533,23,0,10,27,59,81,53.0,75.0
2169246,533,23,3,19,1,30,52,44.0,96.0
2169303,533,27,0,9,27,44,32,42.0,26.0
2169362,533,29,3,19,1,30,49,23.0,17.0
2169411,533,32,3,12,1,62,14,79.0,13.0
2169422,533,33,3,19,1,69,17,87.0,9.0
2169427,533,33,3,13,1,61,79,80.0,94.0
2169462,533,35,3,19,1,54,24,49.0,13.0
2169472,533,35,3,19,1,66,71,48.0,54.0
2169523,533,38,3,13,1,70,11,56.0,54.0
2169526,533,38,3,19,1,56,46,56.0,96.0
2169552,533,39,3,19,1,27,93,30.0,99.0
2169598,533,42,0,8,27,65,21,61.0,35.0
2169601,533,43,1,5,1,65,17,73.0,10.0
2169684,533,46,3,19,1,40,67,44.0,51.0
2169712,533,47,3,13,1,31,86,58.0,77.0
2169719,533,47,0,1,22,38,62,29.0,64.0
2169733,533,47,3,19,1,22,60,36.0,51.0
2169750,533,48,3,19,1,71,48,73.0,77.0
2169786,533,50,3,19,1,55,77,55.0,93.0
2169793,533,51,3,19,1,61,69,70.0,89.0
2169795,533,51,3,19,1,70,79,83.0,85.0
2169833,533,53,3,19,1,43,8,46.0,3.0
2169878,533,55,3,19,1,39,24,36.0,10.0
2169881,533,55,3,19,1,48,47,53.0,90.0
2169888,533,56,3,19,1,64,37,76.0,2.0
2169917,533,58,3,19,1,53,49,41.0,12.0
2169940,533,59,3,19,1,47,65,53.0,68.0
2169980,533,61,3,19,1,64,60,62.0,50.0
2169984,533,62,3,19,1,39,47,23.0,44.0
2170000,533,63,3,19,1,56,15,43.0,10.0
2170011,533,63,3,19,1,78,88,89.0,92.0
2170014,533,63,3,19,1,80,94,71.0,85.0
2170045,533,65,3,19,1,34,40,40.0,54.0
2170076,533,66,3,19,1,68,16,74.0,36.0
2170119,533,68,3,19,1,67,84,71.0,94.0
2170148,533,70,3,19,1,62,65,71.0,13.0
2170262,533,78,0,10,27,59,17,60.0,22.0
2170307,533,81,3,19,1,6,25,12.0,4.0
2170326,533,82,3,19,1,72,36,77.0,8.0
2170328,533,82,3,19,1,62,22,40.0,16.0
2170336,533,83,3,12,20,57,15,64.0,6.0
2170338,533,83,3,19,1,51,6,22.0,11.0
2170392,533,86,3,13,1,62,39,81.0,85.0
2170417,533,88,3,19,20,60,21,75.0,7.0
2168965,571,7,0,1,27,63,77,59.0,82.0
2169015,571,10,1,21,1,79,100,78.0,96.0
2169020,571,10,0,9,22,93,97,93.0,100.0
2169085,571,14,0,8,27,30,97,31.0,90.0
2169093,571,14,3,19,1,45,92,65.0,97.0
2169178,571,20,3,19,1,47,83,39.0,70.0
2169190,571,20,3,4,19,86,95,95.0,67.0
2169210,571,21,0,8,27,83,97,86.0,98.0
2169248,571,23,3,19,1,61,96,70.0,93.0
2169249,571,23,0,10,27,70,93,47.0,98.0
2169256,571,23,1,21,1,79,100,97.0,85.0
2169258,571,23,3,19,1,83,96,76.0,95.0
2169308,571,27,0,8,27,82,17,78.0,29.0
2169309,571,27,5,18,9,78,29,0.0,0.0
2169442,571,34,0,8,22,83,96,78.0,100.0
2169476,571,35,0,8,27,76,96,80.0,98.0
2169557,571,40,0,8,22,86,94,0.0,0.0
2169644,571,44,0,9,22,51,60,56.0,74.0
2169708,571,47,0,8,22,22,95,29.0,100.0
2169850,571,54,3,12,1,55,79,63.0,77.0
2169856,571,54,0,8,22,87,76,87.0,70.0
2169857,571,54,0,8,27,87,70,93.0,72.0
2169859,571,54,0,8,27,93,72,94.0,67.0
2170030,571,64,3,4,19,82,87,90.0,56.0
2170142,571,69,0,8,27,28,85,69.0,90.0
2170145,571,69,0,8,27,69,90,70.0,93.0
2170186,571,73,0,8,27,40,63,40.0,60.0
2170212,571,74,0,8,22,81,92,75.0,100.0
2170216,571,74,3,19,1,77,90,75.0,88.0
2170220,571,74,0,8,27,83,94,93.0,90.0
2170231,571,75,0,8,27,64,88,63.0,93.0
2170319,571,81,0,8,27,78,91,80.0,94.0
2170393,571,86,3,4,19,81,85,93.0,44.0
2170400,571,88,0,8,27,53,78,54.0,85.0
2170451,571,90,2,0,1,32,20,53.0,14.0
2170463,571,91,3,19,1,55,13,95.0,5.0
2170264,643,78,0,8,22,40,79,33.0,79.0
2170353,643,84,0,10,22,79,15,76.0,0.0
2170368,643,85,3,19,1,24,24,23.0,5.0
2170475,643,92,0,8,27,76,13,86.0,13.0
2170477,643,92,0,8,27,86,13,92.0,14.0
2170480,643,92,0,9,22,97,15,100.0,100.0
2168880,740,4,3,19,1,29,77,13.0,42.0
2168898,740,4,0,10,27,50,82,36.0,63.0
2168902,740,4,0,1,27,31,72,38.0,83.0
2168942,740,6,3,19,1,16,65,19.0,92.0
2169088,740,14,3,19,1,54,34,51.0,20.0
2169127,740,16,3,19,1,23,65,36.0,93.0
2169163,740,19,0,1,27,92,31,85.0,62.0
2169166,740,19,0,10,27,23,66,20.0,71.0
2169168,740,19,3,19,1,20,71,29.0,70.0
2169349,740,29,0,10,27,22,62,28.0,61.0
2169351,740,29,3,19,1,28,61,33.0,67.0
2169374,740,30,3,19,1,19,64,29.0,73.0
2169455,740,34,0,1,27,32,72,38.0,62.0
2169634,740,44,3,13,1,18,60,52.0,82.0
2169669,740,45,3,13,1,17,92,54.0,97.0
2169723,740,47,3,13,1,29,74,59.0,50.0
2169769,740,49,3,19,1,53,71,71.0,45.0
2169791,740,50,0,1,27,29,70,39.0,53.0
2169930,740,59,3,19,1,22,89,40.0,100.0
2169933,740,59,3,19,1,15,94,20.0,68.0
2169969,740,61,0,10,27,39,84,33.0,86.0
2169986,740,62,0,1,27,19,71,29.0,73.0
2170072,740,66,3,19,1,13,99,20.0,99.0
2170103,740,68,3,19,1,19,80,34.0,95.0
2170107,740,68,0,8,22,25,89,17.0,90.0
2170108,740,68,3,19,1,17,90,7.0,76.0
2170133,740,69,3,19,1,46,80,46.0,31.0
2170177,740,72,0,1,27,38,92,31.0,79.0
2170182,740,73,3,13,1,34,97,68.0,67.0
2170192,740,73,3,19,1,12,83,33.0,88.0
2170245,740,76,0,10,22,7,45,2.0,39.0
2170296,740,81,3,12,1,33,64,38.0,85.0
2170342,740,83,3,19,1,11,86,31.0,87.0
2170352,740,84,3,13,1,38,71,79.0,15.0
2170457,740,91,3,19,1,11,82,20.0,31.0
2168827,752,1,1,5,1,29,72,78.0,70.0
2168844,752,2,1,5,1,25,69,26.0,36.0
2168985,752,8,3,14,1,8,45,63.0,45.0
2168992,752,9,3,14,1,13,37,65.0,10.0
2169033,752,11,3,13,1,32,35,74.0,9.0
2169061,752,12,4,16,1,0,0,5.0,71.0
2169062,752,13,3,13,1,16,50,63.0,43.0
2169103,752,15,3,14,1,12,31,70.0,59.0
2169150,752,17,1,5,1,30,73,79.0,85.0
2169165,752,19,3,14,1,15,38,77.0,34.0
2169227,752,22,3,14,1,37,79,73.0,13.0
2169289,752,25,4,17,13,0,0,25.0,43.0
2169348,752,29,3,14,1,20,34,78.0,38.0
2169454,752,34,3,14,1,11,26,68.0,28.0
2169481,752,36,3,14,1,19,42,73.0,33.0
2169590,752,42,1,5,1,15,48,73.0,22.0
2169789,752,50,3,14,1,7,49,71.0,30.0
2169985,752,62,3,14,1,23,44,81.0,29.0
2170025,752,64,3,14,1,24,60,75.0,73.0
2170054,752,65,3,14,1,11,54,36.0,21.0
2170060,752,66,3,14,1,15,33,69.0,32.0
2170122,752,68,3,14,1,28,41,77.0,89.0
2170202,752,74,1,5,1,21,30,74.0,84.0
2170315,752,81,3,19,20,16,51,31.0,92.0
2170330,752,82,3,14,1,21,31,71.0,23.0
2170339,752,83,3,14,1,22,11,81.0,1.0
2170389,752,86,3,14,1,25,28,70.0,35.0
2168886,842,4,3,19,1,77,84,89.0,74.0
2168892,842,4,3,19,1,86,85,92.0,95.0
2168907,842,5,0,8,27,42,76,45.0,81.0
2168969,842,8,0,8,27,29,84,30.0,95.0
2169065,842,13,0,9,27,55,83,61.0,70.0
2169137,842,16,0,8,27,58,81,64.0,59.0
2169147,842,17,3,19,1,73,46,80.0,35.0
2169285,842,25,0,8,27,86,75,84.0,61.0
2169287,842,25,3,19,1,84,61,75.0,57.0
2169301,842,26,3,19,1,26,67,56.0,68.0
2169311,842,27,3,19,1,33,91,39.0,94.0
2169341,842,28,0,10,22,31,80,41.0,100.0
2169513,842,37,0,10,27,10,69,15.0,87.0
2169541,842,38,0,8,27,93,85,99.0,67.0
2169542,842,38,3,19,1,99,67,91.0,46.0
2169548,842,39,3,19,1,77,52,94.0,73.0
2169619,842,43,0,8,27,65,90,70.0,89.0
2169621,842,43,0,8,22,70,89,82.0,100.0
2169700,842,46,3,19,1,74,76,73.0,37.0
2169735,842,48,0,8,22,63,69,67.0,82.0
2169765,842,49,0,10,27,69,93,62.0,92.0
2169908,842,57,3,4,2,92,93,96.0,50.0
2170018,842,64,0,8,27,44,81,50.0,58.0
2170065,842,66,0,10,27,36,93,52.0,97.0
2170081,842,67,3,19,1,35,77,32.0,40.0
2170257,842,78,0,8,22,17,81,29.0,100.0
2168809,1037,0,0,10,27,66,25,72.0,11.0
2168810,1037,0,3,19,1,72,11,73.0,27.0
2168856,1037,2,0,9,27,40,25,65.0,18.0
2168857,1037,2,3,19,1,65,18,74.0,7.0
2168905,1037,4,0,1,27,62,17,57.0,17.0
2168932,1037,6,3,19,1,62,9,74.0,9.0
2169009,1037,10,3,19,1,74,44,67.0,60.0
2169027,1037,10,0,8,22,82,13,100.0,0.0
2169032,1037,11,3,19,1,63,14,32.0,35.0
2169035,1037,11,3,19,1,71,7,66.0,20.0
2169043,1037,11,3,19,1,74,12,74.0,18.0
2169045,1037,11,3,4,0,90,7,94.0,43.0
2169095,1037,14,0,8,22,65,97,64.0,100.0
2169100,1037,14,3,19,1,65,23,56.0,31.0
2169306,1037,27,3,19,1,57,12,82.0,17.0
2169326,1037,27,0,8,27,88,9,88.0,8.0
2169328,1037,27,3,19,1,88,8,73.0,6.0
2169405,1037,32,3,19,1,69,60,64.0,69.0
2169416,1037,32,0,8,27,93,15,88.0,16.0
2169495,1037,37,3,19,1,65,7,55.0,29.0
2169522,1037,38,3,19,1,89,5,70.0,11.0
2169530,1037,38,0,8,22,60,30,44.0,25.0
2169532,1037,38,3,19,1,44,25,40.0,35.0
2169567,1037,40,3,12,1,62,7,68.0,13.0
2169571,1037,40,0,1,22,66,8,62.0,5.0
2169602,1037,43,3,19,1,73,10,60.0,12.0
