id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1982429,390,48,1,5,1,40,85,73.0,20.0
1982442,390,49,0,8,22,4,30,0.0,0.0
1982566,390,54,0,8,22,88,55,87.0,58.0
1982568,390,54,5,18,9,87,58,0.0,0.0
1982595,390,55,3,19,1,56,69,68.0,98.0
1982836,390,70,3,19,1,53,74,67.0,78.0
1982929,390,76,0,1,27,8,44,12.0,46.0
1982973,390,79,3,13,1,19,94,46.0,83.0
1983119,390,86,3,19,1,29,74,37.0,93.0
1983192,390,90,0,1,22,30,74,40.0,81.0
1983217,390,91,1,5,1,36,65,70.0,80.0
1981562,395,1,1,5,1,32,37,13.0,48.0
1981615,395,4,3,19,1,10,23,29.0,4.0
1981644,395,5,0,1,27,56,73,69.0,79.0
1981647,395,5,0,9,22,56,76,71.0,59.0
1981662,395,6,3,19,1,27,33,46.0,94.0
1981677,395,7,3,19,1,49,38,44.0,48.0
1981693,395,8,3,19,1,33,63,65.0,70.0
1981700,395,8,3,19,1,41,72,32.0,74.0
1981715,395,9,3,19,1,35,64,26.0,23.0
1981812,395,16,0,10,22,60,62,57.0,67.0
1981820,395,16,3,19,1,55,58,47.0,58.0
1981824,395,16,3,19,1,65,23,70.0,9.0
1981836,395,17,3,19,1,56,27,59.0,33.0
1981877,395,19,3,19,1,65,17,58.0,7.0
1982022,395,28,3,19,1,48,64,42.0,70.0
1982080,395,31,3,19,1,45,88,24.0,92.0
1982180,395,36,0,9,27,24,66,22.0,67.0
1982250,395,40,0,8,27,43,65,44.0,61.0
1982252,395,40,3,19,1,44,61,39.0,7.0
1982372,395,45,3,19,1,55,70,69.0,81.0
1982391,395,46,0,8,22,58,5,65.0,0.0
1982436,395,48,3,19,1,53,24,64.0,14.0
1982452,395,49,3,19,20,53,73,63.0,64.0
1982511,395,52,0,1,27,64,72,70.0,73.0
1982514,395,52,3,19,1,67,75,78.0,90.0
1982531,395,52,3,12,1,54,78,64.0,84.0
1982560,395,54,3,14,1,57,55,77.0,42.0
1982597,395,55,3,19,1,57,76,66.0,54.0
1982667,395,60,3,13,1,28,35,40.0,25.0
1982671,395,60,3,19,1,29,28,31.0,41.0
1982756,395,65,0,9,27,5,84,16.0,95.0
1982757,395,65,3,19,1,16,95,23.0,86.0
1982830,395,70,3,19,20,68,15,68.0,6.0
1981585,414,3,3,19,1,47,5,29.0,16.0
1981619,414,4,3,19,1,41,37,28.0,40.0
1981638,414,5,1,21,1,20,0,37.0,8.0
1981645,414,5,3,12,1,31,21,40.0,34.0
1981665,414,6,3,19,1,31,30,27.0,49.0
1981682,414,7,0,10,22,8,44,0.0,0.0
1981696,414,8,3,19,20,45,35,49.0,29.0
1981748,414,12,0,10,22,70,7,72.0,0.0
1981829,414,17,3,19,1,24,15,42.0,14.0
1981856,414,18,0,1,22,46,28,40.0,22.0
1981924,414,22,3,19,1,45,9,33.0,29.0
1981948,414,24,0,9,27,25,4,31.0,24.0
1981967,414,25,0,8,22,70,4,62.0,4.0
1981969,414,25,3,19,1,62,4,57.0,30.0
1981978,414,26,1,21,1,55,0,33.0,25.0
1981999,414,27,0,10,27,56,94,55.0,94.0
1982008,414,28,3,13,1,37,13,36.0,73.0
1982014,414,28,0,10,22,54,12,59.0,0.0
1982046,414,30,0,9,22,20,27,26.0,33.0
1982098,414,32,0,10,27,64,5,62.0,20.0
1982104,414,32,1,21,1,66,0,48.0,25.0
1982129,414,33,1,21,1,84,0,67.0,21.0
1982150,414,35,3,19,1,57,28,68.0,36.0
1982171,414,36,3,19,1,57,17,46.0,29.0
1982184,414,36,3,19,1,71,7,57.0,22.0
1982187,414,36,0,8,22,81,8,79.0,0.0
1982204,414,37,1,21,1,67,0,57.0,20.0
1982214,414,38,3,19,20,32,29,12.0,38.0
1982226,414,38,3,19,1,34,7,37.0,50.0
1982235,414,39,3,19,1,32,30,28.0,44.0
1982267,414,41,0,9,22,60,42,76.0,7.0
1982302,414,42,3,19,1,34,8,9.0,35.0
1982315,414,43,1,21,1,58,0,60.0,24.0
1982343,414,44,0,8,27,77,30,84.0,33.0
1982345,414,44,3,19,1,84,33,93.0,23.0
1982352,414,44,0,9,22,92,30,100.0,0.0
1982420,414,47,0,10,27,30,31,32.0,24.0
1982423,414,47,0,9,22,27,5,33.0,5.0
1982450,414,49,3,19,1,28,8,7.0,29.0
1982621,414,57,3,19,1,75,3,56.0,19.0
1982626,414,57,3,19,1,56,5,39.0,21.0
1982638,414,58,3,19,1,27,28,12.0,27.0
1982655,414,59,3,19,1,48,20,66.0,4.0
1982659,414,59,3,19,1,44,18,37.0,54.0
1982690,414,62,3,12,20,40,2,49.0,18.0
1982702,414,63,3,19,1,34,8,24.0,26.0
1982720,414,64,0,8,27,63,5,74.0,3.0
1982722,414,64,0,8,22,74,3,76.0,0.0
1982724,414,64,1,21,1,76,0,59.0,5.0
1982736,414,64,1,21,1,63,0,43.0,13.0
1982760,414,66,0,9,27,71,21,74.0,25.0
1982772,414,67,0,9,22,37,8,40.0,0.0
1982785,414,68,3,19,1,22,9,20.0,30.0
1982814,414,70,3,19,1,59,10,54.0,29.0
1982867,414,73,1,21,1,59,0,54.0,13.0
1982869,414,73,3,19,1,62,1,49.0,14.0
1982884,414,73,3,19,1,53,18,52.0,25.0
1982925,414,75,3,19,1,62,38,65.0,17.0
1982956,414,78,3,19,1,30,19,31.0,31.0
1982958,414,78,3,19,1,35,14,27.0,30.0
1982964,414,78,3,19,1,23,6,38.0,3.0
1982968,414,78,1,21,1,38,0,27.0,19.0
1982978,414,79,3,19,1,49,22,38.0,71.0
1982996,414,79,3,19,1,61,15,66.0,22.0
1983002,414,80,1,21,1,67,0,37.0,70.0
1983009,414,80,3,19,1,32,10,63.0,9.0
1983045,414,83,1,21,1,33,0,29.0,25.0
1983048,414,83,3,19,1,32,8,54.0,5.0
1983052,414,83,1,5,1,54,3,63.0,2.0
1983070,414,84,3,19,1,33,24,27.0,30.0
1983088,414,85,3,13,1,59,15,87.0,49.0
1983172,414,89,3,19,1,53,16,64.0,3.0
1983174,414,89,3,19,1,41,18,42.0,41.0
1983254,414,93,0,8,22,36,8,52.0,0.0
1983257,414,93,1,21,1,52,0,43.0,7.0
1981634,476,5,0,10,27,20,34,20.0,20.0
1981761,476,13,3,19,1,61,35,71.0,31.0
1981763,476,13,3,13,1,55,30,69.0,98.0
1981770,476,13,3,19,1,54,44,46.0,35.0
1981814,476,16,0,10,22,43,33,34.0,35.0
1981846,476,17,3,19,1,56,51,82.0,93.0
1981916,476,22,3,13,1,31,22,56.0,24.0
1981923,476,22,3,19,1,58,29,45.0,9.0
1981949,476,24,3,19,1,31,24,25.0,23.0
1981958,476,25,3,19,1,35,38,30.0,21.0
1981970,476,25,3,13,1,57,30,61.0,98.0
1981973,476,25,3,20,26,71,54,93.0,63.0
1982005,476,28,3,19,1,47,46,33.0,72.0
1982013,476,28,0,1,27,42,37,54.0,12.0
1982076,476,31,0,9,22,35,23,39.0,13.0
1982093,476,31,3,19,1,55,37,57.0,9.0
1982099,476,32,3,12,1,62,20,72.0,6.0
1982107,476,32,3,13,1,55,49,75.0,96.0
1982109,476,32,3,19,1,69,72,64.0,98.0
1982113,476,32,3,19,1,56,37,42.0,38.0
1982125,476,33,3,19,1,64,32,89.0,9.0
1982130,476,33,3,19,1,67,21,53.0,47.0
1982144,476,34,3,19,1,67,44,81.0,37.0
1982151,476,35,3,19,1,68,36,77.0,31.0
1982170,476,36,3,19,1,56,36,57.0,17.0
1982176,476,36,3,19,1,63,32,74.0,30.0
1982191,476,37,3,19,1,62,37,67.0,41.0
1982217,476,38,3,19,1,35,46,42.0,95.0
1982240,476,39,3,19,1,41,40,33.0,45.0
1982271,476,41,3,19,1,44,31,51.0,59.0
1982286,476,42,3,19,1,48,43,38.0,66.0
1982323,476,44,3,19,1,35,59,19.0,84.0
1982536,476,52,3,19,1,55,13,60.0,41.0
1982619,476,57,3,19,1,39,67,67.0,47.0
1982623,476,57,3,19,1,57,31,46.0,49.0
1982637,476,58,3,19,1,44,30,27.0,28.0
1981565,523,2,3,19,1,69,84,70.0,67.0
1981674,523,7,3,19,20,42,49,45.0,46.0
1981679,523,7,3,19,1,64,21,78.0,5.0
1981724,523,9,0,8,27,82,53,84.0,42.0
1981726,523,9,5,18,10,84,42,0.0,0.0
1981801,523,16,0,1,22,66,70,70.0,86.0
1981818,523,16,3,19,1,69,85,60.0,73.0
1981833,523,17,3,19,1,70,55,76.0,5.0
1981855,523,18,0,1,22,54,72,60.0,78.0
1981909,523,22,0,8,22,80,85,77.0,89.0
1981911,523,22,0,10,22,77,89,77.0,89.0
1982015,523,28,0,10,22,46,88,41.0,100.0
1982044,523,30,0,10,27,73,74,80.0,73.0
1982049,523,30,0,8,22,76,82,70.0,78.0
1982052,523,30,3,19,1,68,61,68.0,73.0
1982362,523,45,0,10,27,61,66,72.0,92.0
1982373,523,46,3,19,1,69,81,39.0,72.0
1982395,523,46,0,10,22,80,7,71.0,0.0
1982413,523,47,0,9,27,81,20,71.0,23.0
1982454,523,49,3,13,1,68,72,64.0,9.0
1982513,523,52,3,19,1,72,66,67.0,75.0
1982532,523,52,3,12,1,64,84,38.0,96.0
1982551,523,53,0,8,22,93,28,100.0,0.0
1982555,523,54,0,1,27,94,45,83.0,54.0
1982675,523,60,3,19,1,76,37,95.0,7.0
1982853,523,72,0,9,27,51,22,47.0,25.0
1982855,523,72,3,19,1,47,25,44.0,26.0
1982879,523,73,3,19,1,44,72,47.0,83.0
1982906,523,75,0,8,27,80,46,76.0,42.0
1982944,523,77,3,19,1,78,7,77.0,16.0
1983019,523,81,0,8,22,41,97,35.0,92.0
1983068,523,84,0,1,27,55,30,69.0,37.0
1983109,523,86,3,19,20,59,74,66.0,22.0
1983138,523,87,0,9,27,78,30,71.0,48.0
1983162,523,88,0,9,27,48,48,45.0,40.0
1983164,523,88,3,19,1,45,40,47.0,22.0
1983190,523,90,0,1,22,63,79,78.0,80.0
1983221,523,91,0,9,22,75,72,75.0,60.0
1982662,604,59,3,19,1,29,40,54.0,19.0
1982697,604,63,3,19,1,38,61,30.0,89.0
1982699,604,63,3,19,1,42,66,34.0,82.0
1982705,604,63,3,19,1,37,41,34.0,71.0
1982717,604,64,3,19,1,63,53,58.0,31.0
1982732,604,64,3,13,1,47,43,70.0,7.0
1982787,604,68,3,19,1,37,1,45.0,38.0
1982804,604,68,3,19,1,71,41,91.0,87.0
1982815,604,70,3,19,1,54,29,60.0,35.0
1982851,604,72,3,12,1,42,71,67.0,72.0
1982868,604,73,3,19,1,54,13,62.0,1.0
1982870,604,73,3,19,1,49,14,39.0,20.0
1982874,604,73,3,19,1,43,19,30.0,29.0
1982876,604,73,3,19,1,42,25,55.0,17.0
1982881,604,73,0,9,22,53,17,58.0,20.0
1982960,604,78,3,19,1,44,57,31.0,31.0
1982970,604,78,3,19,1,42,32,67.0,7.0
1982981,604,79,3,19,1,38,49,48.0,54.0
1983004,604,80,3,19,1,49,66,38.0,69.0
1983030,604,81,3,19,1,56,27,57.0,48.0
1983062,604,84,0,1,22,65,68,74.0,62.0
1983076,604,84,0,1,22,69,72,73.0,100.0
1983089,604,85,0,1,27,87,49,81.0,50.0
1983105,604,86,3,19,1,70,30,78.0,23.0
1983160,604,88,0,10,27,60,58,55.0,69.0
1983194,604,90,3,12,1,60,19,69.0,60.0
1983213,604,91,3,13,1,51,73,58.0,30.0
1981628,640,4,2,0,20,53,77,76.0,71.0
1981629,640,4,0,8,22,76,71,75.0,67.0
1981631,640,5,0,10,22,75,67,80.0,66.0
1981642,640,5,3,12,1,60,91,56.0,73.0
1981654,640,5,3,20,26,40,97,88.0,70.0
1981681,640,7,0,10,22,92,56,100.0,100.0
1981695,640,8,0,9,22,51,71,55.0,65.0
1981722,640,9,2,0,1,60,75,78.0,67.0
1981723,640,9,3,19,3,78,67,82.0,53.0
1981751,640,12,3,12,1,38,93,27.0,94.0
1981815,640,16,0,10,27,66,65,53.0,73.0
1981832,640,17,3,19,1,70,85,70.0,55.0
1981839,640,17,3,19,1,72,75,77.0,95.0
1981944,640,24,2,0,1,35,94,71.0,90.0
1981945,640,24,0,8,27,71,90,75.0,96.0
1981968,640,25,0,9,22,30,96,38.0,96.0
1982019,640,28,0,8,27,57,94,58.0,82.0
1982021,640,28,3,19,1,58,82,48.0,64.0
1982045,640,30,0,8,22,80,73,74.0,67.0
1982047,640,30,3,19,1,74,67,76.0,82.0
1982066,640,30,0,9,27,72,69,75.0,71.0
1982067,640,30,3,19,1,75,71,85.0,66.0
1982268,640,41,0,8,22,40,58,24.0,93.0
1982301,640,42,0,1,27,47,73,66.0,92.0
1982311,640,43,0,10,27,29,94,30.0,96.0
1982364,640,45,0,8,27,72,92,76.0,93.0
1982369,640,45,3,19,1,64,96,63.0,73.0
1982417,640,47,0,9,22,74,35,77.0,35.0
1982424,640,47,0,8,22,73,95,67.0,95.0
1982425,640,48,3,19,1,67,95,42.0,91.0
1982446,640,49,0,1,27,57,91,66.0,81.0
1982512,640,52,3,19,1,70,73,72.0,66.0
1982563,640,54,3,13,26,73,65,91.0,45.0
1982590,640,55,0,8,27,71,57,72.0,50.0
1982592,640,55,3,19,1,72,50,75.0,35.0
1982674,640,60,3,20,26,61,73,76.0,37.0
1982758,640,66,2,0,1,23,86,29.0,79.0
1982773,640,67,0,8,22,63,92,60.0,100.0
1982835,640,70,0,8,22,73,68,53.0,74.0
1982992,640,79,0,9,27,39,87,32.0,93.0
1983084,640,85,0,10,22,32,90,37.0,87.0
1983096,640,86,0,1,27,56,94,63.0,79.0
1983121,640,86,3,19,1,61,94,55.0,86.0
1983123,640,87,3,19,1,60,90,50.0,95.0
1983140,640,87,0,8,27,80,74,90.0,95.0
1983147,640,88,0,8,27,90,89,93.0,96.0
1983149,640,88,0,8,27,93,96,97.0,95.0
1983150,640,88,3,4,19,97,95,92.0,53.0
1983255,640,93,0,9,22,64,92,48.0,100.0
1981762,903,13,3,19,1,71,31,55.0,30.0
1981851,903,18,3,13,26,75,30,92.0,51.0
1981862,903,18,3,19,1,44,29,31.0,73.0
1981883,903,20,0,1,22,60,13,56.0,28.0
1981912,903,22,0,10,22,23,11,23.0,11.0
1981922,903,22,3,19,1,57,13,58.0,29.0
1981962,903,25,0,8,22,71,9,70.0,5.0
1981964,903,25,0,8,22,70,5,70.0,8.0
1981965,903,25,0,10,27,70,8,70.0,4.0
1981992,903,27,1,3,1,100,0,87.0,12.0
1982038,903,29,0,9,22,58,21,60.0,24.0
1982145,903,34,0,8,27,81,37,77.0,37.0
1982177,903,36,0,8,27,74,30,76.0,34.0
1982185,903,36,3,19,1,57,22,81.0,8.0
1982199,903,37,0,8,27,74,19,83.0,12.0
1982327,903,44,3,19,1,70,27,67.0,29.0
1982335,903,44,3,19,1,93,15,86.0,31.0
1982346,903,44,3,4,0,93,23,90.0,31.0
1982355,903,45,1,3,19,100,0,96.0,63.0
1982520,903,52,0,8,27,26,7,38.0,7.0
1982533,903,52,0,9,27,62,4,66.0,6.0
1982535,903,52,3,19,1,66,6,55.0,13.0
1982620,903,57,3,19,1,67,47,75.0,3.0
1982656,903,59,0,8,22,66,4,57.0,7.0
1982658,903,59,3,19,1,57,7,44.0,18.0
1982663,903,59,3,13,1,54,19,84.0,83.0
1982733,903,64,0,8,22,70,7,63.0,0.0
1982748,903,65,1,3,1,100,100,88.0,90.0
1982761,903,66,0,8,27,74,25,68.0,28.0
1982799,903,68,3,19,1,68,48,84.0,91.0
1982809,903,69,5,18,11,83,53,100.0,100.0
1982811,903,69,3,19,1,44,38,54.0,47.0
1982813,903,70,3,19,1,64,34,59.0,10.0
1982840,903,71,3,19,1,35,34,42.0,71.0
1982938,954,77,3,19,1,43,16,43.0,9.0
1983015,954,81,3,12,1,28,55,32.0,66.0
1983017,954,81,3,19,1,27,64,35.0,82.0
1983042,954,83,0,8,22,56,88,67.0,100.0
1983066,954,84,3,14,1,26,7,55.0,30.0
1983122,954,86,3,19,1,55,86,60.0,90.0
1983126,954,87,3,19,1,50,80,34.0,42.0
1983231,954,92,3,19,1,18,7,28.0,7.0
1983246,954,93,3,13,5,33,35,56.0,9.0
1983249,954,93,3,19,5,71,4,75.0,9.0
1981566,1049,2,3,19,1,70,67,59.0,72.0
1981675,1049,7,3,19,1,45,46,45.0,55.0
1981689,1049,8,3,19,1,70,13,65.0,3.0
1981718,1049,9,3,19,1,47,15,52.0,28.0
1981823,1049,16,3,19,1,65,18,65.0,23.0
1981838,1049,17,3,19,1,63,72,72.0,75.0
1981900,1049,21,0,8,27,2,75,68.0,43.0
1981929,1049,23,2,0,5,62,31,77.0,36.0
1981930,1049,23,3,19,5,77,36,91.0,29.0
1982018,1049,28,3,19,1,52,84,57.0,94.0
1982030,1049,29,3,19,1,64,34,52.0,33.0
1982036,1049,29,3,19,1,45,84,42.0,79.0
1982053,1049,30,3,19,1,68,73,60.0,96.0
1982055,1049,30,3,19,1,63,80,44.0,96.0
1982155,1049,35,2,0,1,33,31,58.0,13.0
1982157,1049,35,0,8,22,58,13,90.0,0.0
1982277,1049,41,3,19,1,58,19,63.0,8.0
1982367,1049,45,3,19,1,48,52,32.0,72.0
1982370,1049,45,3,19,1,63,73,57.0,80.0
1982379,1049,46,1,5,1,60,17,58.0,6.0
1982435,1049,48,3,19,1,58,28,53.0,24.0
1982461,1049,50,3,19,1,88,15,86.0,5.0
1982464,1049,50,0,8,22,90,7,92.0,0.0
1982484,1049,51,3,19,1,52,42,48.0,41.0
1982501,1049,51,0,8,27,64,13,63.0,15.0
1982526,1049,52,3,19,1,54,67,18.0,52.0
1982544,1049,53,3,19,1,55,13,55.0,6.0
1982546,1049,53,3,19,1,53,9,60.0,7.0
1982584,1049,54,3,20,1,44,8,57.0,7.0
1982612,1049,56,3,19,1,65,10,52.0,7.0
1982615,1049,56,3,19,1,62,5,67.0,15.0
1982647,1049,58,3,19,1,59,19,48.0,9.0
1982666,1049,60,3,12,1,34,37,28.0,35.0
1982677,1049,60,3,19,1,88,24,76.0,31.0
1982776,1049,67,3,19,1,66,86,54.0,96.0
1982790,1049,68,3,19,1,63,36,56.0,24.0
1982792,1049,68,3,19,1,70,26,68.0,37.0
1982819,1049,70,2,0,1,41,19,75.0,6.0
1982820,1049,70,0,8,22,75,6,66.0,8.0
1982822,1049,70,0,8,22,66,8,70.0,0.0
1982940,1049,77,0,8,27,59,28,62.0,22.0
1982942,1049,77,3,19,1,62,22,70.0,4.0
1983129,1049,87,3,19,1,60,10,72.0,6.0
1983165,1049,88,3,19,1,47,22,33.0,19.0
1983205,1049,90,0,8,27,51,10,46.0,7.0
1983208,1049,91,0,8,27,46,7,51.0,7.0
1983210,1049,91,0,8,22,51,7,49.0,0.0
1983228,1049,92,3,19,1,28,8,27.0,16.0
1983230,1049,92,3,19,1,23,7,18.0,7.0
1983232,1049,92,0,8,27,28,7,27.0,5.0
1983247,1049,93,2,0,5,56,9,82.0,4.0
1983248,1049,93,3,19,5,82,4,71.0,4.0
1981559,1307,0,0,10,27,37,39,39.0,36.0
1981596,1307,3,3,12,20,30,25,41.0,8.0
1981614,1307,4,3,19,20,5,33,10.0,23.0
1981691,1307,8,3,19,1,34,13,36.0,78.0
1981716,1307,9,3,19,1,26,23,35.0,9.0
1981775,1307,13,0,1,27,12,43,21.0,21.0
1982026,1307,29,3,19,1,32,45,50.0,13.0
1982032,1307,29,3,19,1,46,35,49.0,29.0
1982034,1307,29,3,13,1,36,37,42.0,92.0
1982061,1307,30,3,19,1,48,10,55.0,2.0
1982230,1307,39,3,19,1,30,5,19.0,48.0
1982261,1307,40,0,9,27,30,4,32.0,3.0
1982262,1307,40,3,19,1,32,3,23.0,25.0
1982265,1307,40,0,8,27,26,6,28.0,14.0
1982266,1307,41,3,13,1,28,14,40.0,58.0
1982298,1307,42,3,12,20,28,68,33.0,65.0
1982650,1307,58,3,19,1,17,11,4.0,39.0
1982683,1307,61,0,10,27,91,62,88.0,58.0
1982740,1307,65,3,12,20,17,51,14.0,33.0
1982889,1307,73,0,10,22,7,79,0.0,100.0
1983061,1307,84,0,1,22,35,32,26.0,38.0
1983074,1307,84,0,1,22,31,28,27.0,0.0
1983127,1307,87,3,19,1,34,42,48.0,8.0
1983158,1307,88,3,12,1,29,34,40.0,42.0
1983235,1307,92,1,5,1,26,5,70.0,24.0
1981563,1327,1,3,19,1,13,48,24.0,85.0
1981708,1327,8,3,14,1,8,49,59.0,62.0
1981800,1327,16,1,5,1,18,35,66.0,70.0
1981808,1327,16,3,14,1,9,62,58.0,76.0
1981849,1327,17,3,11,1,10,60,30.0,82.0
1981865,1327,19,3,11,1,9,50,25.0,7.0
1982082,1327,31,3,19,1,8,59,28.0,8.0
1982231,1327,39,3,19,1,19,48,22.0,71.0
1982527,1327,52,3,14,1,18,52,65.0,80.0
1982843,1327,71,3,11,1,11,45,42.0,7.0
1983188,1327,90,1,5,1,10,62,63.0,79.0
1982885,1410,73,0,8,27,52,25,61.0,19.0
1982887,1410,73,3,19,1,61,19,68.0,6.0
1982890,1410,73,0,10,22,93,21,100.0,0.0
1982914,1410,75,0,8,27,75,26,82.0,21.0
1982916,1410,75,0,8,27,82,21,94.0,24.0
1982966,1410,78,0,8,22,38,3,38.0,0.0
1982998,1410,80,0,8,27,66,22,76.0,23.0
1983010,1410,80,3,19,1,63,9,55.0,17.0
1983012,1410,80,3,19,1,69,28,74.0,43.0
1983043,1410,83,0,9,22,44,12,33.0,0.0
1983049,1410,83,0,8,27,54,5,54.0,4.0
1983053,1410,83,3,19,1,63,2,53.0,43.0
1983083,1410,85,0,10,22,68,10,63.0,13.0
1983107,1410,86,3,19,1,66,28,69.0,5.0
1983116,1410,86,3,19,1,35,68,54.0,32.0
1983173,1410,89,3,19,1,64,3,41.0,18.0
1983239,1410,93,0,8,27,45,14,62.0,22.0
1981569,1457,2,3,4,19,71,9,92.0,51.0
1981598,1457,3,3,19,1,32,5,35.0,29.0
1981616,1457,4,3,13,1,29,4,44.0,24.0
1981661,1457,6,3,19,1,31,26,27.0,33.0
1981688,1457,8,1,21,1,74,0,70.0,13.0
1981690,1457,8,3,19,1,65,3,34.0,13.0
1981717,1457,9,3,19,1,35,9,47.0,15.0
1981735,1457,11,1,21,1,65,0,67.0,8.0
1981822,1457,16,3,19,1,65,5,65.0,18.0
1981826,1457,17,3,19,1,75,2,65.0,28.0
1981834,1457,17,3,19,1,76,5,68.0,19.0
1981872,1457,19,0,1,27,46,13,67.0,10.0
1981876,1457,19,1,5,1,61,7,65.0,17.0
1981878,1457,19,3,19,1,58,7,52.0,35.0
1982028,1457,29,3,19,1,65,30,70.0,4.0
1982062,1457,30,2,0,1,55,2,73.0,7.0
1982138,1457,33,0,10,27,24,17,27.0,14.0
1982159,1457,35,1,21,1,90,0,95.0,13.0
1982229,1457,39,1,21,1,67,0,30.0,5.0
1982253,1457,40,3,19,1,39,7,51.0,5.0
1982276,1457,41,3,19,1,43,7,58.0,19.0
1982278,1457,41,0,8,27,63,8,61.0,10.0
1982375,1457,46,3,19,1,61,7,67.0,20.0
1982393,1457,46,1,21,1,65,0,80.0,7.0
1982402,1457,47,1,21,1,62,0,80.0,6.0
1982460,1457,50,1,21,1,85,0,88.0,15.0
1982462,1457,50,3,19,1,86,5,90.0,7.0
1982466,1457,50,1,21,1,92,0,85.0,12.0
1982496,1457,51,0,9,22,54,8,57.0,20.0
1982550,1457,53,1,5,1,65,7,93.0,28.0
1982559,1457,54,3,12,1,56,47,57.0,55.0
1982577,1457,54,3,19,1,24,7,35.0,20.0
1982579,1457,54,0,8,27,25,8,27.0,4.0
1982581,1457,54,2,0,1,27,4,41.0,17.0
1982582,1457,54,3,19,1,41,17,41.0,7.0
1982599,1457,55,3,19,1,82,10,62.0,21.0
1982601,1457,55,3,19,1,77,7,89.0,11.0
1982607,1457,56,3,19,1,68,7,77.0,5.0
1982613,1457,56,3,13,1,52,7,69.0,13.0
1982646,1457,58,3,19,1,47,7,59.0,19.0
1982648,1457,58,3,19,1,48,9,38.0,11.0
1982709,1457,63,0,9,22,35,10,38.0,18.0
1982741,1457,65,3,12,1,14,33,23.0,27.0
1982746,1457,65,0,9,22,12,8,0.0,0.0
1982825,1457,70,1,21,1,70,0,73.0,14.0
1982831,1457,70,3,19,1,68,6,58.0,23.0
1982848,1457,72,1,21,1,36,0,60.0,8.0
1982895,1457,74,3,19,1,43,8,34.0,6.0
1982902,1457,75,1,21,1,80,0,77.0,26.0
1982939,1457,77,3,19,1,43,9,59.0,28.0
1982984,1457,79,0,9,27,12,14,5.0,9.0
1983065,1457,84,1,21,1,35,0,26.0,7.0
1983073,1457,84,0,1,27,31,28,31.0,28.0
1983128,1457,87,3,19,1,48,8,60.0,10.0
1983133,1457,87,1,21,1,71,0,75.0,26.0
1983226,1457,92,3,19,20,6,11,15.0,15.0
1981640,1764,5,0,10,27,63,92,54.0,95.0
1981653,1764,5,3,12,20,27,75,40.0,97.0
1981663,1764,6,3,19,1,46,94,65.0,51.0
1981698,1764,8,0,9,27,42,69,41.0,72.0
1981707,1764,8,3,19,1,18,74,8.0,49.0
1981713,1764,9,3,19,1,28,84,44.0,68.0
1981747,1764,12,0,10,22,30,93,28.0,100.0
1981750,1764,12,1,21,1,28,100,38.0,93.0
1981752,1764,12,3,13,1,27,94,45.0,85.0
1981756,1764,12,3,14,20,26,87,52.0,47.0
1981804,1764,16,3,19,1,38,89,33.0,85.0
1981817,1764,16,3,19,1,53,73,69.0,85.0
1981831,1764,17,0,9,27,58,86,70.0,85.0
1981864,1764,18,3,12,1,22,73,9.0,50.0
1981884,1764,20,0,1,22,40,87,44.0,72.0
1981908,1764,22,1,21,1,68,100,80.0,85.0
1981919,1764,22,0,9,22,33,92,41.0,94.0
1981941,1764,24,3,12,1,23,67,43.0,85.0
1981963,1764,25,0,9,22,30,95,30.0,92.0
1982011,1764,28,3,14,1,30,60,58.0,63.0
1982017,1764,28,1,21,1,41,100,52.0,84.0
1982035,1764,29,3,19,1,42,92,45.0,84.0
1982037,1764,29,0,8,22,42,79,40.0,76.0
1982039,1764,29,0,8,27,40,76,43.0,71.0
1982054,1764,30,3,19,1,60,96,63.0,80.0
1982056,1764,30,3,19,1,44,96,30.0,95.0
1982073,1764,30,0,9,27,67,88,68.0,88.0
1982074,1764,31,3,19,1,68,88,65.0,77.0
1982096,1764,32,1,21,1,21,100,36.0,95.0
1982100,1764,32,0,9,27,28,94,27.0,94.0
1982186,1764,36,0,9,22,19,92,21.0,100.0
1982305,1764,43,1,21,1,34,100,36.0,89.0
1982350,1764,44,0,9,27,6,75,8.0,70.0
1982516,1764,52,0,9,22,79,83,92.0,79.0
1982522,1764,52,0,9,27,62,93,56.0,83.0
1982596,1764,55,3,19,1,68,98,57.0,76.0
1982657,1764,59,0,9,22,34,96,43.0,93.0
1982665,1764,60,3,12,20,12,63,34.0,37.0
1982692,1764,62,3,12,20,45,89,61.0,95.0
1982721,1764,64,0,9,22,26,97,24.0,100.0
1982734,1764,64,0,9,22,30,93,37.0,100.0
1982775,1764,67,1,21,1,60,100,66.0,86.0
1982833,1764,70,3,19,1,62,85,73.0,68.0
1982842,1764,71,3,12,20,26,64,11.0,45.0
1982878,1764,73,0,9,27,45,83,44.0,72.0
1982880,1764,73,0,8,22,47,83,42.0,80.0
1982965,1764,78,0,9,22,62,97,62.0,100.0
1982972,1764,78,0,9,27,33,93,19.0,94.0
1983018,1764,81,3,19,1,35,82,41.0,97.0
1983124,1764,87,0,8,27,50,95,50.0,80.0
1983145,1764,88,1,21,1,94,100,90.0,89.0
1983185,1764,89,0,10,27,11,67,12.0,68.0
1983214,1764,91,0,10,27,42,70,44.0,70.0
1981581,2120,2,0,10,27,33,62,28.0,55.0
