id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1741645,1996,90,1,21,1,84,0,94.0,16.0
1741651,1996,90,3,19,1,65,2,63.0,13.0
1741669,1996,91,3,19,1,60,31,67.0,9.0
1741502,2016,79,0,1,27,38,71,50.0,51.0
1741512,2016,80,0,9,22,52,74,65.0,60.0
1741540,2016,80,3,19,1,51,49,65.0,53.0
1741551,2016,82,0,8,27,77,55,78.0,56.0
1741556,2016,84,0,1,27,42,24,65.0,40.0
1741569,2016,85,0,1,27,93,39,92.0,34.0
1741571,2016,85,0,1,27,92,34,88.0,40.0
1741573,2016,85,5,18,11,88,40,100.0,100.0
1741654,2016,90,3,19,1,26,78,32.0,78.0
1741666,2016,91,0,1,27,18,51,31.0,30.0
1740042,2019,0,3,19,1,29,78,28.0,34.0
1740060,2019,2,0,10,27,33,81,34.0,80.0
1740067,2019,2,0,9,27,19,83,30.0,88.0
1740088,2019,3,3,12,1,31,66,46.0,57.0
1740117,2019,4,3,19,1,26,72,45.0,81.0
1740119,2019,5,3,19,1,35,68,46.0,86.0
1740166,2019,8,3,19,1,28,75,42.0,63.0
1740172,2019,8,3,13,1,41,66,73.0,13.0
1740212,2019,10,3,12,1,30,55,31.0,16.0
1740219,2019,11,3,19,1,34,54,42.0,19.0
1740224,2019,11,3,19,1,32,28,31.0,36.0
1740226,2019,11,3,19,1,37,31,41.0,75.0
1740255,2019,12,3,19,1,22,88,34.0,94.0
1740257,2019,12,3,19,1,14,86,30.0,85.0
1740270,2019,13,3,19,1,38,67,47.0,83.0
1740273,2019,13,3,19,1,32,77,51.0,61.0
1740287,2019,14,3,13,1,38,53,60.0,8.0
1740375,2019,17,3,19,1,17,80,6.0,68.0
1740385,2019,18,3,14,1,24,82,24.0,79.0
1740428,2019,20,3,19,1,35,72,42.0,82.0
1740430,2019,20,0,8,27,39,75,39.0,60.0
1740432,2019,20,3,19,1,39,60,63.0,85.0
1740467,2019,22,3,19,1,49,63,62.0,33.0
1740488,2019,23,0,1,22,29,57,28.0,98.0
1740499,2019,24,3,19,1,26,63,35.0,27.0
1740501,2019,24,3,19,1,34,66,42.0,74.0
1740503,2019,24,3,19,1,32,65,43.0,90.0
1740506,2019,24,3,19,1,33,52,36.0,24.0
1740524,2019,25,3,19,1,44,71,48.0,36.0
1740533,2019,26,3,19,1,26,76,29.0,72.0
1740581,2019,28,3,19,1,22,46,37.0,57.0
1740585,2019,28,3,19,1,35,68,43.0,64.0
1740587,2019,28,3,19,1,33,67,20.0,41.0
1740632,2019,32,3,19,1,27,65,36.0,63.0
1740645,2019,33,3,14,1,23,92,36.0,65.0
1740660,2019,33,3,19,1,45,56,53.0,48.0
1740757,2019,40,3,19,1,41,75,53.0,73.0
1740758,2019,40,3,19,1,53,73,51.0,65.0
1740799,2019,42,3,19,1,48,71,60.0,65.0
1740801,2019,42,3,19,1,49,76,55.0,64.0
1740806,2019,42,3,19,1,29,64,39.0,49.0
1740833,2019,44,3,19,1,38,80,36.0,29.0
1740845,2019,44,3,19,1,45,67,49.0,58.0
1740857,2019,45,3,19,1,31,70,43.0,84.0
1740869,2019,45,3,19,1,39,86,45.0,50.0
1740878,2019,46,3,19,1,34,66,30.0,37.0
1740937,2019,48,3,19,1,35,79,54.0,58.0
1740969,2019,50,3,19,1,26,78,38.0,76.0
1740995,2019,51,3,20,26,65,77,89.0,76.0
1741076,2019,56,3,19,1,52,59,57.0,65.0
1741079,2019,56,0,8,27,60,88,63.0,80.0
1741081,2019,57,3,19,1,63,80,85.0,89.0
1741085,2019,57,3,19,20,61,92,63.0,84.0
1741093,2019,57,3,19,1,56,77,62.0,91.0
1741108,2019,58,3,19,1,30,77,31.0,95.0
1741131,2019,59,3,19,1,38,70,45.0,40.0
1741165,2019,61,3,19,1,60,75,66.0,83.0
1741181,2019,62,3,19,1,59,69,58.0,69.0
1741191,2019,62,3,13,1,53,69,81.0,7.0
1741234,2019,66,3,19,1,57,67,61.0,91.0
1741236,2019,66,3,19,1,54,69,64.0,70.0
1741244,2019,67,0,10,27,10,40,8.0,17.0
1741262,2019,67,3,19,1,28,86,32.0,89.0
1741267,2019,68,3,19,1,64,89,63.0,79.0
1741297,2019,69,0,9,27,26,73,52.0,8.0
1741313,2019,70,3,19,1,58,82,72.0,67.0
1741321,2019,70,3,19,1,71,26,85.0,7.0
1741330,2019,71,3,19,1,46,36,58.0,22.0
1741360,2019,72,0,9,22,66,87,59.0,95.0
1741401,2019,74,2,2,20,9,46,37.0,27.0
1741445,2019,76,3,19,1,31,66,63.0,95.0
1741460,2019,77,3,19,1,23,44,33.0,16.0
1741465,2019,77,3,19,1,43,73,57.0,63.0
1741491,2019,78,0,10,27,32,77,32.0,85.0
1741561,2019,84,3,19,1,26,71,39.0,69.0
1741590,2019,86,3,19,1,23,35,48.0,60.0
1741604,2019,87,3,19,1,38,83,52.0,87.0
1741642,2019,90,0,8,27,16,93,19.0,88.0
1741170,2045,62,3,19,1,37,20,40.0,11.0
1741222,2045,65,0,1,27,27,8,24.0,10.0
1741243,2045,67,3,4,2,98,89,90.0,60.0
1741257,2045,67,3,19,1,60,30,53.0,11.0
1741281,2045,68,3,19,1,35,6,44.0,22.0
1741340,2045,71,0,8,22,41,20,40.0,34.0
1741342,2045,71,3,19,1,40,34,58.0,41.0
1741359,2045,72,0,8,22,34,13,41.0,5.0
1741362,2045,72,0,10,27,41,5,52.0,15.0
1741380,2045,72,3,19,1,47,5,38.0,28.0
1741600,2045,87,0,8,22,44,8,43.0,4.0
1741602,2045,87,3,19,1,43,4,31.0,10.0
1741617,2045,88,3,19,1,69,2,72.0,35.0
1741631,2045,89,3,19,1,23,51,25.0,44.0
1741592,2049,86,0,9,22,31,66,27.0,64.0
1741596,2049,86,3,19,1,24,69,22.0,53.0
1741616,2049,88,3,19,1,44,6,69.0,2.0
1741650,2049,90,3,19,1,67,11,65.0,2.0
1741652,2049,90,3,19,1,63,13,67.0,17.0
1741657,2049,90,3,13,1,69,33,79.0,89.0
1741668,2049,91,3,19,1,69,70,60.0,31.0
1740154,2053,7,0,10,22,4,38,0.0,0.0
1740191,2053,9,3,19,1,39,58,53.0,65.0
1740197,2053,9,3,19,1,23,52,40.0,56.0
1740547,2053,26,3,19,1,33,85,49.0,88.0
1740906,2053,47,3,19,1,41,69,48.0,48.0
1740908,2053,47,3,19,1,39,75,35.0,88.0
1740960,2053,49,3,19,1,30,65,37.0,42.0
1741046,2053,53,3,19,1,33,57,34.0,86.0
1741205,2053,63,3,13,26,33,73,90.0,67.0
1741251,2053,67,0,8,27,21,88,23.0,88.0
1741252,2053,67,3,19,1,23,88,43.0,65.0
1741304,2053,69,0,8,27,27,86,33.0,97.0
1741317,2053,70,3,13,20,22,42,57.0,33.0
1741453,2053,76,0,8,27,30,75,38.0,78.0
1741525,2053,80,0,9,27,34,58,45.0,50.0
1741528,2053,80,3,19,1,52,60,66.0,89.0
1741533,2053,80,3,19,1,29,93,13.0,70.0
1741558,2053,84,3,12,20,35,60,47.0,49.0
1741586,2053,86,0,8,22,68,92,75.0,100.0
1741624,2053,89,0,1,27,18,62,15.0,100.0
1741681,2053,93,5,18,9,96,46,0.0,0.0
1740091,2057,3,3,19,1,50,28,75.0,32.0
1740099,2057,3,0,9,27,36,17,44.0,18.0
1740123,2057,5,0,9,22,35,14,42.0,19.0
1740189,2057,9,3,19,1,53,18,46.0,21.0
1740245,2057,11,3,13,1,67,48,80.0,10.0
1740252,2057,12,3,19,1,55,22,74.0,23.0
1740304,2057,14,3,19,1,70,90,81.0,85.0
1740474,2057,22,3,19,20,22,17,32.0,9.0
1740486,2057,23,3,19,1,60,86,26.0,48.0
1740606,2057,30,1,3,19,100,0,93.0,49.0
1740626,2057,31,3,20,1,69,23,92.0,23.0
1740896,2057,46,3,19,1,43,14,65.0,3.0
1740901,2057,46,3,19,1,50,21,41.0,37.0
1740907,2057,47,3,19,1,48,48,39.0,75.0
1740913,2057,47,3,19,1,54,15,64.0,11.0
1740961,2057,49,3,19,1,37,42,34.0,30.0
1740989,2057,51,0,9,22,38,74,41.0,76.0
1741099,2057,57,3,19,1,20,4,28.0,6.0
1741254,2057,67,3,19,1,44,37,44.0,5.0
1741256,2057,67,3,19,1,54,14,60.0,30.0
1741258,2057,67,3,19,1,53,11,54.0,10.0
1741259,2057,67,3,19,1,54,10,39.0,22.0
1741274,2057,68,0,9,22,27,46,28.0,59.0
1741278,2057,68,3,19,1,27,45,45.0,25.0
1741282,2057,68,3,19,1,44,22,36.0,25.0
1741294,2057,69,0,9,27,38,12,42.0,3.0
1741295,2057,69,3,19,1,42,3,54.0,7.0
1741334,2057,71,3,19,1,33,40,31.0,3.0
1741377,2057,72,3,19,1,28,54,20.0,49.0
1741394,2057,74,1,3,1,100,100,93.0,64.0
1741509,2057,79,3,19,1,50,51,40.0,38.0
1741513,2057,80,0,8,22,48,26,35.0,40.0
1741527,2057,80,3,19,1,45,50,52.0,60.0
1741632,2057,89,3,12,1,25,44,33.0,7.0
1741655,2057,90,0,10,27,68,22,69.0,33.0
1741663,2057,91,3,19,1,95,92,82.0,94.0
1741665,2057,91,3,4,19,80,94,82.0,49.0
1741676,2057,92,1,7,15,83,51,0.0,0.0
1740105,2073,4,3,19,1,88,95,66.0,95.0
1740108,2073,4,0,8,27,75,89,92.0,95.0
1740175,2073,8,1,21,1,19,100,33.0,90.0
1740185,2073,9,1,21,1,52,100,59.0,89.0
1740263,2073,12,0,9,27,35,93,39.0,97.0
1740281,2073,13,0,8,22,5,75,0.0,0.0
1740290,2073,14,1,21,1,42,100,72.0,97.0
1740295,2073,14,1,21,1,70,100,92.0,96.0
1740309,2073,15,3,19,1,56,94,67.0,84.0
1740320,2073,15,1,21,1,54,100,54.0,96.0
1740322,2073,15,3,19,1,51,100,35.0,40.0
1740353,2073,17,3,19,20,33,50,40.0,45.0
1740389,2073,18,0,1,27,55,56,60.0,27.0
1740485,2073,23,3,19,1,70,98,60.0,86.0
1740543,2073,26,3,12,20,37,85,43.0,77.0
1740568,2073,27,0,9,22,61,88,68.0,100.0
1740573,2073,28,0,9,27,62,97,66.0,93.0
1740601,2073,29,0,9,27,60,86,69.0,77.0
1740686,2073,35,0,8,22,39,95,39.0,100.0
1740688,2073,36,1,21,1,39,100,65.0,99.0
1740694,2073,36,0,10,22,43,85,46.0,81.0
1740745,2073,39,0,8,27,29,70,37.0,65.0
1740746,2073,39,3,13,5,37,65,89.0,19.0
1740903,2073,46,3,19,1,42,89,62.0,99.0
1740905,2073,47,3,19,1,47,87,41.0,69.0
1740909,2073,47,3,19,1,35,88,29.0,45.0
1740942,2073,48,3,12,20,13,68,29.0,65.0
1740951,2073,49,1,21,1,76,100,80.0,92.0
1740983,2073,51,0,9,27,29,91,29.0,91.0
1740985,2073,51,3,19,1,29,91,37.0,84.0
1741027,2073,53,1,21,1,10,100,20.0,92.0
1741036,2073,53,0,9,27,7,75,4.0,71.0
1741047,2073,53,3,19,1,34,86,42.0,74.0
1741071,2073,56,3,12,1,19,61,26.0,60.0
1741135,2073,59,1,21,1,25,100,25.0,92.0
1741140,2073,59,0,9,22,10,95,18.0,100.0
1741194,2073,63,0,10,27,18,89,21.0,92.0
1741201,2073,63,3,19,1,47,84,48.0,78.0
1741241,2073,67,1,21,1,85,100,92.0,90.0
1741277,2073,68,3,19,1,19,66,27.0,45.0
1741374,2073,72,1,21,1,18,100,25.0,88.0
1741382,2073,73,3,19,1,35,85,46.0,81.0
1741384,2073,73,3,19,1,61,85,87.0,94.0
1741388,2073,73,1,21,1,94,100,94.0,86.0
1741429,2073,75,3,19,1,15,77,26.0,95.0
1741480,2073,78,3,19,1,14,87,21.0,90.0
1741505,2073,79,3,19,1,34,68,56.0,74.0
1740069,2082,2,3,19,1,30,88,34.0,69.0
1740072,2082,3,0,1,27,40,37,41.0,15.0
1740076,2082,3,0,9,22,27,21,35.0,21.0
1740116,2082,4,3,19,1,32,30,26.0,72.0
1740149,2082,6,3,13,1,43,22,83.0,92.0
1740194,2082,9,2,0,5,51,36,71.0,43.0
1740203,2082,9,3,19,1,56,36,45.0,44.0
1740207,2082,10,0,1,27,33,22,52.0,19.0
1740225,2082,11,3,19,1,31,36,37.0,31.0
1740230,2082,11,3,19,1,43,65,71.0,74.0
1740259,2082,12,3,19,1,29,69,31.0,41.0
1740275,2082,13,3,19,1,45,41,61.0,28.0
1740302,2082,14,0,1,22,27,9,30.0,10.0
1740350,2082,16,3,19,1,23,65,22.0,89.0
1740372,2082,17,3,19,20,22,88,8.0,63.0
1740374,2082,17,3,19,1,10,93,17.0,80.0
1740400,2082,19,3,19,1,47,38,63.0,8.0
1740403,2082,19,3,13,1,65,36,65.0,91.0
1740405,2082,19,3,19,1,62,39,63.0,26.0
1740411,2082,19,3,19,1,41,79,66.0,77.0
1740414,2082,19,3,19,1,36,88,46.0,30.0
1740420,2082,20,3,12,1,38,62,46.0,30.0
1740438,2082,20,3,19,1,86,80,81.0,88.0
1740461,2082,22,3,19,1,58,47,64.0,29.0
1740466,2082,22,3,19,1,58,48,49.0,63.0
1740469,2082,22,3,19,1,59,64,60.0,83.0
1740514,2082,25,0,1,27,43,25,63.0,34.0
1740521,2082,25,3,19,1,52,18,44.0,5.0
1740528,2082,25,0,9,22,32,96,35.0,99.0
1740537,2082,26,3,13,1,42,63,57.0,7.0
1740544,2082,26,0,10,27,57,23,62.0,37.0
1740551,2082,27,1,5,1,54,28,57.0,5.0
1740558,2082,27,3,19,1,65,30,75.0,28.0
1740586,2082,28,3,19,1,43,64,33.0,67.0
1740597,2082,29,0,1,22,38,20,28.0,7.0
1740599,2082,29,3,19,1,25,17,40.0,14.0
1740634,2082,32,3,19,1,38,31,30.0,33.0
1740639,2082,32,3,19,1,47,42,46.0,79.0
1740647,2082,33,0,10,27,36,65,35.0,66.0
1740658,2082,33,3,19,1,48,36,45.0,31.0
1740661,2082,33,3,19,1,53,48,66.0,61.0
1740663,2082,33,3,20,1,55,49,75.0,57.0
1740697,2082,36,3,19,1,60,26,74.0,59.0
1740710,2082,36,3,19,1,33,64,39.0,85.0
1740713,2082,36,3,19,1,43,69,48.0,99.0
1740726,2082,38,3,19,1,53,56,46.0,24.0
1740730,2082,38,3,19,1,53,51,68.0,64.0
1740739,2082,39,0,8,27,56,72,59.0,58.0
1740741,2082,39,3,19,1,59,58,72.0,30.0
1740756,2082,40,3,19,1,49,56,41.0,75.0
1740810,2082,43,3,19,1,59,29,60.0,65.0
1740818,2082,43,3,19,1,65,53,69.0,88.0
1740837,2082,44,3,19,1,46,47,59.0,74.0
1740839,2082,44,3,19,1,63,53,61.0,29.0
1740847,2082,44,3,19,1,44,60,72.0,91.0
1740870,2082,45,3,19,1,45,50,52.0,29.0
1740872,2082,45,3,19,1,44,47,54.0,47.0
1740877,2082,45,3,19,1,41,43,34.0,66.0
1740886,2082,46,3,19,1,56,58,69.0,57.0
1740888,2082,46,3,19,1,57,69,63.0,75.0
1740976,2082,51,0,1,22,45,16,41.0,30.0
1740980,2082,51,3,19,1,44,24,56.0,8.0
1741000,2082,52,0,1,27,92,54,90.0,55.0
1741063,2082,56,3,19,1,67,27,84.0,5.0
1741075,2082,56,3,19,1,63,42,52.0,59.0
1741086,2082,57,3,19,1,63,84,49.0,62.0
1741089,2082,57,3,19,1,65,67,70.0,59.0
1741123,2082,59,0,1,27,39,21,53.0,30.0
1741128,2082,59,3,19,1,42,20,38.0,10.0
1741146,2082,60,0,10,27,71,21,71.0,14.0
1741162,2082,61,3,19,1,39,38,30.0,39.0
1741174,2082,62,3,19,1,52,71,38.0,56.0
1741179,2082,62,3,19,1,39,37,40.0,69.0
1741183,2082,62,3,19,1,56,33,63.0,7.0
1741217,2082,64,3,19,1,42,30,35.0,41.0
1741269,2082,68,3,19,1,60,62,59.0,31.0
1741291,2082,69,3,19,20,19,64,34.0,84.0
1741308,2082,70,3,19,1,40,25,54.0,34.0
1741310,2082,70,3,19,1,49,39,66.0,69.0
1741348,2082,71,3,19,1,42,72,45.0,51.0
1741350,2082,71,3,19,1,51,65,57.0,83.0
1741352,2082,71,3,19,1,57,65,70.0,89.0
1741363,2082,72,0,9,27,48,85,53.0,92.0
1741398,2082,74,0,9,22,13,49,18.0,50.0
1741408,2082,74,3,19,1,59,28,59.0,46.0
1741418,2082,75,3,19,1,65,17,73.0,23.0
1741420,2082,75,3,19,1,58,19,59.0,52.0
1741442,2082,76,3,19,1,63,66,72.0,88.0
1741444,2082,76,3,19,1,54,71,31.0,66.0
1741447,2082,76,3,19,1,47,77,38.0,24.0
1741466,2082,77,3,19,1,57,63,69.0,66.0
1741474,2082,78,3,19,1,59,78,69.0,83.0
1741476,2082,78,3,19,1,56,67,56.0,44.0
1741483,2082,78,0,9,27,74,32,71.0,46.0
1741494,2082,78,3,19,1,41,77,45.0,56.0
1740040,2116,0,1,21,1,63,100,47.0,87.0
1740080,2116,3,0,8,22,37,73,36.0,73.0
1740083,2116,3,0,8,27,36,73,59.0,73.0
1740096,2116,3,0,10,27,57,88,64.0,83.0
1740121,2116,5,0,8,27,63,77,65.0,86.0
1740124,2116,5,0,8,22,65,86,58.0,81.0
1740126,2116,5,0,8,22,58,81,55.0,66.0
1740127,2116,5,0,8,27,55,66,70.0,72.0
1740129,2116,5,3,19,1,70,72,74.0,66.0
1740133,2116,5,3,19,1,71,51,77.0,64.0
1740168,2116,8,3,19,1,42,66,42.0,73.0
1740231,2116,11,3,19,1,71,74,66.0,93.0
1740272,2116,13,3,19,1,45,64,32.0,77.0
1740412,2116,19,3,19,1,66,77,45.0,91.0
1740434,2116,20,0,8,27,66,57,74.0,68.0
1740436,2116,20,3,19,1,74,68,85.0,86.0
1740460,2116,22,3,19,1,74,52,58.0,47.0
1740592,2116,29,3,19,1,52,31,44.0,20.0
1740611,2116,30,0,10,27,66,82,65.0,83.0
1740637,2116,32,3,19,1,52,68,42.0,63.0
1740712,2116,36,3,19,1,35,85,43.0,69.0
1740765,2116,41,0,8,22,78,91,78.0,83.0
1740766,2116,41,3,19,1,78,83,71.0,75.0
1740800,2116,42,3,19,1,60,65,49.0,76.0
1740814,2116,43,0,8,22,87,89,83.0,84.0
1740815,2116,43,3,19,1,83,84,74.0,95.0
1740831,2116,43,3,19,1,55,70,56.0,91.0
1740860,2116,45,0,8,27,54,94,55.0,75.0
1740861,2116,45,3,19,1,55,75,54.0,93.0
1740868,2116,45,3,19,1,61,86,39.0,86.0
1740873,2116,45,0,8,22,54,47,49.0,40.0
1740875,2116,45,3,19,1,49,40,51.0,22.0
1740925,2116,48,2,0,1,58,82,63.0,89.0
1740927,2116,48,0,8,27,63,89,64.0,80.0
1740928,2116,48,3,19,1,64,80,59.0,93.0
1741017,2116,52,3,19,1,66,80,74.0,95.0
1741095,2116,57,3,19,1,70,89,79.0,77.0
1741167,2116,62,0,8,27,66,83,72.0,71.0
1740048,2119,0,0,8,27,71,84,91.0,87.0
1740065,2119,2,3,19,1,74,8,72.0,5.0
1740101,2119,4,3,19,1,59,26,42.0,39.0
1740163,2119,7,3,19,1,60,95,40.0,99.0
1740186,2119,9,3,19,1,59,89,37.0,41.0
1740239,2119,11,3,19,5,84,38,83.0,57.0
1740243,2119,11,0,8,27,77,52,71.0,70.0
1740397,2119,18,0,8,27,90,9,98.0,28.0
1740449,2119,21,3,19,1,75,15,75.0,12.0
1740480,2119,22,0,8,27,92,54,87.0,56.0
1740489,2119,23,0,1,22,71,43,72.0,2.0
1740491,2119,23,3,19,1,74,6,58.0,16.0
1740575,2119,28,0,8,22,71,86,66.0,94.0
1740644,2119,33,0,1,22,65,15,77.0,8.0
1740668,2119,34,0,8,27,90,77,88.0,67.0
1740670,2119,34,5,18,9,88,67,0.0,0.0
1740689,2119,36,0,8,22,65,99,60.0,96.0
1740705,2119,36,0,8,27,78,6,82.0,24.0
1740747,2119,39,3,19,5,89,19,89.0,44.0
1740778,2119,41,0,8,27,57,79,64.0,94.0
1740783,2119,41,1,21,1,63,100,70.0,57.0
1740897,2119,46,3,19,1,65,3,51.0,3.0
1740899,2119,46,3,19,1,53,3,38.0,6.0
1740917,2119,47,3,19,1,81,42,80.0,59.0
1740953,2119,49,0,8,22,80,92,72.0,99.0
1740954,2119,49,3,19,1,72,99,65.0,90.0
1741171,2119,62,3,19,1,40,11,27.0,15.0
1741279,2119,68,3,19,1,45,25,33.0,9.0
1741296,2119,69,2,0,1,54,7,74.0,27.0
1741358,2119,72,3,19,1,49,11,34.0,13.0
1741507,2119,79,3,19,1,70,55,61.0,83.0
1741612,2119,88,0,8,27,70,10,74.0,4.0
1741613,2119,88,3,19,1,74,4,61.0,2.0
1741618,2119,88,3,19,1,72,35,74.0,55.0
1741622,2119,88,5,18,13,94,47,0.0,0.0
1741635,2119,89,0,8,22,60,3,42.0,87.0
1741672,2119,91,0,8,27,75,44,84.0,50.0
1741673,2119,91,0,8,27,84,50,83.0,52.0
1740059,2127,2,3,13,1,14,47,67.0,19.0
1740071,2127,3,3,14,1,14,42,60.0,63.0
1740206,2127,10,1,5,1,15,84,67.0,78.0
1740447,2127,21,4,17,15,0,0,25.0,75.0
1740487,2127,23,3,14,1,26,48,71.0,43.0
1740623,2127,31,3,11,5,13,45,41.0,7.0
1740642,2127,33,1,5,1,20,39,65.0,15.0
1740824,2127,43,4,17,11,0,0,14.0,4.0
1740826,2127,43,3,14,1,9,47,61.0,20.0
1740946,2127,49,1,5,1,30,68,72.0,89.0
1740965,2127,50,3,13,1,14,47,54.0,8.0
1741225,2127,65,1,5,1,28,6,68.0,61.0
1741490,2127,78,3,14,1,13,46,68.0,23.0
1741534,2127,80,3,19,1,13,70,26.0,39.0
1741574,2127,85,4,16,11,0,0,12.0,60.0
1740853,2136,45,3,19,1,49,51,30.0,38.0
1740863,2136,45,3,19,1,63,84,54.0,95.0
1740887,2136,46,3,19,1,69,57,57.0,69.0
1740889,2136,46,0,8,27,63,75,72.0,75.0
1740891,2136,46,3,19,1,72,75,89.0,88.0
1740930,2136,48,3,19,1,71,96,70.0,86.0
1740936,2136,48,1,21,1,66,100,35.0,79.0
1740990,2136,51,0,8,22,62,26,59.0,24.0
1741011,2136,52,0,10,27,70,56,40.0,87.0
1741014,2136,52,3,19,1,58,76,52.0,42.0
1741220,2136,65,0,8,22,73,85,73.0,92.0
1741292,2136,69,2,0,1,34,84,62.0,88.0
1741353,2136,72,0,8,27,70,89,66.0,69.0
1741355,2136,72,3,19,1,66,69,72.0,66.0
1741414,2136,74,0,9,27,70,36,60.0,17.0
1741419,2136,75,3,19,1,73,23,58.0,19.0
1741422,2136,75,0,1,27,80,35,84.0,46.0
1741426,2136,75,3,19,1,79,38,86.0,14.0
1741467,2136,77,3,19,1,69,66,73.0,88.0
1741486,2136,78,3,20,26,78,30,88.0,52.0
1741497,2136,78,3,19,1,69,38,76.0,41.0
1741518,2136,80,0,8,27,73,48,68.0,41.0
1741541,2136,80,3,19,1,65,53,89.0,84.0
1741548,2136,82,3,19,1,69,30,85.0,51.0
1740049,3340,0,3,4,19,91,87,93.0,49.0
1740075,3340,3,3,19,1,66,92,73.0,79.0
1740104,3340,4,3,19,1,67,87,88.0,95.0
1740106,3340,4,3,19,1,66,95,62.0,92.0
1740140,3340,6,0,10,22,89,57,0.0,0.0
1740162,3340,7,3,19,1,58,94,60.0,95.0
1740179,3340,8,0,10,27,28,94,34.0,95.0
1740181,3340,8,0,8,27,34,95,57.0,94.0
1740183,3340,8,0,8,22,57,94,52.0,100.0
1740211,3340,10,0,1,27,66,78,70.0,45.0
1740221,3340,11,3,19,1,47,81,63.0,74.0
1740244,3340,11,3,19,1,71,70,67.0,48.0
1740264,3340,12,3,12,1,39,97,40.0,84.0
1740299,3340,14,0,9,22,93,95,86.0,100.0
1740303,3340,14,0,1,22,73,91,70.0,90.0
1740321,3340,15,3,19,1,54,96,51.0,100.0
1740360,3340,17,0,8,27,88,82,89.0,78.0
1740443,3340,21,0,1,22,32,67,29.0,90.0
1740477,3340,22,3,19,1,71,81,92.0,78.0
1740494,3340,23,0,1,22,70,90,67.0,100.0
1740609,3340,30,5,18,11,91,56,0.0,0.0
1740619,3340,31,0,9,22,10,88,0.0,100.0
1740770,3340,41,2,0,1,13,70,58.0,95.0
1740850,3340,44,3,19,1,6,76,20.0,74.0
1740904,3340,46,3,19,1,62,99,47.0,87.0
1740948,3340,49,0,1,22,72,89,84.0,87.0
1740977,3340,51,0,1,22,55,84,59.0,70.0
1741021,3340,52,0,1,27,13,64,36.0,73.0
1741028,3340,53,3,19,1,20,92,15.0,95.0
1741117,3340,58,0,9,27,7,84,2.0,72.0
1741188,3340,62,0,9,22,38,86,40.0,83.0
1741227,3340,65,0,1,27,68,61,60.0,75.0
1741242,3340,67,3,19,1,92,90,98.0,89.0
1741375,3340,72,3,19,1,25,88,31.0,71.0
1741383,3340,73,3,19,1,46,81,61.0,85.0
1741389,3340,73,0,8,27,94,86,98.0,85.0
1741399,3340,74,0,8,22,87,51,82.0,50.0
1741481,3340,78,3,19,1,21,90,27.0,74.0
1741506,3340,79,3,19,1,56,74,70.0,55.0
1741508,3340,79,3,19,1,61,83,50.0,51.0
1741530,3340,80,3,19,1,86,92,74.0,76.0
1740041,3349,0,3,19,1,47,87,29.0,78.0
1740093,3349,3,3,19,1,32,81,27.0,81.0
1740113,3349,4,3,19,1,28,92,24.0,81.0
1740150,3349,6,0,8,27,83,92,88.0,92.0
1740152,3349,6,3,4,19,88,92,96.0,62.0
1740228,3349,11,3,19,1,48,94,35.0,80.0
1740256,3349,12,3,19,1,34,94,14.0,86.0
1740333,3349,16,1,21,1,14,100,18.0,86.0
1740351,3349,16,3,19,1,22,89,41.0,86.0
1740365,3349,17,1,21,1,23,100,43.0,86.0
1740393,3349,18,0,9,27,41,76,39.0,72.0
1740404,3349,19,3,19,1,65,91,62.0,39.0
1740437,3349,20,3,19,1,85,86,86.0,80.0
1740439,3349,21,3,19,1,81,88,77.0,95.0
1740471,3349,22,0,8,27,71,93,74.0,80.0
1740643,3349,33,0,1,22,35,85,23.0,92.0
1740699,3349,36,0,8,22,84,71,87.0,54.0
1740736,3349,39,3,12,1,30,88,30.0,66.0
1740762,3349,40,1,21,1,60,100,63.0,86.0
1740812,3349,43,3,19,1,67,96,87.0,89.0
1740816,3349,43,3,19,1,74,95,68.0,80.0
1740827,3349,43,0,1,27,39,80,51.0,63.0
1740858,3349,45,3,19,1,43,84,54.0,94.0
1740862,3349,45,3,19,1,54,93,63.0,84.0
1740867,3349,45,1,21,1,58,100,61.0,86.0
1740924,3349,48,3,12,1,37,64,58.0,82.0
1740929,3349,48,3,19,1,59,93,71.0,96.0
1740968,3349,50,1,21,1,34,100,26.0,78.0
1741013,3349,52,3,19,1,40,87,58.0,76.0
1741018,3349,52,3,19,1,74,95,67.0,69.0
1741092,3349,57,3,19,1,58,82,56.0,77.0
1741094,3349,57,3,19,1,62,91,70.0,89.0
1741109,3349,58,3,19,1,31,95,25.0,52.0
1741235,3349,66,3,19,1,61,91,54.0,69.0
1741263,3349,67,0,10,27,32,89,31.0,90.0
1741336,3349,71,0,9,27,54,88,38.0,14.0
1741347,3349,71,3,19,1,36,87,42.0,72.0
1741351,3349,71,3,19,1,57,83,57.0,65.0
1741367,3349,72,3,19,1,41,65,44.0,56.0
1741368,3349,72,3,19,1,44,56,40.0,38.0
1741473,3349,78,1,21,1,64,100,59.0,78.0
1741493,3349,78,3,19,1,32,85,41.0,77.0
1741601,3349,87,0,9,22,56,92,57.0,96.0
1741607,3349,87,0,1,27,56,84,55.0,100.0
1741637,3349,89,0,9,22,58,13,41.0,100.0
1741646,3349,90,0,9,27,6,84,17.0,82.0
