id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
229780,1482,70,3,13,1,34,92,77.0,92.0
229788,1482,70,0,9,22,69,78,72.0,84.0
229798,1482,71,3,19,1,42,78,56.0,58.0
229822,1482,72,3,19,1,89,90,84.0,86.0
229824,1482,72,3,4,2,91,75,97.0,45.0
229834,1482,74,0,8,27,42,88,50.0,86.0
229835,1482,74,3,19,1,50,86,44.0,96.0
229838,1482,74,3,19,1,84,92,78.0,82.0
229848,1482,74,3,13,1,68,71,89.0,54.0
229869,1482,75,3,19,1,26,71,55.0,87.0
229926,1482,79,3,19,1,25,48,28.0,83.0
229928,1482,79,3,19,1,29,54,44.0,54.0
229932,1482,79,3,19,1,69,50,70.0,87.0
229957,1482,81,3,19,1,30,48,36.0,92.0
229963,1482,81,3,19,1,36,58,29.0,55.0
229985,1482,82,3,19,20,67,44,46.0,51.0
229988,1482,82,3,19,1,52,53,54.0,77.0
229993,1482,82,3,19,1,50,53,31.0,31.0
230020,1482,83,3,19,1,42,50,54.0,87.0
230022,1482,84,3,19,1,53,73,71.0,50.0
230025,1482,84,3,19,20,32,48,28.0,35.0
230034,1482,84,3,19,1,46,49,27.0,58.0
230037,1482,84,3,19,1,50,80,60.0,96.0
230039,1482,85,3,19,1,58,90,61.0,75.0
230071,1482,87,3,19,1,38,40,61.0,84.0
230089,1482,87,3,19,1,30,68,30.0,77.0
230091,1482,87,3,19,1,32,72,28.0,81.0
230109,1482,88,3,19,1,31,61,32.0,39.0
230129,1482,89,1,6,19,63,82,90.0,44.0
230143,1482,90,3,19,1,29,45,57.0,87.0
230164,1482,91,3,19,1,18,47,15.0,86.0
228531,1488,8,3,14,1,11,52,38.0,21.0
228565,1488,9,3,19,1,11,61,33.0,20.0
228680,1488,14,3,19,1,28,51,35.0,34.0
228868,1488,24,3,11,1,11,46,0.0,0.0
228870,1488,25,3,19,1,19,59,28.0,71.0
229248,1488,43,3,19,1,4,53,23.0,6.0
229440,1488,51,3,12,1,12,39,27.0,78.0
229516,1488,55,3,19,1,14,42,25.0,33.0
229532,1488,56,3,19,1,5,48,26.0,77.0
229576,1488,58,3,19,1,28,40,29.0,57.0
229641,1488,62,3,19,1,18,51,30.0,89.0
229860,1488,75,3,14,1,27,60,46.0,51.0
229876,1488,75,4,16,13,0,0,5.0,73.0
229913,1488,78,3,19,1,12,45,10.0,48.0
229916,1488,79,3,19,1,7,29,20.0,22.0
230087,1488,87,3,11,20,11,40,29.0,73.0
230093,1488,87,3,19,1,12,51,22.0,18.0
230104,1488,88,3,19,1,9,50,24.0,78.0
228350,1490,0,1,21,1,52,100,30.0,55.0
228355,1490,0,3,19,1,48,80,54.0,61.0
228365,1490,1,3,19,1,32,71,58.0,86.0
228367,1490,1,3,19,1,40,77,33.0,58.0
228389,1490,2,3,19,1,34,69,47.0,58.0
228415,1490,2,3,19,1,57,85,51.0,39.0
228422,1490,3,3,19,1,59,69,65.0,77.0
228427,1490,3,3,19,1,56,81,63.0,85.0
228480,1490,5,3,13,1,43,73,93.0,91.0
228491,1490,6,0,9,27,40,78,42.0,79.0
228492,1490,6,3,19,1,42,79,46.0,48.0
228522,1490,7,3,12,1,64,81,68.0,75.0
228569,1490,9,3,19,1,30,74,57.0,85.0
228588,1490,10,0,9,22,46,90,48.0,89.0
228603,1490,11,3,19,1,56,69,45.0,52.0
228609,1490,11,3,19,1,61,73,66.0,76.0
228622,1490,12,3,19,1,44,54,44.0,29.0
228625,1490,12,3,19,1,56,69,64.0,74.0
228658,1490,14,3,19,1,64,67,67.0,77.0
228660,1490,14,3,19,1,61,81,55.0,57.0
228676,1490,14,3,19,1,62,64,69.0,82.0
228678,1490,14,3,19,1,61,74,46.0,54.0
228683,1490,15,3,19,1,55,74,71.0,64.0
228690,1490,15,3,19,1,58,66,45.0,46.0
228697,1490,15,3,19,1,56,71,50.0,48.0
228704,1490,15,3,19,1,58,65,49.0,51.0
228718,1490,16,3,19,1,69,43,66.0,42.0
228769,1490,19,3,13,1,65,73,82.0,50.0
228782,1490,20,3,19,1,52,21,14.0,56.0
228787,1490,20,3,19,1,35,70,56.0,76.0
228826,1490,22,3,19,1,57,65,53.0,52.0
228829,1490,22,3,19,1,57,76,68.0,65.0
228851,1490,23,3,19,1,63,67,76.0,52.0
228871,1490,25,3,19,1,28,71,29.0,47.0
228875,1490,25,3,19,1,30,71,35.0,85.0
228877,1490,25,3,19,1,29,61,29.0,41.0
228881,1490,25,3,19,1,33,77,37.0,89.0
228888,1490,26,3,19,1,63,79,64.0,68.0
228893,1490,26,3,19,1,56,71,65.0,68.0
228913,1490,27,3,12,1,19,78,13.0,85.0
228918,1490,27,3,19,1,28,81,36.0,84.0
228930,1490,27,3,19,1,59,75,71.0,77.0
228947,1490,28,3,12,1,69,79,75.0,91.0
228963,1490,29,3,19,1,23,69,23.0,56.0
228982,1490,30,3,19,1,59,68,70.0,64.0
229000,1490,31,3,19,1,44,78,59.0,75.0
229035,1490,33,3,19,1,30,32,31.0,29.0
229039,1490,33,3,19,1,50,80,65.0,71.0
229072,1490,34,3,19,1,60,71,64.0,64.0
229074,1490,35,3,19,1,63,70,66.0,61.0
229082,1490,35,3,19,1,73,53,76.0,91.0
229085,1490,35,3,13,1,72,62,88.0,54.0
229095,1490,36,3,19,1,48,73,47.0,53.0
229103,1490,36,3,19,1,64,52,64.0,75.0
229121,1490,37,3,19,1,28,74,32.0,51.0
229126,1490,38,3,19,1,33,68,37.0,24.0
229158,1490,39,0,1,27,35,66,41.0,61.0
229168,1490,40,3,19,1,47,80,44.0,51.0
229177,1490,40,3,19,1,60,70,75.0,72.0
229193,1490,41,3,13,1,59,60,75.0,31.0
229199,1490,41,0,9,22,44,78,45.0,79.0
229204,1490,41,3,19,1,35,83,31.0,66.0
229224,1490,42,3,19,1,65,70,69.0,56.0
229240,1490,42,3,4,19,78,82,91.0,47.0
229251,1490,43,3,19,1,28,82,62.0,66.0
229277,1490,45,3,19,1,59,84,67.0,77.0
229327,1490,47,3,13,1,55,83,71.0,51.0
229344,1490,47,3,19,1,54,92,54.0,54.0
229353,1490,48,3,19,1,64,91,64.0,66.0
229357,1490,48,3,19,1,62,87,63.0,77.0
229370,1490,48,3,19,1,59,79,61.0,93.0
229372,1490,48,3,19,1,53,84,47.0,51.0
229429,1490,50,3,13,1,66,75,68.0,35.0
229442,1490,51,3,19,1,45,83,62.0,93.0
229447,1490,51,1,21,1,87,100,87.0,93.0
229450,1490,52,3,19,1,74,97,68.0,73.0
229454,1490,52,3,19,1,65,69,69.0,54.0
229481,1490,53,3,4,19,78,92,92.0,47.0
229489,1490,54,1,5,1,31,79,31.0,51.0
229493,1490,54,3,19,1,57,80,47.0,50.0
229499,1490,54,3,19,1,60,74,71.0,74.0
229502,1490,55,3,19,1,66,76,66.0,93.0
229504,1490,55,3,19,1,63,90,56.0,58.0
229514,1490,55,3,19,1,57,68,32.0,51.0
229533,1490,56,3,19,1,26,77,32.0,58.0
229536,1490,56,3,19,1,37,80,46.0,49.0
229560,1490,57,3,19,1,66,62,69.0,48.0
229577,1490,58,3,19,1,29,57,40.0,68.0
229579,1490,58,3,19,1,32,65,33.0,22.0
229591,1490,59,3,19,1,20,27,27.0,50.0
229601,1490,59,3,19,1,32,76,60.0,91.0
229642,1490,62,3,19,1,30,89,59.0,94.0
229644,1490,63,3,19,1,33,87,28.0,50.0
229648,1490,63,3,19,1,44,77,64.0,77.0
229674,1490,64,0,9,27,30,67,27.0,58.0
229680,1490,64,3,19,1,26,52,27.0,42.0
229691,1490,65,3,19,1,66,91,62.0,77.0
229706,1490,66,3,19,1,51,79,59.0,88.0
229708,1490,66,3,19,1,54,89,62.0,94.0
229718,1490,66,3,12,1,45,67,58.0,76.0
229745,1490,67,3,19,1,60,73,64.0,48.0
229761,1490,70,3,19,1,26,61,31.0,95.0
229765,1490,70,3,19,1,29,69,28.0,33.0
229771,1490,70,3,19,1,26,59,44.0,49.0
229779,1490,70,3,19,1,26,56,34.0,92.0
229790,1490,71,3,19,1,50,82,54.0,86.0
229792,1490,71,3,19,1,42,79,55.0,72.0
229794,1490,71,3,19,1,37,68,57.0,35.0
229797,1490,71,3,19,1,42,53,42.0,78.0
229811,1490,71,3,12,1,54,78,61.0,73.0
229831,1490,73,3,19,1,22,73,31.0,94.0
229842,1490,74,3,19,1,56,74,55.0,31.0
229853,1490,75,3,19,1,26,62,33.0,92.0
229883,1490,76,3,14,1,12,69,29.0,69.0
229964,1490,81,3,19,1,29,55,58.0,95.0
229973,1490,81,3,19,1,43,79,40.0,36.0
229986,1490,82,3,19,1,46,51,46.0,66.0
229991,1490,82,3,19,1,31,52,46.0,47.0
230014,1490,83,3,19,1,31,65,53.0,86.0
230017,1490,83,3,19,1,27,63,25.0,36.0
230035,1490,84,3,19,1,27,58,38.0,89.0
230041,1490,85,3,19,1,41,76,42.0,35.0
230072,1490,87,3,19,1,61,84,67.0,77.0
230105,1490,88,3,19,1,24,78,28.0,76.0
230108,1490,88,3,19,1,25,90,31.0,61.0
230122,1490,88,3,19,1,37,87,55.0,92.0
230124,1490,89,3,19,1,40,91,60.0,92.0
228366,1494,1,3,19,1,58,86,40.0,77.0
228395,1494,2,3,19,1,76,55,76.0,50.0
228413,1494,2,1,21,1,66,100,65.0,96.0
228414,1494,2,3,19,1,65,96,57.0,85.0
228423,1494,3,3,19,1,65,77,68.0,86.0
228460,1494,4,3,19,1,35,71,33.0,63.0
228481,1494,5,0,8,27,93,91,96.0,93.0
228539,1494,8,3,19,1,72,83,83.0,90.0
228626,1494,12,3,20,1,64,74,95.0,88.0
228642,1494,13,1,21,1,77,100,71.0,85.0
228647,1494,13,0,8,27,59,81,67.0,80.0
228649,1494,13,0,8,27,67,80,69.0,91.0
228677,1494,14,3,19,1,69,82,61.0,74.0
228766,1494,19,0,10,27,77,79,77.0,90.0
228808,1494,21,0,9,22,40,67,42.0,57.0
228857,1494,23,0,8,27,92,90,87.0,89.0
228859,1494,23,3,4,19,87,89,89.0,41.0
228876,1494,25,3,19,1,35,85,29.0,61.0
228882,1494,25,3,19,1,37,89,67.0,60.0
228886,1494,26,3,19,1,72,92,67.0,82.0
228894,1494,26,3,19,1,65,68,54.0,52.0
228914,1494,27,3,14,1,13,85,32.0,87.0
228943,1494,28,3,19,1,93,70,93.0,62.0
228976,1494,30,3,19,1,64,64,46.0,50.0
229043,1494,34,1,21,1,62,100,63.0,72.0
229083,1494,35,3,19,1,76,91,74.0,77.0
229092,1494,36,1,21,1,60,100,39.0,63.0
229201,1494,41,0,9,22,45,79,40.0,80.0
229239,1494,42,3,19,1,89,90,78.0,82.0
229246,1494,43,3,12,20,36,71,25.0,63.0
229257,1494,44,3,19,1,45,86,45.0,71.0
229330,1494,47,0,8,27,90,91,90.0,95.0
229331,1494,47,3,4,19,90,95,88.0,46.0
229339,1494,47,1,21,1,79,100,82.0,91.0
229341,1494,47,3,19,1,82,97,77.0,86.0
229371,1494,48,3,19,1,61,93,53.0,84.0
229396,1494,49,3,19,1,62,91,66.0,94.0
229443,1494,51,3,13,1,62,93,94.0,93.0
229448,1494,52,3,19,1,87,93,87.0,96.0
229503,1494,55,3,19,1,66,93,63.0,90.0
229535,1494,56,3,19,1,41,92,37.0,80.0
228356,1496,0,3,19,1,54,61,53.0,22.0
228359,1496,0,5,18,11,70,39,0.0,0.0
228390,1496,2,3,19,1,47,58,35.0,30.0
228402,1496,2,3,19,1,66,70,61.0,70.0
228459,1496,4,3,19,1,18,53,35.0,71.0
228461,1496,5,3,19,1,33,63,32.0,24.0
228495,1496,6,3,19,1,56,52,61.0,30.0
228510,1496,7,3,19,1,70,34,78.0,34.0
228545,1496,8,0,8,22,93,87,90.0,90.0
228548,1496,8,0,8,27,95,85,98.0,85.0
228556,1496,9,3,12,1,72,88,92.0,90.0
228601,1496,10,3,19,1,46,45,40.0,40.0
228631,1496,12,3,4,19,94,90,89.0,49.0
228643,1496,13,3,19,1,71,85,70.0,55.0
228653,1496,13,3,19,1,67,71,65.0,46.0
228701,1496,15,3,19,1,65,16,57.0,30.0
228711,1496,16,3,19,1,70,41,69.0,29.0
228717,1496,16,3,19,1,73,30,69.0,43.0
228720,1496,16,3,19,1,67,51,66.0,22.0
228744,1496,17,3,13,20,21,63,61.0,23.0
228800,1496,21,3,19,1,69,23,64.0,19.0
228816,1496,21,3,19,1,62,61,76.0,57.0
228838,1496,22,3,19,1,69,59,66.0,37.0
228847,1496,22,3,19,1,52,54,55.0,30.0
228889,1496,26,3,19,1,64,68,64.0,52.0
228912,1496,27,3,19,20,16,50,19.0,78.0
228922,1496,27,3,19,1,33,69,33.0,33.0
228948,1496,28,3,19,1,75,91,84.0,91.0
228952,1496,28,0,8,22,89,89,86.0,90.0
228954,1496,28,3,19,1,86,90,71.0,73.0
228960,1496,29,0,1,22,32,64,31.0,69.0
228962,1496,29,3,19,1,31,69,23.0,69.0
228980,1496,30,3,19,1,65,22,46.0,49.0
229001,1496,32,3,13,1,59,75,33.0,55.0
229044,1496,34,3,19,1,63,72,44.0,57.0
229073,1496,34,3,19,1,64,64,63.0,70.0
229075,1496,35,3,13,1,66,61,69.0,43.0
229104,1496,36,3,19,1,64,75,70.0,70.0
229119,1496,37,3,19,1,33,20,23.0,50.0
229139,1496,38,3,12,1,73,57,63.0,52.0
229175,1496,40,3,19,1,66,47,45.0,51.0
229202,1496,41,0,10,27,40,80,35.0,83.0
229206,1496,41,3,19,1,34,72,31.0,45.0
229232,1496,42,0,1,27,69,70,68.0,58.0
229236,1496,42,0,8,27,68,66,72.0,65.0
229238,1496,42,3,19,1,72,65,89.0,90.0
229256,1496,43,3,19,20,36,62,45.0,86.0
229258,1496,44,3,13,1,45,71,44.0,15.0
229262,1496,44,0,10,27,68,86,73.0,89.0
229264,1496,44,3,19,1,73,89,69.0,90.0
229273,1496,44,3,19,1,60,75,54.0,53.0
229276,1496,45,3,19,1,61,66,59.0,84.0
229309,1496,46,3,19,1,64,68,66.0,42.0
229326,1496,46,3,19,1,61,88,55.0,83.0
229343,1496,47,3,19,1,69,96,54.0,92.0
229349,1496,47,3,19,1,74,50,74.0,33.0
229354,1496,48,3,19,1,64,66,51.0,61.0
229358,1496,48,3,13,1,63,77,66.0,74.0
229387,1496,49,3,19,1,68,74,66.0,67.0
229398,1496,49,3,19,1,63,74,55.0,52.0
229426,1496,50,0,9,22,72,59,70.0,60.0
229476,1496,52,3,19,1,75,29,73.0,26.0
229512,1496,55,3,19,1,58,22,53.0,46.0
229534,1496,56,3,19,1,32,58,41.0,92.0
229561,1496,57,3,19,1,69,48,71.0,38.0
229578,1496,58,3,19,1,40,68,32.0,65.0
229595,1496,59,3,19,1,57,59,45.0,54.0
229604,1496,59,3,19,1,55,76,47.0,49.0
229670,1496,64,3,19,1,30,51,26.0,67.0
229683,1496,65,3,19,1,46,49,43.0,27.0
229690,1496,65,3,19,1,57,73,66.0,91.0
229692,1496,65,3,19,1,62,77,60.0,68.0
229707,1496,66,3,19,1,59,88,54.0,89.0
229731,1496,67,3,19,1,63,55,71.0,44.0
229751,1496,67,0,9,27,71,49,76.0,38.0
229769,1496,70,3,13,1,29,45,34.0,91.0
229772,1496,70,3,19,1,44,49,45.0,30.0
229775,1496,70,3,19,1,42,34,35.0,24.0
229777,1496,70,3,19,1,39,29,26.0,33.0
229793,1496,71,3,19,1,55,72,37.0,68.0
229799,1496,71,0,8,27,56,58,68.0,56.0
229802,1496,71,0,8,22,68,56,68.0,56.0
229803,1496,71,3,19,1,68,56,69.0,90.0
229805,1496,71,3,20,26,68,81,82.0,71.0
229812,1496,71,3,19,1,61,73,56.0,31.0
229814,1496,71,3,19,1,53,51,68.0,66.0
230082,1508,87,3,12,20,58,77,71.0,92.0
230154,1508,91,1,21,1,85,100,83.0,92.0
230159,1508,91,1,21,1,89,100,91.0,86.0
228352,1528,0,3,19,1,30,32,45.0,5.0
228357,1528,0,3,19,1,53,22,65.0,10.0
228362,1528,1,3,19,1,31,44,31.0,33.0
228393,1528,2,3,19,1,40,25,44.0,53.0
228404,1528,2,3,19,1,60,38,70.0,42.0
228416,1528,3,3,19,1,51,39,62.0,27.0
228438,1528,4,0,1,27,39,27,56.0,46.0
228462,1528,5,3,19,1,32,24,43.0,8.0
228498,1528,6,3,19,1,39,39,42.0,66.0
228506,1528,6,0,8,27,56,40,67.0,44.0
228508,1528,6,3,19,1,67,44,68.0,7.0
228597,1528,10,0,9,27,53,20,57.0,14.0
228606,1528,11,3,19,1,39,22,59.0,24.0
228612,1528,11,3,19,1,58,23,65.0,10.0
228662,1528,14,3,19,1,59,31,65.0,15.0
228671,1528,14,0,9,27,58,25,61.0,28.0
228673,1528,14,3,19,1,61,28,63.0,23.0
228681,1528,14,3,19,1,35,34,46.0,51.0
228691,1528,15,3,19,1,45,46,59.0,26.0
228706,1528,15,3,19,1,57,24,66.0,10.0
228721,1528,16,3,19,1,66,22,69.0,8.0
228723,1528,16,3,19,1,63,19,63.0,42.0
228763,1528,19,0,1,27,91,50,93.0,90.0
228771,1528,19,0,10,27,82,50,81.0,55.0
228772,1528,19,3,12,1,81,55,93.0,71.0
228785,1528,20,3,19,1,31,33,34.0,35.0
228810,1528,21,3,19,20,30,45,36.0,42.0
228812,1528,21,3,19,1,33,35,38.0,33.0
228821,1528,21,0,9,27,57,13,62.0,17.0
228828,1528,22,3,19,1,46,27,57.0,76.0
228837,1528,22,3,19,1,63,54,69.0,59.0
228841,1528,22,3,19,1,61,39,66.0,54.0
228848,1528,22,3,19,1,55,30,65.0,11.0
228872,1528,25,3,19,1,29,47,41.0,25.0
228874,1528,25,3,19,1,30,56,30.0,71.0
228878,1528,25,3,19,1,29,41,34.0,16.0
228880,1528,25,3,19,1,30,43,33.0,77.0
228892,1528,26,3,19,1,50,34,56.0,71.0
228896,1528,26,3,19,1,62,18,65.0,8.0
228907,1528,26,0,1,27,64,9,69.0,58.0
228928,1528,27,3,19,1,39,23,46.0,53.0
228935,1528,28,3,12,1,29,58,33.0,53.0
228981,1528,30,3,19,1,46,49,59.0,68.0
228994,1528,31,0,1,27,40,28,44.0,29.0
228998,1528,31,3,19,1,40,27,55.0,51.0
229005,1528,32,0,8,27,56,46,66.0,44.0
229007,1528,32,2,0,1,66,44,75.0,42.0
229008,1528,32,0,8,22,75,42,75.0,42.0
229010,1528,32,0,8,22,75,42,76.0,43.0
229012,1528,32,0,10,22,76,43,76.0,45.0
229014,1528,32,0,10,27,76,45,75.0,43.0
229036,1528,33,3,19,1,31,29,52.0,8.0
229038,1528,33,3,19,1,31,38,50.0,80.0
229046,1528,34,3,19,1,46,26,66.0,6.0
229125,1528,38,3,19,1,33,28,33.0,68.0
229127,1528,38,3,19,1,37,24,63.0,17.0
229142,1528,38,3,19,1,63,23,69.0,8.0
229147,1528,39,3,19,1,61,20,72.0,15.0
229153,1528,39,3,19,1,61,22,63.0,18.0
229170,1528,40,3,19,1,58,22,62.0,8.0
229172,1528,40,3,13,1,46,15,69.0,19.0
229192,1528,41,3,19,1,43,17,59.0,60.0
229207,1528,41,3,19,1,31,45,37.0,25.0
229214,1528,42,0,1,27,42,23,68.0,27.0
229235,1528,42,3,19,1,63,61,68.0,66.0
229280,1528,45,3,19,1,60,40,67.0,37.0
229346,1528,47,3,19,1,60,35,69.0,40.0
229367,1528,48,3,19,1,37,28,39.0,40.0
229369,1528,48,3,19,1,40,30,59.0,79.0
229374,1528,48,3,19,1,55,27,65.0,21.0
229385,1528,49,1,21,1,48,0,56.0,48.0
229394,1528,49,3,19,20,30,35,42.0,32.0
229418,1528,50,0,8,27,71,7,67.0,15.0
229452,1528,52,3,19,1,68,38,69.0,47.0
229463,1528,52,3,19,1,69,24,85.0,9.0
229491,1528,54,3,19,1,41,27,44.0,41.0
229495,1528,54,3,19,1,55,25,59.0,32.0
229511,1528,55,3,19,1,69,15,58.0,22.0
229517,1528,55,3,19,1,25,33,29.0,48.0
229524,1528,55,3,19,1,46,18,70.0,28.0
229529,1528,56,0,8,22,10,12,7.0,8.0
229531,1528,56,3,19,1,7,8,5.0,48.0
229547,1528,56,3,19,1,59,19,44.0,31.0
229551,1528,56,3,19,1,58,21,69.0,17.0
229559,1528,57,3,12,1,59,23,66.0,62.0
229571,1528,58,3,12,1,66,14,69.0,11.0
229580,1528,58,3,19,1,33,22,58.0,17.0
229597,1528,59,3,19,1,58,25,59.0,28.0
229599,1528,59,3,19,1,56,22,31.0,45.0
229606,1528,60,3,19,1,65,26,65.0,38.0
229610,1528,60,0,8,22,76,34,73.0,31.0
229611,1528,60,0,10,27,73,31,87.0,13.0
229613,1528,60,3,19,1,87,13,76.0,10.0
229646,1528,63,3,19,1,35,34,59.0,29.0
229660,1528,63,0,1,27,37,25,44.0,0.0
229678,1528,64,0,9,27,26,48,26.0,52.0
229686,1528,65,3,19,1,25,35,29.0,46.0
229698,1528,65,3,19,1,55,17,69.0,15.0
229703,1528,66,3,19,1,26,27,37.0,21.0
229710,1528,66,3,19,1,36,40,60.0,31.0
229743,1528,67,3,19,1,62,23,55.0,48.0
229766,1528,70,3,19,1,28,33,26.0,19.0
229778,1528,70,3,19,1,26,33,26.0,56.0
229826,1528,72,5,18,13,97,45,0.0,0.0
229841,1528,74,3,19,1,56,50,56.0,74.0
229843,1528,74,3,19,1,55,31,61.0,27.0
229851,1528,75,3,19,1,24,34,29.0,36.0
229898,1528,77,3,12,1,24,35,38.0,32.0
229912,1528,78,1,5,1,27,25,12.0,45.0
229946,1528,80,3,14,1,9,88,38.0,87.0
229954,1528,81,3,19,20,24,32,29.0,34.0
229974,1528,81,3,19,1,40,36,45.0,29.0
229994,1528,82,3,19,1,31,31,54.0,23.0
230005,1528,83,0,1,27,27,33,38.0,29.0
230010,1528,83,0,9,27,32,23,33.0,13.0
230018,1528,83,3,19,1,25,36,34.0,43.0
230031,1528,84,3,19,1,31,38,56.0,20.0
230042,1528,85,3,19,1,42,35,61.0,21.0
230044,1528,85,3,19,1,45,26,44.0,19.0
230046,1528,85,3,13,1,24,35,39.0,89.0
230055,1528,85,0,9,22,21,53,25.0,52.0
230068,1528,87,1,5,1,27,37,32.0,30.0
230078,1528,87,0,8,22,28,22,28.0,14.0
230094,1528,88,3,19,1,22,18,32.0,24.0
230103,1528,88,3,19,1,10,10,9.0,50.0
230138,1528,90,3,19,1,26,33,25.0,23.0
230150,1528,91,3,12,1,25,32,43.0,19.0
228343,1579,0,3,19,1,32,52,26.0,68.0
228345,1579,0,3,19,1,31,55,24.0,42.0
228373,1579,1,0,8,27,28,73,29.0,84.0
228445,1579,4,0,8,22,38,62,35.0,61.0
228447,1579,4,0,8,22,35,61,31.0,54.0
228502,1579,6,3,19,1,31,34,44.0,56.0
228561,1579,9,3,19,5,16,7,44.0,23.0
228686,1579,15,0,9,27,25,40,30.0,37.0
228729,1579,16,3,19,1,26,47,20.0,14.0
228740,1579,17,3,19,1,71,33,90.0,9.0
228742,1579,17,3,19,1,75,31,84.0,5.0
228916,1579,27,0,10,27,68,13,69.0,15.0
228957,1579,28,3,19,5,45,73,63.0,90.0
229011,1579,32,0,9,22,25,58,24.0,57.0
229159,1579,39,3,19,1,59,39,71.0,27.0
229210,1579,42,0,10,27,29,74,22.0,83.0
229270,1579,44,3,19,1,32,10,29.0,15.0
229300,1579,46,3,19,20,64,56,60.0,31.0
229425,1579,50,0,8,22,28,41,30.0,40.0
229434,1579,50,3,19,1,17,50,39.0,74.0
229457,1579,52,0,9,27,24,21,32.0,15.0
229485,1579,54,3,19,1,32,45,27.0,31.0
229574,1579,58,3,19,20,25,75,16.0,91.0
229629,1579,61,3,19,1,57,48,71.0,64.0
229638,1579,62,3,19,1,46,51,42.0,48.0
229786,1579,70,0,9,27,29,17,31.0,22.0
229787,1579,70,0,8,22,31,22,28.0,16.0
229829,1579,73,3,19,1,32,48,49.0,7.0
229862,1579,75,3,19,1,39,35,55.0,32.0
229864,1579,75,3,19,1,45,43,48.0,62.0
229885,1579,76,0,1,27,71,31,73.0,54.0
229906,1579,78,1,6,19,75,94,88.0,54.0
228344,1647,0,3,19,1,26,68,31.0,55.0
228371,1647,1,3,19,20,27,85,28.0,73.0
228374,1647,1,3,19,1,29,84,20.0,64.0
228574,1647,9,0,9,27,28,88,21.0,90.0
228575,1647,9,0,8,22,21,90,7.0,95.0
228596,1647,10,3,19,1,25,72,47.0,80.0
228614,1647,11,0,9,27,27,87,6.0,89.0
228618,1647,11,1,21,1,10,100,34.0,89.0
228714,1647,16,0,9,22,12,91,18.0,93.0
228906,1647,26,3,14,1,11,86,36.0,91.0
228991,1647,31,0,9,27,19,71,19.0,89.0
229052,1647,34,3,19,1,24,73,57.0,76.0
229059,1647,34,3,19,1,55,93,64.0,96.0
229148,1647,39,0,9,22,28,85,30.0,75.0
229212,1647,42,3,19,1,22,83,8.0,65.0
229314,1647,46,3,19,20,8,68,9.0,86.0
229438,1647,51,1,5,1,37,70,64.0,81.0
229584,1647,58,0,9,27,5,88,6.0,85.0
229588,1647,59,0,9,27,7,85,10.0,88.0
229635,1647,62,3,19,1,53,53,27.0,68.0
229724,1647,67,3,19,1,20,63,20.0,20.0
229982,1647,82,0,9,27,13,67,26.0,70.0
230028,1647,84,3,19,1,40,69,45.0,82.0
230152,1647,91,0,9,22,57,81,85.0,100.0
229924,1650,79,0,10,27,27,57,25.0,48.0
229941,1650,80,2,2,20,13,58,6.0,88.0
229965,1650,81,3,19,1,58,95,54.0,87.0
229990,1650,82,3,19,1,59,85,31.0,52.0
230015,1650,83,3,19,1,53,86,31.0,92.0
228360,1678,0,4,17,11,100,100,30.0,61.0
228376,1678,1,3,14,1,12,59,64.0,88.0
228489,1678,6,3,14,1,14,35,60.0,22.0
228525,1678,7,1,5,1,25,20,70.0,32.0
228595,1678,10,3,19,1,19,38,25.0,72.0
228646,1678,13,4,17,10,100,100,29.0,51.0
228731,1678,16,3,14,1,7,33,36.0,21.0
228865,1678,23,1,5,1,31,32,73.0,47.0
228932,1678,28,3,14,1,18,59,70.0,37.0
229017,1678,32,4,17,9,100,100,25.0,57.0
229111,1678,36,4,17,13,100,100,28.0,64.0
229156,1678,39,3,14,1,15,61,65.0,34.0
229213,1678,42,3,14,1,8,65,58.0,77.0
229673,1678,64,3,14,1,25,69,70.0,33.0
229700,1678,65,3,11,1,12,50,23.0,11.0
229850,1678,74,4,16,11,100,100,11.0,46.0
229896,1678,77,4,16,9,100,100,9.0,69.0
229935,1678,79,3,14,20,12,46,62.0,19.0
229952,1678,81,3,19,1,23,43,43.0,72.0
230003,1678,82,4,17,9,100,100,15.0,52.0
230004,1678,83,3,14,1,15,60,73.0,67.0
230133,1678,90,1,5,1,15,49,72.0,35.0
228347,1683,0,3,19,1,26,28,10.0,45.0
228441,1683,4,0,1,22,39,58,34.0,62.0
228542,1683,8,0,9,22,17,4,22.0,11.0
228594,1683,10,3,19,1,23,5,19.0,38.0
228634,1683,12,3,19,1,10,47,19.0,45.0
228735,1683,17,1,5,1,39,23,78.0,6.0
228861,1683,23,3,19,20,12,46,33.0,30.0
228973,1683,30,3,19,1,9,52,23.0,73.0
229179,1683,40,0,9,27,25,28,17.0,28.0
229292,1683,45,3,19,20,18,51,25.0,57.0
229359,1683,48,0,1,27,34,26,37.0,39.0
229407,1683,50,3,14,20,8,50,20.0,82.0
229486,1683,54,3,19,1,27,31,14.0,45.0
229557,1683,57,3,19,20,8,41,8.0,69.0
229784,1683,70,0,9,22,26,13,29.0,17.0
229856,1683,75,0,8,27,28,6,30.0,2.0
229857,1683,75,3,19,1,30,2,36.0,4.0
229947,1683,80,0,10,27,62,13,59.0,22.0
229949,1683,80,3,12,1,59,22,57.0,29.0
228401,1808,2,3,19,1,72,73,66.0,70.0
228428,1808,3,3,19,1,63,85,61.0,24.0
