id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
531555,1616,54,0,9,27,28,48,27.0,29.0
531615,1616,56,3,12,20,10,42,0.0,0.0
531635,1616,57,3,19,1,34,74,43.0,41.0
531662,1616,58,0,10,22,11,40,11.0,38.0
531698,1616,60,0,1,27,7,49,5.0,86.0
531767,1616,64,3,19,1,22,61,6.0,50.0
531834,1616,68,2,2,1,5,42,33.0,29.0
531892,1616,72,0,9,27,20,73,14.0,53.0
532011,1616,78,0,9,22,26,58,28.0,61.0
532120,1616,85,0,9,27,3,67,3.0,64.0
532122,1616,85,3,19,1,3,64,10.0,74.0
532211,1616,90,0,10,27,27,51,22.0,49.0
532017,1633,80,0,1,27,67,45,81.0,61.0
532064,1633,82,0,8,27,93,78,99.0,69.0
532067,1633,82,3,19,21,92,67,86.0,57.0
532164,1633,88,3,19,21,91,52,87.0,34.0
532167,1633,88,0,10,22,91,41,91.0,44.0
532170,1633,88,0,10,27,91,44,92.0,40.0
532189,1633,88,3,19,1,89,55,88.0,46.0
532203,1633,90,0,9,27,38,61,33.0,44.0
532277,1633,95,0,10,22,61,51,69.0,52.0
530550,1647,0,0,9,27,27,17,9.0,15.0
530603,1647,3,0,8,22,9,13,6.0,14.0
530865,1647,18,3,19,1,28,35,41.0,22.0
530867,1647,18,3,19,1,27,24,35.0,64.0
530902,1647,20,3,19,1,69,24,46.0,53.0
530904,1647,20,3,19,1,47,31,32.0,50.0
530953,1647,23,3,19,1,30,29,51.0,6.0
531070,1647,30,3,19,1,39,40,35.0,71.0
531074,1647,30,3,19,1,30,36,43.0,15.0
531076,1647,30,3,19,1,25,24,32.0,68.0
531122,1647,33,3,19,1,29,29,35.0,11.0
531125,1647,33,3,19,1,33,29,30.0,66.0
531134,1647,33,3,19,1,31,31,34.0,21.0
531137,1647,34,3,19,1,33,24,44.0,46.0
531149,1647,34,3,19,1,33,56,57.0,69.0
531151,1647,34,3,19,1,64,30,68.0,23.0
531215,1647,37,3,19,1,45,30,62.0,26.0
531230,1647,38,3,19,1,29,32,33.0,80.0
531233,1647,38,3,19,1,36,33,44.0,10.0
531307,1647,42,3,19,1,24,34,10.0,59.0
531356,1647,45,3,19,1,34,21,41.0,34.0
531360,1647,45,3,19,1,54,29,74.0,13.0
531390,1647,46,3,19,1,68,16,70.0,18.0
531401,1647,47,3,19,1,30,35,42.0,22.0
531438,1647,48,0,9,22,21,39,27.0,41.0
531450,1647,50,3,19,1,33,36,45.0,51.0
531453,1647,50,3,19,1,34,34,34.0,45.0
531455,1647,50,3,19,1,39,23,75.0,12.0
531541,1647,53,3,19,1,36,33,35.0,13.0
531547,1647,53,3,19,1,69,33,52.0,52.0
531575,1647,54,3,19,1,65,32,70.0,11.0
531644,1647,58,3,19,1,34,49,28.0,29.0
531656,1647,58,3,19,1,39,41,62.0,19.0
531659,1647,58,3,19,1,36,22,48.0,57.0
531674,1647,59,3,19,1,52,57,58.0,29.0
531677,1647,59,3,19,1,42,44,35.0,71.0
531695,1647,60,3,13,1,42,33,75.0,22.0
531733,1647,62,3,19,1,36,38,60.0,27.0
531763,1647,64,3,19,1,30,35,70.0,27.0
531785,1647,65,3,19,1,39,29,57.0,78.0
531823,1647,68,3,19,1,28,31,21.0,68.0
531855,1647,69,3,19,1,31,33,47.0,49.0
531919,1647,73,3,19,1,31,55,59.0,66.0
531924,1647,73,3,19,1,62,35,56.0,14.0
531939,1647,74,3,13,1,45,20,73.0,38.0
531968,1647,77,3,19,1,45,46,48.0,16.0
532003,1647,78,3,19,1,35,26,73.0,10.0
532008,1647,78,3,19,1,50,16,64.0,27.0
532021,1647,80,3,19,1,31,42,30.0,69.0
532105,1647,84,3,19,1,59,30,39.0,61.0
532126,1647,85,0,9,22,78,13,70.0,0.0
532136,1647,86,0,9,27,59,20,43.0,27.0
532144,1647,86,1,21,1,34,0,30.0,38.0
532155,1647,88,0,9,27,15,13,17.0,29.0
532252,1647,93,3,19,1,59,27,68.0,17.0
532281,1647,95,3,14,1,28,43,68.0,45.0
530722,1676,8,1,5,1,14,52,54.0,13.0
530835,1676,16,3,14,1,3,32,33.0,25.0
530912,1676,20,3,13,1,13,62,43.0,94.0
531175,1676,35,3,14,1,10,70,44.0,83.0
531183,1676,35,3,14,1,10,70,40.0,86.0
531223,1676,37,0,1,27,11,57,22.0,31.0
531272,1676,40,3,19,1,8,40,18.0,33.0
531618,1676,56,0,1,27,6,36,6.0,12.0
531817,1676,68,1,5,1,22,76,67.0,83.0
531878,1676,71,3,14,1,27,30,65.0,63.0
531947,1676,76,3,14,1,23,85,61.0,76.0
532036,1676,81,4,16,11,0,0,13.0,63.0
532152,1676,86,0,10,27,4,50,3.0,44.0
532154,1676,87,1,5,1,12,41,85.0,87.0
532223,1676,91,1,5,1,22,23,74.0,68.0
530694,1678,7,4,17,10,100,100,27.0,72.0
530738,1678,9,0,9,27,7,37,7.0,40.0
530741,1678,12,1,5,1,10,30,66.0,9.0
530766,1678,13,1,5,1,23,86,62.0,77.0
530794,1678,14,3,19,1,2,79,8.0,91.0
530863,1678,18,4,17,9,100,100,15.0,67.0
530906,1678,20,3,13,1,17,58,55.0,91.0
530977,1678,24,3,13,1,7,62,73.0,88.0
531000,1678,25,3,11,1,7,72,26.0,82.0
531131,1678,33,3,11,20,12,77,24.0,68.0
531229,1678,38,3,19,1,24,55,29.0,32.0
531306,1678,42,1,5,1,11,59,24.0,34.0
531308,1678,42,3,14,1,10,59,54.0,38.0
531340,1678,44,4,17,9,100,100,21.0,37.0
531449,1678,50,3,19,1,33,36,33.0,36.0
531487,1678,51,3,14,1,9,52,46.0,72.0
531543,1678,53,3,19,1,22,43,33.0,67.0
531558,1678,54,3,19,1,24,79,31.0,71.0
531694,1678,60,3,19,1,42,19,42.0,33.0
531759,1678,64,3,19,1,8,44,28.0,93.0
531783,1678,65,1,5,1,10,33,47.0,53.0
532019,1678,80,3,19,1,19,39,27.0,36.0
532166,1678,88,4,16,14,100,100,13.0,66.0
532289,1678,95,2,0,1,26,88,58.0,94.0
530657,1683,5,3,19,1,45,73,74.0,77.0
530777,1683,13,0,9,22,58,72,59.0,72.0
530838,1683,16,3,19,1,60,65,61.0,41.0
530864,1683,18,3,19,1,27,65,28.0,35.0
530868,1683,18,3,19,1,35,64,38.0,79.0
530903,1683,20,3,19,1,46,53,47.0,31.0
530905,1683,20,3,19,1,32,50,17.0,58.0
530924,1683,21,3,19,1,33,55,37.0,92.0
531043,1683,28,3,19,1,30,56,64.0,16.0
531050,1683,29,0,1,27,92,63,93.0,64.0
531069,1683,30,3,19,1,33,68,39.0,40.0
531071,1683,30,3,19,1,35,71,39.0,90.0
531073,1683,30,3,19,1,31,69,30.0,36.0
531077,1683,30,3,19,1,32,68,35.0,92.0
531126,1683,33,3,19,1,30,66,71.0,89.0
531148,1683,34,3,19,1,47,78,33.0,56.0
531232,1683,38,3,19,1,32,64,36.0,33.0
531359,1683,45,3,19,1,45,69,54.0,29.0
531400,1683,47,3,19,1,32,70,30.0,35.0
531414,1683,48,2,2,20,10,47,6.0,29.0
531498,1683,51,3,19,1,34,73,57.0,28.0
531515,1683,52,3,12,20,9,60,35.0,52.0
531534,1683,53,3,19,1,7,65,10.0,71.0
531539,1683,53,1,5,1,31,52,31.0,41.0
531544,1683,53,3,19,1,33,67,59.0,94.0
531552,1683,53,3,19,1,55,71,59.0,58.0
531559,1683,54,3,19,1,31,71,72.0,91.0
531574,1683,54,3,19,1,58,65,65.0,32.0
531595,1683,55,3,12,1,25,60,31.0,47.0
531638,1683,57,3,12,1,29,74,43.0,90.0
531660,1683,58,3,19,1,48,57,57.0,96.0
531673,1683,59,3,19,1,62,90,52.0,57.0
531678,1683,59,3,19,1,35,71,65.0,95.0
531684,1683,59,3,13,1,58,81,60.0,29.0
531730,1683,62,3,19,1,28,67,63.0,85.0
531732,1683,62,3,19,1,42,71,36.0,38.0
531762,1683,64,3,19,1,27,63,30.0,35.0
531786,1683,66,3,19,1,57,78,68.0,87.0
531824,1683,68,3,19,1,21,68,59.0,93.0
531849,1683,69,3,13,1,8,92,30.0,93.0
531865,1683,70,0,1,27,37,51,40.0,70.0
531884,1683,71,3,19,1,33,72,55.0,48.0
531926,1683,74,3,19,1,33,65,40.0,20.0
531936,1683,74,1,21,1,28,100,26.0,85.0
531989,1683,78,3,19,1,73,49,68.0,65.0
532022,1683,80,3,19,1,30,69,35.0,94.0
532025,1683,80,3,19,1,47,64,63.0,92.0
532031,1683,80,2,0,1,41,79,78.0,83.0
532032,1683,80,3,4,2,78,83,88.0,45.0
532054,1683,82,3,19,1,31,81,60.0,8.0
532065,1683,82,0,9,22,1,31,8.0,33.0
532075,1683,82,3,12,1,35,52,68.0,63.0
532088,1683,83,2,2,20,10,64,20.0,48.0
532103,1683,84,3,19,1,32,66,47.0,44.0
532107,1683,84,3,19,1,65,65,57.0,81.0
532109,1683,84,3,19,1,62,71,65.0,89.0
532139,1683,86,3,19,1,32,49,39.0,18.0
532146,1683,86,3,19,1,47,52,58.0,88.0
532168,1683,88,0,10,22,9,59,9.0,56.0
532246,1683,92,3,19,1,31,67,46.0,92.0
532269,1683,94,3,19,1,29,45,56.0,76.0
532279,1683,95,0,1,22,31,48,28.0,43.0
530536,1687,0,0,10,22,38,4,53.0,0.0
530581,1687,2,0,9,22,22,8,0.0,0.0
530629,1687,5,3,19,1,70,33,69.0,45.0
530874,1687,18,0,8,27,72,49,70.0,34.0
530879,1687,19,1,3,19,100,100,95.0,69.0
531002,1687,25,3,19,1,39,88,33.0,71.0
531065,1687,30,0,8,22,32,89,57.0,100.0
531110,1687,32,3,19,1,60,82,85.0,85.0
531140,1687,34,3,19,1,71,87,69.0,72.0
531159,1687,34,0,8,22,76,82,57.0,95.0
531160,1687,34,3,19,1,57,95,63.0,61.0
531205,1687,37,0,8,27,30,62,32.0,67.0
531207,1687,37,3,19,1,32,67,29.0,67.0
531212,1687,37,3,19,1,64,92,61.0,71.0
531341,1687,44,3,19,1,39,59,61.0,19.0
531444,1687,50,0,8,27,91,91,89.0,88.0
531495,1687,51,0,8,22,67,96,58.0,94.0
531497,1687,51,3,19,1,58,94,34.0,73.0
531612,1687,56,3,19,1,81,90,71.0,57.0
531764,1687,64,3,19,1,70,27,73.0,37.0
531803,1687,67,3,19,1,32,70,30.0,18.0
531826,1687,68,0,8,27,71,97,71.0,93.0
531828,1687,68,3,19,1,71,93,89.0,85.0
531851,1687,69,0,8,27,58,93,56.0,87.0
531866,1687,70,3,12,1,40,70,31.0,78.0
531922,1687,73,3,19,1,75,98,53.0,67.0
531962,1687,76,0,8,27,92,93,93.0,91.0
532094,1687,83,0,8,27,83,79,77.0,85.0
532111,1687,84,0,8,22,64,85,60.0,73.0
532113,1687,84,0,8,27,60,73,58.0,77.0
532148,1687,86,3,19,1,67,83,65.0,73.0
532175,1687,88,3,19,1,60,93,70.0,74.0
532218,1687,90,0,10,27,76,78,75.0,75.0
532241,1687,92,0,10,22,52,58,54.0,54.0
532243,1687,92,0,10,27,54,54,44.0,49.0
532271,1687,94,3,19,1,62,62,65.0,64.0
530608,1695,4,3,13,1,26,68,68.0,55.0
530656,1695,5,3,19,1,71,44,45.0,73.0
530696,1695,7,3,19,1,29,86,40.0,90.0
530790,1695,14,3,19,1,38,69,37.0,51.0
530837,1695,16,3,12,1,74,70,60.0,65.0
530943,1695,22,0,9,22,32,55,33.0,75.0
531012,1695,25,3,19,1,31,61,53.0,49.0
531026,1695,26,0,9,27,21,92,10.0,85.0
531064,1695,30,0,9,27,30,80,32.0,89.0
531078,1695,30,3,13,1,35,92,73.0,72.0
531082,1695,30,0,8,27,68,74,67.0,78.0
531084,1695,30,0,8,27,67,78,69.0,79.0
531133,1695,33,3,19,1,24,71,31.0,31.0
531161,1695,35,3,19,1,63,61,72.0,42.0
531208,1695,37,3,19,1,29,67,26.0,40.0
531213,1695,37,3,19,1,61,71,62.0,78.0
531357,1695,45,3,19,1,41,34,61.0,88.0
531386,1695,46,3,19,1,52,51,49.0,53.0
531395,1695,46,3,19,1,59,32,32.0,76.0
531415,1695,48,3,14,1,6,29,30.0,37.0
531423,1695,48,0,8,27,23,20,31.0,15.0
531427,1695,48,0,8,27,23,7,24.0,11.0
531452,1695,50,3,19,1,58,13,34.0,34.0
531499,1695,51,3,13,1,57,28,73.0,25.0
531516,1695,52,3,19,1,35,52,8.0,57.0
531535,1695,53,3,13,1,10,71,38.0,61.0
531563,1695,54,3,19,1,66,49,80.0,54.0
531571,1695,54,0,9,27,48,73,68.0,72.0
531602,1695,56,2,0,1,31,37,52.0,27.0
531604,1695,56,0,8,27,52,27,57.0,23.0
531605,1695,56,0,8,27,57,23,51.0,31.0
531642,1695,58,3,19,1,37,60,33.0,67.0
531651,1695,58,3,13,1,63,30,69.0,78.0
531658,1695,58,3,19,1,65,26,36.0,22.0
531675,1695,59,3,19,1,58,29,66.0,30.0
531685,1695,59,3,13,1,60,29,91.0,20.0
531706,1695,61,1,3,19,100,0,94.0,64.0
531729,1695,62,1,5,1,33,26,28.0,67.0
531734,1695,63,3,19,1,60,27,64.0,35.0
531802,1695,67,3,19,1,22,55,32.0,70.0
531856,1695,69,3,13,1,47,49,61.0,13.0
531879,1695,71,0,1,22,35,37,35.0,39.0
531885,1695,71,3,13,1,55,48,64.0,81.0
531888,1695,72,3,19,1,58,17,80.0,22.0
531925,1695,74,3,19,1,56,14,33.0,65.0
531928,1695,74,3,13,1,39,25,63.0,93.0
531971,1695,77,0,8,27,65,11,67.0,10.0
531973,1695,77,3,19,1,67,10,68.0,13.0
531975,1695,77,0,9,22,78,7,81.0,9.0
532001,1695,78,3,19,1,47,56,43.0,54.0
532009,1695,78,3,19,1,64,27,74.0,42.0
530534,1715,0,0,8,22,68,90,62.0,96.0
530537,1715,0,0,10,22,62,96,47.0,100.0
530555,1715,1,0,1,27,94,65,90.0,83.0
530575,1715,2,0,10,27,44,28,49.0,23.0
530737,1715,9,3,20,26,82,54,93.0,63.0
530776,1715,13,0,8,22,42,28,41.0,28.0
530778,1715,13,0,8,22,41,28,34.0,34.0
530780,1715,13,3,19,1,34,34,27.0,79.0
530853,1715,17,3,19,1,56,53,47.0,50.0
530942,1715,22,3,19,1,71,70,68.0,45.0
530988,1715,24,3,19,1,74,9,32.0,23.0
531018,1715,26,0,10,22,64,18,41.0,15.0
531058,1715,30,3,19,1,59,5,36.0,11.0
531119,1715,32,3,19,1,69,58,68.0,89.0
531147,1715,34,0,9,22,31,7,53.0,22.0
531248,1715,39,0,1,27,67,40,65.0,58.0
531392,1715,46,0,10,22,30,82,35.0,73.0
531482,1715,51,0,8,27,75,42,76.0,34.0
531484,1715,51,3,19,1,76,34,77.0,31.0
531587,1715,55,0,10,27,59,73,58.0,81.0
531623,1715,57,0,8,22,59,68,58.0,68.0
531624,1715,57,3,19,1,58,68,56.0,68.0
531627,1715,57,0,8,27,69,78,72.0,80.0
531633,1715,57,3,12,1,84,88,64.0,90.0
531709,1715,61,0,1,22,8,61,8.0,61.0
531745,1715,63,3,19,1,77,52,69.0,45.0
531776,1715,65,0,1,22,73,81,81.0,94.0
531836,1715,68,0,8,27,33,29,35.0,26.0
531896,1715,72,0,10,27,40,88,42.0,89.0
531897,1715,72,0,8,27,42,89,52.0,87.0
531901,1715,72,0,1,27,80,80,78.0,71.0
531955,1715,76,3,19,1,61,66,44.0,78.0
532057,1715,82,0,8,27,67,72,69.0,92.0
532059,1715,82,3,19,1,69,92,90.0,83.0
532079,1715,83,3,19,1,74,40,63.0,13.0
532084,1715,83,3,19,1,83,47,83.0,36.0
532127,1715,85,0,8,22,22,87,30.0,100.0
532160,1715,88,0,8,27,88,66,87.0,60.0
532280,1715,95,0,1,22,69,52,72.0,57.0
532296,1715,96,0,8,27,44,74,45.0,73.0
532298,1715,96,0,8,27,45,73,51.0,67.0
532299,1715,96,3,19,1,51,67,46.0,50.0
531815,1729,67,0,8,27,21,79,30.0,74.0
531869,1729,70,3,19,1,45,25,57.0,9.0
531873,1729,70,3,19,1,60,30,67.0,20.0
531875,1729,71,3,19,1,66,26,68.0,22.0
531907,1729,72,3,19,1,45,68,46.0,65.0
531909,1729,72,3,19,1,39,69,39.0,31.0
531943,1729,74,0,10,22,27,62,26.0,56.0
531952,1729,76,0,1,27,55,70,57.0,64.0
532056,1729,82,3,13,1,43,68,67.0,72.0
532163,1729,88,3,19,1,76,66,91.0,52.0
532178,1729,88,3,19,20,20,28,24.0,57.0
532216,1729,90,3,19,1,21,34,23.0,20.0
532221,1729,90,0,9,27,25,25,26.0,26.0
532234,1729,92,3,12,1,56,49,48.0,46.0
532242,1729,92,0,10,22,48,42,46.0,46.0
530620,1733,4,3,13,1,32,32,56.0,48.0
530637,1733,5,0,8,27,63,3,70.0,6.0
530639,1733,5,3,19,1,70,6,76.0,20.0
530647,1733,5,1,21,1,74,0,88.0,17.0
530663,1733,6,3,19,1,34,27,55.0,50.0
530915,1733,20,1,21,1,60,0,72.0,5.0
530919,1733,20,0,8,27,63,9,59.0,9.0
530993,1733,25,3,13,1,34,21,59.0,27.0
531044,1733,28,3,19,1,64,16,70.0,14.0
531048,1733,29,1,6,19,66,18,92.0,63.0
531092,1733,31,1,21,1,66,0,71.0,21.0
531094,1733,31,3,19,1,68,9,69.0,27.0
531123,1733,33,3,19,1,35,11,26.0,8.0
531135,1733,33,3,19,1,34,21,58.0,12.0
531180,1733,35,3,12,1,33,21,33.0,19.0
531197,1733,36,1,21,1,35,0,33.0,8.0
531217,1733,37,3,19,1,72,4,90.0,10.0
531291,1733,41,1,21,1,42,0,71.0,6.0
531332,1733,44,2,0,20,39,27,49.0,34.0
531355,1733,45,3,19,1,44,13,34.0,21.0
531420,1733,48,1,21,1,17,0,26.0,20.0
531456,1733,50,3,19,1,75,12,75.0,18.0
531542,1733,53,3,19,1,35,13,22.0,43.0
531577,1733,54,0,8,27,75,12,68.0,25.0
531629,1733,57,3,19,1,28,21,24.0,6.0
531645,1733,58,0,8,27,28,29,48.0,38.0
531647,1733,58,3,19,1,48,38,52.0,44.0
531657,1733,58,3,19,1,62,19,65.0,26.0
531717,1733,61,3,12,1,36,29,60.0,24.0
531758,1733,64,1,21,1,30,0,8.0,44.0
531777,1733,65,0,1,22,27,19,19.0,6.0
531804,1733,67,2,0,1,30,18,79.0,34.0
531806,1733,67,0,10,27,79,34,74.0,35.0
531807,1733,67,3,19,1,74,35,79.0,29.0
531890,1733,72,3,19,1,77,8,80.0,27.0
531957,1733,76,2,0,20,34,32,68.0,18.0
531958,1733,76,3,19,1,68,18,94.0,10.0
531984,1733,78,3,14,1,60,13,71.0,23.0
532004,1733,78,3,19,1,73,10,60.0,8.0
532013,1733,78,3,13,26,76,20,91.0,57.0
532117,1733,85,0,1,27,94,8,94.0,18.0
532129,1733,85,1,21,1,70,0,74.0,18.0
532206,1733,90,1,21,1,31,0,27.0,27.0
532208,1733,90,3,13,1,27,9,23.0,66.0
532253,1733,93,0,8,27,68,17,69.0,19.0
532256,1733,93,1,5,1,67,14,67.0,49.0
532263,1733,94,3,19,1,31,19,28.0,38.0
532292,1733,96,3,12,20,41,20,70.0,23.0
530529,1745,0,3,19,1,50,50,35.0,43.0
530571,1745,2,0,1,22,37,26,20.0,9.0
530600,1745,3,3,19,1,72,86,68.0,95.0
530617,1745,4,3,19,1,50,38,38.0,29.0
530660,1745,6,0,8,27,41,28,61.0,32.0
530679,1745,6,3,19,1,46,32,31.0,35.0
530691,1745,7,3,19,1,77,63,71.0,69.0
530704,1745,7,0,9,27,10,10,14.0,9.0
530707,1745,7,0,8,27,14,9,13.0,10.0
530708,1745,7,0,8,27,13,10,19.0,10.0
530726,1745,9,3,19,1,49,29,39.0,54.0
530752,1745,12,0,10,22,97,56,0.0,0.0
530797,1745,14,3,19,1,77,12,65.0,18.0
530805,1745,14,3,19,1,66,65,60.0,72.0
530815,1745,15,3,19,1,87,14,83.0,9.0
530833,1745,16,3,19,1,25,16,11.0,9.0
530843,1745,16,0,8,27,57,50,70.0,62.0
530845,1745,16,3,19,1,70,62,69.0,68.0
530846,1745,16,0,10,27,69,68,69.0,66.0
530855,1745,17,3,19,1,56,31,70.0,8.0
530861,1745,18,3,19,1,93,25,85.0,33.0
530872,1745,18,3,19,1,28,6,29.0,39.0
530944,1745,22,0,8,22,68,45,67.0,25.0
530945,1745,22,3,19,1,67,25,80.0,22.0
531040,1745,27,5,18,12,96,55,0.0,0.0
531066,1745,30,0,9,22,68,11,43.0,0.0
531118,1745,32,3,12,1,65,29,69.0,58.0
531260,1745,39,3,19,1,88,8,83.0,37.0
531262,1745,39,3,19,1,83,30,80.0,46.0
531297,1745,41,3,19,1,65,73,58.0,83.0
531315,1745,43,2,0,1,19,30,60.0,42.0
531316,1745,43,3,19,1,60,42,66.0,79.0
531436,1745,48,2,0,5,59,65,79.0,61.0
531437,1745,48,0,8,22,79,61,73.0,59.0
531463,1745,50,0,8,22,28,53,23.0,62.0
531465,1745,50,0,1,27,23,62,20.0,61.0
531467,1745,50,0,9,27,20,61,29.0,59.0
531474,1745,50,3,19,1,61,20,71.0,11.0
531507,1745,52,3,19,1,69,10,54.0,6.0
531509,1745,52,3,19,1,66,9,77.0,3.0
531556,1745,54,3,19,1,27,29,26.0,9.0
531568,1745,54,3,19,20,26,26,28.0,17.0
531665,1745,58,0,10,27,11,38,11.0,37.0
531666,1745,58,3,19,1,11,37,10.0,24.0
531743,1745,63,0,8,27,73,36,77.0,52.0
531790,1745,66,0,8,27,21,5,25.0,14.0
531792,1745,66,3,19,1,25,14,15.0,7.0
532119,1872,85,3,4,0,94,18,97.0,33.0
532131,1872,85,0,8,27,75,44,65.0,72.0
532200,1872,90,0,8,27,61,29,62.0,39.0
532273,1872,94,3,4,2,72,79,86.0,51.0
530543,2087,0,3,13,1,41,96,72.0,90.0
530615,2087,4,3,19,1,38,89,43.0,50.0
530626,2087,5,3,19,1,26,76,33.0,73.0
530635,2087,5,2,2,20,13,67,27.0,66.0
530648,2087,5,0,9,27,12,83,18.0,90.0
530650,2087,5,3,19,1,18,90,20.0,87.0
530652,2087,5,3,13,1,14,89,35.0,70.0
530682,2087,6,3,19,1,37,80,44.0,58.0
530720,2087,8,0,10,27,14,58,13.0,60.0
530781,2087,13,3,19,1,27,79,45.0,80.0
530801,2087,14,3,19,1,46,78,72.0,74.0
530803,2087,14,3,19,1,63,83,60.0,65.0
530807,2087,14,3,19,1,56,91,64.0,87.0
530842,2087,16,3,19,1,47,74,57.0,50.0
530871,2087,18,3,13,1,28,57,28.0,6.0
530917,2087,20,0,10,27,28,95,24.0,84.0
530966,2087,23,3,19,1,39,86,62.0,93.0
530997,2087,25,3,19,1,21,78,43.0,61.0
531034,2087,26,3,12,20,26,78,47.0,90.0
531106,2087,32,0,1,27,30,73,62.0,55.0
531162,2087,35,0,9,27,28,58,32.0,66.0
531167,2087,35,1,5,1,27,77,46.0,95.0
531173,2087,35,3,19,1,29,85,24.0,54.0
531182,2087,35,3,19,1,11,88,10.0,70.0
531192,2087,36,3,19,1,23,87,35.0,93.0
531199,2087,36,3,19,1,29,90,39.0,78.0
531239,2087,38,1,5,1,31,74,28.0,64.0
531271,2087,40,3,19,1,24,70,8.0,40.0
531281,2087,40,3,19,1,35,93,67.0,95.0
531293,2087,41,0,9,22,29,94,34.0,94.0
531295,2087,41,3,19,1,31,81,33.0,75.0
531324,2087,43,0,10,27,35,68,34.0,73.0
531325,2087,43,3,12,1,34,73,49.0,81.0
531346,2087,44,3,19,1,41,94,31.0,87.0
531348,2087,44,3,19,1,45,92,59.0,93.0
531379,2087,46,3,19,1,65,92,69.0,93.0
531381,2087,46,3,19,1,60,86,65.0,81.0
531501,2087,51,0,1,27,27,75,25.0,73.0
531503,2087,51,3,19,1,31,72,29.0,58.0
531528,2087,52,3,19,1,23,70,22.0,50.0
531740,2087,63,3,19,1,31,73,63.0,62.0
531813,2087,67,0,10,27,21,71,21.0,79.0
531900,2087,72,1,5,1,42,92,80.0,80.0
531905,2087,72,3,19,20,33,82,57.0,94.0
531980,2087,77,0,9,22,18,86,25.0,77.0
531982,2087,77,0,10,27,25,77,22.0,85.0
532267,2087,94,2,2,20,10,57,36.0,92.0
532283,2087,95,0,10,27,32,55,32.0,58.0
530533,2212,0,1,21,1,55,100,68.0,90.0
530539,2212,0,1,21,1,47,100,22.0,65.0
530547,2212,0,3,12,1,67,95,65.0,88.0
530553,2212,1,1,21,1,90,100,94.0,65.0
530557,2212,1,3,12,1,72,86,75.0,87.0
530578,2212,2,2,0,1,36,88,98.0,97.0
530579,2212,2,3,19,1,98,97,78.0,92.0
530595,2212,3,0,9,22,64,97,64.0,92.0
530599,2212,3,3,19,1,65,93,72.0,86.0
530625,2212,5,3,19,1,36,95,26.0,76.0
530745,2212,12,3,19,1,49,94,73.0,97.0
530751,2212,12,3,4,2,98,90,97.0,56.0
530809,2212,14,3,19,1,68,92,67.0,89.0
530824,2212,15,3,12,1,28,92,46.0,86.0
530885,2212,19,0,9,22,24,90,32.0,94.0
530927,2212,21,0,8,27,43,92,59.0,97.0
530929,2212,21,2,0,5,59,97,91.0,96.0
530930,2212,21,3,4,2,91,96,87.0,61.0
530960,2212,23,1,21,1,58,100,50.0,50.0
530970,2212,23,0,8,22,94,92,94.0,84.0
530972,2212,23,0,10,22,94,84,100.0,100.0
530996,2212,25,3,19,1,31,90,21.0,78.0
531035,2212,26,3,19,1,47,90,50.0,76.0
531168,2212,35,3,19,1,46,95,63.0,85.0
531185,2212,36,3,19,1,31,97,35.0,92.0
531193,2212,36,3,19,1,35,93,57.0,88.0
531277,2212,40,3,19,1,63,90,63.0,86.0
531282,2212,40,3,19,1,67,95,64.0,93.0
531351,2212,45,0,10,22,48,94,42.0,100.0
531372,2212,45,0,9,27,19,89,29.0,90.0
531378,2212,46,1,5,1,61,92,65.0,92.0
531380,2212,46,3,19,1,69,93,60.0,86.0
531412,2212,47,3,19,1,84,85,96.0,87.0
531430,2212,48,3,19,1,73,75,71.0,88.0
531458,2212,50,0,9,22,25,82,25.0,83.0
531526,2212,52,3,19,20,25,86,32.0,57.0
531632,2212,57,1,21,1,73,100,84.0,88.0
531634,2212,57,3,13,1,64,90,34.0,74.0
531700,2212,60,0,8,27,5,86,2.0,88.0
531719,2212,61,0,1,27,40,76,52.0,55.0
