id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1090908,2995,37,3,13,1,10,64,40.0,70.0
1090975,2995,41,3,19,1,55,36,76.0,2.0
1091143,2995,49,3,19,1,39,34,55.0,70.0
1091159,2995,50,3,19,1,47,30,55.0,7.0
1091164,2995,50,0,9,22,42,22,40.0,14.0
1091167,2995,50,0,10,27,40,14,9.0,16.0
1091175,2995,50,3,19,1,28,82,38.0,84.0
1091210,2995,53,3,19,1,46,50,46.0,30.0
1091214,2995,53,3,19,1,58,26,33.0,8.0
1091231,2995,54,3,19,1,30,76,24.0,98.0
1091243,2995,55,0,8,27,41,94,42.0,97.0
1091244,2995,55,3,19,1,42,97,45.0,87.0
1091292,2995,57,3,19,1,61,72,48.0,32.0
1091304,2995,58,3,19,1,67,48,79.0,18.0
1091311,2995,58,3,19,1,39,77,27.0,85.0
1091332,2995,60,3,19,1,55,93,41.0,97.0
1091336,2995,60,3,19,1,45,88,47.0,69.0
1091339,2995,60,3,19,1,42,89,28.0,73.0
1091345,2995,61,3,13,1,37,90,61.0,84.0
1091350,2995,61,0,9,22,54,91,55.0,90.0
1091362,2995,62,3,19,1,63,75,80.0,100.0
1091421,2995,64,3,19,1,54,52,46.0,85.0
1091440,2995,65,0,8,22,82,63,0.0,0.0
1091478,2995,69,3,12,20,59,69,69.0,54.0
1091509,2995,71,0,9,22,9,76,13.0,85.0
1091533,2995,72,3,19,1,61,66,69.0,94.0
1091575,2995,74,0,9,22,52,84,36.0,100.0
1091625,2995,80,3,19,1,39,31,31.0,72.0
1091640,2995,81,3,19,20,25,77,29.0,80.0
1091684,2995,82,3,19,1,53,54,62.0,93.0
1091697,2995,83,3,12,20,55,86,76.0,95.0
1091769,2995,86,3,19,1,29,15,5.0,31.0
1091790,2995,87,3,19,1,69,58,60.0,7.0
1091793,2995,87,3,19,1,52,52,55.0,31.0
1091795,2995,87,3,13,1,47,52,99.0,96.0
1091818,2995,89,3,19,1,62,66,74.0,95.0
1091893,2995,93,3,12,1,62,20,77.0,29.0
1091315,2999,59,3,19,1,41,7,34.0,4.0
1091351,2999,61,0,8,22,46,9,45.0,10.0
1091371,2999,62,3,19,1,21,30,30.0,23.0
1091472,2999,69,3,19,1,45,3,40.0,12.0
1091554,2999,73,0,10,27,16,68,21.0,69.0
1091556,2999,73,3,19,1,21,69,28.0,79.0
1091578,2999,74,1,21,1,64,0,60.0,13.0
1091633,2999,81,3,19,1,55,46,41.0,70.0
1091660,2999,82,0,8,22,32,71,26.0,74.0
1091665,2999,82,3,19,1,56,95,63.0,82.0
1091738,2999,85,0,8,22,62,80,57.0,80.0
1091740,2999,85,0,8,27,57,80,65.0,70.0
1091742,2999,85,0,8,22,65,70,54.0,72.0
1091778,2999,86,0,8,22,80,95,76.0,86.0
1091779,2999,86,3,19,1,76,86,74.0,78.0
1091843,2999,90,0,8,22,65,75,65.0,90.0
1091845,2999,90,3,19,1,65,90,69.0,89.0
1091881,2999,93,0,1,27,49,57,70.0,82.0
1091929,2999,97,0,8,22,80,74,67.0,66.0
1090240,3012,0,0,1,27,33,9,37.0,3.0
1090299,3012,3,3,19,1,47,32,46.0,65.0
1090317,3012,4,3,12,1,53,63,68.0,56.0
1090336,3012,6,3,19,20,19,21,34.0,16.0
1090350,3012,6,0,9,27,33,19,27.0,22.0
1090352,3012,6,3,19,1,27,22,30.0,45.0
1090354,3012,6,3,19,1,26,23,27.0,7.0
1090383,3012,9,3,19,1,41,11,19.0,35.0
1090393,3012,9,3,19,1,55,11,60.0,9.0
1090461,3012,14,3,19,1,55,13,55.0,30.0
1090490,3012,15,3,19,1,41,40,40.0,79.0
1090516,3012,17,0,9,22,20,11,24.0,14.0
1090592,3012,20,3,19,1,38,8,38.0,38.0
1090599,3012,21,3,19,1,31,20,46.0,41.0
1090607,3012,21,3,19,1,48,50,18.0,51.0
1090609,3012,21,3,19,1,23,22,35.0,39.0
1090611,3012,21,3,19,1,22,27,10.0,49.0
1090649,3012,23,3,19,1,29,19,28.0,59.0
1090655,3012,24,3,19,1,28,9,54.0,11.0
1090665,3012,24,0,9,27,14,5,6.0,7.0
1090675,3012,25,3,19,1,8,19,3.0,39.0
1090690,3012,25,3,12,1,14,12,30.0,13.0
1090729,3012,28,3,12,1,32,41,55.0,53.0
1090742,3012,29,3,13,1,21,25,41.0,4.0
1090783,3012,31,0,9,27,39,12,35.0,7.0
1090820,3012,33,3,19,1,45,32,46.0,19.0
1090823,3012,34,3,13,1,37,45,81.0,2.0
1090871,3012,35,3,19,1,30,25,34.0,5.0
1090889,3012,36,0,9,22,43,17,53.0,37.0
1090940,3012,38,3,19,1,40,58,48.0,87.0
1090967,3012,40,0,9,22,30,30,34.0,25.0
1091005,3012,42,3,19,1,38,9,46.0,52.0
1091008,3012,42,3,19,1,37,37,45.0,6.0
1091018,3012,42,3,19,1,19,12,34.0,9.0
1091102,3012,47,3,19,20,40,32,57.0,3.0
1091168,3012,50,3,19,1,9,16,9.0,58.0
1091209,3012,53,3,19,1,35,55,46.0,50.0
1091258,3012,55,3,19,1,37,56,24.0,13.0
1091270,3012,56,0,9,22,55,47,80.0,30.0
1091293,3012,57,3,19,1,48,32,62.0,10.0
1091321,3012,59,3,12,1,22,5,31.0,7.0
1091409,3012,64,3,19,1,58,71,66.0,65.0
1091423,3012,64,3,19,1,49,48,37.0,22.0
1091536,3012,72,3,19,1,47,31,66.0,32.0
1091623,3012,80,3,19,1,41,16,46.0,23.0
1091667,3012,82,0,9,27,37,18,32.0,20.0
1091668,3012,82,3,19,1,32,20,41.0,3.0
1091673,3012,82,3,19,20,28,17,29.0,19.0
1091756,3012,85,3,14,20,4,34,30.0,12.0
1091781,3012,86,0,9,27,26,22,29.0,11.0
1091792,3012,87,3,19,1,42,27,52.0,52.0
1091448,3021,67,3,12,1,66,94,70.0,83.0
1091500,3021,70,0,8,27,7,71,11.0,74.0
1091516,3021,71,0,9,22,33,99,44.0,100.0
1091532,3021,72,3,19,1,70,100,61.0,66.0
1091534,3021,72,3,19,1,69,94,48.0,58.0
1091553,3021,73,3,19,1,92,26,84.0,32.0
1091593,3021,77,3,19,1,72,70,75.0,60.0
1091595,3021,77,3,19,1,82,79,97.0,99.0
1091600,3021,78,3,12,20,70,95,91.0,96.0
1091629,3021,80,0,1,27,52,98,54.0,95.0
1091683,3021,82,3,19,1,63,64,53.0,54.0
1091698,3021,83,3,19,1,76,95,62.0,85.0
1091784,3021,86,3,19,5,82,60,93.0,78.0
1091788,3021,87,0,8,22,86,73,81.0,78.0
1091789,3021,87,3,19,1,81,78,69.0,58.0
1091819,3021,89,3,19,1,74,95,57.0,92.0
1091864,3021,91,0,1,27,24,97,29.0,85.0
1090305,3024,3,3,12,20,61,92,64.0,96.0
1090353,3024,6,3,19,1,30,45,26.0,23.0
1090389,3024,9,3,19,1,62,39,58.0,3.0
1090410,3024,11,3,19,1,59,91,54.0,71.0
1090486,3024,15,0,8,27,57,95,55.0,98.0
1090548,3024,18,0,1,27,73,73,59.0,91.0
1090551,3024,18,3,19,1,69,79,61.0,68.0
1090596,3024,21,3,19,1,54,78,39.0,44.0
1090621,3024,22,0,8,27,80,89,79.0,71.0
1090622,3024,22,3,19,1,79,71,69.0,33.0
1090730,3024,28,3,12,1,55,53,35.0,91.0
1090840,3024,34,3,19,1,30,87,47.0,69.0
1090927,3024,37,3,19,1,72,74,84.0,89.0
1090930,3024,38,3,19,1,68,78,53.0,66.0
1091044,3024,43,0,9,22,8,98,11.0,92.0
1091063,3024,44,0,9,22,26,65,29.0,57.0
1091130,3024,49,0,10,27,61,90,65.0,96.0
1091131,3024,49,0,8,22,65,96,62.0,100.0
1091144,3024,49,0,8,27,55,70,59.0,74.0
1091146,3024,49,3,19,1,59,74,66.0,33.0
1091366,3024,62,3,19,1,89,99,64.0,91.0
1091368,3024,62,3,19,1,82,96,86.0,74.0
1090310,3028,3,3,13,1,4,26,31.0,22.0
1090374,3028,8,0,1,27,58,32,65.0,30.0
1090407,3028,11,0,1,27,41,26,60.0,19.0
1090413,3028,11,0,1,22,29,32,13.0,48.0
1090422,3028,11,3,19,1,40,24,55.0,38.0
1090443,3028,12,3,19,1,32,71,50.0,80.0
1090554,3028,18,3,12,20,9,69,14.0,85.0
1090558,3028,18,3,19,20,4,81,17.0,71.0
1090602,3028,21,0,1,27,13,57,16.0,68.0
1090699,3028,26,3,19,1,37,77,47.0,81.0
1090712,3028,27,3,19,1,27,70,45.0,42.0
1090740,3028,28,3,19,1,32,61,40.0,87.0
1090786,3028,32,0,1,22,38,86,24.0,96.0
1090809,3028,33,3,12,1,25,51,27.0,52.0
1090874,3028,35,0,10,27,39,65,34.0,81.0
1090876,3028,36,3,19,1,34,81,35.0,92.0
1090879,3028,36,3,19,1,31,73,30.0,37.0
1091022,3028,42,3,19,1,29,74,28.0,39.0
1091058,3028,44,1,21,1,84,100,90.0,72.0
1091065,3028,44,3,19,1,64,97,73.0,97.0
1091069,3028,45,3,19,1,65,98,58.0,65.0
1091119,3028,48,3,19,1,17,66,29.0,92.0
1091138,3028,49,0,8,27,31,73,36.0,82.0
1091140,3028,49,3,19,1,36,82,59.0,80.0
1091153,3028,50,3,13,1,17,93,46.0,82.0
1091193,3028,53,3,19,1,32,57,39.0,86.0
1091198,3028,53,3,19,1,45,78,49.0,68.0
1091260,3028,55,3,19,1,28,79,34.0,93.0
1091266,3028,55,3,19,1,29,64,23.0,42.0
1091272,3028,56,3,19,5,20,70,29.0,94.0
1091414,3028,64,0,9,22,29,55,32.0,53.0
1091425,3028,64,3,19,1,13,69,7.0,60.0
1091495,3028,70,1,21,1,84,0,92.0,25.0
1090361,3042,7,3,19,1,48,99,59.0,93.0
1090445,3042,12,3,19,1,49,94,59.0,81.0
1090450,3042,12,3,4,2,86,98,89.0,41.0
1090520,3042,17,0,10,22,82,97,81.0,100.0
1090656,3042,24,0,9,27,46,89,50.0,83.0
1090658,3042,24,0,8,27,50,83,54.0,91.0
1090679,3042,25,0,8,22,66,98,64.0,100.0
1090774,3042,31,0,8,22,37,95,36.0,100.0
1090781,3042,31,3,19,1,43,94,61.0,88.0
1090887,3042,36,3,19,1,41,85,31.0,92.0
1090888,3042,36,3,13,1,31,92,57.0,83.0
1090954,3042,39,0,1,27,53,95,67.0,96.0
1090965,3042,40,3,12,1,55,94,70.0,70.0
1091068,3042,44,3,19,1,73,86,65.0,98.0
1091123,3042,48,0,8,27,54,87,58.0,91.0
1091163,3042,50,3,19,1,58,96,58.0,78.0
1091187,3042,52,0,8,27,35,55,36.0,62.0
1091277,3042,56,2,0,5,49,78,69.0,32.0
1091278,3042,56,3,19,5,69,32,91.0,30.0
1091483,3042,69,0,10,22,67,77,68.0,77.0
1091502,3042,70,3,19,1,46,38,58.0,9.0
1091573,3042,74,3,19,1,30,69,32.0,38.0
1091631,3042,81,3,19,1,48,15,43.0,27.0
1091638,3042,81,3,19,1,69,6,69.0,16.0
1091648,3042,81,3,19,1,72,22,91.0,23.0
1091655,3042,81,3,19,1,81,16,82.0,19.0
1091720,3042,84,3,19,1,78,2,76.0,33.0
1091866,3042,91,3,12,1,71,15,75.0,25.0
1091901,3042,94,3,19,1,30,16,17.0,66.0
1091215,3045,53,3,19,1,33,8,17.0,49.0
1091294,3045,57,3,19,1,62,10,75.0,8.0
1091300,3045,58,3,13,1,52,47,78.0,59.0
1091327,3045,60,3,13,1,42,7,64.0,19.0
1091377,3045,62,3,19,1,66,43,87.0,26.0
1091433,3045,65,0,8,27,78,8,81.0,5.0
1091451,3045,67,3,19,1,41,38,43.0,7.0
1091453,3045,67,3,19,1,34,25,43.0,5.0
1091484,3045,69,0,10,22,33,23,32.0,23.0
1091550,3045,73,1,21,1,87,0,96.0,19.0
1091674,3045,82,3,19,1,29,19,42.0,10.0
1091739,3045,85,0,9,22,38,20,43.0,20.0
1091777,3045,86,0,9,22,20,5,24.0,14.0
1091791,3045,87,3,19,1,60,7,42.0,27.0
1091836,3045,90,0,1,27,37,14,67.0,19.0
1091856,3045,91,0,1,27,10,67,15.0,51.0
1091883,3045,93,0,10,27,30,18,26.0,12.0
1091885,3045,93,3,19,1,26,12,31.0,5.0
1091889,3045,93,1,5,1,34,7,75.0,29.0
1091906,3045,94,1,21,1,23,0,36.0,12.0
1091931,3045,97,0,9,22,20,26,20.0,25.0
1090328,3055,5,3,19,1,38,26,45.0,49.0
1090366,3055,8,3,19,1,46,30,62.0,5.0
1090401,3055,10,0,1,27,7,29,6.0,29.0
1090417,3055,11,3,19,1,43,17,59.0,4.0
1090430,3055,12,3,19,1,31,20,31.0,49.0
1090476,3055,14,3,19,20,22,11,26.0,2.0
1090579,3055,20,0,9,27,39,15,40.0,27.0
1090634,3055,23,2,2,20,10,40,25.0,51.0
1090698,3055,26,3,19,1,32,62,37.0,77.0
1090735,3055,28,3,12,1,31,43,54.0,42.0
1090739,3055,28,3,19,1,33,31,32.0,61.0
1090751,3055,29,3,19,1,55,52,59.0,40.0
1090810,3055,33,3,19,1,27,52,31.0,71.0
1090880,3055,36,3,19,1,30,37,51.0,28.0
1090895,3055,36,3,19,1,39,21,53.0,8.0
1090899,3055,37,3,19,1,54,28,57.0,26.0
1090910,3055,37,0,9,27,60,30,68.0,47.0
1090984,3055,41,2,2,1,4,47,5.0,52.0
1091015,3055,42,3,19,1,27,43,29.0,76.0
1091024,3055,43,3,19,1,46,20,57.0,11.0
1091027,3055,43,3,19,1,43,25,64.0,52.0
1091114,3055,48,3,19,1,26,23,36.0,25.0
1091116,3055,48,3,19,1,27,10,35.0,2.0
1091118,3055,48,3,19,1,25,14,17.0,66.0
1091135,3055,49,3,19,1,26,3,9.0,33.0
1091183,3055,52,0,1,27,24,34,34.0,28.0
1091191,3055,53,3,19,1,36,26,41.0,29.0
1091233,3055,54,3,12,1,39,11,55.0,2.0
1091249,3055,55,3,19,1,30,6,34.0,6.0
1091251,3055,55,3,13,1,26,3,53.0,7.0
1091267,3055,55,3,19,1,23,42,25.0,24.0
1091269,3055,56,3,19,1,25,40,45.0,53.0
1091301,3055,58,0,9,22,22,41,29.0,32.0
1091404,3055,64,3,19,1,33,25,36.0,16.0
1091406,3055,64,3,19,1,30,30,37.0,10.0
1091459,3055,67,3,19,1,35,37,29.0,52.0
1091471,3055,69,3,13,1,16,5,45.0,3.0
1091476,3055,69,3,19,1,18,12,6.0,22.0
1091524,3055,72,0,1,27,29,8,29.0,14.0
1091561,3055,73,3,19,1,28,13,40.0,3.0
1091563,3055,73,3,13,1,30,10,57.0,12.0
1091570,3055,73,3,19,1,16,2,10.0,51.0
1091645,3055,81,0,1,27,54,31,65.0,25.0
1091707,3055,84,3,19,1,31,29,33.0,75.0
1091735,3055,85,3,19,1,27,18,38.0,35.0
1091772,3055,86,0,8,27,54,46,53.0,47.0
1091797,3055,87,3,19,1,11,41,3.0,28.0
1091813,3055,89,3,12,1,28,26,29.0,36.0
1091816,3055,89,0,9,22,25,44,38.0,34.0
1091839,3055,90,3,19,1,27,23,39.0,11.0
1091841,3055,90,3,19,1,33,45,46.0,77.0
1091878,3055,93,1,5,1,30,8,26.0,39.0
1090244,3067,0,3,13,1,65,75,93.0,22.0
1090254,3067,1,0,8,27,93,10,99.0,18.0
1090345,3067,6,0,8,22,67,96,55.0,100.0
1090362,3067,7,0,8,27,59,93,57.0,95.0
1090444,3067,12,3,19,1,50,80,49.0,94.0
1090447,3067,12,0,8,27,60,94,75.0,97.0
1090449,3067,12,3,19,1,75,97,86.0,98.0
1090510,3067,16,0,8,22,61,97,59.0,100.0
1090518,3067,17,3,19,1,71,92,82.0,97.0
1090522,3067,17,1,21,1,81,100,72.0,97.0
1090532,3067,17,3,19,1,68,74,74.0,59.0
1090637,3067,23,0,8,22,37,69,28.0,100.0
1090688,3067,25,3,19,1,70,88,66.0,98.0
1090719,3067,28,0,8,27,74,28,76.0,36.0
1090721,3067,28,5,18,11,76,36,100.0,100.0
1090752,3067,29,0,8,27,59,40,61.0,42.0
1090829,3067,34,0,8,22,32,24,29.0,24.0
1090831,3067,34,3,19,1,29,24,26.0,21.0
1090903,3067,37,3,19,1,67,56,72.0,41.0
1090914,3067,37,0,8,27,77,72,82.0,59.0
1090989,3067,41,0,8,27,28,68,37.0,57.0
1090994,3067,41,3,19,1,34,55,30.0,64.0
1091037,3067,43,3,19,1,70,30,78.0,27.0
1091121,3067,48,3,19,1,46,68,40.0,75.0
1091154,3067,50,3,12,1,46,82,62.0,72.0
1091165,3067,50,0,8,22,58,78,60.0,86.0
1091280,3067,56,0,8,27,91,30,95.0,28.0
1091284,3067,56,1,3,1,100,0,96.0,36.0
1090306,3073,3,3,19,1,64,96,91.0,90.0
1090359,3073,6,5,18,13,88,40,0.0,0.0
1090479,3073,15,0,9,22,73,95,67.0,100.0
1090498,3073,16,3,19,1,61,83,58.0,94.0
1090542,3073,17,0,8,27,68,47,69.0,46.0
1090598,3073,21,3,19,1,46,30,31.0,20.0
1090601,3073,21,3,13,1,64,23,87.0,43.0
1090646,3073,23,0,10,22,59,21,45.0,0.0
1090685,3073,25,0,9,22,40,3,33.0,0.0
1090792,3073,32,3,19,1,74,19,69.0,4.0
1090795,3073,32,3,19,1,77,25,69.0,78.0
1090818,3073,33,3,19,1,71,5,58.0,15.0
1090843,3073,34,0,8,22,73,57,54.0,73.0
1090865,3073,35,0,8,22,54,58,46.0,67.0
1090866,3073,35,3,19,1,46,67,41.0,94.0
1090945,3073,38,3,19,1,74,93,67.0,80.0
1090997,3073,41,3,19,1,72,20,70.0,30.0
1090999,3073,41,0,8,27,86,19,84.0,22.0
1091088,3073,46,3,19,1,51,51,40.0,44.0
1091095,3073,46,2,0,1,64,83,87.0,68.0
1091097,3073,47,0,8,27,87,68,90.0,68.0
1091245,3073,55,0,8,22,45,87,45.0,94.0
1091335,3073,60,3,19,1,60,93,45.0,88.0
1091359,3073,61,0,8,27,69,42,73.0,62.0
1091410,3073,64,0,8,27,66,65,66.0,72.0
1091412,3073,64,3,19,1,66,72,54.0,52.0
1091528,3073,72,0,8,27,74,95,84.0,97.0
1091529,3073,72,0,8,22,84,97,84.0,95.0
1091531,3073,72,3,19,1,84,95,70.0,100.0
1091601,3073,78,0,8,27,91,96,93.0,97.0
1091604,3073,78,1,6,19,93,98,85.0,8.0
1091760,3073,85,0,8,27,24,13,26.0,13.0
1091817,3073,89,0,8,22,75,56,62.0,66.0
1091916,3073,95,0,8,27,89,33,93.0,37.0
1091919,3073,95,0,8,27,93,37,92.0,41.0
1090280,3088,2,3,19,1,57,7,66.0,3.0
1090308,3088,3,0,8,27,91,90,98.0,93.0
1090356,3088,6,0,8,27,92,2,95.0,30.0
1090358,3088,6,3,19,3,95,30,88.0,40.0
1090414,3088,11,0,1,22,71,68,87.0,52.0
1090528,3088,17,3,19,1,45,10,30.0,23.0
1090678,3088,25,0,1,27,39,29,34.0,2.0
1090706,3088,26,0,1,27,90,48,89.0,49.0
1090710,3088,26,5,18,12,90,46,0.0,0.0
1090734,3088,28,0,1,27,56,62,69.0,57.0
1090787,3088,32,0,1,22,62,14,76.0,4.0
1090794,3088,32,3,19,1,87,24,77.0,25.0
1090920,3088,37,0,8,27,85,8,80.0,24.0
1090925,3088,37,0,8,27,83,37,80.0,40.0
1090926,3088,37,3,19,1,80,40,72.0,74.0
1090973,3088,40,0,1,27,60,29,71.0,43.0
1091056,3088,44,0,1,27,29,4,16.0,0.0
1091078,3088,46,0,1,27,67,14,68.0,28.0
1091083,3088,46,0,1,27,71,5,72.0,12.0
1091094,3088,46,3,19,1,71,87,64.0,83.0
1091226,3088,54,3,12,1,83,89,67.0,75.0
1091286,3088,56,0,10,27,4,64,3.0,60.0
1091290,3088,57,0,8,27,75,75,76.0,79.0
1091291,3088,57,3,19,1,76,79,61.0,72.0
1091302,3088,58,0,8,22,78,59,71.0,68.0
1091303,3088,58,3,19,1,71,68,67.0,48.0
1091393,3088,63,3,13,5,27,41,43.0,9.0
1091415,3088,64,0,8,22,71,45,68.0,47.0
1091420,3088,64,3,19,1,71,50,54.0,52.0
1091447,3088,67,0,1,27,62,86,66.0,94.0
1091457,3088,67,0,1,27,64,65,63.0,75.0
1091463,3088,67,5,18,13,87,42,0.0,0.0
1091552,3088,73,0,1,27,96,19,92.0,26.0
1091592,3088,77,0,1,27,74,73,72.0,70.0
1091594,3088,77,3,12,1,75,60,82.0,79.0
1091617,3088,80,3,19,1,74,86,65.0,98.0
1091658,3088,82,3,19,1,38,58,36.0,26.0
1091681,3088,82,0,10,27,43,13,44.0,34.0
1091682,3088,82,3,19,1,44,34,63.0,64.0
1091725,3088,84,0,8,22,38,53,34.0,39.0
1091727,3088,84,3,19,1,34,39,12.0,46.0
1091910,3088,94,0,8,27,40,12,38.0,10.0
1091915,3088,95,3,12,1,76,41,89.0,33.0
1091473,3101,69,3,19,1,40,12,40.0,3.0
1091485,3101,69,0,10,27,68,77,89.0,81.0
1091488,3101,69,0,8,27,89,81,98.0,75.0
1091515,3101,71,0,8,27,60,5,67.0,1.0
1091517,3101,71,0,8,22,67,1,56.0,0.0
1091580,3101,74,3,19,1,68,13,63.0,22.0
1091649,3101,81,0,8,27,91,23,91.0,25.0
1091689,3101,83,3,19,1,61,58,54.0,42.0
1091711,3101,84,3,19,1,55,86,62.0,76.0
1091714,3101,84,0,8,27,64,79,64.0,71.0
1091716,3101,84,0,8,27,64,71,69.0,37.0
1091718,3101,84,3,19,1,69,37,81.0,7.0
1091721,3101,84,0,8,27,76,33,75.0,41.0
1091726,3101,84,0,9,22,62,47,66.0,61.0
1091745,3101,85,0,8,27,67,75,74.0,71.0
1091752,3101,85,0,8,27,82,90,92.0,84.0
1091806,3101,87,3,19,1,67,94,73.0,90.0
1091827,3101,89,0,8,27,53,45,54.0,47.0
1091867,3101,91,3,19,1,75,25,66.0,32.0
1090252,3134,1,3,19,1,78,9,93.0,10.0
1090329,3134,5,3,13,1,45,49,62.0,95.0
1090334,3134,6,3,19,1,56,90,68.0,96.0
1090339,3134,6,0,9,27,46,96,45.0,97.0
1090344,3134,6,3,19,1,59,92,67.0,96.0
1090505,3134,16,0,10,22,33,90,43.0,100.0
1090559,3134,19,3,19,1,17,71,9.0,53.0
1090629,3134,22,3,19,1,25,11,30.0,4.0
1090645,3134,23,0,10,22,41,79,55.0,100.0
1090683,3134,25,3,19,1,61,90,60.0,97.0
1090747,3134,29,3,19,1,42,96,38.0,97.0
1090772,3134,31,3,12,1,35,81,37.0,95.0
1090832,3134,34,0,8,27,26,21,43.0,17.0
1090834,3134,34,3,19,5,43,17,71.0,4.0
1090878,3134,36,3,19,1,37,77,31.0,73.0
1090886,3134,36,3,19,1,33,80,41.0,85.0
1090891,3134,36,2,0,1,47,63,58.0,34.0
1090892,3134,36,3,19,1,58,34,57.0,17.0
1090894,3134,36,3,19,1,57,3,39.0,21.0
1090896,3134,36,3,19,1,53,8,56.0,22.0
1090900,3134,37,0,8,27,57,26,55.0,33.0
1090902,3134,37,3,19,1,55,33,67.0,56.0
1090988,3134,41,3,19,1,13,70,28.0,68.0
1091029,3134,43,3,19,1,53,47,49.0,29.0
1091070,3134,45,3,19,1,58,65,71.0,26.0
1091115,3134,48,3,19,1,36,25,27.0,10.0
1091185,3134,52,3,19,1,34,28,31.0,41.0
1091192,3134,53,3,19,1,41,29,32.0,57.0
1091199,3134,53,3,19,1,49,68,60.0,69.0
1091396,3134,63,0,9,27,32,92,28.0,94.0
1091397,3134,63,0,8,22,28,94,15.0,92.0
1091399,3134,63,3,19,1,15,92,9.0,59.0
1091416,3134,64,0,9,27,32,53,33.0,39.0
1091429,3134,64,0,9,27,26,79,25.0,89.0
1091574,3134,74,2,0,1,32,38,48.0,16.0
1091576,3134,74,0,8,22,48,16,64.0,0.0
1091579,3134,74,3,19,1,60,13,68.0,13.0
1091632,3134,81,3,19,1,43,27,55.0,46.0
1091647,3134,81,3,19,1,65,25,72.0,22.0
1091705,3134,84,3,19,1,46,45,35.0,55.0
1091736,3134,85,3,19,1,38,35,39.0,79.0
1091774,3134,86,1,5,1,53,38,68.0,69.0
1091787,3134,87,0,9,22,14,27,19.0,22.0
1091799,3134,87,3,19,1,25,30,28.0,76.0
1091802,3134,87,3,13,1,40,40,61.0,92.0
1091840,3134,90,3,19,1,39,11,33.0,45.0
1091897,3134,93,3,12,1,30,72,31.0,87.0
1091928,3134,97,3,19,1,62,23,80.0,74.0
1091606,3136,79,3,19,1,71,10,54.0,20.0
1091624,3136,80,3,19,1,46,23,39.0,31.0
1091731,3136,84,0,10,27,53,42,75.0,28.0
1091768,3136,86,0,9,27,39,20,29.0,15.0
1091794,3136,87,3,19,1,55,31,47.0,52.0
1091815,3136,89,0,1,27,71,64,75.0,56.0
1091844,3136,90,0,9,22,35,25,35.0,10.0
1091908,3136,94,0,10,27,36,12,40.0,12.0
1091933,3136,97,3,19,20,25,27,5.0,35.0
