id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
459265,1585,12,3,19,1,4,32,28.0,91.0
459268,1585,12,3,14,1,11,51,32.0,24.0
459415,1585,20,3,11,20,12,44,30.0,73.0
459484,1585,24,3,19,1,13,49,25.0,14.0
459500,1585,24,3,11,1,12,46,32.0,91.0
459648,1585,34,3,11,1,11,50,21.0,6.0
459747,1585,42,4,17,13,100,100,30.0,60.0
459750,1585,42,3,14,1,12,52,61.0,30.0
459768,1585,43,3,19,1,11,48,9.0,9.0
459904,1585,49,3,14,1,12,53,53.0,50.0
459945,1585,54,3,14,1,0,27,29.0,5.0
459995,1585,57,1,5,1,12,36,70.0,50.0
460155,1585,67,3,11,1,11,55,44.0,68.0
460172,1585,69,1,5,1,21,77,71.0,15.0
460365,1585,82,3,14,1,7,26,33.0,17.0
460522,1585,91,3,14,1,11,52,70.0,69.0
460564,1585,94,3,11,1,13,50,27.0,41.0
460611,1585,98,3,14,1,13,59,73.0,56.0
459007,1599,0,0,1,27,28,23,36.0,19.0
459067,1599,2,3,19,1,18,24,27.0,6.0
459074,1599,2,0,10,27,36,14,32.0,5.0
459097,1599,3,3,19,1,34,30,41.0,4.0
459111,1599,4,0,9,22,5,6,7.0,7.0
459133,1599,5,3,19,1,35,49,39.0,5.0
459137,1599,5,3,19,1,44,45,43.0,87.0
459141,1599,6,3,19,1,38,38,49.0,20.0
459163,1599,7,3,19,1,30,39,36.0,52.0
459194,1599,9,3,19,1,22,35,28.0,5.0
459204,1599,9,0,1,27,31,14,32.0,14.0
459207,1599,9,3,12,1,33,17,36.0,6.0
459215,1599,9,0,9,22,9,13,0.0,0.0
459247,1599,12,3,19,1,38,27,40.0,8.0
459301,1599,14,3,19,1,35,44,38.0,11.0
459312,1599,15,3,19,1,20,59,28.0,13.0
459314,1599,15,3,13,1,19,41,30.0,27.0
459330,1599,16,3,19,1,49,39,56.0,3.0
459367,1599,17,3,19,1,37,31,39.0,5.0
459369,1599,17,3,19,1,37,27,57.0,29.0
459373,1599,17,3,19,1,44,21,55.0,7.0
459405,1599,19,3,19,1,39,18,35.0,57.0
459496,1599,24,3,19,1,36,22,34.0,65.0
459514,1599,25,3,19,1,34,5,45.0,3.0
459546,1599,29,3,19,1,30,42,48.0,9.0
459573,1599,30,3,12,1,25,60,27.0,83.0
459585,1599,31,3,19,1,33,24,55.0,14.0
459603,1599,32,3,12,1,52,40,72.0,30.0
459655,1599,35,3,19,1,53,32,59.0,5.0
459719,1599,40,3,13,1,13,68,34.0,64.0
459778,1599,43,3,19,1,34,33,59.0,1.0
459811,1599,46,3,19,1,36,30,58.0,12.0
459848,1599,47,0,10,27,54,18,52.0,20.0
459849,1599,47,3,12,1,52,20,60.0,28.0
459870,1599,48,3,19,1,24,47,28.0,70.0
459874,1599,48,3,19,1,30,43,43.0,6.0
459877,1599,48,3,19,1,37,27,54.0,87.0
459906,1599,49,0,1,27,47,50,52.0,55.0
459926,1599,52,3,19,1,25,42,32.0,71.0
459997,1599,57,0,1,27,30,50,28.0,55.0
460005,1599,57,3,19,1,19,37,25.0,9.0
460031,1599,58,3,19,1,52,17,60.0,69.0
460043,1599,59,0,9,22,25,5,24.0,0.0
460067,1599,60,3,19,1,45,37,56.0,8.0
460079,1599,61,3,19,1,21,21,19.0,75.0
460085,1599,61,3,19,1,38,40,54.0,87.0
460091,1599,62,3,19,1,42,42,49.0,9.0
460093,1599,62,3,19,1,53,31,50.0,49.0
460144,1599,65,3,19,1,56,34,71.0,19.0
460161,1599,67,3,19,1,22,44,27.0,68.0
460169,1599,68,3,19,1,36,49,45.0,9.0
460188,1599,70,0,9,27,14,21,3.0,23.0
460196,1599,70,3,19,1,34,35,38.0,75.0
460221,1599,72,3,19,1,21,33,26.0,74.0
460128,1651,65,3,19,1,49,54,52.0,95.0
460142,1651,65,3,19,1,62,74,51.0,58.0
460151,1651,67,3,19,1,68,92,62.0,60.0
460180,1651,70,0,9,22,16,96,23.0,96.0
460182,1651,70,0,9,22,23,96,24.0,88.0
460207,1651,71,0,10,27,12,96,14.0,95.0
460224,1651,72,0,10,27,62,97,54.0,97.0
460227,1651,72,3,19,1,51,88,46.0,52.0
460240,1651,72,3,19,1,56,84,84.0,96.0
460264,1651,76,0,9,27,45,82,46.0,58.0
460265,1651,76,3,19,1,46,58,54.0,50.0
460282,1651,77,3,19,1,56,82,56.0,77.0
460307,1651,79,3,19,1,85,94,82.0,99.0
460318,1651,80,3,19,1,80,25,79.0,5.0
460441,1651,87,3,19,1,56,97,66.0,88.0
460467,1651,88,0,9,22,67,97,72.0,77.0
460507,1651,90,1,3,1,100,100,94.0,96.0
460517,1651,91,3,12,20,51,92,67.0,91.0
460519,1651,91,3,19,1,60,93,66.0,95.0
460533,1651,92,3,19,1,47,62,32.0,41.0
460537,1651,92,3,19,1,58,95,45.0,79.0
460545,1651,93,3,19,1,73,98,68.0,89.0
460547,1651,93,3,19,1,70,95,62.0,91.0
460551,1651,93,3,19,1,69,97,67.0,87.0
460554,1651,93,3,19,1,66,96,58.0,98.0
460574,1651,94,3,19,1,30,75,36.0,93.0
460606,1651,97,3,19,1,59,96,71.0,98.0
460608,1651,97,3,4,19,61,97,88.0,41.0
459122,1674,5,0,1,22,73,65,90.0,56.0
459129,1674,5,3,19,1,63,23,58.0,25.0
459316,1674,15,3,19,1,41,18,32.0,2.0
459401,1674,19,0,1,22,66,12,74.0,16.0
459447,1674,21,3,13,1,69,23,73.0,93.0
459565,1674,30,0,9,22,57,98,63.0,100.0
459662,1674,35,0,8,22,90,3,81.0,0.0
459790,1674,44,3,19,5,30,94,64.0,94.0
459819,1674,46,0,8,22,86,38,82.0,47.0
459820,1674,46,3,20,26,82,47,91.0,42.0
459965,1674,55,0,8,27,95,29,98.0,35.0
459966,1674,55,3,4,0,98,35,88.0,95.0
459987,1674,56,3,19,1,83,28,86.0,9.0
460258,1674,75,3,19,1,73,3,61.0,3.0
460277,1674,77,3,19,1,47,42,44.0,41.0
460454,1674,88,2,0,1,37,55,37.0,61.0
460456,1674,88,0,8,27,37,61,58.0,80.0
460458,1674,88,0,8,27,58,80,90.0,78.0
460489,1674,89,0,8,22,48,93,57.0,100.0
460493,1674,89,0,8,27,65,88,68.0,91.0
460494,1674,89,3,19,1,68,91,64.0,94.0
460603,1674,97,0,1,22,86,43,86.0,38.0
459055,1685,1,3,19,1,39,52,39.0,23.0
459155,1685,6,3,19,1,32,78,48.0,75.0
459164,1685,7,3,19,1,36,52,48.0,76.0
459226,1685,11,0,10,27,30,7,38.0,12.0
459287,1685,13,0,10,27,31,66,33.0,64.0
459295,1685,14,0,1,27,39,7,44.0,19.0
459305,1685,14,3,19,1,55,49,57.0,69.0
459327,1685,15,3,19,1,47,9,43.0,90.0
459348,1685,16,3,19,1,32,15,40.0,60.0
459505,1685,25,3,19,1,35,60,31.0,88.0
459518,1685,25,3,19,1,44,54,63.0,3.0
459539,1685,26,0,9,27,31,50,24.0,64.0
459577,1685,30,3,19,1,31,74,53.0,94.0
459642,1685,34,0,1,27,36,57,51.0,56.0
459743,1685,41,3,19,1,57,67,60.0,6.0
459746,1685,42,5,18,13,70,40,0.0,0.0
459759,1685,42,3,19,1,23,61,6.0,48.0
459832,1685,46,3,13,1,36,51,76.0,93.0
459839,1685,46,3,19,1,62,58,72.0,20.0
459841,1685,46,3,19,1,69,38,83.0,6.0
459850,1685,47,3,19,1,60,28,74.0,34.0
459858,1685,47,3,13,1,58,19,60.0,86.0
459864,1685,47,0,10,22,41,74,32.0,100.0
459868,1685,48,3,19,1,40,94,9.0,75.0
459880,1685,48,3,19,1,60,88,55.0,96.0
459886,1685,48,3,19,1,59,91,68.0,96.0
459912,1685,50,0,9,22,46,49,47.0,46.0
459951,1685,54,3,19,1,43,94,55.0,77.0
459954,1685,54,3,19,1,53,84,54.0,25.0
459983,1685,56,3,19,20,42,77,43.0,61.0
459990,1685,56,3,19,1,69,46,87.0,97.0
460032,1685,58,3,19,1,60,69,62.0,96.0
460046,1685,59,3,19,1,28,40,44.0,52.0
460059,1685,60,3,12,20,35,65,33.0,49.0
460064,1685,60,3,19,1,47,60,56.0,99.0
460066,1685,60,3,19,1,46,65,45.0,37.0
460074,1685,61,3,19,1,44,75,55.0,61.0
460140,1685,65,3,19,1,71,40,74.0,49.0
460152,1685,67,3,19,1,62,60,73.0,85.0
460158,1685,67,3,12,1,46,38,25.0,62.0
460228,1685,72,3,19,1,46,52,58.0,26.0
460237,1685,72,3,19,1,44,84,21.0,63.0
460239,1685,72,3,19,1,37,79,56.0,84.0
460296,1685,78,0,9,27,31,84,28.0,78.0
460326,1685,80,0,10,27,64,25,60.0,23.0
460327,1685,80,3,12,1,60,23,68.0,20.0
460395,1685,85,3,19,1,43,61,36.0,39.0
460398,1685,85,3,19,1,36,69,42.0,94.0
460400,1685,85,3,19,1,37,76,6.0,54.0
460412,1685,86,0,9,27,16,88,3.0,97.0
460437,1685,87,3,19,1,45,52,45.0,30.0
460439,1685,87,3,19,1,42,68,63.0,97.0
460450,1685,88,0,9,27,15,89,9.0,97.0
460513,1685,91,0,1,27,32,79,33.0,94.0
460535,1685,92,3,19,1,38,75,36.0,44.0
460538,1685,92,3,19,1,45,79,52.0,78.0
460540,1685,93,3,19,1,47,76,51.0,79.0
460549,1685,93,3,19,1,53,74,61.0,97.0
460556,1685,93,3,19,1,46,81,55.0,88.0
460561,1685,93,3,19,1,37,58,37.0,22.0
460601,1685,97,3,13,1,44,74,86.0,43.0
460605,1685,97,3,19,1,37,54,59.0,96.0
459040,1688,1,1,21,1,34,100,23.0,76.0
459042,1688,1,3,13,1,26,91,56.0,94.0
459046,1688,1,0,9,27,39,96,39.0,96.0
459047,1688,1,3,19,1,39,96,26.0,79.0
459052,1688,1,0,10,27,36,78,34.0,77.0
459054,1688,1,3,19,1,34,77,39.0,52.0
459080,1688,3,3,19,1,26,70,43.0,76.0
459120,1688,5,1,21,1,43,100,73.0,65.0
459131,1688,5,3,19,1,45,92,39.0,71.0
459139,1688,5,3,19,1,59,88,40.0,73.0
459187,1688,8,3,19,1,19,88,29.0,77.0
459193,1688,9,3,19,1,27,89,22.0,35.0
459262,1688,12,1,21,1,55,100,60.0,91.0
459277,1688,13,3,12,1,56,84,77.0,82.0
459279,1688,13,3,4,2,87,89,91.0,49.0
459285,1688,13,3,12,1,30,72,31.0,66.0
459299,1688,14,0,8,22,46,47,46.0,47.0
459300,1688,14,3,19,1,46,47,35.0,44.0
459310,1688,15,3,19,1,34,91,27.0,82.0
459328,1688,16,3,19,1,43,90,57.0,66.0
459350,1688,16,3,19,1,44,82,56.0,63.0
459413,1688,20,1,21,1,30,100,39.0,72.0
459425,1688,20,3,19,1,45,92,33.0,75.0
459469,1688,23,3,12,20,25,86,37.0,96.0
459471,1688,23,3,19,1,33,91,47.0,86.0
459498,1688,24,3,13,1,40,91,75.0,58.0
459506,1688,25,3,13,1,31,88,77.0,65.0
459517,1688,25,3,19,1,44,67,44.0,54.0
459545,1688,29,3,19,1,24,88,30.0,42.0
459581,1688,30,1,21,1,42,100,52.0,94.0
459583,1688,31,3,19,1,45,94,39.0,53.0
459596,1688,32,1,21,1,89,100,78.0,90.0
459598,1688,32,3,19,1,86,94,80.0,93.0
459631,1688,33,3,19,1,27,74,39.0,77.0
459634,1688,33,3,19,1,78,94,74.0,81.0
459636,1688,33,3,19,1,80,94,91.0,84.0
459685,1688,36,1,21,1,4,100,36.0,63.0
459713,1688,39,0,9,27,21,71,27.0,69.0
459718,1688,40,0,1,27,11,86,13.0,68.0
459742,1688,41,3,19,1,59,93,57.0,67.0
459774,1688,43,3,19,1,46,89,58.0,76.0
459776,1688,43,3,19,1,47,92,35.0,77.0
459791,1688,45,3,19,5,64,94,70.0,53.0
459809,1688,46,3,19,1,50,93,42.0,71.0
459860,1688,47,3,4,2,81,83,89.0,60.0
459867,1688,48,1,21,1,32,100,40.0,94.0
459872,1688,48,3,19,1,41,96,32.0,81.0
459881,1688,48,3,13,1,55,96,70.0,73.0
459885,1688,48,1,21,1,63,100,59.0,91.0
459887,1688,49,3,19,1,68,96,70.0,87.0
459924,1688,52,3,19,1,27,86,20.0,74.0
459928,1688,52,3,13,1,36,93,69.0,92.0
459947,1688,54,0,1,27,71,95,67.0,81.0
459953,1688,54,3,19,1,60,95,53.0,84.0
459969,1688,55,0,9,27,89,90,73.0,83.0
459991,1688,56,3,4,19,87,97,89.0,59.0
460017,1688,58,3,19,1,36,95,37.0,81.0
460021,1688,58,3,19,1,41,95,39.0,48.0
460033,1688,58,3,19,1,62,96,56.0,57.0
460049,1688,59,3,19,1,61,97,91.0,86.0
460065,1688,60,3,19,1,56,99,46.0,65.0
460073,1688,61,3,19,1,37,80,44.0,75.0
460081,1688,61,3,19,1,42,97,37.0,65.0
460088,1688,61,0,8,22,64,96,46.0,95.0
460089,1688,61,3,19,1,46,95,46.0,75.0
460096,1688,62,3,13,1,61,96,87.0,74.0
460129,1688,65,3,19,1,52,95,59.0,53.0
460167,1688,68,3,19,1,43,96,42.0,79.0
460177,1688,70,3,19,20,26,76,22.0,76.0
460195,1688,70,3,19,1,42,85,34.0,35.0
460223,1688,72,3,19,1,45,95,62.0,97.0
460226,1688,72,3,19,1,54,97,51.0,88.0
460241,1688,72,3,4,19,84,96,87.0,37.0
460281,1688,77,3,12,20,48,86,56.0,82.0
460297,1688,78,3,19,5,28,78,30.0,69.0
460306,1688,79,1,21,1,85,100,85.0,94.0
460394,1688,85,3,19,1,62,95,43.0,61.0
460399,1688,85,3,19,1,42,94,37.0,76.0
460440,1688,87,3,19,1,63,97,56.0,97.0
460486,1688,89,0,10,27,36,83,34.0,72.0
460491,1688,89,1,21,1,57,100,65.0,88.0
460495,1688,90,3,19,1,64,94,71.0,97.0
460532,1688,92,3,19,1,39,96,47.0,62.0
460544,1688,93,3,19,1,64,82,73.0,98.0
460552,1688,93,3,19,1,67,87,64.0,89.0
460575,1688,94,3,19,1,36,93,40.0,80.0
460607,1688,97,3,19,1,71,98,61.0,97.0
459004,1730,0,3,19,1,50,49,28.0,51.0
459008,1730,0,3,19,1,64,81,69.0,93.0
459100,1730,4,0,8,27,31,80,38.0,80.0
459148,1730,6,3,19,20,53,25,61.0,12.0
459172,1730,7,3,19,1,52,32,56.0,25.0
459198,1730,9,3,19,1,39,79,56.0,95.0
459228,1730,11,3,19,20,56,85,58.0,71.0
459251,1730,12,3,19,1,32,82,40.0,95.0
459296,1730,14,0,1,27,56,81,54.0,53.0
459307,1730,15,3,19,20,30,50,79.0,20.0
459340,1730,16,3,19,1,30,87,39.0,85.0
459354,1730,17,3,19,1,43,78,64.0,91.0
459358,1730,17,3,19,1,61,77,68.0,42.0
459400,1730,19,0,1,22,34,88,26.0,84.0
459433,1730,21,3,19,1,47,51,59.0,54.0
459486,1730,24,3,13,1,28,48,44.0,91.0
459512,1730,25,3,19,1,25,44,28.0,85.0
459525,1730,25,1,5,1,46,50,37.0,83.0
459535,1730,26,3,19,1,67,44,70.0,57.0
459550,1730,29,3,19,1,32,86,54.0,86.0
459560,1730,29,3,19,1,69,52,72.0,14.0
459617,1730,32,3,19,20,45,51,48.0,46.0
459619,1730,32,3,20,26,69,48,96.0,29.0
459677,1730,36,3,19,1,58,92,60.0,21.0
459686,1730,36,0,10,27,64,37,62.0,17.0
459690,1730,37,3,19,1,66,26,64.0,23.0
459697,1730,37,3,19,1,30,85,31.0,97.0
459770,1730,43,3,13,1,26,38,34.0,96.0
459786,1730,44,3,19,1,61,80,67.0,73.0
459794,1730,45,0,9,27,15,46,27.0,49.0
459803,1730,45,3,19,1,70,42,59.0,22.0
459846,1730,47,3,13,1,20,63,46.0,82.0
459854,1730,47,3,19,1,32,71,34.0,83.0
459917,1730,50,3,19,1,68,66,72.0,71.0
459919,1730,50,3,13,1,64,67,97.0,88.0
459948,1730,54,3,14,20,33,19,63.0,19.0
459992,1730,56,0,1,27,11,41,11.0,44.0
460070,1730,60,3,19,1,27,58,32.0,20.0
460099,1730,62,2,2,1,11,46,31.0,49.0
460184,1730,70,3,19,1,73,45,73.0,46.0
460214,1730,71,3,19,1,75,25,66.0,15.0
460246,1730,74,3,19,1,37,50,41.0,90.0
460266,1730,76,0,9,27,46,50,37.0,49.0
460268,1730,76,0,8,27,37,49,38.0,53.0
460271,1730,76,1,5,1,43,52,40.0,19.0
460292,1730,77,3,19,1,70,65,59.0,20.0
460333,1730,80,3,19,1,28,64,30.0,63.0
460334,1730,80,3,19,1,30,63,14.0,88.0
460339,1730,80,3,13,1,72,60,69.0,25.0
460346,1730,81,3,19,1,75,47,87.0,87.0
460367,1730,82,3,19,1,34,29,27.0,15.0
459024,1731,0,3,12,1,68,47,63.0,25.0
459026,1731,1,3,19,1,68,20,42.0,26.0
459033,1731,1,0,1,27,62,31,65.0,26.0
459060,1731,2,0,10,27,32,47,38.0,52.0
459062,1731,2,3,13,26,38,52,90.0,47.0
459149,1731,6,3,13,1,61,12,81.0,12.0
459173,1731,7,3,19,1,56,25,61.0,24.0
459175,1731,7,3,19,1,53,20,57.0,24.0
459229,1731,11,3,19,1,58,71,30.0,61.0
459239,1731,11,0,8,27,90,15,97.0,28.0
459521,1731,25,3,19,1,31,68,47.0,74.0
459533,1731,26,3,19,1,66,30,63.0,26.0
459607,1731,32,3,19,1,29,51,27.0,71.0
459625,1731,33,2,0,20,25,11,68.0,32.0
459626,1731,33,0,8,27,68,32,89.0,14.0
459711,1731,39,3,19,1,71,48,79.0,29.0
459727,1731,40,3,13,1,68,13,57.0,73.0
459751,1731,42,0,1,27,61,30,68.0,19.0
459766,1731,42,3,19,1,56,48,28.0,40.0
459804,1731,45,3,19,1,59,22,42.0,10.0
459833,1731,46,0,1,27,24,7,32.0,4.0
459898,1731,49,0,8,27,60,4,60.0,2.0
460115,1731,63,3,4,19,94,6,88.0,40.0
460173,1731,70,0,1,27,71,15,71.0,17.0
460175,1731,70,0,1,27,71,17,74.0,24.0
460179,1731,70,0,8,22,84,4,77.0,4.0
460233,1731,72,0,10,27,10,8,5.0,5.0
460235,1731,72,3,19,1,5,5,15.0,9.0
460272,1731,76,3,19,1,40,19,58.0,16.0
460344,1731,81,3,19,1,79,10,73.0,30.0
460366,1731,82,3,19,1,33,17,34.0,29.0
460372,1731,82,3,19,1,42,15,28.0,14.0
460427,1731,86,0,10,27,88,52,89.0,63.0
460432,1731,87,3,12,20,37,36,47.0,67.0
460474,1731,89,3,19,1,67,22,63.0,5.0
460476,1731,89,3,19,1,60,15,60.0,17.0
460527,1731,92,0,1,27,87,56,90.0,57.0
460529,1731,92,5,18,9,90,57,100.0,100.0
460585,1731,95,0,8,27,35,4,38.0,4.0
460587,1731,95,0,8,27,38,4,39.0,9.0
460589,1731,95,2,0,5,39,9,59.0,10.0
460590,1731,95,0,8,27,59,10,50.0,8.0
460185,1760,70,3,19,1,73,46,73.0,64.0
460190,1760,70,0,9,22,97,77,100.0,100.0
460251,1760,74,3,19,1,78,88,78.0,94.0
460370,1760,82,3,19,1,44,10,41.0,7.0
460418,1760,86,3,19,1,61,90,43.0,69.0
460425,1760,86,0,1,22,88,56,88.0,52.0
460523,1760,91,0,10,27,70,69,67.0,71.0
460570,1760,94,3,19,1,62,94,63.0,62.0
459025,1823,0,3,19,1,63,25,68.0,20.0
459037,1823,1,0,8,22,63,12,66.0,0.0
459104,1823,4,0,8,27,32,5,39.0,16.0
459174,1823,7,3,19,1,61,24,53.0,20.0
459176,1823,7,3,19,1,57,24,42.0,12.0
459275,1823,13,0,1,27,29,21,44.0,16.0
459298,1823,14,0,9,22,54,53,54.0,53.0
459534,1823,26,3,19,1,63,26,67.0,44.0
459075,1950,3,3,14,1,32,5,42.0,17.0
459091,1950,3,3,19,1,65,48,67.0,78.0
459127,1950,5,3,19,1,56,4,43.0,4.0
459162,1950,7,3,19,1,36,30,30.0,39.0
459166,1950,7,3,19,1,48,66,36.0,78.0
459208,1950,9,3,12,1,36,6,42.0,16.0
459213,1950,9,0,9,22,34,4,34.0,3.0
459249,1950,12,3,19,1,47,3,40.0,4.0
459315,1950,15,3,12,1,30,27,41.0,18.0
459318,1950,15,3,19,1,38,25,47.0,22.0
459322,1950,15,0,1,27,72,16,74.0,0.0
459334,1950,16,0,8,22,80,5,69.0,0.0
459347,1950,16,3,19,1,33,6,32.0,15.0
459362,1950,17,3,19,1,46,41,44.0,62.0
459423,1950,20,3,19,1,46,53,46.0,68.0
459459,1950,22,0,9,22,29,6,33.0,0.0
459492,1950,24,3,19,1,46,5,41.0,7.0
459516,1950,25,3,19,1,45,26,44.0,67.0
459584,1950,31,3,19,1,39,53,33.0,24.0
459586,1950,31,3,19,1,55,14,63.0,4.0
459612,1950,32,3,19,1,32,17,26.0,16.0
459630,1950,33,3,19,1,20,70,27.0,74.0
459652,1950,34,3,19,1,60,13,60.0,23.0
459739,1950,41,3,19,1,31,5,34.0,3.0
459758,1950,42,3,19,1,22,57,23.0,61.0
459813,1950,46,3,19,1,75,5,75.0,24.0
459825,1950,46,3,4,19,83,2,89.0,16.0
459838,1950,46,3,19,1,65,77,62.0,58.0
459952,1950,54,3,19,1,55,77,60.0,95.0
459957,1950,54,3,19,1,86,20,98.0,12.0
459973,1950,55,0,8,27,73,47,73.0,54.0
459984,1950,56,3,19,1,43,61,58.0,8.0
459999,1950,57,0,9,22,28,55,29.0,56.0
460022,1950,58,3,19,1,39,48,55.0,17.0
460029,1950,58,1,21,1,61,0,66.0,4.0
460034,1950,59,3,19,1,56,57,57.0,26.0
460060,1950,60,3,19,1,33,49,44.0,15.0
460062,1950,60,3,19,1,45,29,36.0,55.0
460075,1950,61,3,19,1,55,61,62.0,13.0
460082,1950,61,3,19,1,37,65,46.0,18.0
460090,1950,61,3,19,1,46,75,42.0,42.0
460094,1950,62,3,19,1,50,49,53.0,82.0
460141,1966,65,3,19,1,74,49,62.0,74.0
460330,1966,80,0,9,22,88,45,89.0,44.0
460356,1966,81,0,9,22,24,21,30.0,39.0
460389,1966,84,0,9,27,50,43,55.0,47.0
460391,1966,84,0,8,27,55,47,54.0,47.0
459012,2103,0,1,21,1,78,100,88.0,89.0
459109,2103,4,3,13,1,27,95,95.0,94.0
459158,2103,6,3,19,1,65,44,74.0,32.0
459179,2103,7,3,19,1,59,94,80.0,97.0
459266,2103,12,3,19,1,28,91,23.0,74.0
459333,2103,16,0,9,22,20,95,31.0,100.0
459355,2103,17,2,0,1,64,91,71.0,91.0
459356,2103,17,3,19,1,71,91,62.0,75.0
459390,2103,18,3,14,1,38,95,42.0,95.0
459416,2103,20,3,19,1,30,73,43.0,93.0
459437,2103,21,0,8,27,78,75,74.0,72.0
459457,2103,22,3,19,1,61,82,71.0,94.0
459461,2103,22,1,21,1,67,100,78.0,92.0
459482,2103,23,3,19,1,62,88,28.0,72.0
459487,2103,24,3,19,1,44,91,68.0,74.0
459501,2103,24,3,19,1,32,91,29.0,64.0
459527,2103,26,3,19,1,57,94,32.0,90.0
459600,2103,32,0,1,27,10,70,11.0,41.0
459609,2103,32,2,0,1,40,93,62.0,92.0
459647,2103,34,3,12,1,21,64,11.0,50.0
459664,2103,35,1,21,1,19,100,37.0,92.0
459669,2103,36,1,21,1,27,100,57.0,96.0
459674,2103,36,1,21,1,53,100,62.0,88.0
459676,2103,36,3,19,1,55,93,58.0,92.0
459728,2103,40,3,19,1,57,73,61.0,86.0
459916,2103,50,3,19,1,70,69,68.0,66.0
460040,2103,59,2,0,1,31,91,69.0,92.0
460041,2103,59,3,19,1,69,92,75.0,95.0
460104,2103,63,3,19,1,35,87,64.0,88.0
460250,2103,74,1,21,1,74,100,78.0,88.0
460290,2103,77,3,19,1,54,86,71.0,92.0
460320,2103,80,3,19,1,12,90,16.0,93.0
460332,2103,80,3,19,1,13,86,28.0,64.0
460355,2103,81,0,8,22,76,79,70.0,61.0
460357,2103,81,3,19,1,70,61,73.0,48.0
460470,2103,89,3,19,1,32,71,53.0,54.0
460569,2103,94,3,19,1,48,74,62.0,94.0
460602,2103,97,0,1,22,14,57,14.0,62.0
460329,2123,80,0,8,22,12,55,11.0,56.0
460331,2123,80,3,19,1,11,56,13.0,86.0
460351,2123,81,3,19,1,48,35,65.0,7.0
460369,2123,82,3,19,1,31,19,44.0,10.0
460373,2123,82,3,19,1,28,14,30.0,55.0
460402,2123,85,0,1,27,46,25,45.0,28.0
460405,2123,86,1,5,1,47,27,60.0,6.0
460409,2123,86,3,19,1,38,14,62.0,9.0
460420,2123,86,3,19,1,40,35,64.0,9.0
460442,2123,87,0,9,27,34,12,38.0,5.0
460482,2123,89,1,5,1,54,22,64.0,13.0
460488,2123,89,0,9,22,52,7,43.0,0.0
460565,2123,94,3,19,1,27,41,32.0,19.0
460581,2123,94,3,19,20,16,48,23.0,20.0
