id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1586096,2000,75,0,9,22,97,9,100.0,100.0
1586228,2000,83,3,19,1,69,69,68.0,54.0
1586234,2000,83,0,9,22,71,52,72.0,61.0
1586356,2000,90,0,9,22,7,8,9.0,11.0
1586393,2000,91,0,8,27,66,94,66.0,92.0
1584930,2018,0,0,9,27,72,57,65.0,50.0
1584941,2018,1,3,19,1,53,94,72.0,98.0
1585015,2018,5,0,8,22,64,11,70.0,0.0
1585080,2018,7,3,19,1,70,91,79.0,78.0
1585117,2018,9,3,19,1,27,92,36.0,99.0
1585132,2018,10,3,19,1,92,16,88.0,11.0
1585221,2018,15,3,19,1,70,94,64.0,99.0
1585270,2018,19,3,19,1,75,89,71.0,83.0
1585272,2018,19,3,19,1,64,86,65.0,56.0
1585377,2018,28,3,19,1,47,56,43.0,69.0
1585443,2018,33,3,19,1,47,70,53.0,62.0
1585473,2018,35,0,8,27,69,53,70.0,46.0
1585474,2018,35,3,19,1,70,46,71.0,25.0
1585485,2018,35,3,19,1,51,77,36.0,77.0
1585499,2018,37,3,12,1,45,42,65.0,36.0
1585550,2018,40,0,8,27,34,37,36.0,35.0
1585559,2018,41,3,19,1,71,99,84.0,96.0
1585666,2018,50,3,19,20,55,45,39.0,45.0
1584961,2046,2,3,11,1,11,60,17.0,82.0
1585063,2046,7,4,16,9,0,0,16.0,27.0
1585277,2046,20,3,11,1,12,60,26.0,42.0
1585325,2046,26,3,14,1,7,48,50.0,53.0
1585419,2046,32,0,1,27,8,46,0.0,0.0
1585448,2046,33,3,19,1,6,41,30.0,63.0
1585633,2046,48,3,11,20,13,43,20.0,14.0
1585659,2046,50,3,19,1,8,36,22.0,70.0
1585687,2046,51,3,11,1,7,47,14.0,54.0
1585771,2046,55,3,14,1,9,60,56.0,92.0
1586030,2046,71,4,17,15,0,0,25.0,46.0
1586054,2046,73,1,5,1,11,69,64.0,88.0
1586079,2046,74,3,14,1,4,73,53.0,87.0
1586407,2046,93,1,5,1,35,90,78.0,84.0
1584918,2048,0,3,19,1,50,49,29.0,61.0
1584972,2048,3,3,19,1,74,8,62.0,1.0
1585025,2048,6,3,19,1,82,8,66.0,9.0
1585028,2048,6,3,19,1,69,6,74.0,19.0
1585030,2048,6,3,19,1,60,7,37.0,7.0
1585040,2048,6,0,8,27,62,11,63.0,16.0
1585066,2048,7,0,1,27,35,42,43.0,59.0
1585108,2048,9,3,19,1,72,10,81.0,36.0
1585191,2048,13,3,19,1,69,19,61.0,21.0
1585194,2048,14,0,8,27,76,2,73.0,2.0
1585285,2048,21,0,8,22,37,74,34.0,80.0
1585286,2048,21,3,19,5,34,80,26.0,66.0
1585289,2048,21,3,19,20,35,68,56.0,35.0
1585315,2048,24,1,15,13,89,49,95.0,55.0
1585322,2048,25,3,19,1,40,71,28.0,46.0
1585395,2048,30,0,10,27,77,15,71.0,8.0
1585397,2048,30,0,8,27,71,8,78.0,17.0
1585398,2048,30,0,8,27,78,17,72.0,21.0
1585527,2048,39,0,8,22,43,90,30.0,100.0
1585624,2048,46,3,19,1,67,88,54.0,99.0
1585694,2048,51,3,19,1,86,19,77.0,29.0
1585723,2048,53,3,19,1,38,9,63.0,12.0
1585736,2048,54,3,19,1,41,20,45.0,42.0
1585774,2048,56,3,19,1,44,93,36.0,100.0
1585805,2048,58,3,13,1,20,56,32.0,61.0
1585852,2048,60,2,0,5,48,32,65.0,41.0
1585853,2048,60,3,20,26,65,41,82.0,71.0
1585861,2048,62,0,10,22,41,83,38.0,88.0
1585866,2048,62,0,8,27,44,85,52.0,75.0
1586020,2048,71,3,19,1,58,93,57.0,98.0
1586073,2048,74,0,8,22,70,23,69.0,24.0
1586075,2048,74,0,10,27,69,24,58.0,10.0
1586120,2048,77,0,9,27,37,77,38.0,73.0
1586122,2048,77,3,19,5,38,73,44.0,77.0
1586135,2048,78,3,19,1,89,12,72.0,4.0
1586138,2048,78,0,8,22,83,5,86.0,0.0
1586156,2048,78,3,19,1,67,24,56.0,22.0
1586235,2048,83,3,19,5,28,39,20.0,37.0
1586248,2048,84,3,19,1,69,69,84.0,52.0
1586365,2048,90,0,1,27,47,11,63.0,24.0
1584928,2078,0,0,10,27,19,41,22.0,45.0
1584988,2078,4,3,19,1,77,88,71.0,79.0
1585033,2078,6,3,19,1,62,77,60.0,75.0
1585044,2078,6,0,8,27,78,80,79.0,57.0
1585095,2078,8,3,19,1,93,83,90.0,91.0
1585154,2078,11,0,8,22,37,94,41.0,100.0
1585189,2078,13,3,19,1,68,79,55.0,54.0
1585230,2078,15,0,9,27,10,84,8.0,68.0
1585351,2078,26,0,9,27,33,41,28.0,58.0
1585501,2078,37,3,19,1,37,74,35.0,69.0
1585532,2078,39,0,9,22,26,92,30.0,96.0
1585543,2078,39,3,19,20,46,93,60.0,83.0
1585696,2078,51,3,20,26,73,41,96.0,29.0
1585737,2078,54,3,13,1,45,42,64.0,93.0
1585775,2078,56,3,19,1,36,100,57.0,98.0
1585793,2078,56,3,19,1,27,77,62.0,74.0
1585850,2078,60,3,19,5,27,59,36.0,34.0
1585854,2078,60,5,18,11,82,71,0.0,0.0
1585870,2078,62,3,19,1,64,96,80.0,98.0
1585933,2078,66,3,19,1,70,98,84.0,89.0
1585937,2078,66,3,4,19,91,95,92.0,56.0
1585995,2078,69,0,10,22,16,64,16.0,62.0
1586209,2078,81,0,1,27,82,66,87.0,48.0
1586246,2078,84,3,19,1,62,94,78.0,98.0
1586328,2078,88,3,12,20,26,98,28.0,84.0
1586355,2078,90,0,8,22,93,92,91.0,89.0
1586357,2078,90,3,19,1,91,89,87.0,98.0
1584959,2105,2,1,21,1,5,100,12.0,46.0
1585000,2105,4,0,8,22,12,68,12.0,60.0
1585018,2105,5,1,21,1,30,100,39.0,76.0
1585020,2105,5,3,19,1,31,94,30.0,72.0
1585034,2105,6,3,19,1,60,75,44.0,33.0
1585105,2105,9,3,19,1,57,58,63.0,11.0
1585120,2105,9,0,9,27,24,71,1.0,76.0
1585127,2105,9,0,8,22,10,71,10.0,70.0
1585170,2105,12,0,8,27,19,79,20.0,83.0
1585172,2105,12,3,19,1,20,83,8.0,68.0
1585179,2105,13,3,13,1,25,85,62.0,86.0
1585188,2105,13,3,19,1,57,93,68.0,79.0
1585249,2105,17,3,19,1,37,86,88.0,85.0
1585276,2105,19,3,19,20,16,70,12.0,60.0
1585359,2105,27,3,19,1,49,86,53.0,67.0
1585367,2105,27,3,19,1,36,88,42.0,62.0
1585414,2105,31,0,10,22,5,68,0.0,100.0
1585525,2105,39,3,13,1,20,85,43.0,90.0
1585573,2105,41,0,8,22,6,94,2.0,94.0
1585577,2105,42,1,21,1,4,100,33.0,91.0
1585616,2105,46,3,19,1,34,96,64.0,96.0
1585623,2105,46,1,21,1,54,100,67.0,88.0
1585739,2105,54,3,4,2,85,92,85.0,94.0
1585741,2105,54,3,19,1,85,94,73.0,91.0
1585770,2105,55,3,19,1,29,90,9.0,60.0
1585818,2105,58,0,8,27,64,98,70.0,99.0
1585910,2105,65,3,19,1,30,78,13.0,64.0
1586010,2105,70,1,21,1,24,100,48.0,94.0
1586019,2105,71,1,21,1,57,100,58.0,93.0
1586021,2105,71,3,19,1,57,98,56.0,88.0
1586051,2105,72,0,8,27,13,75,12.0,74.0
1586078,2105,74,3,19,1,26,95,4.0,73.0
1586084,2105,74,0,9,22,19,98,25.0,100.0
1586097,2105,75,0,8,22,3,91,0.0,0.0
1586198,2105,81,0,10,27,47,93,47.0,78.0
1586324,2105,88,0,10,27,16,70,17.0,73.0
1586354,2105,90,1,21,1,89,100,93.0,92.0
1586359,2105,90,0,8,27,87,98,79.0,92.0
1586360,2105,90,3,19,1,79,92,73.0,93.0
1586383,2105,91,3,14,20,14,71,28.0,71.0
1586385,2105,91,0,1,22,28,71,28.0,75.0
1584929,2111,0,3,19,1,22,45,28.0,43.0
1584964,2111,2,3,12,1,71,78,74.0,71.0
1585090,2111,8,5,18,9,92,49,0.0,0.0
1585136,2111,10,0,8,22,35,97,36.0,100.0
1585152,2111,11,3,19,1,43,97,37.0,94.0
1585181,2111,13,0,8,27,62,86,61.0,87.0
1585312,2111,23,0,10,27,95,52,95.0,55.0
1585326,2111,26,0,10,22,50,53,51.0,51.0
1585393,2111,30,3,19,1,89,2,77.0,15.0
1585466,2111,35,0,8,27,43,16,44.0,23.0
1585467,2111,35,3,19,1,44,23,45.0,6.0
1585598,2111,45,0,8,27,58,84,69.0,89.0
1585599,2111,45,3,19,1,69,89,83.0,89.0
1585618,2111,46,0,8,22,64,96,62.0,90.0
1585619,2111,46,3,19,1,62,90,63.0,97.0
1585645,2111,49,0,1,27,30,66,36.0,60.0
1585682,2111,51,0,1,27,54,18,58.0,34.0
1585722,2111,53,0,9,27,36,5,38.0,9.0
1585745,2111,54,0,1,27,92,51,92.0,52.0
1585772,2111,55,0,1,22,56,92,44.0,93.0
1585804,2111,58,3,14,20,5,61,20.0,56.0
1585817,2111,58,3,19,1,37,85,64.0,98.0
1585851,2111,60,3,19,5,36,34,48.0,32.0
1585871,2111,62,3,19,1,80,98,74.0,98.0
1585908,2111,65,0,9,27,67,38,40.0,68.0
1585959,2111,67,0,8,27,43,95,44.0,96.0
1586012,2111,70,0,1,22,48,94,47.0,96.0
1586056,2111,73,0,1,27,64,88,81.0,76.0
1586349,3335,89,0,8,27,39,29,55.0,53.0
1586378,3335,90,3,19,20,21,55,34.0,63.0
1586387,3335,91,0,8,27,23,63,28.0,54.0
1586389,3335,91,3,19,1,28,54,36.0,12.0
1586401,3335,92,3,12,20,15,70,28.0,93.0
1584939,3341,1,1,21,1,51,0,60.0,11.0
1584970,3341,3,3,19,1,70,2,61.0,13.0
1584976,3341,3,0,1,27,35,16,45.0,2.0
1584983,3341,4,1,21,1,83,0,91.0,4.0
1584984,3341,4,0,8,22,91,4,79.0,5.0
1585023,3341,5,2,0,1,52,4,82.0,2.0
1585024,3341,6,3,19,1,82,2,82.0,8.0
1585036,3341,6,3,19,1,61,3,65.0,19.0
1585038,3341,6,3,19,1,60,6,62.0,11.0
1585088,3341,8,3,19,1,46,5,74.0,3.0
1585106,3341,9,3,19,1,63,11,63.0,2.0
1585143,3341,10,3,19,1,33,5,38.0,20.0
1585177,3341,13,3,19,1,33,4,27.0,21.0
1585185,3341,13,3,19,1,66,5,57.0,20.0
1585193,3341,14,3,19,1,60,3,76.0,2.0
1585210,3341,15,0,9,27,21,6,7.0,1.0
1585212,3341,15,3,19,1,7,1,5.0,9.0
1585224,3341,15,1,21,1,20,0,15.0,2.0
1585294,3341,22,0,1,27,30,2,33.0,2.0
1585345,3341,26,0,1,27,29,11,31.0,21.0
1585363,3341,27,3,19,1,42,3,35.0,8.0
1585365,3341,27,3,19,1,42,3,30.0,54.0
1585370,3341,28,3,19,1,70,3,71.0,6.0
1585424,3341,32,0,8,27,27,22,23.0,35.0
1585432,3341,33,0,1,27,25,5,32.0,2.0
1585435,3341,33,1,21,1,29,0,20.0,10.0
1585437,3341,33,3,19,1,29,1,25.0,14.0
1585453,3341,34,1,21,1,67,0,66.0,8.0
1585459,3341,34,3,19,1,65,5,58.0,4.0
1585563,3341,41,3,19,1,12,16,27.0,2.0
1585610,3341,46,0,9,27,27,27,34.0,45.0
1585635,3341,48,3,19,1,30,8,58.0,5.0
1585670,3341,50,3,19,20,10,12,5.0,28.0
1585707,3341,53,0,8,22,25,10,22.0,4.0
1585729,3341,53,0,1,22,47,6,36.0,7.0
1585828,3341,60,0,1,27,33,22,32.0,0.0
1585836,3341,60,0,9,22,9,12,11.0,0.0
1585877,3341,63,3,19,1,63,16,70.0,12.0
1585915,3341,65,0,8,27,36,8,48.0,10.0
1585916,3341,65,3,19,5,48,10,69.0,8.0
1585969,3341,68,3,19,1,59,8,64.0,3.0
1585991,3341,69,3,12,20,8,67,12.0,73.0
1586070,3341,74,1,21,1,60,0,64.0,14.0
1586106,3341,76,0,10,22,43,18,49.0,0.0
1586115,3341,77,1,21,1,27,0,45.0,41.0
1586131,3341,77,1,21,1,77,0,74.0,15.0
1586133,3341,77,3,19,1,71,6,71.0,18.0
1586136,3341,78,3,19,1,72,4,83.0,5.0
1586178,3341,80,1,21,1,26,0,57.0,22.0
1586256,3341,84,0,1,27,32,24,46.0,27.0
1586270,3341,85,1,21,1,76,0,89.0,24.0
1586291,3341,86,0,8,22,18,8,14.0,18.0
1586305,3341,87,0,9,22,12,14,15.0,14.0
1586337,3341,89,3,12,1,27,20,37.0,41.0
1586370,3341,90,1,21,1,7,0,12.0,16.0
1586372,3341,90,3,13,1,3,2,42.0,42.0
1584971,3346,3,3,19,1,61,13,74.0,8.0
1585026,3346,6,3,19,1,66,9,61.0,21.0
1585029,3346,6,3,19,1,74,19,60.0,7.0
1585037,3346,6,3,19,1,65,19,60.0,6.0
1585089,3346,8,3,4,19,74,3,92.0,49.0
1585094,3346,8,1,3,1,100,100,93.0,83.0
1585096,3346,8,3,4,19,90,91,99.0,29.0
1585142,3346,10,3,19,1,30,43,33.0,5.0
1585144,3346,10,3,19,1,38,20,26.0,23.0
1585169,3346,12,3,13,1,26,7,19.0,79.0
1585175,3346,13,3,19,20,37,42,27.0,62.0
1585178,3346,13,3,19,1,27,21,25.0,85.0
1585186,3346,13,3,19,1,57,20,48.0,65.0
1585192,3346,13,3,19,1,61,21,60.0,3.0
1585216,3346,15,3,19,1,25,1,29.0,2.0
1585217,3346,15,0,10,22,29,2,30.0,0.0
1585256,3346,18,3,13,5,37,66,76.0,77.0
1585295,3346,22,0,10,22,33,2,32.0,0.0
1585311,3346,23,1,6,19,87,88,95.0,52.0
1585360,3346,27,3,19,1,53,67,31.0,50.0
1585364,3346,27,3,19,1,35,8,42.0,3.0
1585369,3346,27,3,19,1,40,42,70.0,3.0
1585425,3346,32,3,13,1,23,35,53.0,66.0
1585446,3346,33,1,21,1,39,0,18.0,23.0
1585457,3346,34,0,9,27,66,3,57.0,3.0
1585506,3346,37,0,9,27,68,15,62.0,2.0
1585509,3346,37,0,8,22,62,2,59.0,0.0
1585547,3346,40,1,5,1,64,87,79.0,91.0
1585560,3346,41,0,9,27,16,4,13.0,7.0
1585562,3346,41,3,19,1,13,7,12.0,16.0
1585672,3346,50,3,19,1,21,18,4.0,7.0
1585676,3346,50,3,19,1,23,18,33.0,14.0
1585700,3346,52,1,3,19,100,0,89.0,48.0
1585708,3346,53,0,8,22,22,4,16.0,3.0
1585710,3346,53,0,8,22,16,3,13.0,7.0
1585712,3346,53,3,19,1,13,7,7.0,12.0
1585717,3346,53,3,19,1,31,6,49.0,8.0
1585724,3346,53,0,8,22,63,12,65.0,0.0
1585744,3346,54,3,4,19,80,17,92.0,51.0
1585821,3346,59,1,6,19,67,98,93.0,51.0
1585874,3346,63,3,19,1,80,7,66.0,9.0
1585902,3346,64,3,19,1,29,20,45.0,5.0
1585923,3346,66,1,3,19,100,0,92.0,53.0
1585968,3346,67,3,19,1,35,25,59.0,8.0
1586066,3346,74,3,19,1,28,14,57.0,6.0
1586110,3346,76,0,10,27,35,10,34.0,12.0
1586123,3346,77,3,13,5,44,77,79.0,25.0
1586132,3346,77,3,19,1,74,15,71.0,6.0
1586134,3346,77,3,19,1,71,18,89.0,12.0
1586144,3346,78,0,9,22,67,9,67.0,12.0
1586151,3346,78,3,19,1,74,23,81.0,5.0
1586204,3346,81,3,19,1,76,24,93.0,12.0
1586237,3346,83,2,0,5,29,20,55.0,30.0
1586238,3346,83,3,19,5,55,30,70.0,8.0
1586247,3346,84,3,19,1,78,98,69.0,69.0
1586274,3346,85,3,4,19,98,31,85.0,77.0
1586279,3346,86,1,3,19,100,100,96.0,54.0
1586306,3346,87,0,9,22,15,14,16.0,11.0
1586371,3346,90,3,19,1,12,16,3.0,2.0
