id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1868332,1922,3,3,19,1,58,21,61.0,30.0
1868334,1922,3,3,19,1,68,22,72.0,6.0
1868353,1922,4,3,19,1,37,74,32.0,80.0
1868387,1922,5,3,19,1,67,76,71.0,49.0
1868400,1922,5,3,19,1,68,56,47.0,47.0
1868423,1922,6,0,9,22,54,43,69.0,37.0
1868462,1922,8,3,19,1,44,74,58.0,61.0
1868485,1922,9,3,19,1,28,75,24.0,41.0
1868489,1922,9,3,19,1,35,70,57.0,66.0
1868503,1922,10,3,19,1,33,42,43.0,38.0
1868505,1922,10,3,19,1,32,47,32.0,74.0
1868524,1922,11,3,19,1,57,61,63.0,99.0
1868622,1922,16,3,19,1,26,52,37.0,46.0
1868676,1922,21,3,14,20,41,34,34.0,12.0
1868680,1922,21,3,19,1,56,36,56.0,59.0
1868689,1922,22,3,19,1,64,80,61.0,24.0
1868695,1922,22,3,19,1,50,79,60.0,99.0
1868739,1922,25,3,19,1,55,49,69.0,73.0
1868753,1922,25,3,4,19,71,94,82.0,54.0
1868761,1922,25,3,19,1,61,84,47.0,48.0
1868764,1922,25,3,19,1,57,51,76.0,48.0
1868797,1922,27,0,8,27,30,29,27.0,28.0
1868812,1922,29,3,13,1,36,31,74.0,5.0
1868850,1922,30,3,13,1,42,73,89.0,99.0
1868859,1922,31,3,19,1,29,35,42.0,59.0
1868873,1922,32,3,19,1,55,51,46.0,66.0
1868877,1922,32,3,19,1,58,34,72.0,15.0
1868883,1922,32,3,19,1,69,56,67.0,96.0
1868912,1922,33,3,19,1,57,72,38.0,71.0
1868918,1922,33,3,19,1,52,61,69.0,54.0
1868925,1922,34,3,19,1,43,74,58.0,78.0
1868967,1922,35,3,19,1,46,46,58.0,23.0
1868977,1922,36,3,19,1,54,69,70.0,54.0
1868984,1922,37,3,19,1,40,27,69.0,25.0
1869017,1922,39,3,19,5,18,47,24.0,23.0
1869056,1922,42,3,19,1,32,53,38.0,94.0
1869121,1922,45,3,19,1,70,52,67.0,73.0
1869131,1922,45,3,19,1,36,56,41.0,74.0
1869235,1922,52,3,19,1,46,43,43.0,63.0
1869257,1922,54,3,19,1,29,69,41.0,96.0
1869308,1922,57,3,19,1,62,23,71.0,2.0
1869325,1922,58,3,19,1,41,14,61.0,1.0
1869331,1922,58,3,19,1,74,5,75.0,1.0
1869333,1922,58,3,19,1,70,7,66.0,5.0
1869369,1922,61,3,19,1,16,57,10.0,73.0
1869436,1922,65,0,9,22,59,26,62.0,44.0
1869472,1922,68,0,1,27,56,22,64.0,27.0
1869496,1922,69,3,19,1,33,50,42.0,2.0
1869500,1922,69,3,13,1,47,15,71.0,74.0
1869566,1922,77,3,19,5,27,25,18.0,28.0
1869576,1922,78,3,19,1,65,4,68.0,16.0
1868315,1930,2,0,9,22,90,97,92.0,100.0
1868338,1930,3,0,1,27,65,21,66.0,7.0
1868371,1930,4,3,19,1,51,82,38.0,86.0
1868406,1930,6,0,1,27,68,66,71.0,78.0
1868408,1930,6,3,12,1,72,59,75.0,82.0
1868410,1930,6,0,10,27,71,63,71.0,65.0
1868551,1930,13,0,1,27,64,11,73.0,22.0
1868600,1930,15,3,19,1,76,47,85.0,65.0
1868627,1930,16,3,19,1,60,48,65.0,62.0
1868669,1930,20,0,8,27,74,65,71.0,65.0
1868717,1930,23,0,8,27,51,35,53.0,33.0
1868770,1930,26,0,8,27,50,21,48.0,21.0
1868793,1930,27,3,19,1,71,92,73.0,76.0
1868947,1930,35,0,8,27,70,11,68.0,10.0
1869174,1930,48,3,19,1,50,50,34.0,52.0
1869216,1930,51,0,1,27,73,67,72.0,71.0
1869220,1930,52,0,10,27,91,39,92.0,41.0
1869222,1930,52,5,18,11,92,41,100.0,100.0
1869248,1930,53,3,19,20,42,42,42.0,4.0
1869364,1930,61,0,8,27,70,65,70.0,64.0
1869438,1930,65,3,19,1,46,38,69.0,7.0
1869465,1930,68,3,19,1,46,33,40.0,28.0
1869541,1930,75,0,8,27,53,29,58.0,29.0
1869582,1930,78,3,19,1,66,91,65.0,70.0
1869584,1930,78,3,13,21,83,90,87.0,31.0
1869792,1930,92,0,1,27,94,48,100.0,100.0
1868262,1959,0,3,19,1,54,99,59.0,97.0
1868267,1959,0,3,12,1,58,95,58.0,74.0
1868290,1959,1,1,21,1,79,100,79.0,93.0
1868366,1959,4,3,4,19,73,96,86.0,51.0
1868373,1959,4,0,10,27,41,86,43.0,85.0
1868375,1959,4,3,12,1,43,85,57.0,66.0
1868386,1959,5,3,19,1,73,98,67.0,76.0
1868461,1959,8,3,19,1,42,98,44.0,74.0
1868469,1959,9,3,19,1,78,79,90.0,91.0
1868483,1959,9,3,19,1,10,86,32.0,79.0
1868525,1959,11,3,19,1,63,99,70.0,90.0
1868528,1959,11,3,19,1,48,96,36.0,79.0
1868555,1959,13,0,9,22,33,95,33.0,98.0
1868559,1959,13,1,21,1,40,100,37.0,91.0
1868586,1959,14,0,1,27,61,95,60.0,97.0
1868587,1959,14,3,19,1,60,97,71.0,98.0
1868644,1959,18,3,13,1,18,94,57.0,75.0
1868653,1959,19,3,19,1,37,98,31.0,77.0
1868687,1959,22,3,19,1,69,100,61.0,91.0
1868696,1959,22,3,19,1,60,99,47.0,85.0
1868735,1959,25,3,19,1,38,100,31.0,91.0
1868752,1959,25,1,21,1,70,100,71.0,94.0
1868780,1959,26,1,21,1,12,100,33.0,97.0
1868830,1959,29,0,9,22,30,96,27.0,100.0
1868863,1959,31,3,19,1,58,100,70.0,96.0
1868867,1959,31,1,21,1,71,100,57.0,93.0
1868871,1959,32,0,9,27,60,91,56.0,74.0
1868884,1959,32,3,19,1,67,96,81.0,89.0
1868892,1959,32,3,19,1,69,80,49.0,93.0
1868952,1959,35,0,9,27,18,95,9.0,87.0
1868974,1959,36,3,19,1,33,85,53.0,94.0
1868976,1959,36,3,19,1,41,97,54.0,69.0
1868981,1959,36,3,19,1,53,94,24.0,78.0
1869000,1959,37,0,9,27,15,52,7.0,52.0
1869044,1959,41,3,19,1,53,95,51.0,93.0
1869045,1959,41,3,19,1,51,93,46.0,65.0
1869093,1959,44,3,19,1,53,97,60.0,86.0
1869095,1959,44,3,19,1,60,99,70.0,72.0
1869101,1959,44,1,21,1,83,100,84.0,88.0
1869104,1959,44,0,10,27,89,96,78.0,87.0
1869155,1959,46,0,9,22,9,94,19.0,100.0
1869157,1959,46,1,21,1,19,100,25.0,84.0
1869181,1959,48,0,9,22,33,86,36.0,93.0
1869198,1959,50,1,21,1,76,100,76.0,79.0
1869226,1959,52,2,0,1,54,97,64.0,84.0
1869262,1959,54,1,21,1,64,100,71.0,89.0
1869278,1959,55,1,21,1,88,100,77.0,83.0
1868435,1981,7,3,19,1,27,46,27.0,51.0
1868452,1981,8,3,19,1,13,56,26.0,35.0
1868455,1981,8,3,19,1,29,51,26.0,74.0
1868715,1981,23,3,12,20,41,35,51.0,35.0
1868758,1981,25,3,14,1,21,40,44.0,18.0
1868791,1981,27,3,19,1,44,67,69.0,96.0
1868840,1981,30,3,19,1,52,35,54.0,53.0
1868900,1981,33,3,19,1,45,35,62.0,14.0
1869032,1981,40,0,10,22,6,16,6.0,28.0
1869148,1981,46,3,19,1,47,32,51.0,39.0
1869175,1981,48,3,19,1,34,52,35.0,63.0
1869386,1981,62,3,19,1,31,53,30.0,69.0
1869388,1981,62,3,19,1,30,52,36.0,23.0
1869405,1981,63,3,19,1,61,24,72.0,6.0
1869414,1981,63,0,9,22,61,5,66.0,4.0
1869426,1981,64,3,19,1,23,18,26.0,5.0
1869432,1981,64,3,19,1,25,50,27.0,73.0
1869466,1981,68,3,19,1,40,28,31.0,16.0
1869469,1981,68,3,19,1,32,47,29.0,79.0
1869505,1981,69,3,19,1,33,45,28.0,74.0
1869591,1981,79,3,19,1,51,24,26.0,30.0
1869616,1981,80,0,8,22,90,26,100.0,100.0
1869701,1981,87,3,19,1,57,27,68.0,9.0
1869703,1981,87,3,19,1,60,22,63.0,74.0
1869710,1981,88,3,19,1,72,36,73.0,30.0
1869743,1981,89,3,19,1,64,34,64.0,62.0
1869774,1981,92,3,12,20,36,96,46.0,66.0
1868261,1983,0,3,19,1,56,56,54.0,99.0
1868333,1983,3,3,19,1,61,30,68.0,22.0
1868376,1983,4,3,19,1,57,66,56.0,72.0
1868379,1983,5,3,19,1,53,57,55.0,69.0
1868393,1983,5,0,1,22,92,50,78.0,56.0
1868468,1983,8,0,10,27,96,52,78.0,79.0
1868564,1983,13,3,19,1,75,87,75.0,99.0
1868579,1983,14,3,19,1,60,81,62.0,99.0
1868679,1983,21,3,19,1,60,18,56.0,36.0
1868754,1983,25,0,8,22,82,54,73.0,58.0
1868861,1983,31,3,19,1,61,64,51.0,80.0
1868885,1983,32,0,8,27,81,89,83.0,95.0
1868887,1983,32,3,4,19,83,95,85.0,25.0
1868909,1983,33,2,0,1,32,89,45.0,90.0
1868927,1983,34,3,19,1,59,91,63.0,98.0
1869008,1983,38,3,19,1,94,61,98.0,47.0
1869039,1983,41,1,5,1,31,55,65.0,5.0
1869041,1983,41,3,19,1,45,20,48.0,43.0
1869072,1983,42,0,8,27,72,7,74.0,24.0
1869075,1983,42,0,8,27,74,24,79.0,20.0
1869077,1983,43,1,7,14,74,17,0.0,0.0
1869112,1983,44,0,9,22,81,6,76.0,0.0
1869130,1983,45,1,21,1,42,0,36.0,56.0
1869165,1983,47,3,19,5,29,62,29.0,45.0
1869242,1983,53,3,19,1,56,53,56.0,69.0
1869280,1983,55,0,8,27,77,83,80.0,88.0
1869282,1983,55,0,8,22,80,88,73.0,100.0
1869307,1983,57,3,19,1,72,93,62.0,23.0
1869343,1983,59,3,19,1,68,82,71.0,97.0
1869420,1983,64,0,8,27,49,78,51.0,74.0
1869537,1983,74,0,10,22,89,57,0.0,0.0
1869550,1983,76,0,9,22,29,3,28.0,0.0
1869568,1983,77,2,0,1,39,3,57.0,4.0
1869569,1983,77,0,8,27,57,4,51.0,10.0
1869577,1983,78,3,19,1,68,16,70.0,2.0
1869625,1983,81,0,8,27,58,60,52.0,54.0
1869626,1983,81,2,0,1,52,54,74.0,75.0
1869730,1983,89,3,19,1,62,2,91.0,17.0
1869802,1983,93,2,0,1,71,74,88.0,68.0
1869811,1983,94,3,20,1,42,11,74.0,12.0
1868280,1993,0,3,19,1,70,71,71.0,98.0
1868291,1993,1,3,12,1,79,93,91.0,96.0
1868321,1993,2,0,8,27,35,28,36.0,19.0
1868352,1993,4,3,19,1,43,72,37.0,74.0
1868359,1993,4,3,19,1,70,63,76.0,95.0
1868365,1993,4,3,19,1,87,92,73.0,96.0
1868378,1993,4,3,19,1,54,56,53.0,57.0
1868463,1993,8,3,19,1,58,61,60.0,48.0
1868488,1993,9,3,19,1,36,42,35.0,70.0
1868504,1993,10,3,19,1,43,38,32.0,47.0
1868526,1993,11,3,19,1,70,90,70.0,99.0
1868535,1993,12,3,19,1,58,69,46.0,64.0
1868568,1993,14,0,1,22,32,36,43.0,28.0
1868636,1993,18,0,9,22,39,86,39.0,100.0
1868657,1993,19,3,19,1,41,87,32.0,75.0
1868681,1993,21,3,19,1,56,59,62.0,18.0
1868713,1993,23,0,1,27,47,72,59.0,65.0
1868726,1993,24,0,9,27,37,16,47.0,15.0
1868727,1993,24,3,19,1,47,15,58.0,29.0
1868803,1993,28,3,19,1,44,49,46.0,29.0
1868809,1993,28,0,10,27,33,60,29.0,52.0
1868855,1993,31,3,12,1,37,72,44.0,61.0
1868872,1993,32,3,19,1,56,74,55.0,51.0
1868876,1993,32,3,19,1,68,53,58.0,34.0
1868880,1993,32,0,8,27,68,35,70.0,28.0
1868881,1993,32,3,19,1,70,28,70.0,26.0
1868891,1993,32,3,12,1,72,52,69.0,80.0
1868908,1993,33,3,19,1,17,57,32.0,89.0
1868914,1993,33,3,19,1,51,32,59.0,29.0
1868926,1993,34,3,19,1,58,78,59.0,91.0
1868937,1993,34,3,19,1,57,76,62.0,81.0
1868966,1993,35,3,19,1,54,45,46.0,46.0
1868973,1993,36,3,19,1,41,39,33.0,85.0
1869004,1993,37,3,19,1,62,29,75.0,21.0
1869034,1993,40,0,1,22,94,72,88.0,55.0
1869071,1993,42,3,19,1,59,28,72.0,7.0
1869094,1993,44,3,19,1,60,86,60.0,99.0
1869102,1993,44,3,19,1,84,88,89.0,96.0
1869142,1993,45,3,12,1,23,82,15.0,74.0
1869164,1993,47,3,12,20,13,57,29.0,62.0
1869236,1993,52,3,19,1,43,63,41.0,83.0
1869240,1993,53,0,1,27,43,69,56.0,53.0
1869255,1993,54,3,19,20,23,81,11.0,69.0
1869289,1993,56,1,21,1,69,100,73.0,90.0
1869298,1993,56,3,4,19,87,89,94.0,44.0
1869302,1993,57,1,21,1,87,100,89.0,89.0
1869305,1993,57,0,8,27,87,88,84.0,87.0
1869306,1993,57,3,19,1,84,87,72.0,93.0
1869337,1993,58,3,19,1,68,97,57.0,85.0
1869342,1993,59,1,21,1,72,100,68.0,82.0
1869344,1993,59,3,19,1,71,97,75.0,81.0
1869351,1993,60,1,21,1,93,100,97.0,91.0
1869357,1993,60,1,21,1,94,100,96.0,88.0
1869373,1993,61,0,10,27,27,73,9.0,80.0
1869400,1993,63,0,1,27,25,90,26.0,95.0
1869402,1993,63,3,19,1,9,86,19.0,90.0
1869413,1993,63,1,21,1,30,100,39.0,95.0
1869453,1993,66,0,1,27,64,88,70.0,77.0
1869478,1993,68,0,1,27,43,74,69.0,78.0
1869485,1993,69,1,21,1,29,100,40.0,80.0
1869493,1993,69,3,19,1,34,93,40.0,79.0
1869601,1993,79,0,10,27,28,83,10.0,73.0
1869623,1993,81,0,1,27,45,63,58.0,60.0
1869634,1993,81,3,19,1,42,78,68.0,90.0
1869658,1993,83,2,2,1,8,52,13.0,39.0
1869770,1993,91,0,1,27,10,43,14.0,68.0
1868341,2000,3,3,19,1,68,15,92.0,5.0
1868348,2000,4,0,8,22,62,19,60.0,25.0
1868397,2000,5,3,19,1,29,32,35.0,39.0
1868472,2000,9,2,0,5,33,13,71.0,19.0
1868473,2000,9,0,8,27,71,19,73.0,18.0
1868476,2000,9,0,8,27,73,18,80.0,34.0
1868545,2000,12,0,10,27,27,24,20.0,31.0
1868554,2000,13,0,8,22,67,5,67.0,2.0
1868637,2000,18,0,8,22,61,14,61.0,0.0
1868665,2000,20,0,1,22,71,43,68.0,65.0
1868708,2000,22,0,9,27,17,12,1.0,16.0
1868709,2000,22,0,8,22,1,16,100.0,100.0
1868768,2000,26,3,13,1,19,10,50.0,21.0
1868777,2000,26,0,10,22,90,7,88.0,0.0
1868828,2000,29,3,19,1,65,4,70.0,4.0
1868902,2000,33,2,0,1,71,4,85.0,7.0
1868904,2000,33,0,8,27,85,7,94.0,8.0
1868905,2000,33,3,4,0,94,8,90.0,50.0
1868941,2000,35,0,8,27,62,3,64.0,8.0
1868943,2000,35,0,8,27,64,8,69.0,18.0
1868945,2000,35,3,19,1,69,18,70.0,11.0
1868959,2000,35,3,20,1,71,14,88.0,35.0
1868998,2000,37,0,8,27,84,52,85.0,48.0
1869154,2000,46,0,8,22,91,6,81.0,0.0
1869160,2000,46,0,8,27,77,7,73.0,6.0
1869180,2000,48,0,8,22,67,14,64.0,7.0
1869183,2000,48,0,8,27,64,7,70.0,4.0
1869253,2000,53,2,0,1,69,3,74.0,12.0
1869265,2000,54,0,8,22,31,4,26.0,0.0
1869281,2000,55,0,9,22,20,12,27.0,0.0
1869284,2000,55,1,21,1,27,0,33.0,30.0
1869352,2000,60,0,9,22,3,9,3.0,3.0
1869416,2000,63,0,9,27,66,4,56.0,16.0
1869439,2000,65,3,20,26,69,7,92.0,28.0
1869482,2000,68,3,19,1,68,6,60.0,19.0
1869515,2000,70,0,1,27,54,31,54.0,33.0
1869583,2000,78,3,12,1,65,70,83.0,90.0
1869630,2000,81,2,0,1,37,41,71.0,13.0
1869676,2000,84,5,18,9,85,33,100.0,100.0
1869686,2000,86,3,4,19,79,9,93.0,55.0
1868285,2018,0,3,19,1,35,18,20.0,2.0
1868422,2018,6,0,10,27,46,55,46.0,57.0
1868425,2018,6,3,19,1,31,63,31.0,31.0
1868436,2018,7,0,8,27,27,51,47.0,63.0
1868438,2018,7,3,19,1,47,63,63.0,83.0
1868443,2018,7,1,3,19,100,100,99.0,63.0
1868494,2018,10,3,19,1,49,37,38.0,45.0
1868513,2018,11,3,19,1,52,43,60.0,32.0
1868570,2018,14,3,19,1,57,72,69.0,49.0
1868590,2018,15,2,0,1,43,46,60.0,55.0
1868591,2018,15,3,19,1,60,55,94.0,93.0
1868599,2018,15,3,19,1,68,41,76.0,47.0
1868615,2018,16,3,19,1,42,62,32.0,72.0
1868757,2018,25,0,10,27,27,42,21.0,40.0
1868822,2018,29,3,19,1,42,64,28.0,74.0
1868824,2018,29,0,8,27,36,55,46.0,37.0
1868826,2018,29,3,19,1,46,37,57.0,20.0
1868897,2018,33,3,19,1,44,65,49.0,41.0
1868991,2018,37,3,19,1,43,50,47.0,59.0
1868994,2018,37,3,19,1,69,73,74.0,85.0
1869014,2018,39,1,5,1,68,49,91.0,35.0
1869062,2018,42,2,0,1,51,53,69.0,33.0
1869063,2018,42,3,19,1,69,33,55.0,19.0
1869086,2018,43,0,8,22,41,38,29.0,47.0
1869088,2018,44,3,19,1,29,47,26.0,66.0
1869110,2018,44,3,19,1,26,51,19.0,94.0
1869147,2018,46,3,19,1,58,33,47.0,32.0
1869178,2018,48,3,19,1,43,31,55.0,18.0
1869252,2018,53,3,19,1,51,21,69.0,3.0
1869271,2018,54,3,19,1,38,31,30.0,34.0
1869285,2018,55,3,19,1,33,30,20.0,30.0
1869384,2018,62,3,19,1,43,29,28.0,33.0
1869393,2018,62,3,19,1,59,28,75.0,9.0
1869435,2018,65,0,8,22,41,74,38.0,56.0
1869437,2018,65,3,19,1,38,56,46.0,38.0
1869442,2018,65,3,19,20,69,44,73.0,64.0
1869291,2117,56,0,8,27,73,90,84.0,95.0
1869292,2117,56,3,19,1,84,95,84.0,84.0
1869303,2117,57,3,19,1,89,89,87.0,88.0
1869346,2117,59,0,8,27,75,81,82.0,88.0
1869353,2117,60,0,8,22,97,91,97.0,97.0
1869358,2117,60,3,19,1,96,88,90.0,91.0
1869415,2117,63,0,8,22,39,95,34.0,96.0
1869457,2117,67,0,9,22,97,93,100.0,100.0
1869460,2117,67,0,1,27,94,54,93.0,55.0
1869486,2117,69,3,19,1,40,80,30.0,77.0
1869534,2117,74,0,1,27,62,85,62.0,91.0
1869728,2117,89,0,8,22,63,19,60.0,14.0
1869729,2117,89,3,19,1,60,14,62.0,2.0
1869732,2117,89,0,8,27,91,17,93.0,22.0
1869733,2117,89,3,19,1,93,22,92.0,19.0
1869758,2117,90,3,19,1,65,10,62.0,27.0
1869799,2117,93,0,10,27,65,90,60.0,91.0
1869801,2117,93,3,12,1,60,91,71.0,74.0
1868266,3379,0,3,12,20,44,92,58.0,95.0
1868273,3379,0,3,19,1,43,99,29.0,77.0
1868281,3379,0,3,19,1,71,98,68.0,85.0
1868350,3379,4,0,10,27,40,75,43.0,72.0
1868360,3379,4,3,19,1,76,95,83.0,76.0
1868363,3379,4,0,10,27,91,83,87.0,92.0
1868377,3379,4,3,19,1,56,72,54.0,56.0
1868380,3379,5,3,19,1,55,69,40.0,66.0
1868385,3379,5,3,19,1,91,95,73.0,98.0
1868465,3379,8,3,4,2,89,73,92.0,49.0
1868481,3379,9,0,1,27,5,60,0.0,0.0
1868518,3379,11,3,19,1,33,80,50.0,45.0
1868527,3379,11,3,19,1,70,99,48.0,96.0
1868556,3379,13,0,10,22,33,98,40.0,100.0
1868563,3379,13,1,21,1,71,100,75.0,87.0
1868643,3379,18,3,19,1,27,98,18.0,94.0
1868682,3379,21,3,19,1,62,18,70.0,7.0
1868684,3379,21,3,13,1,41,14,41.0,85.0
1868691,3379,22,3,19,1,70,15,72.0,5.0
1868693,3379,22,3,19,1,46,26,31.0,48.0
1868763,3379,25,3,19,1,56,39,57.0,51.0
1868796,3379,27,3,19,20,25,47,30.0,29.0
1868915,3379,33,3,19,1,59,29,41.0,25.0
1868917,3379,33,3,19,1,54,45,52.0,61.0
1868920,3379,33,3,19,1,60,46,73.0,7.0
1868968,3379,36,3,19,1,58,23,70.0,3.0
1869025,3379,40,1,3,19,100,100,86.0,46.0
1869031,3379,40,0,10,22,94,84,94.0,72.0
1869096,3379,44,3,19,1,70,72,77.0,86.0
1869120,3379,45,3,19,1,81,56,70.0,52.0
1869172,3379,47,5,18,11,97,57,0.0,0.0
1869244,3379,53,3,19,1,63,2,69.0,0.0
1869246,3379,53,3,19,1,65,4,53.0,15.0
1869310,3379,57,3,19,1,91,3,81.0,2.0
1869324,3379,58,3,19,1,41,3,41.0,14.0
1869334,3379,58,3,19,1,66,5,70.0,25.0
1869459,3379,67,1,3,19,100,100,94.0,54.0
1869494,3379,69,3,19,1,40,79,29.0,68.0
1869660,3379,83,0,10,27,13,39,23.0,28.0
1869712,3379,88,0,9,22,27,70,30.0,65.0
1869738,3379,89,0,9,22,70,10,70.0,0.0
1869759,3379,90,0,8,27,62,27,70.0,29.0
1868260,3408,0,3,19,1,50,51,56.0,56.0
1868323,3408,2,2,0,1,36,19,46.0,27.0
1868325,3408,2,0,8,27,46,27,46.0,28.0
1868355,3408,4,3,19,1,46,43,58.0,9.0
1868358,3408,4,3,19,1,70,25,70.0,63.0
1868388,3408,5,0,8,22,71,49,70.0,47.0
1868390,3408,5,3,19,1,70,47,73.0,17.0
1868464,3408,8,3,19,1,60,48,89.0,73.0
1868484,3408,9,3,19,1,32,79,28.0,75.0
1868519,3408,11,3,19,1,50,45,66.0,6.0
1868523,3408,11,3,19,1,69,45,57.0,61.0
1868623,3408,16,3,19,1,37,46,36.0,17.0
1868698,3408,22,3,19,1,70,75,76.0,99.0
1868740,3408,25,3,19,1,69,73,81.0,96.0
1868919,3408,33,3,19,1,69,54,60.0,46.0
1868932,3408,34,0,8,22,65,84,61.0,79.0
1869009,3408,38,5,18,9,98,47,0.0,0.0
1869020,3408,39,3,12,1,60,70,69.0,89.0
1869067,3408,42,3,19,1,44,58,54.0,56.0
1869087,3408,43,0,9,22,59,62,71.0,53.0
1869167,3408,47,2,0,1,39,18,64.0,23.0
1869168,3408,47,3,19,1,64,23,84.0,25.0
1869170,3408,47,3,4,0,92,23,97.0,57.0
1869206,3408,50,0,1,27,48,23,71.0,20.0
1869243,3408,53,3,13,1,56,69,63.0,2.0
