id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
835296,2918,11,0,8,27,81,86,85.0,91.0
835297,2918,11,3,19,1,85,91,82.0,95.0
835335,2918,13,0,1,27,70,38,75.0,36.0
835339,2918,13,0,8,22,79,37,80.0,38.0
835362,2918,15,0,8,22,94,47,89.0,67.0
835399,2918,17,3,19,1,46,25,40.0,26.0
835416,2918,17,0,8,27,89,18,91.0,4.0
835418,2918,17,3,19,1,91,4,67.0,12.0
835422,2918,18,0,1,27,93,41,93.0,42.0
835424,2918,18,5,18,13,93,42,0.0,0.0
835524,2918,22,0,8,27,50,21,47.0,20.0
835609,2918,26,0,8,22,59,53,55.0,54.0
835611,2918,26,3,12,1,55,54,59.0,65.0
835651,2918,28,3,19,1,88,25,88.0,11.0
835720,2918,33,0,1,22,65,69,65.0,69.0
835790,2918,36,3,19,1,69,7,69.0,5.0
835838,2918,39,5,18,12,85,34,0.0,0.0
835862,2918,42,0,1,22,92,57,92.0,56.0
835863,2918,42,0,1,22,92,56,93.0,57.0
835866,2918,42,0,1,22,93,57,80.0,36.0
835873,2918,42,0,10,22,93,46,91.0,46.0
835891,2918,43,3,12,1,82,40,75.0,44.0
836022,2918,49,0,1,27,73,61,89.0,43.0
836060,2918,52,3,19,1,65,92,60.0,61.0
836082,2918,53,0,10,22,63,78,55.0,89.0
836145,2918,58,0,8,22,63,11,54.0,9.0
836167,2918,59,3,19,1,53,75,58.0,80.0
836202,2918,63,3,19,1,80,15,91.0,11.0
836259,2918,67,0,9,22,97,11,93.0,0.0
836306,2918,71,0,1,27,64,71,75.0,62.0
836315,2918,71,0,1,27,80,25,95.0,13.0
836343,2918,73,0,1,27,67,64,72.0,63.0
836348,2918,73,0,8,27,68,50,66.0,44.0
836374,2918,75,0,8,27,33,73,38.0,69.0
836466,2918,83,3,19,1,73,34,83.0,10.0
836473,2918,84,0,1,22,91,42,0.0,0.0
836512,2918,86,0,1,27,73,59,92.0,53.0
836521,2918,86,0,1,27,70,28,80.0,32.0
836523,2918,86,3,19,21,80,32,87.0,49.0
836609,2918,91,3,19,1,56,16,45.0,9.0
836630,2918,92,3,19,5,44,47,66.0,53.0
836661,2918,93,0,10,27,85,32,90.0,43.0
836702,2918,96,0,1,27,65,71,58.0,77.0
835966,2957,47,0,10,27,6,67,10.0,55.0
835972,2957,47,0,10,27,11,58,22.0,55.0
835995,2957,48,0,1,27,79,15,79.0,0.0
836033,2957,50,3,19,1,78,62,70.0,43.0
836049,2957,51,0,8,22,68,87,67.0,94.0
836054,2957,51,3,19,1,76,92,64.0,90.0
836078,2957,53,3,20,26,62,67,89.0,65.0
836127,2957,57,0,1,27,64,76,67.0,61.0
836152,2957,59,2,2,20,5,59,11.0,74.0
836177,2957,60,0,8,27,68,36,76.0,46.0
836178,2957,60,3,19,1,76,46,78.0,67.0
836220,2957,64,3,19,1,46,68,43.0,42.0
836282,2957,68,0,10,22,59,21,64.0,21.0
836299,2957,69,0,1,27,74,74,78.0,66.0
836318,2957,72,0,10,22,65,71,68.0,74.0
836325,2957,72,0,8,22,70,75,67.0,84.0
836327,2957,72,0,8,22,67,84,62.0,79.0
836328,2957,72,3,19,1,62,79,57.0,63.0
836362,2957,74,0,8,27,59,52,62.0,41.0
836364,2957,74,0,8,27,62,41,62.0,42.0
836367,2957,74,1,5,1,62,45,75.0,29.0
836400,2957,76,0,10,22,87,40,67.0,58.0
836406,2957,76,0,8,22,83,36,79.0,33.0
836579,2957,89,0,8,27,63,78,71.0,75.0
836580,2957,89,3,19,1,71,75,86.0,77.0
836646,2957,93,3,19,1,79,42,74.0,62.0
836691,2957,95,3,12,1,55,79,57.0,91.0
836698,2957,95,0,1,27,91,49,92.0,50.0
836699,2957,95,5,18,11,92,50,100.0,100.0
835182,2964,4,3,19,1,47,76,61.0,81.0
835233,2964,8,3,13,20,31,73,53.0,69.0
835330,2964,13,3,19,1,24,78,17.0,28.0
835340,2964,13,0,10,27,20,62,11.0,54.0
835378,2964,16,3,19,1,36,75,51.0,95.0
835392,2964,17,3,19,1,34,44,52.0,48.0
835463,2964,20,3,19,1,25,73,33.0,58.0
835474,2964,20,3,19,1,47,93,60.0,97.0
835497,2964,21,0,1,27,52,66,76.0,77.0
835518,2964,22,3,19,1,58,78,67.0,97.0
835529,2964,23,2,2,20,8,60,23.0,30.0
835562,2964,24,3,19,1,36,72,46.0,95.0
835578,2964,25,3,12,1,24,86,39.0,90.0
835610,2964,26,0,9,22,41,47,45.0,46.0
835628,2964,27,3,19,1,31,82,53.0,76.0
835682,2964,31,3,19,1,42,77,43.0,63.0
835689,2964,31,3,19,1,41,78,66.0,98.0
835694,2964,31,3,19,1,39,75,58.0,96.0
835704,2964,32,0,9,27,34,77,32.0,79.0
835706,2964,32,3,19,1,32,79,28.0,95.0
835773,2964,35,3,19,1,56,72,71.0,73.0
835794,2964,36,3,12,1,14,95,33.0,96.0
835801,2964,36,3,12,1,20,71,12.0,47.0
835808,2964,37,0,10,27,14,70,15.0,68.0
835830,2964,38,3,19,1,30,81,39.0,98.0
835920,2964,45,3,19,1,46,81,53.0,85.0
835956,2964,46,0,9,27,41,71,12.0,81.0
835959,2964,46,3,13,1,26,80,64.0,78.0
835978,2964,48,3,19,1,32,69,40.0,74.0
835982,2964,48,3,19,1,33,86,40.0,90.0
836005,2964,49,3,19,1,41,26,41.0,70.0
836056,2964,52,3,19,1,40,83,30.0,34.0
836067,2964,52,3,19,1,34,82,37.0,92.0
836146,2964,58,0,9,22,37,89,46.0,91.0
836197,2964,63,0,1,27,34,63,45.0,71.0
836226,2964,64,3,19,1,56,81,64.0,94.0
836231,2964,65,3,12,1,19,70,13.0,55.0
836260,2964,67,0,8,22,3,89,7.0,100.0
836292,2964,68,3,19,1,37,69,58.0,88.0
836351,2964,74,0,1,27,10,52,11.0,60.0
836359,2964,74,3,19,1,35,87,46.0,95.0
836377,2964,75,3,19,1,38,30,13.0,40.0
836379,2964,75,3,19,1,23,58,29.0,90.0
836382,2964,75,3,19,1,35,61,47.0,29.0
836386,2964,75,3,19,1,59,81,72.0,81.0
836421,2964,77,3,19,1,43,85,64.0,93.0
836423,2964,77,3,19,1,40,88,50.0,89.0
836531,2964,87,2,2,20,7,60,26.0,64.0
836573,2964,89,3,19,1,21,85,12.0,57.0
836575,2964,89,3,19,1,25,81,35.0,93.0
836605,2964,91,3,19,1,40,77,60.0,93.0
836613,2964,91,3,19,1,25,79,38.0,82.0
836673,2964,94,3,19,1,54,83,66.0,71.0
836690,2964,95,3,13,1,7,73,55.0,79.0
836577,2968,89,3,19,1,50,93,63.0,78.0
836593,2968,90,3,19,1,73,92,68.0,77.0
836617,2968,91,3,4,19,88,90,89.0,53.0
836644,2968,93,3,19,1,83,84,78.0,64.0
836676,2968,94,3,19,1,83,96,98.0,76.0
836682,2968,95,0,9,22,40,91,44.0,92.0
836692,2968,95,3,19,1,57,91,63.0,73.0
835096,2988,0,3,19,1,60,91,38.0,64.0
835150,2988,3,3,13,1,30,90,31.0,18.0
835249,2988,9,3,13,1,29,75,63.0,8.0
835288,2988,11,0,9,22,54,95,68.0,88.0
835292,2988,11,1,21,1,53,100,60.0,85.0
835294,2988,11,3,13,1,53,92,81.0,86.0
835312,2988,12,3,19,20,26,81,30.0,52.0
835316,2988,12,3,19,1,32,86,30.0,65.0
835421,2988,18,3,4,19,91,83,93.0,41.0
835496,2988,21,3,13,1,16,69,48.0,34.0
835732,2988,33,3,19,1,34,80,34.0,83.0
835753,2988,34,1,21,1,26,100,37.0,92.0
835894,2988,43,3,4,19,70,82,95.0,25.0
835903,2988,44,3,13,1,53,50,90.0,93.0
835936,2988,45,0,1,22,7,51,7.0,55.0
835998,2988,49,1,21,1,21,100,34.0,96.0
836085,2988,53,0,1,27,55,89,51.0,86.0
836122,2988,56,3,19,1,55,92,66.0,81.0
836407,2988,76,0,9,22,17,64,21.0,67.0
836414,2988,76,0,9,22,12,97,16.0,92.0
836497,2988,85,3,19,1,73,97,66.0,89.0
836520,2988,86,3,13,1,29,67,70.0,28.0
836541,2988,87,0,8,27,28,70,36.0,56.0
836543,2988,87,3,19,1,36,56,53.0,57.0
836553,2988,88,0,9,22,20,81,18.0,71.0
836601,2988,91,3,12,20,12,68,24.0,78.0
835125,3000,2,0,10,22,37,65,43.0,59.0
835127,3000,2,0,10,27,43,59,44.0,73.0
835204,3000,6,0,9,27,31,29,29.0,15.0
835205,3000,6,3,19,1,29,15,16.0,19.0
835207,3000,6,3,19,1,28,5,31.0,30.0
835218,3000,6,3,19,1,14,33,25.0,14.0
835222,3000,6,3,19,1,27,28,33.0,90.0
835243,3000,8,3,19,1,58,39,59.0,74.0
835387,3000,16,1,21,1,49,0,30.0,11.0
835389,3000,16,3,13,1,44,11,32.0,61.0
835393,3000,17,3,19,1,52,48,58.0,73.0
835483,3000,21,3,19,1,62,5,70.0,16.0
835485,3000,21,3,19,1,63,6,65.0,30.0
835514,3000,22,3,19,1,56,48,54.0,19.0
835560,3000,24,3,19,1,55,13,32.0,33.0
835626,3000,27,3,19,1,36,35,28.0,40.0
835684,3000,31,3,19,1,51,15,50.0,37.0
835687,3000,31,0,9,27,44,22,45.0,41.0
835688,3000,31,3,19,1,45,41,41.0,78.0
835692,3000,31,3,19,1,42,71,36.0,34.0
835700,3000,31,3,19,1,66,60,81.0,63.0
835737,3000,33,3,19,1,59,21,86.0,15.0
835744,3000,34,3,19,1,58,32,55.0,66.0
835756,3000,34,3,12,1,56,16,71.0,10.0
835769,3000,35,3,19,1,71,16,77.0,14.0
835771,3000,35,3,19,1,66,12,57.0,26.0
835846,3000,40,3,19,1,45,30,54.0,13.0
835909,3000,45,3,19,1,37,33,33.0,19.0
835918,3000,45,3,19,1,59,13,37.0,34.0
835973,3000,47,3,19,1,22,55,15.0,37.0
835979,3000,48,3,19,1,40,74,53.0,58.0
835981,3000,48,3,19,1,40,50,33.0,86.0
835993,3000,48,3,19,1,50,58,46.0,9.0
836004,3000,49,3,19,1,73,18,41.0,26.0
836029,3000,50,3,19,1,56,37,52.0,90.0
836041,3000,51,3,19,1,29,24,7.0,62.0
836094,3000,55,3,20,1,40,61,86.0,93.0
836112,3000,56,3,19,1,51,55,55.0,28.0
836142,3000,58,0,9,22,70,94,62.0,100.0
836170,3000,59,3,19,1,35,42,37.0,72.0
836174,3000,59,3,19,1,61,76,58.0,57.0
836219,3000,64,3,19,1,36,31,46.0,68.0
836223,3000,64,3,19,1,47,6,28.0,39.0
836288,3000,68,0,9,27,48,16,43.0,8.0
836290,3000,68,3,19,1,43,8,33.0,33.0
836329,3000,72,3,19,1,57,63,65.0,89.0
836345,3000,73,0,9,27,28,37,33.0,46.0
836353,3000,74,2,2,1,11,60,41.0,63.0
836361,3000,74,3,19,1,40,81,59.0,52.0
836380,3000,75,3,19,1,29,90,17.0,70.0
836391,3000,76,1,3,1,100,100,94.0,82.0
836393,3000,76,3,19,1,87,95,86.0,69.0
836420,3000,77,3,19,1,43,52,43.0,85.0
836425,3000,77,3,19,1,39,76,53.0,30.0
836455,3000,78,3,19,1,58,70,72.0,40.0
836570,3000,88,3,19,1,27,66,37.0,60.0
836597,3000,90,1,21,1,56,100,45.0,53.0
836614,3000,91,2,0,1,38,82,68.0,54.0
836615,3000,91,3,19,1,68,54,70.0,80.0
836674,3000,94,3,19,1,66,71,72.0,83.0
835106,3002,1,3,12,1,72,86,75.0,96.0
835109,3002,1,0,8,27,83,97,84.0,97.0
835129,3002,2,3,19,1,44,73,40.0,80.0
835164,3002,3,0,9,22,81,98,81.0,100.0
835181,3002,4,3,19,1,68,82,47.0,76.0
835191,3002,5,0,1,22,8,56,7.0,57.0
835266,3002,10,0,8,22,63,90,62.0,89.0
835269,3002,10,0,10,27,57,90,50.0,86.0
835271,3002,10,0,8,22,50,86,48.0,87.0
835273,3002,10,0,10,27,48,87,42.0,93.0
835304,3002,12,3,19,1,64,94,63.0,97.0
835328,3002,12,3,19,1,54,71,38.0,73.0
835351,3002,14,3,19,1,79,95,68.0,99.0
835373,3002,15,2,0,1,34,91,54.0,84.0
835374,3002,16,0,8,27,54,84,59.0,86.0
835394,3002,17,3,19,1,58,73,48.0,94.0
835403,3002,17,0,9,22,68,66,71.0,63.0
835471,3002,20,3,19,1,41,27,27.0,39.0
835544,3002,23,3,19,1,76,8,89.0,10.0
835557,3002,24,3,19,1,53,39,56.0,55.0
835617,3002,27,0,8,27,30,6,31.0,8.0
835625,3002,27,3,19,1,50,47,36.0,35.0
835710,3002,32,3,19,20,61,66,62.0,84.0
835760,3002,35,0,8,27,93,8,93.0,10.0
835762,3002,35,0,8,27,93,10,91.0,13.0
835764,3002,35,0,8,22,91,13,90.0,14.0
835766,3002,35,3,19,1,90,14,78.0,28.0
835768,3002,35,3,19,1,81,16,71.0,16.0
835780,3002,35,3,19,1,75,33,73.0,47.0
835840,3002,40,3,19,1,50,51,56.0,60.0
835917,3002,45,3,19,1,64,28,59.0,13.0
835935,3002,45,0,1,22,93,49,93.0,45.0
835938,3002,45,0,1,22,93,45,94.0,34.0
835946,3002,46,0,10,22,94,40,100.0,100.0
835086,3008,0,3,13,1,32,24,72.0,25.0
835098,3008,0,3,19,1,38,27,64.0,5.0
835143,3008,3,3,19,1,13,17,6.0,41.0
835193,3008,5,0,1,27,93,43,59.0,99.0
835259,3008,10,0,1,22,34,23,33.0,22.0
835265,3008,10,0,9,22,37,10,38.0,11.0
835321,3008,12,3,19,1,30,22,54.0,7.0
835402,3008,17,3,19,1,32,14,32.0,34.0
835447,3008,19,3,13,1,36,27,66.0,51.0
835454,3008,19,3,19,1,26,25,34.0,26.0
835493,3008,21,0,9,27,19,56,15.0,61.0
835506,3008,21,3,19,1,12,17,6.0,42.0
835520,3008,22,3,19,1,20,13,33.0,3.0
835523,3008,22,3,13,1,10,7,50.0,21.0
835606,3008,26,3,19,1,38,16,24.0,29.0
835620,3008,27,3,19,1,40,43,51.0,7.0
835631,3008,28,0,9,27,40,28,51.0,23.0
835644,3008,28,3,19,1,32,33,43.0,7.0
835665,3008,30,3,19,1,23,13,11.0,48.0
835702,3008,31,0,9,27,19,37,13.0,42.0
835724,3008,33,0,9,22,37,68,56.0,78.0
836020,3008,49,3,19,1,27,31,11.0,56.0
836064,3008,52,3,19,1,22,46,28.0,86.0
836102,3008,56,3,19,20,38,43,46.0,14.0
836319,3008,72,0,10,22,35,29,32.0,26.0
836333,3008,72,0,9,27,25,22,29.0,16.0
836440,3008,77,3,19,1,31,37,14.0,44.0
836482,3008,84,3,19,1,26,37,12.0,43.0
836527,3008,87,3,12,1,43,35,66.0,49.0
836628,3008,92,3,12,20,17,24,20.0,10.0
836653,3008,93,3,19,1,9,40,26.0,33.0
836685,3008,95,3,19,1,33,35,35.0,74.0
835163,3023,3,0,8,22,19,2,19.0,0.0
835170,3023,4,0,1,22,35,5,31.0,9.0
835190,3023,5,1,3,19,100,100,92.0,44.0
835250,3023,9,0,1,22,63,8,62.0,0.0
835272,3023,10,0,10,22,52,13,49.0,9.0
835314,3023,12,3,19,1,33,32,36.0,64.0
835360,3023,15,3,19,1,70,12,93.0,11.0
835401,3023,17,3,19,1,37,3,32.0,14.0
835431,3023,18,3,19,1,73,11,92.0,7.0
835475,3023,20,0,9,22,40,3,42.0,3.0
835503,3023,21,3,19,1,35,9,36.0,3.0
835505,3023,21,3,19,1,29,12,12.0,17.0
835511,3023,22,0,9,22,35,3,35.0,19.0
835521,3023,22,3,19,1,33,3,22.0,24.0
835536,3023,23,0,9,22,63,25,63.0,26.0
835584,3023,26,1,6,19,60,10,89.0,64.0
835633,3023,28,3,19,1,51,23,63.0,25.0
835652,3023,28,3,4,19,88,11,95.0,50.0
835789,3023,36,3,13,1,60,11,69.0,7.0
835791,3023,36,3,19,1,69,5,66.0,11.0
835811,3023,37,0,8,27,86,21,91.0,21.0
835852,3023,41,0,8,27,59,29,59.0,25.0
835855,3023,41,1,5,1,61,30,93.0,93.0
835861,3023,42,1,3,19,100,100,92.0,57.0
835878,3023,42,3,12,20,78,73,88.0,57.0
835893,3023,43,3,19,1,73,53,70.0,82.0
835898,3023,44,1,3,19,100,0,96.0,47.0
835965,3023,47,1,3,19,100,0,94.0,33.0
836013,3023,49,3,19,1,46,12,55.0,61.0
836018,3023,49,3,19,1,62,32,39.0,25.0
836087,3023,54,1,5,1,61,95,81.0,30.0
836140,3023,58,3,19,1,33,7,30.0,6.0
836147,3023,58,3,13,1,54,9,92.0,13.0
836257,3023,67,0,1,27,67,18,97.0,11.0
836263,3023,67,3,19,1,95,12,94.0,5.0
836273,3023,67,0,8,22,96,5,87.0,0.0
836326,3023,72,0,9,22,33,16,38.0,21.0
836334,3023,72,3,19,1,29,16,42.0,30.0
836350,3023,74,1,6,19,65,30,90.0,48.0
836437,3023,77,3,19,1,60,21,60.0,5.0
836452,3023,78,0,9,27,37,31,42.0,40.0
836468,3023,83,0,8,27,83,10,89.0,9.0
836472,3023,84,1,3,19,100,0,91.0,42.0
836479,3023,84,3,19,1,35,4,37.0,25.0
836492,3023,84,3,19,1,67,45,63.0,70.0
836503,3023,85,1,3,19,100,100,93.0,54.0
836562,3023,88,3,19,1,31,57,52.0,80.0
836606,3023,91,0,9,27,40,7,42.0,4.0
836608,3023,91,3,19,1,42,4,56.0,16.0
836681,3023,95,0,8,22,60,9,56.0,8.0
836683,3023,95,3,19,1,56,8,54.0,23.0
835085,3049,0,3,19,1,31,55,32.0,24.0
835097,3049,0,3,19,1,38,64,38.0,27.0
835192,3049,5,0,1,22,92,44,93.0,43.0
835320,3049,12,3,19,1,24,60,30.0,22.0
835406,3049,17,3,19,1,27,57,11.0,64.0
835445,3049,19,3,19,1,32,47,42.0,46.0
835456,3049,19,3,13,1,28,68,81.0,66.0
835551,3049,24,3,12,1,27,61,17.0,60.0
835586,3049,26,0,1,22,89,64,89.0,65.0
835596,3049,26,0,8,27,91,33,88.0,32.0
835597,3049,26,0,8,27,88,32,87.0,36.0
835604,3049,26,3,19,1,33,58,36.0,29.0
835642,3049,28,3,19,1,43,80,38.0,64.0
835671,3049,30,3,12,20,33,64,44.0,92.0
835708,3049,32,0,9,22,32,42,39.0,34.0
835738,3049,33,0,9,22,14,85,0.0,100.0
835765,3049,35,0,9,22,9,87,10.0,86.0
835856,3049,41,0,8,27,93,93,97.0,94.0
835879,3049,42,0,1,27,88,57,95.0,68.0
835881,3049,42,0,9,22,95,68,0.0,0.0
835937,3049,45,0,1,22,7,55,8.0,66.0
835954,3049,46,3,14,1,21,39,59.0,29.0
836027,3049,50,0,9,22,36,98,47.0,97.0
836117,3049,56,0,9,27,32,75,39.0,82.0
836128,3049,57,0,9,22,33,39,33.0,19.0
836195,3049,63,3,12,20,34,45,66.0,37.0
836285,3049,68,0,1,27,36,79,50.0,91.0
836310,3049,71,0,9,27,37,66,35.0,68.0
836357,3049,74,3,19,1,29,48,29.0,9.0
836373,3049,75,3,12,20,12,48,33.0,73.0
836535,3049,87,3,12,1,45,50,28.0,50.0
836561,3049,88,3,12,20,13,64,31.0,57.0
836710,3049,96,0,9,27,28,72,0.0,0.0
835102,3102,0,0,8,22,3,91,100.0,100.0
835199,3102,6,0,1,27,46,50,63.0,48.0
835286,3102,10,3,19,1,33,26,42.0,14.0
835309,3102,12,3,19,1,30,38,53.0,12.0
835363,3102,15,0,9,22,6,53,11.0,33.0
835388,3102,16,3,19,1,30,11,44.0,11.0
835458,3102,19,0,9,27,19,34,8.0,18.0
835459,3102,19,3,19,1,8,18,14.0,5.0
835461,3102,19,3,19,1,8,16,8.0,55.0
835469,3102,20,3,19,1,32,35,36.0,14.0
835472,3102,20,3,19,1,27,39,24.0,88.0
835554,3102,24,0,1,27,29,37,36.0,44.0
835561,3102,24,3,19,1,32,33,36.0,72.0
835627,3102,27,3,19,1,28,40,31.0,82.0
835655,3102,29,3,19,1,29,40,36.0,93.0
835678,3102,31,3,19,1,26,13,40.0,7.0
835680,3102,31,3,19,1,30,16,27.0,63.0
835693,3102,31,3,19,1,36,34,39.0,75.0
835722,3102,33,0,1,27,35,31,63.0,32.0
835772,3102,35,3,19,1,57,26,56.0,72.0
835824,3102,38,3,19,20,24,62,20.0,88.0
835829,3102,38,3,19,1,23,25,30.0,81.0
835870,3102,42,2,2,20,6,51,100.0,100.0
835899,3102,44,0,1,27,4,53,26.0,52.0
835919,3102,45,3,19,1,37,34,46.0,81.0
835951,3102,46,3,13,1,30,37,73.0,74.0
835957,3102,46,3,19,1,12,81,7.0,50.0
836038,3102,51,0,1,27,33,34,28.0,25.0
836083,3102,53,0,10,22,37,22,45.0,11.0
836100,3102,55,0,1,27,31,36,39.0,31.0
836224,3102,64,3,19,1,28,39,33.0,78.0
836233,3102,65,3,19,1,25,38,32.0,5.0
836291,3102,68,3,19,1,33,33,37.0,69.0
836308,3102,71,3,19,1,25,38,7.0,53.0
836339,3102,73,0,1,27,22,25,37.0,25.0
836419,3102,77,3,19,1,36,26,43.0,52.0
836474,3102,84,0,1,22,9,58,100.0,100.0
836539,3102,87,3,19,1,48,40,64.0,44.0
836558,3102,88,0,8,27,41,10,45.0,5.0
836559,3102,88,3,13,1,45,5,80.0,4.0
836589,3102,90,3,19,1,27,24,32.0,32.0
836603,3102,91,0,1,22,53,42,40.0,77.0
836689,3102,95,3,19,1,4,26,7.0,73.0
836715,3102,97,3,12,1,29,39,37.0,34.0
835105,3139,1,3,12,1,62,92,72.0,86.0
835158,3139,3,3,19,1,77,96,68.0,83.0
835234,3139,8,3,19,1,53,69,55.0,96.0
835258,3139,10,0,1,22,66,77,67.0,78.0
835276,3139,10,0,10,27,51,91,52.0,97.0
835280,3139,10,0,8,22,46,97,45.0,96.0
835281,3139,10,3,19,1,45,96,53.0,97.0
835568,3139,24,0,8,22,74,89,69.0,91.0
835570,3139,24,3,19,1,69,91,61.0,91.0
835629,3139,28,0,8,27,53,76,60.0,72.0
835709,3139,32,0,8,22,68,58,61.0,66.0
835723,3139,33,0,8,22,63,32,44.0,22.0
835739,3139,33,0,8,22,86,15,100.0,0.0
835819,3139,37,0,1,22,61,91,67.0,97.0
835841,3139,40,3,19,1,56,60,37.0,87.0
835865,3139,42,0,1,22,8,43,8.0,44.0
835931,3139,45,3,19,1,80,78,83.0,95.0
835950,3139,46,3,19,1,51,49,30.0,37.0
836026,3139,50,0,8,22,64,2,53.0,3.0
836095,3139,55,3,19,1,86,93,82.0,54.0
836129,3139,57,0,8,22,67,61,67.0,81.0
836130,3139,57,3,19,1,67,81,80.0,93.0
836161,3139,59,3,13,1,36,65,65.0,7.0
836179,3139,60,3,19,1,78,67,85.0,83.0
836241,3139,65,3,19,1,65,71,63.0,52.0
836301,3139,69,0,8,27,78,66,76.0,66.0
836355,3139,74,0,8,27,41,63,63.0,60.0
836446,3139,78,0,10,22,28,5,25.0,0.0
836460,3139,78,0,8,27,85,27,88.0,28.0
