id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1629441,1370,72,0,9,27,33,95,34.0,95.0
1629443,1370,72,0,8,27,34,95,41.0,97.0
1629500,1370,76,0,8,22,32,92,32.0,100.0
1629523,1370,78,3,19,1,93,86,87.0,86.0
1629533,1370,78,3,19,1,45,71,23.0,59.0
1629510,1461,77,0,8,22,47,56,39.0,79.0
1629672,1461,88,3,19,1,51,91,30.0,71.0
1629682,1461,89,0,8,27,69,95,59.0,69.0
1629684,1461,89,3,19,1,59,69,53.0,41.0
1629708,1461,90,0,8,22,80,92,69.0,86.0
1629710,1461,90,3,19,1,69,86,68.0,63.0
1629759,1461,93,3,19,1,37,70,26.0,66.0
1628058,1520,0,3,19,1,15,53,29.0,76.0
1628385,1520,14,4,17,15,0,0,23.0,31.0
1628413,1520,15,3,11,20,14,49,23.0,36.0
1628501,1520,19,3,11,20,13,47,25.0,13.0
1628527,1520,21,4,17,14,0,0,0.0,100.0
1628528,1520,21,3,11,1,10,43,44.0,11.0
1628611,1520,25,0,1,27,3,45,84.0,100.0
1628658,1520,28,3,19,1,11,74,23.0,54.0
1628912,1520,41,3,19,1,5,29,25.0,14.0
1628963,1520,44,4,17,9,0,0,23.0,80.0
1628993,1520,46,3,19,1,10,40,28.0,2.0
1629036,1520,48,3,14,1,2,66,43.0,65.0
1629151,1520,52,4,17,10,0,0,15.0,46.0
1629219,1520,58,1,5,1,7,44,61.0,10.0
1629349,1520,65,3,19,1,8,51,23.0,19.0
1629402,1520,70,3,19,1,8,32,30.0,65.0
1629472,1520,74,1,5,1,10,80,69.0,66.0
1629521,1520,77,4,17,11,0,0,13.0,53.0
1629544,1520,79,1,5,1,11,30,21.0,63.0
1629556,1520,80,4,16,13,0,0,11.0,67.0
1629561,1520,81,4,16,12,0,0,6.0,61.0
1629568,1520,81,4,17,9,0,0,20.0,23.0
1629569,1520,81,3,11,1,3,44,28.0,3.0
1629593,1520,82,3,19,1,14,43,29.0,70.0
1629666,1520,88,4,17,14,0,0,24.0,37.0
1629669,1520,88,4,16,11,0,0,8.0,49.0
1629697,1520,89,3,11,20,13,34,32.0,51.0
1629755,1520,93,3,19,1,9,28,25.0,54.0
1628101,1724,1,3,19,1,77,60,66.0,66.0
1628105,1724,2,3,19,1,97,77,94.0,91.0
1628176,1724,5,3,19,1,76,33,66.0,41.0
1628243,1724,8,0,8,22,70,78,70.0,88.0
1628266,1724,9,3,19,1,57,6,50.0,6.0
1628490,1724,19,0,8,22,72,81,72.0,100.0
1628497,1724,19,3,19,1,82,95,82.0,53.0
1628545,1724,22,3,19,1,63,75,56.0,93.0
1628579,1724,24,0,8,22,81,2,76.0,7.0
1628584,1724,25,0,8,22,91,8,88.0,10.0
1628586,1724,25,3,19,1,88,10,80.0,3.0
1628603,1724,25,0,10,27,89,37,96.0,25.0
1628606,1724,25,3,19,1,95,20,88.0,12.0
1628645,1724,27,3,19,1,91,12,85.0,3.0
1628700,1724,30,0,8,22,47,90,43.0,93.0
1628706,1724,30,0,8,27,70,94,72.0,97.0
1628708,1724,30,3,19,1,72,97,55.0,75.0
1628751,1724,32,0,8,27,82,7,77.0,7.0
1628927,1724,42,0,8,27,42,83,49.0,89.0
1628930,1724,43,0,8,27,49,89,53.0,90.0
1628950,1724,43,0,8,27,63,65,60.0,68.0
1628962,1724,44,5,18,9,79,38,100.0,100.0
1628968,1724,45,3,19,1,61,77,40.0,93.0
1629187,1724,55,0,8,22,82,9,100.0,0.0
1629240,1724,58,0,8,27,72,52,91.0,63.0
1629290,1724,62,0,8,27,90,22,89.0,27.0
1629329,1724,64,0,8,27,77,10,88.0,15.0
1629337,1724,64,3,19,1,74,18,95.0,10.0
1629340,1724,65,3,19,1,87,15,83.0,23.0
1629391,1724,69,0,8,22,90,97,100.0,100.0
1629463,1724,73,0,9,27,90,25,92.0,19.0
1629464,1724,73,3,19,1,92,19,90.0,23.0
1629475,1724,74,3,19,1,48,12,57.0,29.0
1629484,1724,75,0,8,27,50,8,52.0,9.0
1629554,1724,80,0,8,27,88,7,89.0,33.0
1629555,1724,80,5,18,13,89,33,100.0,100.0
1629601,1724,83,2,0,5,59,12,83.0,17.0
1629602,1724,83,3,4,19,83,17,90.0,81.0
1628091,1896,1,3,19,1,33,7,27.0,24.0
1628097,1896,1,3,19,1,32,5,43.0,10.0
1628194,1896,6,3,19,1,69,9,63.0,23.0
1628226,1896,7,0,8,27,45,12,46.0,11.0
1628247,1896,8,3,19,1,65,25,58.0,35.0
1628268,1896,9,3,19,1,27,15,39.0,25.0
1628276,1896,9,3,19,1,33,10,35.0,28.0
1628278,1896,9,3,19,1,40,8,25.0,25.0
1628308,1896,11,3,19,1,52,19,33.0,43.0
1628332,1896,12,3,19,1,32,13,46.0,8.0
1628334,1896,12,3,19,1,29,9,32.0,61.0
1628352,1896,12,3,19,1,21,8,16.0,17.0
1628369,1896,13,3,19,1,76,6,66.0,10.0
1628409,1896,15,3,19,5,20,18,28.0,40.0
1628476,1896,18,3,19,1,39,8,31.0,27.0
1628484,1896,18,3,19,1,30,8,38.0,8.0
1628512,1896,19,0,9,22,27,4,25.0,0.0
1628519,1896,20,3,13,5,15,25,49.0,10.0
1628526,1896,21,5,18,14,70,23,100.0,100.0
1628543,1896,22,3,19,1,36,22,29.0,72.0
1628553,1896,23,3,19,1,41,16,57.0,9.0
1628555,1896,23,3,19,1,38,5,28.0,28.0
1628577,1896,24,1,21,1,55,3,81.0,2.0
1628583,1896,24,1,21,1,74,0,91.0,8.0
1628589,1896,25,3,19,1,70,8,70.0,23.0
1628601,1896,25,3,4,0,93,13,89.0,37.0
1628670,1896,29,3,12,1,28,9,35.0,20.0
1628675,1896,29,1,21,1,44,0,70.0,2.0
1628715,1896,31,1,21,1,69,0,67.0,8.0
1628725,1896,31,3,19,1,45,14,64.0,8.0
1628737,1896,32,3,19,1,39,6,29.0,23.0
1628746,1896,32,3,19,1,35,15,51.0,6.0
1628753,1896,32,0,8,27,77,7,98.0,16.0
1628848,1896,38,3,19,1,25,18,35.0,3.0
1628862,1896,39,3,19,1,32,13,37.0,25.0
1628936,1896,43,3,19,1,37,8,62.0,7.0
1628949,1896,43,3,19,1,54,72,63.0,65.0
1628979,1896,45,3,19,1,29,27,42.0,8.0
1628981,1896,45,3,19,1,29,20,29.0,50.0
1629016,1896,47,1,5,1,30,15,31.0,67.0
1629052,1896,49,3,19,1,41,12,57.0,19.0
1629084,1896,50,3,19,1,54,13,70.0,17.0
1629118,1896,51,0,10,22,19,10,8.0,0.0
1629120,1896,51,1,21,1,8,0,13.0,16.0
1629122,1896,51,3,13,1,15,3,42.0,16.0
1629130,1896,52,1,5,1,37,8,32.0,29.0
1629139,1896,52,3,19,1,64,7,65.0,31.0
1629177,1896,55,3,13,1,33,20,64.0,93.0
1629185,1896,55,3,19,1,36,18,82.0,9.0
1629201,1896,57,3,19,1,63,5,64.0,30.0
1629210,1896,57,3,13,1,68,7,40.0,43.0
1629233,1896,58,3,19,1,11,20,30.0,21.0
1629266,1896,61,1,21,1,34,0,22.0,34.0
1629271,1896,61,3,13,1,30,18,29.0,73.0
1629278,1896,61,3,19,1,39,32,41.0,65.0
1629284,1896,62,3,19,1,68,32,73.0,44.0
1629294,1896,62,3,19,1,45,14,36.0,56.0
1629299,1896,62,3,19,1,44,10,34.0,17.0
1629301,1896,63,3,19,1,32,8,13.0,31.0
1629427,1896,71,3,19,1,32,11,30.0,40.0
1629439,1896,72,3,19,1,38,22,67.0,5.0
1629448,1896,72,1,21,1,69,0,77.0,20.0
1629450,1896,72,3,19,1,62,11,49.0,44.0
1629458,1896,72,3,19,1,68,5,75.0,27.0
1629468,1896,73,3,19,1,84,21,92.0,16.0
1629483,1896,75,1,21,1,32,0,50.0,8.0
1629487,1896,76,1,5,1,49,7,57.0,20.0
1629501,1896,76,0,9,22,68,8,68.0,0.0
1629503,1896,76,1,21,1,68,0,78.0,25.0
1629515,1896,77,1,21,1,63,0,74.0,25.0
1629599,1896,83,3,12,5,25,8,42.0,19.0
1629608,1896,83,3,19,1,52,9,77.0,5.0
1629611,1896,83,3,19,1,74,28,67.0,26.0
1629739,1896,91,3,19,1,51,10,51.0,27.0
1628100,1899,1,3,19,1,35,64,77.0,60.0
1628173,1899,5,0,9,27,65,11,69.0,16.0
1628178,1899,5,3,19,1,76,11,72.0,25.0
1628180,1899,5,3,19,1,68,13,62.0,21.0
1628193,1899,6,3,19,1,68,33,69.0,9.0
1628203,1899,6,3,19,1,67,63,62.0,64.0
1628246,1899,8,3,19,1,70,49,65.0,25.0
1628356,1899,13,3,19,1,42,71,35.0,90.0
1628363,1899,13,3,19,1,70,67,62.0,80.0
1628379,1899,14,3,19,20,60,19,55.0,17.0
1628482,1899,18,3,19,1,41,26,26.0,27.0
1628486,1899,19,3,19,1,29,23,30.0,33.0
1628520,1899,20,3,19,5,49,10,77.0,11.0
1628547,1899,22,3,19,1,56,71,62.0,74.0
1628548,1899,22,0,10,27,62,74,59.0,74.0
1628559,1899,23,3,19,1,66,65,46.0,74.0
1628591,1899,25,3,19,1,69,52,76.0,49.0
1628598,1899,25,3,19,1,57,37,67.0,12.0
1628640,1899,27,3,19,1,43,53,41.0,35.0
1628716,1899,31,0,8,22,67,8,62.0,13.0
1628718,1899,31,3,13,1,62,13,34.0,51.0
1628735,1899,31,3,19,1,41,62,33.0,24.0
1628857,1899,38,3,19,1,42,15,40.0,35.0
1628885,1899,41,3,19,1,48,48,41.0,44.0
1628897,1899,41,0,8,27,64,62,65.0,49.0
1628899,1899,41,3,19,1,65,49,49.0,48.0
1628938,1899,43,0,8,27,77,5,88.0,8.0
1628940,1899,43,3,4,19,88,8,89.0,58.0
1628964,1899,44,3,19,1,49,52,45.0,53.0
1629010,1899,47,0,8,27,33,14,39.0,21.0
1629012,1899,47,3,19,1,39,21,30.0,8.0
1629069,1899,49,0,8,27,73,54,75.0,46.0
1629071,1899,49,3,19,1,75,46,89.0,39.0
1629087,1899,50,3,19,1,66,64,47.0,73.0
1629104,1899,51,3,19,1,80,80,72.0,93.0
1629127,1899,51,0,8,27,42,9,43.0,10.0
1629135,1899,52,3,19,1,65,15,62.0,38.0
1629138,1899,52,3,19,1,63,28,64.0,7.0
1629140,1899,52,3,19,1,65,31,66.0,34.0
1629142,1899,52,3,19,1,66,27,61.0,23.0
1629150,1899,52,5,18,10,82,46,100.0,100.0
1629189,1899,56,1,3,1,100,0,92.0,29.0
1629213,1899,57,3,19,1,73,77,69.0,93.0
1629251,1899,59,3,19,1,57,38,56.0,19.0
1629260,1899,60,1,3,19,100,0,94.0,49.0
1629328,1899,64,3,13,1,43,37,77.0,10.0
1629335,1899,64,3,19,1,52,13,57.0,27.0
1629374,1899,66,3,19,1,40,32,71.0,4.0
1629431,1899,71,3,19,1,49,71,54.0,78.0
1629437,1899,72,3,19,1,51,64,36.0,40.0
1629457,1899,72,3,19,1,41,29,68.0,5.0
1629489,1899,76,0,8,27,57,20,65.0,36.0
1629490,1899,76,3,19,1,65,36,72.0,25.0
1628087,1993,1,3,19,1,53,52,27.0,83.0
1628103,1993,1,0,8,27,66,66,74.0,73.0
1628104,1993,1,3,20,26,74,73,97.0,77.0
1628115,1993,2,3,12,1,46,57,65.0,72.0
1628181,1993,5,3,19,1,62,21,63.0,39.0
1628192,1993,6,3,19,1,58,41,68.0,33.0
1628197,1993,6,0,8,27,55,22,53.0,22.0
1628242,1993,8,3,19,1,63,76,70.0,78.0
1628272,1993,9,3,19,1,40,60,27.0,77.0
1628281,1993,10,3,19,1,61,80,63.0,92.0
1628307,1993,11,3,19,1,70,64,52.0,19.0
1628328,1993,12,3,19,1,35,59,26.0,63.0
1628330,1993,12,3,19,1,35,48,28.0,34.0
1628353,1993,12,3,19,1,16,17,12.0,26.0
1628360,1993,13,3,19,1,58,28,57.0,53.0
1628366,1993,13,3,19,1,56,28,45.0,31.0
1628381,1993,14,0,8,27,64,33,71.0,37.0
1628383,1993,14,3,19,1,71,37,77.0,69.0
1628495,1993,19,0,8,27,76,82,79.0,86.0
1628496,1993,19,3,19,1,79,86,82.0,95.0
1628518,1993,20,3,19,5,31,28,15.0,25.0
1628541,1993,21,3,19,1,37,31,57.0,15.0
1628573,1993,24,0,1,22,60,13,55.0,0.0
1628733,1993,31,3,19,1,34,52,28.0,76.0
1628762,1993,34,0,1,27,39,25,59.0,25.0
1628835,1993,37,3,19,1,37,35,25.0,67.0
1628858,1993,38,3,13,1,40,35,52.0,89.0
1628886,1993,41,3,19,1,41,44,28.0,82.0
1628894,1993,41,0,1,22,62,72,58.0,67.0
1628921,1993,42,0,1,27,40,73,32.0,100.0
1628926,1993,42,3,19,1,37,80,42.0,83.0
1628933,1993,43,3,19,1,56,71,42.0,79.0
1628965,1993,44,3,19,1,45,53,57.0,92.0
1629031,1993,48,3,19,1,62,75,63.0,62.0
1629048,1993,49,3,19,1,42,89,33.0,91.0
1629110,1993,51,0,9,22,66,83,71.0,84.0
1629157,1993,53,3,19,20,58,27,69.0,9.0
1629163,1993,54,0,1,27,39,24,58.0,15.0
1629207,1993,57,0,8,27,75,16,68.0,13.0
1629209,1993,57,3,19,1,68,13,68.0,7.0
1629224,1993,58,3,12,1,39,69,41.0,79.0
1629234,1993,58,3,19,1,30,21,25.0,7.0
1629249,1993,59,0,10,27,45,46,57.0,38.0
1629276,1993,61,3,19,1,47,23,47.0,6.0
1629281,1993,62,3,19,1,63,77,58.0,62.0
1629298,1993,62,3,19,1,46,30,44.0,10.0
1629336,1993,64,3,19,1,57,27,74.0,18.0
1629341,1993,65,0,8,22,83,23,81.0,14.0
1629360,1993,66,0,8,22,40,22,32.0,15.0
1629373,1993,66,3,19,1,30,54,40.0,32.0
1629394,1993,69,0,1,27,38,76,36.0,47.0
1629399,1993,69,3,19,1,31,65,34.0,19.0
1629454,1993,72,3,19,1,37,82,29.0,66.0
1629473,1993,74,0,1,27,31,34,48.0,12.0
1629513,1993,77,0,9,22,61,21,63.0,0.0
1629517,1993,77,0,8,27,74,25,63.0,34.0
1629540,1993,79,3,19,1,66,78,77.0,74.0
1629560,1993,81,5,18,12,94,39,100.0,100.0
1629563,1993,81,3,19,5,35,75,35.0,85.0
1629654,1993,86,3,19,20,80,78,85.0,97.0
1629670,1993,88,5,18,16,93,49,100.0,100.0
1629725,1993,91,0,9,27,44,20,49.0,30.0
1629726,1993,91,3,19,1,49,30,53.0,19.0
1629765,1993,93,0,9,27,30,59,35.0,52.0
1629767,1993,93,3,19,1,35,52,43.0,62.0
1628059,3356,0,3,19,1,29,76,29.0,47.0
1628064,3356,0,3,19,1,45,78,41.0,98.0
1628214,3356,7,3,19,1,26,82,24.0,42.0
1628219,3356,7,3,19,1,28,50,40.0,85.0
1628316,3356,11,3,19,1,24,59,29.0,85.0
1628390,3356,14,3,19,1,11,73,15.0,32.0
1628401,3356,15,3,19,1,43,71,48.0,97.0
1628415,3356,15,3,19,1,27,67,40.0,67.0
1628419,3356,15,3,19,1,36,68,41.0,39.0
1628425,3356,16,3,19,1,44,75,36.0,34.0
1628436,3356,16,3,19,1,34,58,48.0,71.0
1628442,3356,16,3,13,1,45,79,80.0,88.0
1628578,3356,24,0,9,22,19,98,24.0,93.0
1628623,3356,26,3,19,1,31,59,42.0,31.0
1628656,3356,28,3,19,1,52,74,33.0,96.0
1628717,3356,31,0,9,22,33,92,38.0,87.0
1628765,3356,34,0,1,27,41,75,57.0,77.0
1628783,3356,34,3,19,1,45,72,56.0,97.0
1628799,3356,35,3,19,1,36,46,56.0,47.0
1628819,3356,37,3,19,1,27,58,30.0,39.0
1628827,3356,37,3,19,1,38,69,48.0,52.0
1628960,3356,44,2,2,20,9,56,23.0,80.0
1628988,3356,46,3,19,1,22,57,38.0,60.0
1628990,3356,46,3,19,1,22,54,32.0,61.0
1629035,3356,48,3,19,1,6,86,2.0,66.0
1629073,3356,49,0,9,27,11,61,14.0,62.0
1629113,3356,51,3,19,1,23,49,40.0,74.0
1629238,3356,58,3,19,20,37,74,45.0,49.0
1629248,3356,59,3,19,1,37,70,55.0,54.0
1629348,3356,65,3,19,1,20,87,8.0,51.0
1629356,3356,66,3,19,1,32,55,39.0,69.0
1629401,3356,70,3,19,1,10,69,8.0,32.0
1629531,3356,78,3,19,1,34,39,37.0,59.0
1629534,3356,78,3,19,1,23,59,23.0,24.0
1629545,3356,80,3,19,1,21,63,40.0,22.0
1629594,3356,83,3,20,1,29,70,69.0,87.0
1629627,3356,85,3,19,1,26,57,28.0,41.0
1629673,3356,88,3,19,1,30,71,29.0,42.0
1629732,3356,91,0,10,27,24,58,46.0,47.0
1629757,3356,93,3,19,1,31,61,39.0,86.0
1629760,3356,93,3,19,1,26,66,34.0,30.0
1628324,3361,11,3,13,1,44,78,39.0,11.0
1628340,3361,12,0,10,27,52,40,60.0,32.0
1628346,3361,12,3,19,1,47,60,68.0,69.0
1628394,3361,14,3,19,1,45,19,58.0,6.0
1628399,3361,15,3,19,1,54,7,34.0,14.0
1628417,3361,15,3,19,1,48,73,59.0,99.0
1628447,3361,17,3,19,1,72,83,65.0,73.0
1628460,3361,17,3,13,1,56,67,78.0,92.0
1628507,3361,19,3,19,1,47,67,63.0,58.0
1628510,3361,19,3,19,1,64,91,64.0,98.0
1628561,3361,23,3,19,20,40,36,48.0,29.0
1628563,3361,23,3,19,1,40,39,58.0,98.0
1628629,3361,26,0,9,27,29,71,28.0,69.0
1628630,3361,26,3,19,1,28,69,32.0,60.0
1628689,3361,29,3,19,1,58,81,52.0,51.0
1628804,3361,36,1,6,19,79,11,93.0,50.0
1628850,3361,38,0,9,27,65,97,49.0,97.0
1628851,3361,38,3,19,1,49,97,53.0,90.0
1628853,3361,38,3,19,1,45,78,55.0,41.0
1628869,3361,39,3,20,1,84,48,82.0,30.0
1628875,3361,39,1,3,19,100,0,91.0,17.0
1628876,3361,39,0,8,27,91,17,87.0,12.0
1628878,3361,39,3,19,1,87,12,73.0,9.0
1628880,3361,40,3,4,19,84,10,90.0,66.0
1628905,3361,41,3,12,1,47,29,63.0,38.0
1628907,3361,41,3,19,1,56,26,55.0,13.0
1628989,3361,46,3,19,1,38,60,22.0,54.0
1628992,3361,46,3,19,1,39,64,10.0,40.0
1629001,3361,46,0,8,27,63,53,66.0,47.0
1629002,3361,46,3,19,1,66,47,69.0,78.0
1629112,3361,51,3,19,1,31,44,23.0,49.0
1629319,3361,64,0,9,27,79,88,75.0,78.0
1629320,3361,64,3,19,1,75,78,65.0,34.0
1629342,3361,65,0,9,22,17,77,19.0,86.0
1629353,3361,65,3,19,1,45,31,55.0,5.0
1629365,3361,66,3,19,1,67,41,63.0,46.0
1629379,3361,66,3,13,1,53,43,89.0,74.0
1629404,3361,70,3,19,1,42,85,39.0,68.0
1629413,3361,70,0,8,27,83,70,81.0,64.0
1629422,3361,71,3,19,1,76,73,80.0,72.0
1628094,3376,1,3,19,1,37,88,34.0,65.0
1628118,3376,2,0,9,27,31,82,40.0,80.0
1628122,3376,2,0,10,22,50,90,49.0,100.0
1628125,3376,3,1,21,1,49,100,29.0,73.0
1628139,3376,4,1,21,1,78,100,88.0,86.0
1628141,3376,4,3,19,1,85,93,77.0,90.0
1628143,3376,4,3,19,1,91,93,87.0,82.0
1628185,3376,5,3,19,1,49,88,50.0,72.0
1628230,3376,8,3,19,1,42,85,44.0,70.0
1628235,3376,8,0,1,27,39,88,61.0,81.0
1628241,3376,8,3,19,1,44,93,63.0,76.0
1628251,3376,9,1,21,1,81,100,84.0,90.0
1628271,3376,9,3,19,1,25,84,40.0,60.0
1628273,3376,9,3,19,1,27,77,27.0,66.0
1628304,3376,11,0,10,27,75,78,79.0,71.0
1628306,3376,11,3,19,1,79,71,70.0,64.0
1628326,3376,12,3,19,1,27,83,23.0,71.0
1628336,3376,12,3,19,1,28,90,33.0,71.0
1628362,3376,13,3,19,1,55,78,70.0,67.0
1628364,3376,13,3,19,1,62,80,60.0,63.0
1628396,3376,14,0,9,22,30,92,38.0,90.0
1628432,3376,16,0,9,22,24,95,43.0,89.0
1628450,3376,17,0,9,22,20,90,29.0,94.0
1628455,3376,17,3,19,20,23,77,32.0,82.0
1628472,3376,18,1,5,1,31,91,14.0,71.0
1628479,3376,18,3,19,1,31,82,17.0,65.0
1628530,3376,21,0,9,22,17,91,19.0,100.0
1628636,3376,27,3,19,1,41,85,29.0,82.0
1628638,3376,27,3,19,1,33,89,34.0,62.0
1628699,3376,30,1,21,1,29,100,47.0,90.0
1628705,3376,30,1,21,1,49,100,70.0,94.0
1628734,3376,31,3,19,1,28,76,41.0,62.0
1628773,3376,34,0,9,22,19,91,18.0,100.0
1628811,3376,36,3,19,1,33,85,35.0,67.0
1628859,3376,39,3,19,1,52,89,21.0,67.0
1628887,3376,41,3,19,1,28,82,42.0,70.0
1628889,3376,41,3,19,1,27,75,17.0,53.0
1628934,3376,43,3,19,1,42,79,30.0,27.0
1628967,3376,45,3,19,1,38,86,61.0,77.0
1629023,3376,47,3,19,1,30,94,27.0,45.0
1629030,3376,48,3,19,1,62,91,62.0,75.0
1629038,3376,48,3,19,1,49,63,30.0,65.0
1629049,3376,49,3,19,1,33,91,31.0,52.0
1629065,3376,49,0,9,22,58,87,62.0,80.0
1629081,3376,50,1,21,1,63,100,66.0,84.0
1629098,3376,51,3,13,1,49,85,84.0,93.0
1629133,3376,52,3,13,1,35,82,77.0,16.0
1629137,3376,52,3,19,1,61,66,63.0,28.0
1629171,3376,54,0,9,22,27,94,34.0,100.0
1629212,3376,57,3,19,1,48,74,73.0,77.0
1629255,3376,59,0,8,27,81,96,93.0,91.0
1629273,3376,61,3,19,1,35,89,12.0,61.0
1629287,3376,62,3,19,1,73,89,63.0,76.0
1629296,3376,62,3,19,1,39,80,34.0,35.0
1629367,3376,66,3,13,1,16,86,36.0,91.0
1629430,3376,71,3,19,1,37,87,49.0,71.0
1629494,3376,76,3,19,1,59,89,93.0,86.0
1629511,3376,77,0,9,22,53,44,61.0,21.0
1629549,3376,80,0,10,27,38,82,43.0,82.0
1629551,3376,80,3,19,1,35,78,40.0,60.0
1629605,3376,83,3,19,1,62,73,33.0,62.0
1629617,3376,84,3,19,1,69,91,73.0,77.0
1629648,3376,85,3,19,1,77,94,69.0,84.0
1629746,3376,92,0,9,27,40,96,32.0,96.0
1629751,3376,93,1,21,1,48,100,61.0,94.0
1628070,3379,0,3,12,1,42,92,38.0,80.0
1628081,3379,0,0,10,27,32,89,29.0,87.0
1628132,3379,3,3,19,1,66,91,78.0,88.0
1628140,3379,4,3,19,1,88,86,85.0,93.0
1628142,3379,4,3,19,1,77,90,91.0,93.0
1628151,3379,4,1,3,19,100,100,95.0,65.0
1628232,3379,8,3,19,1,63,91,50.0,80.0
1628245,3379,8,3,19,1,70,88,70.0,49.0
1628252,3379,9,0,8,22,84,90,84.0,79.0
1628299,3379,10,3,19,1,34,81,39.0,93.0
1628312,3379,11,0,9,22,74,76,76.0,86.0
1628338,3379,12,3,19,1,39,87,48.0,60.0
1628357,3379,13,3,19,1,35,90,37.0,71.0
1628384,3379,14,5,18,15,77,69,100.0,100.0
1628387,3379,14,1,3,19,100,100,91.0,59.0
1628411,3379,15,2,0,5,40,75,70.0,66.0
1628493,3379,19,1,21,1,72,100,76.0,82.0
1628499,3379,19,3,19,1,78,61,78.0,52.0
1628546,3379,22,3,19,1,56,93,56.0,71.0
1628558,3379,23,3,19,1,44,70,66.0,65.0
1628758,3379,33,1,3,19,100,0,91.0,45.0
1628778,3379,34,0,9,22,24,95,26.0,90.0
1628914,3379,41,0,9,22,75,86,93.0,88.0
1628925,3379,42,3,12,20,29,88,37.0,80.0
1628966,3379,45,3,19,1,57,92,38.0,86.0
1629047,3379,49,3,19,1,29,66,42.0,89.0
1629082,3379,50,3,19,1,66,84,54.0,47.0
1629103,3379,51,1,21,1,75,100,80.0,80.0
1629105,3379,51,3,19,1,72,93,66.0,87.0
1629146,3379,52,3,19,1,75,79,85.0,54.0
1629178,3379,55,3,19,1,64,93,80.0,73.0
1629214,3379,57,3,19,1,69,93,62.0,76.0
1629254,3379,59,3,19,1,59,78,81.0,96.0
1629280,3379,62,3,19,1,54,73,63.0,77.0
1629282,3379,62,3,19,1,58,62,47.0,17.0
1629286,3379,62,3,13,1,61,39,73.0,89.0
1629327,3379,64,3,19,1,38,74,43.0,37.0
1629519,3379,77,1,6,19,70,36,87.0,47.0
1629559,3379,81,1,3,19,100,0,94.0,39.0
1629581,3379,82,3,12,1,40,94,35.0,83.0
1629588,3379,82,3,19,1,42,92,44.0,90.0
1629618,3379,84,3,19,3,73,77,67.0,79.0
1629643,3379,85,2,0,1,36,86,61.0,90.0
1629644,3379,85,3,19,1,61,90,88.0,89.0
1629665,3379,88,1,7,14,76,63,100.0,100.0
1629695,3379,89,3,19,1,45,93,28.0,90.0
1628098,3387,1,3,19,1,43,10,28.0,28.0
1628179,3387,5,3,19,1,72,25,68.0,13.0
1628191,3387,6,3,19,1,70,53,58.0,41.0
1628265,3387,9,3,19,1,43,8,57.0,6.0
1628267,3387,9,3,19,1,50,6,27.0,15.0
1628333,3387,12,3,19,1,46,8,29.0,9.0
1628348,3387,12,0,9,27,18,14,18.0,3.0
1628350,3387,12,3,19,1,18,3,23.0,21.0
1628359,3387,13,3,19,1,61,15,58.0,28.0
1628368,3387,13,3,19,1,61,28,76.0,6.0
1628380,3387,14,3,19,1,55,17,64.0,33.0
1628485,3387,18,3,19,1,38,8,29.0,23.0
1628498,3387,19,3,19,1,82,53,78.0,61.0
1628521,3387,20,0,8,22,77,11,100.0,0.0
1628542,3387,22,3,19,1,57,15,36.0,22.0
1628554,3387,23,3,19,1,57,9,38.0,5.0
1628597,3387,25,0,9,27,50,29,57.0,37.0
1628600,3387,25,3,19,1,72,16,93.0,13.0
1628642,3387,27,3,19,1,65,5,42.0,33.0
1628711,3387,30,0,9,22,70,17,76.0,1.0
1628726,3387,31,3,19,1,64,8,47.0,16.0
1628747,3387,32,0,8,22,51,6,71.0,0.0
1628750,3387,32,1,21,1,71,0,82.0,7.0
1628847,3387,38,0,9,27,15,13,25.0,18.0
1628937,3387,43,3,19,1,62,7,77.0,5.0
1628980,3387,45,3,19,1,42,8,29.0,20.0
1629009,3387,47,3,13,1,12,26,33.0,14.0
1629013,3387,47,0,8,27,30,8,32.0,9.0
1629026,3387,48,3,19,1,43,21,32.0,34.0
1629085,3387,50,3,19,1,70,17,61.0,28.0
1629116,3387,51,0,9,22,29,12,19.0,10.0
1629126,3387,51,3,12,1,42,12,42.0,9.0
1629134,3387,52,3,12,1,77,16,65.0,15.0
1629141,3387,52,3,19,1,66,34,66.0,27.0
1629143,3387,52,3,19,1,61,23,61.0,58.0
1629159,3387,53,3,19,1,68,37,72.0,52.0
1629195,3387,56,0,8,27,93,89,95.0,82.0
1629200,3387,57,3,19,20,72,12,63.0,5.0
1629216,3387,57,3,19,1,85,18,73.0,23.0
1629232,3387,58,3,19,1,26,9,11.0,20.0
1629235,3387,58,3,19,1,25,7,15.0,8.0
1629252,3387,59,3,19,1,56,19,63.0,42.0
1628117,3393,2,3,19,1,57,26,69.0,18.0
1628123,3393,2,0,10,22,50,10,51.0,0.0
1628186,3393,5,0,9,22,50,28,36.0,32.0
1628239,3393,8,3,19,1,49,10,49.0,11.0
1628287,3393,10,3,19,1,40,10,29.0,8.0
1628291,3393,10,0,10,27,32,16,48.0,16.0
1628292,3393,10,3,20,1,48,16,81.0,11.0
1628341,3393,12,3,19,1,60,32,60.0,19.0
1628343,3393,12,3,19,1,57,35,58.0,23.0
1628431,3393,16,3,19,1,60,28,76.0,5.0
1628435,3393,16,3,19,1,43,20,34.0,58.0
1628562,3393,23,3,19,1,48,29,40.0,39.0
1628594,3393,25,3,19,1,30,44,40.0,36.0
