id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
874217,2953,48,0,10,22,54,11,58.0,17.0
874249,2953,50,3,19,1,72,87,69.0,97.0
874269,2953,51,3,19,1,71,58,80.0,50.0
874306,2953,52,3,19,1,84,7,67.0,19.0
874348,2953,55,3,19,1,30,43,35.0,83.0
874370,2953,56,0,8,22,80,82,77.0,81.0
874371,2953,56,3,19,1,77,81,83.0,97.0
874474,2953,63,3,19,1,87,8,76.0,19.0
874504,2953,65,0,8,22,56,13,56.0,18.0
874505,2953,65,3,19,1,56,18,41.0,29.0
874509,2953,65,0,10,22,84,13,81.0,0.0
874571,2953,68,3,19,1,38,40,31.0,54.0
874649,2953,72,3,19,1,80,48,66.0,35.0
874682,2953,75,0,8,27,35,96,36.0,94.0
874683,2953,75,3,12,1,36,94,43.0,94.0
874778,2953,81,0,1,27,68,20,80.0,17.0
874796,2953,82,0,8,27,68,82,73.0,85.0
874822,2953,85,0,8,22,70,85,69.0,86.0
874823,2953,85,3,19,1,69,86,61.0,90.0
874984,2953,94,0,8,22,94,96,94.0,96.0
874995,2953,94,0,9,27,76,97,65.0,78.0
873360,2965,2,0,10,22,26,97,37.0,100.0
873377,2965,3,3,19,1,72,86,68.0,85.0
873381,2965,3,3,19,1,71,95,64.0,68.0
873393,2965,3,0,9,27,64,71,63.0,71.0
873394,2965,4,3,19,1,63,71,62.0,93.0
873398,2965,4,0,8,27,75,89,79.0,76.0
873403,2965,4,1,3,19,100,0,90.0,46.0
873476,2965,9,3,19,1,35,71,26.0,83.0
873524,2965,13,1,6,19,92,12,91.0,57.0
873582,2965,16,3,19,1,55,49,57.0,82.0
873584,2965,16,3,19,1,67,71,54.0,85.0
873586,2965,16,3,19,1,66,94,47.0,94.0
873641,2965,18,0,8,27,92,90,95.0,94.0
873643,2965,18,3,4,19,95,94,88.0,94.0
873661,2965,18,0,10,27,71,56,72.0,54.0
873946,2965,33,0,10,27,28,18,28.0,26.0
873955,2965,34,0,10,27,80,54,76.0,49.0
873991,2965,36,0,9,22,33,95,35.0,98.0
874028,2965,40,0,1,22,38,85,31.0,100.0
874063,2965,41,0,10,22,15,95,9.0,100.0
874157,2965,45,3,13,1,17,90,41.0,70.0
874174,2965,46,3,19,1,41,94,41.0,73.0
874201,2965,47,3,13,1,68,57,91.0,12.0
874205,2965,48,1,3,19,100,0,93.0,48.0
874232,2965,49,1,5,1,68,84,68.0,60.0
874321,2965,53,3,12,1,38,92,34.0,47.0
874342,2965,55,3,19,1,71,90,60.0,91.0
874355,2965,56,0,9,27,28,84,28.0,83.0
874376,2965,58,3,19,1,39,94,30.0,85.0
874394,2965,59,0,8,27,79,49,77.0,43.0
874402,2965,59,1,3,19,100,100,96.0,46.0
874409,2965,60,2,0,1,59,83,72.0,84.0
874410,2965,60,0,8,27,72,84,72.0,79.0
874499,2965,64,3,19,1,76,89,70.0,78.0
874533,2965,66,3,19,1,67,93,70.0,68.0
874535,2965,66,3,19,1,70,92,60.0,72.0
874546,2965,66,3,19,1,82,80,94.0,82.0
874556,2965,67,3,12,1,38,89,34.0,81.0
874559,2965,67,3,14,1,35,87,70.0,93.0
874587,2965,69,3,19,1,73,83,75.0,52.0
874706,2965,76,3,19,1,68,57,69.0,92.0
874739,2965,78,3,19,1,73,87,75.0,65.0
874790,2965,82,3,19,5,31,78,35.0,92.0
874804,2965,82,3,19,1,73,92,71.0,79.0
874847,2965,86,3,19,1,79,82,94.0,87.0
874852,2965,86,3,4,19,79,89,88.0,54.0
874859,2965,87,1,3,19,100,2,89.0,69.0
874905,2965,89,3,19,1,79,86,76.0,93.0
874928,2965,90,2,0,1,54,93,80.0,96.0
874929,2965,90,3,20,1,80,96,96.0,71.0
874933,2965,91,1,3,19,100,100,84.0,38.0
875017,2965,95,3,19,1,71,70,64.0,85.0
873323,2984,1,3,19,1,60,18,55.0,26.0
873328,2984,1,3,19,1,61,13,54.0,55.0
873373,2984,3,3,19,1,62,25,73.0,36.0
873375,2984,3,3,19,1,67,35,72.0,95.0
873414,2984,5,0,1,27,69,68,77.0,62.0
873441,2984,7,0,1,27,72,64,75.0,32.0
873451,2984,7,0,8,27,59,35,63.0,36.0
873461,2984,8,3,19,1,59,69,67.0,36.0
873500,2984,11,3,13,1,29,54,70.0,36.0
873511,2984,12,3,19,1,70,53,72.0,38.0
873553,2984,14,0,8,22,42,15,38.0,0.0
873594,2984,16,0,10,27,64,17,65.0,18.0
873631,2984,17,3,19,1,24,10,4.0,6.0
873683,2984,20,0,1,27,69,68,75.0,49.0
873729,2984,22,3,19,1,44,73,38.0,70.0
873781,2984,25,3,19,1,62,63,72.0,75.0
873794,2984,25,3,19,1,38,94,33.0,77.0
873840,2984,27,0,1,27,68,84,78.0,63.0
873855,2984,28,0,1,27,46,72,53.0,55.0
873872,2984,29,0,8,22,75,20,70.0,13.0
873950,2984,34,3,12,1,75,13,72.0,21.0
874077,2984,42,0,1,27,63,74,63.0,76.0
874078,2984,42,0,1,27,63,76,69.0,97.0
874133,2984,44,3,20,1,56,7,57.0,25.0
874182,2984,46,3,19,1,58,2,39.0,6.0
874200,2984,47,3,19,1,69,40,68.0,57.0
874238,2984,49,0,8,22,62,8,43.0,0.0
874273,2984,51,3,19,1,33,22,27.0,22.0
874302,2984,52,3,19,1,35,22,36.0,18.0
874327,2984,54,3,19,1,60,90,55.0,68.0
874427,2984,61,0,10,27,54,50,63.0,15.0
874455,2984,62,3,19,1,67,32,65.0,19.0
874498,2984,64,3,19,1,71,60,76.0,89.0
874534,2984,66,3,19,1,70,68,70.0,92.0
874544,2984,66,3,19,1,75,49,66.0,51.0
874560,2984,67,0,8,27,70,93,71.0,92.0
874562,2984,67,3,19,1,71,92,66.0,91.0
874597,2984,69,0,10,22,78,57,80.0,46.0
874609,2984,70,0,1,27,71,11,74.0,43.0
874621,2984,71,3,19,1,63,13,72.0,7.0
874916,3001,90,3,19,1,68,39,38.0,21.0
874982,3001,94,3,19,1,67,73,94.0,96.0
873320,3014,1,3,19,1,22,64,26.0,32.0
873340,3014,2,0,1,27,47,81,72.0,95.0
873358,3014,2,0,9,22,16,95,26.0,97.0
873420,3014,5,3,19,1,22,98,6.0,79.0
873434,3014,6,0,9,22,16,93,21.0,97.0
873437,3014,6,0,9,22,20,92,100.0,100.0
873469,3014,9,3,4,19,70,17,88.0,48.0
873588,3014,16,3,13,1,28,93,61.0,12.0
873601,3014,16,0,9,22,37,28,40.0,17.0
873638,3014,17,3,19,1,29,67,40.0,91.0
873790,3014,25,3,13,1,12,94,31.0,88.0
873799,3014,26,3,19,1,30,61,62.0,94.0
873832,3014,27,0,9,22,27,84,28.0,84.0
873836,3014,27,0,10,27,27,84,35.0,90.0
874020,3014,38,0,1,27,19,47,25.0,48.0
874089,3014,42,3,19,1,30,46,34.0,28.0
874096,3014,42,0,10,27,11,44,11.0,17.0
874129,3014,44,3,12,1,25,31,33.0,5.0
874139,3014,44,0,9,27,22,29,12.0,31.0
874141,3014,44,3,14,1,12,31,44.0,75.0
874155,3014,45,0,1,27,11,53,17.0,90.0
874214,3014,48,0,10,22,51,88,46.0,89.0
874218,3014,48,0,10,27,42,83,46.0,90.0
874220,3014,48,3,19,1,46,90,52.0,74.0
874270,3014,51,0,10,27,20,50,18.0,53.0
874318,3014,53,3,14,1,16,89,67.0,68.0
874344,3014,55,3,19,1,52,89,66.0,75.0
874380,3014,58,1,5,1,36,87,53.0,68.0
874414,3014,60,3,19,1,59,76,78.0,84.0
874419,3014,61,0,10,27,24,80,27.0,81.0
874421,3014,61,3,12,1,27,81,29.0,74.0
874440,3014,62,3,12,1,33,78,42.0,82.0
874503,3014,65,0,9,22,44,87,44.0,82.0
874531,3014,66,3,19,1,33,78,42.0,91.0
874537,3014,66,3,19,1,34,73,37.0,31.0
874550,3014,67,3,12,1,30,72,27.0,71.0
874553,3014,67,3,12,1,28,66,35.0,70.0
874617,3014,70,3,19,1,37,72,32.0,35.0
874665,3014,73,3,19,1,12,32,16.0,31.0
874738,3014,78,3,19,1,60,67,73.0,87.0
874912,3014,90,0,1,27,64,82,28.0,65.0
875016,3014,95,3,19,1,66,72,71.0,70.0
875018,3014,95,3,19,1,64,85,63.0,66.0
873318,3015,1,3,11,1,9,50,22.0,81.0
873386,3015,3,3,19,1,18,53,30.0,55.0
873421,3015,5,3,14,1,6,79,57.0,74.0
873506,3015,12,3,14,1,30,58,71.0,67.0
873839,3015,27,1,5,1,28,82,68.0,84.0
873854,3015,28,3,14,1,10,63,46.0,72.0
873949,3015,34,1,5,1,26,17,75.0,13.0
874017,3015,37,4,16,11,100,100,10.0,49.0
874024,3015,39,3,19,1,13,53,26.0,17.0
874046,3015,40,0,1,27,11,50,10.0,32.0
874259,3015,50,3,19,1,9,53,24.0,49.0
874263,3015,51,0,8,27,3,51,6.0,48.0
874265,3015,51,3,14,1,6,48,34.0,14.0
874325,3015,54,3,19,1,16,56,36.0,91.0
874339,3015,55,1,5,1,34,23,70.0,68.0
874484,3015,63,4,16,9,100,100,12.0,32.0
874493,3015,64,3,11,1,11,59,22.0,53.0
874574,3015,68,3,11,1,12,38,29.0,9.0
874608,3015,70,1,5,1,29,10,71.0,11.0
874758,3015,80,3,14,1,32,53,70.0,20.0
874942,3015,91,3,19,1,23,27,37.0,27.0
873322,3064,1,3,19,1,30,9,60.0,18.0
873384,3064,3,3,19,1,60,16,37.0,42.0
873445,3064,7,0,9,22,38,10,39.0,12.0
873504,3064,11,1,21,1,70,0,45.0,14.0
873516,3064,12,1,21,1,61,0,32.0,9.0
873536,3064,13,0,9,22,37,30,47.0,33.0
873552,3064,14,1,21,1,31,0,42.0,15.0
873556,3064,15,1,21,1,38,0,63.0,26.0
873564,3064,15,1,21,1,65,0,41.0,10.0
873580,3064,16,3,19,20,44,7,59.0,19.0
873592,3064,16,3,19,1,41,8,68.0,11.0
873630,3064,17,1,21,1,13,0,24.0,10.0
873703,3064,21,3,19,1,31,14,47.0,46.0
873754,3064,23,0,9,27,26,8,24.0,8.0
873756,3064,23,3,19,1,24,8,30.0,22.0
873797,3064,25,3,19,1,62,17,48.0,29.0
873871,3064,29,1,21,1,65,0,75.0,20.0
873874,3064,29,3,19,1,70,13,77.0,27.0
873879,3064,29,1,21,1,89,0,86.0,10.0
873883,3064,29,3,4,19,82,5,88.0,53.0
873894,3064,30,1,21,1,78,0,70.0,10.0
873941,3064,33,3,19,1,11,26,28.0,17.0
873968,3064,35,1,21,1,41,0,34.0,10.0
874048,3064,40,3,19,1,10,32,12.0,41.0
874088,3064,42,3,19,1,37,15,30.0,46.0
874090,3064,42,0,8,27,34,28,30.0,40.0
874115,3064,43,3,14,1,28,8,62.0,25.0
874124,3064,44,0,1,22,35,11,33.0,19.0
874131,3064,44,3,13,1,21,8,34.0,9.0
874183,3064,46,3,13,1,39,6,67.0,10.0
874251,3064,50,3,12,1,21,3,32.0,4.0
874257,3064,50,1,21,1,28,0,13.0,8.0
874281,3064,51,0,1,27,20,5,21.0,0.0
874296,3064,52,1,21,1,15,0,13.0,10.0
874301,3064,52,3,14,1,25,5,35.0,22.0
874323,3064,53,3,19,1,39,13,27.0,26.0
874336,3064,54,0,8,27,30,20,31.0,15.0
874383,3064,58,0,8,27,67,3,74.0,4.0
874385,3064,58,3,19,1,74,4,88.0,5.0
874405,3064,60,3,12,1,47,3,60.0,7.0
874432,3064,61,0,8,27,72,9,70.0,8.0
874436,3064,61,3,13,1,70,18,87.0,55.0
874465,3064,62,1,21,1,58,0,57.0,11.0
874478,3064,63,0,9,27,28,6,23.0,4.0
874486,3064,64,3,19,1,40,5,39.0,19.0
874527,3064,66,3,19,1,32,27,40.0,31.0
874539,3064,66,0,8,27,66,6,62.0,21.0
874541,3064,66,3,19,1,62,21,64.0,41.0
874573,3064,68,3,12,1,20,27,12.0,38.0
874575,3064,68,3,19,1,29,9,39.0,7.0
874577,3064,68,3,19,1,29,11,22.0,17.0
874579,3064,69,3,19,1,31,5,37.0,7.0
874582,3064,69,1,21,1,41,0,30.0,7.0
874584,3064,69,3,19,1,41,4,53.0,59.0
874619,3064,70,3,19,1,48,5,68.0,6.0
874654,3064,73,0,9,27,25,4,32.0,5.0
874670,3064,74,1,21,1,45,0,39.0,8.0
874743,3064,78,0,8,27,24,93,74.0,10.0
874745,3064,78,3,19,1,74,10,89.0,34.0
874752,3064,78,0,9,22,91,9,92.0,11.0
874756,3064,80,1,21,1,76,0,46.0,25.0
874797,3064,82,0,9,27,27,15,37.0,22.0
874799,3064,82,3,19,1,37,22,44.0,7.0
874825,3064,85,3,19,20,27,12,44.0,7.0
874871,3064,87,3,19,1,41,87,58.0,91.0
874897,3064,89,3,19,1,22,10,23.0,25.0
874908,3064,89,3,19,1,66,30,64.0,43.0
874941,3064,91,1,21,1,29,0,23.0,27.0
874951,3064,92,3,19,1,54,8,29.0,31.0
875003,3064,95,1,21,1,26,0,86.0,76.0
873329,3078,1,3,19,1,54,55,65.0,94.0
873331,3078,1,3,19,1,62,75,69.0,96.0
873371,3078,3,3,19,1,31,44,50.0,12.0
873378,3078,3,3,19,1,68,85,65.0,70.0
873380,3078,3,3,19,1,60,92,71.0,95.0
873396,3078,4,3,19,1,56,80,57.0,96.0
873406,3078,4,3,19,1,64,67,55.0,53.0
873459,3078,8,0,1,27,32,71,59.0,69.0
873599,3078,16,0,1,22,60,24,37.0,28.0
873634,3078,17,0,1,27,29,26,28.0,28.0
873637,3078,17,1,5,1,28,35,29.0,67.0
873706,3078,21,3,19,1,53,77,63.0,96.0
873730,3078,22,3,19,1,38,70,62.0,68.0
873766,3078,23,3,19,1,61,63,66.0,95.0
873777,3078,25,0,1,27,33,75,23.0,95.0
873791,3078,25,3,19,1,31,88,32.0,70.0
873795,3078,25,3,19,1,33,77,43.0,53.0
873801,3078,26,3,19,1,58,76,64.0,94.0
873834,3078,27,0,10,22,28,84,27.0,84.0
873887,3078,30,0,1,27,34,75,34.0,47.0
873957,3078,34,5,18,14,76,49,100.0,100.0
874022,3078,38,3,12,1,25,48,100.0,100.0
874175,3078,46,3,19,1,41,73,42.0,96.0
874221,3078,48,3,19,1,52,74,55.0,80.0
874236,3078,49,0,1,27,33,13,62.0,8.0
874247,3078,50,0,9,22,21,7,28.0,13.0
874299,3078,52,0,9,27,28,3,25.0,5.0
874311,3078,52,3,19,1,49,40,73.0,6.0
874332,3078,54,0,10,27,32,52,29.0,56.0
874334,3078,54,3,12,1,29,56,29.0,43.0
874382,3078,58,3,19,1,47,30,67.0,3.0
874407,3078,60,3,19,1,52,22,47.0,42.0
874423,3078,61,3,19,1,31,61,28.0,83.0
874448,3078,62,3,12,20,42,60,56.0,50.0
874456,3078,62,3,19,1,65,19,65.0,28.0
874458,3078,62,3,19,1,65,11,70.0,7.0
874460,3078,62,0,8,27,84,5,86.0,4.0
874487,3078,64,3,19,1,39,19,29.0,16.0
874521,3078,66,3,14,1,26,74,38.0,71.0
874529,3078,66,3,19,1,43,50,29.0,33.0
874536,3078,66,3,19,1,60,72,34.0,73.0
874542,3078,66,3,19,1,64,41,67.0,35.0
874545,3078,66,3,19,1,66,51,82.0,80.0
874554,3078,67,3,12,1,35,70,40.0,72.0
874588,3078,69,3,19,1,75,52,68.0,48.0
874591,3078,69,3,19,1,71,83,69.0,59.0
874628,3078,72,0,1,27,28,17,35.0,20.0
874671,3078,74,3,19,1,39,8,29.0,50.0
874713,3078,77,0,10,27,30,30,36.0,35.0
874735,3078,78,3,19,1,69,22,72.0,33.0
874737,3078,78,3,19,1,67,43,60.0,67.0
874741,3078,78,3,19,1,69,63,72.0,34.0
874749,3078,78,3,19,1,71,40,75.0,9.0
874760,3078,80,3,12,1,68,41,76.0,43.0
873327,3093,1,3,19,20,65,17,61.0,13.0
873374,3093,3,3,19,1,73,36,67.0,35.0
873450,3093,7,3,19,1,66,27,59.0,35.0
873507,3093,12,0,8,22,71,67,68.0,66.0
873518,3093,12,0,9,22,79,8,84.0,6.0
873521,3093,12,0,8,27,91,7,94.0,13.0
873557,3093,15,3,19,1,63,26,54.0,30.0
873688,3093,20,0,1,27,75,45,70.0,28.0
873731,3093,22,3,19,1,62,68,65.0,81.0
873783,3093,25,0,8,22,72,75,74.0,70.0
873857,3093,28,3,19,1,53,55,78.0,30.0
873891,3093,30,0,8,22,78,10,78.0,0.0
874116,3093,43,0,8,27,62,25,62.0,9.0
874121,3093,43,0,9,22,64,8,75.0,0.0
874171,3093,46,3,19,1,50,51,38.0,41.0
874177,3093,46,3,19,1,49,48,27.0,56.0
874310,3093,52,3,19,1,55,48,49.0,40.0
874523,3093,66,0,10,27,31,73,36.0,60.0
874543,3093,66,3,19,1,67,35,75.0,49.0
874555,3093,67,3,12,1,40,72,38.0,89.0
874595,3093,69,0,10,22,78,57,78.0,57.0
874600,3093,69,3,19,1,77,29,73.0,15.0
874746,3093,78,3,19,1,89,34,78.0,28.0
874762,3093,80,5,18,11,76,43,100.0,100.0
874791,3093,82,2,0,5,35,92,68.0,95.0
874877,3093,88,3,19,1,77,65,76.0,90.0
874927,3093,90,3,19,1,41,80,54.0,93.0
874930,3093,90,0,8,22,96,71,100.0,100.0
874983,3093,94,0,9,22,6,4,6.0,4.0
873319,3104,1,3,19,1,22,81,22.0,64.0
873330,3104,1,3,19,1,65,94,62.0,75.0
873335,3104,1,1,21,1,67,100,74.0,71.0
873376,3104,3,3,19,1,72,95,72.0,86.0
873395,3104,4,3,19,1,62,93,56.0,80.0
873397,3104,4,3,13,1,57,96,75.0,89.0
873410,3104,5,0,10,22,26,12,100.0,100.0
873474,3104,9,3,12,20,29,60,36.0,57.0
873480,3104,10,3,12,1,26,95,33.0,91.0
873484,3104,10,0,9,27,27,92,26.0,92.0
873486,3104,10,3,12,1,26,92,32.0,87.0
873583,3104,16,3,19,1,57,82,67.0,71.0
873585,3104,16,3,19,1,54,85,66.0,94.0
873587,3104,16,3,19,1,47,94,28.0,93.0
873639,3104,18,2,0,1,40,91,75.0,87.0
873640,3104,18,3,19,1,75,87,92.0,90.0
873696,3104,20,3,12,20,36,64,36.0,47.0
873705,3104,21,3,19,1,60,91,53.0,77.0
873707,3104,21,3,19,1,63,96,59.0,66.0
873767,3104,23,3,13,1,66,95,79.0,75.0
873779,3104,25,3,13,1,23,95,68.0,82.0
873793,3104,25,3,19,1,28,94,38.0,94.0
873800,3104,26,3,19,1,62,94,58.0,76.0
873802,3104,26,3,19,1,64,94,70.0,85.0
873824,3104,26,0,9,22,18,96,28.0,100.0
873912,3104,31,3,19,1,26,76,9.0,59.0
874009,3104,37,0,9,22,31,20,33.0,32.0
874173,3104,46,3,19,1,32,81,41.0,94.0
874193,3104,47,3,19,1,40,77,11.0,61.0
874215,3104,48,0,10,22,46,89,42.0,83.0
874223,3104,48,0,10,22,58,83,57.0,84.0
874272,3104,51,3,14,1,18,53,33.0,22.0
874326,3104,54,3,19,1,36,91,60.0,90.0
874343,3104,55,3,19,1,60,91,52.0,89.0
874357,3104,56,3,19,1,28,83,29.0,68.0
874377,3104,58,0,8,27,30,85,26.0,87.0
874443,3104,62,3,14,20,36,81,38.0,75.0
874511,3104,65,1,21,1,19,100,27.0,93.0
874532,3104,66,3,19,1,42,91,67.0,93.0
874551,3104,67,0,1,27,27,71,28.0,66.0
874566,3104,68,1,21,1,68,100,63.0,94.0
874585,3104,69,2,0,1,53,59,72.0,63.0
874586,3104,69,3,19,1,72,63,73.0,83.0
874590,3104,69,3,19,1,82,91,71.0,83.0
874616,3104,70,3,19,1,61,91,37.0,72.0
874694,3104,75,0,9,22,4,94,10.0,82.0
874707,3104,76,3,4,19,69,92,96.0,2.0
874771,3104,81,0,9,22,29,88,34.0,73.0
874803,3104,82,3,19,1,67,71,73.0,92.0
874806,3104,82,0,8,27,93,84,90.0,80.0
874872,3104,87,3,19,1,58,91,44.0,78.0
874874,3104,88,3,19,1,71,90,74.0,93.0
874878,3104,88,3,19,1,76,90,72.0,86.0
874906,3104,89,3,19,1,76,93,67.0,77.0
873311,3130,1,3,12,1,26,8,23.0,11.0
873372,3130,3,3,19,1,50,12,62.0,25.0
873383,3130,3,3,19,1,71,35,60.0,16.0
873462,3130,8,0,8,27,67,36,67.0,35.0
873468,3130,9,3,19,1,80,19,70.0,17.0
873570,3130,15,3,19,1,77,11,86.0,26.0
873593,3130,16,3,19,1,68,11,64.0,17.0
873622,3130,17,0,9,27,21,7,16.0,6.0
873624,3130,17,3,19,1,16,6,17.0,8.0
873657,3130,18,0,9,22,86,6,75.0,0.0
873690,3130,20,3,19,1,70,28,70.0,42.0
873757,3130,23,0,8,27,30,22,32.0,24.0
873759,3130,23,0,8,27,32,24,39.0,35.0
873761,3130,23,2,0,1,39,35,59.0,49.0
873762,3130,23,0,8,22,59,49,67.0,64.0
873764,3130,23,0,10,27,67,64,61.0,63.0
873771,3130,24,0,8,27,72,72,70.0,71.0
873858,3130,28,0,8,27,78,30,88.0,30.0
873862,3130,29,0,8,22,92,7,91.0,7.0
873864,3130,29,0,8,27,91,7,87.0,10.0
873890,3130,30,3,19,1,37,26,78.0,10.0
873897,3130,30,0,9,27,79,13,71.0,17.0
874050,3130,40,2,0,1,27,9,34.0,10.0
874106,3130,43,0,9,27,11,8,16.0,10.0
874181,3130,46,3,19,1,52,14,58.0,2.0
874192,3130,47,3,13,1,62,9,40.0,77.0
874202,3130,47,0,8,22,91,12,100.0,0.0
874286,3130,52,0,9,22,17,5,23.0,1.0
874291,3130,52,0,9,27,18,5,21.0,3.0
874293,3130,52,0,8,22,21,3,15.0,0.0
874312,3130,53,0,8,27,73,6,90.0,7.0
874386,3130,58,0,10,22,88,5,94.0,5.0
874391,3130,58,0,9,22,97,2,92.0,0.0
874406,3130,60,3,19,1,60,7,52.0,22.0
874429,3130,61,2,0,1,63,15,82.0,2.0
874450,3130,62,0,9,22,73,18,73.0,16.0
874459,3130,62,3,19,1,70,7,84.0,5.0
873296,3138,0,3,19,1,57,49,75.0,55.0
873312,3138,1,0,8,27,23,11,31.0,11.0
873379,3138,3,3,19,1,65,70,60.0,92.0
873382,3138,3,3,19,1,64,68,71.0,35.0
873388,3138,3,3,19,1,43,60,55.0,52.0
873455,3138,8,3,19,1,64,33,71.0,41.0
873475,3138,9,3,19,1,36,57,35.0,71.0
873499,3138,11,3,12,1,12,63,29.0,54.0
873531,3138,13,0,10,27,32,70,35.0,59.0
873533,3138,13,3,19,1,35,59,54.0,58.0
873558,3138,15,0,8,27,54,30,56.0,21.0
873560,3138,15,3,19,1,56,21,63.0,12.0
873581,3138,16,3,19,1,59,19,55.0,49.0
873591,3138,16,3,12,1,32,32,41.0,8.0
873677,3138,19,0,9,22,31,56,31.0,50.0
873686,3138,20,0,1,27,68,60,75.0,45.0
873704,3138,21,3,19,1,47,46,60.0,91.0
873708,3138,21,3,19,1,59,66,55.0,76.0
873792,3138,25,3,19,1,32,70,28.0,94.0
873796,3138,25,3,19,1,43,53,62.0,17.0
873798,3138,25,3,19,1,48,29,30.0,61.0
873868,3138,29,0,9,22,67,11,65.0,0.0
873880,3138,29,0,8,27,86,10,93.0,8.0
873882,3138,29,3,19,1,93,8,82.0,5.0
873888,3138,30,3,19,1,34,47,37.0,26.0
873942,3138,33,0,8,22,28,17,26.0,17.0
873944,3138,33,0,10,22,26,17,28.0,18.0
874037,3138,40,0,9,22,32,41,32.0,42.0
874049,3138,40,3,19,1,12,41,27.0,9.0
874070,3138,41,0,10,22,6,61,6.0,60.0
874083,3138,42,0,1,22,55,56,56.0,51.0
874130,3138,44,3,19,1,33,5,21.0,8.0
874172,3138,46,3,19,1,38,41,32.0,81.0
874179,3138,46,0,9,27,50,17,52.0,14.0
874196,3138,47,0,9,22,52,46,67.0,52.0
874199,3138,47,3,12,1,52,47,69.0,40.0
874224,3138,48,0,10,27,57,84,65.0,78.0
874227,3138,48,0,8,22,65,78,64.0,75.0
874229,3138,48,0,10,27,64,75,68.0,68.0
874254,3138,50,0,9,22,21,3,28.0,0.0
874260,3138,51,3,19,1,24,49,30.0,6.0
874262,3138,51,3,19,1,14,24,3.0,51.0
874309,3138,52,3,19,1,37,61,55.0,48.0
874316,3138,53,5,18,9,76,43,100.0,100.0
874328,3138,54,2,0,1,55,68,68.0,62.0
874381,3138,58,3,19,1,53,68,47.0,30.0
874408,3138,60,3,19,1,47,42,59.0,83.0
874422,3138,61,3,12,1,29,74,31.0,61.0
874444,3138,62,0,1,27,38,75,73.0,71.0
874454,3138,62,3,19,1,59,42,67.0,32.0
874457,3138,62,3,19,1,65,28,65.0,11.0
874494,3138,64,2,0,1,22,53,55.0,45.0
874495,3138,64,0,8,27,55,45,56.0,51.0
874497,3138,64,3,19,1,56,51,71.0,60.0
874525,3138,66,3,19,1,36,60,36.0,39.0
874528,3138,66,3,19,1,40,31,43.0,50.0
874583,3138,69,3,19,1,30,7,41.0,4.0
874589,3138,69,3,13,1,68,48,82.0,91.0
874592,3138,69,3,19,1,69,59,76.0,61.0
874673,3138,74,3,19,1,34,51,33.0,36.0
874709,3138,76,3,20,1,73,32,87.0,56.0
874736,3138,78,3,19,1,72,33,67.0,43.0
874742,3138,78,3,19,1,72,34,24.0,93.0
874831,3138,86,0,9,27,37,10,38.0,5.0
874851,3138,86,3,19,1,70,67,79.0,89.0
874876,3138,88,3,19,1,67,80,77.0,65.0
874899,3138,89,3,19,1,39,55,33.0,32.0
874904,3138,89,3,13,1,53,45,79.0,86.0
874907,3138,89,3,19,1,67,77,66.0,30.0
874943,3138,91,3,19,1,37,27,36.0,18.0
874948,3138,92,3,19,1,66,77,69.0,51.0
874954,3138,92,3,13,1,56,52,73.0,33.0
874961,3138,92,3,19,1,65,38,68.0,6.0
874991,3138,94,0,8,27,18,6,19.0,6.0
874992,3138,94,3,19,1,19,6,24.0,3.0
874999,3138,94,3,13,20,2,23,43.0,15.0
875020,3138,95,3,19,1,69,37,87.0,29.0
873293,3184,0,3,19,1,34,2,28.0,18.0
873337,3184,1,3,19,20,38,21,27.0,49.0
873364,3184,2,3,19,1,61,5,30.0,25.0
873390,3184,3,0,8,27,34,30,36.0,29.0
873478,3184,9,3,19,20,63,17,67.0,5.0
873501,3184,11,0,10,22,30,64,30.0,100.0
873616,3184,17,3,13,1,58,17,84.0,89.0
873715,3184,21,3,19,1,39,9,29.0,18.0
873763,3184,23,0,9,22,41,51,33.0,36.0
873823,3184,26,3,13,1,55,42,82.0,4.0
873828,3184,27,3,19,1,66,6,70.0,19.0
873831,3184,27,3,19,1,65,9,73.0,16.0
873909,3184,31,3,19,1,41,27,29.0,16.0
873990,3184,36,0,10,27,67,11,67.0,5.0
873993,3184,36,3,19,1,65,2,61.0,4.0
873995,3184,36,3,19,1,52,13,46.0,3.0
874008,3184,37,0,9,27,73,87,69.0,80.0
874010,3184,37,0,8,22,69,80,67.0,68.0
874011,3184,37,3,13,1,67,68,88.0,27.0
874029,3184,40,0,1,22,62,15,69.0,0.0
874041,3184,40,3,19,1,77,20,68.0,7.0
874145,3184,44,0,10,27,56,25,63.0,21.0
874146,3184,44,3,19,1,63,21,57.0,19.0
874148,3184,44,3,19,1,65,7,58.0,19.0
874225,3184,48,0,10,22,42,17,43.0,16.0
874276,3184,51,3,19,1,72,63,82.0,91.0
874374,3184,57,5,18,9,96,45,0.0,0.0
874472,3184,63,3,19,1,51,31,74.0,7.0
874475,3184,63,3,19,1,76,19,40.0,21.0
874502,3184,65,2,2,1,32,25,56.0,13.0
874507,3184,65,3,19,1,61,13,84.0,13.0
874633,3184,72,3,19,1,57,69,62.0,25.0
874687,3184,75,3,13,1,68,32,95.0,89.0
874695,3184,75,3,19,1,90,18,96.0,6.0
874764,3184,80,3,12,1,53,25,43.0,37.0
874773,3184,81,0,8,27,71,12,79.0,11.0
874774,3184,81,3,19,1,79,11,74.0,3.0
