id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1385717,1799,47,0,1,27,65,56,70.0,91.0
1385765,1799,49,0,1,27,69,29,77.0,18.0
1385886,1799,56,3,19,1,78,17,79.0,39.0
1385915,1799,58,0,9,27,45,21,37.0,28.0
1384950,1810,2,1,5,1,63,81,46.0,67.0
1384978,1810,4,3,19,5,42,62,41.0,79.0
1384998,1810,5,3,19,1,50,64,72.0,92.0
1385006,1810,5,3,19,1,72,84,85.0,97.0
1385059,1810,10,3,19,1,42,40,31.0,29.0
1385092,1810,12,3,19,1,63,76,71.0,85.0
1385094,1810,12,3,20,1,54,88,86.0,86.0
1385105,1810,12,3,19,1,52,54,58.0,81.0
1385108,1810,12,3,19,1,59,79,58.0,65.0
1385145,1810,14,3,19,1,42,39,77.0,65.0
1385209,1810,18,3,19,1,55,56,63.0,77.0
1385221,1810,19,3,19,1,45,73,46.0,58.0
1385255,1810,21,0,9,27,34,47,22.0,42.0
1385290,1810,23,3,19,1,25,62,19.0,38.0
1385346,1810,27,3,19,1,91,77,85.0,97.0
1385350,1810,27,3,19,1,92,65,90.0,57.0
1385372,1810,28,3,19,1,39,44,54.0,46.0
1385394,1810,29,0,9,22,39,39,40.0,31.0
1385398,1810,29,3,19,5,55,53,56.0,76.0
1385420,1810,31,0,1,27,33,60,54.0,69.0
1385490,1810,35,3,19,1,69,72,67.0,77.0
1385503,1810,35,3,19,1,64,90,74.0,77.0
1385515,1810,36,3,19,1,44,73,63.0,83.0
1385518,1810,36,3,19,1,53,82,71.0,70.0
1385562,1810,40,0,1,27,62,90,69.0,100.0
1385587,1810,40,0,10,27,41,67,43.0,65.0
1385605,1810,41,0,8,22,79,90,52.0,83.0
1385606,1810,41,3,19,1,52,83,53.0,89.0
1385609,1810,42,3,19,1,45,80,33.0,81.0
1385668,1810,45,0,10,27,83,92,67.0,83.0
1385669,1810,45,3,19,1,67,83,75.0,61.0
1385701,1810,46,3,19,1,32,90,47.0,81.0
1385716,1810,47,0,9,22,32,46,35.0,44.0
1385797,1810,51,3,19,1,83,88,83.0,97.0
1385799,1810,51,3,19,1,81,84,79.0,65.0
1385838,1810,54,0,1,27,64,45,71.0,38.0
1385842,1810,54,3,19,20,69,23,86.0,10.0
1385875,1810,55,5,18,14,72,46,100.0,100.0
1385955,1810,59,3,19,1,33,53,30.0,15.0
1385958,1810,59,3,19,1,57,61,77.0,91.0
1385960,1810,60,3,19,1,96,76,91.0,89.0
1385971,1810,61,3,19,20,53,72,58.0,66.0
1385981,1810,61,3,19,1,30,48,35.0,20.0
1386021,1810,65,3,19,1,95,74,97.0,93.0
1386052,1810,67,2,2,20,15,49,18.0,26.0
1386080,1810,68,0,9,27,60,89,22.0,75.0
1386083,1810,68,3,19,1,39,73,64.0,88.0
1386145,1810,73,3,19,1,38,59,44.0,45.0
1386148,1810,73,2,0,1,53,69,72.0,71.0
1386149,1810,73,3,20,26,72,71,92.0,72.0
1386191,1810,75,3,19,1,25,81,19.0,92.0
1386206,1810,76,3,19,1,34,86,27.0,93.0
1386255,1810,79,0,9,22,41,63,46.0,76.0
1386260,1810,79,0,9,22,23,85,29.0,82.0
1386359,1810,85,3,12,1,35,84,76.0,94.0
1386374,1810,87,3,19,1,59,78,62.0,75.0
1386377,1810,87,3,19,1,67,96,57.0,88.0
1386403,1810,89,3,19,1,38,63,43.0,7.0
1386430,1810,90,3,19,1,31,95,23.0,95.0
1386483,1810,93,3,19,1,25,65,31.0,48.0
1384912,1832,0,3,19,1,33,66,17.0,51.0
1384924,1832,1,0,1,27,51,84,57.0,69.0
1384935,1832,2,3,13,1,32,68,77.0,74.0
1385035,1832,7,3,19,1,45,60,59.0,37.0
1385043,1832,8,3,19,1,34,62,38.0,91.0
1385096,1832,12,3,19,20,12,54,13.0,32.0
1385134,1832,14,3,19,1,24,70,10.0,57.0
1385138,1832,14,3,19,1,39,74,64.0,74.0
1385143,1832,14,3,19,1,54,81,65.0,75.0
1385146,1832,14,0,9,27,23,35,53.0,45.0
1385238,1832,20,3,19,1,24,69,27.0,33.0
1385241,1832,20,3,19,1,27,65,46.0,47.0
1385245,1832,20,3,19,1,42,66,53.0,92.0
1385247,1832,21,3,19,1,51,78,43.0,39.0
1385277,1832,22,3,19,1,38,68,39.0,20.0
1385321,1832,25,0,10,27,33,58,29.0,91.0
1385374,1832,28,3,19,20,37,68,56.0,37.0
1385379,1832,28,3,19,1,38,72,39.0,65.0
1385381,1832,28,3,19,1,34,80,42.0,74.0
1385385,1832,28,3,19,1,31,80,41.0,79.0
1385622,1832,42,3,19,1,17,64,37.0,64.0
1385638,1832,43,3,19,1,52,65,70.0,93.0
1385721,1832,47,3,13,1,29,80,64.0,72.0
1385729,1832,47,0,1,27,52,76,61.0,67.0
1385757,1832,49,3,19,1,29,70,38.0,88.0
1385760,1832,49,3,19,1,27,74,34.0,68.0
1385786,1832,50,3,19,1,25,64,30.0,93.0
1385817,1832,52,3,13,1,23,86,77.0,88.0
1385833,1832,53,3,19,1,19,55,15.0,23.0
1385839,1832,54,0,8,27,29,62,31.0,55.0
1385846,1832,54,3,19,1,20,77,12.0,61.0
1385923,1832,58,3,19,1,20,65,3.0,56.0
1386043,1832,67,3,12,1,35,60,48.0,20.0
1386056,1832,67,0,10,27,54,81,52.0,74.0
1386058,1832,67,3,19,1,52,74,58.0,88.0
1386070,1832,68,3,19,1,35,71,12.0,56.0
1386092,1832,70,3,19,1,32,60,45.0,41.0
1386172,1832,74,3,19,1,54,83,54.0,37.0
1386174,1832,74,3,19,1,54,71,58.0,60.0
1386225,1832,76,3,19,1,35,65,51.0,92.0
1386296,1832,81,3,14,1,25,48,61.0,43.0
1386337,1832,83,3,19,1,31,73,49.0,87.0
1386412,1832,89,3,19,1,33,81,39.0,66.0
1386423,1832,89,3,19,1,34,75,13.0,53.0
1386443,1832,90,3,19,1,21,34,27.0,21.0
1386467,1832,92,3,19,1,31,82,35.0,36.0
1386476,1832,92,3,19,1,53,64,54.0,75.0
1385026,1883,6,3,19,1,13,67,40.0,74.0
1385044,1883,8,3,19,1,38,91,32.0,70.0
1385070,1883,10,0,10,27,17,87,25.0,76.0
1385074,1883,11,3,19,1,78,94,68.0,79.0
1385130,1883,14,3,19,1,30,88,36.0,89.0
1385140,1883,14,0,8,22,59,94,54.0,92.0
1385142,1883,14,3,19,1,54,92,54.0,81.0
1385235,1883,20,1,21,1,37,100,42.0,93.0
1385237,1883,20,3,19,1,37,95,24.0,69.0
1385246,1883,20,3,19,1,53,92,51.0,78.0
1385267,1883,22,0,10,27,7,60,8.0,63.0
1385322,1883,25,3,19,5,29,91,45.0,72.0
1385352,1883,27,0,9,27,10,43,8.0,39.0
1385383,1883,28,3,19,1,47,95,45.0,79.0
1385392,1883,29,1,21,1,81,100,64.0,85.0
1385468,1883,34,0,9,22,54,92,61.0,92.0
1385475,1883,34,0,9,22,15,91,14.0,100.0
1385593,1883,41,0,9,22,16,82,23.0,100.0
1385639,1883,43,3,19,1,70,93,99.0,72.0
1385693,1883,45,3,19,1,59,84,32.0,40.0
1385746,1883,48,0,1,27,8,61,19.0,95.0
1385756,1883,49,3,19,1,34,87,29.0,70.0
1385759,1883,49,3,19,1,34,93,27.0,74.0
1385784,1883,50,0,9,22,37,86,43.0,90.0
1385856,1883,54,1,21,1,37,100,37.0,80.0
1386001,1883,64,3,19,1,51,80,64.0,86.0
1386087,1883,68,0,9,22,7,37,11.0,70.0
1386140,1883,73,3,19,1,32,73,36.0,36.0
1386170,1883,74,1,21,1,71,100,62.0,88.0
1386180,1883,74,0,8,27,57,91,53.0,87.0
1386185,1883,75,3,19,1,53,89,51.0,66.0
1386226,1883,76,3,19,1,51,92,47.0,69.0
1386335,1883,83,0,9,27,43,75,31.0,73.0
1386345,1883,83,3,19,1,49,95,65.0,92.0
1386411,1883,89,3,19,1,40,93,33.0,81.0
1386418,1883,89,0,9,22,54,89,62.0,71.0
1386451,1883,91,1,5,1,41,93,39.0,73.0
1386466,1883,92,1,21,1,41,100,31.0,82.0
1386478,1883,92,3,19,1,67,99,61.0,72.0
1384907,1957,0,4,16,9,100,100,15.0,37.0
1384940,1957,2,4,17,13,100,100,25.0,25.0
1384942,1957,2,3,13,1,6,53,46.0,97.0
1384955,1957,3,3,14,1,24,53,58.0,94.0
1385061,1957,10,3,13,1,15,43,41.0,4.0
1385282,1957,23,3,11,1,12,74,24.0,81.0
1385292,1957,23,3,13,1,7,56,33.0,11.0
1385301,1957,24,3,19,1,18,65,40.0,35.0
1385331,1957,26,0,10,22,2,56,9.0,52.0
1385336,1957,26,1,5,1,8,46,66.0,84.0
1385408,1957,30,4,16,17,100,100,14.0,47.0
1385432,1957,31,4,17,15,100,100,22.0,76.0
1385569,1957,40,3,14,1,9,57,65.0,39.0
1385664,1957,45,3,14,1,20,68,68.0,91.0
1385736,1957,47,4,17,12,100,100,29.0,50.0
1385776,1957,49,3,11,1,13,65,26.0,73.0
1385821,1957,53,1,5,1,18,9,66.0,76.0
1385849,1957,54,3,19,1,8,62,21.0,39.0
1386012,1957,64,3,19,1,9,49,28.0,48.0
1386096,1957,70,0,1,27,13,46,15.0,51.0
1386099,1957,71,1,5,1,13,43,75.0,62.0
1386365,1957,86,3,14,1,13,71,61.0,72.0
1386436,1957,90,1,5,1,26,84,90.0,91.0
1386459,1957,92,1,5,1,11,13,57.0,1.0
1384894,2012,0,3,19,1,50,53,38.0,57.0
1384898,2012,0,0,10,27,67,77,70.0,80.0
1384964,2012,3,2,0,1,59,95,79.0,93.0
1384965,2012,3,3,19,1,79,93,74.0,67.0
1385051,2012,9,0,1,27,85,28,84.0,40.0
1385066,2012,10,3,19,1,48,47,49.0,28.0
1385124,2012,14,0,9,27,53,19,59.0,22.0
1385125,2012,14,3,19,1,59,22,66.0,17.0
1385176,2012,16,0,9,27,63,70,67.0,66.0
1385177,2012,16,0,8,27,67,66,87.0,81.0
1385199,2012,18,3,19,1,46,94,36.0,81.0
1385206,2012,18,3,19,1,72,38,67.0,26.0
1385208,2012,18,3,19,1,74,46,55.0,56.0
1385231,2012,20,3,19,1,57,12,66.0,5.0
1385338,2012,26,0,1,27,66,84,60.0,60.0
1385357,2012,27,0,8,22,93,13,100.0,100.0
1385442,2012,32,0,9,22,98,76,100.0,100.0
1385448,2012,33,0,10,27,56,12,56.0,13.0
1385474,2012,34,0,8,22,85,9,86.0,0.0
1385478,2012,34,3,19,1,84,16,87.0,5.0
1385480,2012,34,3,12,1,78,13,92.0,15.0
1385508,2012,35,0,8,27,78,42,76.0,52.0
1385592,2012,41,0,8,22,84,18,77.0,0.0
1385654,2012,44,3,12,1,45,30,37.0,27.0
1385656,2012,44,3,19,1,45,45,53.0,84.0
1385670,2012,45,3,19,1,75,61,76.0,45.0
1385710,2012,46,0,1,27,90,53,92.0,54.0
1385740,2012,48,0,8,27,54,66,57.0,78.0
1385809,2012,51,3,19,1,97,7,91.0,11.0
1385866,2012,55,3,19,1,42,59,45.0,71.0
1385872,2012,55,5,18,9,96,68,100.0,100.0
1385972,2012,61,3,19,1,58,66,55.0,56.0
1386066,2012,68,3,19,1,63,22,77.0,63.0
1386128,2012,72,0,8,22,60,82,57.0,94.0
1386138,2012,73,0,10,27,53,58,52.0,45.0
1386208,2012,76,3,19,1,39,62,43.0,44.0
1384932,2018,2,0,8,27,33,31,35.0,35.0
1384934,2018,2,3,19,1,35,35,32.0,68.0
1384972,2018,4,3,12,1,47,54,57.0,75.0
1384991,2018,5,0,8,27,36,20,39.0,68.0
1384993,2018,5,0,8,27,39,68,37.0,65.0
1385002,2018,5,3,19,1,31,43,36.0,63.0
1385033,2018,7,3,19,1,62,39,66.0,62.0
1385036,2018,7,3,19,1,59,37,61.0,4.0
1385137,2018,14,3,19,1,39,39,39.0,74.0
1385184,2018,17,3,19,1,54,54,29.0,17.0
1385214,2018,19,3,19,20,21,40,40.0,40.0
1385242,2018,20,3,19,1,46,47,54.0,31.0
1385250,2018,21,3,19,1,53,64,38.0,35.0
1385253,2018,21,3,19,1,51,41,66.0,53.0
1385279,2018,23,3,19,1,53,47,61.0,61.0
1385339,2018,26,3,19,1,40,40,41.0,58.0
1385348,2018,27,0,1,27,5,40,8.0,35.0
1385375,2018,28,3,19,1,56,37,44.0,9.0
1385380,2018,28,3,19,1,39,65,34.0,80.0
1385382,2018,28,3,19,1,42,74,47.0,95.0
1385384,2018,28,3,19,1,45,79,31.0,80.0
1385395,2018,29,0,8,22,61,61,60.0,69.0
1385396,2018,29,3,19,1,60,69,45.0,64.0
1385413,2018,31,1,21,1,79,100,85.0,93.0
1385425,2018,31,3,19,1,59,65,62.0,31.0
1385428,2018,31,3,19,1,68,43,82.0,17.0
1385460,2018,33,3,19,1,69,55,76.0,50.0
1385533,2018,37,3,19,20,69,36,82.0,7.0
1385548,2018,38,3,19,1,31,28,23.0,19.0
1385576,2018,40,3,19,1,48,50,52.0,27.0
1385580,2018,40,3,19,1,69,29,86.0,13.0
1385623,2018,42,3,13,1,37,64,78.0,80.0
1385625,2018,43,3,19,1,69,48,79.0,16.0
1385635,2018,43,3,19,1,64,8,49.0,5.0
1385665,2018,45,0,1,27,32,9,33.0,23.0
1385679,2018,45,0,9,27,32,55,38.0,29.0
1385731,2018,47,0,8,27,61,67,67.0,62.0
1385734,2018,47,0,8,27,67,62,71.0,50.0
1385735,2018,47,5,18,12,71,50,0.0,0.0
1385761,2018,49,3,19,1,34,68,11.0,49.0
1385836,2018,53,3,12,1,30,48,36.0,55.0
1385860,2018,55,3,19,1,47,37,89.0,16.0
1385882,2018,56,3,19,20,52,27,66.0,9.0
1385890,2018,56,3,19,1,69,38,77.0,33.0
1385917,2018,58,3,19,1,37,28,42.0,6.0
1385919,2018,58,3,19,1,39,23,34.0,6.0
1385921,2018,58,3,19,1,35,27,36.0,63.0
1385938,2018,59,0,9,22,50,74,54.0,48.0
1385963,2018,60,3,14,20,19,36,6.0,16.0
1385977,2018,61,3,19,5,30,56,48.0,29.0
1386093,2018,70,3,19,1,45,41,41.0,35.0
1386103,2018,71,0,8,27,32,35,34.0,32.0
1386104,2018,71,3,19,1,34,32,28.0,34.0
1386142,2018,73,3,19,1,51,33,63.0,45.0
1386163,2018,74,3,13,1,64,32,72.0,91.0
1386175,2018,74,3,19,1,58,60,56.0,20.0
1386178,2018,74,3,19,1,64,32,63.0,65.0
1386184,2018,75,3,19,1,47,75,53.0,89.0
1386186,2018,75,3,19,1,51,66,56.0,31.0
1386227,2018,76,3,19,1,47,69,52.0,46.0
1386231,2018,77,3,19,1,56,63,57.0,41.0
1386251,2018,79,3,19,1,50,54,62.0,46.0
1386262,2018,79,3,19,1,69,32,71.0,54.0
1386290,2018,80,3,19,1,39,34,23.0,32.0
1386322,2018,82,3,19,1,36,69,40.0,43.0
1386410,2018,89,3,19,1,43,75,40.0,93.0
1386452,2018,91,3,19,1,39,73,56.0,67.0
1386461,2018,92,3,12,1,34,76,50.0,81.0
1386473,2018,92,3,19,1,60,45,64.0,38.0
1386477,2018,92,3,19,1,54,75,67.0,99.0
1386050,2077,67,0,8,27,62,71,84.0,76.0
1386054,2077,67,0,1,27,82,74,85.0,74.0
1386106,2077,71,2,0,1,46,75,55.0,84.0
1386107,2077,71,3,19,1,55,84,70.0,93.0
1386109,2077,71,3,4,19,96,85,98.0,13.0
1386165,2077,74,0,8,27,72,91,81.0,92.0
1386240,2077,77,0,8,27,71,60,74.0,61.0
1386247,2077,77,0,1,27,91,31,0.0,0.0
1386343,2077,83,0,9,27,63,98,49.0,95.0
1386406,2077,89,0,9,27,38,95,44.0,96.0
1386408,2077,89,0,8,27,44,96,48.0,94.0
1386409,2077,89,3,19,1,48,94,43.0,75.0
1385015,2097,6,3,19,1,21,35,26.0,52.0
1385047,2097,8,0,8,27,45,18,44.0,17.0
1385067,2097,10,3,19,1,49,28,77.0,21.0
1385089,2097,12,3,19,1,49,27,35.0,27.0
1385102,2097,12,3,12,1,67,32,74.0,31.0
1385104,2097,12,3,19,1,66,37,52.0,54.0
1385167,2097,16,3,19,1,36,35,21.0,39.0
1385169,2097,16,3,19,1,30,29,16.0,47.0
1385207,2097,18,3,19,1,67,26,74.0,46.0
1385223,2097,19,3,19,1,60,38,54.0,45.0
1385230,2097,20,3,19,1,43,28,57.0,12.0
1385261,2097,21,3,19,1,45,35,67.0,43.0
1385311,2097,24,3,19,1,40,65,29.0,67.0
1385315,2097,24,3,19,1,36,87,39.0,75.0
1385317,2097,24,3,19,1,35,87,26.0,82.0
1385341,2097,26,3,19,5,60,45,72.0,44.0
1385361,2097,28,0,1,22,36,33,24.0,25.0
1385368,2097,28,3,19,1,30,38,30.0,29.0
1385538,2097,37,3,19,1,30,36,35.0,58.0
1385583,2097,40,3,19,1,12,77,65.0,97.0
1385653,2097,44,3,12,1,35,33,45.0,30.0
1385655,2097,44,3,19,1,37,27,45.0,45.0
1385671,2097,45,3,19,1,76,45,82.0,46.0
1385782,2097,50,3,19,1,51,12,63.0,14.0
1385864,2097,55,3,19,1,28,46,23.0,56.0
1385902,2097,57,3,19,1,41,21,30.0,19.0
1385973,2097,61,2,0,1,55,56,80.0,26.0
1385974,2097,61,5,18,10,80,26,100.0,100.0
1385983,2097,61,3,19,1,45,51,56.0,66.0
1385985,2097,61,3,19,1,50,49,44.0,51.0
1385987,2097,61,3,19,1,45,54,29.0,62.0
1385993,2097,62,3,19,1,54,27,68.0,24.0
1386008,2097,64,3,19,1,40,13,36.0,15.0
1386025,2097,65,3,19,1,77,3,72.0,12.0
1386086,2097,68,3,19,1,66,36,93.0,63.0
1386146,2097,73,3,19,1,44,45,51.0,42.0
1386167,2097,74,0,9,27,19,8,8.0,25.0
1386209,2097,76,3,19,1,43,44,65.0,15.0
1386266,2097,79,3,20,26,62,46,93.0,69.0
1386334,2097,83,3,19,5,30,43,57.0,25.0
1386340,2097,83,0,9,27,31,18,38.0,14.0
1386341,2097,83,3,19,1,38,14,37.0,2.0
1386484,2097,93,3,19,1,31,48,53.0,64.0
1386502,2097,94,0,1,27,89,43,91.0,42.0
1384915,2203,0,0,1,22,25,37,7.0,31.0
1384941,2203,2,3,19,1,18,35,6.0,53.0
1384952,2203,3,3,19,1,44,30,46.0,8.0
1384954,2203,3,3,19,1,33,28,24.0,53.0
1384970,2203,4,0,1,27,67,69,31.0,36.0
1384975,2203,4,0,9,27,35,36,68.0,72.0
1384996,2203,5,3,12,20,26,49,38.0,43.0
1385056,2203,9,0,10,27,43,17,46.0,21.0
1385058,2203,10,1,5,1,40,23,42.0,40.0
1385060,2203,10,3,19,1,31,29,15.0,43.0
1385086,2203,12,3,19,1,39,32,46.0,23.0
1385090,2203,12,3,19,1,35,27,45.0,73.0
1385163,2203,16,3,19,20,1,56,12.0,73.0
1385168,2203,16,3,19,1,21,39,30.0,29.0
1385170,2203,16,3,19,1,16,47,24.0,72.0
1385172,2203,16,3,19,1,27,38,35.0,70.0
1385202,2203,18,3,19,1,40,34,65.0,8.0
1385205,2203,18,3,19,1,62,37,72.0,38.0
1385291,2203,23,3,19,1,19,38,7.0,56.0
1385302,2203,24,3,19,1,40,35,64.0,9.0
1385309,2203,24,3,19,1,28,31,29.0,60.0
1385334,2203,26,0,10,27,9,52,10.0,52.0
1385568,2203,40,3,19,1,32,69,9.0,57.0
1385611,2203,42,3,19,1,43,37,54.0,11.0
1385614,2203,42,3,19,1,54,22,59.0,8.0
1385649,2203,43,0,9,27,10,47,8.0,40.0
1385676,2203,45,3,19,1,32,28,66.0,13.0
1385699,2203,46,3,19,1,26,26,11.0,64.0
1385781,2203,50,3,19,1,29,26,51.0,12.0
1385790,2203,50,1,5,1,30,33,34.0,60.0
1385819,2203,52,0,1,27,23,12,26.0,16.0
1385852,2203,54,3,13,1,17,10,58.0,5.0
1385900,2203,57,3,19,1,30,41,44.0,14.0
1385903,2203,57,3,19,1,30,19,22.0,64.0
1385989,2203,61,3,19,1,32,25,43.0,3.0
1385991,2203,62,3,19,1,41,21,53.0,19.0
1386011,2203,64,3,19,1,22,20,9.0,49.0
1386199,2203,75,3,14,1,27,62,77.0,87.0
1386212,2203,76,3,19,1,44,34,47.0,77.0
1386238,2203,77,3,19,1,22,53,29.0,43.0
1386454,2203,91,0,9,27,11,8,55.0,55.0
1384946,2601,2,0,10,27,54,91,63.0,92.0
1384959,2601,3,1,21,1,59,100,67.0,89.0
1384979,2601,4,2,0,5,41,79,72.0,93.0
1384980,2601,4,3,19,5,72,93,69.0,96.0
1384987,2601,5,1,21,1,67,100,72.0,90.0
1385017,2601,6,3,19,1,40,91,31.0,68.0
1385019,2601,6,3,19,1,55,97,70.0,98.0
1385021,2601,6,3,19,1,66,87,63.0,94.0
1385040,2601,7,1,21,1,24,100,41.0,91.0
1385081,2601,11,3,19,1,37,98,39.0,82.0
1385106,2601,12,3,19,1,58,81,45.0,75.0
1385148,2601,15,3,19,20,33,77,48.0,97.0
1385164,2601,16,3,19,1,12,73,33.0,63.0
1385201,2601,18,3,19,1,35,88,40.0,34.0
1385286,2601,23,3,19,1,33,98,27.0,94.0
1385300,2601,24,3,19,1,31,93,18.0,65.0
1385313,2601,24,3,19,1,33,96,27.0,71.0
1385462,2601,33,0,9,27,24,50,21.0,52.0
1385486,2601,34,3,19,1,79,75,84.0,74.0
1385499,2601,35,1,21,1,69,100,78.0,88.0
1385517,2601,36,3,19,1,68,98,53.0,82.0
1385542,2601,37,3,19,1,54,92,59.0,81.0
1385544,2601,37,3,19,1,60,93,47.0,85.0
1385608,2601,42,3,19,1,57,95,45.0,80.0
1385629,2601,43,0,9,27,16,93,7.0,95.0
1385630,2601,43,0,8,22,7,95,2.0,95.0
1385632,2601,43,3,19,1,2,95,2.0,80.0
1385705,2601,46,1,21,1,81,100,93.0,82.0
1385709,2601,46,3,4,19,89,86,90.0,53.0
1385778,2601,49,3,19,1,39,87,24.0,63.0
1385792,2601,50,3,19,1,43,83,36.0,70.0
1385796,2601,50,1,21,1,87,100,83.0,88.0
1385798,2601,51,3,19,1,83,97,81.0,84.0
1385827,2601,53,0,8,27,67,93,67.0,94.0
1385874,2601,55,3,19,1,77,67,72.0,46.0
1385898,2601,57,1,21,1,56,100,47.0,81.0
1385909,2601,57,1,21,1,47,100,56.0,78.0
1385925,2601,58,0,8,22,37,90,44.0,100.0
1385940,2601,59,3,19,1,61,78,72.0,94.0
1385945,2601,59,1,21,1,75,100,80.0,81.0
1386023,2601,65,3,4,19,79,88,77.0,3.0
1386085,2601,68,3,19,1,63,54,66.0,36.0
1386110,2601,71,0,9,27,2,87,8.0,83.0
1386112,2601,71,3,19,1,8,83,52.0,91.0
1386126,2601,72,3,13,1,42,83,60.0,82.0
1386129,2601,72,3,13,1,57,94,92.0,71.0
1386144,2601,73,3,19,20,26,59,38.0,59.0
1386158,2601,73,0,9,22,35,95,65.0,91.0
1386195,2601,75,1,21,1,24,100,36.0,91.0
1386205,2601,75,0,9,27,26,87,34.0,86.0
1386207,2601,76,3,19,1,27,93,39.0,62.0
1386276,2601,80,3,19,1,58,74,65.0,62.0
1386278,2601,80,3,19,1,66,89,72.0,97.0
1386280,2601,80,3,19,1,60,83,72.0,64.0
1386285,2601,80,3,19,1,69,84,66.0,67.0
1386369,2601,86,0,1,27,46,89,44.0,90.0
1386378,2601,87,3,13,26,57,88,92.0,66.0
1386385,2601,88,1,21,1,30,100,46.0,91.0
1386432,2601,90,0,8,27,23,95,23.0,91.0
1386434,2601,90,0,8,27,23,91,27.0,94.0
1386488,2601,93,1,21,1,56,100,66.0,74.0
1384921,3369,1,0,8,27,2,27,3.0,11.0
1384923,3369,1,3,13,1,3,11,49.0,16.0
1384937,3369,2,0,10,27,23,26,25.0,25.0
1384953,3369,3,3,19,1,46,8,33.0,28.0
1385014,3369,6,3,19,1,4,17,21.0,35.0
1385049,3369,9,1,5,1,44,9,85.0,28.0
1385062,3369,10,3,19,1,41,4,35.0,35.0
1385087,3369,12,3,19,1,46,23,59.0,31.0
1385117,3369,13,0,8,22,23,7,32.0,0.0
1385120,3369,14,1,21,1,32,0,48.0,17.0
1385166,3369,16,3,19,1,29,25,36.0,35.0
1385293,3369,23,0,8,22,33,11,29.0,17.0
1385295,3369,23,3,19,1,29,17,41.0,22.0
1385355,3369,27,1,21,1,77,0,93.0,13.0
1385365,3369,28,0,8,27,28,42,64.0,69.0
1385371,3369,28,3,19,1,33,36,39.0,44.0
1385447,3369,33,1,21,1,34,0,56.0,12.0
1385466,3369,33,1,21,1,32,0,46.0,8.0
1385473,3369,34,1,21,1,70,0,85.0,9.0
1385477,3369,34,1,21,1,86,0,84.0,16.0
1385479,3369,34,3,12,1,87,5,78.0,13.0
1385483,3369,34,3,4,19,83,13,91.0,57.0
1385506,3369,35,3,19,1,68,33,78.0,42.0
1385512,3369,36,1,21,1,41,0,47.0,7.0
1385513,3369,36,3,19,1,47,7,36.0,50.0
1385537,3369,37,3,19,1,28,22,30.0,36.0
1385591,3369,41,3,20,26,53,15,84.0,18.0
1385595,3369,41,1,21,1,77,0,78.0,21.0
1385599,3369,41,3,19,1,74,5,78.0,30.0
1385612,3369,42,3,19,1,54,11,63.0,28.0
1385615,3369,42,3,19,1,59,8,58.0,35.0
1385620,3369,42,0,8,27,66,31,85.0,69.0
1385677,3369,45,3,19,1,66,13,71.0,37.0
1385696,3369,46,3,19,20,26,5,69.0,55.0
1385726,3369,47,1,21,1,25,0,27.0,9.0
1385728,3369,47,3,13,1,24,3,48.0,24.0
1385747,3369,48,3,4,19,81,5,98.0,86.0
1385802,3369,51,3,19,1,65,31,84.0,15.0
1385806,3369,51,1,21,1,88,0,92.0,5.0
1385810,3369,51,3,19,1,91,11,86.0,29.0
1385851,3369,54,3,19,1,26,0,17.0,10.0
1385901,3369,57,3,19,1,44,14,41.0,21.0
1385956,3369,59,3,19,1,30,15,42.0,17.0
1385982,3369,61,3,19,1,35,20,45.0,51.0
1385990,3369,62,3,19,1,43,3,41.0,21.0
1386002,3369,64,0,9,27,36,14,38.0,2.0
1386010,3369,64,3,19,1,39,4,22.0,20.0
1386026,3369,65,3,19,1,72,12,80.0,16.0
1386055,3369,67,3,14,1,15,26,46.0,19.0
1386211,3369,76,3,19,1,58,18,44.0,34.0
1386404,3369,89,3,19,1,43,7,62.0,5.0
1386414,3369,89,3,19,20,30,13,31.0,40.0
1386361,3384,85,3,19,1,55,23,51.0,19.0
1386372,3384,87,3,12,20,34,36,37.0,36.0
1386441,3384,90,0,9,27,14,59,21.0,34.0
1386453,3384,91,3,20,1,56,67,89.0,92.0
1386462,3384,92,0,1,27,50,81,60.0,79.0
1386475,3384,92,3,19,1,56,26,53.0,64.0
1386480,3384,93,3,13,1,65,35,80.0,56.0
