id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
299749,104,50,0,8,22,24,95,21.0,91.0
299751,104,50,3,19,1,21,91,7.0,89.0
299768,104,51,3,19,1,30,87,22.0,66.0
299801,104,53,3,19,1,34,77,12.0,55.0
299830,104,54,1,21,1,88,100,94.0,85.0
299851,104,55,3,19,1,54,87,59.0,93.0
299855,104,56,1,21,1,62,100,67.0,75.0
299889,104,59,1,21,1,28,100,21.0,87.0
299897,104,59,1,21,1,38,100,28.0,77.0
299909,104,60,3,19,1,89,87,76.0,84.0
299912,104,60,0,8,27,83,89,81.0,80.0
299913,104,60,3,19,1,81,80,73.0,70.0
299986,104,63,3,12,20,59,71,30.0,50.0
299995,104,64,3,19,1,34,92,22.0,68.0
300000,104,64,3,13,1,35,91,30.0,35.0
300096,104,70,3,19,1,64,85,70.0,68.0
300159,104,74,1,21,1,65,100,61.0,89.0
300167,104,74,0,1,27,38,84,62.0,70.0
300195,104,76,3,19,1,37,91,34.0,72.0
300207,104,76,3,19,1,62,86,72.0,91.0
300218,104,78,3,19,1,29,88,8.0,60.0
300287,104,83,3,19,1,83,97,84.0,84.0
300320,104,84,3,19,1,56,90,45.0,80.0
300340,104,85,3,19,1,76,84,71.0,92.0
300346,104,85,3,19,1,73,84,65.0,70.0
300365,104,86,0,1,27,46,83,70.0,85.0
300379,104,87,3,19,1,63,88,71.0,60.0
300383,104,87,3,4,19,97,89,90.0,37.0
300401,104,88,3,19,1,35,91,31.0,69.0
300414,104,88,3,19,1,90,89,70.0,80.0
300419,104,89,0,9,22,72,71,76.0,72.0
300448,104,90,3,19,1,72,94,74.0,85.0
300478,104,91,3,19,1,40,83,43.0,71.0
300480,104,91,3,19,1,62,86,69.0,95.0
300493,104,92,0,10,27,39,27,39.0,20.0
300145,107,73,3,19,1,45,54,33.0,64.0
300171,107,74,3,19,1,52,25,46.0,32.0
300230,107,78,3,19,1,26,70,26.0,89.0
300298,107,83,3,19,5,73,12,82.0,4.0
300300,107,83,0,9,27,92,11,98.0,27.0
300302,107,83,3,4,0,98,27,94.0,82.0
300418,107,89,3,19,20,24,26,28.0,29.0
300505,107,93,3,14,1,30,52,73.0,89.0
298906,128,8,4,16,10,100,100,8.0,34.0
298911,128,9,0,1,27,6,62,6.0,69.0
298915,128,9,1,5,1,8,74,71.0,93.0
298925,128,9,3,19,1,10,35,17.0,76.0
298960,128,12,3,14,1,10,36,45.0,14.0
299031,128,15,3,19,1,4,44,8.0,72.0
299037,128,15,4,16,11,100,100,8.0,52.0
299121,128,20,3,13,1,8,58,29.0,97.0
299205,128,24,4,16,10,100,100,12.0,74.0
299210,128,25,0,1,22,7,51,6.0,50.0
299282,128,29,3,14,1,5,34,44.0,10.0
299348,128,32,3,13,1,9,54,42.0,91.0
299449,128,37,3,19,1,9,57,30.0,91.0
299451,128,37,3,13,1,10,35,31.0,95.0
299454,128,37,3,19,1,5,49,12.0,34.0
299484,128,39,3,11,1,15,50,35.0,12.0
299501,128,40,4,16,11,100,100,13.0,47.0
299503,128,41,3,11,1,11,44,25.0,64.0
299506,128,41,3,13,1,10,42,35.0,14.0
299516,128,42,3,13,1,6,44,35.0,94.0
299577,128,44,3,13,1,10,37,46.0,26.0
299625,128,46,3,19,1,10,39,14.0,70.0
299773,128,51,3,19,1,9,48,20.0,62.0
299802,128,53,3,19,1,12,55,11.0,68.0
299804,128,53,3,19,1,8,42,14.0,72.0
299806,128,53,3,19,1,7,52,26.0,22.0
299808,128,53,3,19,1,7,48,23.0,65.0
299846,128,55,3,19,1,5,46,13.0,24.0
299899,128,59,3,14,1,11,48,55.0,63.0
299929,128,60,3,19,1,11,32,24.0,60.0
299973,128,63,3,11,20,14,30,28.0,8.0
299988,128,63,3,19,1,10,41,27.0,11.0
299994,128,64,3,13,1,9,48,34.0,92.0
300041,128,66,3,11,1,8,28,36.0,57.0
300165,128,74,3,13,1,9,55,38.0,84.0
300191,128,76,3,19,1,9,45,7.0,67.0
300219,128,78,3,19,1,8,60,32.0,30.0
300266,128,81,4,17,14,100,100,20.0,29.0
300357,128,85,3,19,1,25,45,33.0,66.0
300508,128,93,4,16,9,100,100,5.0,39.0
298752,178,0,3,19,1,69,80,74.0,95.0
298808,178,4,0,8,27,38,84,44.0,91.0
298905,178,8,5,18,10,92,66,0.0,0.0
298937,178,10,3,19,1,35,90,39.0,76.0
299013,178,14,3,19,1,57,72,59.0,51.0
299036,178,15,5,18,11,92,48,0.0,0.0
299060,178,18,3,19,1,74,39,62.0,74.0
299079,178,18,3,12,1,39,66,28.0,63.0
299097,178,19,3,20,26,68,85,88.0,53.0
299327,178,31,3,13,1,56,56,76.0,4.0
299381,178,34,3,19,1,27,94,22.0,86.0
299413,178,35,3,19,1,55,69,60.0,88.0
299460,178,37,3,19,1,68,69,67.0,63.0
299479,178,39,3,19,5,45,55,43.0,50.0
299530,178,42,3,19,1,45,64,53.0,51.0
299761,178,51,3,19,20,57,58,51.0,43.0
299862,178,56,3,12,1,12,90,17.0,78.0
299865,178,56,3,19,1,20,98,16.0,81.0
299959,178,62,0,1,22,32,81,39.0,76.0
299965,178,62,0,10,27,37,82,28.0,84.0
300011,178,64,0,10,22,10,69,0.0,0.0
300067,178,68,3,19,1,45,96,33.0,93.0
300075,178,69,3,19,1,70,100,81.0,77.0
300129,178,72,3,19,20,33,98,62.0,90.0
300187,178,75,3,19,20,54,97,45.0,96.0
300228,178,78,3,19,1,21,82,18.0,68.0
300231,178,78,3,19,1,26,89,18.0,80.0
300251,178,80,0,9,22,29,89,23.0,100.0
300303,178,83,0,8,27,94,82,96.0,61.0
300385,178,87,0,1,27,10,63,0.0,0.0
300425,178,89,0,8,22,70,94,72.0,100.0
300470,178,91,2,0,1,36,78,76.0,77.0
300471,178,91,3,19,1,76,77,90.0,95.0
300494,178,92,0,9,22,61,80,69.0,78.0
300506,178,93,3,19,21,73,89,95.0,61.0
298760,549,0,3,19,1,34,79,21.0,94.0
298779,549,2,3,19,1,27,21,22.0,5.0
298787,549,2,3,19,1,44,33,39.0,77.0
298849,549,5,3,19,1,54,49,41.0,38.0
298855,549,6,3,13,1,33,36,50.0,92.0
298933,549,10,3,19,1,57,29,59.0,7.0
298985,549,13,3,19,1,34,82,54.0,86.0
299005,549,14,0,8,27,34,38,31.0,48.0
299047,549,16,0,9,27,50,36,33.0,29.0
299072,549,18,3,13,1,33,77,59.0,67.0
299100,549,19,3,19,1,21,46,37.0,83.0
299118,549,20,3,19,1,43,68,32.0,74.0
299142,549,21,3,19,1,33,53,27.0,77.0
299154,549,22,3,19,1,60,67,59.0,69.0
299155,549,22,3,19,1,59,69,60.0,56.0
299166,549,22,3,19,1,62,21,50.0,64.0
299187,549,23,3,13,1,40,32,71.0,79.0
299224,549,25,3,19,1,38,70,49.0,65.0
299256,549,28,3,19,1,39,26,58.0,30.0
299342,549,32,3,19,1,33,81,41.0,89.0
299366,549,33,0,8,27,59,63,56.0,62.0
299394,549,34,3,19,1,59,26,66.0,32.0
299398,549,34,3,19,1,64,8,76.0,10.0
299436,549,36,3,19,1,40,60,39.0,40.0
299477,549,39,3,19,1,45,64,53.0,76.0
299542,549,43,3,19,1,64,20,60.0,35.0
299571,549,44,3,19,1,51,54,52.0,43.0
299600,549,45,0,8,27,50,28,48.0,27.0
299601,549,45,0,8,27,48,27,48.0,33.0
299605,549,45,3,19,1,53,29,60.0,21.0
299697,549,48,3,19,1,57,33,48.0,14.0
299759,549,51,3,19,1,33,68,30.0,82.0
299766,549,51,3,19,1,35,68,40.0,90.0
299824,549,54,3,19,1,66,97,63.0,89.0
299902,549,59,3,19,1,45,63,56.0,48.0
299931,549,61,3,19,1,29,42,34.0,70.0
299958,549,62,0,1,22,68,19,61.0,24.0
299978,549,63,3,19,1,29,23,50.0,48.0
299990,549,63,3,19,1,33,30,27.0,67.0
299992,549,63,3,19,1,32,48,24.0,72.0
299999,549,64,3,19,1,32,68,35.0,91.0
300042,549,66,3,19,1,36,57,54.0,56.0
300093,549,70,3,19,1,47,20,58.0,12.0
300098,549,71,3,19,1,68,51,65.0,65.0
300107,549,71,3,12,20,64,65,56.0,62.0
300113,549,72,3,19,1,71,49,81.0,63.0
300148,549,73,0,10,27,46,18,46.0,25.0
300150,549,73,3,19,1,46,25,29.0,42.0
300203,549,76,3,19,1,32,34,47.0,41.0
300239,549,79,3,19,1,44,64,34.0,82.0
300244,549,79,3,19,1,48,84,68.0,71.0
300246,549,79,3,19,1,59,85,60.0,68.0
300317,549,84,3,19,1,38,17,26.0,30.0
300324,549,84,3,19,1,52,21,67.0,7.0
300326,549,84,3,19,1,49,25,43.0,57.0
300343,549,85,3,19,1,67,25,68.0,6.0
300370,549,86,3,19,1,54,79,37.0,89.0
300403,549,88,3,19,1,31,61,35.0,34.0
300412,549,88,3,19,1,70,19,73.0,59.0
300435,549,90,3,19,1,49,48,61.0,16.0
300444,549,90,0,1,27,65,79,72.0,90.0
300458,549,91,3,19,1,58,74,47.0,69.0
300475,549,91,3,19,1,23,30,29.0,72.0
298777,617,2,0,9,27,31,7,15.0,10.0
298780,617,2,3,19,1,22,5,33.0,24.0
298815,617,4,1,21,1,59,0,65.0,27.0
298851,617,6,3,19,1,36,8,23.0,22.0
298924,617,9,3,19,1,38,48,10.0,35.0
298934,617,10,3,19,1,59,7,75.0,7.0
298969,617,12,0,1,27,34,22,31.0,32.0
299000,617,13,3,12,20,10,38,27.0,32.0
299041,617,16,3,13,1,27,22,62.0,39.0
299160,617,22,3,19,1,59,15,71.0,8.0
299164,617,22,1,21,1,67,0,72.0,23.0
299183,617,23,0,9,27,49,12,65.0,12.0
299194,617,23,3,12,20,58,18,70.0,18.0
299212,617,25,0,1,22,6,50,8.0,54.0
299250,617,28,3,14,1,39,14,45.0,31.0
299278,617,29,3,19,1,36,13,27.0,17.0
299371,617,33,3,19,1,65,10,41.0,32.0
299392,617,34,3,19,1,73,12,71.0,28.0
299399,617,34,3,19,1,76,10,73.0,24.0
299483,617,39,3,12,20,5,35,15.0,50.0
299485,617,40,3,13,1,35,12,72.0,8.0
299492,617,40,3,19,1,57,7,61.0,33.0
299537,617,43,0,10,27,56,7,74.0,21.0
299550,617,43,1,21,1,72,0,85.0,15.0
299558,617,44,0,9,22,77,7,77.0,3.0
299595,617,45,0,10,27,48,11,48.0,16.0
299597,617,45,3,19,1,48,16,41.0,26.0
299647,617,47,3,19,1,19,7,38.0,17.0
299653,617,47,1,21,1,30,0,43.0,4.0
299858,617,56,0,8,27,75,6,81.0,7.0
299955,617,62,3,19,1,65,15,89.0,13.0
299974,617,63,3,19,1,28,8,38.0,7.0
299989,617,63,3,19,1,27,11,33.0,30.0
300003,617,64,3,19,1,33,7,39.0,24.0
300050,617,67,0,8,27,86,10,91.0,15.0
300062,617,68,2,2,20,16,48,3.0,55.0
300084,617,69,3,19,1,7,6,19.0,5.0
300092,617,70,3,19,1,26,6,47.0,20.0
300140,617,73,3,13,1,25,3,38.0,7.0
300185,617,75,0,9,22,34,6,46.0,3.0
300200,617,76,3,19,1,34,4,25.0,18.0
300225,617,78,3,19,1,77,8,73.0,23.0
300248,617,80,0,8,27,73,10,71.0,11.0
300250,617,80,0,8,22,71,11,77.0,0.0
300272,617,82,3,19,1,6,23,20.0,13.0
298931,683,10,3,19,1,11,56,30.0,82.0
298968,683,12,3,14,1,17,62,66.0,78.0
299106,683,19,3,19,1,28,46,45.0,9.0
299192,683,23,3,13,1,5,69,38.0,93.0
299402,683,34,0,9,27,3,68,11.0,51.0
299403,683,35,3,11,1,11,51,29.0,10.0
299535,683,43,1,5,1,13,62,32.0,91.0
299590,683,45,3,13,1,9,45,33.0,93.0
299663,683,47,3,14,1,6,78,66.0,87.0
299692,683,48,3,14,1,6,56,48.0,51.0
299738,683,50,3,19,1,10,53,31.0,58.0
299841,683,55,3,13,1,6,51,41.0,95.0
299877,683,57,3,19,1,18,62,44.0,94.0
299946,683,61,3,19,1,10,37,13.0,24.0
299948,683,61,3,19,1,6,52,22.0,39.0
299982,683,63,3,11,20,12,59,29.0,53.0
300059,683,68,3,13,1,3,70,32.0,20.0
300181,683,75,3,13,1,4,40,35.0,96.0
300388,683,87,0,10,27,8,54,0.0,0.0
300390,683,87,3,14,1,12,67,63.0,93.0
300424,683,89,1,5,1,23,38,70.0,94.0
300469,683,91,3,11,1,13,66,36.0,78.0
298797,826,3,0,9,22,57,64,49.0,100.0
298896,826,8,3,19,1,42,76,40.0,94.0
298938,826,10,3,19,1,39,76,24.0,66.0
298957,826,12,0,9,22,52,67,70.0,66.0
298994,826,13,3,19,5,28,35,37.0,19.0
299019,826,14,3,19,20,62,54,51.0,43.0
299038,826,15,5,18,11,96,40,0.0,0.0
299052,826,17,0,8,27,75,88,74.0,89.0
299179,826,23,3,19,1,34,39,26.0,60.0
299241,826,27,3,19,1,41,41,38.0,27.0
299271,826,28,3,19,1,42,28,19.0,11.0
299310,826,31,3,19,1,47,67,40.0,78.0
299325,826,31,3,19,20,43,46,51.0,52.0
299356,826,32,3,19,20,74,48,79.0,45.0
299407,826,35,3,19,1,41,78,30.0,76.0
299414,826,35,0,8,27,60,88,69.0,80.0
299417,826,35,0,8,27,69,80,60.0,79.0
299457,826,37,0,10,27,69,65,53.0,77.0
299464,826,37,0,8,27,85,60,89.0,61.0
299465,826,37,0,8,27,89,61,88.0,59.0
299467,826,37,0,8,27,88,59,95.0,60.0
299529,826,42,3,19,1,53,53,45.0,64.0
299555,826,44,0,8,27,21,94,20.0,92.0
299610,826,45,0,9,27,52,55,51.0,56.0
299640,826,47,3,19,20,78,73,82.0,82.0
299644,826,47,0,9,22,63,88,65.0,93.0
299649,826,47,0,9,22,62,83,74.0,90.0
299669,826,47,3,19,1,45,69,55.0,14.0
299720,826,49,3,13,1,59,44,91.0,11.0
299735,826,49,3,19,1,64,39,68.0,23.0
299742,826,50,0,8,27,34,80,34.0,79.0
299745,826,50,2,0,1,45,91,82.0,65.0
299843,826,55,3,19,1,33,81,49.0,78.0
299863,826,56,3,19,1,17,78,14.0,84.0
299879,826,57,0,8,27,91,91,96.0,87.0
299917,826,60,0,9,27,29,85,29.0,92.0
299927,826,60,3,19,1,60,83,52.0,97.0
300037,826,66,3,19,1,39,36,28.0,64.0
300131,826,72,0,8,27,62,90,66.0,91.0
300133,826,73,0,8,27,66,91,72.0,80.0
300135,826,73,3,19,1,72,80,71.0,64.0
300173,826,74,3,19,1,51,48,45.0,70.0
300216,826,78,3,19,1,36,96,39.0,84.0
300258,826,80,2,0,20,42,99,64.0,96.0
300259,826,80,3,19,1,64,96,88.0,89.0
300263,826,80,0,8,27,75,76,73.0,72.0
300393,826,88,0,8,27,58,85,63.0,86.0
300395,826,88,3,19,1,63,86,70.0,82.0
300397,826,88,3,4,2,86,85,90.0,59.0
300194,828,76,3,19,1,38,78,37.0,91.0
300208,828,76,0,8,27,72,91,69.0,91.0
300374,828,86,3,19,1,65,26,68.0,2.0
300376,828,86,3,19,1,57,12,37.0,26.0
300406,828,88,0,9,27,60,26,64.0,15.0
300501,828,92,3,19,1,66,9,54.0,8.0
299866,940,56,3,19,1,16,81,26.0,53.0
299876,940,57,3,19,1,44,31,18.0,62.0
299886,940,58,3,19,1,56,30,57.0,36.0
299894,940,59,3,19,1,47,41,36.0,37.0
299925,940,60,3,19,1,57,80,43.0,67.0
299949,940,61,3,19,1,22,39,20.0,15.0
299968,940,62,0,8,27,31,74,29.0,70.0
299983,940,63,3,19,1,29,53,30.0,47.0
300019,940,65,3,19,1,25,41,23.0,45.0
300036,940,66,3,19,1,26,35,39.0,36.0
300124,940,72,3,13,1,29,46,34.0,92.0
300170,940,74,0,10,27,49,27,52.0,25.0
300172,940,74,3,19,1,46,32,51.0,48.0
300227,940,78,0,9,27,27,77,21.0,82.0
300291,940,83,0,9,27,31,36,22.0,57.0
300351,940,85,0,9,22,33,36,33.0,21.0
300420,940,89,0,8,22,28,29,24.0,28.0
300421,940,89,0,8,27,24,28,22.0,27.0
300442,940,90,3,19,1,14,14,17.0,6.0
298746,1433,0,3,19,1,37,55,37.0,46.0
298754,1433,0,3,19,1,35,71,55.0,8.0
298801,1433,3,3,19,1,39,59,32.0,12.0
298812,1433,4,3,19,1,26,66,34.0,57.0
298882,1433,7,3,19,1,52,44,54.0,77.0
298884,1433,7,3,19,1,49,51,46.0,30.0
298891,1433,7,3,19,1,29,77,43.0,90.0
298899,1433,8,3,19,1,39,48,33.0,9.0
298939,1433,10,3,19,1,24,66,25.0,38.0
298962,1433,12,3,12,1,42,82,59.0,71.0
299042,1433,16,0,9,22,38,61,30.0,78.0
299046,1433,16,3,12,1,34,63,50.0,64.0
299068,1433,18,3,19,1,54,38,72.0,5.0
299080,1433,18,3,19,1,28,63,28.0,11.0
299104,1433,19,0,9,27,56,51,44.0,47.0
299180,1433,23,3,19,1,26,60,32.0,91.0
299198,1433,24,0,9,27,23,75,26.0,56.0
299200,1433,24,3,19,5,26,56,35.0,56.0
299209,1433,25,0,1,22,93,49,94.0,50.0
299211,1433,25,0,1,22,94,50,92.0,46.0
299213,1433,25,0,1,27,92,46,83.0,67.0
299243,1433,27,3,19,1,29,43,36.0,11.0
299258,1433,28,0,10,27,42,70,40.0,73.0
299292,1433,30,3,19,1,25,67,37.0,19.0
299304,1433,30,0,1,22,49,51,47.0,45.0
299307,1433,30,3,19,1,49,49,47.0,41.0
299409,1433,35,3,19,1,30,63,40.0,53.0
299411,1433,35,3,19,1,29,65,34.0,84.0
299420,1433,35,3,13,1,54,65,59.0,6.0
299488,1433,40,3,19,1,30,83,26.0,45.0
299583,1433,45,3,19,1,34,69,39.0,11.0
299660,1433,47,3,19,1,38,86,44.0,87.0
299668,1433,47,3,19,1,36,79,45.0,69.0
299699,1433,48,3,12,1,19,78,35.0,89.0
299740,1433,50,3,19,1,28,91,34.0,80.0
299762,1433,51,3,19,1,51,43,54.0,10.0
299861,1433,56,3,12,20,8,60,12.0,90.0
299905,1433,60,0,9,22,37,48,43.0,36.0
299923,1433,60,3,19,1,38,83,52.0,58.0
299926,1433,60,3,19,1,43,67,60.0,83.0
299957,1433,62,2,2,20,11,66,32.0,81.0
299970,1433,62,0,8,27,29,70,33.0,65.0
300020,1433,65,3,19,1,23,45,33.0,8.0
300038,1433,66,3,12,1,28,64,42.0,85.0
300069,1433,68,3,19,1,30,79,33.0,15.0
300143,1433,73,3,19,1,40,87,33.0,59.0
300147,1433,73,3,19,1,32,88,54.0,82.0
300229,1433,78,3,19,1,18,68,26.0,70.0
300292,1433,83,2,0,5,22,57,49.0,55.0
300293,1433,83,3,19,5,49,55,68.0,18.0
300111,1484,71,3,19,1,70,69,79.0,83.0
300160,1484,74,3,19,1,61,89,37.0,85.0
300193,1484,76,3,19,1,29,68,38.0,78.0
300196,1484,76,3,19,1,34,72,24.0,68.0
300205,1484,76,3,19,1,46,51,46.0,55.0
300213,1484,78,0,10,27,76,61,68.0,46.0
300240,1484,79,3,19,1,34,82,28.0,67.0
300247,1484,79,3,13,1,60,68,73.0,10.0
300281,1484,82,3,19,1,35,74,28.0,64.0
300289,1484,83,3,19,1,70,95,69.0,64.0
300295,1484,83,0,9,22,15,74,18.0,77.0
300315,1484,84,3,19,1,33,48,29.0,34.0
300321,1484,84,3,19,1,45,80,31.0,76.0
300328,1484,84,3,19,1,57,78,65.0,76.0
300330,1484,85,3,19,1,56,82,72.0,63.0
300333,1484,85,3,19,1,69,65,78.0,66.0
300339,1484,85,3,19,1,67,71,76.0,84.0
300350,1484,85,0,10,27,65,70,67.0,64.0
300353,1484,85,3,19,1,67,79,40.0,81.0
300359,1484,85,3,19,1,43,83,67.0,80.0
300371,1484,86,3,19,1,37,89,29.0,74.0
300400,1484,88,3,19,1,27,77,35.0,91.0
300402,1484,88,3,19,1,31,69,31.0,61.0
300415,1484,89,3,19,1,70,80,67.0,66.0
300434,1484,90,3,19,1,39,71,49.0,48.0
300455,1484,90,3,19,1,57,87,53.0,67.0
300457,1484,91,3,19,1,60,81,58.0,74.0
300479,1484,91,3,19,1,43,71,62.0,86.0
300482,1484,92,3,19,1,68,75,94.0,86.0
300496,1484,92,2,0,1,31,22,45.0,10.0
300498,1484,92,0,8,27,45,10,57.0,7.0
300499,1484,92,3,19,1,57,7,62.0,19.0
300502,1484,92,3,13,1,54,8,73.0,30.0
298795,1502,3,3,19,1,55,15,38.0,21.0
298805,1502,4,3,19,1,69,27,60.0,14.0
298817,1502,4,3,20,26,76,30,77.0,39.0
298955,1502,12,3,19,1,69,22,46.0,29.0
298987,1502,13,0,8,22,54,86,62.0,100.0
299071,1502,18,3,12,1,37,75,33.0,77.0
299087,1502,18,0,8,22,69,76,68.0,77.0
299089,1502,19,3,19,1,68,77,66.0,79.0
299150,1502,22,3,19,1,40,31,44.0,13.0
299188,1502,23,0,1,27,71,79,68.0,67.0
299219,1502,25,3,12,1,35,75,26.0,88.0
299225,1502,25,3,19,1,49,65,39.0,79.0
299236,1502,26,1,15,11,89,50,95.0,34.0
299303,1502,30,0,1,22,51,49,53.0,55.0
299400,1502,34,3,20,26,73,24,97.0,32.0
299539,1502,43,3,19,1,74,21,66.0,13.0
299541,1502,43,3,19,1,71,25,64.0,20.0
299546,1502,43,3,19,1,70,32,72.0,5.0
299758,1502,51,3,12,1,38,79,33.0,68.0
299780,1502,51,0,10,22,48,74,47.0,77.0
299782,1502,51,0,10,27,47,77,52.0,86.0
299828,1502,54,0,8,22,80,90,88.0,100.0
299904,1502,60,0,8,22,63,52,57.0,64.0
299908,1502,60,3,19,1,72,82,89.0,87.0
299910,1502,60,3,19,1,76,84,83.0,89.0
300045,1502,66,0,8,27,54,51,50.0,55.0
300047,1502,66,1,5,1,55,48,71.0,13.0
300109,1502,71,3,19,1,71,32,63.0,29.0
300175,1502,74,2,0,5,55,39,71.0,50.0
298770,1554,1,1,7,16,69,59,100.0,100.0
298816,1554,4,3,19,1,65,27,76.0,30.0
298844,1554,5,0,1,27,57,53,55.0,56.0
298963,1554,12,0,9,27,41,29,43.0,21.0
299101,1554,19,3,19,1,37,83,30.0,75.0
299165,1554,22,3,12,1,72,23,62.0,21.0
299168,1554,22,0,1,27,81,43,89.0,58.0
299185,1554,23,0,9,27,51,18,40.0,32.0
299196,1554,23,3,19,1,73,30,72.0,23.0
299230,1554,25,0,8,22,76,43,92.0,33.0
299231,1554,25,0,10,27,92,33,94.0,34.0
299233,1554,25,0,8,27,94,34,95.0,34.0
299251,1554,28,0,10,27,45,31,44.0,28.0
299253,1554,28,3,19,1,44,28,57.0,25.0
299255,1554,28,3,19,1,44,33,39.0,26.0
299286,1554,29,3,19,1,41,27,48.0,29.0
299391,1554,34,3,19,1,66,48,73.0,12.0
299473,1554,39,3,19,1,51,49,34.0,35.0
299543,1554,43,3,19,1,60,35,47.0,60.0
299560,1554,44,0,10,27,77,3,89.0,11.0
299619,1554,46,3,12,1,66,86,60.0,95.0
299676,1554,48,3,19,1,33,25,56.0,6.0
299680,1554,48,0,8,27,41,9,56.0,5.0
299682,1554,48,3,19,1,56,5,56.0,31.0
299704,1554,49,3,19,1,53,53,54.0,52.0
299706,1554,49,2,0,1,64,61,71.0,51.0
299707,1554,49,0,8,27,71,51,74.0,51.0
299709,1554,49,0,8,27,74,51,76.0,67.0
299711,1554,49,0,8,22,76,67,75.0,71.0
299713,1554,49,3,20,26,75,71,86.0,63.0
299786,1554,51,0,8,27,59,86,56.0,89.0
299849,1554,55,3,19,1,36,35,29.0,69.0
299856,1554,56,3,19,1,67,75,65.0,46.0
299906,1554,60,3,19,1,57,64,67.0,83.0
299980,1554,63,3,19,1,68,48,72.0,82.0
300002,1554,64,3,19,1,42,33,33.0,7.0
300004,1554,64,3,19,1,39,24,36.0,37.0
300095,1554,70,3,19,1,74,83,64.0,85.0
300097,1554,70,3,19,1,70,68,68.0,51.0
300099,1554,71,3,19,1,65,65,67.0,32.0
300114,1554,72,0,8,27,81,63,85.0,64.0
300273,1554,82,3,19,1,20,13,20.0,2.0
300311,1554,84,0,8,27,28,31,25.0,28.0
300329,1554,85,3,19,1,65,76,56.0,82.0
300332,1554,85,3,19,1,72,84,69.0,65.0
300360,1554,86,3,19,1,67,80,66.0,67.0
300368,1554,86,0,1,27,56,88,54.0,79.0
300381,1554,87,3,19,1,82,74,73.0,54.0
300446,1554,90,3,19,1,72,90,73.0,80.0
300449,1554,90,3,19,1,74,85,70.0,64.0
300477,1554,91,3,19,1,61,86,40.0,83.0
300481,1554,92,3,19,1,69,95,68.0,75.0
300331,1558,85,3,19,1,72,63,72.0,84.0
300334,1558,85,0,8,22,78,66,70.0,70.0
300336,1558,85,0,8,27,70,70,72.0,65.0
