id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
141780,1486,50,3,19,1,30,89,49.0,72.0
141787,1486,50,0,8,27,27,94,30.0,89.0
141821,1486,52,0,9,22,76,94,86.0,91.0
141861,1486,55,3,19,20,79,88,75.0,76.0
141883,1486,56,3,19,1,55,98,81.0,83.0
141939,1486,59,3,19,1,55,80,61.0,93.0
141941,1486,59,0,8,27,67,77,68.0,79.0
142016,1486,64,3,19,1,57,93,71.0,86.0
142022,1486,64,1,21,1,54,100,67.0,81.0
142092,1486,69,0,8,27,80,26,77.0,26.0
142094,1486,69,5,18,13,77,26,0.0,0.0
142142,1486,72,0,8,27,74,17,73.0,13.0
142144,1486,72,3,19,1,73,13,71.0,5.0
142198,1486,74,0,8,27,47,6,59.0,8.0
142200,1486,74,0,8,27,59,8,59.0,10.0
142258,1486,78,3,19,1,70,7,55.0,5.0
142273,1486,78,0,8,27,64,26,61.0,27.0
142286,1486,80,0,10,22,73,8,63.0,0.0
142307,1486,81,3,12,1,55,1,50.0,3.0
142366,1486,83,0,8,22,69,18,67.0,24.0
142460,1486,89,0,8,22,71,24,64.0,21.0
142462,1486,89,3,19,1,64,21,64.0,26.0
142491,1486,91,1,3,19,100,0,89.0,59.0
140889,1491,0,3,19,1,26,51,30.0,24.0
140891,1491,0,3,19,1,31,58,44.0,62.0
140894,1491,0,3,19,1,20,60,9.0,24.0
140912,1491,1,3,19,1,28,60,56.0,86.0
140956,1491,3,3,19,1,27,74,44.0,93.0
141066,1491,9,0,10,22,30,24,21.0,0.0
141112,1491,11,3,19,1,28,53,28.0,85.0
141176,1491,14,0,1,27,29,46,47.0,61.0
141185,1491,14,2,2,20,10,44,24.0,34.0
141242,1491,18,0,9,27,37,44,30.0,26.0
141269,1491,19,3,19,1,41,42,52.0,20.0
140902,1546,0,3,19,1,36,85,48.0,79.0
140925,1546,1,3,19,1,34,27,26.0,14.0
140988,1546,5,3,12,1,44,88,39.0,88.0
141124,1546,11,0,10,27,44,59,64.0,82.0
141132,1546,12,3,19,1,59,76,66.0,93.0
141221,1546,16,3,19,1,74,4,33.0,20.0
141292,1546,19,1,5,1,57,66,47.0,43.0
141547,1546,38,0,9,22,53,90,53.0,95.0
141569,1546,39,3,19,1,50,82,29.0,35.0
141579,1546,40,3,19,1,76,92,68.0,91.0
141594,1546,41,3,19,1,78,23,89.0,13.0
141605,1546,41,3,19,1,72,81,88.0,91.0
141690,1546,45,5,18,11,91,45,100.0,100.0
141697,1546,46,3,19,1,56,37,64.0,31.0
141852,1546,54,0,10,27,38,42,40.0,53.0
141947,1546,60,3,19,1,39,82,77.0,95.0
142098,1546,70,3,19,1,66,85,87.0,84.0
140907,1562,0,3,19,1,46,47,55.0,57.0
140920,1562,1,0,9,22,39,14,62.0,11.0
141034,1562,6,0,10,22,93,18,100.0,100.0
141061,1562,8,0,8,22,27,16,2.0,17.0
141212,1562,16,3,19,1,62,14,60.0,3.0
141216,1562,16,0,8,27,69,5,72.0,6.0
141217,1562,16,3,19,1,72,6,88.0,6.0
141295,1562,20,3,19,1,54,32,35.0,19.0
141337,1562,27,3,19,1,32,3,77.0,5.0
141531,1562,37,3,19,1,82,31,83.0,25.0
141575,1562,40,3,13,1,56,73,71.0,93.0
141578,1562,40,3,19,1,63,76,76.0,92.0
141583,1562,40,3,19,1,64,80,63.0,89.0
141585,1562,40,3,19,1,61,75,73.0,86.0
141661,1562,44,0,9,27,31,95,36.0,95.0
141664,1562,44,0,8,27,36,95,43.0,82.0
141698,1562,46,3,13,1,64,31,63.0,63.0
141724,1562,48,0,9,22,59,86,59.0,87.0
141758,1562,49,3,19,1,39,35,53.0,44.0
141824,1562,52,0,8,22,14,9,100.0,100.0
141831,1562,52,3,19,1,57,18,64.0,4.0
141833,1562,52,3,19,1,61,13,80.0,4.0
141855,1562,55,1,5,1,39,39,33.0,54.0
141904,1562,57,3,19,1,65,29,83.0,12.0
141906,1562,57,3,19,1,75,30,77.0,48.0
141916,1562,58,0,10,27,47,32,49.0,30.0
141919,1562,58,1,5,1,56,33,40.0,70.0
141965,1562,60,0,10,22,40,28,29.0,36.0
142034,1562,65,0,8,27,57,61,56.0,57.0
142040,1562,65,3,19,1,69,24,58.0,39.0
142049,1562,65,3,19,1,65,65,56.0,24.0
142075,1562,68,3,19,1,60,33,48.0,21.0
142170,1562,73,0,8,27,68,30,66.0,21.0
142283,1562,80,0,9,22,8,16,8.0,31.0
142296,1562,80,0,8,27,55,52,66.0,57.0
142297,1562,80,3,19,1,66,57,58.0,75.0
142347,1562,82,0,9,22,35,8,35.0,10.0
142353,1562,83,3,19,1,38,21,56.0,11.0
142355,1562,83,3,19,1,58,23,64.0,6.0
142404,1562,85,3,19,1,41,35,45.0,56.0
142504,1562,92,3,19,1,75,11,83.0,5.0
142527,1562,93,3,19,1,41,34,77.0,19.0
140931,1587,1,3,19,1,56,56,76.0,93.0
140934,1587,1,3,4,19,76,86,89.0,61.0
141105,1587,10,3,19,1,20,28,3.0,48.0
141262,1587,18,3,19,1,75,35,69.0,39.0
141309,1587,20,0,8,27,74,7,78.0,9.0
141374,1587,29,0,9,22,78,18,79.0,19.0
141395,1587,30,3,19,1,66,45,73.0,72.0
141398,1587,30,5,18,13,69,55,0.0,0.0
141410,1587,30,3,19,1,71,43,85.0,13.0
141425,1587,32,0,1,27,47,28,59.0,54.0
141448,1587,33,0,8,27,47,9,51.0,15.0
141450,1587,33,3,19,1,51,15,31.0,17.0
141467,1587,34,3,19,1,51,19,22.0,21.0
141497,1587,35,3,19,1,88,14,76.0,18.0
141502,1587,36,3,13,1,75,35,75.0,79.0
141641,1587,43,3,19,1,58,19,37.0,14.0
141753,1587,49,3,19,1,68,14,57.0,29.0
141799,1587,51,3,19,1,37,11,25.0,5.0
141803,1587,51,3,19,1,73,7,68.0,20.0
141805,1587,51,0,8,27,82,8,77.0,9.0
141814,1587,52,0,8,27,83,15,84.0,23.0
141818,1587,52,3,19,1,79,25,72.0,21.0
141986,1587,62,0,8,27,13,7,17.0,8.0
142001,1587,63,0,9,27,41,27,43.0,32.0
142024,1587,64,3,19,1,66,39,66.0,15.0
142058,1587,66,0,1,27,6,39,26.0,77.0
140967,1649,3,3,19,1,22,22,21.0,3.0
140999,1649,5,3,12,1,36,68,58.0,59.0
141043,1649,7,0,9,22,52,22,53.0,35.0
141059,1649,8,3,19,1,17,26,27.0,16.0
141062,1649,8,0,8,22,2,17,100.0,100.0
141091,1649,10,3,19,1,53,20,56.0,4.0
141154,1649,12,0,9,22,21,23,31.0,16.0
141204,1649,15,1,3,21,100,0,83.0,55.0
141293,1649,20,3,19,1,47,43,37.0,14.0
141335,1649,27,3,19,1,24,28,34.0,5.0
141377,1649,29,3,19,1,23,75,35.0,66.0
141420,1649,31,3,19,1,53,65,72.0,30.0
141463,1649,33,3,19,1,29,62,29.0,91.0
141481,1649,34,3,19,1,15,52,35.0,20.0
141519,1649,36,3,19,1,40,63,37.0,49.0
141522,1649,37,3,19,1,58,69,58.0,82.0
141524,1649,37,3,19,1,59,68,59.0,84.0
141526,1649,37,3,13,1,54,72,52.0,19.0
141572,1649,40,3,19,1,56,22,31.0,53.0
141599,1649,41,3,12,1,72,34,77.0,47.0
141609,1649,41,3,12,1,55,29,69.0,19.0
141624,1649,42,3,19,1,70,20,85.0,5.0
141638,1649,43,3,12,20,43,49,32.0,84.0
141682,1649,45,3,19,1,41,45,74.0,94.0
141775,1649,50,3,19,1,33,42,30.0,41.0
141796,1649,51,3,12,1,57,36,64.0,58.0
141816,1649,52,0,9,22,16,77,21.0,75.0
141837,1649,53,3,19,1,57,63,65.0,96.0
141839,1649,53,3,19,1,67,64,77.0,14.0
141867,1649,55,3,19,1,23,78,14.0,81.0
141869,1649,55,3,19,1,34,66,49.0,64.0
141873,1649,56,0,9,27,43,68,47.0,84.0
141897,1649,57,3,19,1,30,76,30.0,97.0
141902,1649,57,3,19,1,55,49,67.0,36.0
141921,1649,58,3,19,1,58,70,69.0,98.0
141970,1649,61,3,19,1,31,69,25.0,78.0
141978,1649,61,5,18,10,78,64,100.0,100.0
141995,1649,63,3,19,1,39,71,55.0,94.0
141997,1649,63,3,19,1,46,70,65.0,71.0
142027,1649,64,0,9,27,36,83,56.0,90.0
142031,1649,65,1,21,1,55,100,55.0,79.0
142032,1649,65,3,19,1,55,79,57.0,61.0
142057,1649,66,1,3,19,100,100,94.0,61.0
142065,1649,67,3,13,1,39,61,88.0,10.0
142088,1649,69,3,19,1,29,60,29.0,96.0
142097,1649,69,3,19,1,45,66,66.0,85.0
142108,1649,70,3,12,1,64,32,77.0,11.0
142123,1649,71,0,9,22,12,32,0.0,0.0
142165,1649,73,3,19,1,47,66,49.0,43.0
142216,1649,76,3,19,1,35,67,32.0,35.0
142228,1649,76,3,19,1,33,71,9.0,69.0
142294,1649,80,3,19,1,35,52,55.0,52.0
142328,1649,82,3,19,1,31,42,27.0,33.0
142383,1649,84,3,19,1,45,56,72.0,61.0
142405,1649,85,3,19,1,45,56,68.0,66.0
142420,1649,86,3,19,1,69,50,65.0,94.0
142522,1649,93,3,19,1,37,47,24.0,60.0
142531,1649,93,3,19,1,59,60,62.0,63.0
142534,1649,94,3,19,1,61,69,47.0,51.0
142538,1649,94,3,19,1,72,78,84.0,91.0
140961,1676,3,3,19,1,8,45,21.0,36.0
140994,1676,5,3,14,1,4,74,40.0,77.0
141016,1676,5,4,17,10,100,100,16.0,34.0
141027,1676,6,4,17,12,100,100,11.0,58.0
141222,1676,16,3,14,1,33,20,88.0,8.0
141236,1676,17,4,17,10,100,100,14.0,29.0
141241,1676,17,3,14,1,14,64,63.0,56.0
141297,1676,20,3,19,1,10,58,21.0,70.0
141316,1676,26,1,5,1,12,38,22.0,68.0
141371,1676,29,3,14,1,5,69,19.0,82.0
141399,1676,30,4,17,13,100,100,31.0,45.0
141414,1676,31,4,17,13,100,100,20.0,69.0
141461,1676,33,3,19,1,17,54,25.0,75.0
141654,1676,44,3,13,1,7,81,59.0,90.0
141677,1676,45,1,5,1,22,68,26.0,40.0
141945,1676,59,4,17,1,100,100,33.0,17.0
141960,1676,60,3,19,1,14,34,27.0,6.0
142086,1676,69,3,11,20,12,42,14.0,68.0
142095,1676,69,4,17,13,100,100,23.0,74.0
142226,1676,76,3,19,1,14,56,28.0,80.0
142229,1676,76,3,14,1,9,69,41.0,97.0
142326,1676,82,3,11,20,13,52,25.0,36.0
142350,1676,83,3,19,1,11,39,28.0,28.0
142402,1676,85,4,17,9,100,100,25.0,65.0
142497,1676,92,1,5,1,13,36,71.0,49.0
142512,1676,93,3,14,1,13,53,67.0,65.0
142524,1676,93,3,14,1,10,57,44.0,20.0
142287,1687,80,0,10,22,27,92,37.0,100.0
142317,1687,81,3,19,1,53,59,68.0,45.0
142384,1687,84,3,19,1,72,61,71.0,36.0
142409,1687,85,0,8,27,86,87,85.0,71.0
142410,1687,85,3,4,19,85,71,91.0,48.0
142422,1687,87,3,19,1,74,89,74.0,58.0
140939,1715,2,0,8,27,68,67,71.0,58.0
140940,1715,2,3,19,1,71,58,82.0,13.0
141030,1715,6,0,8,27,94,72,91.0,66.0
141031,1715,6,3,19,5,91,66,87.0,53.0
141051,1715,8,0,8,22,31,89,28.0,93.0
141052,1715,8,0,10,22,28,93,35.0,100.0
141067,1715,9,0,10,22,70,76,79.0,100.0
141162,1715,13,0,10,22,61,87,72.0,100.0
141180,1715,14,3,19,1,70,48,85.0,93.0
141200,1715,15,0,10,27,79,70,83.0,55.0
141322,1715,26,0,9,22,63,63,71.0,24.0
141566,1715,39,0,1,27,13,43,31.0,18.0
141656,1715,44,0,8,22,59,90,58.0,100.0
141759,1715,49,3,19,1,53,44,62.0,28.0
140924,1768,1,3,12,1,30,66,34.0,27.0
140993,1768,5,3,19,1,21,91,4.0,74.0
141048,1768,7,1,21,1,13,100,31.0,89.0
141080,1768,10,3,13,1,20,85,53.0,58.0
141107,1768,10,0,1,22,54,70,45.0,53.0
141123,1768,11,0,9,22,38,45,44.0,59.0
141126,1768,11,3,13,1,64,82,62.0,11.0
141288,1768,19,3,13,1,15,75,41.0,64.0
141298,1768,20,3,19,1,21,70,31.0,57.0
141317,1768,26,3,19,1,22,68,29.0,49.0
141362,1768,28,0,9,27,35,84,45.0,91.0
141365,1768,28,3,19,1,28,85,30.0,68.0
141367,1768,28,3,19,1,36,81,30.0,81.0
141373,1768,29,0,10,27,19,82,22.0,82.0
141375,1768,29,0,8,22,22,82,21.0,81.0
141376,1768,29,3,19,1,21,81,23.0,75.0
141400,1768,30,3,13,1,14,88,54.0,71.0
141419,1768,31,3,19,1,36,76,53.0,65.0
141462,1768,33,3,19,1,25,75,29.0,62.0
141464,1768,33,3,19,1,29,91,61.0,89.0
141480,1768,34,0,9,27,19,38,15.0,52.0
141518,1768,36,3,19,1,27,70,40.0,63.0
141521,1768,37,3,19,1,35,76,58.0,69.0
141523,1768,37,3,19,1,58,82,59.0,68.0
141525,1768,37,3,19,1,59,84,54.0,72.0
141574,1768,40,3,19,1,31,80,56.0,73.0
141577,1768,40,3,19,1,60,87,63.0,76.0
141582,1768,40,3,19,1,66,91,64.0,80.0
141584,1768,40,3,19,1,63,89,61.0,75.0
141586,1768,40,3,4,19,73,86,91.0,12.0
141603,1768,41,3,19,1,66,71,66.0,87.0
141653,1768,44,3,19,1,18,83,7.0,81.0
141674,1768,44,0,10,27,23,65,26.0,62.0
141686,1768,45,3,19,1,70,85,74.0,77.0
141827,1768,52,3,19,1,25,74,27.0,46.0
141857,1768,55,3,19,1,35,78,31.0,53.0
141864,1768,55,0,9,27,13,56,8.0,53.0
141866,1768,55,3,19,1,16,83,23.0,78.0
141868,1768,55,3,19,1,14,81,34.0,66.0
141896,1768,57,3,19,1,16,87,30.0,76.0
141920,1768,58,3,19,1,40,70,58.0,70.0
141922,1768,58,3,19,1,69,98,67.0,82.0
141955,1768,60,3,19,1,36,78,53.0,90.0
141957,1768,60,3,19,1,39,74,35.0,42.0
141971,1768,61,3,19,1,25,78,32.0,93.0
142003,1768,63,0,9,27,57,68,63.0,65.0
142005,1768,63,3,19,5,63,65,77.0,37.0
142042,1768,65,3,19,1,64,81,74.0,96.0
142044,1768,65,3,19,1,58,83,54.0,63.0
142046,1768,65,3,19,1,65,90,70.0,97.0
142048,1768,65,3,19,1,56,85,65.0,65.0
142072,1768,68,3,19,1,54,77,55.0,50.0
142087,1768,69,3,19,1,14,68,29.0,60.0
142149,1768,72,3,13,1,21,57,32.0,8.0
142163,1768,73,3,19,1,34,65,35.0,45.0
142187,1768,74,0,1,27,11,55,11.0,42.0
142191,1768,74,3,13,1,28,73,31.0,22.0
142197,1768,74,0,9,22,41,92,53.0,94.0
142227,1768,76,3,19,1,28,80,33.0,71.0
142290,1768,80,3,19,1,26,90,5.0,76.0
142367,1768,83,0,9,22,31,82,33.0,76.0
142439,1768,88,3,13,1,30,79,32.0,18.0
142511,1768,93,3,19,1,54,47,13.0,53.0
142521,1768,93,3,19,1,37,58,37.0,47.0
142533,1768,93,3,19,1,59,86,61.0,69.0
142552,1768,95,3,19,1,40,79,29.0,64.0
140892,1772,0,3,19,1,44,62,31.0,90.0
140915,1772,1,3,19,1,62,75,59.0,68.0
140930,1772,1,3,19,1,52,66,56.0,56.0
140949,1772,2,3,19,20,37,65,42.0,84.0
140975,1772,4,3,19,1,69,61,60.0,15.0
140977,1772,4,3,19,1,62,32,61.0,68.0
141007,1772,5,2,0,1,43,54,67.0,75.0
141009,1772,5,0,8,27,67,75,71.0,72.0
141011,1772,5,0,8,27,71,72,70.0,73.0
141013,1772,5,3,19,1,70,73,96.0,79.0
141033,1772,6,0,10,22,7,82,0.0,0.0
141042,1772,7,3,19,1,47,68,48.0,78.0
141103,1772,10,0,8,27,21,65,24.0,59.0
141104,1772,10,3,19,1,24,59,20.0,28.0
141151,1772,12,3,19,1,67,80,71.0,95.0
141157,1772,13,3,19,1,65,84,66.0,66.0
141226,1772,16,3,19,1,17,94,51.0,83.0
141250,1772,18,3,19,1,55,74,67.0,73.0
141260,1772,18,3,19,1,64,71,64.0,20.0
141265,1772,19,0,8,27,71,51,60.0,73.0
141267,1772,19,3,19,1,60,73,52.0,69.0
141305,1772,20,0,9,27,32,85,38.0,76.0
141306,1772,20,3,19,1,38,76,33.0,19.0
141386,1772,29,3,19,1,45,93,20.0,76.0
141388,1772,29,3,19,1,38,96,46.0,80.0
141394,1772,30,3,19,1,66,57,66.0,45.0
141408,1772,30,3,19,1,77,78,69.0,60.0
141436,1772,32,3,19,1,45,75,55.0,95.0
141452,1772,33,3,19,1,26,53,27.0,33.0
141457,1772,33,3,19,1,44,77,31.0,95.0
141498,1772,35,3,19,1,76,18,60.0,34.0
141646,1772,43,3,19,1,54,51,68.0,61.0
141649,1772,43,3,19,1,71,47,73.0,36.0
141659,1772,44,0,8,27,63,9,69.0,5.0
141668,1772,44,0,8,27,67,11,71.0,9.0
141669,1772,44,3,19,1,71,9,70.0,51.0
141723,1772,48,0,8,22,41,14,41.0,13.0
141742,1772,48,3,19,1,71,67,64.0,81.0
141745,1772,49,0,8,27,76,84,79.0,89.0
141747,1772,49,3,19,1,79,89,65.0,80.0
141779,1772,50,3,19,1,52,75,30.0,89.0
141846,1772,54,0,10,27,52,66,55.0,65.0
141876,1772,56,0,9,27,38,22,35.0,28.0
141890,1772,56,3,19,1,69,43,60.0,19.0
141933,1772,59,0,1,27,57,66,67.0,63.0
141938,1772,59,3,19,1,58,74,55.0,80.0
141940,1772,59,3,19,1,61,93,67.0,77.0
141964,1772,60,0,10,22,60,72,71.0,64.0
141966,1772,60,0,10,27,71,64,60.0,71.0
142061,1772,66,2,0,5,27,63,87.0,65.0
142127,1772,71,0,1,27,94,62,91.0,61.0
142129,1772,71,0,1,22,91,61,90.0,61.0
142140,1772,72,3,19,1,42,67,45.0,44.0
142174,1772,73,0,8,27,38,71,38.0,75.0
142181,1772,74,0,8,22,69,73,67.0,73.0
142183,1772,74,3,19,1,67,73,75.0,89.0
142203,1772,75,3,19,1,59,37,55.0,16.0
142207,1772,75,0,8,27,55,71,72.0,86.0
142209,1772,75,3,19,1,72,86,87.0,97.0
142236,1772,77,3,13,1,50,29,50.0,84.0
142241,1772,77,3,19,1,67,90,71.0,92.0
142257,1772,78,3,19,1,71,15,70.0,7.0
142264,1772,78,0,8,27,66,51,75.0,85.0
142266,1772,78,3,19,1,75,85,82.0,92.0
142282,1772,80,0,8,22,92,84,92.0,69.0
142284,1772,80,3,4,19,92,69,73.0,8.0
142301,1772,80,3,19,1,22,33,27.0,2.0
142333,1772,82,3,19,1,63,83,73.0,90.0
142344,1772,82,3,19,1,65,77,75.0,91.0
142346,1772,82,0,8,22,65,92,65.0,90.0
142360,1772,83,3,19,1,34,86,38.0,68.0
142362,1772,83,3,19,1,33,88,26.0,34.0
142377,1772,84,3,19,1,61,70,72.0,68.0
142389,1772,84,3,19,1,60,27,75.0,9.0
142397,1772,85,3,19,1,60,35,69.0,64.0
142463,1772,89,3,19,1,64,26,73.0,74.0
140895,1794,0,3,19,1,9,24,18.0,11.0
140955,1794,3,3,19,1,16,53,27.0,74.0
141040,1794,7,3,19,1,4,64,26.0,92.0
141106,1794,10,3,14,1,3,48,46.0,30.0
141300,1794,20,3,11,1,9,61,36.0,90.0
141353,1794,27,3,14,1,10,56,50.0,30.0
141382,1794,29,3,19,1,13,55,21.0,97.0
141446,1794,33,3,19,1,30,48,35.0,16.0
141454,1794,33,3,19,1,9,52,25.0,74.0
141632,1794,42,3,19,1,9,49,16.0,89.0
141691,1794,45,4,16,11,0,0,9.0,55.0
141693,1794,46,3,14,1,12,46,55.0,56.0
141979,1794,61,4,17,10,0,0,22.0,36.0
141989,1794,63,1,5,1,19,14,72.0,44.0
142010,1794,64,1,5,1,8,66,69.0,75.0
142118,1794,71,1,5,1,6,72,70.0,70.0
142222,1794,76,3,19,1,7,49,33.0,10.0
142314,1794,81,3,14,1,29,52,58.0,52.0
142375,1794,84,3,11,1,13,59,53.0,81.0
142516,1794,93,3,19,1,11,53,22.0,92.0
142544,1794,94,3,14,20,11,72,71.0,69.0
142444,1795,88,0,10,27,67,69,61.0,91.0
142447,1795,88,0,8,22,72,71,64.0,71.0
142480,1795,90,0,9,27,58,49,55.0,60.0
142482,1795,90,3,19,1,55,60,83.0,92.0
142518,1795,93,0,1,27,68,63,62.0,76.0
140947,2087,2,3,19,1,31,41,54.0,21.0
140962,2087,3,3,19,1,21,36,18.0,3.0
141070,2087,9,0,1,27,54,84,66.0,60.0
141075,2087,9,2,2,20,11,48,22.0,20.0
141109,2087,10,3,19,1,45,53,38.0,36.0
141197,2087,15,3,19,1,24,81,23.0,96.0
141239,2087,17,0,9,27,25,51,21.0,42.0
141318,2087,26,3,19,1,29,49,27.0,72.0
141327,2087,26,0,1,27,30,41,64.0,28.0
141366,2087,28,3,19,1,30,68,36.0,81.0
141370,2087,29,3,19,1,15,84,5.0,69.0
141418,2087,31,3,19,1,22,57,36.0,76.0
141443,2087,32,0,1,27,3,44,13.0,91.0
141478,2087,34,0,9,22,15,31,19.0,38.0
141520,2087,37,3,19,1,37,49,35.0,76.0
141570,2087,40,3,19,1,29,35,44.0,9.0
141573,2087,40,3,19,1,31,53,31.0,80.0
141678,2087,45,3,19,1,26,40,24.0,6.0
141757,2087,49,3,19,20,29,38,39.0,35.0
141801,2087,51,0,1,27,33,66,27.0,93.0
141828,2087,52,3,19,1,27,46,29.0,21.0
141856,2087,55,3,19,1,33,54,35.0,78.0
141858,2087,55,3,19,1,31,53,31.0,24.0
141915,2087,58,0,1,27,42,34,47.0,32.0
141935,2087,59,0,10,22,33,37,39.0,41.0
141954,2087,60,3,19,1,34,48,36.0,78.0
141958,2087,60,3,19,1,35,42,33.0,20.0
141992,2087,63,3,12,1,28,47,54.0,54.0
142013,2087,64,3,12,1,25,33,43.0,28.0
142041,2087,65,3,19,1,58,39,64.0,81.0
142045,2087,65,3,19,1,54,63,65.0,90.0
142071,2087,68,3,19,1,45,33,54.0,77.0
142073,2087,68,3,19,1,55,50,54.0,21.0
142077,2087,68,3,19,1,36,46,62.0,86.0
142162,2087,73,3,19,1,31,48,34.0,65.0
142164,2087,73,3,19,1,35,45,47.0,66.0
142166,2087,73,3,19,1,49,43,52.0,20.0
142168,2087,73,3,19,1,52,32,68.0,30.0
142190,2087,74,3,19,1,18,46,28.0,73.0
142193,2087,74,3,19,1,33,40,64.0,23.0
142217,2087,76,3,19,1,32,35,31.0,8.0
142327,2087,82,3,19,1,25,36,31.0,42.0
142329,2087,82,3,19,1,27,33,34.0,10.0
142351,2087,83,3,19,1,28,28,29.0,12.0
142380,2087,84,0,9,27,12,35,12.0,7.0
142391,2087,84,0,1,27,12,55,8.0,50.0
142428,2087,87,0,9,27,47,25,56.0,5.0
142441,2087,88,3,19,1,33,32,33.0,9.0
142448,2087,88,0,9,22,28,29,36.0,29.0
142494,2087,91,0,1,22,11,41,14.0,41.0
142523,2087,93,3,19,1,24,60,10.0,57.0
142535,2087,94,3,13,1,47,51,77.0,15.0
142542,2087,94,3,19,1,49,54,41.0,8.0
142546,2087,94,0,1,27,29,31,58.0,40.0
142084,2172,69,3,13,1,57,82,75.0,46.0
142103,2172,70,1,21,1,14,100,16.0,92.0
142121,2172,71,3,19,1,66,92,70.0,78.0
142171,2172,73,0,9,27,34,79,33.0,70.0
142178,2172,74,3,19,1,48,93,39.0,72.0
142206,2172,75,3,19,1,53,87,55.0,71.0
142210,2172,75,3,19,1,87,97,77.0,76.0
142237,2172,77,3,19,1,50,84,73.0,65.0
142267,2172,78,3,19,1,82,92,77.0,85.0
142281,2172,80,1,21,1,88,100,92.0,84.0
142292,2172,80,3,12,1,61,70,64.0,59.0
142303,2172,80,3,19,1,23,89,31.0,69.0
142341,2172,82,1,21,1,58,100,42.0,89.0
142343,2172,82,3,19,1,66,93,65.0,77.0
142345,2172,82,3,19,1,75,91,65.0,92.0
142357,2172,83,3,19,20,34,97,40.0,75.0
142376,2172,84,3,19,1,53,81,61.0,70.0
142396,2172,85,3,19,1,59,58,60.0,35.0
142426,2172,87,3,19,1,27,93,53.0,75.0
142429,2172,87,0,9,22,44,95,47.0,100.0
142432,2172,87,1,21,1,47,100,68.0,88.0
142454,2172,89,3,19,1,38,87,54.0,82.0
142483,2172,91,0,8,27,83,92,89.0,91.0
142505,2172,92,0,9,22,17,95,14.0,100.0
142515,2172,93,3,19,1,28,76,11.0,53.0
142517,2172,93,3,13,1,22,92,68.0,63.0
142525,2172,93,0,1,27,56,80,59.0,66.0
141899,2212,57,3,13,1,50,76,55.0,12.0
141925,2212,58,0,8,22,76,88,73.0,83.0
141926,2212,58,3,19,1,73,83,75.0,71.0
141946,2212,59,3,19,1,30,95,39.0,82.0
141948,2212,60,3,19,1,77,95,68.0,71.0
141956,2212,60,3,19,1,53,90,39.0,74.0
141972,2212,61,3,13,1,32,93,75.0,61.0
141996,2212,63,3,19,1,55,94,46.0,70.0
142043,2212,65,3,19,1,74,96,58.0,83.0
142047,2212,65,3,19,1,70,97,56.0,85.0
142089,2212,69,3,19,1,29,96,36.0,79.0
142096,2212,69,3,19,1,41,94,45.0,66.0
142100,2212,70,0,8,27,87,84,95.0,85.0
142230,2212,76,0,1,22,41,97,47.0,100.0
142289,2212,80,1,21,1,37,100,26.0,90.0
142368,2212,83,0,9,27,33,76,33.0,80.0
142370,2212,83,3,19,1,33,80,45.0,71.0
142421,2212,87,3,19,1,65,94,74.0,89.0
142461,2212,89,0,9,22,29,76,36.0,79.0
142537,2212,94,3,19,1,86,93,72.0,78.0
142551,2212,95,3,19,1,58,93,40.0,79.0
