id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2624354,1148,91,3,12,1,65,31,71.0,32.0
2624371,1148,93,5,18,13,92,60,100.0,100.0
2622768,1153,2,3,19,1,68,9,40.0,27.0
2622811,1153,3,3,19,1,74,7,70.0,23.0
2622813,1153,3,3,19,1,68,8,72.0,32.0
2622828,1153,4,3,19,1,92,14,94.0,10.0
2622868,1153,7,1,21,1,28,0,14.0,61.0
2622898,1153,8,3,19,1,36,12,29.0,44.0
2622904,1153,9,3,19,1,64,10,58.0,19.0
2622936,1153,10,0,10,22,73,11,73.0,0.0
2622975,1153,12,3,19,1,68,8,73.0,34.0
2623032,1153,14,3,19,1,27,11,33.0,26.0
2623041,1153,15,1,21,1,61,0,77.0,11.0
2623067,1153,17,1,21,1,62,0,82.0,16.0
2623151,1153,21,1,21,1,76,0,72.0,34.0
2623194,1153,24,3,19,1,65,10,73.0,42.0
2623235,1153,26,3,19,1,26,20,33.0,24.0
2623245,1153,26,0,8,22,89,9,85.0,0.0
2623248,1153,26,1,21,1,85,0,94.0,34.0
2623277,1153,27,3,19,1,28,26,28.0,42.0
2623562,1153,43,0,10,22,38,8,41.0,0.0
2623565,1153,43,1,21,1,41,0,38.0,46.0
2623684,1153,50,0,8,27,73,25,72.0,32.0
2623685,1153,50,5,18,13,72,32,0.0,0.0
2623773,1153,55,3,19,1,29,36,8.0,39.0
2623805,1153,57,0,8,27,88,9,85.0,11.0
2623833,1153,58,3,19,1,72,15,82.0,13.0
2623998,1153,66,3,19,1,66,19,74.0,17.0
2624046,1153,69,0,1,27,67,5,86.0,15.0
2624236,1153,80,3,20,1,71,15,79.0,46.0
2624241,1153,80,0,9,27,73,22,90.0,24.0
2624242,1153,80,3,19,1,90,24,70.0,45.0
2624265,1153,82,3,19,1,64,19,82.0,21.0
2624300,1153,87,1,6,19,70,77,88.0,49.0
2624307,1153,89,3,19,1,39,10,67.0,15.0
2624310,1153,89,0,10,27,58,21,45.0,23.0
2624347,1153,90,3,19,1,61,7,45.0,31.0
2624385,1153,95,1,21,1,83,0,99.0,28.0
2624389,1153,95,3,4,19,77,5,86.0,48.0
2624398,1153,96,3,14,1,35,14,46.0,38.0
2622723,1178,0,3,19,1,26,15,10.0,50.0
2622734,1178,0,0,1,22,37,12,28.0,14.0
2622741,1178,0,3,13,1,24,2,58.0,9.0
2622746,1178,1,3,19,1,34,15,18.0,39.0
2622748,1178,1,3,19,1,29,15,24.0,42.0
2622753,1178,1,3,19,1,28,18,23.0,38.0
2622800,1178,3,3,19,1,33,14,42.0,4.0
2622863,1178,7,1,5,1,54,16,45.0,40.0
2622891,1178,8,0,9,27,19,23,13.0,27.0
2622892,1178,8,3,19,1,13,27,11.0,34.0
2622939,1178,10,3,13,1,24,5,25.0,7.0
2623013,1178,13,3,19,1,24,24,28.0,13.0
2623027,1178,14,1,5,1,45,21,71.0,48.0
2623062,1178,16,3,19,1,32,17,25.0,40.0
2623072,1178,17,3,12,1,14,67,12.0,62.0
2623084,1178,17,0,9,22,43,4,58.0,0.0
2623107,1178,19,3,19,1,34,21,54.0,23.0
2623117,1178,20,3,19,1,37,14,38.0,51.0
2623122,1178,20,3,19,1,47,27,57.0,4.0
2623137,1178,20,0,10,27,57,15,54.0,25.0
2623176,1178,23,0,9,27,40,22,44.0,25.0
2623178,1178,23,3,19,1,44,25,31.0,29.0
2623182,1178,23,3,13,1,19,6,44.0,10.0
2623204,1178,24,3,19,1,39,27,43.0,50.0
2623217,1178,25,3,12,1,31,29,31.0,46.0
2623226,1178,25,3,19,1,11,18,17.0,49.0
2623252,1178,26,3,19,1,8,55,9.0,65.0
2623260,1178,27,3,19,1,30,17,46.0,16.0
2623262,1178,27,3,19,1,26,4,33.0,30.0
2623264,1178,27,3,19,1,33,6,61.0,18.0
2623283,1178,28,2,2,1,10,11,9.0,15.0
2623306,1178,29,3,19,1,40,13,63.0,21.0
2623315,1178,29,3,13,26,54,36,91.0,61.0
2623359,1178,32,3,19,1,44,27,47.0,18.0
2623394,1178,33,3,19,1,41,14,38.0,36.0
2623397,1178,34,3,19,1,47,17,52.0,22.0
2623399,1178,34,3,19,1,46,17,36.0,31.0
2623404,1178,34,0,9,22,41,22,45.0,16.0
2623432,1178,35,3,19,1,27,20,28.0,49.0
2623445,1178,36,3,19,1,46,43,44.0,73.0
2623451,1178,36,3,19,1,54,35,42.0,64.0
2623479,1178,38,1,5,1,35,7,34.0,35.0
2623505,1178,39,3,19,1,53,42,76.0,6.0
2623513,1178,40,3,13,1,58,7,82.0,46.0
2623539,1178,41,3,19,1,42,21,52.0,27.0
2623558,1178,43,3,19,1,32,23,36.0,58.0
2623614,1178,47,3,13,1,35,19,57.0,19.0
2623617,1178,47,0,10,27,30,28,30.0,34.0
2623638,1178,48,2,2,20,8,50,10.0,49.0
2623679,1178,50,0,9,27,22,6,24.0,16.0
2623689,1178,51,2,2,20,5,51,100.0,100.0
2623691,1178,51,2,2,1,3,50,14.0,38.0
2623719,1178,52,3,19,1,23,29,28.0,41.0
2623727,1178,53,3,19,1,49,30,53.0,35.0
2623729,1178,53,3,19,1,30,28,30.0,43.0
2623733,1178,53,3,19,1,46,33,62.0,41.0
2623783,1178,55,3,19,1,50,37,62.0,17.0
2623790,1178,56,1,5,1,47,19,37.0,23.0
2623792,1178,56,3,19,1,39,6,20.0,39.0
2623841,1178,58,3,19,1,32,20,30.0,56.0
2623858,1178,59,3,19,1,24,32,27.0,49.0
2623860,1178,59,3,19,1,28,26,38.0,37.0
2623862,1178,59,0,8,22,39,23,43.0,27.0
2623864,1178,59,0,10,27,43,27,42.0,35.0
2623928,1178,62,3,19,1,8,17,30.0,16.0
2623954,1178,64,3,19,1,36,40,46.0,50.0
2623962,1178,64,3,19,1,23,5,31.0,8.0
2623980,1178,65,3,19,1,43,30,46.0,42.0
2624004,1178,66,3,19,1,29,34,53.0,32.0
2624015,1178,66,3,19,1,20,42,30.0,51.0
2624017,1178,67,3,19,1,29,29,47.0,30.0
2624024,1178,67,3,19,1,60,33,71.0,54.0
2624028,1178,68,0,1,27,35,21,27.0,15.0
2624074,1178,70,3,19,1,55,20,61.0,23.0
2624098,1178,71,0,1,27,90,46,94.0,27.0
2624172,1178,76,3,13,1,23,11,62.0,21.0
2624188,1178,76,3,19,1,44,25,55.0,31.0
2624190,1178,77,3,19,1,52,24,57.0,40.0
2624222,1178,79,3,20,1,30,15,90.0,13.0
2624284,1178,83,3,19,1,5,3,14.0,7.0
2622738,1203,0,3,19,1,20,58,18.0,38.0
2622744,1203,0,3,19,1,50,18,44.0,24.0
2622784,1203,2,0,10,22,27,85,23.0,85.0
2622843,1203,6,0,8,27,86,71,89.0,59.0
2622851,1203,6,3,19,1,78,7,84.0,0.0
2622877,1203,8,0,9,22,62,64,61.0,68.0
2622886,1203,8,0,9,27,53,50,46.0,47.0
2622909,1203,9,0,10,27,40,71,40.0,64.0
2622954,1203,11,0,8,22,72,74,76.0,65.0
2623010,1203,13,0,8,27,28,33,30.0,20.0
2623012,1203,13,3,19,1,30,20,24.0,24.0
2623162,1203,21,3,19,1,66,61,55.0,71.0
2623202,1203,24,3,19,1,55,55,49.0,40.0
2623208,1203,24,0,8,27,74,70,78.0,65.0
2623209,1203,24,3,19,1,78,65,79.0,55.0
2623273,1203,27,0,9,22,64,50,61.0,44.0
2623316,1203,29,5,18,14,91,61,100.0,100.0
2623434,1203,36,3,19,1,53,67,46.0,55.0
2623453,1203,36,3,19,1,57,75,45.0,83.0
2623482,1203,38,3,19,1,61,68,73.0,52.0
2623500,1203,39,0,10,22,70,92,71.0,100.0
2623561,1203,43,3,19,1,64,79,62.0,92.0
2623593,1203,45,1,3,23,100,100,89.0,54.0
2623641,1203,48,0,10,27,7,70,9.0,77.0
2623692,1203,51,3,12,1,14,38,15.0,12.0
2623781,1203,55,1,21,1,59,100,40.0,72.0
2623843,1203,58,3,19,1,47,87,53.0,62.0
2623875,1203,60,3,19,1,58,86,51.0,75.0
2623914,1203,62,0,9,27,15,91,11.0,90.0
2623933,1203,63,3,20,26,65,77,80.0,58.0
2623943,1203,64,0,1,27,58,95,42.0,100.0
2623971,1203,65,3,19,1,23,72,7.0,68.0
2623976,1203,65,3,19,1,48,66,60.0,58.0
2623985,1203,65,3,19,1,56,85,45.0,82.0
2624000,1203,66,3,19,1,5,87,12.0,76.0
2624002,1203,66,3,19,1,7,86,11.0,45.0
2624022,1203,67,3,19,1,58,77,58.0,78.0
2624063,1203,69,3,19,1,37,96,41.0,71.0
2624161,1203,75,0,9,27,23,84,33.0,75.0
2624434,1203,97,0,9,22,9,72,7.0,67.0
2622775,1228,2,3,19,1,58,65,37.0,82.0
2622788,1228,2,3,12,1,65,20,66.0,13.0
2622804,1228,3,3,19,1,64,74,48.0,67.0
2622823,1228,4,2,0,1,45,57,67.0,64.0
2622824,1228,4,3,13,1,67,64,89.0,26.0
2622833,1228,4,5,18,13,71,47,0.0,0.0
2622884,1228,8,3,19,1,33,65,47.0,50.0
2622900,1228,9,3,19,1,37,65,56.0,88.0
2622916,1228,9,2,0,1,45,42,68.0,29.0
2622917,1228,9,3,19,1,68,29,70.0,39.0
2623018,1228,14,3,19,1,38,80,30.0,73.0
2623281,1228,28,3,19,1,47,56,65.0,93.0
2623438,1228,36,3,19,1,32,46,39.0,26.0
2623462,1228,37,3,19,1,36,66,22.0,67.0
2623465,1228,37,0,8,27,29,56,30.0,53.0
2623473,1228,38,0,9,22,84,87,88.0,65.0
2623492,1228,39,2,2,20,5,59,7.0,10.0
2623568,1228,43,3,19,20,58,49,70.0,54.0
2623588,1228,45,0,10,27,24,57,10.0,48.0
2623596,1228,46,3,19,1,42,67,59.0,88.0
2623625,1228,47,0,9,22,87,85,88.0,96.0
2623648,1228,48,0,8,22,45,76,35.0,82.0
2623657,1228,49,3,19,1,63,66,63.0,86.0
2623668,1228,49,3,19,1,60,66,30.0,57.0
2623673,1228,49,3,19,1,44,70,28.0,76.0
2623682,1228,50,3,19,1,70,55,73.0,25.0
2623714,1228,52,2,0,1,53,31,68.0,31.0
2623756,1228,54,3,19,1,31,80,30.0,93.0
2623759,1228,54,0,8,22,35,83,31.0,90.0
2623801,1228,57,3,19,1,60,70,70.0,73.0
2623824,1228,57,3,19,20,46,45,71.0,43.0
2623900,1228,61,3,13,1,40,32,32.0,68.0
2623912,1228,61,3,12,20,66,29,85.0,9.0
2623966,1228,64,3,12,1,31,59,56.0,54.0
2624007,1228,66,0,9,27,36,95,39.0,89.0
2624072,1228,70,3,19,1,33,76,21.0,81.0
2624111,1228,72,0,9,27,29,62,30.0,50.0
2624125,1228,72,5,18,10,73,41,0.0,0.0
2624163,1228,75,3,19,20,66,26,65.0,33.0
2624264,1228,82,3,19,1,66,45,64.0,19.0
2624270,1228,82,3,19,1,69,46,66.0,46.0
2624318,1228,89,0,8,27,49,54,47.0,56.0
2624336,1228,90,3,13,1,71,36,92.0,89.0
2624367,1228,93,2,2,20,11,39,22.0,39.0
2624388,1228,95,3,19,1,79,25,77.0,5.0
2624397,1228,96,0,10,27,40,21,35.0,14.0
2624408,1228,96,3,19,1,67,37,82.0,7.0
2624421,1228,97,3,19,1,38,31,27.0,28.0
2623608,1297,47,3,19,1,46,49,47.0,35.0
2623715,1297,52,0,9,27,32,69,11.0,68.0
2623768,1297,54,0,1,27,42,24,55.0,10.0
2623794,1297,56,3,19,1,31,39,29.0,32.0
2623821,1297,57,3,19,1,32,55,27.0,66.0
2623850,1297,59,3,19,1,48,58,32.0,60.0
2623861,1297,59,3,19,1,38,37,39.0,23.0
2623886,1297,60,3,19,1,74,58,83.0,70.0
2623906,1297,61,0,9,22,39,26,47.0,36.0
2623923,1297,62,0,1,27,4,64,30.0,62.0
2623930,1297,63,3,19,1,36,43,40.0,77.0
2623939,1297,63,1,3,23,100,100,94.0,57.0
2623947,1297,64,3,19,1,44,74,46.0,83.0
2623955,1297,64,3,19,1,46,50,40.0,28.0
2623983,1297,65,3,19,1,56,58,46.0,81.0
2623991,1297,65,3,19,1,56,29,54.0,18.0
2623993,1297,65,3,19,1,55,31,54.0,53.0
2624016,1297,67,3,19,1,30,51,29.0,29.0
2624019,1297,67,3,19,1,45,36,57.0,75.0
2624064,1297,69,3,19,1,41,71,29.0,49.0
2624075,1297,70,3,19,1,61,23,42.0,28.0
2624081,1297,70,3,19,1,66,25,63.0,60.0
2624108,1297,72,2,0,1,52,30,68.0,47.0
2624110,1297,72,0,8,27,68,47,71.0,38.0
2624152,1297,74,1,3,19,100,0,90.0,48.0
2624184,1297,76,3,19,1,37,28,43.0,33.0
2624189,1297,76,3,19,1,55,31,52.0,24.0
2624191,1297,77,3,19,1,57,40,68.0,37.0
2624194,1297,77,0,8,27,64,40,71.0,45.0
2624197,1297,77,3,19,1,61,37,71.0,13.0
2624220,1297,79,3,19,1,46,74,31.0,56.0
2624249,1297,80,2,2,20,4,38,32.0,6.0
2624256,1297,81,1,21,5,47,0,62.0,28.0
2624330,1297,90,3,13,1,9,91,32.0,93.0
2624401,1297,96,3,12,1,48,60,55.0,48.0
2624392,1372,95,3,19,21,89,62,90.0,52.0
2624406,1372,96,3,19,1,68,29,67.0,11.0
2624410,1372,96,0,8,27,82,7,75.0,13.0
2624426,1372,97,0,10,27,72,59,67.0,60.0
2624428,1372,97,3,19,1,67,60,69.0,56.0
2624431,1372,97,3,19,1,67,50,71.0,23.0
2622752,1407,1,3,19,1,43,5,28.0,18.0
2622840,1407,6,2,0,1,54,36,74.0,52.0
2622841,1407,6,3,19,1,74,52,86.0,71.0
2622857,1407,7,1,21,1,51,0,21.0,26.0
2622893,1407,8,3,19,1,11,34,26.0,33.0
2622993,1407,13,0,9,27,3,20,7.0,31.0
2622998,1407,13,3,19,1,9,13,7.0,1.0
2623003,1407,13,0,1,22,35,6,36.0,0.0
2623074,1407,17,2,0,1,24,25,59.0,20.0
2623075,1407,17,3,19,1,59,20,62.0,30.0
2623082,1407,17,0,9,22,41,4,43.0,4.0
2623095,1407,18,1,21,1,43,0,19.0,24.0
2623115,1407,20,3,19,1,57,5,54.0,22.0
2623123,1407,20,3,19,1,57,4,60.0,19.0
2623156,1407,21,3,19,1,34,21,43.0,26.0
2623168,1407,22,1,21,1,63,0,45.0,37.0
2623200,1407,24,3,19,1,46,17,46.0,42.0
2623292,1407,28,1,21,1,11,0,35.0,5.0
2623352,1407,31,3,19,1,31,26,44.0,30.0
2623367,1407,32,0,8,27,76,28,79.0,28.0
2623368,1407,32,3,19,1,79,28,82.0,39.0
2623393,1407,33,3,19,1,55,2,41.0,14.0
2623431,1407,35,3,19,1,39,3,27.0,20.0
2623630,1407,48,1,21,1,20,0,45.0,15.0
2623655,1407,49,1,21,1,38,0,38.0,21.0
2623658,1407,49,0,9,22,37,14,37.0,7.0
2623722,1407,53,3,19,1,34,8,26.0,44.0
2623736,1407,53,0,8,27,63,17,75.0,28.0
2623746,1407,54,1,21,1,83,0,59.0,24.0
2623771,1407,54,2,0,1,47,17,69.0,30.0
2623840,1407,58,3,19,1,43,13,32.0,20.0
2623929,1407,62,3,19,1,30,16,36.0,43.0
2623958,1407,64,3,19,1,45,19,23.0,35.0
2623963,1407,64,3,19,1,31,8,42.0,21.0
2623979,1407,65,3,19,1,56,23,43.0,30.0
2623992,1407,65,3,19,1,54,18,55.0,31.0
2624030,1407,68,3,19,1,27,15,14.0,48.0
2624078,1407,70,3,19,1,72,7,68.0,22.0
2624087,1407,71,2,0,1,69,21,89.0,15.0
2624089,1407,71,0,8,27,89,15,96.0,14.0
2624104,1407,72,3,19,20,46,15,62.0,27.0
2624115,1407,72,0,9,27,31,37,32.0,7.0
2624119,1407,72,3,19,1,47,16,43.0,25.0
2624180,1407,76,0,9,27,28,10,35.0,7.0
2624187,1407,76,3,19,1,54,7,44.0,25.0
2624200,1407,77,3,4,20,96,11,93.0,52.0
2624272,1407,82,0,9,27,7,23,13.0,13.0
2624274,1407,82,3,19,1,13,13,30.0,15.0
2624293,1407,84,1,21,1,31,0,37.0,14.0
2624356,1407,91,3,4,19,85,12,92.0,52.0
2622733,1677,0,1,21,1,36,100,63.0,88.0
2622759,1677,1,1,5,1,44,82,45.0,68.0
2622762,1677,1,3,19,1,45,92,33.0,81.0
2622765,1677,1,0,8,22,47,95,35.0,88.0
2622766,1677,1,3,19,1,35,88,44.0,50.0
2622803,1677,3,1,21,1,73,100,64.0,74.0
2622870,1677,7,3,19,1,35,90,64.0,80.0
2622872,1677,7,3,19,1,37,94,28.0,77.0
2622901,1677,9,3,19,1,56,88,32.0,78.0
2622919,1677,9,3,4,19,79,91,86.0,41.0
2622944,1677,10,3,19,1,69,75,72.0,62.0
2622986,1677,12,0,8,27,71,59,68.0,55.0
2623004,1677,13,0,1,22,65,94,64.0,100.0
2623006,1677,13,1,21,1,64,100,69.0,83.0
2623008,1677,13,3,19,1,65,93,68.0,70.0
2623087,1677,17,1,21,1,42,100,27.0,87.0
2623132,1677,20,0,8,27,23,86,32.0,85.0
2623134,1677,20,3,19,1,32,85,30.0,93.0
2623136,1677,20,3,19,1,40,94,43.0,85.0
2623186,1677,23,0,8,27,60,91,57.0,89.0
2623188,1677,23,1,5,1,63,93,68.0,92.0
2623190,1677,24,3,19,1,58,95,34.0,73.0
2623287,1677,28,1,21,1,85,100,85.0,92.0
2623331,1677,30,0,9,22,13,67,0.0,100.0
2623387,1677,33,3,19,1,35,79,30.0,87.0
2623407,1677,34,3,19,1,37,89,65.0,80.0
2623494,1677,39,0,8,27,7,10,8.0,11.0
2623597,1677,46,3,19,1,59,88,64.0,68.0
2623621,1677,47,1,21,1,82,100,83.0,87.0
2623667,1677,49,1,5,1,66,91,60.0,66.0
2623678,1677,50,3,19,1,72,89,78.0,94.0
2623698,1677,51,1,21,1,36,100,55.0,85.0
2623755,1677,54,1,21,1,29,100,31.0,80.0
2623757,1677,54,3,19,1,30,93,35.0,83.0
2623760,1677,54,3,19,1,31,90,10.0,85.0
2623797,1677,57,1,21,1,69,100,74.0,89.0
2623854,1677,59,1,21,1,69,100,28.0,82.0
2624008,1677,66,3,19,1,39,89,28.0,71.0
2624041,1677,69,0,8,27,64,90,64.0,69.0
2624043,1677,69,3,19,1,64,69,40.0,64.0
2624071,1677,70,1,21,1,27,100,33.0,76.0
2624143,1677,74,3,19,1,22,89,20.0,95.0
2624179,1677,76,1,21,1,60,100,72.0,90.0
2624212,1677,78,1,21,1,48,100,70.0,91.0
2624226,1677,79,3,19,1,27,89,35.0,74.0
2624260,1677,82,3,19,1,68,80,73.0,58.0
2624279,1677,83,1,21,1,72,100,87.0,90.0
2624313,1677,89,3,19,1,80,79,87.0,65.0
2624327,1677,90,3,4,19,87,87,90.0,42.0
2624340,1677,90,1,21,1,77,100,84.0,90.0
2624349,1677,91,0,8,22,82,89,0.0,0.0
2624445,1677,98,0,8,27,64,78,70.0,86.0
2624446,1677,98,3,4,19,70,86,83.0,35.0
2622871,2135,7,3,19,1,64,80,37.0,94.0
2622929,2135,10,2,0,1,75,86,95.0,61.0
2622991,2135,13,0,8,27,93,88,97.0,80.0
2623050,2135,15,3,19,3,71,28,71.0,35.0
2623080,2135,17,0,8,27,57,86,58.0,82.0
2623081,2135,17,3,19,1,58,82,59.0,96.0
2623129,2135,20,0,8,22,37,88,31.0,90.0
2623131,2135,20,3,19,1,31,90,23.0,86.0
2623135,2135,20,3,19,1,30,93,40.0,94.0
2623189,2135,24,3,19,1,68,92,58.0,95.0
2623250,2135,26,3,19,1,91,29,90.0,44.0
2623284,2135,28,0,10,22,91,85,85.0,100.0
2623346,2135,31,2,0,5,38,8,72.0,7.0
2623348,2135,31,0,8,22,72,7,68.0,16.0
2623386,2135,33,3,19,1,58,47,35.0,79.0
2623403,2135,34,0,8,22,59,78,55.0,84.0
2623409,2135,34,3,19,1,69,75,67.0,73.0
2623549,2135,42,2,0,1,65,56,88.0,54.0
2623570,2135,43,0,8,27,70,54,74.0,37.0
2623571,2135,43,3,20,26,74,37,92.0,32.0
2623598,2135,46,3,19,1,64,68,67.0,66.0
2623651,2135,49,0,8,22,62,81,44.0,71.0
2623659,2135,49,0,8,22,63,86,63.0,93.0
2623660,2135,49,0,8,22,63,93,63.0,94.0
2623750,2135,54,0,8,22,35,93,35.0,95.0
2623753,2135,54,0,8,22,35,95,29.0,100.0
2623799,2135,57,0,8,27,74,89,63.0,70.0
2623800,2135,57,3,19,1,63,70,60.0,70.0
2623832,2135,58,1,3,1,100,0,72.0,15.0
2623834,2135,58,3,19,21,82,13,74.0,21.0
2623922,2135,62,1,3,19,100,0,96.0,36.0
2624101,2135,71,0,9,22,6,73,0.0,0.0
2624122,2135,72,3,19,20,64,85,72.0,88.0
2624128,2135,73,1,3,19,100,100,93.0,54.0
2624156,2135,75,3,19,1,61,75,63.0,56.0
2624232,2135,79,2,0,5,43,87,57.0,76.0
2624234,2135,79,0,8,27,57,76,69.0,50.0
2624244,2135,80,3,20,26,73,66,92.0,68.0
2624268,2170,82,3,19,1,68,29,77.0,52.0
2624271,2170,82,3,13,1,66,46,93.0,77.0
2624308,2170,89,3,19,1,67,15,58.0,21.0
2624311,2170,89,3,19,1,45,23,67.0,53.0
2624329,2170,90,0,1,27,90,42,91.0,9.0
2624335,2170,90,3,19,1,73,30,71.0,36.0
2624407,2170,96,3,19,1,67,11,67.0,37.0
2624433,2170,97,3,19,1,78,34,91.0,28.0
2624448,2170,98,0,1,27,83,35,0.0,0.0
2622750,2210,1,3,19,1,31,66,32.0,43.0
2622780,2210,2,3,19,1,19,83,24.0,81.0
2622782,2210,2,3,19,1,19,87,22.0,83.0
2622797,2210,3,1,21,1,35,100,26.0,58.0
2622820,2210,4,3,19,1,21,89,5.0,48.0
2622838,2210,6,3,20,1,33,89,46.0,75.0
2622865,2210,7,3,19,1,57,81,64.0,77.0
2622938,2210,10,1,21,1,27,100,24.0,5.0
2622949,2210,11,3,13,1,28,95,72.0,80.0
2622968,2210,11,1,21,1,35,100,35.0,87.0
2622970,2210,11,3,19,1,36,98,37.0,83.0
2622978,2210,12,0,9,27,24,71,26.0,72.0
2622984,2210,12,3,19,1,28,82,36.0,56.0
2623045,2210,15,0,9,27,26,89,25.0,80.0
2623059,2210,16,3,19,1,32,84,10.0,65.0
2623102,2210,19,1,21,1,27,100,14.0,77.0
2623119,2210,20,3,19,1,48,85,42.0,73.0
2623161,2210,21,3,19,1,64,68,66.0,61.0
2623231,2210,26,3,19,1,43,94,67.0,79.0
2623258,2210,27,3,19,1,19,92,8.0,60.0
2623301,2210,28,3,19,1,27,81,19.0,74.0
2623310,2210,29,3,19,1,59,75,48.0,69.0
2623313,2210,29,3,19,1,61,71,58.0,59.0
2623320,2210,30,3,4,2,78,72,88.0,54.0
2623325,2210,30,3,12,1,59,81,81.0,72.0
2623347,2210,31,0,9,22,28,93,32.0,84.0
2623375,2210,32,3,12,20,69,89,68.0,73.0
2623414,2210,34,3,14,1,24,53,44.0,48.0
2623447,2210,36,3,19,1,63,93,61.0,74.0
2623499,2210,39,3,19,1,47,95,70.0,92.0
2623503,2210,39,1,21,1,71,100,51.0,82.0
2623522,2210,40,3,19,1,70,81,57.0,68.0
2623560,2210,43,3,19,1,55,85,64.0,79.0
2623563,2210,43,0,10,22,62,92,59.0,100.0
2622735,2211,0,0,1,22,63,88,72.0,86.0
2622918,2211,9,3,19,1,70,39,79.0,91.0
2622925,2211,10,0,8,27,72,69,72.0,74.0
2622928,2211,10,0,8,27,72,74,75.0,86.0
2622972,2211,11,0,9,27,68,21,68.0,20.0
2622974,2211,12,3,19,1,68,20,68.0,8.0
2623007,2211,13,3,19,1,69,83,65.0,93.0
2623043,2211,15,0,8,22,77,11,74.0,11.0
2623048,2211,15,0,8,22,72,16,71.0,28.0
2623051,2211,15,0,8,27,71,35,92.0,37.0
2623053,2211,15,0,8,27,92,37,95.0,38.0
2623055,2211,15,5,18,13,95,38,0.0,0.0
2623070,2211,17,0,1,27,76,23,86.0,33.0
2623196,2211,24,0,10,27,73,42,68.0,34.0
2623216,2211,25,0,1,27,64,70,69.0,71.0
2623219,2211,25,0,9,27,69,54,73.0,27.0
2623221,2211,25,0,8,27,73,27,67.0,23.0
2623222,2211,25,3,19,1,67,23,90.0,10.0
2623249,2211,26,3,19,1,94,34,91.0,29.0
2623423,2211,34,0,8,27,73,61,69.0,67.0
2623603,2211,46,3,19,1,50,50,38.0,50.0
2623699,2211,51,0,8,27,55,85,57.0,77.0
2623701,2211,51,3,19,1,57,77,55.0,81.0
2623786,2211,55,0,8,22,47,81,52.0,78.0
2623829,2211,57,0,8,27,74,46,76.0,47.0
2623890,2211,60,0,8,27,47,33,49.0,28.0
2624123,2211,72,2,0,1,72,88,76.0,59.0
2624124,2211,72,3,19,21,76,59,73.0,41.0
2624215,2211,78,0,8,27,70,91,71.0,92.0
2624235,2211,79,3,19,1,69,50,71.0,15.0
2624296,2211,84,0,10,27,69,77,69.0,81.0
2624324,2211,89,0,8,27,73,46,81.0,61.0
2624326,2211,90,3,19,1,81,61,87.0,87.0
2622772,2285,2,3,19,1,31,27,27.0,55.0
2622778,2285,2,3,19,1,64,11,72.0,20.0
2622793,2285,2,0,10,22,68,5,63.0,10.0
2622806,2285,3,3,19,1,48,46,52.0,49.0
2622822,2285,4,3,19,20,43,32,45.0,57.0
2622875,2285,8,3,19,1,29,22,38.0,36.0
2622882,2285,8,0,8,27,29,30,31.0,45.0
2622883,2285,8,3,19,1,31,45,33.0,65.0
2622897,2285,8,3,19,1,27,23,36.0,12.0
2622914,2285,9,3,19,20,31,31,33.0,48.0
2622962,2285,11,3,19,1,26,23,34.0,36.0
2623001,2285,13,3,19,1,36,46,27.0,58.0
2623023,2285,14,3,13,1,30,31,29.0,88.0
2623029,2285,14,0,9,27,29,52,34.0,47.0
2623030,2285,14,3,19,1,34,47,29.0,40.0
2623099,2285,18,3,12,20,38,32,61.0,14.0
2623193,2285,24,3,19,1,36,19,65.0,10.0
2623233,2285,26,0,9,27,30,35,26.0,20.0
2623240,2285,26,2,0,1,62,11,79.0,8.0
2623276,2285,27,3,19,1,27,38,28.0,26.0
2623384,2285,33,0,1,27,40,18,47.0,50.0
2623455,2285,36,0,8,22,12,20,12.0,19.0
2623457,2285,36,0,8,27,12,19,7.0,11.0
2623501,2285,39,0,10,22,30,8,29.0,0.0
2623537,2285,41,3,13,1,26,29,34.0,91.0
2623553,2285,42,3,19,1,25,25,12.0,47.0
2623590,2285,45,0,8,22,10,48,10.0,42.0
2623675,2285,49,3,19,1,51,22,62.0,19.0
2623677,2285,50,3,13,1,48,20,72.0,89.0
2623708,2285,52,3,19,1,30,23,40.0,11.0
2623712,2285,52,0,10,27,38,29,36.0,28.0
2623713,2285,52,3,19,1,36,28,53.0,31.0
2623808,2285,57,3,19,1,69,44,68.0,43.0
2623888,2285,60,3,19,1,23,34,36.0,32.0
2623893,2285,61,1,5,1,50,20,31.0,51.0
2623896,2285,61,3,19,1,35,11,41.0,30.0
2623908,2285,61,3,19,1,52,31,64.0,36.0
2623950,2285,64,0,9,22,40,23,45.0,22.0
2623965,2285,64,3,14,20,29,46,31.0,59.0
2623974,2285,65,0,10,27,37,27,36.0,29.0
2624011,2285,66,3,19,1,29,28,31.0,47.0
2624035,2285,68,1,5,1,39,34,45.0,46.0
2624038,2285,68,0,8,27,43,19,44.0,13.0
2624040,2285,69,1,5,1,42,21,64.0,90.0
2624051,2285,69,3,19,1,60,21,56.0,47.0
2624057,2285,69,3,19,1,44,15,62.0,18.0
2624323,2285,89,3,19,1,65,22,73.0,46.0
2624331,2285,90,0,9,27,68,7,66.0,18.0
2624348,2285,90,3,13,1,45,31,82.0,89.0
2624402,2285,96,0,10,27,45,52,42.0,63.0
2624404,2285,96,3,19,1,42,63,60.0,67.0
