id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1412671,1606,60,0,8,27,22,12,33.0,15.0
1412673,1606,60,3,19,1,33,15,28.0,40.0
1412754,1606,65,0,8,27,87,29,86.0,37.0
1412809,1606,69,3,19,1,63,14,53.0,7.0
1412816,1606,69,0,10,27,71,6,64.0,4.0
1412817,1606,69,3,12,1,64,4,62.0,5.0
1412945,1606,79,3,19,1,67,68,68.0,82.0
1412959,1606,79,3,19,1,39,69,47.0,88.0
1412962,1606,79,2,0,1,52,74,70.0,44.0
1412963,1606,79,3,20,26,70,44,90.0,32.0
1411650,1621,0,3,19,1,27,68,41.0,93.0
1411652,1621,0,3,19,1,33,66,31.0,42.0
1411654,1621,0,3,19,1,32,73,46.0,94.0
1411656,1621,1,3,19,1,29,76,32.0,44.0
1411662,1621,1,3,19,1,41,71,56.0,43.0
1411691,1621,2,0,10,22,6,90,0.0,0.0
1411756,1621,6,3,19,1,55,96,66.0,89.0
1411811,1621,9,0,10,27,33,77,34.0,79.0
1411815,1621,10,3,19,1,33,73,30.0,50.0
1411849,1621,12,2,2,20,10,57,3.0,86.0
1411877,1621,13,3,19,1,42,75,59.0,96.0
1411895,1621,14,3,19,1,45,37,53.0,73.0
1411949,1621,17,3,19,1,35,65,44.0,49.0
1411951,1621,17,3,19,1,39,75,46.0,95.0
1411982,1621,19,3,19,20,10,47,5.0,17.0
1412033,1621,22,0,9,27,32,89,25.0,88.0
1412152,1621,29,3,19,1,17,54,22.0,56.0
1412156,1621,29,3,19,1,41,81,32.0,55.0
1412172,1621,30,3,13,1,41,77,76.0,97.0
1412209,1621,32,3,19,1,27,65,12.0,54.0
1412211,1621,32,3,19,1,33,87,40.0,53.0
1412216,1621,33,3,19,1,39,72,66.0,88.0
1412241,1621,34,0,9,22,6,89,0.0,0.0
1412284,1621,38,3,19,1,38,69,59.0,82.0
1412317,1621,41,3,12,1,29,49,37.0,45.0
1412326,1621,41,3,19,1,32,65,39.0,75.0
1412353,1621,42,3,19,1,45,57,39.0,31.0
1412357,1621,43,3,19,1,34,67,34.0,39.0
1412452,1621,47,3,19,1,53,57,53.0,56.0
1412454,1621,47,3,19,1,39,71,26.0,51.0
1412477,1621,48,3,19,1,39,72,48.0,94.0
1412494,1621,49,0,1,27,9,53,25.0,91.0
1412516,1621,50,3,19,1,32,61,50.0,82.0
1412558,1621,53,3,19,1,44,51,36.0,26.0
1412753,1621,65,3,13,5,46,70,87.0,29.0
1412804,1621,68,3,19,1,24,67,12.0,48.0
1413017,1621,82,0,1,27,35,77,47.0,100.0
1413031,1621,83,3,19,20,14,44,19.0,31.0
1413086,1621,87,3,19,1,26,67,54.0,92.0
1413125,1621,90,3,12,1,20,36,31.0,26.0
1411638,1918,0,0,8,27,69,24,72.0,36.0
1411683,1918,2,1,21,1,50,0,60.0,11.0
1411686,1918,2,0,8,27,57,3,61.0,2.0
1411687,1918,2,3,19,1,61,2,66.0,7.0
1411690,1918,2,0,8,22,81,6,94.0,10.0
1411722,1918,4,3,19,1,86,4,70.0,7.0
1411746,1918,6,3,19,1,13,16,33.0,6.0
1411788,1918,8,3,19,5,92,26,87.0,43.0
1411862,1918,12,0,8,27,79,26,84.0,22.0
1411963,1918,19,3,13,1,65,25,87.0,68.0
1411990,1918,20,0,1,22,38,13,31.0,9.0
1412052,1918,24,3,12,1,49,4,57.0,20.0
1412174,1918,30,3,12,1,23,10,49.0,11.0
1412185,1918,31,1,21,1,71,0,72.0,15.0
1412187,1918,31,3,19,1,71,3,67.0,7.0
1412190,1918,31,0,8,27,77,3,78.0,5.0
1412239,1918,34,3,19,20,30,13,46.0,24.0
1412242,1918,34,0,8,22,94,11,100.0,100.0
1412295,1918,39,0,8,27,78,7,92.0,8.0
1412296,1918,39,3,4,0,92,8,87.0,39.0
1412332,1918,41,0,8,22,23,6,24.0,0.0
1412363,1918,43,3,19,1,38,4,26.0,14.0
1412390,1918,44,3,19,1,66,2,74.0,15.0
1412466,1918,48,3,19,1,43,10,86.0,11.0
1412576,1918,54,0,8,27,70,12,69.0,8.0
1412596,1918,56,1,21,1,71,0,66.0,17.0
1412600,1918,56,3,4,19,75,7,88.0,89.0
1412612,1918,57,3,12,1,32,44,29.0,49.0
1412627,1918,57,0,9,27,33,19,42.0,32.0
1412680,1918,60,0,9,27,58,7,62.0,15.0
1412681,1918,60,3,19,1,62,15,55.0,19.0
1412737,1918,64,3,19,1,77,13,77.0,24.0
1412863,1918,74,1,21,1,45,0,31.0,13.0
1412895,1918,76,1,21,1,33,0,24.0,21.0
1412910,1918,76,3,12,1,88,60,87.0,63.0
1412927,1918,77,0,10,22,84,41,88.0,0.0
1412931,1918,78,0,10,27,70,9,39.0,10.0
1412982,1918,81,0,8,22,20,11,15.0,17.0
1412993,1918,81,3,19,1,79,84,80.0,80.0
1413020,1918,83,1,21,1,53,0,38.0,18.0
1413071,1918,86,3,19,1,78,94,67.0,90.0
1413077,1918,86,0,8,27,78,93,87.0,86.0
1413106,1918,89,1,6,19,66,71,88.0,51.0
1413181,1918,94,1,6,19,77,12,90.0,60.0
1413194,1918,94,3,19,1,17,13,38.0,10.0
1413197,1918,94,3,19,1,37,11,39.0,12.0
1411634,1986,0,3,13,1,28,8,66.0,29.0
1411723,1986,4,3,19,1,70,7,76.0,22.0
1411793,1986,8,0,1,27,36,17,42.0,36.0
1411826,1986,10,3,12,20,4,43,17.0,47.0
1411834,1986,10,3,19,1,21,14,28.0,6.0
1411854,1986,12,3,19,1,79,7,65.0,11.0
1411926,1986,16,3,19,1,29,46,30.0,61.0
1411991,1986,20,3,12,1,31,9,43.0,3.0
1412361,1986,43,3,12,1,34,28,41.0,23.0
1412364,1986,43,3,19,1,26,14,25.0,24.0
1412482,1986,48,3,19,1,38,12,48.0,19.0
1412524,1986,51,0,10,27,11,44,13.0,44.0
1412574,1986,54,3,19,1,37,9,70.0,12.0
1412619,1986,57,3,19,1,56,14,33.0,33.0
1412647,1986,58,2,2,1,8,29,7.0,23.0
1412707,1986,62,3,19,1,34,16,9.0,51.0
1412742,1986,64,3,19,1,73,89,69.0,78.0
1412787,1986,67,3,19,1,34,24,36.0,57.0
1412860,1986,74,0,9,22,43,13,45.0,0.0
1412864,1986,74,3,19,1,31,13,27.0,21.0
1412876,1986,75,3,19,1,37,17,42.0,24.0
1412900,1986,76,3,19,1,34,12,38.0,23.0
1412942,1986,78,0,10,27,28,16,26.0,17.0
1412957,1986,79,3,19,1,48,11,62.0,23.0
1412983,1986,81,3,14,1,15,17,30.0,27.0
1413016,1986,82,0,1,27,30,17,65.0,23.0
1413021,1986,83,3,19,1,38,18,30.0,50.0
1413038,1986,83,3,19,1,57,10,70.0,8.0
1413154,1986,91,3,19,1,77,46,65.0,48.0
1411633,1994,0,3,19,1,35,40,28.0,8.0
1411641,1994,0,0,10,27,88,11,86.0,11.0
1411642,1994,0,3,4,2,86,11,91.0,45.0
1411685,1994,2,3,19,1,60,11,57.0,3.0
1411726,1994,4,0,8,27,75,26,75.0,24.0
1411744,1994,6,0,10,27,10,12,13.0,16.0
1411832,1994,10,0,10,27,33,33,29.0,16.0
1411833,1994,10,3,19,1,29,16,21.0,14.0
1411835,1994,10,3,13,1,28,6,87.0,14.0
1411855,1994,12,3,19,1,65,11,49.0,26.0
1411880,1994,13,0,9,22,41,22,43.0,32.0
1412004,1994,20,0,8,27,43,23,41.0,24.0
1412019,1994,21,3,19,1,38,54,53.0,50.0
1412031,1994,22,3,19,1,30,25,41.0,6.0
1412054,1994,24,0,1,27,57,20,67.0,17.0
1412087,1994,26,3,12,1,16,51,13.0,43.0
1412175,1994,30,0,8,22,49,11,48.0,10.0
1412177,1994,30,0,8,27,48,10,54.0,13.0
1412188,1994,31,3,19,1,67,7,77.0,3.0
1412228,1994,33,0,9,22,31,37,35.0,35.0
1412240,1994,34,3,13,1,46,24,94.0,11.0
1412362,1994,43,3,19,1,41,23,38.0,4.0
1412389,1994,44,3,19,1,52,15,66.0,2.0
1412470,1994,48,3,19,1,70,18,79.0,31.0
1412483,1994,49,3,19,1,48,19,45.0,36.0
1412540,1994,52,0,8,27,80,14,87.0,9.0
1412543,1994,52,0,8,22,87,9,89.0,0.0
1412545,1994,52,1,21,1,89,0,73.0,13.0
1412563,1994,53,3,19,1,32,58,41.0,68.0
1412592,1994,56,3,19,1,57,49,67.0,9.0
1412605,1994,56,0,8,27,75,45,72.0,49.0
1412629,1994,57,3,19,1,42,32,66.0,83.0
1412682,1994,60,3,19,1,55,19,67.0,34.0
1412685,1994,60,3,19,1,59,30,59.0,47.0
1412687,1994,60,3,13,1,57,31,70.0,95.0
1412731,1994,64,3,19,1,66,62,61.0,79.0
1412734,1994,64,0,8,27,69,53,70.0,47.0
1412739,1994,64,3,20,1,75,32,98.0,30.0
1412785,1994,67,3,19,1,48,21,47.0,34.0
1412795,1994,68,3,13,1,65,74,89.0,12.0
1412856,1994,74,3,19,1,36,76,36.0,31.0
1412877,1994,75,3,19,1,42,24,40.0,48.0
1412879,1994,75,3,19,1,37,40,42.0,81.0
1412898,1994,76,3,19,1,41,44,33.0,38.0
1412920,1994,77,0,1,27,68,31,63.0,26.0
1412935,1994,78,3,19,1,53,82,41.0,96.0
1412950,1994,79,3,19,1,26,17,46.0,50.0
1412988,1994,81,3,12,1,34,40,33.0,64.0
1413027,1994,83,3,19,1,65,85,61.0,96.0
1413074,1994,86,3,12,1,64,61,53.0,86.0
1411669,2027,1,3,19,20,18,85,38.0,88.0
1411810,2027,9,3,13,1,18,14,67.0,23.0
1411819,2027,10,3,14,1,25,38,61.0,45.0
1411856,2027,12,3,19,1,49,26,75.0,27.0
1411870,2027,13,3,12,20,21,52,33.0,71.0
1411899,2027,14,0,9,22,24,25,35.0,33.0
1411927,2027,16,3,19,1,30,61,19.0,35.0
1412006,2027,21,1,5,1,40,20,31.0,79.0
1412061,2027,25,1,5,1,34,34,43.0,90.0
1412071,2027,25,0,9,22,23,7,30.0,2.0
1412082,2027,26,3,12,20,12,54,11.0,58.0
1412307,2027,40,0,1,27,37,27,44.0,9.0
1412312,2027,40,3,13,1,33,32,67.0,53.0
1412365,2027,43,3,13,1,25,24,38.0,92.0
1412435,2027,46,3,19,1,18,18,9.0,50.0
1412439,2027,47,3,19,1,25,36,37.0,87.0
1412465,2027,48,3,19,1,30,38,43.0,10.0
1412547,2027,52,3,13,1,54,38,69.0,88.0
1412573,2027,54,3,19,1,33,48,37.0,9.0
1412591,2027,55,3,19,1,41,62,57.0,49.0
1412610,2027,56,0,1,22,35,53,30.0,55.0
1412613,2027,57,3,19,1,29,49,42.0,53.0
1412620,2027,57,3,19,1,33,33,34.0,67.0
1412624,2027,57,3,19,1,44,42,68.0,25.0
1412639,2027,58,3,19,1,43,57,40.0,12.0
1412704,2027,62,3,19,1,29,31,34.0,9.0
1412726,2027,64,3,13,1,58,50,71.0,93.0
1412750,2027,65,3,13,1,19,45,58.0,31.0
1412760,2027,65,0,9,27,23,51,30.0,33.0
1412769,2027,66,0,10,22,5,71,0.0,100.0
1412783,2027,67,3,19,20,10,44,7.0,34.0
1412788,2027,67,3,19,1,36,57,46.0,44.0
1412851,2027,73,3,12,1,24,40,9.0,51.0
1412865,2027,74,3,19,1,27,21,40.0,38.0
1412870,2027,74,0,8,27,44,51,46.0,49.0
1412887,2027,75,3,12,1,27,72,28.0,87.0
1412896,2027,76,3,19,1,24,21,33.0,56.0
1412902,2027,76,3,19,1,28,31,59.0,33.0
1412915,2027,77,0,10,27,32,33,39.0,28.0
1412917,2027,77,1,5,1,30,35,64.0,30.0
1412932,2027,78,3,19,1,39,10,41.0,52.0
1412938,2027,78,3,13,1,37,56,69.0,52.0
1412975,2027,81,0,9,22,16,12,19.0,0.0
1413037,2027,83,3,19,1,54,27,57.0,10.0
1413100,2027,87,3,19,1,26,32,10.0,37.0
1413155,2027,91,3,13,1,65,48,88.0,39.0
1412939,2034,78,3,19,1,69,52,68.0,62.0
1412968,2034,80,0,1,27,61,23,55.0,0.0
1412984,2034,81,3,19,1,30,27,25.0,45.0
1413104,2034,88,0,1,27,69,66,69.0,60.0
1413124,2034,90,0,1,27,70,86,80.0,64.0
1413158,2034,91,5,18,12,91,51,100.0,100.0
1413175,2034,93,0,10,27,70,32,71.0,28.0
1413176,2034,93,3,19,1,71,28,62.0,18.0
1413179,2034,93,0,8,27,76,11,78.0,8.0
1413196,2034,94,0,8,22,38,10,37.0,11.0
1411783,2037,7,3,14,5,14,48,63.0,16.0
1411928,2037,16,3,14,1,19,35,57.0,12.0
1412008,2037,21,3,13,1,14,50,49.0,92.0
1412109,2037,27,3,11,1,11,57,23.0,79.0
1412375,2037,44,1,5,1,14,39,69.0,9.0
1412434,2037,46,3,19,1,8,50,18.0,18.0
1412436,2037,46,3,19,1,9,50,26.0,86.0
1412438,2037,47,3,19,1,17,50,25.0,36.0
1412702,2037,62,3,19,1,15,61,29.0,72.0
1412708,2037,62,3,13,1,9,51,48.0,97.0
1412720,2037,63,3,11,1,13,43,21.0,70.0
1412784,2037,67,3,11,1,7,34,48.0,21.0
1412814,2037,69,3,14,1,5,75,29.0,94.0
1412852,2037,73,3,11,1,9,51,25.0,72.0
1412875,2037,75,3,19,1,25,32,37.0,17.0
1413099,2037,87,3,11,1,12,34,26.0,32.0
1413101,2037,87,3,19,1,10,37,33.0,84.0
1413122,2037,90,1,5,1,23,88,70.0,86.0
1413173,2037,93,3,14,1,16,23,70.0,32.0
1411649,2068,0,1,21,1,31,0,27.0,68.0
1411664,2068,1,3,19,1,69,9,69.0,7.0
1411699,2068,3,3,19,1,69,11,70.0,13.0
1411707,2068,3,1,21,1,42,0,46.0,25.0
1411738,2068,5,3,19,1,86,6,80.0,18.0
1411752,2068,6,3,19,1,45,15,38.0,36.0
1411797,2068,8,3,19,1,65,10,63.0,31.0
1411803,2068,9,3,19,1,37,14,43.0,49.0
1411824,2068,10,3,19,1,55,11,95.0,12.0
1411865,2068,12,3,19,1,30,9,25.0,31.0
1411868,2068,13,3,19,1,48,7,41.0,33.0
1411874,2068,13,3,12,20,42,9,44.0,31.0
1411886,2068,13,1,21,1,89,0,72.0,12.0
1411892,2068,14,0,9,27,66,6,55.0,15.0
1411905,2068,14,3,19,1,85,6,80.0,16.0
1411917,2068,15,1,21,1,27,0,41.0,12.0
1411932,2068,16,0,8,22,7,10,5.0,6.0
1411933,2068,16,3,19,1,5,6,6.0,7.0
1412022,2068,21,3,19,1,32,10,43.0,23.0
1412039,2068,22,3,20,1,70,16,93.0,22.0
1412067,2068,25,3,19,1,57,9,33.0,50.0
1412091,2068,26,3,19,1,91,7,82.0,8.0
1412098,2068,27,0,9,27,30,27,32.0,35.0
1412130,2068,28,0,10,27,28,13,33.0,10.0
1412132,2068,28,3,19,1,33,10,37.0,24.0
1412138,2068,29,0,10,22,46,14,55.0,0.0
1412143,2068,29,0,9,22,38,8,39.0,0.0
1412162,2068,30,1,21,1,84,0,72.0,12.0
1412164,2068,30,3,19,1,77,6,76.0,7.0
1412166,2068,30,0,8,27,76,7,68.0,11.0
1412167,2068,30,3,19,1,68,11,53.0,14.0
1412280,2068,38,3,19,1,55,10,68.0,12.0
1412323,2068,41,3,19,1,33,10,42.0,37.0
1412343,2068,42,3,19,20,33,14,45.0,8.0
1412355,2068,42,3,19,1,45,10,38.0,42.0
1412410,2068,45,3,19,1,36,32,53.0,5.0
1412412,2068,45,3,19,1,37,16,41.0,25.0
1412424,2068,46,1,21,1,87,0,93.0,9.0
1412456,2068,47,0,1,27,71,6,60.0,16.0
1412512,2068,50,3,19,1,67,7,69.0,26.0
1412514,2068,50,3,19,1,62,4,40.0,10.0
1412551,2068,53,3,19,1,25,10,29.0,16.0
1412560,2068,53,3,19,1,58,4,69.0,29.0
1412584,2068,55,3,19,1,17,5,31.0,5.0
1412635,2068,58,1,21,1,8,0,30.0,5.0
1412691,2068,60,3,13,1,19,19,37.0,9.0
1412710,2068,62,3,19,1,34,7,37.0,23.0
1412764,2068,66,3,19,1,57,5,59.0,14.0
1412778,2068,67,3,19,1,33,10,32.0,20.0
1412818,2068,69,3,19,1,62,5,70.0,22.0
1412827,2068,69,0,9,22,57,3,63.0,0.0
1412839,2068,73,3,19,1,38,5,32.0,28.0
1412844,2068,73,3,19,1,54,3,52.0,19.0
1412882,2068,75,1,21,1,39,0,18.0,16.0
1412890,2068,75,3,19,1,36,5,28.0,16.0
1413010,2068,82,3,19,5,69,3,65.0,24.0
1413012,2068,82,3,19,5,59,6,28.0,7.0
1413057,2068,85,1,21,1,48,0,69.0,13.0
1413059,2068,85,3,19,1,64,1,42.0,5.0
1413084,2068,87,3,19,1,38,6,31.0,29.0
1413114,2068,89,0,8,27,9,21,5.0,19.0
1413110,2148,89,3,19,1,18,48,21.0,40.0
1413151,2148,91,0,1,27,15,48,20.0,48.0
1413201,2148,95,0,8,27,72,81,81.0,79.0
1411658,2206,1,3,13,1,59,23,59.0,94.0
1411705,2206,3,0,10,22,63,18,42.0,0.0
1411734,2206,5,3,19,1,67,11,75.0,14.0
1411740,2206,5,3,19,1,80,10,95.0,10.0
1411761,2206,6,3,19,1,48,34,46.0,14.0
1411796,2206,8,3,19,1,55,46,65.0,10.0
1411882,2206,13,3,19,1,67,26,88.0,5.0
1411887,2206,13,3,19,1,72,12,66.0,16.0
1411904,2206,14,3,19,1,70,18,85.0,6.0
1412023,2206,22,3,19,1,43,23,46.0,53.0
1412037,2206,22,2,0,1,42,27,72.0,5.0
1412038,2206,22,3,19,1,72,5,70.0,16.0
1412040,2206,22,0,10,22,93,22,0.0,0.0
1412063,2206,25,0,8,22,55,8,44.0,17.0
1412065,2206,25,3,19,1,44,17,42.0,35.0
1412068,2206,25,3,19,1,33,50,36.0,95.0
1412090,2206,26,3,19,1,70,24,91.0,7.0
1412092,2206,26,0,8,27,82,8,79.0,8.0
1412121,2206,27,3,19,1,41,25,61.0,32.0
1412163,2206,30,3,19,1,72,12,77.0,6.0
1412195,2206,31,0,8,27,41,46,45.0,48.0
1412197,2206,32,3,13,5,45,48,90.0,92.0
1412213,2206,32,3,19,1,55,17,63.0,27.0
1412249,2206,34,3,19,1,36,48,30.0,52.0
1412281,2206,38,3,19,1,68,12,56.0,29.0
1412339,2206,42,0,9,22,68,42,71.0,42.0
1412344,2206,42,3,19,1,45,8,41.0,29.0
1412351,2206,42,1,21,1,68,0,39.0,29.0
1412366,2206,43,0,9,22,62,8,68.0,34.0
1412371,2206,44,1,6,19,67,33,82.0,64.0
1412398,2206,45,3,19,1,45,11,37.0,27.0
1412411,2206,45,3,19,1,53,5,37.0,16.0
1412414,2206,45,0,8,27,49,21,61.0,29.0
1412417,2206,45,0,8,27,61,29,60.0,31.0
1412428,2206,46,3,19,1,86,6,82.0,10.0
1412430,2206,46,0,9,22,97,25,0.0,0.0
1412447,2206,47,3,19,1,68,7,66.0,25.0
1412458,2206,47,0,8,22,60,16,45.0,32.0
1412505,2206,50,3,19,1,68,24,84.0,10.0
1412511,2206,50,1,21,1,79,0,67.0,7.0
1412523,2206,51,1,3,19,100,0,89.0,56.0
1412550,2206,53,3,19,1,31,9,25.0,10.0
1412553,2206,53,3,19,1,30,4,44.0,9.0
1412557,2206,53,1,5,1,62,10,44.0,51.0
1412568,2206,53,0,8,22,46,3,52.0,0.0
1412674,2206,60,0,8,27,28,40,31.0,49.0
1412676,2206,60,3,19,1,31,49,34.0,89.0
1412765,2206,66,3,19,1,59,14,78.0,21.0
1412798,2206,68,3,19,1,35,4,34.0,35.0
1412838,2206,72,1,21,1,64,0,38.0,5.0
1412842,2206,73,3,19,1,50,24,33.0,30.0
1413009,2206,82,3,19,5,64,23,69.0,3.0
1413060,2206,85,3,19,1,42,5,13.0,65.0
1413157,3331,91,0,1,27,88,39,91.0,51.0
1413164,3331,92,0,8,27,19,96,31.0,97.0
1412960,3345,79,0,8,27,47,88,52.0,74.0
1413002,3345,82,3,19,5,22,92,31.0,73.0
1413005,3345,82,3,19,5,71,76,80.0,89.0
1413007,3345,82,3,19,5,76,92,64.0,89.0
1413049,3345,84,3,12,20,24,78,27.0,67.0
1413052,3345,84,3,19,1,25,91,9.0,36.0
1413088,3345,87,0,10,27,68,82,66.0,77.0
1413094,3345,87,0,8,27,74,82,72.0,77.0
1413096,3345,87,3,19,1,72,77,79.0,93.0
1413111,3345,89,2,0,1,21,40,38.0,17.0
1413160,3345,92,3,19,1,73,3,98.0,7.0
1413204,3345,95,1,6,19,79,85,93.0,44.0
1411717,3363,4,3,19,1,58,89,88.0,89.0
1411721,3363,4,3,4,19,83,93,86.0,4.0
1411765,3363,6,1,21,1,38,100,40.0,69.0
1411781,3363,7,3,19,5,60,83,37.0,73.0
1411799,3363,9,3,19,1,31,93,78.0,90.0
1411838,3363,11,0,8,27,71,67,69.0,67.0
1411891,3363,14,1,21,1,15,100,34.0,94.0
1411922,3363,16,0,8,27,45,84,46.0,81.0
1411924,3363,16,3,19,1,46,81,49.0,68.0
1411934,3363,16,0,9,22,93,90,94.0,93.0
1411937,3363,16,1,21,1,91,100,93.0,85.0
1411939,3363,16,3,4,19,91,91,89.0,83.0
1411956,3363,18,1,21,1,55,100,70.0,92.0
1412014,3363,21,3,19,1,24,90,11.0,82.0
1412041,3363,22,0,10,22,7,78,100.0,100.0
1412064,3363,25,0,9,22,45,92,56.0,83.0
1412110,3363,27,2,0,1,23,79,39.0,89.0
1412111,3363,27,3,19,1,39,89,56.0,91.0
1412118,3363,27,3,19,1,61,92,67.0,78.0
1412136,3363,28,3,19,1,27,90,21.0,81.0
1412141,3363,29,1,21,1,45,100,62.0,92.0
1412145,3363,29,1,21,1,61,100,62.0,82.0
1412148,3363,29,3,19,1,63,92,71.0,83.0
1412160,3363,29,0,9,22,9,88,16.0,100.0
1412287,3363,39,3,19,1,39,91,34.0,80.0
1412367,3363,43,0,8,22,38,92,32.0,66.0
1412463,3363,48,1,21,1,32,100,41.0,57.0
1412485,3363,49,3,19,1,59,94,62.0,75.0
1412488,3363,49,3,19,1,65,94,88.0,84.0
1412509,3363,50,0,9,22,16,90,21.0,100.0
1412571,3363,54,1,21,1,48,100,32.0,81.0
1412588,3363,55,1,21,1,74,100,75.0,87.0
1412622,3363,57,3,19,1,56,94,43.0,77.0
1412630,3363,57,3,19,1,66,83,75.0,92.0
1412637,3363,58,0,9,22,70,95,79.0,91.0
1412654,3363,59,0,9,27,19,95,5.0,93.0
1412656,3363,59,0,8,27,5,93,17.0,91.0
1412664,3363,60,3,19,1,86,89,80.0,93.0
1412689,3363,60,3,4,19,70,95,85.0,65.0
1412728,3363,64,0,8,27,71,93,69.0,87.0
1412729,3363,64,3,19,1,69,87,62.0,75.0
1412741,3363,64,3,19,1,74,96,73.0,89.0
1412812,3363,69,3,19,1,37,94,29.0,92.0
1412825,3363,69,3,19,1,18,82,31.0,98.0
1412830,3363,72,1,21,1,37,100,36.0,85.0
1412832,3363,72,3,19,1,46,91,65.0,93.0
1412847,3363,73,1,21,1,37,100,33.0,91.0
1412854,3363,74,3,19,1,43,91,30.0,83.0
1412925,3363,77,3,4,19,64,95,84.0,41.0
1412934,3363,78,3,19,1,46,94,53.0,82.0
1412936,3363,78,3,19,1,41,96,32.0,80.0
1412953,3363,79,3,19,1,55,95,53.0,66.0
1412990,3363,81,3,19,1,53,84,44.0,71.0
1412996,3363,81,0,10,27,80,68,79.0,67.0
1412997,3363,81,3,19,1,79,67,74.0,72.0
1413024,3363,83,3,19,1,58,95,73.0,81.0
1413026,3363,83,3,19,1,63,96,65.0,85.0
1413028,3363,83,3,19,1,61,96,72.0,85.0
1413035,3363,83,3,19,1,54,94,41.0,75.0
1413075,3363,86,3,19,1,53,86,78.0,93.0
1413120,3363,90,0,8,27,24,90,26.0,90.0
1413131,3363,90,3,19,1,68,97,98.0,89.0
1413135,3363,91,1,21,1,82,100,77.0,91.0
1413142,3363,91,0,8,27,85,95,93.0,93.0
1413144,3363,91,0,8,27,93,93,98.0,88.0
