id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
471965,1580,42,0,9,27,34,87,35.0,93.0
471967,1580,42,3,13,1,35,93,64.0,86.0
471983,1580,43,3,19,1,71,93,64.0,69.0
471992,1580,44,0,9,27,2,84,5.0,81.0
472028,1580,46,0,9,27,67,93,54.0,79.0
472101,1580,50,3,13,1,69,63,85.0,73.0
472119,1580,51,1,21,1,65,100,63.0,76.0
472136,1580,52,3,19,1,70,44,56.0,52.0
472300,1580,62,0,9,22,39,95,38.0,100.0
472305,1580,62,0,9,22,32,96,38.0,96.0
472309,1580,62,0,10,27,32,94,31.0,95.0
472315,1580,63,1,21,1,35,100,35.0,72.0
472346,1580,64,3,19,1,66,95,88.0,94.0
472357,1580,65,3,19,1,32,89,42.0,65.0
472407,1580,68,3,12,20,9,69,24.0,69.0
472476,1580,72,3,19,1,42,93,45.0,74.0
472510,1580,74,0,9,22,9,97,13.0,100.0
472625,1580,80,3,19,1,69,92,78.0,87.0
472652,1580,82,3,4,19,68,89,87.0,45.0
472664,1580,83,3,19,1,41,90,48.0,70.0
472688,1580,84,3,19,1,46,53,47.0,32.0
472704,1580,85,0,10,27,55,49,60.0,40.0
472706,1580,85,0,8,27,64,49,72.0,46.0
472741,1580,87,3,19,1,57,88,42.0,79.0
472766,1580,89,3,19,1,73,90,66.0,73.0
472770,1580,89,3,19,1,70,92,86.0,96.0
472798,1580,90,3,19,1,57,28,65.0,35.0
472822,1580,92,3,19,1,46,60,73.0,90.0
472839,1580,92,3,19,1,65,89,74.0,87.0
472852,1580,93,3,19,1,56,85,69.0,89.0
472865,1580,94,3,19,1,43,87,65.0,96.0
472876,1580,95,3,19,1,40,83,51.0,77.0
472879,1580,95,3,19,1,65,96,69.0,85.0
472896,1580,96,3,19,1,74,97,74.0,87.0
471307,1589,0,1,21,1,71,0,56.0,7.0
471312,1589,1,3,19,1,56,6,50.0,53.0
471324,1589,1,0,9,22,48,4,52.0,6.0
471331,1589,1,1,21,1,44,0,41.0,40.0
471352,1589,2,3,19,1,9,24,31.0,3.0
471356,1589,2,1,5,1,26,4,27.0,26.0
471362,1589,3,3,19,1,59,8,56.0,29.0
471366,1589,3,3,19,1,56,6,51.0,26.0
471383,1589,4,3,19,1,31,3,32.0,32.0
471386,1589,4,3,19,1,43,12,44.0,22.0
471432,1589,8,3,19,1,29,25,33.0,33.0
471437,1589,9,3,19,1,14,7,7.0,22.0
471476,1589,11,0,9,27,10,23,9.0,26.0
471533,1589,14,0,1,27,57,9,56.0,22.0
471582,1589,16,1,21,1,63,0,57.0,19.0
471620,1589,19,3,19,1,36,21,43.0,30.0
471685,1589,25,3,19,1,50,12,56.0,22.0
471700,1589,25,3,19,1,54,18,55.0,44.0
471778,1589,30,1,5,1,44,11,45.0,30.0
471830,1589,32,3,19,1,38,5,60.0,2.0
471832,1589,32,3,19,1,46,5,53.0,31.0
471852,1589,33,3,12,1,41,18,54.0,4.0
471978,1589,43,3,19,1,60,3,55.0,12.0
472014,1589,46,1,21,1,31,0,29.0,8.0
472016,1589,46,3,19,1,29,1,22.0,6.0
472046,1589,47,3,19,1,56,38,58.0,70.0
472052,1589,48,3,19,20,89,6,77.0,9.0
472132,1589,52,1,21,1,72,0,56.0,23.0
472176,1589,54,0,8,27,22,12,36.0,8.0
472177,1589,54,3,19,1,36,8,37.0,25.0
472268,1589,59,3,19,1,16,49,26.0,55.0
472270,1589,59,3,19,1,24,34,34.0,67.0
472292,1589,62,3,13,1,19,16,47.0,30.0
472343,1589,64,1,21,1,53,0,45.0,22.0
472414,1589,69,0,1,27,39,10,59.0,0.0
472454,1589,71,3,19,1,31,19,27.0,44.0
472479,1589,72,3,4,19,69,15,86.0,52.0
472488,1589,73,3,19,1,23,14,28.0,14.0
472530,1589,75,3,19,1,70,13,96.0,10.0
472563,1589,77,0,1,27,70,38,79.0,37.0
472583,1589,79,3,12,1,20,43,26.0,45.0
472591,1589,79,0,8,27,31,9,38.0,5.0
472674,1589,83,0,9,27,55,34,47.0,42.0
472675,1589,83,3,19,1,47,42,46.0,50.0
472678,1589,83,3,19,1,38,34,50.0,22.0
472714,1589,85,0,9,22,45,15,52.0,41.0
472735,1589,87,1,21,1,35,0,64.0,17.0
472795,1589,90,0,9,27,72,10,64.0,7.0
472797,1589,90,3,19,1,64,7,57.0,28.0
471480,1664,11,0,10,27,33,43,30.0,37.0
471516,1664,13,3,19,1,22,38,11.0,62.0
471561,1664,15,2,2,20,7,39,16.0,5.0
471599,1664,17,3,12,20,20,47,37.0,54.0
471738,1664,27,3,19,1,32,18,37.0,8.0
471782,1664,30,0,10,27,14,45,14.0,39.0
471784,1664,30,3,12,1,14,39,14.0,35.0
471793,1664,30,0,10,27,20,16,13.0,22.0
471850,1664,33,3,19,1,43,37,20.0,49.0
471928,1664,39,3,19,1,54,35,37.0,48.0
471947,1664,41,0,1,27,30,53,36.0,60.0
471968,1664,42,0,10,27,36,14,35.0,13.0
472008,1664,45,3,19,1,47,27,55.0,15.0
472010,1664,45,3,19,1,39,38,22.0,48.0
472096,1664,50,0,10,22,26,29,22.0,29.0
472182,1664,54,0,9,22,8,28,0.0,0.0
472337,1664,64,3,19,1,22,19,8.0,36.0
472409,1664,68,3,19,1,43,26,52.0,4.0
472412,1664,69,3,19,1,33,18,20.0,47.0
472485,1664,73,3,13,1,34,50,74.0,57.0
472609,1664,80,0,10,27,23,85,1.0,72.0
472644,1664,82,0,1,27,42,43,70.0,49.0
472709,1664,85,3,19,20,25,50,37.0,53.0
472829,1664,92,0,10,27,9,29,14.0,28.0
471353,1666,2,0,8,27,31,3,33.0,3.0
471488,1666,11,3,19,1,69,53,72.0,64.0
471549,1666,14,3,19,1,37,67,29.0,60.0
471558,1666,15,3,19,1,71,82,76.0,94.0
471630,1666,20,0,8,22,79,30,78.0,33.0
471776,1666,29,0,8,27,50,8,54.0,7.0
471836,1666,32,0,8,27,70,8,72.0,7.0
472036,1666,46,3,19,1,74,52,73.0,59.0
472081,1666,49,0,8,27,90,74,90.0,71.0
472115,1666,50,0,9,22,99,77,100.0,100.0
472168,1666,54,0,8,27,53,17,54.0,10.0
472178,1666,54,3,19,1,37,25,46.0,80.0
472201,1666,56,3,19,1,97,8,68.0,21.0
472213,1666,56,3,13,1,74,31,95.0,86.0
472327,1666,63,3,19,1,90,8,82.0,25.0
472358,1666,65,3,19,1,42,65,56.0,81.0
472360,1666,65,0,10,27,52,61,56.0,36.0
472374,1666,66,1,3,19,100,0,97.0,49.0
472528,1666,75,3,19,1,63,64,68.0,43.0
472607,1666,80,3,20,1,37,9,77.0,15.0
472626,1666,81,3,19,1,78,87,80.0,95.0
472628,1666,81,0,8,27,95,86,98.0,84.0
472656,1666,82,3,19,1,79,40,78.0,47.0
472668,1666,83,3,19,1,72,50,77.0,47.0
472722,1666,85,3,19,1,74,9,69.0,40.0
472730,1666,86,3,19,1,57,23,48.0,14.0
472771,1666,89,0,8,27,86,96,80.0,95.0
472802,1666,90,0,8,27,76,76,77.0,77.0
472804,1666,90,3,19,1,77,77,84.0,87.0
472854,1666,93,3,19,1,65,79,59.0,70.0
471370,1678,3,3,14,1,13,47,70.0,38.0
471461,1678,10,3,19,5,3,19,17.0,12.0
471496,1678,12,1,5,1,24,36,75.0,20.0
471517,1678,13,3,13,1,11,62,43.0,96.0
471530,1678,14,3,19,1,12,68,26.0,95.0
471821,1678,32,3,14,1,15,60,69.0,46.0
471990,1678,44,1,5,1,25,76,98.0,16.0
472011,1678,45,3,13,1,22,48,65.0,96.0
472156,1678,53,3,14,1,14,64,53.0,70.0
472236,1678,58,1,5,1,23,75,72.0,71.0
472333,1678,64,3,11,1,13,38,36.0,4.0
472338,1678,64,3,19,1,8,36,23.0,88.0
472354,1678,65,1,5,1,32,40,73.0,10.0
472378,1678,67,1,5,1,8,56,52.0,80.0
472392,1678,67,4,16,11,0,0,9.0,29.0
472413,1678,69,3,13,1,20,47,61.0,90.0
472448,1678,71,3,14,1,11,51,61.0,74.0
472540,1678,76,1,5,1,3,87,49.0,88.0
472587,1678,79,3,14,1,14,48,67.0,62.0
472872,1678,95,4,17,9,0,0,6.0,50.0
471337,1683,2,0,1,27,41,60,47.0,50.0
471398,1683,5,3,12,1,94,49,87.0,38.0
471435,1683,9,3,12,20,43,72,52.0,88.0
471441,1683,9,3,19,1,53,84,64.0,95.0
471470,1683,11,0,1,27,97,59,95.0,58.0
471529,1683,14,3,19,1,22,74,12.0,68.0
471765,1683,29,3,19,1,36,74,42.0,97.0
471795,1683,30,3,19,1,13,22,9.0,13.0
471873,1683,34,3,12,20,31,53,34.0,66.0
471890,1683,35,3,19,1,81,80,99.0,87.0
471905,1683,38,1,5,1,47,59,77.0,11.0
471929,1683,39,3,19,1,37,48,44.0,91.0
471935,1683,40,1,5,1,51,79,61.0,96.0
471944,1683,41,0,10,22,37,67,30.0,53.0
472038,1683,46,0,10,27,14,51,14.0,36.0
472050,1683,48,3,19,1,3,75,11.0,99.0
472062,1683,48,3,13,1,37,54,67.0,7.0
472155,1683,53,3,12,20,38,62,14.0,64.0
472203,1683,56,2,2,20,21,59,35.0,38.0
472251,1683,58,3,12,1,34,56,35.0,59.0
472265,1683,59,1,5,1,56,80,75.0,24.0
472294,1683,62,0,1,27,53,70,59.0,57.0
472396,1683,67,2,2,20,7,44,17.0,51.0
472461,1683,71,3,19,20,37,49,47.0,45.0
472557,1683,76,0,8,22,3,86,0.0,100.0
472611,1683,80,0,8,22,1,72,0.0,0.0
472641,1683,82,3,19,1,40,69,20.0,62.0
472654,1683,82,0,1,27,13,55,27.0,56.0
472662,1683,82,3,19,20,11,53,14.0,56.0
472737,1683,87,3,19,1,33,59,43.0,46.0
472848,1683,93,3,12,20,7,50,14.0,57.0
472883,1683,95,0,9,22,9,39,9.0,37.0
472898,1683,96,2,2,20,12,46,27.0,38.0
471325,1687,1,0,8,22,52,96,48.0,94.0
471328,1687,1,0,9,22,44,96,56.0,100.0
471349,1687,2,3,19,5,67,93,97.0,79.0
471397,1687,5,1,3,19,100,100,94.0,49.0
471443,1687,9,3,19,1,70,83,82.0,98.0
471469,1687,11,1,3,19,100,0,97.0,59.0
471601,1687,17,3,19,1,62,96,54.0,98.0
471603,1687,17,3,19,1,59,91,47.0,93.0
471665,1687,24,3,19,1,45,75,39.0,71.0
471669,1687,24,3,19,1,54,98,45.0,96.0
471697,1687,25,0,9,22,49,55,52.0,54.0
471746,1687,28,0,8,27,77,96,90.0,96.0
471748,1687,28,3,4,2,90,96,88.0,62.0
471768,1687,29,0,8,22,59,88,58.0,96.0
471770,1687,29,3,19,1,58,96,59.0,98.0
471798,1687,30,2,0,1,45,80,67.0,79.0
471799,1687,31,3,19,1,67,79,95.0,79.0
471846,1687,33,3,13,1,65,97,63.0,22.0
471855,1687,33,3,19,1,58,98,52.0,88.0
471931,1687,39,3,19,1,57,100,55.0,80.0
471961,1687,42,1,3,19,100,0,81.0,37.0
472145,1687,52,3,19,5,31,91,30.0,81.0
472160,1687,53,0,8,27,60,84,56.0,87.0
472170,1687,54,0,9,27,46,90,49.0,78.0
472187,1687,55,0,8,22,23,49,21.0,50.0
472188,1687,55,3,19,1,21,50,33.0,14.0
472260,1687,59,0,8,27,72,94,73.0,96.0
472261,1687,59,3,19,1,73,96,55.0,88.0
472277,1687,61,3,19,1,69,80,57.0,82.0
472288,1687,62,3,19,1,94,83,83.0,82.0
472366,1687,66,3,19,1,35,69,39.0,68.0
472401,1687,67,3,19,5,41,66,49.0,69.0
472433,1687,70,3,19,1,19,89,18.0,81.0
472509,1687,74,0,8,22,91,3,87.0,0.0
472513,1687,74,0,8,27,95,3,92.0,2.0
472672,1687,83,3,19,1,38,40,45.0,66.0
471346,1695,2,3,19,5,30,70,37.0,76.0
471442,1695,9,3,19,1,64,95,70.0,83.0
471512,1695,13,3,19,1,38,44,32.0,23.0
471532,1695,14,3,19,1,38,84,43.0,91.0
471541,1695,14,0,9,27,39,85,43.0,82.0
471602,1695,17,3,19,1,54,98,59.0,91.0
471639,1695,22,5,18,11,95,50,0.0,0.0
471682,1695,24,0,10,22,50,81,37.0,100.0
471705,1695,25,0,8,27,31,75,36.0,71.0
471767,1695,29,3,19,1,57,97,59.0,88.0
471771,1695,29,0,8,22,59,98,58.0,98.0
471845,1695,33,3,19,1,55,81,65.0,97.0
471856,1695,33,3,13,1,52,88,74.0,19.0
471933,1695,39,0,8,27,55,80,57.0,76.0
471936,1695,40,3,19,1,61,96,68.0,98.0
471951,1695,41,2,0,1,15,78,29.0,83.0
471953,1695,41,0,8,27,29,83,44.0,62.0
471954,1695,41,3,19,1,44,62,39.0,50.0
471964,1695,42,3,14,1,64,62,66.0,13.0
472074,1695,49,0,10,27,10,24,3.0,23.0
472149,1695,52,0,8,27,79,51,80.0,53.0
472157,1695,53,0,1,27,53,70,60.0,84.0
472163,1695,54,3,19,1,60,94,67.0,82.0
472171,1695,54,3,19,1,49,78,39.0,81.0
472190,1695,55,3,20,1,46,3,96.0,17.0
472242,1695,58,0,8,27,61,78,61.0,77.0
472252,1695,58,3,19,1,35,59,29.0,66.0
472257,1695,59,3,19,1,33,56,34.0,89.0
472263,1695,59,0,8,27,55,88,57.0,90.0
472281,1695,61,0,8,27,64,74,62.0,77.0
471402,1733,6,0,1,27,22,13,31.0,0.0
471462,1733,10,3,13,5,17,12,80.0,17.0
471502,1733,12,1,21,1,71,0,73.0,12.0
471515,1733,13,3,19,1,31,27,22.0,38.0
471546,1733,14,2,0,1,46,11,71.0,14.0
471563,1733,15,0,8,27,10,9,10.0,6.0
471570,1733,16,3,13,1,41,11,65.0,7.0
471610,1733,19,3,12,1,37,14,54.0,14.0
471652,1733,23,0,8,27,14,10,14.0,12.0
471654,1733,23,3,19,1,14,12,12.0,28.0
471737,1733,27,3,19,1,45,5,32.0,18.0
471739,1733,28,3,19,1,37,8,45.0,5.0
471785,1733,30,3,19,1,14,35,33.0,45.0
471796,1733,30,3,19,1,9,13,29.0,18.0
471813,1733,31,0,1,22,14,23,19.0,24.0
471847,1733,33,3,19,1,63,22,75.0,12.0
471860,1733,34,3,19,1,59,31,68.0,11.0
471875,1733,34,3,19,1,35,32,38.0,40.0
471879,1733,34,3,19,1,55,10,42.0,6.0
471883,1733,35,1,21,1,45,0,70.0,8.0
471910,1733,39,1,21,1,58,0,68.0,6.0
471914,1733,39,3,19,1,62,4,66.0,15.0
471921,1733,39,1,21,1,90,0,86.0,8.0
471924,1733,39,0,8,22,93,5,88.0,5.0
472009,1733,45,3,19,1,55,15,39.0,38.0
472043,1733,47,1,21,1,13,0,23.0,5.0
472072,1733,49,0,10,22,6,39,10.0,24.0
472098,1733,50,0,1,27,22,29,23.0,30.0
472217,1733,56,2,2,20,9,34,17.0,49.0
472227,1733,57,0,10,27,13,25,17.0,26.0
472296,1733,62,2,0,1,41,5,58.0,7.0
472298,1733,62,0,8,27,58,7,60.0,4.0
472299,1733,62,3,19,1,60,4,61.0,5.0
472303,1733,62,1,21,1,62,0,68.0,4.0
472306,1733,62,3,19,1,62,4,64.0,11.0
472336,1733,64,3,19,1,31,4,22.0,19.0
472410,1733,69,3,19,1,52,4,53.0,13.0
472512,1733,74,1,21,1,87,0,95.0,3.0
472518,1733,74,3,19,20,36,31,38.0,56.0
472782,1733,90,2,2,1,5,58,15.0,66.0
472810,1733,90,0,1,27,14,6,14.0,4.0
472834,1733,92,1,21,1,26,0,40.0,7.0
472891,1733,96,1,21,1,11,0,22.0,3.0
471309,1735,0,3,19,1,51,28,51.0,50.0
471311,1735,1,3,19,1,56,15,56.0,6.0
471319,1735,1,3,19,1,54,40,60.0,27.0
471332,1735,1,3,19,1,41,40,44.0,50.0
471351,1735,2,3,19,20,2,35,9.0,24.0
471357,1735,2,3,19,1,27,26,38.0,51.0
471359,1735,3,3,19,1,42,37,46.0,54.0
471367,1735,3,3,19,1,51,26,54.0,61.0
471384,1735,4,3,19,1,32,32,40.0,36.0
471388,1735,4,3,19,1,41,33,44.0,59.0
471409,1735,6,3,19,1,46,47,45.0,61.0
471411,1735,7,3,19,1,44,41,60.0,65.0
471416,1735,7,3,19,1,53,44,56.0,97.0
471448,1735,9,3,13,1,25,40,36.0,86.0
471455,1735,10,3,19,1,52,39,56.0,59.0
471459,1735,10,3,19,1,53,30,67.0,45.0
471521,1735,13,3,19,1,46,41,46.0,54.0
471523,1735,13,3,19,1,50,33,53.0,57.0
471554,1735,15,3,19,1,31,39,33.0,62.0
471576,1735,16,3,19,1,21,50,27.0,19.0
471586,1735,16,3,19,1,58,21,65.0,30.0
471591,1735,17,3,19,1,53,19,50.0,72.0
471593,1735,17,3,19,1,48,42,54.0,48.0
471625,1735,20,3,19,1,39,35,44.0,55.0
471641,1735,23,3,19,1,43,40,50.0,70.0
471690,1735,25,3,19,1,27,38,12.0,50.0
471713,1735,26,3,19,1,37,43,46.0,59.0
471715,1735,26,3,13,1,53,37,74.0,11.0
471779,1735,30,3,19,1,45,30,53.0,53.0
471781,1735,30,3,13,1,59,25,86.0,55.0
471812,1735,31,3,13,1,60,36,86.0,77.0
471840,1735,33,3,19,1,29,27,37.0,29.0
471975,1735,43,3,19,1,54,15,57.0,39.0
471977,1735,43,3,19,1,57,15,60.0,3.0
471979,1735,43,3,19,1,55,12,67.0,19.0
472085,1735,49,3,19,1,81,29,88.0,34.0
472112,1735,50,3,19,1,66,62,60.0,37.0
472123,1735,51,3,13,1,54,43,82.0,95.0
472174,1735,54,3,19,1,27,20,22.0,12.0
472237,1735,58,0,10,27,28,29,27.0,28.0
472290,1735,62,3,14,20,7,47,23.0,9.0
472324,1735,63,3,19,1,60,35,79.0,44.0
472344,1735,64,3,19,1,45,22,63.0,75.0
472420,1735,69,0,1,27,34,32,57.0,46.0
472428,1735,70,3,19,1,35,49,43.0,75.0
472430,1735,70,3,13,1,55,37,79.0,15.0
472455,1735,71,3,19,1,27,44,38.0,60.0
472468,1735,71,3,19,1,59,30,67.0,50.0
472478,1735,72,3,19,1,57,25,69.0,15.0
472490,1735,73,3,13,1,23,33,57.0,9.0
472588,1735,79,0,1,27,33,38,47.0,29.0
472618,1735,80,3,13,1,38,24,72.0,18.0
472660,1735,82,3,13,1,69,52,77.0,23.0
472667,1735,83,3,19,1,70,39,72.0,50.0
472680,1735,83,3,19,1,56,15,46.0,51.0
472689,1735,84,3,19,1,47,32,61.0,25.0
472727,1735,86,0,10,27,43,26,38.0,23.0
472729,1735,86,3,12,1,38,23,57.0,23.0
472755,1735,88,3,19,1,69,40,75.0,18.0
472764,1735,89,3,19,1,59,34,56.0,60.0
472821,1735,92,3,19,1,44,28,46.0,60.0
472827,1735,92,3,13,1,66,47,91.0,71.0
472864,1735,94,3,19,1,38,29,43.0,87.0
472874,1735,95,3,12,1,23,41,29.0,68.0
472320,2228,63,3,19,1,62,63,50.0,55.0
472345,2228,64,3,19,1,63,75,66.0,95.0
472348,2228,64,0,8,27,88,94,88.0,73.0
472386,2228,67,2,0,20,53,59,70.0,74.0
472390,2228,67,3,20,1,75,74,91.0,71.0
472456,2228,71,3,19,1,38,60,30.0,67.0
472469,2228,71,0,8,27,67,50,73.0,52.0
472472,2228,71,0,8,22,73,52,78.0,60.0
472529,2228,75,3,19,1,68,43,70.0,13.0
472531,2228,75,0,8,22,96,10,96.0,8.0
472534,2228,75,0,8,27,96,8,98.0,9.0
472606,2228,80,3,19,1,32,23,37.0,9.0
472622,2228,80,3,19,1,68,31,66.0,45.0
472627,2228,81,3,19,1,80,95,95.0,86.0
472651,2228,82,3,19,1,64,52,68.0,89.0
472655,2228,82,3,19,1,73,44,79.0,40.0
472683,2228,83,3,19,1,76,85,90.0,94.0
472702,2228,85,3,19,1,62,39,55.0,49.0
472740,2228,87,1,21,1,65,100,57.0,88.0
472753,2228,88,3,19,1,73,69,70.0,47.0
472760,2228,89,3,19,1,75,29,82.0,29.0
472768,2228,89,3,19,1,71,59,63.0,79.0
472801,2228,90,3,19,1,74,84,76.0,76.0
472805,2228,90,0,8,27,84,87,83.0,92.0
472823,2228,92,3,19,1,73,90,69.0,88.0
472825,2228,92,3,19,1,70,98,60.0,71.0
472853,2228,93,3,19,1,69,89,65.0,79.0
472866,2228,94,0,8,27,65,96,67.0,97.0
472880,2228,95,3,19,1,69,85,71.0,73.0
472909,2228,96,0,8,27,46,64,47.0,61.0
472912,2228,96,1,5,1,48,71,58.0,78.0
