id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2965822,988,14,3,19,1,40,14,41.0,16.0
2965848,988,15,3,19,1,44,30,38.0,30.0
2965895,988,17,3,19,1,36,26,38.0,10.0
2965899,988,17,3,12,1,42,15,66.0,7.0
2965902,988,17,3,19,1,61,23,38.0,83.0
2965921,988,18,3,19,1,73,28,66.0,19.0
2965924,988,18,3,19,1,75,16,68.0,17.0
2965968,988,20,3,19,1,31,5,38.0,27.0
2965970,988,20,3,19,1,35,20,8.0,43.0
2965976,988,21,3,19,1,64,3,41.0,28.0
2966033,988,24,3,19,1,58,13,60.0,22.0
2966074,988,27,3,19,1,62,26,53.0,43.0
2966084,988,27,0,8,27,96,26,97.0,24.0
2966086,988,27,3,19,1,97,24,74.0,8.0
2966152,988,31,3,19,1,28,41,46.0,8.0
2966155,988,31,3,19,1,66,23,42.0,24.0
2966167,988,31,3,19,1,63,24,62.0,11.0
2966178,988,31,0,8,27,91,21,93.0,23.0
2966180,988,31,3,4,0,93,23,88.0,43.0
2966228,988,34,3,19,1,62,23,40.0,26.0
2966234,988,35,3,19,1,43,46,38.0,67.0
2966253,988,35,0,8,27,53,25,54.0,29.0
2966256,988,35,1,5,1,54,25,54.0,36.0
2966289,988,37,3,19,1,69,25,66.0,23.0
2966294,988,37,3,20,26,76,26,81.0,30.0
2966317,988,39,0,9,27,31,13,19.0,7.0
2966337,988,41,3,19,1,43,19,42.0,43.0
2966375,988,43,3,19,1,60,45,72.0,50.0
2966393,988,43,0,8,27,96,25,4.0,75.0
2966397,988,43,3,19,1,97,38,97.0,45.0
2966401,988,45,3,19,1,77,35,80.0,35.0
2966403,988,45,5,18,15,90,37,0.0,0.0
2966429,988,46,3,19,1,71,28,87.0,8.0
2966431,988,46,3,19,1,80,12,75.0,27.0
2966462,988,47,3,19,1,38,11,35.0,7.0
2966481,988,48,0,9,22,48,43,48.0,40.0
2966533,988,50,0,8,22,68,8,67.0,8.0
2966544,988,50,3,19,1,66,7,59.0,16.0
2966572,988,52,3,19,1,46,14,57.0,24.0
2966591,988,53,3,19,1,87,10,85.0,34.0
2966603,988,54,3,19,1,68,22,60.0,8.0
2966605,988,54,3,19,1,57,16,57.0,74.0
2966624,988,55,0,8,22,70,4,66.0,9.0
2966628,988,55,3,19,1,63,14,50.0,15.0
2966637,988,56,3,19,1,89,26,78.0,24.0
2966656,988,57,3,19,1,61,16,38.0,14.0
2966658,988,57,3,19,1,45,11,37.0,19.0
2966662,988,57,3,19,1,66,15,46.0,34.0
2966694,988,59,3,12,1,59,15,56.0,25.0
2966704,988,59,2,0,1,57,10,80.0,21.0
2966705,988,59,3,19,1,80,21,95.0,17.0
2966726,988,60,0,9,22,47,8,53.0,10.0
2966791,988,63,3,19,1,42,30,32.0,26.0
2966795,988,63,0,8,27,59,22,62.0,16.0
2966799,988,65,3,19,1,72,8,42.0,29.0
2966822,988,66,3,19,1,35,10,39.0,6.0
2966832,988,67,3,19,1,56,26,45.0,45.0
2965565,989,0,1,21,1,65,100,67.0,89.0
2965567,989,0,3,19,1,65,94,61.0,92.0
2965650,989,4,3,19,20,65,98,59.0,92.0
2965667,989,6,0,1,27,26,80,74.0,20.0
2965710,989,7,2,0,5,29,85,39.0,85.0
2965711,989,7,3,20,5,39,85,74.0,89.0
2965832,989,14,3,19,1,54,57,43.0,74.0
2965905,989,18,3,19,1,78,91,83.0,96.0
2965907,989,18,3,13,1,72,91,69.0,37.0
2965928,989,18,3,19,1,63,79,71.0,76.0
2965949,989,20,2,0,1,60,70,72.0,70.0
2965950,989,20,3,19,1,72,70,93.0,91.0
2965980,989,21,3,19,1,59,87,43.0,66.0
2966045,989,25,3,19,1,68,82,63.0,59.0
2966081,989,27,3,19,1,64,95,55.0,87.0
2966092,989,27,3,19,1,66,74,70.0,82.0
2966095,989,27,3,19,1,66,80,62.0,91.0
2966119,989,29,1,5,1,67,95,64.0,94.0
2966123,989,29,3,19,1,69,98,52.0,88.0
2966151,989,30,3,19,1,40,66,28.0,41.0
2966172,989,31,3,19,1,65,26,43.0,37.0
2966176,989,31,3,19,1,67,29,72.0,10.0
2966237,989,35,3,19,1,69,78,89.0,84.0
2966261,989,36,0,8,27,75,96,83.0,96.0
2966277,989,36,3,19,1,62,92,24.0,83.0
2966356,989,41,0,8,27,86,81,87.0,76.0
2966425,989,45,3,19,1,67,90,66.0,73.0
2966549,989,51,3,19,1,62,70,61.0,60.0
2966581,989,53,3,19,1,57,73,66.0,69.0
2966632,989,55,3,19,1,63,62,71.0,92.0
2966634,989,55,3,19,1,72,76,70.0,61.0
2966667,989,57,3,19,1,57,69,68.0,67.0
2966669,989,58,3,19,1,63,74,70.0,91.0
2966720,989,60,0,8,27,89,73,86.0,73.0
2966722,989,60,5,18,10,86,73,0.0,0.0
2966741,989,61,3,20,26,64,77,90.0,70.0
2966864,989,69,1,3,19,100,0,88.0,50.0
2966903,989,72,0,8,22,74,94,74.0,92.0
2966905,989,72,0,8,27,74,92,77.0,76.0
2966920,989,73,3,19,1,75,61,74.0,64.0
2966933,989,73,3,19,1,52,67,59.0,32.0
2966952,989,74,3,19,1,75,53,91.0,13.0
2966977,989,76,3,19,1,30,71,30.0,60.0
2966987,989,76,3,19,1,48,66,58.0,66.0
2966989,989,76,3,19,1,58,78,58.0,83.0
2967030,989,79,1,21,1,73,0,65.0,7.0
2967045,989,80,3,19,1,42,10,47.0,36.0
2967108,989,83,0,8,27,78,81,84.0,86.0
2967130,989,84,3,19,1,63,92,54.0,80.0
2967155,989,85,3,19,1,37,92,30.0,84.0
2967158,989,85,3,19,1,42,79,45.0,78.0
2967176,989,85,3,19,5,38,72,61.0,65.0
2967182,989,85,3,19,1,57,91,55.0,86.0
2967220,989,88,3,19,1,60,31,74.0,22.0
2967223,989,88,3,19,1,71,11,76.0,15.0
2967229,989,88,1,21,1,86,0,84.0,23.0
2965566,992,0,3,19,1,67,89,65.0,94.0
2965593,992,1,3,19,1,45,69,59.0,35.0
2965611,992,2,0,8,27,89,32,11.0,68.0
2965653,992,4,3,20,26,69,67,88.0,57.0
2965671,992,6,2,0,1,29,75,55.0,89.0
2965672,992,6,0,8,22,55,89,45.0,11.0
2965712,992,8,0,8,27,74,89,89.0,84.0
2965714,992,8,3,4,2,89,84,92.0,52.0
2965730,992,9,3,19,1,62,97,79.0,76.0
2965743,992,10,3,12,1,42,79,35.0,85.0
2965754,992,10,3,19,1,45,29,37.0,22.0
2965801,992,12,3,19,1,61,69,58.0,70.0
2965831,992,14,3,19,1,63,43,54.0,57.0
2965871,992,16,0,10,27,43,83,61.0,95.0
2965929,992,18,3,19,1,71,76,74.0,72.0
2965948,992,20,3,19,1,58,86,60.0,70.0
2965951,992,20,0,10,22,93,91,89.0,100.0
2965999,992,22,5,18,14,93,58,0.0,0.0
2966069,992,26,3,13,1,47,91,34.0,41.0
2966093,992,27,3,19,1,70,82,66.0,97.0
2966259,992,36,3,19,1,63,63,57.0,74.0
2966301,992,38,3,19,1,37,88,32.0,85.0
2966405,992,45,3,19,1,50,50,42.0,40.0
2966467,992,47,3,19,1,47,82,37.0,75.0
2966500,992,48,0,9,22,54,95,57.0,100.0
2966580,992,53,3,19,1,61,90,57.0,73.0
2966585,992,53,0,8,22,65,95,52.0,87.0
2966587,992,53,3,19,1,52,87,42.0,31.0
2966668,992,58,3,19,1,68,67,63.0,74.0
2966738,992,61,3,19,1,61,65,72.0,86.0
2966743,992,61,0,10,27,90,70,97.0,68.0
2966744,992,61,3,19,1,97,68,88.0,56.0
2966778,992,62,0,9,22,16,94,15.0,100.0
2966788,992,63,3,12,1,17,91,20.0,77.0
2966802,992,65,3,19,1,42,81,38.0,70.0
2966809,992,65,3,19,1,43,64,33.0,59.0
2966836,992,67,3,19,1,36,74,68.0,91.0
2966854,992,68,0,8,22,78,6,72.0,10.0
2966856,992,69,3,19,1,72,10,69.0,44.0
2966966,992,75,3,19,1,24,18,25.0,28.0
2967003,992,78,0,9,27,61,2,63.0,5.0
2967004,992,78,3,19,1,63,5,43.0,11.0
2967024,992,79,3,19,1,25,6,26.0,16.0
2967051,992,80,3,19,1,70,73,69.0,93.0
2967093,992,82,3,19,1,41,60,29.0,71.0
2967100,992,82,3,19,1,45,70,36.0,79.0
2967124,992,83,3,19,1,35,17,59.0,5.0
2967128,992,84,3,19,1,46,27,37.0,64.0
2967149,992,84,3,19,1,25,10,25.0,24.0
2967197,992,86,3,20,1,80,83,92.0,70.0
2967221,992,88,3,19,1,74,22,80.0,6.0
2967224,992,88,3,19,1,76,15,84.0,14.0
2965559,994,0,3,14,1,7,46,53.0,84.0
2965582,994,1,3,19,1,11,61,31.0,29.0
2965708,994,7,4,17,5,0,0,18.0,47.0
2965709,994,7,3,11,5,4,53,29.0,85.0
2965742,994,10,3,13,1,11,57,42.0,79.0
2965845,994,15,3,19,1,10,62,23.0,38.0
2965942,994,19,4,17,9,0,0,21.0,44.0
2965943,994,19,3,11,1,8,54,23.0,26.0
2965971,994,20,3,19,1,8,43,32.0,77.0
2966147,994,30,3,13,1,7,35,38.0,62.0
2966286,994,37,3,19,1,20,57,58.0,65.0
2966320,994,39,1,5,1,18,13,68.0,33.0
2966364,994,42,3,19,1,22,36,32.0,61.0
2966457,994,47,3,13,1,2,62,35.0,80.0
2966702,994,59,3,19,1,11,56,26.0,34.0
2966852,994,68,3,11,20,5,23,44.0,22.0
2967020,994,79,4,17,9,0,0,17.0,47.0
2967021,994,79,3,11,1,14,41,23.0,16.0
2967043,994,80,3,11,1,10,60,26.0,48.0
2967086,994,82,3,11,1,9,55,14.0,21.0
2967186,994,86,3,19,1,12,64,25.0,41.0
2967215,994,88,3,19,1,9,46,31.0,88.0
2965544,1008,0,3,13,1,43,47,27.0,89.0
2965690,1008,6,3,19,1,56,72,61.0,55.0
2965695,1008,7,3,19,1,46,69,42.0,22.0
2965703,1008,7,3,19,1,68,75,70.0,39.0
2965718,1008,9,3,19,1,31,67,37.0,71.0
2965752,1008,10,3,19,1,30,71,45.0,94.0
2965766,1008,11,3,19,1,71,60,66.0,67.0
2965768,1008,11,3,19,1,72,65,80.0,83.0
2965783,1008,12,3,19,1,38,68,30.0,62.0
2965798,1008,12,3,19,1,35,27,42.0,34.0
2965807,1008,13,3,19,1,15,43,34.0,70.0
2965816,1008,14,3,19,1,33,65,34.0,77.0
2965835,1008,15,3,19,1,30,48,26.0,71.0
2965880,1008,17,3,19,1,40,30,62.0,23.0
2965884,1008,17,3,19,1,44,23,31.0,25.0
2965957,1008,20,3,19,1,11,16,17.0,7.0
2965959,1008,20,3,19,1,14,17,9.0,13.0
2965989,1008,21,3,19,1,52,49,58.0,72.0
2966001,1008,23,3,19,1,45,51,45.0,36.0
2966003,1008,23,3,19,1,41,60,43.0,84.0
2966006,1008,23,3,19,1,35,67,45.0,42.0
2966008,1008,23,3,19,1,52,59,42.0,98.0
2966024,1008,24,3,19,1,65,84,56.0,79.0
2966029,1008,24,3,19,1,51,38,56.0,61.0
2966057,1008,26,3,19,1,33,39,36.0,81.0
2966063,1008,26,3,19,1,57,78,74.0,90.0
2965625,1019,3,1,3,19,100,100,10.0,58.0
2965641,1019,4,3,19,1,40,26,28.0,14.0
2965643,1019,4,3,19,1,31,21,24.0,20.0
2965680,1019,6,3,19,1,45,4,34.0,8.0
2965686,1019,6,3,19,1,57,9,59.0,24.0
2965704,1019,7,0,8,27,70,39,82.0,53.0
2965843,1019,15,0,1,27,53,10,72.0,13.0
2965863,1019,16,3,19,1,76,51,88.0,38.0
2965935,1019,19,0,8,22,54,7,48.0,0.0
2965938,1019,19,3,19,1,56,4,45.0,6.0
2966060,1019,26,3,19,1,66,71,65.0,52.0
2966134,1019,30,3,19,1,53,43,45.0,55.0
2966186,1019,32,0,8,27,35,64,35.0,65.0
2966271,1019,36,0,8,27,92,85,95.0,86.0
2966326,1019,40,0,1,27,11,67,18.0,67.0
2966327,1019,40,3,19,1,18,67,23.0,85.0
2966342,1019,41,3,19,1,60,6,55.0,5.0
2966449,1019,46,3,19,1,78,10,68.0,21.0
2966508,1019,49,0,8,22,44,5,43.0,0.0
2966558,1019,51,3,19,1,80,25,74.0,40.0
2966643,1019,56,0,8,27,35,31,61.0,25.0
2966671,1019,58,0,9,22,30,9,32.0,13.0
2966687,1019,58,3,19,1,72,6,64.0,17.0
2966748,1019,61,3,19,5,29,13,33.0,25.0
2966776,1019,62,3,19,1,92,8,84.0,6.0
2966956,1019,75,0,1,27,64,12,75.0,8.0
2967016,1019,78,0,8,27,94,16,97.0,16.0
2967018,1019,78,3,4,0,97,16,83.0,53.0
2967056,1019,80,3,19,1,25,18,18.0,13.0
2967059,1019,80,0,8,22,20,6,14.0,4.0
2967061,1019,80,3,19,1,14,4,11.0,4.0
2967079,1019,81,3,19,1,78,6,73.0,17.0
2967117,1019,83,3,19,5,46,28,68.0,11.0
2967162,1019,85,3,19,1,67,9,68.0,30.0
2967164,1019,85,3,19,1,71,10,63.0,10.0
2967245,1019,89,3,19,1,84,8,71.0,13.0
2965553,1021,0,0,10,22,32,44,68.0,56.0
2965557,1021,0,3,19,1,30,41,26.0,33.0
2965570,1021,0,3,19,1,36,42,40.0,35.0
2965580,1021,1,3,12,1,41,37,35.0,83.0
2965583,1021,1,3,19,1,31,29,58.0,9.0
2965587,1021,1,3,19,1,40,33,58.0,21.0
2965638,1021,4,3,19,1,40,39,40.0,74.0
2965725,1021,9,3,19,1,33,29,39.0,63.0
2965736,1021,10,3,19,1,36,39,48.0,26.0
2965741,1021,10,3,19,1,22,33,11.0,57.0
2965846,1021,15,3,19,1,23,38,30.0,32.0
2965850,1021,15,3,13,1,34,39,67.0,7.0
2965944,1021,19,3,19,1,23,26,22.0,74.0
2965963,1021,20,0,9,27,36,94,36.0,95.0
2965965,1021,20,3,19,1,36,95,37.0,77.0
2965973,1021,21,3,19,1,26,39,40.0,34.0
2966031,1021,24,0,9,27,33,33,58.0,13.0
2966036,1021,25,3,19,1,22,26,31.0,67.0
2966040,1021,25,3,19,1,29,38,11.0,59.0
2966066,1021,26,3,19,1,53,71,34.0,83.0
2966097,1021,28,3,13,1,53,46,68.0,8.0
2966111,1021,29,3,19,1,32,30,35.0,11.0
2966142,1021,30,3,12,20,7,47,11.0,11.0
2966144,1021,30,3,19,1,6,32,13.0,56.0
2966156,1021,31,3,19,1,42,24,55.0,58.0
2966165,1021,31,3,19,1,35,25,34.0,53.0
2966175,1021,31,3,19,1,37,35,67.0,29.0
2966217,1021,34,0,9,22,39,64,40.0,79.0
2966231,1021,34,3,19,1,26,36,46.0,44.0
2966248,1021,35,3,19,1,58,67,58.0,94.0
2966251,1021,35,3,19,1,48,43,68.0,10.0
2966273,1021,36,2,2,20,9,42,37.0,40.0
2966279,1021,37,3,19,1,11,37,39.0,27.0
2966284,1021,37,3,19,1,30,38,34.0,65.0
2966351,1021,41,0,9,27,20,31,27.0,31.0
2966353,1021,41,3,19,5,27,31,41.0,39.0
2966388,1021,43,0,8,22,65,38,35.0,62.0
2966409,1021,45,3,19,1,35,36,60.0,4.0
2966444,1021,46,0,9,22,21,33,28.0,33.0
2966513,1021,49,3,19,1,38,40,53.0,43.0
2966547,1021,51,3,19,1,55,30,47.0,68.0
2966563,1021,52,3,19,1,28,37,31.0,33.0
2966567,1021,52,3,19,1,40,34,52.0,82.0
2966571,1021,52,3,19,1,38,33,46.0,14.0
2966573,1021,52,3,19,1,57,24,60.0,5.0
2966576,1021,52,3,19,1,47,34,46.0,56.0
2966588,1021,53,3,19,1,42,31,56.0,14.0
2966598,1021,54,3,19,1,33,60,29.0,81.0
2966654,1021,57,3,19,1,35,37,59.0,6.0
2966657,1021,57,3,19,1,38,14,45.0,11.0
2966659,1021,57,3,19,1,37,19,44.0,34.0
2966661,1021,57,3,19,1,39,21,66.0,15.0
2966664,1021,57,3,19,1,53,25,51.0,56.0
2966697,1021,59,3,19,1,34,21,36.0,66.0
2966703,1021,59,3,19,1,26,34,57.0,10.0
2966714,1021,60,0,8,22,73,60,74.0,56.0
2966716,1021,60,0,10,27,74,56,71.0,67.0
2966806,1021,65,3,12,1,60,17,44.0,43.0
2966828,1021,66,3,19,1,33,39,37.0,56.0
2966831,1021,67,3,19,1,41,44,56.0,26.0
2966910,1021,72,3,19,1,65,29,66.0,11.0
2966912,1021,72,3,19,1,63,21,63.0,25.0
2966929,1021,73,3,19,1,63,35,67.0,45.0
2966947,1021,74,3,13,1,34,25,76.0,9.0
2966984,1021,76,3,19,1,42,26,32.0,63.0
2966995,1021,77,0,10,27,28,25,29.0,58.0
2966997,1021,78,3,19,1,34,27,46.0,47.0
2967008,1021,78,3,19,1,37,35,38.0,64.0
2967022,1021,79,3,19,1,23,16,28.0,20.0
2967087,1021,82,3,19,1,14,21,24.0,40.0
2967106,1021,83,3,19,1,57,22,60.0,69.0
2967145,1021,84,0,9,27,5,12,19.0,13.0
2967146,1021,84,3,19,1,19,13,18.0,12.0
2967171,1021,85,0,9,22,28,46,36.0,57.0
2967174,1021,85,3,19,5,29,54,36.0,55.0
2967187,1021,86,3,19,1,25,41,38.0,42.0
2967188,1021,86,3,19,1,38,42,29.0,71.0
2967193,1021,86,3,19,1,27,33,34.0,11.0
2967195,1021,86,3,13,1,33,34,74.0,80.0
2967219,1021,88,3,19,1,33,38,60.0,31.0
2965589,1022,1,3,19,20,27,85,27.0,80.0
2965660,1022,5,0,8,27,13,13,87.0,87.0
2965664,1022,5,3,13,1,80,77,88.0,23.0
2965689,1022,6,3,19,1,59,89,56.0,72.0
2965702,1022,7,3,19,1,74,94,68.0,75.0
2965739,1022,10,0,9,22,57,93,65.0,95.0
2965777,1022,11,3,4,19,79,86,89.0,43.0
2965781,1022,12,3,19,1,38,81,29.0,69.0
2965817,1022,14,3,19,1,34,77,27.0,80.0
2965826,1022,14,0,9,27,46,93,59.0,82.0
2965836,1022,15,0,8,27,26,71,29.0,83.0
2965839,1022,15,0,8,22,29,83,24.0,77.0
2965840,1022,15,3,19,1,24,77,8.0,50.0
2965853,1022,15,0,9,27,26,73,30.0,74.0
2965856,1022,15,0,8,27,25,72,31.0,75.0
2965858,1022,15,3,19,1,30,76,31.0,76.0
2965887,1022,17,3,19,1,50,92,65.0,91.0
2965891,1022,17,3,19,1,58,91,58.0,70.0
2965982,1022,21,3,19,20,30,78,45.0,39.0
2965991,1022,22,3,19,1,56,90,35.0,70.0
2966004,1022,23,3,19,1,43,84,29.0,74.0
2966023,1022,24,1,21,1,67,100,65.0,84.0
2966059,1022,26,3,19,1,66,90,66.0,71.0
2966101,1022,28,0,8,22,11,85,10.0,71.0
2966102,1022,28,3,19,1,10,71,19.0,72.0
2966136,1022,30,3,19,1,53,92,75.0,97.0
2966267,1022,36,0,8,27,37,80,42.0,78.0
2966268,1022,36,2,0,1,42,78,70.0,71.0
2966269,1022,36,3,19,1,70,71,92.0,85.0
2966304,1022,38,3,19,1,47,43,43.0,23.0
2966336,1022,41,0,1,27,61,92,57.0,81.0
2966346,1022,41,3,19,1,77,94,87.0,84.0
2966348,1022,41,3,19,1,78,92,72.0,75.0
2966362,1022,42,3,19,1,27,92,34.0,76.0
2966441,1022,46,3,19,5,28,81,32.0,75.0
2966470,1022,47,3,12,1,18,74,13.0,57.0
2966483,1022,48,3,19,1,67,94,61.0,79.0
2966485,1022,48,3,19,1,60,93,60.0,74.0
2966487,1022,48,3,19,1,58,96,68.0,94.0
2966493,1022,48,3,19,1,56,94,60.0,78.0
2966619,1022,55,0,9,22,32,96,64.0,89.0
2966728,1022,60,3,19,1,35,89,47.0,59.0
2966759,1022,62,3,19,1,60,90,76.0,94.0
2966765,1022,62,3,19,1,78,86,87.0,89.0
2966870,1022,70,3,19,1,35,91,39.0,75.0
2966872,1022,70,3,19,1,31,88,37.0,59.0
2966889,1022,71,3,19,1,59,89,49.0,54.0
2966894,1022,71,3,19,1,50,95,43.0,32.0
2966939,1022,73,0,8,27,5,88,8.0,90.0
2966968,1022,75,3,19,1,65,91,62.0,76.0
2967019,1022,78,5,18,9,83,53,100.0,100.0
2967075,1022,81,2,0,1,59,94,76.0,80.0
2967076,1022,81,3,19,1,76,80,68.0,65.0
2967141,1022,84,3,19,1,62,94,85.0,87.0
2967207,1022,87,3,19,1,42,88,37.0,72.0
2967250,1022,89,3,19,1,66,86,58.0,62.0
2965679,1028,6,3,19,1,44,16,45.0,4.0
2965683,1028,6,0,8,27,37,86,63.0,14.0
2965758,1028,10,0,8,27,66,64,80.0,67.0
2965759,1028,11,3,19,1,80,67,91.0,75.0
2965769,1028,11,3,19,1,80,83,81.0,69.0
2965796,1028,12,3,19,1,34,2,30.0,15.0
2965819,1028,14,0,8,22,61,90,56.0,92.0
2965827,1028,14,3,19,1,59,82,52.0,73.0
2965865,1028,16,0,8,27,88,38,86.0,31.0
2965882,1028,17,3,19,1,64,6,34.0,9.0
2966017,1028,24,2,0,1,67,53,75.0,69.0
2966052,1028,26,3,19,1,34,7,27.0,8.0
2966133,1028,30,3,19,1,48,37,53.0,43.0
2966184,1028,32,3,19,20,27,59,35.0,64.0
2966192,1028,32,3,19,1,80,29,74.0,39.0
2966204,1028,33,3,19,1,76,16,87.0,8.0
2966218,1028,34,0,8,22,61,36,60.0,21.0
2966308,1028,38,3,19,1,70,18,59.0,24.0
2966310,1028,38,3,19,1,63,17,61.0,29.0
2966421,1028,45,3,19,1,43,31,57.0,27.0
2966440,1028,46,3,19,5,39,78,28.0,81.0
2966447,1028,46,3,19,1,67,63,70.0,24.0
2966452,1028,46,3,19,1,70,37,84.0,18.0
2966480,1028,48,0,8,22,52,57,52.0,60.0
2966482,1028,48,3,19,1,52,60,67.0,94.0
2966484,1028,48,3,19,1,61,79,60.0,93.0
2966488,1028,48,3,19,1,68,94,73.0,94.0
2966553,1028,51,3,19,1,35,52,34.0,48.0
2966556,1028,51,3,19,1,77,74,70.0,48.0
2966679,1028,58,3,19,1,41,70,41.0,84.0
2966730,1028,61,3,19,1,47,68,36.0,62.0
2966757,1028,62,3,19,1,55,63,50.0,53.0
2966761,1028,62,3,19,1,77,82,79.0,62.0
2966816,1028,66,3,19,1,80,48,81.0,54.0
2966962,1028,75,3,19,1,76,77,88.0,86.0
2966971,1028,76,3,19,1,71,89,97.0,90.0
2965654,1032,4,5,18,11,88,57,0.0,0.0
2965791,1032,12,3,19,1,87,62,86.0,64.0
2965830,1032,14,3,19,1,61,24,63.0,43.0
2965969,1032,20,3,19,1,38,27,35.0,20.0
2966075,1032,27,3,19,1,53,43,49.0,26.0
2966078,1032,27,3,19,1,44,58,39.0,81.0
2966107,1032,29,3,19,1,68,19,67.0,10.0
2966149,1032,30,0,10,27,39,51,40.0,66.0
2966181,1032,31,0,8,22,88,43,86.0,49.0
2966210,1032,34,0,8,27,43,35,56.0,36.0
2966212,1032,34,2,0,1,56,36,87.0,66.0
2966275,1032,36,3,19,1,30,37,28.0,32.0
2966322,1032,39,0,1,27,68,33,68.0,31.0
2966354,1032,41,2,0,5,41,39,57.0,61.0
2966355,1032,41,3,19,1,57,61,86.0,81.0
2966366,1032,42,3,13,1,56,48,67.0,85.0
2966376,1032,43,0,8,22,72,50,28.0,50.0
2966380,1032,43,3,19,1,71,58,77.0,64.0
2966399,1032,43,5,18,10,97,50,0.0,0.0
2966432,1032,46,3,19,1,75,27,74.0,31.0
2966524,1032,50,0,8,22,45,57,38.0,67.0
2966526,1032,50,3,19,1,38,67,36.0,73.0
2966528,1032,50,3,19,1,36,68,37.0,67.0
2966582,1032,53,3,19,1,66,69,62.0,73.0
2966626,1032,55,3,19,1,66,9,64.0,6.0
2966639,1032,56,3,19,1,94,36,79.0,38.0
2966737,1032,61,3,19,1,47,55,61.0,65.0
2966907,1032,72,3,19,1,77,76,70.0,70.0
2966937,1032,73,5,18,13,82,47,0.0,0.0
2966982,1032,76,3,19,1,55,43,39.0,11.0
2967104,1032,82,3,19,1,54,42,64.0,10.0
2967105,1032,83,3,19,1,64,10,57.0,22.0
2967152,1032,84,3,19,1,38,67,35.0,61.0
2967159,1032,85,3,19,1,45,78,41.0,79.0
2967202,1032,86,5,18,9,97,49,0.0,0.0
2966845,1193,68,3,19,1,43,70,38.0,75.0
2966919,1193,73,3,19,1,72,64,75.0,61.0
2966976,1193,76,3,19,1,30,55,30.0,71.0
2967047,1193,80,3,19,1,44,70,68.0,86.0
2967151,1193,84,3,19,1,31,49,38.0,67.0
2967153,1193,84,3,19,1,35,61,37.0,78.0
2967183,1193,86,3,19,1,55,86,40.0,88.0
2967190,1193,86,3,19,1,45,82,36.0,89.0
2965677,1288,6,3,11,20,12,56,34.0,12.0
2965717,1288,8,1,5,1,10,58,31.0,67.0
2965734,1288,9,3,19,1,4,52,10.0,89.0
2965841,1288,15,3,13,1,8,50,53.0,10.0
2965876,1288,17,3,19,1,11,44,26.0,64.0
2966162,1288,31,3,14,1,2,66,60.0,79.0
2966196,1288,32,3,19,1,24,19,32.0,14.0
2966199,1288,33,3,19,1,21,43,37.0,63.0
2966296,1288,37,3,11,1,10,47,28.0,36.0
2966332,1288,40,3,19,1,17,53,21.0,37.0
2966334,1288,41,3,13,20,15,50,61.0,92.0
2966434,1288,46,3,11,20,13,74,46.0,14.0
2966471,1288,47,3,11,1,13,57,31.0,38.0
2966473,1288,47,3,13,1,12,36,57.0,15.0
2966608,1288,54,3,11,1,11,49,30.0,44.0
2966677,1288,58,3,11,1,9,53,29.0,60.0
2966691,1288,59,3,14,1,22,66,59.0,86.0
2966723,1288,60,4,17,10,100,100,14.0,27.0
2966724,1288,60,3,11,1,14,49,53.0,92.0
2966938,1288,73,4,17,13,100,100,18.0,53.0
2967011,1288,78,3,11,20,11,41,28.0,31.0
2967067,1288,81,3,19,1,10,54,17.0,47.0
2967136,1288,84,3,19,1,9,61,23.0,54.0
2966972,1416,76,3,19,1,97,90,89.0,89.0
2967037,1416,80,0,8,27,81,39,90.0,32.0
2967040,1416,80,0,8,27,90,32,98.0,27.0
2967139,1416,84,3,19,1,48,63,42.0,70.0
2967142,1416,84,0,8,27,85,87,95.0,88.0
2967241,1416,89,3,19,1,70,80,63.0,56.0
2965546,1788,0,0,1,27,27,89,73.0,11.0
2965550,1788,0,3,19,1,55,9,54.0,31.0
2965561,1788,0,0,1,27,53,84,47.0,16.0
2965642,1788,4,3,19,1,28,14,31.0,21.0
2965648,1788,4,1,21,1,30,0,39.0,8.0
2965678,1788,6,3,19,1,34,12,44.0,16.0
2965681,1788,6,3,19,1,34,8,37.0,86.0
2965697,1788,7,3,19,1,60,3,43.0,32.0
2965733,1788,9,3,19,1,10,26,4.0,52.0
2965787,1788,12,3,19,1,35,6,36.0,21.0
2965797,1788,12,3,19,1,30,15,35.0,27.0
2965874,1788,16,3,19,1,33,11,30.0,24.0
2965879,1788,17,3,19,1,36,9,40.0,30.0
2965883,1788,17,3,19,1,34,9,44.0,23.0
2965933,1788,19,3,12,1,33,11,54.0,7.0
2965937,1788,19,1,21,1,48,0,56.0,4.0
2965939,1788,19,3,19,1,45,6,59.0,40.0
2965952,1788,20,0,10,22,7,9,11.0,0.0
2965954,1788,20,1,21,1,11,0,6.0,14.0
2965956,1788,20,3,19,1,12,6,11.0,16.0
2965984,1788,21,3,19,1,42,10,35.0,39.0
2966027,1788,24,3,19,1,62,13,48.0,24.0
2966050,1788,26,3,19,1,27,19,30.0,31.0
2966056,1788,26,1,21,1,28,0,33.0,39.0
2966307,1788,38,3,19,1,71,8,70.0,18.0
2966341,1788,41,3,19,20,45,8,60.0,6.0
2966343,1788,41,3,19,1,55,5,59.0,36.0
2966369,1788,42,1,21,1,33,0,38.0,9.0
2966371,1788,42,3,19,1,30,8,35.0,20.0
2966420,1788,45,1,21,1,38,0,43.0,31.0
2966448,1788,46,3,19,1,70,24,78.0,10.0
