id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
179766,1561,46,3,19,1,32,30,33.0,6.0
179860,1561,51,3,19,1,13,16,25.0,3.0
179903,1561,54,3,19,1,12,14,25.0,3.0
179906,1561,54,3,13,1,10,26,28.0,89.0
179912,1561,54,3,19,1,29,25,35.0,52.0
179955,1561,57,3,13,1,11,31,35.0,79.0
180021,1561,61,0,10,22,28,7,17.0,0.0
180039,1561,62,3,19,1,18,16,41.0,32.0
180047,1561,63,3,19,1,54,50,65.0,46.0
180094,1561,65,3,19,1,28,31,33.0,6.0
180096,1561,65,3,19,1,20,30,19.0,60.0
180098,1561,65,3,13,1,18,37,28.0,87.0
180122,1561,66,3,19,1,46,46,70.0,89.0
180183,1561,69,0,9,22,16,5,10.0,0.0
180251,1561,73,0,8,22,57,7,39.0,8.0
180253,1561,73,3,19,1,39,8,36.0,25.0
180255,1561,74,3,19,1,39,10,55.0,15.0
180264,1561,74,0,9,27,59,25,69.0,29.0
180265,1561,74,3,19,1,69,29,77.0,17.0
180274,1561,74,0,8,27,44,25,43.0,22.0
180320,1561,77,0,9,27,27,35,26.0,32.0
180323,1561,77,3,19,1,35,31,43.0,43.0
180369,1561,80,0,9,27,15,28,7.0,38.0
180425,1561,87,3,19,1,33,25,39.0,3.0
180577,1561,93,3,19,20,36,59,30.0,68.0
179159,1566,9,0,8,27,37,51,43.0,55.0
179165,1566,9,3,19,1,56,69,65.0,97.0
179170,1566,9,0,9,22,70,70,75.0,76.0
179222,1566,12,3,13,5,33,96,46.0,69.0
179237,1566,13,3,12,20,31,48,39.0,34.0
179244,1566,13,0,1,27,45,40,44.0,36.0
179363,1566,20,0,10,22,38,37,17.0,59.0
179365,1566,20,0,10,27,17,59,16.0,65.0
179367,1566,20,3,19,1,16,65,14.0,60.0
179371,1566,21,3,19,1,25,60,20.0,30.0
179393,1566,22,3,13,1,75,69,90.0,28.0
179418,1566,24,0,8,22,28,60,31.0,58.0
179569,1566,34,3,19,1,75,94,65.0,97.0
179639,1566,37,0,8,27,35,65,35.0,66.0
179662,1566,40,3,19,1,79,23,88.0,5.0
179709,1566,42,3,19,1,58,64,56.0,49.0
179778,1566,46,0,9,27,41,58,38.0,56.0
179780,1566,46,3,19,1,38,56,27.0,70.0
179808,1566,48,0,10,27,44,58,40.0,68.0
179810,1566,48,3,19,1,40,68,45.0,93.0
179825,1566,49,3,19,1,31,95,52.0,64.0
179828,1566,49,3,19,1,54,92,35.0,84.0
179836,1566,49,3,19,1,73,79,91.0,90.0
179913,1566,54,3,19,1,35,52,36.0,76.0
179969,1566,58,0,8,27,91,86,90.0,97.0
179970,1566,58,3,19,1,90,97,79.0,86.0
179988,1566,59,3,19,1,63,50,76.0,7.0
180001,1566,60,3,19,1,31,95,20.0,86.0
180033,1566,62,0,9,22,10,39,12.0,42.0
180046,1566,63,3,19,1,90,62,54.0,50.0
180056,1566,63,3,19,1,69,83,67.0,67.0
180128,1566,66,0,9,27,16,79,19.0,89.0
180131,1566,67,3,19,1,36,75,32.0,56.0
180135,1566,67,3,19,1,70,70,90.0,89.0
180196,1566,70,0,9,22,64,90,64.0,95.0
180245,1566,73,0,8,27,66,65,66.0,67.0
180248,1566,73,3,13,26,80,71,91.0,52.0
180342,1566,79,0,10,27,41,65,40.0,69.0
180344,1566,79,3,19,1,40,69,33.0,53.0
180354,1566,80,3,19,1,66,94,60.0,93.0
180357,1566,80,3,19,1,73,89,64.0,95.0
180377,1566,81,3,19,1,65,52,60.0,41.0
180390,1566,81,5,18,11,94,37,100.0,100.0
180421,1566,83,2,2,20,4,44,100.0,100.0
180423,1566,87,3,19,1,43,71,32.0,54.0
180452,1566,88,3,19,5,27,66,51.0,74.0
180540,1566,91,3,19,1,76,89,59.0,69.0
180581,1566,93,0,8,22,43,90,35.0,100.0
180585,1566,93,0,8,27,57,86,57.0,86.0
180587,1566,93,0,8,27,57,86,64.0,87.0
179016,1576,0,3,19,1,24,61,32.0,37.0
179018,1576,0,3,19,1,28,57,35.0,36.0
179023,1576,1,3,19,1,32,60,35.0,35.0
179034,1576,1,3,19,1,38,71,46.0,65.0
179036,1576,1,3,19,1,32,58,36.0,35.0
179060,1576,2,3,19,1,37,9,10.0,51.0
179065,1576,3,3,19,1,37,40,35.0,91.0
179073,1576,3,3,19,1,56,73,61.0,82.0
179090,1576,5,1,5,1,28,89,67.0,76.0
179121,1576,7,3,19,1,28,59,33.0,20.0
179144,1576,9,3,13,1,20,90,44.0,91.0
179242,1576,13,0,1,27,44,69,55.0,60.0
179258,1576,14,3,19,1,32,59,31.0,29.0
179269,1576,15,0,1,27,25,43,19.0,30.0
179284,1576,16,3,12,20,22,74,33.0,80.0
179309,1576,17,3,19,1,23,67,27.0,88.0
179318,1576,17,3,19,1,15,71,7.0,55.0
179413,1576,24,3,19,1,34,48,41.0,84.0
179527,1576,32,1,5,1,45,51,50.0,10.0
179542,1576,33,3,19,1,35,77,9.0,61.0
179545,1576,33,3,14,1,31,88,62.0,80.0
179557,1576,33,0,9,22,8,94,9.0,100.0
179669,1576,40,0,1,27,10,46,8.0,56.0
179676,1576,40,3,19,1,17,57,8.0,47.0
179681,1576,41,0,10,27,18,61,13.0,53.0
179812,1576,48,3,12,1,25,57,30.0,47.0
179833,1576,49,3,12,20,21,57,28.0,45.0
180003,1576,60,3,19,1,25,33,7.0,57.0
180005,1576,60,3,19,1,10,15,30.0,14.0
180007,1576,60,3,19,1,18,21,23.0,9.0
180019,1576,61,3,19,1,31,71,37.0,93.0
180237,1576,73,3,19,1,53,66,60.0,58.0
180239,1576,73,3,19,1,37,65,44.0,82.0
180241,1576,73,3,19,1,24,51,9.0,48.0
180268,1576,74,3,14,1,10,65,37.0,89.0
180307,1576,76,3,19,1,58,58,69.0,67.0
180310,1576,77,3,13,1,48,61,64.0,17.0
180404,1576,82,0,1,27,55,82,63.0,87.0
180435,1576,87,3,19,1,29,80,44.0,81.0
180474,1576,89,3,19,1,61,64,69.0,16.0
180508,1576,90,3,19,1,33,64,36.0,72.0
180512,1576,90,3,13,1,27,64,32.0,18.0
180554,1576,92,3,19,1,28,65,38.0,13.0
180562,1576,92,3,19,1,47,57,55.0,56.0
180606,1576,94,3,19,1,42,52,38.0,9.0
180148,1580,68,3,19,1,63,59,64.0,42.0
180154,1580,68,3,19,1,52,52,39.0,37.0
180180,1580,69,3,13,1,54,88,74.0,84.0
180189,1580,70,3,19,1,81,90,79.0,80.0
180204,1580,71,3,19,1,61,77,55.0,91.0
180207,1580,71,3,19,1,70,82,59.0,90.0
180210,1580,71,3,19,1,70,77,66.0,66.0
180231,1580,73,3,19,1,70,46,68.0,33.0
180235,1580,73,3,19,1,66,65,62.0,79.0
180292,1580,76,3,19,1,30,65,28.0,36.0
180308,1580,76,3,19,1,69,67,56.0,84.0
180317,1580,77,3,19,1,72,63,65.0,73.0
180406,1580,82,3,19,1,60,94,66.0,92.0
180430,1580,87,3,19,1,42,85,39.0,76.0
180432,1580,87,3,19,1,44,97,37.0,88.0
180438,1580,87,3,19,1,43,95,28.0,92.0
180486,1580,90,3,19,1,56,36,34.0,39.0
180493,1580,90,3,19,1,52,54,53.0,31.0
180495,1580,90,3,19,1,54,53,69.0,48.0
180497,1580,90,3,19,1,56,50,71.0,39.0
180511,1580,90,3,19,1,42,69,27.0,64.0
180519,1580,91,3,19,1,50,54,63.0,35.0
180549,1580,92,3,19,1,35,83,27.0,93.0
180551,1580,92,3,19,1,40,89,43.0,81.0
180558,1580,92,3,19,1,63,48,58.0,39.0
180560,1580,92,3,19,1,63,44,57.0,35.0
180563,1580,92,3,19,1,55,56,42.0,33.0
180575,1580,93,3,19,1,40,26,39.0,9.0
179081,1624,4,0,1,27,36,22,36.0,8.0
179162,1624,9,0,8,27,43,55,56.0,47.0
179191,1624,11,0,1,27,47,52,62.0,74.0
179223,1624,12,0,8,27,46,69,51.0,69.0
179226,1624,12,3,19,5,66,79,87.0,78.0
179270,1624,15,0,8,27,81,70,96.0,72.0
179272,1624,15,3,19,21,96,72,86.0,52.0
179294,1624,16,0,10,27,69,38,75.0,24.0
179428,1624,27,0,8,27,91,36,94.0,44.0
179430,1624,27,0,8,27,94,44,93.0,45.0
179556,1624,33,0,8,22,92,6,91.0,0.0
179711,1624,42,3,19,1,74,40,87.0,11.0
179827,1624,49,3,19,1,68,94,54.0,92.0
179935,1624,56,0,8,27,91,23,97.0,24.0
179967,1624,58,3,19,1,78,63,91.0,86.0
180119,1624,66,3,19,1,63,42,53.0,46.0
180121,1624,66,3,19,1,59,38,46.0,46.0
178999,1651,0,3,19,1,50,51,37.0,49.0
179040,1651,1,3,19,1,58,24,51.0,7.0
179080,1651,4,3,12,20,23,28,36.0,22.0
179112,1651,6,3,12,1,36,55,32.0,58.0
179164,1651,9,3,19,1,54,85,56.0,69.0
179227,1651,12,3,19,5,87,78,86.0,60.0
179240,1651,13,3,19,1,29,11,56.0,31.0
179299,1651,16,3,19,1,68,72,74.0,95.0
179301,1651,16,3,19,1,68,85,76.0,97.0
179330,1651,18,0,8,27,86,31,81.0,32.0
179391,1651,22,2,0,1,61,98,74.0,87.0
179392,1651,22,3,19,1,74,87,75.0,69.0
179408,1651,23,1,3,19,100,100,91.0,57.0
179424,1651,26,3,19,1,50,50,36.0,52.0
179436,1651,27,3,19,1,78,18,84.0,5.0
179498,1651,31,0,8,27,49,67,52.0,69.0
179500,1651,31,3,19,1,52,69,61.0,97.0
179502,1651,31,3,19,1,65,86,64.0,97.0
179507,1651,31,0,8,22,75,95,77.0,100.0
179576,1651,35,3,19,1,89,17,75.0,31.0
179627,1651,37,3,19,1,62,72,80.0,88.0
179648,1651,38,1,3,19,100,100,82.0,47.0
179660,1651,40,1,5,1,63,30,75.0,6.0
179665,1651,40,0,8,27,78,7,75.0,18.0
179708,1651,42,3,19,1,48,51,58.0,64.0
179727,1651,43,3,19,1,42,36,43.0,26.0
179738,1651,44,3,19,1,50,50,43.0,50.0
179775,1651,46,0,1,27,46,44,53.0,47.0
179844,1651,50,0,1,27,46,65,58.0,83.0
179885,1651,53,0,9,27,37,43,30.0,30.0
179887,1651,53,3,19,1,30,30,42.0,7.0
179915,1651,54,0,8,22,45,79,37.0,75.0
179917,1651,54,3,19,1,37,75,59.0,77.0
179957,1651,58,3,19,1,43,66,38.0,61.0
179965,1651,58,3,19,1,61,77,72.0,75.0
179971,1651,58,0,8,27,79,86,85.0,92.0
180059,1651,63,3,19,1,87,86,79.0,77.0
180117,1651,66,3,19,1,45,49,47.0,4.0
180137,1651,67,3,19,1,87,76,78.0,68.0
180162,1651,68,0,1,27,38,57,51.0,55.0
180256,1651,74,3,19,1,55,15,59.0,4.0
180271,1651,74,3,19,1,78,5,46.0,6.0
180325,1651,77,0,8,27,43,43,46.0,40.0
180332,1651,79,3,19,1,73,56,81.0,45.0
180356,1651,80,3,19,1,62,74,73.0,89.0
180388,1651,81,3,20,1,97,94,89.0,83.0
180396,1651,81,3,19,1,35,56,46.0,9.0
180499,1651,90,3,19,20,30,57,19.0,51.0
180542,1651,91,3,19,1,55,49,55.0,35.0
180597,1651,94,3,19,1,69,82,81.0,96.0
179043,1666,1,0,10,27,41,68,31.0,81.0
179217,1666,12,3,19,1,76,3,65.0,4.0
179289,1666,16,0,9,22,38,88,37.0,100.0
179334,1666,18,3,19,1,32,37,44.0,51.0
179343,1666,19,3,19,1,60,24,56.0,34.0
179445,1666,27,2,0,1,54,60,60.0,63.0
179464,1666,29,3,19,1,79,16,73.0,22.0
179466,1666,29,3,19,1,77,20,94.0,24.0
179472,1666,29,0,8,22,92,28,100.0,0.0
179606,1666,36,3,19,1,59,87,59.0,71.0
179687,1666,41,3,19,1,56,21,41.0,31.0
179721,1666,43,0,8,27,61,30,72.0,25.0
179730,1666,43,0,9,27,51,72,44.0,76.0
179734,1666,43,3,19,5,71,86,93.0,76.0
179765,1666,45,0,9,22,59,62,68.0,70.0
179789,1666,47,0,8,27,92,69,93.0,66.0
179790,1666,47,5,18,9,93,66,0.0,0.0
179848,1666,50,3,19,1,63,57,63.0,87.0
179850,1666,50,3,19,1,67,72,73.0,69.0
179856,1666,50,3,19,1,84,61,82.0,76.0
179874,1666,52,0,8,27,69,37,67.0,35.0
179897,1666,53,3,19,1,63,51,70.0,48.0
179002,1674,0,0,8,27,72,18,75.0,11.0
179010,1674,0,0,8,27,77,28,75.0,32.0
179012,1674,0,5,18,12,75,32,100.0,100.0
179048,1674,2,0,9,22,83,6,74.0,0.0
179163,1674,9,3,19,1,56,47,54.0,85.0
179296,1674,16,3,19,1,75,24,65.0,14.0
179395,1674,22,0,8,27,90,28,87.0,29.0
179396,1674,22,3,4,19,87,29,92.0,51.0
179440,1674,27,3,19,20,75,46,75.0,86.0
179540,1674,33,3,19,1,37,16,29.0,21.0
179591,1674,35,0,1,27,87,49,87.0,47.0
179645,1674,38,5,18,10,85,56,100.0,100.0
179655,1674,39,3,19,1,63,37,44.0,27.0
179700,1674,41,3,19,1,33,71,36.0,20.0
179757,1674,45,3,12,1,34,6,42.0,20.0
179770,1674,46,0,8,27,89,23,89.0,31.0
179771,1674,46,5,18,13,89,31,100.0,100.0
179826,1674,49,3,19,1,52,64,68.0,94.0
180164,1674,68,0,10,27,51,55,45.0,67.0
180166,1674,68,3,19,1,45,67,52.0,83.0
180334,1674,79,0,8,22,89,54,89.0,51.0
180374,1674,80,3,19,1,59,29,68.0,6.0
180589,1674,93,0,8,27,64,87,65.0,97.0
180591,1674,93,0,8,27,65,97,81.0,95.0
179000,1685,0,3,19,1,37,49,33.0,20.0
179113,1685,6,3,19,1,32,58,30.0,23.0
179176,1685,10,3,19,1,60,97,35.0,71.0
179179,1685,10,3,19,1,39,91,49.0,99.0
179183,1685,10,0,10,22,38,96,34.0,100.0
179205,1685,11,0,9,27,29,86,28.0,90.0
179207,1685,11,3,19,1,28,90,35.0,98.0
179265,1685,14,3,19,1,41,60,30.0,55.0
179288,1685,16,0,9,27,63,24,62.0,12.0
179290,1685,16,0,8,22,62,12,63.0,0.0
179325,1685,18,0,10,27,49,78,57.0,65.0
179326,1685,18,3,19,1,57,65,51.0,44.0
179384,1685,21,3,19,1,21,40,32.0,6.0
179389,1685,21,3,12,20,52,53,53.0,89.0
179425,1685,26,3,19,1,36,52,33.0,10.0
179505,1685,31,3,19,1,57,68,60.0,95.0
179511,1685,32,3,19,1,68,82,60.0,40.0
179571,1685,34,3,19,1,54,79,45.0,46.0
179625,1685,37,3,13,1,29,35,45.0,86.0
179654,1685,39,3,12,1,46,47,63.0,37.0
179698,1685,41,3,19,1,19,82,6.0,83.0
179706,1685,42,0,1,27,42,55,48.0,51.0
179739,1685,44,3,19,1,43,50,37.0,18.0
179764,1685,45,0,8,22,41,38,32.0,30.0
179774,1685,46,3,12,20,36,34,46.0,44.0
179824,1685,49,3,19,1,20,84,31.0,95.0
179862,1685,51,3,19,1,21,51,34.0,94.0
179894,1685,53,0,10,27,39,43,38.0,46.0
179932,1685,56,3,13,1,32,53,79.0,14.0
179941,1685,56,3,19,1,71,17,79.0,4.0
179951,1685,57,3,19,1,30,13,38.0,10.0
180054,1685,63,3,19,1,53,50,58.0,73.0
180120,1685,66,3,19,1,53,46,59.0,38.0
180132,1685,67,3,19,1,32,56,49.0,25.0
180244,1685,73,0,1,27,51,61,66.0,65.0
180279,1685,75,3,19,1,39,23,33.0,39.0
180327,1685,78,1,5,1,54,45,85.0,88.0
180345,1685,79,3,19,1,33,53,37.0,35.0
180352,1685,79,3,19,1,34,38,35.0,77.0
180376,1685,80,3,19,1,58,33,65.0,52.0
180378,1685,81,3,19,1,60,41,71.0,66.0
180393,1685,81,0,9,27,38,63,34.0,73.0
180394,1685,81,3,19,1,34,73,29.0,86.0
179056,1688,2,3,19,1,19,84,6.0,66.0
179213,1688,11,0,9,22,24,97,31.0,100.0
179260,1688,14,3,19,20,37,73,59.0,67.0
179267,1688,15,3,13,1,38,96,75.0,57.0
179300,1688,16,3,19,1,74,95,68.0,85.0
179304,1688,16,3,19,1,66,97,43.0,92.0
179320,1688,17,0,9,22,71,94,61.0,100.0
179370,1688,21,3,19,1,26,84,25.0,60.0
179378,1688,21,3,19,1,29,92,19.0,81.0
179390,1688,22,3,19,1,53,89,61.0,98.0
179401,1688,22,0,8,27,30,77,32.0,83.0
179404,1688,23,3,13,26,39,96,98.0,75.0
179409,1688,23,0,1,27,91,57,90.0,58.0
179411,1688,23,5,18,13,90,58,100.0,100.0
179469,1688,29,3,19,1,6,69,10.0,77.0
179473,1688,29,0,9,22,8,72,0.0,100.0
179497,1688,31,3,19,1,31,91,49.0,67.0
179501,1688,31,3,19,1,61,97,65.0,86.0
179503,1688,31,3,19,1,64,97,43.0,74.0
179506,1688,31,3,19,1,60,95,75.0,95.0
179510,1688,31,1,21,1,77,100,68.0,82.0
179568,1688,34,1,21,1,69,100,75.0,94.0
179570,1688,34,3,19,1,65,97,54.0,79.0
179581,1688,35,3,19,1,70,68,81.0,64.0
179586,1688,35,1,21,1,80,100,69.0,79.0
179626,1688,37,3,19,1,45,86,62.0,72.0
179644,1688,38,3,4,2,72,97,85.0,56.0
179668,1688,40,3,4,19,95,94,90.0,54.0
179695,1688,41,1,21,1,11,100,9.0,85.0
179697,1688,41,3,19,1,17,97,19.0,82.0
179716,1688,42,3,19,20,62,65,72.0,59.0
179719,1688,43,0,1,27,31,82,39.0,70.0
179781,1688,46,3,19,1,27,70,7.0,57.0
179823,1688,49,1,21,1,9,100,20.0,84.0
179829,1688,49,3,19,1,35,84,37.0,62.0
179835,1688,49,3,19,1,81,92,73.0,79.0
179863,1688,51,3,19,1,34,94,23.0,64.0
179880,1688,53,3,19,1,38,79,34.0,42.0
179907,1688,54,3,19,1,28,89,14.0,75.0
179914,1688,54,3,19,1,36,76,45.0,79.0
179918,1688,54,3,19,1,59,77,74.0,94.0
179922,1688,54,0,8,27,67,87,69.0,88.0
179956,1688,58,3,19,1,35,79,43.0,66.0
179964,1688,58,3,19,1,61,96,61.0,77.0
179966,1688,58,3,19,1,72,75,78.0,63.0
180000,1688,60,3,19,1,26,87,31.0,95.0
180043,1688,62,3,4,19,71,84,92.0,30.0
180055,1688,63,3,19,1,58,73,69.0,83.0
180058,1688,63,3,19,1,79,83,87.0,86.0
180060,1688,63,3,20,1,79,77,88.0,71.0
180115,1688,66,1,21,1,45,100,35.0,72.0
180123,1688,66,3,19,1,70,89,62.0,76.0
180136,1688,67,3,19,1,90,89,87.0,76.0
180158,1688,68,1,21,1,32,100,31.0,93.0
180159,1688,68,3,19,1,31,93,21.0,74.0
180193,1688,70,3,19,1,24,92,50.0,83.0
180287,1688,76,3,19,1,39,87,58.0,72.0
180328,1688,78,0,8,22,85,88,89.0,100.0
180331,1688,79,1,21,1,89,100,73.0,56.0
180353,1688,79,3,19,1,35,77,66.0,94.0
180355,1688,80,3,19,1,60,93,62.0,74.0
180358,1688,80,3,19,1,64,95,40.0,69.0
180385,1688,81,1,21,1,88,100,96.0,88.0
180389,1688,81,3,4,19,89,83,94.0,37.0
180395,1688,81,3,19,1,29,86,35.0,56.0
180527,1688,91,3,19,1,14,61,27.0,45.0
180536,1688,91,3,19,1,9,54,9.0,26.0
180541,1688,91,3,19,1,59,69,55.0,49.0
180579,1688,93,3,19,1,39,82,43.0,90.0
180583,1688,93,1,21,1,35,100,43.0,73.0
180596,1688,94,1,21,1,87,100,69.0,82.0
180598,1688,94,3,19,1,81,96,58.0,70.0
179017,1735,0,3,19,1,32,37,28.0,57.0
179019,1735,0,3,19,1,35,36,41.0,76.0
179024,1735,1,3,19,1,35,35,58.0,4.0
179030,1735,1,3,19,1,47,41,56.0,7.0
179032,1735,1,3,13,1,39,34,62.0,91.0
179037,1735,1,3,19,1,36,35,35.0,58.0
179059,1735,2,0,10,27,56,14,37.0,9.0
179064,1735,2,3,19,1,35,57,37.0,40.0
179116,1735,6,3,19,1,30,66,8.0,48.0
179122,1735,7,3,19,1,33,20,12.0,41.0
179134,1735,7,3,19,1,32,36,44.0,26.0
179251,1735,14,3,12,1,30,61,44.0,87.0
179261,1735,14,0,10,27,41,33,53.0,30.0
179263,1735,14,3,19,1,53,30,60.0,33.0
179432,1735,27,2,2,1,3,63,7.0,55.0
179514,1735,32,0,10,27,18,53,20.0,50.0
179520,1735,32,0,9,27,19,43,25.0,38.0
179529,1735,32,3,13,1,38,31,65.0,92.0
179689,1735,41,3,19,1,51,47,55.0,56.0
180112,1735,65,3,19,1,30,36,9.0,46.0
180153,1735,68,3,19,1,41,38,52.0,52.0
180155,1735,68,3,19,1,39,37,33.0,62.0
180170,1735,69,3,19,1,19,48,19.0,44.0
180335,1735,79,0,9,22,11,46,11.0,49.0
180429,1735,87,3,12,20,31,64,42.0,85.0
180461,1735,88,3,12,20,12,51,30.0,68.0
180487,1735,90,3,19,1,34,39,42.0,30.0
180489,1735,90,3,19,1,30,41,45.0,38.0
180518,1735,91,3,19,1,40,38,50.0,54.0
180564,1735,92,3,19,1,42,33,48.0,30.0
180569,1735,93,3,19,1,32,15,55.0,8.0
180459,1874,88,0,1,27,79,66,88.0,49.0
180502,1874,90,3,12,20,44,54,57.0,50.0
180584,1874,93,3,19,1,43,73,57.0,86.0
180453,1966,88,2,0,5,51,74,70.0,63.0
179022,2228,0,3,19,1,47,73,32.0,60.0
179029,2228,1,3,19,1,59,38,47.0,41.0
179075,2228,3,3,19,1,72,84,69.0,93.0
179105,2228,6,3,19,1,28,61,24.0,65.0
179142,2228,9,3,19,1,40,90,33.0,88.0
179167,2228,9,3,19,20,27,44,32.0,32.0
179285,2228,16,3,19,1,33,80,30.0,67.0
179317,2228,17,3,19,1,16,90,15.0,71.0
179444,2228,27,3,19,1,41,88,54.0,60.0
179453,2228,28,3,12,1,82,49,83.0,34.0
179493,2228,31,0,9,22,56,91,59.0,100.0
179533,2228,32,3,19,1,61,68,72.0,70.0
179535,2228,32,3,19,1,66,67,68.0,87.0
179605,2228,36,3,19,1,40,76,59.0,87.0
179614,2228,37,0,10,27,40,69,32.0,81.0
179617,2228,37,3,19,1,41,88,57.0,72.0
179632,2228,37,2,0,1,33,64,66.0,66.0
179633,2228,37,3,19,1,66,66,75.0,29.0
179690,2228,41,3,19,1,55,56,48.0,25.0
179750,2228,45,3,19,1,78,83,78.0,92.0
179785,2228,46,3,19,1,57,96,45.0,90.0
179799,2228,48,0,8,27,91,63,93.0,62.0
179801,2228,48,0,8,27,93,62,95.0,65.0
179851,2228,50,3,19,1,73,69,80.0,89.0
179853,2228,50,3,19,1,79,71,89.0,57.0
179882,2228,53,3,19,20,58,54,55.0,42.0
180296,2706,76,0,9,22,22,78,25.0,78.0
180333,2706,79,3,19,1,81,45,89.0,54.0
180348,2706,79,0,10,22,40,24,33.0,25.0
180375,2706,80,3,19,1,68,6,58.0,33.0
180539,2706,91,3,13,1,56,24,76.0,89.0
180543,2706,91,0,8,22,55,35,53.0,49.0
