id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1884518,637,65,3,19,1,43,13,60.0,14.0
1884538,637,66,0,10,27,10,12,10.0,9.0
1884546,637,67,0,9,27,18,9,27.0,13.0
1884547,637,67,3,19,1,27,13,35.0,17.0
1884554,637,67,1,21,1,37,0,68.0,23.0
1884569,637,68,0,9,22,73,8,87.0,7.0
1884603,637,69,2,0,1,75,42,94.0,15.0
1884605,637,69,0,8,27,94,15,95.0,14.0
1884671,637,74,3,19,1,67,22,57.0,20.0
1884689,637,75,3,12,20,50,17,70.0,19.0
1884693,637,75,1,21,1,59,0,76.0,30.0
1884755,637,78,3,13,1,28,7,72.0,13.0
1884789,637,80,3,12,1,20,31,21.0,18.0
1884864,637,86,3,19,1,63,15,55.0,35.0
1884869,637,87,1,6,19,65,87,83.0,40.0
1884901,637,89,0,9,27,9,6,11.0,13.0
1884914,637,89,1,21,1,63,0,69.0,8.0
1884916,637,89,3,19,1,64,8,78.0,19.0
1884929,637,90,3,19,1,32,32,32.0,68.0
1883481,699,3,0,1,27,34,89,42.0,77.0
1883515,699,4,1,21,1,53,100,30.0,55.0
1883562,699,7,1,21,1,18,100,35.0,97.0
1883606,699,9,3,19,1,36,94,21.0,84.0
1883652,699,12,1,21,1,10,100,64.0,43.0
1883662,699,12,3,19,1,29,96,32.0,86.0
1883680,699,15,3,13,1,44,95,78.0,62.0
1883703,699,17,1,21,1,20,100,33.0,94.0
1883782,699,21,2,0,5,56,76,70.0,66.0
1883783,699,21,3,19,5,70,66,82.0,31.0
1883895,699,26,0,8,27,83,92,81.0,85.0
1883914,699,27,3,19,1,47,96,58.0,85.0
1883916,699,27,3,19,1,46,86,43.0,71.0
1883957,699,29,3,19,1,65,97,60.0,82.0
1883981,699,31,3,19,1,60,77,72.0,56.0
1884011,699,32,3,19,1,41,93,47.0,85.0
1884013,699,32,3,19,1,63,98,75.0,97.0
1884015,699,33,3,13,1,68,92,61.0,28.0
1884028,699,33,3,19,1,38,93,45.0,74.0
1884030,699,33,3,13,1,38,83,54.0,38.0
1884039,699,34,0,8,22,42,96,39.0,96.0
1884041,699,34,3,19,1,39,96,35.0,90.0
1884055,699,35,1,3,19,100,100,90.0,67.0
1884120,699,38,0,9,27,12,90,20.0,95.0
1884124,699,38,1,21,1,34,100,59.0,95.0
1884176,699,43,3,4,19,90,92,91.0,50.0
1884207,699,45,3,13,1,12,94,59.0,92.0
1884289,699,49,2,0,5,29,92,69.0,81.0
1884290,699,50,3,19,5,69,81,64.0,71.0
1884301,699,50,1,21,1,53,100,42.0,85.0
1884321,699,51,3,19,1,60,86,68.0,58.0
1884344,699,53,3,19,1,75,88,40.0,86.0
1884359,699,54,0,1,27,62,92,56.0,72.0
1884362,699,54,0,8,22,65,87,63.0,94.0
1884364,699,54,0,8,22,63,94,67.0,100.0
1884367,699,54,1,21,1,67,100,93.0,87.0
1884402,699,56,3,19,1,17,89,29.0,84.0
1884492,699,62,3,19,1,72,73,73.0,55.0
1884526,699,65,0,8,27,28,91,28.0,92.0
1884536,699,66,1,21,1,97,100,89.0,90.0
1884542,699,67,1,21,1,74,100,81.0,89.0
1884567,699,68,0,9,27,28,88,27.0,92.0
1884571,699,68,3,19,1,13,93,6.0,90.0
1884618,699,71,1,21,1,70,100,79.0,84.0
1884645,699,73,3,19,1,60,91,61.0,79.0
1884664,699,74,3,19,1,20,86,26.0,68.0
1884683,699,74,0,9,22,33,90,43.0,77.0
1884701,699,75,0,8,27,24,91,32.0,91.0
1884722,699,76,1,21,1,28,100,32.0,77.0
1884741,699,77,1,21,1,9,100,18.0,89.0
1884777,699,79,3,19,1,26,91,38.0,89.0
1884790,699,80,0,10,27,79,82,74.0,71.0
1884795,699,80,0,9,22,79,69,81.0,70.0
1884799,699,80,0,9,22,81,66,78.0,57.0
1884899,699,89,1,21,1,69,100,91.0,94.0
1884934,699,90,0,10,27,9,71,9.0,70.0
1884957,699,92,0,9,27,12,71,7.0,65.0
1884997,699,93,3,19,1,81,86,71.0,72.0
1885004,699,94,3,19,1,59,81,27.0,69.0
1884825,749,83,3,19,1,46,96,41.0,92.0
1884858,749,86,3,19,1,55,92,48.0,95.0
1884881,749,87,3,4,2,98,80,91.0,67.0
1884631,791,72,3,19,1,74,14,73.0,2.0
1884665,791,74,3,19,1,26,68,37.0,72.0
1884714,791,75,3,19,1,41,52,45.0,58.0
1884723,791,76,3,19,1,32,77,17.0,57.0
1884743,791,77,0,9,22,15,88,16.0,83.0
1884775,791,79,3,19,20,23,62,38.0,73.0
1884784,791,80,1,5,1,59,77,58.0,91.0
1884944,791,91,0,10,27,26,53,28.0,71.0
1884986,791,93,3,19,1,27,52,36.0,52.0
1884988,791,93,3,19,1,28,55,25.0,19.0
1884992,791,93,3,19,1,32,33,31.0,43.0
1884998,791,93,3,19,1,71,72,70.0,85.0
1885008,791,94,3,19,1,23,60,6.0,66.0
1885010,791,94,3,12,1,45,63,33.0,59.0
1883446,873,2,3,19,1,45,52,42.0,34.0
1883487,873,3,0,9,22,71,7,72.0,4.0
1883490,873,3,0,9,22,72,5,75.0,11.0
1883537,873,6,0,9,22,31,7,32.0,1.0
1883780,873,21,3,19,5,25,43,42.0,50.0
1883865,873,25,5,18,9,72,55,100.0,100.0
1883980,873,31,3,19,1,68,81,60.0,77.0
1884191,873,44,3,19,1,80,35,80.0,14.0
1884229,873,46,3,19,1,80,16,77.0,67.0
1884342,873,53,3,19,1,84,88,82.0,94.0
1884486,873,62,0,8,27,62,11,68.0,7.0
1884487,873,62,3,19,1,68,7,36.0,7.0
1883468,894,2,3,19,1,39,83,44.0,92.0
1883470,894,2,3,19,1,51,72,40.0,66.0
1883497,894,3,3,19,1,46,45,43.0,64.0
1883505,894,4,3,19,1,77,69,74.0,63.0
1883552,894,6,0,8,27,75,12,77.0,11.0
1883554,894,6,0,8,22,77,11,78.0,6.0
1883571,894,7,3,19,1,74,28,68.0,43.0
1883637,894,11,3,19,1,58,7,56.0,8.0
1883639,894,11,3,20,1,55,6,92.0,10.0
1883810,894,22,0,10,27,60,51,66.0,48.0
1883824,894,23,3,19,1,43,32,31.0,69.0
1883855,894,24,3,19,1,69,50,70.0,19.0
1883900,894,26,3,19,1,56,73,55.0,51.0
1883941,894,29,3,4,19,94,90,90.0,40.0
1883984,894,31,3,19,1,48,57,58.0,93.0
1884131,894,39,3,19,1,79,3,65.0,3.0
1884164,894,43,0,8,22,65,73,60.0,80.0
1884165,894,43,3,19,1,60,80,51.0,67.0
1884241,894,47,3,19,1,66,12,58.0,21.0
1884246,894,47,3,19,1,74,63,69.0,39.0
1884272,894,49,3,19,1,35,40,45.0,38.0
1884275,894,49,0,8,27,42,29,44.0,35.0
1884276,894,49,3,19,1,44,35,53.0,51.0
1884278,894,49,3,19,1,51,31,46.0,15.0
1884284,894,49,3,19,1,66,20,69.0,80.0
1884306,894,50,3,19,5,70,72,94.0,84.0
1884326,894,51,3,19,1,43,30,57.0,5.0
1884336,894,53,3,19,1,67,25,75.0,22.0
1884363,894,54,0,9,22,35,13,37.0,6.0
1884441,894,57,3,19,1,32,21,27.0,47.0
1884464,894,61,3,19,1,34,69,36.0,95.0
1884496,894,62,2,0,5,35,48,58.0,65.0
1884497,894,63,3,19,5,58,65,62.0,84.0
1884519,894,65,3,19,1,60,14,75.0,16.0
1884548,894,67,3,19,1,35,17,41.0,18.0
1883410,927,0,3,14,1,20,92,64.0,88.0
1883416,927,0,3,19,1,74,86,61.0,80.0
1883458,927,2,0,9,27,56,88,78.0,87.0
1883459,927,2,0,8,27,78,87,80.0,77.0
1883469,927,2,3,19,1,44,92,51.0,72.0
1883477,927,3,3,19,1,42,89,32.0,77.0
1883499,927,4,3,19,1,72,92,87.0,93.0
1883504,927,4,3,19,1,65,88,77.0,69.0
1883506,927,4,0,8,27,74,63,76.0,70.0
1883534,927,6,1,21,1,86,100,89.0,86.0
1883536,927,6,3,19,1,83,93,69.0,93.0
1883541,927,6,1,21,1,73,100,57.0,89.0
1883587,927,8,0,9,22,35,91,39.0,84.0
1883622,927,10,3,19,1,46,92,88.0,91.0
1883719,927,17,3,19,1,67,73,63.0,71.0
1883760,927,20,3,19,1,62,84,38.0,89.0
1883793,927,21,0,1,27,7,67,31.0,76.0
1883795,927,21,3,19,1,26,79,43.0,71.0
1883797,927,21,3,19,1,35,94,34.0,80.0
1883805,927,22,3,19,1,44,93,28.0,82.0
1883845,927,24,3,19,1,58,70,51.0,53.0
1883873,927,25,3,19,1,45,89,70.0,73.0
1883878,927,25,3,19,1,39,79,26.0,54.0
1883881,927,26,3,4,19,97,93,88.0,38.0
1883902,927,26,3,4,19,68,90,86.0,52.0
1883925,927,28,3,19,1,39,90,32.0,91.0
1883927,927,28,3,19,1,42,86,26.0,65.0
1883983,927,31,3,19,1,33,75,48.0,57.0
1883985,927,31,2,0,1,58,93,71.0,52.0
1883986,927,31,3,19,1,71,52,77.0,34.0
1883988,927,31,3,19,1,74,29,84.0,7.0
1884004,927,32,3,19,1,36,78,8.0,66.0
1884017,927,33,0,9,27,22,89,24.0,90.0
1884019,927,33,2,0,1,24,90,61.0,88.0
1884066,927,35,3,19,1,42,92,32.0,86.0
1884138,927,40,1,3,19,100,100,87.0,36.0
1884154,927,42,1,6,19,60,69,89.0,38.0
1884179,927,43,3,13,1,20,93,54.0,79.0
1884205,927,45,0,8,27,76,88,92.0,83.0
1884217,927,45,3,19,1,46,89,68.0,76.0
1884232,927,46,3,19,1,51,49,33.0,50.0
1884243,927,47,3,19,1,74,69,75.0,56.0
1884248,927,47,3,19,1,76,36,85.0,47.0
1884252,927,47,3,19,1,82,44,88.0,73.0
1884281,927,49,3,19,1,64,86,57.0,73.0
1884349,927,53,0,1,27,35,97,46.0,92.0
1884408,927,56,3,19,1,44,93,27.0,78.0
1884444,927,58,3,19,1,44,95,30.0,82.0
1884465,927,61,3,13,1,36,95,68.0,90.0
1884498,927,63,3,19,5,62,84,77.0,71.0
1884500,927,63,3,19,5,78,72,81.0,58.0
1884582,927,69,3,19,1,79,87,90.0,75.0
1884637,927,72,0,1,27,39,89,51.0,96.0
1884657,927,73,3,19,1,34,91,28.0,64.0
1884679,927,74,3,19,1,38,85,30.0,73.0
1884706,927,75,3,19,1,32,85,35.0,54.0
1884732,927,76,3,19,1,45,92,71.0,95.0
1884735,927,76,3,19,1,48,82,41.0,94.0
1884738,927,77,3,13,1,58,67,91.0,9.0
1884768,927,79,3,19,1,31,85,41.0,80.0
1884823,927,83,3,19,1,42,83,44.0,77.0
1884833,927,83,1,3,1,100,100,92.0,90.0
1884856,927,86,3,19,1,46,90,42.0,93.0
1884859,927,86,3,19,1,48,95,40.0,92.0
1884866,927,86,0,8,27,67,88,67.0,84.0
1884880,927,87,1,21,1,82,100,98.0,80.0
1884890,927,88,3,13,1,35,87,76.0,76.0
1884909,927,89,3,13,1,63,93,88.0,38.0
1884931,927,90,3,19,1,41,92,43.0,69.0
1884941,927,91,3,19,1,37,77,66.0,67.0
1884515,1039,64,5,18,14,76,38,100.0,100.0
1884610,1039,70,0,8,27,18,52,18.0,50.0
1884624,1039,72,3,19,1,75,62,83.0,7.0
1884938,1039,91,5,18,10,81,68,100.0,100.0
1884979,1039,93,3,19,1,69,63,61.0,86.0
1884983,1039,93,3,19,1,37,91,8.0,55.0
1884996,1039,93,3,19,1,62,69,81.0,86.0
1884999,1039,93,3,13,1,70,85,57.0,9.0
1883406,1071,0,0,8,27,64,88,71.0,82.0
1883408,1071,0,3,19,1,71,82,45.0,67.0
1883601,1071,8,0,8,22,55,14,54.0,9.0
1883681,1071,15,0,1,22,78,62,89.0,39.0
1883723,1071,17,0,10,22,67,15,73.0,0.0
1883784,1071,21,3,19,5,82,31,96.0,30.0
1883891,1071,26,3,19,1,74,10,70.0,29.0
1883906,1071,27,0,8,22,56,8,44.0,7.0
1883908,1071,27,3,19,1,44,7,32.0,8.0
1884026,1071,33,3,19,1,44,53,28.0,80.0
1884077,1071,36,0,8,27,67,19,69.0,31.0
1884125,1071,38,3,12,1,59,95,37.0,97.0
1884163,1071,43,0,9,22,35,27,40.0,20.0
1884177,1071,43,0,1,22,91,50,80.0,7.0
1884222,1071,46,0,1,27,65,12,73.0,18.0
1884227,1071,46,0,10,27,73,14,80.0,16.0
1884341,1071,53,3,19,1,69,43,84.0,88.0
1884351,1071,54,0,8,22,68,15,67.0,15.0
1884353,1071,54,3,19,1,67,15,62.0,2.0
1884417,1071,57,3,19,1,38,85,28.0,85.0
1884543,1071,67,0,8,27,81,89,82.0,91.0
1884573,1071,68,3,19,1,28,93,24.0,81.0
1884608,1071,70,2,2,20,6,57,18.0,52.0
1884613,1071,71,0,8,27,73,73,77.0,72.0
1884619,1071,71,0,1,27,79,84,73.0,88.0
1884647,1071,73,0,8,22,61,79,60.0,82.0
1884648,1071,73,3,19,1,60,82,30.0,89.0
1884666,1071,74,0,8,27,37,72,41.0,49.0
1884779,1071,79,3,19,1,57,86,63.0,91.0
1884781,1071,79,0,8,27,58,72,57.0,68.0
1884801,1071,80,0,10,27,78,57,73.0,51.0
1884873,1071,87,0,10,27,24,54,21.0,56.0
1884875,1071,87,3,14,1,21,56,17.0,91.0
1884948,1071,91,0,10,22,73,32,74.0,29.0
1884959,1071,92,0,8,22,74,91,71.0,82.0
1884961,1071,92,3,19,1,71,82,76.0,61.0
1883397,1073,0,3,19,1,50,50,29.0,51.0
1883512,1073,4,0,10,22,66,96,53.0,100.0
1883615,1073,10,1,6,19,78,10,88.0,56.0
1883706,1073,17,0,9,22,33,92,40.0,94.0
1883778,1073,21,0,1,27,19,34,25.0,43.0
1883781,1073,21,3,19,5,42,50,56.0,76.0
1883894,1073,26,3,19,1,80,68,83.0,92.0
1883915,1073,27,3,19,1,58,85,46.0,86.0
1883945,1073,29,3,19,1,29,69,32.0,59.0
1883960,1073,30,0,8,27,71,74,90.0,74.0
1883962,1073,30,3,19,21,90,74,88.0,56.0
1884031,1073,33,0,8,22,54,38,54.0,29.0
1884033,1073,33,3,19,1,54,29,44.0,18.0
1884048,1073,34,3,19,1,40,29,36.0,49.0
1884186,1073,44,0,8,27,70,56,71.0,51.0
1884188,1073,44,0,8,22,71,51,69.0,48.0
1884190,1073,44,3,19,1,69,48,80.0,35.0
1884192,1073,44,3,19,1,80,14,89.0,8.0
1884194,1073,44,3,4,19,97,11,93.0,73.0
1884263,1073,48,3,19,1,73,9,73.0,3.0
1884265,1073,48,5,18,13,80,29,100.0,100.0
1884333,1073,52,5,18,14,86,34,100.0,100.0
1884377,1073,55,1,21,1,75,0,53.0,16.0
1884477,1073,62,3,19,1,72,11,65.0,3.0
1884473,1155,62,0,8,22,71,3,71.0,0.0
1884476,1155,62,1,21,1,71,0,72.0,11.0
1884478,1155,62,0,8,27,65,3,63.0,5.0
1884481,1155,62,1,5,1,64,4,37.0,12.0
1884625,1155,72,0,8,27,83,7,87.0,3.0
1884630,1155,72,1,21,1,76,0,74.0,14.0
1884632,1155,72,3,19,1,73,2,57.0,4.0
1884653,1155,73,1,21,1,63,0,77.0,11.0
1884726,1155,76,3,19,1,38,4,28.0,13.0
1884964,1155,92,3,19,1,74,4,68.0,19.0
1884970,1155,92,0,8,27,81,10,90.0,7.0
1885017,1155,94,3,19,1,16,6,9.0,10.0
1883435,1317,1,3,19,1,33,34,22.0,37.0
1883483,1317,3,3,13,1,42,77,31.0,8.0
1883557,1317,6,3,19,1,24,87,5.0,86.0
1883741,1317,19,0,10,27,31,76,33.0,82.0
1883744,1317,19,3,19,1,28,53,35.0,20.0
1883893,1317,26,3,19,1,72,61,80.0,68.0
1883917,1317,27,3,19,1,43,71,39.0,10.0
1883944,1317,29,3,19,1,12,75,29.0,69.0
1883954,1317,29,3,19,1,34,62,44.0,83.0
1883959,1317,30,3,19,1,56,66,71.0,74.0
1883974,1317,30,3,19,20,32,63,29.0,29.0
1884025,1317,33,3,19,1,30,39,44.0,53.0
1884029,1317,33,3,19,1,45,74,38.0,83.0
1884043,1317,34,0,8,27,35,90,35.0,93.0
1884072,1317,36,3,19,1,42,26,41.0,6.0
1884175,1317,43,3,19,1,68,71,90.0,92.0
1884185,1317,44,3,19,1,68,63,70.0,56.0
1884210,1317,45,3,19,1,80,42,83.0,56.0
1884234,1317,46,0,1,27,27,64,40.0,78.0
1884302,1317,50,3,19,1,42,85,46.0,93.0
1884319,1317,51,3,19,1,59,22,51.0,40.0
1884329,1317,52,3,19,1,38,74,63.0,69.0
1884339,1317,53,3,19,1,37,76,45.0,47.0
1884361,1317,54,3,12,1,56,72,65.0,87.0
1884400,1317,56,3,19,1,24,78,19.0,81.0
1884416,1317,57,3,19,20,21,69,38.0,85.0
1884421,1317,57,3,19,1,28,74,28.0,51.0
1884449,1317,58,0,9,27,30,69,21.0,66.0
1884511,1317,64,3,19,1,40,76,30.0,52.0
1884523,1317,65,0,10,22,28,83,26.0,83.0
1884557,1317,67,3,19,1,32,77,27.0,43.0
1884574,1317,68,3,19,1,24,81,28.0,60.0
1884662,1317,74,0,9,27,31,79,20.0,86.0
1884712,1317,75,3,12,1,58,68,46.0,48.0
1884776,1317,79,3,19,1,38,73,26.0,91.0
1884778,1317,79,3,19,1,38,89,57.0,86.0
1884780,1317,79,3,19,1,63,91,58.0,72.0
1884803,1317,80,0,8,27,73,51,72.0,47.0
1884850,1317,86,3,12,20,58,86,61.0,61.0
1884963,1317,92,3,19,1,73,42,74.0,4.0
1884965,1317,92,3,19,1,68,19,74.0,16.0
1884967,1317,92,0,9,27,63,15,69.0,18.0
1884969,1317,92,3,19,1,69,18,81.0,10.0
1884976,1317,93,1,21,1,62,0,55.0,31.0
1884990,1317,93,3,19,1,43,25,27.0,22.0
1885001,1317,94,3,19,1,62,21,57.0,46.0
1883424,1356,1,3,19,1,13,53,25.0,66.0
1883450,1356,2,3,13,1,4,58,46.0,86.0
1883521,1356,5,3,19,1,10,64,31.0,94.0
1883529,1356,5,3,13,1,22,66,67.0,80.0
1883544,1356,6,3,19,1,33,43,34.0,8.0
1883655,1356,12,3,19,1,4,46,33.0,27.0
1883666,1356,13,3,19,1,7,46,13.0,23.0
1883683,1356,15,3,11,1,11,61,32.0,84.0
1883685,1356,15,3,19,1,5,61,25.0,52.0
1883737,1356,19,3,11,1,15,62,41.0,43.0
1883754,1356,19,3,19,1,20,43,25.0,62.0
1883764,1356,20,3,14,1,12,55,67.0,30.0
1883815,1356,22,3,19,1,8,66,24.0,83.0
1883866,1356,25,4,17,9,0,0,28.0,45.0
1883867,1356,25,3,11,1,6,56,28.0,54.0
1883929,1356,28,3,19,1,6,56,19.0,92.0
1884005,1356,32,3,19,1,8,66,25.0,65.0
1884063,1356,35,3,19,1,7,63,20.0,75.0
1884090,1356,37,3,11,1,12,49,20.0,54.0
1884097,1356,37,3,19,1,10,44,23.0,36.0
1884198,1356,44,4,17,9,0,0,7.0,27.0
1884231,1356,46,4,17,10,0,0,23.0,33.0
1884266,1356,48,4,17,13,0,0,20.0,71.0
1884406,1356,56,3,19,1,9,45,28.0,78.0
1884677,1356,74,3,19,1,19,29,32.0,75.0
1884704,1356,75,3,11,1,7,43,29.0,67.0
1884709,1356,75,3,14,1,12,57,63.0,33.0
1884718,1356,75,3,11,20,12,42,31.0,13.0
1884729,1356,76,3,19,1,14,37,28.0,31.0
1884767,1356,79,3,11,1,10,56,31.0,85.0
1884939,1356,91,4,17,10,0,0,88.0,29.0
1884940,1356,91,3,11,1,10,47,37.0,77.0
