id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2817573,992,8,3,12,1,47,81,62.0,68.0
2817655,992,14,3,19,1,51,51,56.0,34.0
2817684,992,17,0,1,22,62,72,69.0,85.0
2817730,992,19,0,1,27,55,53,56.0,61.0
2817807,992,22,0,8,27,74,88,73.0,75.0
2817858,992,25,3,19,1,68,43,60.0,55.0
2817974,992,30,3,19,1,64,66,58.0,79.0
2817977,992,31,3,19,1,67,71,66.0,53.0
2818014,992,34,0,1,27,60,72,69.0,86.0
2818037,992,34,3,19,1,72,49,87.0,68.0
2818039,992,34,3,19,1,73,55,86.0,80.0
2818076,992,36,0,8,22,72,76,68.0,74.0
2818174,992,43,0,8,22,68,48,68.0,51.0
2818175,992,43,3,19,1,68,51,88.0,71.0
2818204,992,44,0,1,27,59,72,48.0,90.0
2818287,992,47,0,8,27,53,48,54.0,51.0
2818288,992,47,3,19,1,54,51,54.0,69.0
2818301,992,48,0,10,22,38,61,36.0,59.0
2818310,992,48,3,19,1,66,7,61.0,19.0
2818380,992,51,3,19,1,62,93,72.0,84.0
2818426,992,54,3,12,1,43,86,67.0,83.0
2818457,992,55,0,9,27,79,61,75.0,46.0
2818521,992,60,0,8,27,58,28,61.0,34.0
2818523,992,60,3,19,1,61,34,57.0,43.0
2818598,992,64,0,9,27,20,4,21.0,8.0
2818611,992,66,0,1,27,61,73,69.0,77.0
2818673,992,68,3,19,1,41,81,38.0,72.0
2818719,992,70,0,9,27,66,13,61.0,16.0
2818776,992,74,0,8,22,67,90,70.0,100.0
2818779,992,74,1,21,1,70,100,40.0,81.0
2818793,992,75,3,12,1,35,79,36.0,82.0
2818827,992,77,0,10,22,59,65,58.0,65.0
2818833,992,77,3,12,1,64,76,69.0,53.0
2818835,992,77,3,19,1,66,66,79.0,83.0
2818879,992,80,3,19,1,65,82,69.0,64.0
2818937,992,83,3,19,1,63,8,71.0,7.0
2819004,992,85,3,19,1,33,57,20.0,79.0
2819023,992,86,0,1,27,86,58,86.0,49.0
2819045,992,87,3,19,1,46,50,30.0,29.0
2819053,992,88,3,19,1,65,32,67.0,16.0
2817401,994,0,3,14,1,8,66,59.0,67.0
2817498,994,5,3,11,1,12,59,18.0,31.0
2817570,994,8,3,19,1,4,54,29.0,83.0
2817729,994,19,3,14,1,14,63,55.0,53.0
2817914,994,28,3,14,1,9,57,64.0,67.0
2818123,994,40,3,14,1,9,45,55.0,85.0
2818203,994,44,3,14,1,7,55,59.0,72.0
2818398,994,52,3,19,1,28,39,30.0,29.0
2818490,994,57,3,14,1,6,57,55.0,87.0
2818548,994,61,3,19,1,21,58,35.0,54.0
2818697,994,69,3,19,1,5,49,32.0,10.0
2818731,994,71,3,11,1,9,47,18.0,29.0
2818736,994,71,3,14,1,9,57,55.0,60.0
2818809,994,75,0,1,27,5,47,26.0,68.0
2818845,994,78,3,11,1,14,50,16.0,12.0
2818922,994,82,3,14,1,14,43,62.0,39.0
2818951,994,83,3,14,1,10,47,60.0,26.0
2819027,994,86,3,11,1,11,58,21.0,15.0
2819044,994,87,0,1,27,2,50,46.0,50.0
2819139,994,93,3,14,1,10,69,53.0,73.0
2817421,1007,0,3,19,1,8,39,17.0,70.0
2817423,1007,1,3,14,1,7,37,46.0,17.0
2817511,1007,5,3,14,1,2,59,54.0,73.0
2817558,1007,8,3,19,1,14,62,22.0,36.0
2817560,1007,8,3,13,1,10,69,54.0,49.0
2817590,1007,10,3,14,1,5,52,54.0,65.0
2817620,1007,12,3,11,1,10,58,26.0,79.0
2817634,1007,13,3,11,1,14,57,57.0,86.0
2817667,1007,15,4,16,1,0,0,9.0,25.0
2817671,1007,16,4,16,11,0,0,8.0,64.0
2817672,1007,16,3,11,5,14,58,73.0,79.0
2817705,1007,18,3,13,1,9,57,57.0,84.0
2817767,1007,20,3,13,1,18,73,44.0,82.0
2817872,1007,25,4,16,9,0,0,15.0,72.0
2817881,1007,26,1,5,1,9,28,58.0,64.0
2817899,1007,27,3,14,1,2,64,38.0,72.0
2817921,1007,28,3,19,1,12,27,23.0,47.0
2817925,1007,28,3,19,1,3,39,19.0,2.0
2818031,1007,34,3,14,1,6,62,54.0,67.0
2818066,1007,36,3,19,1,12,67,25.0,47.0
2818196,1007,44,3,14,1,22,33,60.0,36.0
2818477,1007,57,3,14,1,21,52,38.0,27.0
2818505,1007,59,3,14,1,9,51,52.0,69.0
2818568,1007,62,3,14,1,36,41,70.0,81.0
2818677,1007,68,3,19,1,19,30,42.0,70.0
2818741,1007,72,3,19,1,24,52,31.0,81.0
2818752,1007,72,3,19,1,16,54,27.0,48.0
2818842,1007,78,1,5,1,14,24,74.0,19.0
2819109,1007,92,3,14,1,23,53,56.0,94.0
2817417,1014,0,3,12,1,41,85,58.0,96.0
2817445,1014,2,3,12,20,55,65,64.0,63.0
2817541,1014,7,0,10,22,10,78,0.0,0.0
2817598,1014,11,3,19,20,59,74,56.0,88.0
2817605,1014,11,3,12,1,53,66,78.0,95.0
2817648,1014,14,3,19,1,71,81,60.0,89.0
2817700,1014,17,3,19,1,54,57,54.0,68.0
2817717,1014,18,0,8,27,66,76,76.0,81.0
2817737,1014,19,3,19,1,54,24,72.0,7.0
2817766,1014,20,3,19,1,49,85,18.0,73.0
2817768,1014,20,0,1,27,44,82,46.0,80.0
2817830,1014,23,3,12,1,21,76,23.0,72.0
2817923,1014,28,3,19,1,32,48,20.0,27.0
2817990,1014,32,3,19,1,40,29,39.0,17.0
2818007,1014,33,3,19,1,60,63,71.0,91.0
2818009,1014,33,3,19,1,73,61,75.0,63.0
2818018,1014,34,3,19,1,30,33,39.0,23.0
2818054,1014,35,3,19,1,38,83,25.0,72.0
2818059,1014,36,3,19,1,37,51,34.0,38.0
2818064,1014,36,3,19,1,45,51,33.0,66.0
2818128,1014,40,3,13,1,42,30,58.0,6.0
2818167,1014,43,0,9,22,62,30,63.0,31.0
2818215,1014,44,1,21,1,48,100,72.0,78.0
2818220,1014,44,0,9,27,68,84,62.0,92.0
2818225,1014,44,3,19,1,39,66,34.0,87.0
2818247,1014,45,0,1,27,75,76,79.0,65.0
2818254,1014,45,3,19,1,92,86,85.0,92.0
2818280,1014,47,0,10,22,51,59,57.0,63.0
2818381,1014,51,0,9,22,28,16,29.0,30.0
2818480,1014,57,3,13,1,38,33,66.0,9.0
2818499,1014,59,3,19,1,43,58,44.0,46.0
2818514,1014,59,0,9,27,54,87,54.0,99.0
2818627,1014,66,3,19,1,68,97,69.0,96.0
2818638,1014,66,3,19,1,70,93,78.0,98.0
2818668,1014,68,0,1,22,32,39,28.0,28.0
2818669,1014,68,3,12,1,28,28,35.0,14.0
2818682,1014,68,3,19,1,48,45,48.0,53.0
2818748,1014,72,3,19,1,47,23,26.0,23.0
2818772,1014,74,0,9,22,48,9,42.0,0.0
2818777,1014,74,0,9,22,33,10,30.0,0.0
2818865,1014,79,0,1,22,72,77,72.0,78.0
2818934,1014,83,0,9,22,32,94,32.0,91.0
2818942,1014,83,3,19,1,31,93,30.0,97.0
2818963,1014,84,0,10,22,30,93,25.0,100.0
2819086,1014,91,3,19,1,45,53,42.0,76.0
2819103,1014,92,0,8,22,47,77,45.0,87.0
2819104,1014,92,3,13,1,45,87,80.0,91.0
2819121,1014,93,0,10,27,60,96,43.0,98.0
2817413,1016,0,0,9,27,28,87,29.0,81.0
2817419,1016,0,3,19,1,41,85,32.0,74.0
2817553,1016,8,0,9,27,28,94,37.0,93.0
2817554,1016,8,0,8,27,37,93,39.0,93.0
2817599,1016,11,3,19,1,56,88,45.0,94.0
2817606,1016,11,0,8,27,78,95,90.0,94.0
2817611,1016,11,1,21,1,93,100,87.0,87.0
2817635,1016,13,0,8,27,57,86,56.0,83.0
2817647,1016,13,3,12,1,64,85,71.0,81.0
2817649,1016,14,3,19,1,60,89,72.0,88.0
2817689,1016,17,3,19,1,43,75,54.0,56.0
2817701,1016,17,3,19,1,54,68,41.0,68.0
2817703,1016,18,3,19,1,55,84,37.0,71.0
2817714,1016,18,1,21,1,63,100,68.0,76.0
2817746,1016,19,0,8,27,70,90,76.0,92.0
2817748,1016,19,3,19,1,76,92,65.0,78.0
2817771,1016,20,1,5,1,44,87,75.0,7.0
2817824,1016,23,0,9,22,20,95,26.0,85.0
2817898,1016,27,3,19,1,3,83,2.0,64.0
2817957,1016,30,3,4,2,85,91,89.0,74.0
2818008,1016,33,3,19,1,71,91,73.0,61.0
2818053,1016,35,3,19,1,33,90,38.0,83.0
2818182,1016,43,3,12,1,29,91,37.0,81.0
2818186,1016,43,1,21,1,35,100,55.0,90.0
2818193,1016,44,3,19,1,33,95,43.0,71.0
2818213,1016,44,0,9,22,47,77,48.0,100.0
2818227,1016,45,3,19,1,34,85,35.0,91.0
2818235,1016,45,0,8,27,73,89,91.0,98.0
2818253,1016,45,1,21,1,85,100,92.0,86.0
2818260,1016,47,1,21,1,37,100,59.0,83.0
2818483,1016,57,0,8,27,93,81,92.0,82.0
2817403,1026,0,0,9,22,41,33,41.0,25.0
2817493,1026,4,0,10,27,60,31,60.0,31.0
2817505,1026,5,0,1,27,56,60,54.0,42.0
2817509,1026,5,3,19,1,37,50,28.0,72.0
2817517,1026,6,3,12,20,17,53,25.0,70.0
2817559,1026,8,3,19,1,22,36,10.0,69.0
2817589,1026,10,3,19,1,23,20,5.0,52.0
2817732,1026,19,0,9,27,44,39,57.0,20.0
2817750,1026,19,3,19,1,54,47,65.0,11.0
2817781,1026,21,0,10,27,39,14,24.0,30.0
2817790,1026,22,1,5,1,59,42,87.0,33.0
2817886,1026,26,0,10,27,34,57,36.0,53.0
2817887,1026,26,3,12,1,36,53,16.0,93.0
2817915,1026,28,0,1,27,36,33,18.0,7.0
2817922,1026,28,3,19,1,23,47,32.0,48.0
2817924,1026,28,3,19,1,20,27,3.0,39.0
2817926,1026,28,3,19,1,19,2,17.0,1.0
2817951,1026,30,3,19,1,35,33,57.0,4.0
2817955,1026,30,3,19,1,40,44,64.0,67.0
2817992,1026,32,3,19,1,34,36,36.0,13.0
2818019,1026,34,3,19,1,39,23,40.0,36.0
2818029,1026,34,3,19,1,28,51,24.0,62.0
2818056,1026,35,3,19,1,34,34,37.0,11.0
2818058,1026,36,3,19,1,33,30,37.0,51.0
2818060,1026,36,3,19,1,34,38,32.0,74.0
2818063,1026,36,3,19,1,38,39,45.0,51.0
2818067,1026,36,3,19,1,25,47,22.0,69.0
2818069,1026,36,3,19,1,23,38,19.0,3.0
2818075,1026,36,0,9,22,28,24,32.0,26.0
2818127,1026,40,3,19,20,50,17,42.0,30.0
2818131,1026,40,3,19,20,45,22,43.0,10.0
2818173,1026,43,0,9,22,32,52,32.0,49.0
2818189,1026,43,0,10,27,39,66,39.0,67.0
2818244,1026,45,0,10,27,70,77,68.0,81.0
2818246,1026,45,3,12,1,68,81,75.0,76.0
2818272,1026,47,3,12,1,38,50,41.0,66.0
2818403,1026,52,0,10,27,38,75,45.0,76.0
2818404,1026,52,3,19,1,45,76,50.0,75.0
2818501,1026,59,3,19,1,33,51,41.0,41.0
2818504,1026,59,3,19,1,30,47,9.0,51.0
2818533,1026,60,3,19,1,9,67,30.0,86.0
2818556,1026,61,3,19,1,35,29,44.0,7.0
2818581,1026,63,3,19,1,48,54,47.0,15.0
2818585,1026,63,3,19,1,37,56,54.0,89.0
2818615,1026,66,3,13,1,26,25,43.0,4.0
2818665,1026,68,0,1,27,27,35,32.0,39.0
2818683,1026,68,3,19,1,48,53,51.0,30.0
2818702,1026,69,3,12,20,54,41,68.0,32.0
2818738,1026,71,0,1,27,45,40,67.0,30.0
2818744,1026,72,3,19,1,52,28,58.0,4.0
2818749,1026,72,3,19,1,26,23,32.0,81.0
2818753,1026,72,3,19,1,27,48,36.0,75.0
2818763,1026,73,0,1,27,92,40,94.0,45.0
2818881,1026,80,0,9,27,23,32,24.0,33.0
2818920,1026,82,3,19,1,28,52,34.0,80.0
2818927,1026,82,3,19,1,35,59,32.0,85.0
2819007,1026,85,0,10,27,41,35,45.0,37.0
2819008,1026,85,3,14,1,45,37,54.0,54.0
2819035,1026,87,3,19,1,54,9,52.0,4.0
2819062,1026,88,3,19,1,37,56,37.0,40.0
2819064,1026,88,3,19,1,25,59,22.0,96.0
2819085,1026,91,3,19,1,39,59,45.0,53.0
2819101,1026,92,3,19,20,45,69,47.0,77.0
2818864,1106,79,3,14,1,27,17,28.0,23.0
2818866,1106,79,0,1,22,28,23,28.0,22.0
2818867,1106,79,0,10,27,28,22,31.0,26.0
2818869,1106,79,3,14,1,31,26,39.0,16.0
2818875,1106,79,0,10,27,40,10,42.0,5.0
2818880,1106,80,3,19,1,69,64,77.0,68.0
2818900,1106,81,0,10,27,7,35,13.0,59.0
2818932,1106,83,0,8,22,70,5,68.0,6.0
2818936,1106,83,3,19,1,68,9,63.0,8.0
2818952,1106,84,0,10,27,60,26,53.0,27.0
2818954,1106,84,3,19,1,53,27,49.0,4.0
2818964,1106,84,0,10,22,70,7,75.0,0.0
2818967,1106,84,0,8,22,88,5,83.0,6.0
2818969,1106,84,3,19,1,83,6,76.0,4.0
2819093,1106,92,0,8,22,32,21,30.0,24.0
2819097,1106,92,0,8,22,40,17,38.0,25.0
2819099,1106,92,3,19,1,38,25,32.0,27.0
2819102,1106,92,0,9,22,53,23,55.0,13.0
2817502,1132,5,0,9,22,86,91,74.0,100.0
2817520,1132,6,3,19,1,38,62,39.0,78.0
2817752,1132,19,0,8,22,82,34,76.0,23.0
2817754,1132,20,3,19,1,76,23,74.0,17.0
2817788,1132,21,0,8,27,60,41,59.0,41.0
2817791,1132,22,3,19,1,87,33,82.0,28.0
2817878,1132,25,0,8,27,8,32,9.0,33.0
2818021,1132,34,3,19,1,53,41,53.0,41.0
2818224,1132,44,3,19,1,50,51,39.0,66.0
2818265,1132,47,0,8,22,68,94,59.0,96.0
2818266,1132,47,3,19,1,59,96,55.0,98.0
2818276,1132,47,3,19,1,54,63,47.0,60.0
2818282,1132,47,0,10,22,57,63,62.0,61.0
2818335,1132,49,0,8,22,45,18,44.0,19.0
2818336,1132,49,0,8,22,44,19,40.0,17.0
2818407,1132,52,0,8,27,74,48,80.0,27.0
2818498,1132,59,3,19,1,50,50,43.0,58.0
2818623,1132,66,0,8,22,72,88,71.0,100.0
2818711,1132,69,0,8,27,87,65,84.0,63.0
2818713,1132,69,0,8,27,84,63,81.0,57.0
2818715,1132,69,5,18,13,81,57,0.0,0.0
2818788,1132,74,3,19,1,75,31,92.0,6.0
2818817,1132,76,0,8,22,72,92,67.0,92.0
2818819,1132,76,0,8,27,67,92,76.0,92.0
2818820,1132,76,0,8,27,76,92,74.0,70.0
2818855,1132,78,0,10,22,83,90,77.0,100.0
2817485,1164,4,2,0,5,25,77,71.0,54.0
2817486,1164,4,3,19,5,71,54,87.0,29.0
2817519,1164,6,3,12,1,30,50,38.0,62.0
2817691,1164,17,3,19,1,61,39,53.0,40.0
2817715,1164,18,3,19,1,68,76,66.0,76.0
2817734,1164,19,3,19,1,57,20,56.0,36.0
2817755,1164,20,0,8,27,74,17,73.0,19.0
2817792,1164,22,3,19,1,82,28,79.0,9.0
2817932,1164,29,3,19,20,13,9,18.0,5.0
2817953,1164,30,3,19,1,57,19,42.0,7.0
2817999,1164,32,3,19,1,60,5,61.0,8.0
2818071,1164,36,3,19,1,35,8,38.0,11.0
2818157,1164,41,0,8,27,28,8,32.0,6.0
2818198,1164,44,0,1,27,60,36,72.0,39.0
2818249,1164,45,3,19,1,79,65,87.0,92.0
2818261,1164,47,3,19,1,59,83,58.0,86.0
2818296,1164,48,3,19,1,71,4,64.0,5.0
2818367,1164,51,0,9,22,32,13,38.0,25.0
2818470,1164,56,0,8,22,49,13,44.0,1.0
2818482,1164,57,3,13,1,89,14,93.0,81.0
2818558,1164,61,3,19,1,60,13,78.0,12.0
2818583,1164,63,3,19,1,61,3,48.0,21.0
2818690,1164,68,3,19,20,66,43,61.0,63.0
2818705,1164,69,3,19,1,67,28,68.0,24.0
2818707,1164,69,3,19,1,75,25,78.0,24.0
2818739,1164,71,3,12,1,67,30,45.0,2.0
2817469,1499,3,3,19,1,32,62,33.0,62.0
2817491,1499,4,3,19,1,21,90,7.0,88.0
2817515,1499,5,2,0,1,61,27,84.0,8.0
2817528,1499,6,3,19,1,21,19,14.0,7.0
2817540,1499,7,3,19,1,81,32,90.0,22.0
2817650,1499,14,0,9,27,28,12,35.0,17.0
2817652,1499,14,3,19,1,35,17,39.0,27.0
2817670,1499,16,5,18,11,92,36,100.0,100.0
2817736,1499,19,0,9,22,44,64,46.0,76.0
2817758,1499,20,3,19,1,27,56,34.0,72.0
2817794,1499,22,3,19,20,10,69,20.0,90.0
2817802,1499,22,3,19,1,32,37,38.0,82.0
2817822,1499,23,3,13,1,42,39,80.0,5.0
2817871,1499,25,5,18,9,85,28,100.0,100.0
2817893,1499,27,3,12,1,69,28,68.0,28.0
2817895,1499,27,3,13,1,65,37,29.0,74.0
2817912,1499,28,3,19,1,23,31,9.0,20.0
2817939,1499,29,3,19,1,60,63,67.0,62.0
2817945,1499,29,3,19,1,68,32,61.0,46.0
2817978,1499,31,3,19,1,66,53,82.0,92.0
2818036,1499,34,3,19,1,68,37,72.0,49.0
2818077,1499,36,3,19,1,68,74,72.0,46.0
2818097,1499,38,3,19,1,66,79,62.0,23.0
2818107,1499,39,0,10,22,94,35,100.0,0.0
2818170,1499,43,3,19,1,37,64,47.0,45.0
2818242,1499,45,3,19,1,16,20,3.0,16.0
2818278,1499,47,0,10,22,49,41,43.0,37.0
2818284,1499,47,3,12,1,33,43,34.0,42.0
2818305,1499,48,3,19,1,33,61,48.0,45.0
2818320,1499,49,3,19,20,52,10,64.0,39.0
2818355,1499,50,3,19,1,36,27,39.0,5.0
2818370,1499,51,3,19,1,53,50,54.0,58.0
2818376,1499,51,3,19,1,52,25,39.0,50.0
2818385,1499,51,3,19,1,70,43,93.0,7.0
2818401,1499,52,3,19,1,44,29,62.0,25.0
2818445,1499,55,3,19,1,41,21,30.0,29.0
2818447,1499,55,3,19,1,34,21,31.0,35.0
2818550,1499,61,3,19,1,37,36,29.0,24.0
2818553,1499,61,3,13,1,31,34,32.0,86.0
2818640,1499,66,3,19,20,32,21,28.0,27.0
2818654,1499,67,3,19,1,65,25,53.0,46.0
2818663,1499,67,3,19,1,54,26,37.0,62.0
2818675,1499,68,3,19,1,41,64,29.0,68.0
2818721,1499,70,3,19,1,61,16,85.0,5.0
2818725,1499,70,3,19,1,69,26,91.0,25.0
2818971,1499,84,3,19,1,67,12,52.0,18.0
2818987,1499,85,0,8,22,85,86,83.0,100.0
2819047,1499,87,3,19,1,37,45,28.0,33.0
2819051,1499,88,3,12,20,43,51,53.0,30.0
2819070,1499,89,0,9,27,37,15,29.0,8.0
2819073,1499,89,3,19,1,42,18,31.0,5.0
2819113,1499,92,0,9,22,27,3,24.0,0.0
2818787,1609,74,3,12,1,69,22,75.0,31.0
2818823,1609,76,0,8,27,74,70,83.0,58.0
2818947,1609,83,0,9,22,47,49,71.0,43.0
2819111,1609,92,3,19,1,70,84,73.0,97.0
2817459,2175,2,0,10,27,87,13,75.0,8.0
2817507,2175,5,3,19,1,54,42,39.0,25.0
2817673,2175,16,0,8,27,73,79,78.0,64.0
2817678,2175,16,1,3,19,100,100,91.0,41.0
2817739,2175,19,0,8,27,72,7,87.0,14.0
2817743,2175,19,3,19,1,63,1,46.0,47.0
2817772,2175,20,0,8,27,75,7,85.0,9.0
2817774,2175,21,3,19,1,85,9,69.0,23.0
2817903,2175,27,3,13,1,65,23,92.0,71.0
2817919,2175,28,3,19,1,40,2,32.0,4.0
2817952,2175,30,3,19,1,57,4,57.0,19.0
2817998,2175,32,1,21,1,57,0,60.0,5.0
2818001,2175,33,0,8,27,61,8,64.0,14.0
2818002,2175,33,3,19,1,64,14,69.0,31.0
2818089,2175,37,0,1,27,34,7,39.0,0.0
2818156,2175,41,3,19,1,3,6,28.0,8.0
2818293,2175,48,0,8,22,65,8,65.0,0.0
2818332,2175,49,3,19,1,21,10,18.0,13.0
2818363,2175,50,3,19,1,23,12,36.0,26.0
2818421,2175,54,0,8,27,87,73,89.0,74.0
2818475,2175,57,3,12,1,56,9,34.0,8.0
2818560,2175,61,0,8,27,78,12,91.0,14.0
2818561,2175,61,3,19,1,91,14,90.0,41.0
2818591,2175,64,1,3,1,100,100,93.0,66.0
2818704,2175,69,0,1,27,68,32,67.0,28.0
2818706,2175,69,3,19,1,68,24,75.0,25.0
2818740,2175,71,3,19,1,45,2,24.0,52.0
2818746,2175,72,0,10,27,70,9,47.0,23.0
2818761,2175,73,1,3,19,100,100,92.0,40.0
2818884,2175,80,3,19,1,32,24,45.0,25.0
2819034,2175,87,1,21,1,55,0,54.0,9.0
2819036,2175,87,3,19,1,52,4,37.0,14.0
2818508,2200,59,3,12,1,56,93,56.0,80.0
2818518,2200,59,1,21,1,54,100,48.0,92.0
2818575,2200,62,1,21,1,89,100,93.0,96.0
2818578,2200,62,0,10,27,78,83,60.0,72.0
2818596,2200,64,0,1,27,73,74,80.0,96.0
2818602,2200,64,1,21,1,69,100,80.0,92.0
2818622,2200,66,3,12,1,59,61,72.0,88.0
2818634,2200,66,1,21,1,70,100,73.0,92.0
2818679,2200,68,3,19,1,59,96,54.0,85.0
2818693,2200,69,3,19,1,68,97,57.0,97.0
2818815,2200,76,1,21,1,59,100,72.0,92.0
2818848,2200,78,0,9,22,88,97,87.0,100.0
2818891,2200,80,3,19,1,58,67,67.0,54.0
2818895,2200,81,3,19,1,84,74,88.0,84.0
2818899,2200,81,1,21,1,93,100,93.0,65.0
2818910,2200,81,0,9,22,25,79,23.0,73.0
2818933,2200,83,0,9,22,30,95,32.0,94.0
2818940,2200,83,3,19,1,24,99,28.0,95.0
2818943,2200,83,3,13,1,30,97,50.0,61.0
2818956,2200,84,0,9,27,35,96,35.0,98.0
2818960,2200,84,0,10,22,32,98,33.0,100.0
2819040,2200,87,3,19,1,76,96,95.0,86.0
2819066,2200,88,3,19,1,37,97,37.0,87.0
2819110,2200,92,3,12,1,56,94,70.0,84.0
2819116,2200,93,0,1,27,66,96,72.0,100.0
2819124,2200,93,3,19,1,59,97,64.0,97.0
2817420,2271,0,3,19,1,32,74,8.0,39.0
2817422,2271,1,3,19,1,17,70,7.0,37.0
2817482,2271,4,0,1,27,3,44,16.0,66.0
2817510,2271,5,3,19,1,28,72,2.0,59.0
2817530,2271,6,3,19,1,58,92,67.0,91.0
2817548,2271,7,0,9,22,26,96,33.0,100.0
2817557,2271,8,1,5,1,31,93,14.0,62.0
2817600,2271,11,3,19,1,45,94,47.0,70.0
2817702,2271,17,3,19,1,41,68,55.0,84.0
2817704,2271,18,3,19,1,37,71,9.0,57.0
2817745,2271,19,3,19,1,56,65,70.0,90.0
2817783,2271,21,3,19,1,24,30,10.0,73.0
2817818,2271,23,0,10,27,25,80,27.0,98.0
2817942,2271,29,0,8,27,16,62,6.0,97.0
2817943,2271,29,3,19,1,6,97,3.0,86.0
2817949,2271,30,3,12,1,25,57,25.0,43.0
2818030,2271,34,3,19,1,24,62,6.0,62.0
2818055,2271,35,3,19,1,25,72,34.0,34.0
2818062,2271,36,3,19,1,35,63,38.0,39.0
2818065,2271,36,3,19,1,33,66,12.0,67.0
2818068,2271,36,3,19,1,22,69,23.0,38.0
2818106,2271,39,0,10,22,6,65,0.0,100.0
2818144,2271,41,0,9,27,44,92,53.0,90.0
2818195,2271,44,3,19,1,29,68,22.0,33.0
2818226,2271,44,3,19,1,34,87,34.0,85.0
2818228,2271,45,3,13,1,35,91,73.0,97.0
2818302,2271,48,0,10,22,62,39,64.0,41.0
2818316,2271,49,3,19,1,33,96,38.0,98.0
2818327,2271,49,2,2,20,9,57,31.0,12.0
2818393,2271,51,0,9,27,8,75,4.0,57.0
2818580,2271,62,3,19,1,60,72,48.0,54.0
2818587,2271,63,3,20,1,74,96,97.0,100.0
2818629,2271,66,3,19,1,60,95,64.0,97.0
2818647,2271,67,0,8,27,19,50,30.0,59.0
2818649,2271,67,0,8,27,30,59,28.0,67.0
2818650,2271,67,3,19,1,28,67,31.0,96.0
2818678,2271,68,3,19,1,42,70,59.0,96.0
2818680,2271,68,3,19,1,54,85,51.0,72.0
2818685,2271,68,3,19,1,57,70,66.0,75.0
2818692,2271,68,3,19,1,68,88,68.0,97.0
2818694,2271,69,3,19,1,57,97,58.0,73.0
2818742,2271,72,3,19,1,31,81,32.0,48.0
2818750,2271,72,3,19,1,32,81,37.0,82.0
2818754,2271,72,3,19,1,36,75,59.0,80.0
2818859,2271,79,3,12,1,70,91,78.0,92.0
2818871,2271,79,0,1,27,61,84,66.0,96.0
2818923,2271,82,0,1,27,38,61,34.0,59.0
2818926,2271,82,1,5,1,35,64,35.0,59.0
2818928,2271,83,3,13,1,32,85,58.0,88.0
2818938,2271,83,0,9,27,29,93,24.0,99.0
2818968,2271,84,0,9,22,12,95,17.0,94.0
2818984,2271,85,2,2,20,10,64,29.0,70.0
2819039,2271,87,3,19,1,59,66,76.0,96.0
2819061,2271,88,1,5,1,38,88,37.0,56.0
2819065,2271,88,3,19,1,22,96,37.0,97.0
2819084,2271,91,3,19,1,41,80,39.0,59.0
2819091,2271,92,0,1,27,62,80,68.0,79.0
2817418,2306,0,3,19,1,58,96,41.0,85.0
2817448,2306,2,3,19,1,67,61,63.0,61.0
2817449,2306,2,3,19,1,63,61,68.0,65.0
2817518,2306,6,3,12,1,25,70,30.0,50.0
2817521,2306,6,3,19,1,39,78,69.0,93.0
2817531,2306,6,3,19,1,67,91,62.0,79.0
2817564,2306,8,0,8,27,63,79,74.0,73.0
2817565,2306,8,3,19,1,74,73,73.0,54.0
2817592,2306,11,0,10,22,54,65,60.0,64.0
2817601,2306,11,3,19,1,47,70,41.0,22.0
2817663,2306,15,0,1,27,9,44,15.0,36.0
2817707,2306,18,0,1,27,57,84,64.0,87.0
2817711,2306,18,0,9,22,67,87,73.0,88.0
2817749,2306,19,3,19,1,65,78,54.0,47.0
2817760,2306,20,0,10,27,74,46,78.0,36.0
2817831,2306,23,3,13,1,23,72,41.0,85.0
2817883,2306,26,0,1,27,58,64,66.0,74.0
2817907,2306,27,3,19,1,87,67,76.0,64.0
2817956,2306,30,3,19,1,64,67,85.0,91.0
2818048,2306,35,0,9,22,3,81,0.0,0.0
2818104,2306,39,0,1,27,9,45,6.0,65.0
2818184,2306,43,0,8,22,37,81,35.0,100.0
2818262,2306,47,0,10,27,58,86,68.0,94.0
2818273,2306,47,0,1,27,41,66,46.0,57.0
2818534,2306,60,3,13,1,30,86,27.0,80.0
2818569,2306,62,0,8,22,70,81,67.0,79.0
2818571,2306,62,3,19,1,67,79,78.0,97.0
2818576,2306,62,3,19,1,93,96,83.0,92.0
2818626,2306,66,1,21,1,71,100,68.0,97.0
2818628,2306,66,3,19,1,69,96,60.0,95.0
2818636,2306,66,0,8,27,73,92,73.0,89.0
2818637,2306,66,3,19,1,73,89,70.0,93.0
2818651,2306,67,3,19,1,31,96,27.0,96.0
2818681,2306,68,3,19,1,51,72,48.0,45.0
2818691,2306,68,3,19,1,61,63,68.0,88.0
2818710,2306,69,3,19,1,73,52,87.0,65.0
2818718,2306,70,3,19,1,28,85,34.0,87.0
2818751,2306,72,3,19,1,37,82,16.0,54.0
2818755,2306,72,3,19,1,59,80,82.0,89.0
2818798,2306,75,3,19,5,79,51,90.0,59.0
2818852,2306,78,3,12,20,77,96,79.0,88.0
2818892,2306,80,3,19,1,67,54,73.0,47.0
2818941,2306,83,3,19,1,28,95,31.0,93.0
2818995,2306,85,3,19,1,37,78,48.0,98.0
2818998,2306,85,3,20,1,69,65,71.0,68.0
2819002,2306,85,0,9,22,71,70,72.0,63.0
2819041,2306,87,3,4,19,95,86,98.0,50.0
