id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1984285,312,55,1,5,1,9,65,55.0,94.0
1984576,312,74,1,5,1,11,38,81.0,67.0
1984620,312,76,3,11,1,12,49,21.0,40.0
1984622,312,76,3,13,1,12,54,53.0,9.0
1983270,420,0,3,19,1,62,35,60.0,10.0
1983279,420,0,3,19,1,54,55,60.0,12.0
1983411,420,8,3,19,1,56,87,42.0,76.0
1983418,420,8,3,19,1,62,73,48.0,59.0
1983445,420,9,3,19,1,73,93,64.0,96.0
1983450,420,10,3,19,1,64,97,72.0,94.0
1983590,420,16,3,19,1,31,34,37.0,21.0
1983725,420,23,3,19,1,64,83,63.0,29.0
1983730,420,23,3,19,1,72,82,59.0,80.0
1983737,420,23,3,19,1,62,80,52.0,74.0
1983757,420,25,0,8,27,33,98,38.0,96.0
1983794,420,27,3,19,1,61,91,60.0,90.0
1983805,420,27,0,1,22,44,10,36.0,0.0
1983813,420,28,3,19,1,47,35,50.0,49.0
1983832,420,31,3,19,1,50,12,64.0,70.0
1983860,420,32,3,19,1,62,43,57.0,80.0
1983892,420,34,0,8,22,78,7,39.0,4.0
1983893,420,34,0,8,27,39,4,43.0,5.0
1983894,420,34,0,8,22,43,5,82.0,0.0
1983898,420,34,3,19,1,72,13,68.0,53.0
1983908,420,34,0,8,27,38,30,33.0,38.0
1983934,420,36,3,19,1,64,10,72.0,5.0
1983949,420,37,0,8,27,72,48,72.0,52.0
1983967,420,38,3,19,1,29,14,14.0,37.0
1984020,420,40,0,8,27,57,24,63.0,19.0
1984044,420,42,3,19,1,57,25,41.0,29.0
1984062,420,43,3,19,1,56,6,41.0,16.0
1984100,420,45,3,19,1,46,14,32.0,11.0
1984159,420,48,3,19,1,37,25,66.0,35.0
1984181,420,49,3,19,1,70,44,69.0,45.0
1984199,420,50,3,19,1,61,35,64.0,72.0
1984203,420,50,3,19,1,28,9,39.0,2.0
1984213,420,51,3,13,1,61,41,80.0,93.0
1984218,420,51,5,18,15,73,61,0.0,0.0
1984241,420,53,3,19,1,47,34,51.0,51.0
1984243,420,53,3,19,1,47,49,43.0,58.0
1984246,420,53,3,19,1,58,35,61.0,65.0
1984275,420,54,3,19,1,44,58,59.0,64.0
1984277,420,54,3,19,1,50,51,76.0,36.0
1984294,420,55,3,19,1,36,42,62.0,92.0
1984315,420,56,3,19,1,62,38,79.0,3.0
1984318,420,56,3,19,1,71,47,69.0,67.0
1984326,420,56,3,19,1,49,43,72.0,0.0
1984335,420,57,0,1,27,90,50,97.0,35.0
1984372,420,59,3,19,1,59,14,72.0,4.0
1984374,420,59,3,19,1,68,14,53.0,20.0
1984392,420,60,0,9,22,50,4,55.0,0.0
1984429,420,63,3,19,1,61,31,54.0,52.0
1984485,420,67,3,19,1,41,15,38.0,36.0
1984488,420,67,3,19,1,58,34,61.0,29.0
1984504,420,68,3,12,1,61,17,72.0,3.0
1984511,420,68,0,10,22,36,3,69.0,0.0
1984531,420,69,3,19,1,53,51,59.0,27.0
1984553,420,71,3,19,1,20,46,18.0,62.0
1984591,420,75,3,19,1,51,32,43.0,16.0
1984615,420,76,3,19,1,53,13,42.0,36.0
1984640,420,78,3,14,1,8,54,17.0,30.0
1984664,420,79,3,19,1,35,23,30.0,25.0
1984666,420,79,3,19,1,35,16,30.0,25.0
1984675,420,80,3,19,1,47,10,67.0,1.0
1984720,420,82,3,19,1,47,23,33.0,15.0
1984734,420,82,3,19,1,63,75,59.0,87.0
1984776,420,85,3,19,1,38,21,45.0,15.0
1984836,420,89,3,13,1,64,23,81.0,3.0
1983302,456,1,3,19,1,10,48,23.0,56.0
1983382,456,6,3,19,1,20,48,37.0,30.0
1983487,456,12,3,13,1,9,59,33.0,97.0
1983878,456,33,3,19,1,11,45,20.0,39.0
1983930,456,36,4,16,11,0,0,3.0,63.0
1983932,456,36,4,16,11,0,0,0.0,0.0
1984135,456,46,3,19,1,10,47,28.0,26.0
1984156,456,48,3,11,1,9,46,32.0,26.0
1984368,456,59,3,19,1,9,44,16.0,54.0
1984396,456,60,3,11,1,10,48,37.0,91.0
1984474,456,65,3,19,1,9,45,23.0,27.0
1984555,456,71,3,19,1,8,46,14.0,34.0
1984687,456,80,3,14,1,9,49,44.0,10.0
1984696,456,81,3,14,1,11,52,52.0,51.0
1984701,456,81,3,19,1,11,61,24.0,84.0
1984736,456,82,3,13,1,24,46,52.0,27.0
1984742,456,83,3,13,1,23,47,56.0,5.0
1984825,456,88,1,5,1,8,16,66.0,14.0
1984855,456,90,4,16,15,0,0,14.0,56.0
1984881,456,91,4,17,1,0,0,3.0,34.0
1983310,493,2,3,19,1,52,77,62.0,98.0
1983317,493,2,3,13,1,62,82,95.0,83.0
1983338,493,3,0,8,27,36,19,37.0,26.0
1983343,493,4,3,19,1,37,32,41.0,29.0
1983360,493,5,3,19,1,36,74,24.0,60.0
1983367,493,5,3,19,1,51,57,65.0,98.0
1983369,493,6,3,19,1,53,83,54.0,51.0
1983417,493,8,3,19,1,45,67,62.0,73.0
1983419,493,8,3,19,1,48,59,61.0,30.0
1983442,493,9,3,19,1,41,45,56.0,99.0
1983447,493,9,3,19,1,59,85,60.0,62.0
1983449,493,10,3,19,1,60,83,64.0,97.0
1983458,493,10,3,19,1,53,66,78.0,96.0
1983472,493,11,3,19,1,57,82,42.0,84.0
1983476,493,11,3,20,26,55,59,98.0,69.0
1983510,493,13,3,19,1,31,16,27.0,7.0
1983520,493,13,0,9,27,29,11,20.0,7.0
1983526,493,14,3,19,1,34,73,55.0,99.0
1983528,493,14,3,19,1,44,77,55.0,34.0
1983551,493,15,0,9,27,57,37,66.0,48.0
1983601,493,17,3,19,1,44,77,62.0,99.0
1983603,493,17,3,19,1,54,83,51.0,50.0
1983609,493,17,3,13,1,67,42,95.0,74.0
1983638,493,18,3,12,1,31,76,34.0,43.0
1983659,493,19,3,19,1,39,66,60.0,79.0
1983686,493,21,3,19,1,41,76,56.0,89.0
1983700,493,22,3,19,1,46,48,67.0,28.0
1983723,493,23,3,19,1,64,85,68.0,98.0
1983729,493,23,3,19,1,63,79,72.0,82.0
1983731,493,23,3,19,1,59,80,67.0,61.0
1983734,493,23,3,19,1,61,80,54.0,37.0
1983736,493,23,3,19,1,57,62,62.0,80.0
1983765,493,25,3,13,1,52,54,71.0,96.0
1983770,493,26,3,19,1,81,98,87.0,96.0
1983796,493,27,3,19,1,58,72,64.0,45.0
1983799,493,27,3,13,1,65,60,90.0,10.0
1983812,493,28,3,19,1,43,72,47.0,35.0
1983815,493,28,3,19,1,55,77,72.0,73.0
1983833,493,31,3,19,1,64,70,73.0,97.0
1983862,493,32,3,19,1,66,93,76.0,97.0
1983864,493,32,3,19,1,60,90,57.0,73.0
1983867,493,32,3,19,1,74,91,72.0,96.0
1983880,493,33,3,19,1,47,71,53.0,47.0
1983899,493,34,3,19,1,68,53,79.0,59.0
1983944,493,37,3,19,1,71,89,84.0,99.0
1983947,493,37,3,19,1,66,79,72.0,48.0
1983956,493,37,3,19,1,65,83,77.0,90.0
1983983,493,38,0,9,27,37,83,46.0,89.0
1984026,493,40,0,9,27,46,81,59.0,85.0
1984065,493,43,3,19,1,56,77,82.0,94.0
1984073,493,43,0,8,27,45,81,61.0,80.0
1984090,493,44,3,12,1,23,52,32.0,55.0
1984103,493,45,3,19,1,49,54,82.0,97.0
1984114,493,45,3,4,19,74,88,85.0,50.0
1984163,493,48,3,19,1,61,37,69.0,12.0
1984174,493,49,3,19,1,46,71,48.0,67.0
1984179,493,49,3,19,1,56,76,52.0,43.0
1984211,493,51,3,19,1,56,75,43.0,72.0
1984216,493,51,3,19,1,68,77,72.0,65.0
1984242,493,53,3,19,1,51,51,47.0,49.0
1984247,493,53,3,19,1,61,65,73.0,64.0
1984256,493,53,3,19,1,61,77,84.0,93.0
1984274,493,54,3,19,1,49,73,44.0,58.0
1984292,493,55,3,19,1,36,29,33.0,23.0
1984313,493,56,3,19,1,62,71,54.0,71.0
1984319,493,56,3,19,1,69,67,78.0,80.0
1984359,493,58,0,9,22,21,95,13.0,100.0
1984362,493,58,3,19,1,24,75,28.0,60.0
1984376,493,59,3,19,1,61,51,63.0,64.0
1984414,493,62,3,19,1,34,12,32.0,15.0
1984434,493,63,3,19,1,45,72,56.0,85.0
1984436,493,63,3,19,1,52,74,64.0,59.0
1984453,493,64,3,19,20,57,67,61.0,68.0
1984455,493,65,3,19,1,67,56,76.0,52.0
1984473,493,65,3,19,1,26,71,9.0,45.0
1984476,493,66,3,19,1,33,22,38.0,1.0
1984478,493,66,3,19,1,33,16,28.0,9.0
1984490,493,67,3,19,1,56,67,74.0,72.0
1984503,493,68,3,19,1,54,29,61.0,17.0
1984524,493,69,3,13,1,37,61,44.0,7.0
1984526,493,69,3,19,1,38,19,37.0,33.0
1984532,493,70,3,19,1,59,27,85.0,8.0
1984578,493,74,3,19,1,48,56,42.0,43.0
1984587,493,75,1,5,1,58,24,58.0,60.0
1984589,493,75,3,19,1,55,36,43.0,60.0
1984596,493,75,3,19,1,58,75,66.0,52.0
1984603,493,75,3,19,20,11,46,20.0,73.0
1984613,493,76,3,13,1,50,56,72.0,2.0
1984661,493,79,3,19,1,38,4,31.0,12.0
1984669,493,79,3,19,1,44,72,61.0,90.0
1984671,493,80,3,19,1,42,72,44.0,69.0
1984673,493,80,3,19,1,44,74,39.0,34.0
1984712,493,81,3,19,1,38,55,48.0,68.0
1984714,493,81,3,19,1,43,60,37.0,55.0
1984723,493,82,3,19,1,45,76,58.0,92.0
1984725,493,82,3,19,1,46,78,48.0,69.0
1984728,493,82,3,19,1,41,84,37.0,69.0
1984730,493,82,3,19,1,47,81,63.0,78.0
1984750,493,83,0,9,27,31,38,24.0,58.0
1984755,493,83,3,19,1,40,59,56.0,79.0
1984835,493,89,3,19,1,64,15,64.0,23.0
1984839,493,89,3,19,1,70,6,75.0,6.0
1983300,532,1,3,19,1,44,48,43.0,90.0
1983376,532,6,0,9,22,5,82,55.0,90.0
1983438,532,9,3,19,1,31,60,45.0,73.0
1983499,532,12,3,19,1,45,69,61.0,62.0
1983503,532,13,3,19,1,48,70,46.0,87.0
1983505,532,13,3,13,1,33,87,70.0,81.0
1983531,532,14,3,19,1,25,67,24.0,89.0
1983544,532,15,3,19,1,29,76,32.0,88.0
1983560,532,15,3,12,20,18,47,35.0,64.0
1983592,532,16,0,9,27,53,66,67.0,61.0
1983623,532,18,3,19,5,39,60,43.0,92.0
1983629,532,18,3,19,1,39,66,41.0,28.0
1983853,532,32,2,2,20,3,45,28.0,20.0
1983873,532,33,3,19,1,22,84,13.0,69.0
1983882,532,33,3,12,20,25,62,36.0,78.0
1983901,532,34,3,12,20,17,53,28.0,47.0
1983990,532,39,3,13,1,23,89,62.0,89.0
1983996,532,39,3,19,1,34,74,19.0,54.0
1984110,532,45,0,1,27,21,55,37.0,69.0
1984138,532,46,0,9,27,37,74,42.0,70.0
1984141,532,46,3,19,1,36,63,50.0,40.0
1984410,532,62,3,19,1,25,66,37.0,66.0
1984443,532,64,3,19,1,46,70,58.0,93.0
1984447,532,64,3,19,1,36,81,36.0,46.0
1984461,532,65,0,9,27,19,48,24.0,54.0
1984463,532,65,3,19,1,24,54,33.0,42.0
1984518,532,69,1,5,1,37,88,50.0,80.0
1984647,532,78,0,9,22,36,70,0.0,100.0
1984689,532,80,0,9,22,41,95,45.0,99.0
1984445,544,64,3,19,1,56,91,54.0,94.0
1984519,544,69,3,19,1,50,80,65.0,72.0
1984545,544,70,0,8,27,64,83,60.0,72.0
1984547,544,71,3,19,1,60,72,56.0,50.0
1984655,544,79,0,9,22,53,85,53.0,83.0
1984705,544,81,3,19,1,55,71,73.0,77.0
1984767,544,84,0,8,27,40,76,40.0,73.0
1984769,544,84,3,19,1,40,73,53.0,50.0
1984781,544,85,3,19,1,54,44,53.0,20.0
1984819,544,87,3,19,1,54,36,67.0,96.0
1984879,544,91,3,13,1,59,84,97.0,66.0
1984899,544,93,3,19,1,13,5,18.0,22.0
1983390,589,7,3,19,1,24,11,22.0,3.0
1983435,589,9,3,19,1,40,26,39.0,10.0
1983546,589,15,3,19,1,36,67,32.0,97.0
1983573,589,16,3,19,1,38,67,29.0,45.0
1983634,589,18,3,19,1,51,31,70.0,0.0
1983774,589,26,0,9,22,30,41,31.0,57.0
1983902,589,34,3,19,1,28,47,29.0,36.0
1983904,589,34,3,13,1,38,50,80.0,17.0
1983962,589,38,3,19,1,45,51,44.0,6.0
1984012,589,40,3,19,1,56,51,51.0,67.0
1984022,589,40,3,19,20,32,68,46.0,48.0
1984071,589,43,3,19,1,40,37,49.0,33.0
1984092,589,44,0,10,27,68,45,73.0,41.0
1984093,589,44,3,19,1,73,41,68.0,61.0
1984119,589,45,2,2,1,12,46,69.0,71.0
1984122,589,46,3,19,1,33,48,25.0,37.0
1984222,589,51,3,19,20,22,49,21.0,24.0
1984252,589,53,3,19,1,26,47,38.0,50.0
1984262,589,53,2,2,20,3,30,23.0,6.0
1984267,589,54,3,19,1,33,37,34.0,7.0
1984347,589,58,0,8,27,56,22,65.0,24.0
1984349,589,58,3,19,1,65,24,72.0,12.0
1984390,589,60,3,19,1,41,88,50.0,96.0
1984407,589,62,3,19,1,37,48,33.0,22.0
1984466,589,65,3,19,1,35,42,56.0,16.0
1984501,589,68,3,19,20,22,87,25.0,99.0
1984606,672,75,3,19,1,30,48,32.0,65.0
1984678,672,80,0,1,27,77,35,82.0,27.0
1984679,672,80,3,19,1,82,27,91.0,25.0
1984690,672,80,0,8,22,59,5,55.0,1.0
1984693,672,81,0,9,27,37,9,32.0,24.0
1984737,672,82,3,12,1,52,27,67.0,3.0
1984787,672,85,0,10,27,86,89,85.0,84.0
1984788,672,85,3,19,5,85,84,84.0,88.0
1984807,672,86,0,8,27,21,94,16.0,93.0
1984832,672,89,0,8,27,73,3,69.0,5.0
1984865,672,91,0,8,22,65,2,57.0,0.0
1983298,1197,1,1,21,1,66,0,55.0,19.0
1983389,1197,6,1,21,1,26,0,24.0,11.0
1983391,1197,7,3,19,1,22,3,24.0,7.0
1983401,1197,7,1,21,1,52,0,37.0,11.0
1983430,1197,9,0,8,27,38,8,71.0,55.0
1983431,1197,9,0,8,27,71,55,41.0,14.0
1983433,1197,9,3,19,1,41,14,46.0,28.0
1983436,1197,9,3,19,1,39,10,33.0,31.0
1983453,1197,10,0,10,27,25,22,31.0,29.0
1983497,1197,12,3,19,1,71,5,56.0,30.0
1983575,1197,16,3,19,1,40,14,53.0,8.0
1983579,1197,16,3,19,1,52,6,39.0,15.0
1983615,1197,17,0,1,27,12,41,30.0,48.0
1983633,1197,18,3,19,1,62,19,51.0,31.0
1983708,1197,22,3,19,1,60,8,55.0,25.0
1983710,1197,22,3,19,1,61,6,55.0,22.0
1983751,1197,25,1,21,1,68,0,88.0,2.0
1983952,1197,37,0,9,22,19,43,23.0,45.0
1984024,1197,40,3,19,1,57,11,54.0,19.0
1984037,1197,41,0,1,22,59,4,64.0,0.0
1984049,1197,42,0,10,27,11,18,9.0,17.0
1984087,1197,44,3,13,1,67,23,88.0,55.0
1984129,1197,46,0,10,27,53,20,70.0,14.0
1984143,1197,46,3,19,1,67,13,73.0,38.0
1984235,1197,52,3,12,1,67,18,85.0,24.0
1984266,1197,54,1,21,1,30,0,33.0,37.0
1984356,1197,58,3,19,1,75,5,57.0,22.0
1984358,1197,58,0,8,22,79,5,87.0,0.0
1984408,1197,62,3,19,1,33,22,25.0,39.0
1984419,1197,62,0,1,27,37,40,33.0,45.0
1984467,1197,65,3,19,1,56,16,63.0,25.0
1984470,1197,65,3,19,1,84,13,73.0,24.0
1984549,1197,71,3,19,1,58,11,63.0,38.0
1984623,1197,76,3,19,1,53,9,59.0,25.0
1984625,1197,76,3,19,1,59,5,63.0,7.0
1984627,1197,76,0,10,27,63,7,64.0,5.0
1984636,1197,78,0,1,27,90,49,89.0,48.0
1984782,1197,85,3,19,1,53,20,61.0,38.0
1984811,1197,87,3,12,1,26,17,29.0,28.0
1984816,1197,87,1,21,1,43,0,29.0,35.0
1984872,1197,91,3,19,20,33,44,39.0,25.0
1984880,1197,91,0,1,27,97,66,100.0,100.0
1984883,1197,92,3,13,1,20,39,56.0,37.0
1984898,1197,93,0,9,27,3,6,13.0,5.0
1983276,1310,0,3,19,1,43,27,39.0,48.0
1983308,1310,2,3,19,1,39,22,47.0,45.0
1983316,1310,2,3,19,1,50,48,62.0,82.0
1983340,1310,4,1,5,1,36,14,29.0,49.0
1983358,1310,5,3,19,1,23,31,25.0,60.0
1983366,1310,5,3,19,1,42,23,51.0,57.0
1983381,1310,6,3,19,1,48,21,20.0,48.0
1983383,1310,6,3,19,1,37,30,46.0,72.0
1983408,1310,7,3,19,1,24,29,30.0,57.0
1983416,1310,8,3,19,1,41,26,45.0,67.0
1983423,1310,8,3,19,1,24,37,44.0,47.0
1983425,1310,8,3,19,1,45,28,78.0,7.0
1983468,1310,11,3,19,1,27,23,25.0,53.0
1983475,1310,11,3,19,1,44,33,55.0,59.0
1983486,1310,12,3,19,1,11,34,9.0,59.0
1983524,1310,13,1,5,1,25,8,29.0,40.0
1983608,1310,17,3,19,1,63,20,67.0,42.0
1983654,1310,19,0,8,27,32,17,35.0,14.0
1983657,1310,19,1,5,1,34,22,36.0,22.0
1983699,1310,22,3,12,1,42,25,46.0,48.0
1983728,1310,23,3,19,1,52,39,63.0,79.0
1983735,1310,23,3,19,1,54,37,57.0,62.0
1983739,1310,23,3,19,1,54,31,59.0,27.0
1983764,1310,25,3,19,1,38,33,52.0,54.0
1983780,1310,26,0,10,27,33,22,27.0,7.0
1983788,1310,26,3,19,20,9,33,14.0,14.0
1983827,1310,30,3,19,1,23,26,34.0,21.0
1983879,1310,33,3,19,1,20,39,47.0,71.0
1983889,1310,34,3,19,1,50,18,52.0,58.0
1983968,1310,38,3,19,1,14,37,4.0,54.0
1983991,1310,39,0,10,27,38,11,33.0,5.0
1984042,1310,42,3,19,1,35,33,44.0,12.0
1984045,1310,42,3,19,1,41,29,46.0,45.0
1984064,1310,43,3,19,1,39,29,56.0,77.0
1984079,1310,44,3,19,1,70,49,74.0,43.0
1984089,1310,44,0,1,27,12,45,23.0,52.0
1984095,1310,44,3,14,20,14,36,42.0,6.0
1984109,1310,45,3,13,1,51,14,79.0,45.0
1984133,1310,46,3,19,1,26,53,24.0,71.0
1984136,1310,46,3,19,1,28,26,38.0,4.0
1984157,1310,48,3,19,1,32,26,29.0,59.0
1984176,1310,49,3,19,1,50,44,52.0,50.0
1984206,1310,51,3,19,1,32,17,42.0,23.0
1984208,1310,51,3,19,1,37,27,37.0,69.0
1984245,1310,53,3,19,1,43,32,58.0,35.0
1984309,1310,56,3,19,1,47,53,54.0,12.0
1984311,1310,56,3,19,1,41,34,50.0,69.0
1984325,1310,56,3,19,1,39,65,49.0,43.0
1984375,1310,59,3,19,1,53,20,61.0,51.0
1984433,1310,63,3,19,1,38,35,45.0,72.0
1984475,1310,66,3,19,1,23,27,33.0,22.0
1984484,1310,67,3,19,1,40,29,41.0,15.0
1984486,1310,67,3,19,1,38,36,51.0,72.0
1984489,1310,67,3,19,1,61,29,56.0,67.0
1984496,1310,68,0,10,27,49,24,95.0,88.0
1984527,1310,69,3,19,1,37,33,34.0,75.0
1984556,1310,71,3,19,1,14,34,20.0,78.0
1984580,1310,74,3,19,1,39,35,56.0,8.0
1984592,1310,75,3,19,1,43,16,52.0,6.0
1984594,1310,75,3,19,1,40,23,42.0,63.0
1984616,1310,76,3,19,1,42,36,38.0,65.0
1984644,1310,78,3,19,1,34,49,48.0,27.0
1984660,1310,79,3,19,1,35,20,38.0,4.0
1984665,1310,79,3,19,1,30,25,35.0,16.0
1984667,1310,79,3,19,1,30,25,32.0,50.0
1984674,1310,80,3,19,1,39,34,47.0,10.0
1984694,1310,81,3,19,1,32,24,29.0,35.0
1984707,1310,81,0,9,27,27,23,43.0,27.0
1984708,1310,81,3,19,1,43,27,35.0,18.0
1984718,1310,82,3,19,1,41,19,46.0,17.0
1984721,1310,82,3,19,1,33,15,35.0,56.0
1983299,1325,1,3,19,1,55,19,44.0,48.0
1983312,1325,2,0,9,22,18,3,13.0,0.0
1983386,1325,6,0,9,22,15,5,26.0,0.0
1983437,1325,9,3,19,1,33,31,31.0,60.0
1983498,1325,12,3,19,1,56,30,45.0,69.0
1983502,1325,13,3,19,1,52,48,48.0,70.0
1983549,1325,15,3,19,1,28,42,43.0,63.0
1983574,1325,16,3,19,1,29,45,40.0,14.0
1983630,1325,18,3,19,1,41,28,54.0,2.0
1983694,1325,21,0,1,27,14,56,24.0,59.0
1983712,1325,22,3,19,1,35,30,46.0,28.0
1983715,1325,22,3,19,1,24,21,10.0,43.0
1984014,1325,40,3,19,1,31,7,12.0,39.0
1984105,1325,45,3,12,20,12,39,19.0,51.0
1984117,1325,45,0,1,27,9,47,12.0,46.0
1984123,1325,46,3,19,1,25,37,8.0,53.0
1984125,1325,46,3,13,1,30,16,67.0,27.0
1984258,1325,53,0,9,22,6,13,52.0,56.0
1984409,1325,62,3,19,1,25,39,25.0,66.0
1984417,1325,62,0,10,22,45,48,37.0,40.0
1984421,1325,62,3,12,1,33,45,48.0,42.0
1984442,1325,64,1,5,1,54,51,46.0,70.0
1984621,1325,76,3,19,1,21,40,12.0,54.0
1984698,1325,81,0,10,22,48,49,74.0,73.0
1984785,1325,85,0,9,22,60,65,14.0,11.0
1984817,1325,87,3,19,1,29,35,55.0,13.0
1984826,1325,88,0,1,27,34,86,41.0,100.0
1984801,1342,86,0,8,22,69,19,64.0,54.0
1984803,1342,86,3,19,1,64,54,70.0,89.0
1984813,1342,87,0,8,22,39,8,43.0,0.0
1984851,1342,90,0,8,27,90,33,93.0,65.0
1984852,1342,90,0,8,27,93,65,86.0,44.0
1984854,1342,90,5,18,15,86,44,100.0,100.0
1984873,1342,91,0,8,27,39,25,41.0,29.0
1984876,1342,91,1,5,1,38,25,42.0,41.0
1984878,1342,91,3,19,1,51,54,59.0,84.0
1984903,1342,93,0,8,22,61,7,73.0,0.0
1984766,1707,84,3,19,1,32,85,40.0,76.0
1984777,1707,85,0,9,27,55,85,37.0,80.0
1984844,1707,89,3,19,1,58,81,72.0,47.0
1983335,1785,3,3,19,1,70,76,63.0,92.0
1983397,1785,7,3,19,1,45,17,28.0,9.0
1983455,1785,10,3,19,1,31,29,29.0,31.0
1983493,1785,12,3,19,1,64,34,64.0,42.0
1983507,1785,13,0,1,27,70,81,72.0,100.0
1983617,1785,17,3,19,5,30,48,29.0,30.0
1983649,1785,19,0,1,27,62,82,45.0,75.0
1983672,1785,20,0,8,27,11,70,15.0,61.0
1983706,1785,22,3,19,1,58,32,55.0,32.0
1983824,1785,30,0,1,22,69,28,78.0,34.0
1983854,1785,32,3,12,1,28,20,27.0,1.0
1983921,1785,35,3,19,1,16,47,21.0,67.0
1983927,1785,36,0,8,27,86,39,97.0,37.0
1983929,1785,36,5,18,11,97,37,100.0,100.0
1984007,1785,40,3,19,1,43,58,35.0,67.0
1984085,1785,44,3,12,1,74,90,67.0,68.0
1984121,1785,46,3,19,1,51,50,33.0,48.0
1984224,1785,51,3,19,1,40,35,38.0,12.0
1984263,1785,53,0,8,22,23,6,30.0,0.0
1984288,1785,55,3,12,1,75,67,60.0,87.0
1984387,1785,59,0,8,22,63,98,40.0,100.0
1984406,1785,62,3,19,1,49,53,37.0,48.0
1984424,1785,62,3,19,1,68,48,77.0,57.0
1984464,1785,65,3,19,1,33,42,34.0,55.0
1984600,1785,75,3,19,5,45,40,56.0,16.0
1984748,1785,83,3,19,1,79,69,69.0,62.0
1984859,1785,90,0,1,27,89,43,86.0,43.0
1984901,1785,93,3,19,1,58,16,61.0,7.0
1984907,1785,93,0,9,22,95,14,100.0,100.0
1983278,1831,0,3,19,1,48,58,54.0,55.0
1983284,1831,1,0,1,27,43,32,56.0,41.0
1983304,1831,2,3,19,1,35,40,40.0,11.0
1983309,1831,2,3,19,1,47,45,52.0,77.0
1983323,1831,2,3,19,1,71,11,86.0,6.0
1983342,1831,4,3,19,1,38,54,37.0,32.0
1983345,1831,4,3,19,1,37,59,37.0,76.0
1983362,1831,5,3,19,1,33,17,44.0,11.0
1983364,1831,5,3,19,1,51,20,60.0,11.0
1983370,1831,6,3,19,1,54,51,61.0,23.0
1983409,1831,7,3,19,1,30,57,55.0,96.0
1983413,1831,8,3,19,1,55,46,65.0,13.0
1983420,1831,8,3,19,1,61,30,74.0,5.0
1983424,1831,8,3,19,1,44,47,45.0,28.0
1983440,1831,9,3,19,20,37,27,50.0,42.0
1983448,1831,10,3,19,1,60,62,60.0,83.0
1983474,1831,11,3,19,1,58,44,44.0,33.0
1983485,1831,12,3,19,1,36,13,11.0,34.0
1983525,1831,14,3,19,1,29,40,34.0,73.0
1983529,1831,14,3,19,1,55,34,67.0,26.0
1983588,1831,16,3,19,1,28,37,14.0,19.0
1983596,1831,16,0,8,27,22,36,24.0,38.0
1983600,1831,17,3,19,1,30,33,44.0,77.0
1983605,1831,17,3,13,1,67,38,86.0,8.0
1983682,1831,21,3,19,1,26,12,17.0,6.0
1983689,1831,21,3,19,1,52,51,68.0,33.0
1983720,1831,23,0,8,27,25,19,55.0,57.0
1983721,1831,23,3,19,1,55,57,64.0,97.0
1983732,1831,23,3,19,1,67,61,52.0,87.0
1983762,1831,25,3,19,1,48,32,56.0,12.0
1983775,1831,26,0,8,22,70,59,69.0,43.0
1983776,1831,26,3,19,1,69,43,68.0,36.0
1983797,1831,27,3,19,1,64,45,70.0,40.0
1983814,1831,28,3,19,1,50,49,55.0,77.0
1983831,1831,31,3,19,1,64,34,50.0,12.0
1983840,1831,31,3,19,1,64,51,67.0,52.0
1983859,1831,32,3,19,1,62,60,62.0,43.0
1983866,1831,32,3,19,1,68,61,74.0,91.0
1983897,1831,34,3,19,1,74,21,72.0,13.0
1983933,1831,36,3,19,1,58,55,64.0,10.0
1983942,1831,37,3,19,1,71,57,61.0,83.0
1983950,1831,37,3,20,1,72,52,81.0,57.0
1983972,1831,38,3,19,1,31,41,32.0,12.0
1983976,1831,38,3,19,1,64,41,65.0,64.0
1984003,1831,40,3,19,1,34,53,53.0,13.0
1984030,1831,41,3,19,1,55,53,63.0,73.0
1984046,1831,42,3,13,1,46,45,39.0,43.0
1984060,1831,43,3,19,1,33,49,46.0,19.0
1984112,1831,45,3,19,1,63,31,59.0,67.0
1983269,1876,0,3,19,1,48,50,62.0,35.0
1983377,1876,6,0,8,22,95,18,45.0,10.0
1983378,1876,6,0,8,27,45,10,47.0,8.0
1983441,1876,9,3,19,1,50,42,41.0,45.0
1983552,1876,15,3,19,1,66,48,74.0,93.0
1983554,1876,15,3,19,1,80,77,83.0,96.0
1983665,1876,20,3,19,1,70,13,76.0,3.0
1983759,1876,25,0,8,27,38,96,33.0,94.0
1983791,1876,26,0,8,27,22,36,24.0,32.0
1983792,1876,26,3,13,1,24,32,62.0,98.0
1983850,1876,32,0,8,27,96,67,99.0,71.0
1983918,1876,35,0,8,22,99,13,100.0,0.0
1983951,1876,37,0,8,22,81,57,77.0,55.0
1983953,1876,37,3,19,1,77,55,76.0,59.0
1984047,1876,42,0,10,27,39,43,89.0,93.0
1984080,1876,44,3,19,1,74,43,77.0,43.0
1984082,1876,44,5,18,9,82,44,0.0,0.0
1984177,1876,49,3,19,1,52,50,47.0,74.0
1984215,1876,51,0,8,27,80,93,68.0,77.0
1984248,1876,53,0,8,22,73,64,35.0,33.0
1984259,1876,53,0,8,22,94,87,48.0,44.0
1984260,1876,53,0,8,27,48,44,96.0,88.0
1984336,1876,57,3,13,1,97,35,80.0,44.0
1984401,1876,60,0,8,27,94,83,95.0,75.0
1984403,1876,61,3,4,2,95,75,93.0,52.0
1984418,1876,62,0,10,22,55,52,63.0,60.0
