id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1814210,699,81,3,13,1,8,29,52.0,67.0
1814407,699,92,3,19,1,57,92,65.0,67.0
1814421,699,93,3,4,19,82,84,91.0,40.0
1812622,835,0,3,19,1,26,78,33.0,91.0
1812624,835,0,3,19,1,25,72,39.0,53.0
1812642,835,1,3,19,1,55,70,36.0,70.0
1812648,835,1,3,19,1,29,69,22.0,87.0
1812663,835,2,0,10,22,88,63,77.0,72.0
1812678,835,3,3,19,1,37,59,40.0,70.0
1812681,835,3,3,19,1,23,65,35.0,73.0
1812698,835,6,3,19,1,23,69,24.0,87.0
1812717,835,7,3,19,1,29,73,41.0,91.0
1812720,835,7,3,19,1,32,80,26.0,16.0
1812764,835,10,3,19,1,23,76,25.0,73.0
1812808,835,12,3,19,1,55,74,49.0,51.0
1812836,835,13,0,1,27,40,76,45.0,100.0
1812871,835,14,3,19,1,32,28,31.0,91.0
1812873,835,14,3,19,1,28,67,35.0,35.0
1812880,835,15,3,19,1,31,69,41.0,92.0
1812882,835,15,3,19,1,28,73,25.0,34.0
1812943,835,17,0,8,27,28,69,33.0,61.0
1812945,835,17,3,19,1,33,61,35.0,52.0
1812960,835,18,0,1,22,21,83,11.0,60.0
1812970,835,18,3,19,1,44,80,65.0,67.0
1812972,835,19,3,19,1,35,69,59.0,69.0
1813054,835,22,3,19,1,21,75,27.0,86.0
1813066,835,23,3,19,1,29,75,43.0,90.0
1813068,835,23,3,19,1,25,79,36.0,65.0
1813078,835,23,3,19,20,11,46,17.0,24.0
1813080,835,23,3,19,1,11,48,21.0,33.0
1813087,835,24,3,19,1,19,73,21.0,36.0
1813092,835,24,3,19,1,23,67,35.0,72.0
1813094,835,25,3,19,1,23,72,29.0,77.0
1813097,835,25,3,19,1,22,78,30.0,22.0
1813111,835,26,0,10,27,50,86,63.0,80.0
1813124,835,26,3,19,1,25,76,29.0,93.0
1813136,835,27,3,19,1,44,33,42.0,2.0
1813186,835,29,0,9,22,31,89,24.0,100.0
1813190,835,29,3,19,1,24,73,24.0,37.0
1813206,835,30,1,5,1,42,82,44.0,81.0
1813216,835,30,3,19,20,65,89,79.0,89.0
1813239,835,31,3,19,1,25,76,38.0,93.0
1813373,835,38,3,19,1,27,66,38.0,38.0
1813375,835,39,3,19,1,36,70,52.0,92.0
1813387,835,39,0,9,22,73,97,75.0,94.0
1813427,835,41,0,9,22,64,89,52.0,100.0
1813467,835,43,0,10,22,23,80,7.0,100.0
1813490,835,44,3,19,1,43,76,53.0,56.0
1813499,835,44,3,19,1,60,81,77.0,96.0
1813570,835,48,3,19,1,28,70,33.0,77.0
1813572,835,48,3,19,1,28,75,33.0,48.0
1813579,835,48,3,19,1,33,82,54.0,79.0
1813581,835,48,3,19,1,32,76,37.0,48.0
1813583,835,48,3,19,1,51,75,73.0,75.0
1813601,835,49,3,19,1,35,62,57.0,90.0
1813613,835,50,0,9,22,57,78,58.0,74.0
1813662,835,52,3,19,1,28,74,36.0,88.0
1813666,835,52,3,19,1,28,76,39.0,55.0
1813681,835,53,3,19,1,30,72,46.0,94.0
1813683,835,53,3,19,1,31,82,31.0,38.0
1813725,835,54,3,12,20,11,56,5.0,14.0
1813742,835,55,3,19,1,49,76,54.0,93.0
1813751,835,56,3,19,1,54,84,52.0,94.0
1813753,835,56,3,19,1,60,80,69.0,93.0
1813778,835,57,3,19,1,65,67,58.0,89.0
1813824,835,59,0,9,22,11,78,0.0,100.0
1813917,835,64,3,19,1,39,83,56.0,84.0
1814002,835,68,0,1,27,90,57,91.0,57.0
1814004,835,68,5,18,10,91,57,0.0,0.0
1814031,835,71,3,19,1,24,84,33.0,69.0
1814033,835,71,3,19,1,26,81,49.0,90.0
1814061,835,72,3,19,1,33,84,36.0,98.0
1814063,835,72,3,19,1,29,85,23.0,42.0
1814095,835,74,3,19,1,22,74,31.0,96.0
1814097,835,74,3,19,1,28,79,28.0,39.0
1814099,835,74,3,19,1,29,86,45.0,92.0
1814130,835,76,3,19,1,36,72,49.0,93.0
1814133,835,76,3,19,1,30,86,54.0,90.0
1814153,835,77,3,19,1,21,67,6.0,60.0
1814158,835,78,3,19,1,17,88,5.0,56.0
1814223,835,83,3,19,1,27,79,38.0,72.0
1814234,835,84,3,19,1,27,71,32.0,94.0
1814236,835,84,3,19,1,27,76,31.0,49.0
1814270,835,86,3,19,1,42,81,35.0,39.0
1814360,835,90,3,19,1,37,81,49.0,35.0
1814365,835,90,3,19,1,49,78,75.0,93.0
1814423,835,93,0,9,27,9,60,26.0,63.0
1814424,835,93,3,19,1,26,63,32.0,77.0
1812621,899,0,3,19,1,31,37,26.0,78.0
1812625,899,0,3,19,1,39,53,35.0,88.0
1812644,899,1,3,19,1,40,42,31.0,32.0
1812719,899,7,3,19,1,44,60,32.0,80.0
1812740,899,8,3,19,1,74,39,70.0,15.0
1812799,899,11,3,19,1,55,75,48.0,25.0
1812874,899,14,3,19,1,35,35,39.0,19.0
1812876,899,14,3,19,1,42,27,44.0,13.0
1812879,899,14,3,19,1,40,28,31.0,69.0
1812946,899,17,3,19,1,35,52,43.0,45.0
1812964,899,18,3,19,1,38,37,42.0,30.0
1813020,899,21,3,19,1,35,63,29.0,69.0
1813062,899,23,3,19,1,42,14,42.0,34.0
1813096,899,25,3,19,1,32,52,22.0,78.0
1813135,899,27,0,9,27,43,27,44.0,33.0
1813153,899,27,3,19,1,39,46,35.0,72.0
1813165,899,27,3,19,1,26,46,42.0,46.0
1813208,899,30,3,19,1,54,73,65.0,89.0
1813237,899,31,3,19,1,31,34,33.0,55.0
1813243,899,31,1,5,1,50,81,36.0,40.0
1813279,899,33,0,8,22,93,73,0.0,0.0
1813287,899,34,3,19,1,34,64,30.0,90.0
1813298,899,34,0,10,27,38,33,34.0,44.0
1813300,899,34,3,19,1,34,44,45.0,25.0
1813314,899,35,0,10,22,21,87,21.0,85.0
1813317,899,35,3,19,1,23,85,28.0,89.0
1813398,899,40,3,19,1,36,22,42.0,8.0
1813433,899,42,3,19,1,49,30,71.0,4.0
1813483,899,44,0,8,27,21,93,23.0,93.0
1813527,899,46,3,19,20,38,6,35.0,7.0
1813564,899,47,0,8,27,22,5,44.0,11.0
1813599,899,49,3,19,1,55,27,37.0,29.0
1813615,899,50,0,10,22,58,79,59.0,85.0
1813617,899,50,0,10,27,59,85,63.0,72.0
1813619,899,50,3,19,1,63,72,66.0,66.0
1813667,899,52,3,19,1,39,55,15.0,47.0
1813680,899,53,1,5,1,47,31,30.0,72.0
1813731,899,55,0,10,27,22,22,25.0,21.0
1813732,899,55,3,19,1,25,21,31.0,9.0
1813736,899,55,0,8,27,53,27,62.0,31.0
1813755,899,56,0,8,27,88,73,89.0,67.0
1813783,899,57,3,19,21,74,56,81.0,31.0
1813844,899,61,1,21,1,23,7,65.0,9.0
1813858,899,62,0,10,27,58,23,67.0,28.0
1813912,899,64,3,19,1,62,77,70.0,77.0
1813967,899,66,0,8,22,61,14,56.0,0.0
1814006,899,68,3,19,1,65,70,70.0,89.0
1814079,899,73,0,10,27,58,79,42.0,71.0
1814104,899,74,3,19,1,78,24,83.0,11.0
1814126,899,76,0,8,27,46,13,48.0,18.0
1814144,899,76,3,19,1,68,47,61.0,63.0
1814197,899,80,0,10,27,50,57,44.0,54.0
1814203,899,81,0,9,27,68,79,73.0,62.0
1812705,962,6,3,19,1,34,59,37.0,92.0
1812707,962,6,3,19,1,17,90,5.0,47.0
1812822,962,12,3,19,1,36,73,32.0,93.0
1812831,962,12,3,19,1,40,89,46.0,66.0
1812850,962,13,3,19,1,41,50,50.0,50.0
1812852,962,13,3,13,1,50,51,72.0,84.0
1812854,962,13,3,19,1,58,70,61.0,71.0
1812867,962,14,3,19,1,34,65,27.0,92.0
1812905,962,16,3,19,1,44,76,59.0,74.0
1812937,962,17,3,19,1,33,65,13.0,46.0
1813058,962,22,3,19,1,31,64,50.0,63.0
1813106,962,25,0,9,22,9,81,100.0,100.0
1813261,962,32,3,19,1,30,81,36.0,73.0
1813278,962,33,0,9,22,7,27,100.0,100.0
1813345,962,37,3,13,1,51,74,81.0,6.0
1813406,962,40,0,8,27,25,87,25.0,86.0
1813434,962,42,0,9,27,29,96,42.0,93.0
1813436,962,42,2,0,1,42,93,58.0,77.0
1813438,962,42,0,8,27,58,77,60.0,68.0
1813439,962,42,3,19,1,60,68,62.0,40.0
1813445,962,42,3,19,1,71,68,89.0,95.0
1813460,962,43,3,19,1,35,77,33.0,33.0
1813502,962,45,0,10,27,10,60,12.0,44.0
1813643,962,51,0,10,22,29,67,44.0,59.0
1813704,962,54,3,19,1,21,84,21.0,56.0
1813712,962,54,3,19,1,27,75,67.0,66.0
1813718,962,54,0,8,22,65,89,58.0,85.0
1813720,962,54,3,19,1,58,85,77.0,93.0
1813764,962,56,0,10,27,25,77,29.0,73.0
1813766,962,57,3,19,1,29,73,30.0,61.0
1813787,962,57,3,19,1,23,69,32.0,43.0
1813795,962,58,0,10,27,37,67,45.0,57.0
1813797,962,58,1,5,1,34,65,37.0,24.0
1813829,962,60,0,1,27,41,75,39.0,82.0
1813833,962,60,0,9,27,25,87,20.0,94.0
1813834,962,61,3,13,1,20,94,47.0,86.0
1813846,962,61,0,9,27,35,91,11.0,74.0
1813865,962,62,3,19,1,23,71,44.0,67.0
1813882,962,62,3,19,1,26,70,27.0,94.0
1813922,962,64,3,19,1,26,50,30.0,46.0
1813940,962,64,0,9,22,8,91,11.0,100.0
1813968,962,66,0,9,22,39,86,44.0,100.0
1813977,962,67,3,12,20,33,93,34.0,81.0
1813984,962,67,3,19,20,11,58,34.0,18.0
1814165,962,78,0,8,22,46,86,48.0,94.0
1814183,962,80,1,5,1,33,94,54.0,9.0
1814186,962,80,3,19,1,32,76,39.0,60.0
1814228,962,84,3,12,1,23,70,9.0,56.0
1814243,962,84,3,19,1,20,90,44.0,90.0
1814247,962,85,0,9,22,8,78,9.0,78.0
1814276,962,86,0,9,22,13,88,0.0,100.0
1814303,962,87,3,19,1,22,40,27.0,51.0
1814309,962,88,0,9,22,29,78,16.0,100.0
1814338,962,89,0,9,27,26,90,26.0,88.0
1814345,962,89,1,5,1,26,95,74.0,66.0
1814400,962,92,0,9,27,44,87,21.0,93.0
1814402,962,92,3,19,1,21,93,20.0,93.0
1814460,962,94,0,9,27,15,84,18.0,80.0
1812645,985,1,3,19,1,31,32,35.0,9.0
1812647,985,1,3,19,1,31,33,29.0,69.0
1812695,985,6,3,12,1,29,35,27.0,9.0
1812697,985,6,3,19,1,26,32,23.0,69.0
1812722,985,7,3,19,1,40,21,45.0,4.0
1812726,985,7,3,19,1,30,20,35.0,10.0
1812760,985,10,3,19,1,16,26,5.0,53.0
1812809,985,12,3,19,1,49,51,58.0,72.0
1812815,985,12,3,13,1,45,53,74.0,49.0
1812819,985,12,3,19,1,51,47,71.0,7.0
1812828,985,12,0,9,27,40,20,38.0,7.0
1812858,985,14,3,19,1,26,33,26.0,9.0
1812884,985,15,3,19,1,43,21,45.0,10.0
1812909,985,16,3,19,1,33,25,27.0,63.0
1812974,985,19,3,19,1,44,50,55.0,71.0
1812998,985,20,3,19,1,23,31,26.0,9.0
1813002,985,20,3,19,1,21,22,30.0,7.0
1813006,985,20,3,19,1,41,23,37.0,5.0
1813018,985,21,3,19,1,25,38,43.0,42.0
1813023,985,21,3,19,1,38,25,52.0,0.0
1813037,985,21,0,1,27,61,68,66.0,68.0
1813046,985,22,3,19,1,23,18,3.0,48.0
1813070,985,23,0,8,27,29,34,41.0,29.0
1813072,985,23,3,19,1,41,29,64.0,20.0
1813089,985,24,3,19,1,35,22,40.0,5.0
1813091,985,24,3,19,1,28,22,23.0,67.0
1813098,985,25,3,19,1,30,22,36.0,6.0
1813121,985,26,3,19,1,40,28,46.0,4.0
1813128,985,26,3,19,1,48,9,61.0,6.0
1813145,985,27,0,1,27,30,41,53.0,55.0
1813152,985,27,0,9,27,43,44,39.0,46.0
1813177,985,28,3,19,1,30,28,12.0,65.0
1813191,985,29,3,19,1,24,37,33.0,59.0
1813193,985,29,3,19,1,29,33,40.0,6.0
1813196,985,29,3,19,1,31,22,34.0,35.0
1813233,985,31,0,9,27,26,21,22.0,13.0
1813236,985,31,3,19,1,20,27,31.0,34.0
1813244,985,31,3,19,1,36,40,41.0,8.0
1813248,985,32,3,19,1,28,25,47.0,18.0
1813252,985,32,3,13,1,35,19,89.0,88.0
1813291,985,34,3,19,1,20,65,10.0,54.0
1813328,985,36,3,19,1,40,25,50.0,61.0
1813374,985,39,3,19,1,38,38,36.0,70.0
1813394,985,39,3,19,1,36,76,11.0,44.0
1813396,985,39,3,19,1,26,31,48.0,6.0
1813401,985,40,3,19,1,46,21,56.0,8.0
1813448,985,42,0,9,27,11,26,5.0,31.0
1813450,985,42,0,8,27,5,31,9.0,37.0
1813487,985,44,3,19,1,27,24,31.0,18.0
1813507,985,45,0,9,22,28,7,37.0,0.0
1813560,985,47,3,19,1,33,66,48.0,54.0
1813569,985,48,3,19,1,21,28,28.0,70.0
1813577,985,48,3,19,1,47,62,66.0,95.0
1813582,985,48,3,19,1,37,48,51.0,75.0
1813600,985,49,3,19,1,37,29,35.0,62.0
1813669,985,52,3,19,1,35,83,30.0,75.0
1813684,985,53,3,19,1,31,38,39.0,10.0
1813715,985,54,0,8,22,10,24,9.0,8.0
1813716,985,54,3,13,1,9,8,29.0,16.0
1813741,985,55,3,19,1,34,35,49.0,76.0
1813888,985,63,3,19,1,36,26,43.0,53.0
1813901,985,63,3,19,1,39,66,50.0,93.0
1813907,985,63,3,19,1,62,67,77.0,93.0
1813916,985,64,3,19,1,45,60,39.0,83.0
1813932,985,64,3,19,1,11,35,26.0,43.0
1813960,985,66,3,12,1,29,33,39.0,16.0
1813991,985,67,0,9,27,26,5,25.0,38.0
1813993,985,67,3,19,1,25,38,32.0,68.0
1814030,985,71,3,19,1,25,30,24.0,84.0
1814051,985,72,3,19,1,28,29,32.0,8.0
1814065,985,73,3,19,1,40,30,47.0,10.0
1814094,985,74,3,19,1,24,25,22.0,74.0
1814098,985,74,3,19,1,28,39,29.0,86.0
1814160,985,78,3,19,1,15,24,25.0,8.0
1814162,985,78,3,19,1,32,20,55.0,18.0
1814211,985,81,0,9,22,48,33,48.0,47.0
1814217,985,81,3,19,1,28,73,34.0,66.0
1814231,985,84,0,1,27,38,33,39.0,28.0
1814239,985,84,3,19,1,25,53,31.0,45.0
1814271,985,86,3,19,1,35,39,34.0,15.0
1814330,985,88,0,8,27,28,29,25.0,24.0
1814361,985,90,3,19,1,49,35,58.0,21.0
1814364,985,90,3,19,1,43,27,49.0,78.0
1814386,985,91,3,19,1,28,74,14.0,54.0
1814140,1039,76,3,19,1,54,39,53.0,37.0
1814169,1039,78,0,8,27,75,87,69.0,76.0
1814416,1039,92,0,8,27,72,11,85.0,11.0
1814418,1039,92,3,4,0,85,11,92.0,66.0
1812617,1071,0,3,19,1,45,50,42.0,58.0
1812634,1071,1,2,2,20,4,50,16.0,6.0
1812669,1071,2,0,10,27,28,21,33.0,22.0
1812790,1071,11,2,2,20,7,45,21.0,19.0
1812804,1071,12,0,9,22,23,12,26.0,32.0
1812839,1071,13,0,1,27,69,9,73.0,5.0
1812847,1071,13,0,8,22,61,32,54.0,20.0
1812849,1071,13,3,19,1,54,20,41.0,50.0
1812919,1071,16,3,19,1,90,86,75.0,71.0
1812959,1071,18,0,1,22,79,17,89.0,40.0
1813050,1071,22,3,19,1,75,4,95.0,7.0
1813187,1071,29,0,8,22,69,11,76.0,0.0
1813306,1071,34,3,19,21,91,17,89.0,44.0
1813343,1071,37,3,19,1,71,92,52.0,95.0
1813392,1071,39,0,1,27,39,18,64.0,24.0
1813426,1071,41,0,8,22,36,11,48.0,0.0
1813510,1071,45,3,19,1,68,92,63.0,95.0
1813512,1071,45,0,8,27,74,70,74.0,71.0
1813515,1071,45,0,8,27,74,71,77.0,61.0
1813544,1071,47,0,8,27,27,5,33.0,5.0
1813545,1071,47,3,19,1,33,5,16.0,3.0
1813554,1071,47,3,19,1,20,21,18.0,22.0
1813612,1071,50,0,8,22,43,22,42.0,26.0
1813614,1071,50,3,19,1,42,26,42.0,21.0
1813632,1071,50,0,8,27,83,73,85.0,72.0
1813634,1071,50,5,18,14,85,72,100.0,100.0
1813835,1071,61,0,1,27,47,86,34.0,65.0
1813853,1071,62,0,1,27,29,89,40.0,86.0
1813926,1071,64,3,19,1,71,94,83.0,96.0
1813945,1071,65,0,1,22,33,92,41.0,88.0
1813989,1071,67,3,12,1,42,51,39.0,71.0
1814118,1071,75,3,19,1,56,88,55.0,95.0
1814212,1071,81,0,8,22,52,67,52.0,53.0
1814214,1071,81,0,8,27,52,53,53.0,44.0
1812688,1272,4,1,5,1,69,7,91.0,26.0
1812755,1272,9,0,9,27,87,77,90.0,67.0
1812853,1272,13,3,19,1,72,84,58.0,70.0
1812865,1272,14,0,9,27,33,83,34.0,65.0
1812868,1272,14,2,0,1,27,92,48.0,82.0
1812869,1272,14,3,19,1,48,82,51.0,84.0
1812917,1272,16,0,9,27,73,95,90.0,86.0
1812920,1272,16,3,19,1,75,71,80.0,64.0
1812988,1272,19,3,19,1,69,67,55.0,50.0
1813011,1272,20,3,19,5,69,78,62.0,58.0
1813076,1272,23,2,0,5,70,67,91.0,88.0
1813202,1272,29,3,12,1,39,22,56.0,14.0
1813213,1272,30,0,9,27,19,6,34.0,12.0
1813282,1272,34,0,8,27,54,10,55.0,7.0
1813442,1272,42,0,8,27,82,91,73.0,75.0
1813444,1272,42,3,19,1,73,75,71.0,68.0
1813474,1272,43,3,19,1,75,9,88.0,5.0
1813557,1272,47,3,19,1,45,50,53.0,46.0
1813650,1272,51,2,0,5,68,92,83.0,83.0
1813652,1272,51,0,8,27,83,83,90.0,66.0
1813821,1272,59,3,19,1,51,21,54.0,7.0
1813823,1272,59,0,8,22,89,22,100.0,0.0
1813869,1272,62,3,19,1,52,57,64.0,9.0
1813898,1272,63,3,19,1,30,9,26.0,24.0
1812711,1317,6,0,9,27,50,45,32.0,45.0
1812851,1317,13,3,19,1,50,50,50.0,51.0
1812892,1317,15,3,12,1,26,10,22.0,14.0
1812894,1317,15,3,19,1,32,23,27.0,9.0
1812926,1317,16,3,19,1,77,74,76.0,58.0
1812928,1317,17,3,13,1,75,58,88.0,10.0
1812939,1317,17,3,19,1,34,50,60.0,16.0
1812989,1317,19,3,19,1,55,50,72.0,33.0
1813148,1317,27,0,8,27,47,52,51.0,48.0
1813149,1317,27,3,19,1,51,48,57.0,50.0
1813155,1317,27,0,9,27,48,15,48.0,14.0
1813157,1317,27,0,8,22,48,14,47.0,10.0
1813159,1317,27,3,19,1,47,10,58.0,6.0
1813169,1317,27,3,19,1,56,35,72.0,64.0
1813181,1317,28,3,19,1,53,11,51.0,7.0
1813200,1317,29,3,19,1,24,34,11.0,30.0
1813218,1317,31,0,8,22,27,20,39.0,21.0
1813220,1317,31,0,10,27,39,21,41.0,22.0
1813222,1317,31,3,19,1,41,22,40.0,35.0
1813258,1317,32,3,19,1,31,26,31.0,48.0
1813296,1317,34,3,19,1,55,90,62.0,84.0
1813303,1317,34,3,19,20,46,71,36.0,86.0
1813338,1317,37,1,5,1,32,13,28.0,43.0
1813386,1317,39,0,8,22,27,3,25.0,6.0
1813422,1317,41,0,8,27,17,15,23.0,10.0
1813424,1317,41,3,19,1,23,10,16.0,12.0
1813430,1317,41,3,19,1,40,23,33.0,47.0
1813517,1317,45,3,19,1,68,47,84.0,6.0
1813534,1317,46,3,19,1,47,52,66.0,74.0
1813552,1317,47,3,19,1,17,43,20.0,32.0
1813585,1317,48,0,9,22,27,25,30.0,7.0
1813616,1317,50,0,10,22,42,21,41.0,15.0
1813705,1317,54,3,19,1,21,56,26.0,34.0
1813709,1317,54,3,19,1,25,27,27.0,11.0
1813767,1317,57,3,13,1,30,61,56.0,5.0
1813769,1317,57,3,19,1,45,25,43.0,34.0
1813788,1317,58,3,19,1,32,43,36.0,75.0
1813799,1317,58,3,19,1,43,37,45.0,68.0
1813806,1317,58,3,19,1,72,43,79.0,34.0
1813815,1317,59,3,19,20,43,39,47.0,42.0
1813849,1317,61,3,19,1,21,55,32.0,24.0
1813860,1317,62,0,10,22,42,77,43.0,65.0
1813897,1317,63,3,19,1,11,26,30.0,9.0
1813923,1317,64,3,19,1,30,46,37.0,70.0
1814173,1317,79,0,1,27,85,49,87.0,51.0
1814185,1317,80,3,13,1,44,15,32.0,76.0
1814262,1317,85,3,13,1,47,34,52.0,91.0
1814290,1317,87,3,19,20,47,39,52.0,12.0
1814314,1317,88,3,19,1,20,58,18.0,48.0
1814390,1317,91,3,14,1,34,24,71.0,70.0
1814405,1317,92,3,19,1,38,96,42.0,94.0
1812628,1339,0,3,19,1,79,87,77.0,90.0
1812643,1339,1,3,19,1,36,70,40.0,42.0
1812649,1339,1,3,13,1,22,87,71.0,71.0
1812679,1339,3,3,19,1,40,70,32.0,84.0
1812682,1339,3,3,19,1,35,73,50.0,73.0
1812701,1339,6,3,19,1,35,72,38.0,86.0
1812710,1339,6,3,19,1,44,62,50.0,55.0
1812714,1339,7,3,19,1,48,48,48.0,6.0
1812716,1339,7,3,19,1,43,28,29.0,73.0
1812727,1339,7,3,19,1,35,10,56.0,12.0
1812735,1339,8,3,19,1,72,80,73.0,52.0
1812737,1339,8,3,19,1,65,78,72.0,86.0
1812765,1339,10,3,19,1,25,73,43.0,58.0
1812793,1339,11,3,19,1,77,87,89.0,93.0
1812796,1339,11,0,8,22,84,84,80.0,82.0
1812810,1339,12,3,19,1,58,72,78.0,93.0
1812848,1339,13,0,9,22,39,68,46.0,80.0
1812878,1339,14,3,19,1,41,37,40.0,28.0
1812887,1339,15,3,19,1,66,69,70.0,88.0
1812898,1339,15,3,19,1,69,78,72.0,73.0
1812911,1339,16,3,19,1,41,30,43.0,3.0
1812914,1339,16,3,19,1,41,23,42.0,7.0
1812942,1339,17,0,10,27,36,71,28.0,69.0
1812948,1339,17,3,19,1,50,56,66.0,41.0
1812953,1339,17,3,19,1,70,70,67.0,54.0
1812955,1339,17,3,19,1,67,73,69.0,73.0
1812965,1339,18,3,19,1,42,30,40.0,7.0
1812967,1339,18,3,13,1,42,25,64.0,92.0
1812971,1339,18,3,19,1,65,67,35.0,69.0
1812973,1339,19,3,19,1,59,69,44.0,50.0
1812975,1339,19,3,19,1,55,71,68.0,78.0
1812995,1339,20,0,8,27,19,72,22.0,68.0
1813008,1339,20,3,19,1,46,32,63.0,28.0
1813015,1339,20,3,19,1,26,69,33.0,81.0
1813021,1339,21,3,19,1,29,69,23.0,29.0
1813027,1339,21,3,19,1,45,66,49.0,90.0
1813029,1339,21,3,13,1,48,77,73.0,87.0
1813063,1339,23,3,19,1,42,34,45.0,44.0
1813081,1339,23,3,19,1,21,33,21.0,7.0
1813093,1339,25,3,19,1,35,72,23.0,72.0
1813095,1339,25,3,19,1,29,77,32.0,52.0
1813126,1339,26,3,19,1,31,62,22.0,26.0
1813192,1339,29,3,19,1,33,59,29.0,33.0
1813207,1339,30,3,19,1,44,81,54.0,73.0
1813235,1339,31,3,19,1,28,19,20.0,27.0
1813247,1339,31,3,19,1,54,13,28.0,25.0
1813249,1339,32,3,19,1,47,18,46.0,26.0
1813251,1339,32,3,19,1,43,16,35.0,19.0
1813329,1339,36,3,19,1,50,61,68.0,80.0
1813331,1339,36,3,19,1,61,72,68.0,89.0
1813371,1339,38,3,19,1,55,74,48.0,92.0
1813382,1339,39,3,19,1,70,77,88.0,90.0
1813414,1339,41,0,8,22,66,74,85.0,100.0
1813481,1339,44,0,9,27,20,89,21.0,93.0
1813485,1339,44,1,5,1,26,78,34.0,7.0
1813488,1339,44,3,19,1,31,18,24.0,68.0
1813497,1339,44,3,19,1,70,77,69.0,89.0
1813571,1339,48,3,19,1,33,77,28.0,75.0
1813573,1339,48,3,19,1,33,48,46.0,7.0
1813575,1339,48,3,19,1,40,35,37.0,37.0
