id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
588522,1625,15,0,8,22,82,92,82.0,100.0
588573,1625,17,0,8,27,74,59,75.0,47.0
588628,1625,20,0,8,27,36,71,36.0,69.0
588655,1625,22,0,8,22,32,93,24.0,90.0
588657,1625,22,3,19,1,24,90,24.0,75.0
588660,1625,22,3,19,1,32,95,30.0,81.0
588678,1625,24,1,7,9,75,35,0.0,0.0
588694,1625,26,1,21,1,77,100,75.0,85.0
588715,1625,28,0,8,22,30,17,29.0,12.0
588717,1625,28,0,10,22,29,12,37.0,0.0
588736,1625,28,0,8,27,64,6,69.0,17.0
588827,1625,34,3,19,1,49,47,33.0,52.0
588836,1625,35,3,19,1,74,18,92.0,9.0
588850,1625,36,0,8,27,59,72,63.0,83.0
588852,1625,36,3,19,1,63,83,63.0,87.0
588866,1625,37,1,3,1,100,100,96.0,67.0
588869,1625,37,3,4,19,92,89,88.0,37.0
588895,1625,40,1,21,1,61,100,41.0,84.0
588897,1625,40,3,19,1,61,92,59.0,69.0
588964,1625,44,0,8,22,64,75,67.0,80.0
588997,1625,46,3,19,1,49,50,45.0,44.0
589002,1625,46,3,19,1,66,2,63.0,8.0
589010,1625,46,0,8,27,66,4,65.0,5.0
589012,1625,47,1,6,19,72,4,89.0,50.0
589081,1625,49,3,19,1,50,51,46.0,47.0
589089,1625,50,3,19,1,65,80,65.0,34.0
589145,1625,53,0,8,27,26,91,26.0,88.0
589312,1625,63,2,0,5,29,53,62.0,47.0
589313,1625,63,3,19,5,62,47,75.0,17.0
589364,1625,65,0,9,27,56,30,68.0,14.0
589430,1625,70,0,8,27,81,81,76.0,66.0
589432,1625,70,3,19,1,76,66,75.0,49.0
589447,1625,72,3,19,1,47,68,55.0,46.0
589466,1625,73,3,19,1,73,91,67.0,95.0
589481,1625,74,3,19,1,60,66,56.0,27.0
589533,1625,77,3,13,1,70,47,90.0,69.0
589539,1625,77,0,8,22,95,95,95.0,97.0
589554,1625,78,3,4,19,95,75,94.0,55.0
589568,1625,79,3,19,1,45,54,45.0,90.0
589572,1625,79,3,19,1,64,37,72.0,33.0
589586,1625,81,3,19,1,66,93,58.0,62.0
589589,1625,81,3,19,1,62,72,55.0,44.0
589594,1625,81,5,18,13,76,40,0.0,0.0
589619,1625,82,3,19,1,57,47,46.0,49.0
589671,1625,85,0,10,27,74,14,74.0,13.0
589743,1625,90,0,8,27,36,14,34.0,12.0
589753,1625,90,3,19,1,68,9,54.0,16.0
589771,1625,91,0,8,27,54,53,64.0,49.0
589802,1625,93,0,8,27,21,11,15.0,8.0
589834,1625,95,3,19,1,58,68,65.0,90.0
589836,1625,95,3,13,1,62,76,73.0,9.0
589851,1625,97,3,19,20,74,67,95.0,90.0
588300,1653,3,3,19,1,65,8,57.0,7.0
588343,1653,5,3,19,1,34,12,33.0,15.0
588383,1653,6,3,19,1,55,8,43.0,4.0
588413,1653,9,0,1,27,67,56,66.0,41.0
588417,1653,9,3,19,1,64,62,61.0,77.0
588476,1653,12,0,8,27,88,29,88.0,34.0
588481,1653,13,0,10,22,93,31,0.0,0.0
588627,1653,20,3,19,1,36,45,36.0,71.0
588672,1653,22,0,8,27,52,22,55.0,23.0
588674,1653,22,2,0,1,55,23,76.0,35.0
588676,1653,22,0,8,27,76,35,75.0,36.0
588691,1653,25,0,1,22,69,72,82.0,65.0
588838,1653,35,3,19,1,89,45,88.0,55.0
588867,1653,37,3,19,1,96,67,73.0,69.0
588871,1653,37,0,8,22,90,58,91.0,59.0
588909,1653,41,0,8,22,96,80,94.0,83.0
589025,1653,48,0,10,27,77,60,74.0,56.0
589226,1653,58,0,9,22,68,26,76.0,8.0
589285,1653,61,0,8,27,21,12,9.0,16.0
589294,1653,62,3,19,1,96,5,93.0,13.0
589316,1653,63,0,8,22,80,21,80.0,0.0
589318,1653,63,1,21,1,80,0,71.0,45.0
589339,1653,64,3,19,1,56,52,67.0,94.0
589345,1653,65,3,19,1,66,89,68.0,95.0
589375,1653,67,5,18,9,92,51,0.0,0.0
589393,1653,67,0,10,22,78,10,76.0,0.0
589508,1653,75,3,19,1,47,76,56.0,92.0
589575,1653,79,3,12,1,88,37,91.0,54.0
589815,1653,94,3,19,1,82,32,88.0,32.0
589289,1665,62,3,19,1,26,66,34.0,73.0
589291,1665,62,3,19,1,31,59,36.0,27.0
589325,1665,63,3,19,1,58,78,57.0,47.0
589348,1665,65,3,19,1,40,79,47.0,53.0
589350,1665,65,3,19,1,49,83,72.0,94.0
589372,1665,67,0,1,27,94,53,96.0,54.0
589378,1665,67,0,10,22,95,58,95.0,51.0
589446,1665,72,3,19,1,39,76,47.0,68.0
589462,1665,73,3,19,1,45,91,45.0,38.0
589464,1665,73,3,19,1,52,85,72.0,95.0
589468,1665,73,3,19,1,59,83,55.0,49.0
589479,1665,74,0,9,27,68,70,69.0,80.0
589485,1665,74,3,19,1,59,93,58.0,79.0
589494,1665,75,3,19,1,64,88,70.0,96.0
589504,1665,75,3,19,1,44,88,45.0,68.0
589507,1665,75,3,19,1,41,83,47.0,76.0
589515,1665,75,3,19,1,26,93,13.0,68.0
589566,1665,79,3,19,1,30,67,33.0,45.0
589569,1665,79,3,19,1,45,90,43.0,65.0
589582,1665,79,0,9,22,64,95,71.0,100.0
589659,1665,85,3,19,1,46,75,47.0,52.0
589676,1665,85,3,19,1,64,87,85.0,93.0
589703,1665,87,0,9,27,60,91,59.0,90.0
589718,1665,88,3,12,20,15,59,6.0,93.0
589740,1665,90,3,19,20,27,26,34.0,23.0
589756,1665,91,3,19,1,53,84,75.0,97.0
589758,1665,91,3,19,1,68,93,54.0,54.0
589762,1665,91,3,19,1,69,96,75.0,97.0
589788,1665,93,0,1,27,40,79,49.0,86.0
589809,1665,94,0,10,27,71,62,78.0,67.0
589811,1665,94,3,19,1,78,67,82.0,83.0
589830,1665,95,3,12,1,31,59,44.0,36.0
588285,1743,2,3,19,1,41,88,87.0,86.0
588358,1743,5,1,21,1,29,100,41.0,89.0
588507,1743,14,3,19,1,38,84,34.0,49.0
588517,1743,15,3,19,1,38,94,59.0,92.0
588546,1743,16,3,19,1,54,84,55.0,73.0
588595,1743,19,0,8,27,68,84,69.0,90.0
588597,1743,19,3,19,1,69,90,62.0,84.0
588631,1743,20,1,5,1,36,79,28.0,77.0
588654,1743,22,3,19,1,29,86,32.0,93.0
588659,1743,22,3,19,1,37,89,32.0,95.0
588799,1743,31,3,19,1,27,70,35.0,52.0
588808,1743,32,3,19,1,51,90,38.0,75.0
588862,1743,36,0,1,27,96,60,94.0,62.0
588863,1743,36,5,18,15,94,62,0.0,0.0
588903,1743,40,1,21,1,92,100,91.0,84.0
588907,1743,41,1,21,1,91,100,96.0,80.0
588962,1743,43,3,19,1,43,91,64.0,75.0
588986,1743,44,3,12,1,32,94,11.0,91.0
589087,1743,50,3,19,1,68,96,71.0,92.0
589092,1743,50,3,19,1,73,96,96.0,89.0
589133,1743,52,3,12,20,11,53,11.0,20.0
589320,1743,63,3,19,1,68,88,71.0,77.0
589322,1743,63,3,19,1,67,92,67.0,74.0
589324,1743,63,3,19,1,70,88,58.0,78.0
589344,1743,65,3,19,1,53,91,66.0,89.0
589347,1743,65,3,19,1,56,92,40.0,79.0
589405,1743,68,3,19,1,33,95,46.0,94.0
589423,1743,70,3,12,1,60,86,77.0,72.0
589457,1743,73,1,21,1,64,100,67.0,92.0
589461,1743,73,1,21,1,63,100,45.0,91.0
589465,1743,73,3,19,1,72,95,73.0,91.0
589467,1743,73,3,19,1,67,95,59.0,83.0
589484,1743,74,3,19,1,51,51,59.0,93.0
589495,1743,75,3,20,1,70,96,93.0,93.0
589579,1743,79,5,18,11,90,63,0.0,0.0
589585,1743,81,1,21,1,71,100,66.0,93.0
589600,1743,81,0,1,22,57,94,53.0,100.0
589678,1743,85,0,8,27,85,93,98.0,94.0
589722,1743,89,1,21,1,19,100,31.0,93.0
589757,1743,91,3,19,1,75,97,68.0,93.0
589763,1743,91,3,19,1,75,97,82.0,95.0
589782,1743,92,2,2,20,11,65,36.0,59.0
589792,1743,93,0,9,27,33,92,23.0,96.0
589795,1743,93,3,19,1,15,95,5.0,94.0
589835,1743,95,3,19,1,65,90,62.0,76.0
588225,1772,0,3,19,1,40,73,27.0,39.0
588314,1772,3,3,19,1,46,86,40.0,85.0
588316,1772,4,3,19,1,44,87,32.0,43.0
588326,1772,4,3,19,1,50,81,61.0,96.0
588352,1772,5,3,19,1,57,89,41.0,80.0
588367,1772,5,3,19,1,52,88,59.0,81.0
588421,1772,9,3,19,1,32,88,30.0,68.0
588446,1772,10,0,8,22,82,96,100.0,100.0
588455,1772,11,3,19,1,52,74,52.0,55.0
588580,1772,18,3,19,1,42,60,55.0,52.0
588615,1772,20,3,19,1,37,59,34.0,81.0
588618,1772,20,3,19,1,56,93,90.0,90.0
588621,1772,20,0,9,27,71,92,75.0,90.0
588623,1772,20,2,0,1,75,90,90.0,74.0
588641,1772,21,3,19,1,45,74,46.0,60.0
588683,1772,24,3,19,1,40,84,32.0,71.0
588790,1772,31,3,19,1,53,68,55.0,36.0
588823,1772,33,3,19,1,86,47,82.0,47.0
588841,1772,35,3,19,5,20,59,39.0,30.0
588884,1772,39,0,9,22,96,95,97.0,98.0
588943,1772,43,3,19,1,56,62,48.0,76.0
588975,1772,44,3,19,1,60,93,55.0,78.0
589042,1772,48,3,19,1,30,68,35.0,92.0
589116,1772,51,0,8,27,55,76,58.0,77.0
589120,1772,51,3,19,1,54,65,34.0,38.0
589127,1772,52,0,8,22,76,91,79.0,100.0
589130,1772,52,0,8,27,89,90,98.0,82.0
589156,1772,53,3,19,1,20,80,12.0,92.0
589185,1772,55,3,19,1,40,62,73.0,80.0
589222,1772,58,3,12,1,47,45,37.0,75.0
589232,1772,59,0,10,22,32,67,34.0,70.0
589251,1772,59,3,13,1,40,62,69.0,27.0
589264,1772,60,3,13,1,54,44,83.0,92.0
589269,1772,60,3,4,2,94,76,87.0,62.0
589276,1772,60,0,8,27,87,90,93.0,87.0
589298,1772,62,3,14,1,12,71,28.0,65.0
589361,1772,65,3,19,1,41,58,40.0,78.0
589402,1772,68,3,19,1,34,7,36.0,3.0
589438,1772,70,3,19,20,25,74,33.0,89.0
589518,1772,76,3,19,1,55,46,43.0,68.0
589521,1772,76,3,19,1,86,91,71.0,92.0
589562,1772,79,3,19,1,40,70,36.0,80.0
589625,1772,82,0,8,27,30,81,39.0,73.0
589626,1772,82,3,19,1,39,73,44.0,77.0
589653,1772,84,0,10,22,64,92,56.0,85.0
589670,1772,85,0,8,22,27,86,26.0,86.0
589729,1772,89,3,19,1,79,73,80.0,93.0
589774,1772,91,2,0,1,37,55,53.0,72.0
589776,1772,91,0,8,27,53,72,59.0,77.0
589778,1772,91,0,8,27,59,77,61.0,82.0
589800,1772,93,3,19,1,68,38,77.0,64.0
589840,1772,96,0,8,27,42,88,42.0,85.0
589856,1772,97,0,1,27,61,71,79.0,89.0
589857,1772,97,0,8,22,79,89,79.0,100.0
589861,1772,98,0,8,22,87,91,87.0,94.0
589868,1772,98,0,8,22,96,89,92.0,100.0
588255,1794,1,3,19,1,15,51,22.0,30.0
588485,1794,13,3,13,1,7,48,36.0,40.0
588528,1794,15,3,19,1,8,49,24.0,70.0
588538,1794,16,3,19,20,19,16,30.0,16.0
588578,1794,18,1,5,1,11,53,22.0,64.0
588679,1794,24,4,17,9,100,100,25.0,65.0
588680,1794,24,3,11,1,14,56,25.0,76.0
588742,1794,29,3,11,1,14,49,24.0,35.0
588864,1794,36,4,16,15,100,100,6.0,38.0
588877,1794,39,1,5,1,10,39,25.0,69.0
588921,1794,42,3,19,1,3,55,18.0,38.0
588940,1794,42,3,19,1,24,52,32.0,78.0
589136,1794,52,3,19,1,13,57,24.0,65.0
589182,1794,55,4,17,14,100,100,53.0,44.0
589183,1794,55,3,11,1,12,49,25.0,54.0
589201,1794,57,3,19,1,24,45,29.0,63.0
589203,1794,57,3,19,1,18,47,29.0,29.0
589205,1794,57,3,19,1,18,49,27.0,63.0
589212,1794,58,3,13,1,10,51,37.0,29.0
589376,1794,67,4,16,9,100,100,6.0,47.0
589380,1794,67,0,10,27,5,49,7.0,48.0
589453,1794,73,3,13,1,2,32,37.0,6.0
589477,1794,74,3,13,1,5,49,32.0,30.0
589580,1794,79,4,16,11,100,100,9.0,46.0
589595,1794,81,4,17,13,100,100,24.0,60.0
589597,1794,81,3,19,1,10,59,18.0,25.0
589700,1794,86,3,19,1,15,33,28.0,5.0
588223,1795,0,3,19,1,49,54,38.0,53.0
588406,1795,8,0,10,27,74,44,66.0,40.0
588491,1795,13,0,10,27,64,40,63.0,40.0
588492,1795,13,3,19,1,63,40,61.0,39.0
588549,1795,16,3,19,1,53,45,56.0,60.0
588665,1795,22,0,9,22,88,11,96.0,14.0
588703,1795,27,3,19,1,48,70,41.0,77.0
588753,1795,29,0,9,27,92,90,91.0,96.0
588755,1795,29,3,19,1,91,96,88.0,92.0
588824,1795,33,3,19,1,82,47,80.0,62.0
588846,1795,35,3,19,5,75,79,67.0,84.0
588949,1795,43,3,19,1,81,51,83.0,70.0
589040,1795,48,3,19,1,37,53,28.0,51.0
589061,1795,49,0,8,22,62,29,45.0,32.0
589228,1795,59,0,9,22,35,67,32.0,67.0
589236,1795,59,3,19,1,40,68,38.0,75.0
589299,1795,62,3,19,1,28,65,19.0,65.0
589304,1795,63,3,19,5,47,75,42.0,71.0
589336,1795,64,5,18,13,90,38,100.0,100.0
589354,1795,65,3,19,1,35,34,32.0,24.0
589385,1795,67,3,19,1,56,71,43.0,76.0
589387,1795,67,3,19,1,46,87,42.0,69.0
589559,1795,79,3,19,1,50,50,40.0,47.0
589627,1795,82,3,19,1,44,77,58.0,92.0
588224,1829,0,3,19,1,38,53,40.0,73.0
588229,1829,0,3,19,1,46,46,39.0,77.0
588251,1829,1,3,19,1,39,33,32.0,30.0
588266,1829,1,3,19,1,33,57,27.0,41.0
588289,1829,2,3,19,1,26,57,15.0,75.0
588293,1829,2,0,8,22,31,86,28.0,83.0
588294,1829,2,3,19,1,28,83,21.0,94.0
588325,1829,4,3,19,1,50,79,50.0,81.0
588329,1829,4,3,19,1,55,83,46.0,49.0
588420,1829,9,3,19,1,26,57,32.0,88.0
588442,1829,10,3,19,1,47,34,44.0,52.0
588454,1829,11,3,19,1,54,48,52.0,74.0
588456,1829,11,3,19,1,52,55,62.0,67.0
588465,1829,12,0,1,27,40,31,74.0,12.0
588532,1829,15,3,19,1,59,66,72.0,52.0
588540,1829,16,3,19,1,37,37,47.0,34.0
588613,1829,20,3,19,1,39,40,29.0,41.0
588640,1829,21,3,19,1,48,58,45.0,74.0
588642,1829,21,3,19,1,46,60,53.0,53.0
588644,1829,21,3,19,1,53,60,61.0,83.0
588650,1829,21,3,19,1,57,80,54.0,45.0
588682,1829,24,3,19,1,38,70,40.0,84.0
588698,1829,26,3,19,1,14,16,22.0,44.0
588700,1829,27,3,19,1,16,34,22.0,56.0
588773,1829,30,0,9,22,40,96,35.0,100.0
588782,1829,31,3,19,1,27,21,9.0,15.0
588786,1829,31,3,19,1,34,54,35.0,39.0
588795,1829,31,3,19,1,58,36,50.0,57.0
588797,1829,31,3,19,1,59,41,53.0,31.0
588879,1829,39,3,19,1,31,65,24.0,79.0
588881,1829,39,3,19,1,34,75,41.0,90.0
588938,1829,42,3,19,1,44,33,29.0,29.0
588942,1829,43,3,19,1,42,69,56.0,62.0
588945,1829,43,3,19,1,51,57,37.0,66.0
588953,1829,43,3,19,1,67,73,70.0,96.0
588955,1829,43,3,13,1,65,84,91.0,91.0
588965,1829,44,0,10,27,33,20,27.0,21.0
588972,1829,44,3,19,1,36,28,32.0,57.0
588976,1829,44,3,19,1,55,78,42.0,70.0
588991,1829,45,3,19,1,69,39,79.0,45.0
589007,1829,46,3,19,1,28,84,41.0,98.0
589031,1829,48,3,19,1,32,19,30.0,11.0
589041,1829,48,3,19,1,28,51,30.0,68.0
589046,1829,48,3,19,1,37,62,28.0,70.0
589049,1829,48,3,19,1,45,52,37.0,66.0
589052,1829,48,3,19,1,41,44,32.0,34.0
589054,1829,48,3,19,1,45,45,42.0,70.0
589064,1829,49,3,13,1,44,46,84.0,95.0
589071,1829,49,3,19,1,48,52,45.0,61.0
589073,1829,49,3,19,1,54,57,44.0,42.0
589078,1829,49,3,19,1,60,37,57.0,31.0
589108,1829,51,3,19,1,25,12,22.0,48.0
589113,1829,51,3,19,1,43,52,54.0,52.0
589123,1829,52,3,19,1,46,52,27.0,32.0
589137,1829,52,3,19,1,24,65,22.0,82.0
589184,1829,55,3,19,1,25,54,40.0,62.0
589195,1829,57,3,19,1,35,22,42.0,7.0
589210,1829,58,3,19,1,38,26,24.0,20.0
589230,1829,59,0,10,22,32,67,32.0,67.0
589240,1829,59,3,19,1,32,63,34.0,81.0
589249,1829,59,3,19,20,31,54,37.0,51.0
589300,1829,62,0,8,22,19,65,16.0,70.0
589302,1829,62,3,13,5,16,70,30.0,86.0
589329,1829,64,3,19,5,31,35,51.0,67.0
589359,1829,65,3,19,1,28,21,30.0,57.0
589388,1829,67,3,19,1,42,69,60.0,87.0
589415,1829,69,2,2,20,3,38,31.0,40.0
589452,1829,73,3,19,1,14,58,2.0,32.0
589476,1829,74,3,19,1,13,57,5.0,49.0
589517,1829,76,3,19,1,45,16,55.0,46.0
589524,1829,76,3,19,1,72,54,73.0,36.0
589560,1829,79,3,19,1,40,47,32.0,59.0
589581,1829,79,2,2,1,3,39,36.0,5.0
589664,1829,85,0,9,27,28,86,24.0,91.0
589668,1829,85,3,19,1,20,87,27.0,86.0
589696,1829,86,3,19,1,60,13,37.0,12.0
589698,1829,86,3,19,1,46,12,31.0,45.0
589773,1829,91,0,9,27,36,51,37.0,55.0
589780,1829,92,1,5,1,61,71,80.0,93.0
589848,1829,97,0,1,22,34,63,24.0,63.0
588237,1857,0,3,12,1,44,46,61.0,37.0
588283,1857,2,3,19,1,28,41,31.0,89.0
588416,1857,9,3,19,1,46,46,64.0,62.0
588468,1857,12,3,19,1,27,76,9.0,59.0
588471,1857,12,3,19,1,24,33,30.0,67.0
588474,1857,12,3,19,1,33,48,69.0,15.0
588506,1857,14,3,13,1,31,23,38.0,84.0
588543,1857,16,3,19,1,28,30,29.0,64.0
588566,1857,17,0,1,27,54,51,63.0,42.0
588592,1857,18,3,19,1,36,33,41.0,67.0
588602,1857,19,3,19,1,60,16,43.0,49.0
588652,1857,21,3,19,1,26,40,27.0,23.0
588669,1857,22,3,19,1,21,57,14.0,22.0
588713,1857,28,0,1,27,11,38,27.0,20.0
588739,1857,28,3,19,1,66,44,75.0,67.0
588776,1857,30,3,19,1,54,13,55.0,7.0
588778,1857,30,3,19,1,40,17,43.0,51.0
588800,1857,31,0,8,27,35,52,34.0,48.0
588805,1857,32,3,19,1,55,14,35.0,37.0
588834,1857,35,3,13,1,31,36,79.0,12.0
588859,1857,36,3,13,1,60,61,72.0,5.0
588870,1857,37,3,12,1,88,37,90.0,58.0
588887,1857,39,0,1,27,24,15,37.0,3.0
588960,1857,43,3,19,1,26,39,28.0,66.0
588998,1857,46,3,19,1,45,44,64.0,20.0
589000,1857,46,3,19,1,46,28,53.0,16.0
589021,1857,47,3,19,1,45,47,58.0,75.0
589036,1857,48,3,19,1,57,74,64.0,34.0
589082,1857,49,3,19,1,46,47,58.0,26.0
589099,1857,50,3,19,1,67,52,62.0,30.0
589181,1857,55,5,18,14,47,56,0.0,0.0
589229,1857,59,0,8,22,65,33,68.0,33.0
589231,1857,59,0,10,22,68,33,68.0,33.0
589233,1857,59,0,10,22,68,33,66.0,30.0
589290,1857,62,3,19,1,34,73,31.0,59.0
589293,1857,62,3,13,1,46,54,96.0,5.0
589319,1857,63,3,19,1,71,45,68.0,88.0
589349,1857,65,3,19,1,47,53,49.0,83.0
589448,1857,72,3,19,1,55,46,67.0,10.0
589487,1857,74,3,19,1,54,54,57.0,69.0
589491,1857,75,3,19,1,61,29,60.0,53.0
589530,1857,77,3,19,1,39,29,69.0,13.0
589532,1857,77,3,19,1,60,31,70.0,47.0
589571,1857,79,3,19,1,47,49,64.0,37.0
589587,1857,81,3,19,1,58,62,59.0,84.0
589590,1857,81,3,19,1,55,44,68.0,20.0
589605,1857,82,3,19,1,39,67,31.0,60.0
589647,1857,84,3,19,1,34,16,34.0,6.0
589658,1857,84,3,19,1,46,31,46.0,75.0
589660,1857,85,3,19,1,47,52,55.0,20.0
589662,1857,85,3,19,1,56,26,64.0,10.0
589681,1857,85,3,19,1,72,56,59.0,40.0
589741,1857,90,3,19,1,34,23,36.0,14.0
589745,1857,90,1,5,1,37,18,34.0,30.0
589747,1857,90,3,19,1,46,39,47.0,54.0
589749,1857,90,3,19,1,57,36,57.0,22.0
589751,1857,90,3,19,1,59,31,64.0,15.0
589760,1857,91,3,19,1,59,41,62.0,80.0
589769,1857,91,0,1,27,48,50,54.0,53.0
589827,1857,95,3,13,26,74,38,90.0,45.0
589846,1857,96,3,19,1,9,14,12.0,51.0
589875,1857,98,3,19,1,7,18,26.0,57.0
588303,2142,3,3,19,1,40,61,51.0,71.0
588305,2142,3,3,19,1,36,72,35.0,38.0
588373,2142,6,3,19,1,24,64,18.0,22.0
588376,2142,6,3,19,1,26,59,31.0,78.0
588378,2142,6,3,19,1,25,65,12.0,45.0
588387,2142,7,3,19,1,37,66,40.0,78.0
588394,2142,7,0,1,27,63,80,73.0,61.0
588410,2142,9,3,19,1,23,63,11.0,60.0
588467,2142,12,3,19,1,26,88,27.0,76.0
588472,2142,12,3,19,1,30,67,38.0,71.0
588508,2142,14,3,13,1,34,49,63.0,6.0
588544,2142,16,3,19,1,29,64,39.0,66.0
588589,2142,18,3,19,1,21,67,16.0,49.0
588594,2142,19,3,19,1,61,77,68.0,84.0
588599,2142,19,3,19,1,53,78,59.0,21.0
588620,2142,20,3,12,20,11,41,29.0,8.0
588632,2142,20,3,19,1,28,77,42.0,68.0
588658,2142,22,3,13,1,24,75,37.0,89.0
588666,2142,22,0,8,22,12,89,4.0,86.0
588667,2142,22,3,19,1,4,86,6.0,65.0
588689,2142,24,3,13,1,34,83,69.0,72.0
588731,2142,28,0,9,27,13,43,14.0,39.0
588733,2142,28,3,19,1,14,39,38.0,6.0
588766,2142,30,3,19,1,8,82,7.0,49.0
588807,2142,32,3,19,1,41,74,51.0,90.0
588809,2142,32,3,19,1,38,75,31.0,33.0
588831,2142,35,3,19,1,43,57,31.0,79.0
588857,2142,36,3,19,1,56,83,64.0,83.0
588896,2142,40,3,19,1,41,84,61.0,92.0
588961,2142,43,3,19,1,28,66,43.0,91.0
588987,2142,44,3,19,1,11,91,23.0,77.0
589086,2142,50,3,19,1,55,79,68.0,96.0
589091,2142,50,3,19,1,61,82,73.0,96.0
589097,2142,50,3,19,1,66,83,59.0,49.0
589169,2142,54,3,19,1,32,76,21.0,42.0
589245,2142,59,3,19,1,33,63,37.0,47.0
588240,2172,0,3,19,1,36,95,67.0,96.0
588245,2172,0,1,21,1,59,100,39.0,83.0
588291,2172,2,3,19,1,28,96,31.0,86.0
588309,2172,3,1,21,1,28,100,20.0,91.0
588328,2172,4,3,19,1,51,97,55.0,83.0
588334,2172,4,3,19,1,39,93,59.0,71.0
588399,2172,7,1,21,1,41,100,30.0,89.0
588445,2172,10,3,19,1,59,98,82.0,96.0
588480,2172,13,0,10,22,7,69,100.0,100.0
588607,2172,19,0,9,27,23,95,28.0,95.0
588608,2172,19,0,8,27,28,95,27.0,95.0
588648,2172,21,3,19,1,68,98,59.0,96.0
588707,2172,27,3,19,1,53,96,67.0,92.0
588720,2172,28,1,21,1,63,100,66.0,89.0
588722,2172,28,3,19,1,66,97,51.0,84.0
588729,2172,28,3,4,2,84,96,88.0,63.0
588761,2172,29,1,21,1,81,100,85.0,98.0
588873,2172,37,0,10,27,9,41,9.0,42.0
588954,2172,43,3,19,1,70,96,65.0,84.0
589005,2172,46,0,9,27,28,95,28.0,84.0
589129,2172,52,1,21,1,79,100,89.0,90.0
589155,2172,53,2,2,1,6,75,20.0,80.0
589187,2172,55,0,10,27,75,73,70.0,74.0
589225,2172,58,0,8,22,32,74,24.0,92.0
589265,2172,60,3,19,1,83,92,75.0,83.0
589274,2172,60,0,9,27,81,91,87.0,90.0
589315,2172,63,0,9,22,20,79,20.0,100.0
589386,2172,67,3,19,1,43,76,46.0,87.0
589471,2172,73,0,9,22,9,83,2.0,68.0
589497,2172,75,0,8,22,8,55,8.0,53.0
589522,2172,76,3,19,1,71,92,71.0,68.0
589608,2172,82,0,1,27,38,81,55.0,90.0
589623,2172,82,3,19,1,23,78,30.0,81.0
589713,2172,87,0,10,27,35,60,36.0,63.0
589716,2172,88,3,19,1,56,71,46.0,40.0
589728,2172,89,3,19,1,71,79,79.0,73.0
589731,2172,89,3,19,1,68,73,58.0,70.0
589735,2172,90,1,21,1,62,100,58.0,74.0
589813,2172,94,0,9,22,10,52,18.0,68.0
589839,2172,96,1,21,1,32,100,42.0,88.0
589860,2172,98,1,21,1,79,100,87.0,91.0
589866,2172,98,1,21,1,89,100,96.0,89.0
588242,2268,0,0,10,27,33,4,33.0,5.0
588302,2268,3,3,19,1,36,22,40.0,61.0
588339,2268,4,3,19,1,6,11,2.0,35.0
588375,2268,6,3,19,1,30,15,26.0,59.0
588385,2268,6,3,19,1,28,6,27.0,30.0
588447,2268,10,0,9,22,18,4,0.0,0.0
588470,2268,12,3,19,1,19,32,24.0,33.0
588488,2268,13,0,1,27,52,48,58.0,41.0
588553,2268,16,0,8,27,44,42,45.0,38.0
588554,2268,16,2,0,1,45,38,66.0,22.0
588555,2268,16,3,19,1,66,22,89.0,7.0
588561,2268,17,0,10,27,92,59,86.0,65.0
588585,2268,18,0,9,27,43,48,35.0,53.0
588587,2268,18,3,19,1,35,53,13.0,53.0
588600,2268,19,3,19,1,59,21,67.0,4.0
588670,2268,22,3,19,1,14,22,34.0,8.0
588752,2268,29,0,8,22,8,10,12.0,8.0
588806,2268,32,3,19,1,35,37,41.0,74.0
588810,2268,32,3,19,1,31,33,14.0,63.0
588830,2268,34,3,19,1,48,20,43.0,57.0
588883,2268,39,0,8,22,4,5,3.0,2.0
588885,2268,39,3,14,1,3,2,24.0,15.0
588891,2268,40,3,19,1,26,17,36.0,68.0
589001,2268,46,3,19,1,53,16,66.0,2.0
589023,2268,47,3,19,1,66,89,68.0,66.0
589062,2268,49,0,9,22,38,71,55.0,68.0
589066,2268,49,3,19,20,9,50,6.0,37.0
589090,2268,50,3,19,1,65,34,61.0,82.0
589098,2268,50,3,19,1,59,49,67.0,52.0
589100,2268,50,3,19,1,62,30,63.0,17.0
589126,2268,52,0,9,22,24,9,21.0,0.0
589150,2268,53,3,19,1,44,23,69.0,12.0
589170,2268,55,3,19,1,21,42,8.0,55.0
589214,2268,58,3,12,1,57,53,81.0,34.0
589244,2268,59,3,19,1,35,29,33.0,63.0
589292,2268,62,3,19,1,36,27,46.0,54.0
589301,2268,62,0,9,22,81,35,84.0,30.0
589326,2268,63,3,19,1,57,47,60.0,87.0
589440,2268,70,3,19,1,27,25,13.0,40.0
589463,2268,73,3,19,1,45,38,52.0,85.0
589469,2268,73,3,13,1,55,49,91.0,17.0
589482,2268,74,3,19,1,56,27,56.0,16.0
589489,2268,74,3,19,1,56,32,67.0,9.0
589505,2268,75,3,19,1,45,68,46.0,92.0
589555,2268,78,0,1,27,94,55,92.0,53.0
589557,2268,78,5,18,12,92,53,0.0,0.0
589567,2268,79,3,19,1,33,45,45.0,54.0
589591,2268,81,3,19,1,68,20,81.0,8.0
589604,2268,82,3,19,1,32,75,39.0,67.0
589606,2268,82,3,19,1,31,60,18.0,52.0
589613,2268,82,3,19,1,37,24,51.0,9.0
589617,2268,82,1,5,1,40,10,46.0,44.0
