id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2688121,1106,5,0,1,27,55,36,48.0,63.0
2688254,1106,14,0,8,22,74,25,70.0,22.0
2688311,1106,16,0,9,22,59,63,60.0,62.0
2688418,1106,21,0,1,27,60,33,69.0,44.0
2688425,1106,21,0,8,22,94,26,100.0,0.0
2688570,1106,28,3,19,1,81,48,76.0,53.0
2688597,1106,30,3,19,1,80,59,82.0,63.0
2688622,1106,31,3,19,1,71,59,73.0,64.0
2688640,1106,32,0,8,27,51,8,54.0,9.0
2688692,1106,36,0,10,27,52,22,53.0,25.0
2688694,1106,36,3,12,1,53,25,64.0,29.0
2688700,1106,37,3,12,1,91,56,92.0,48.0
2688733,1106,38,0,10,22,62,32,60.0,34.0
2688769,1106,40,0,1,27,42,15,56.0,19.0
2688794,1106,41,0,9,27,55,8,57.0,6.0
2688795,1106,41,0,8,22,57,6,56.0,4.0
2688797,1106,41,3,19,1,56,4,60.0,18.0
2688859,1106,44,0,9,27,46,14,61.0,7.0
2688862,1106,44,0,8,27,61,7,64.0,8.0
2688864,1106,44,1,5,1,61,7,70.0,28.0
2688899,1106,46,3,19,1,49,13,29.0,13.0
2688909,1106,46,3,19,1,46,47,44.0,42.0
2688979,1106,49,3,19,5,61,32,77.0,26.0
2688981,1106,49,0,8,27,72,40,78.0,48.0
2689103,1106,55,0,8,22,54,17,43.0,12.0
2689104,1106,55,3,19,1,43,12,49.0,21.0
2689109,1106,56,0,10,27,88,50,97.0,21.0
2689139,1106,58,2,0,5,49,3,65.0,19.0
2689140,1106,58,3,19,1,65,19,89.0,12.0
2689404,1106,73,0,9,22,20,34,40.0,32.0
2689428,1106,74,3,19,1,67,52,61.0,48.0
2689492,1106,77,5,18,9,81,44,0.0,0.0
2689594,1106,82,0,1,27,66,13,60.0,24.0
2689688,1106,87,3,19,1,84,45,82.0,52.0
2689761,1106,91,0,10,22,45,25,90.0,49.0
2688002,1148,0,3,19,5,44,86,18.0,82.0
2688052,1148,2,3,13,1,51,79,96.0,14.0
2688055,1148,3,3,19,1,81,38,75.0,37.0
2688060,1148,3,3,19,20,74,31,72.0,52.0
2688097,1148,4,3,19,1,80,38,83.0,36.0
2688098,1148,4,0,10,27,83,36,74.0,41.0
2688122,1148,5,3,19,1,48,63,49.0,93.0
2688221,1148,11,3,19,1,71,50,78.0,19.0
2688296,1148,15,0,8,27,48,50,45.0,48.0
2688325,1148,16,0,9,22,35,27,35.0,26.0
2688333,1148,16,0,8,27,44,16,41.0,15.0
2688345,1148,17,0,8,27,66,66,68.0,59.0
2688392,1148,19,0,8,27,81,83,79.0,67.0
2688420,1148,21,0,8,27,69,44,77.0,33.0
2688422,1148,21,0,8,27,77,33,80.0,35.0
2688424,1148,21,3,19,1,80,35,94.0,26.0
2688498,1148,25,0,10,22,91,92,89.0,100.0
2688506,1148,26,0,8,22,74,78,71.0,58.0
2688549,1148,27,3,19,1,43,54,34.0,22.0
2688596,1148,30,3,19,1,75,79,80.0,59.0
2688602,1148,30,3,19,1,95,92,78.0,90.0
2688604,1148,30,0,8,27,91,90,88.0,87.0
2689391,1189,72,1,21,1,62,100,76.0,80.0
2689395,1189,72,3,19,1,75,93,84.0,84.0
2689496,1189,77,3,19,1,26,94,42.0,99.0
2689549,1189,79,3,19,1,46,90,40.0,68.0
2689555,1189,79,3,19,1,67,86,66.0,94.0
2689641,1189,86,1,21,1,27,100,81.0,54.0
2689654,1189,86,1,5,1,42,94,85.0,79.0
2687992,1190,0,3,19,1,33,29,25.0,69.0
2688032,1190,2,3,19,1,46,52,54.0,85.0
2688163,1190,7,0,1,27,88,57,89.0,60.0
2688172,1190,8,0,9,27,34,68,39.0,73.0
2688176,1190,8,3,19,1,36,65,25.0,70.0
2688192,1190,8,3,19,20,14,45,9.0,83.0
2688246,1190,14,3,19,1,20,23,31.0,8.0
2688249,1190,14,3,19,1,11,17,8.0,47.0
2688277,1190,15,3,12,1,33,52,65.0,34.0
2688286,1190,15,3,19,1,54,40,60.0,95.0
2688309,1190,16,3,19,1,29,33,41.0,37.0
2688313,1190,16,3,19,1,32,38,27.0,56.0
2688365,1190,18,3,19,20,32,38,30.0,50.0
2688433,1190,22,0,1,27,7,51,23.0,50.0
2688478,1190,25,3,19,1,26,46,27.0,87.0
2688535,1190,27,3,19,1,33,50,42.0,65.0
2688537,1190,27,3,19,1,45,53,66.0,22.0
2688579,1190,29,3,19,1,27,31,32.0,10.0
2688581,1190,29,3,19,1,25,33,14.0,46.0
2688583,1190,29,3,19,1,22,26,29.0,6.0
2688585,1190,29,3,19,1,9,19,16.0,57.0
2688607,1190,30,2,2,20,7,39,31.0,13.0
2688653,1190,34,3,19,1,29,23,28.0,65.0
2688704,1190,37,3,14,1,9,65,40.0,68.0
2688786,1190,41,3,19,1,29,35,37.0,20.0
2688788,1190,41,3,19,1,29,42,13.0,68.0
2688823,1190,42,3,19,1,32,22,43.0,29.0
2688888,1190,45,0,9,22,9,20,0.0,0.0
2688891,1190,46,2,2,20,3,50,16.0,46.0
2689165,1190,58,3,19,1,64,21,70.0,16.0
2689168,1190,59,3,19,1,65,39,72.0,28.0
2689213,1190,62,3,19,1,30,39,35.0,88.0
2689216,1190,62,3,19,1,32,33,40.0,14.0
2689229,1190,63,0,9,22,38,24,55.0,26.0
2689310,1190,67,3,19,1,19,37,13.0,57.0
2689328,1190,68,0,10,27,54,19,55.0,20.0
2689330,1190,68,3,12,1,55,20,63.0,33.0
2689353,1190,69,2,2,20,7,44,36.0,82.0
2689510,1190,77,3,19,1,32,45,43.0,9.0
2689605,1190,82,5,18,11,96,42,100.0,100.0
2689626,1190,85,3,19,1,32,42,29.0,23.0
2689676,1190,87,3,19,1,10,15,4.0,56.0
2689057,1203,54,3,19,1,74,85,80.0,64.0
2689059,1203,54,3,19,1,69,62,85.0,78.0
2689073,1203,54,3,4,2,85,69,91.0,37.0
2689097,1203,55,0,10,27,4,67,6.0,71.0
2689108,1203,56,3,4,19,80,82,88.0,50.0
2689180,1203,59,0,9,22,37,53,39.0,44.0
2689230,1203,63,3,19,1,45,74,47.0,58.0
2689263,1203,65,0,10,27,81,79,92.0,94.0
2689264,1203,65,0,8,27,92,94,89.0,91.0
2689266,1203,65,3,4,0,89,91,78.0,62.0
2689317,1203,68,0,9,22,50,89,57.0,100.0
2689327,1203,68,2,2,1,14,73,46.0,81.0
2689334,1203,69,1,21,1,26,100,38.0,92.0
2689338,1203,69,1,21,1,36,100,56.0,77.0
2689388,1203,71,3,19,1,35,83,33.0,15.0
2689427,1203,74,3,19,1,59,53,67.0,52.0
2689439,1203,75,3,19,1,56,85,47.0,81.0
2689446,1203,75,1,21,1,61,100,57.0,82.0
2689472,1203,76,3,19,1,71,44,70.0,18.0
2689538,1203,78,3,19,1,75,68,67.0,62.0
2689580,1203,81,0,8,27,96,83,94.0,79.0
2689582,1203,81,3,4,19,94,79,95.0,45.0
2689687,1203,87,3,4,19,74,84,84.0,45.0
2689718,1203,88,0,10,27,64,90,67.0,95.0
2689720,1203,88,0,8,22,67,95,66.0,97.0
2689743,1203,90,3,19,1,25,65,6.0,49.0
2689776,1203,92,3,12,20,16,91,27.0,91.0
2689786,1203,93,3,19,1,73,75,73.0,98.0
2688003,1270,0,3,19,5,18,82,9.0,59.0
2688046,1270,2,3,19,1,36,86,25.0,81.0
2688050,1270,2,3,19,1,41,96,51.0,88.0
2688101,1270,4,3,19,1,66,66,70.0,55.0
2688123,1270,5,3,19,1,49,93,46.0,64.0
2688236,1270,13,3,19,1,62,94,54.0,84.0
2688241,1270,13,0,1,27,87,74,94.0,66.0
2688300,1270,16,3,19,1,63,93,46.0,83.0
2688391,1270,19,3,19,1,82,83,81.0,83.0
2688497,1270,25,1,21,1,93,100,91.0,92.0
2688516,1270,26,1,21,1,85,100,94.0,79.0
2688520,1270,26,3,19,1,91,100,84.0,87.0
2688592,1270,30,0,9,22,44,65,44.0,52.0
2688601,1270,30,1,21,1,76,100,95.0,92.0
2688603,1270,30,3,19,1,78,90,91.0,90.0
2688620,1270,31,0,10,27,62,83,65.0,74.0
2688805,1270,41,3,19,1,66,93,73.0,71.0
2688814,1270,42,3,19,1,55,84,62.0,77.0
2688885,1270,45,0,8,27,78,96,91.0,80.0
2688887,1270,45,0,8,22,91,80,100.0,100.0
2688066,1273,3,3,19,1,5,67,9.0,93.0
2688107,1273,4,3,11,1,11,43,24.0,18.0
2688178,1273,8,3,14,1,11,65,61.0,82.0
2688250,1273,14,3,19,1,8,47,22.0,49.0
2688381,1273,19,3,13,1,10,42,44.0,23.0
2688396,1273,20,1,5,1,9,60,22.0,54.0
2688398,1273,20,3,19,1,11,47,17.0,53.0
2688400,1273,20,3,13,1,7,65,40.0,80.0
2688467,1273,23,3,14,1,4,69,57.0,91.0
2688578,1273,29,3,19,1,10,50,27.0,31.0
2688582,1273,29,3,19,1,14,46,22.0,26.0
2688586,1273,29,3,13,1,16,57,62.0,66.0
2688649,1273,34,3,19,1,12,68,33.0,42.0
2688789,1273,41,3,13,1,13,68,56.0,92.0
2688959,1273,49,3,11,1,13,68,26.0,10.0
2688984,1273,50,4,17,13,100,100,28.0,60.0
2689046,1273,53,3,11,1,13,35,21.0,68.0
2689075,1273,54,4,16,9,100,100,9.0,63.0
2689076,1273,54,3,11,1,11,53,37.0,76.0
2689306,1273,67,3,11,1,11,49,31.0,19.0
2689311,1273,68,3,19,1,13,57,24.0,6.0
2689363,1273,70,4,16,13,100,100,3.0,64.0
2689408,1273,73,3,13,1,26,55,60.0,86.0
2689493,1273,77,4,17,9,100,100,19.0,56.0
2689494,1273,77,3,11,1,12,49,37.0,90.0
2689771,1273,92,3,14,1,11,59,70.0,14.0
2688008,1297,1,3,19,5,27,52,18.0,41.0
2688062,1297,3,3,13,1,76,57,92.0,13.0
2688071,1297,3,3,19,1,48,50,47.0,59.0
2688102,1297,4,3,19,1,70,55,72.0,23.0
2688124,1297,5,3,19,1,46,64,41.0,39.0
2688141,1297,6,3,19,1,35,64,21.0,22.0
2688183,1297,8,3,19,1,49,41,19.0,54.0
2688188,1297,8,0,8,27,42,56,53.0,32.0
2688190,1297,8,3,19,1,53,32,79.0,7.0
2688229,1297,13,3,19,1,44,45,36.0,40.0
2688232,1297,13,3,19,1,43,57,31.0,41.0
2688327,1297,16,0,9,27,35,26,42.0,14.0
2688331,1297,16,3,19,1,38,29,44.0,16.0
2688385,1297,19,3,19,1,51,62,56.0,45.0
2688428,1297,22,1,3,1,100,0,93.0,13.0
2688431,1297,22,0,8,27,88,14,93.0,15.0
2688432,1297,22,3,4,19,93,15,93.0,49.0
2688476,1297,24,5,18,15,83,47,0.0,0.0
2688486,1297,25,3,19,1,63,50,61.0,55.0
2688492,1297,25,0,8,27,65,60,71.0,76.0
2688547,1297,27,0,9,27,19,69,15.0,53.0
2688563,1297,28,3,19,1,59,37,46.0,40.0
2688568,1297,28,3,19,1,64,32,74.0,37.0
2688638,1297,32,3,13,1,25,14,51.0,8.0
2688646,1297,34,3,12,1,56,47,66.0,43.0
2688670,1297,35,0,9,22,47,46,47.0,43.0
2688681,1297,36,3,13,1,26,41,60.0,10.0
2688773,1297,40,3,19,1,48,24,51.0,10.0
2688801,1297,41,3,19,1,53,42,54.0,43.0
2688804,1297,41,3,19,1,60,56,66.0,93.0
2688806,1297,41,3,13,1,73,71,97.0,32.0
2688928,1297,47,0,9,22,37,32,36.0,34.0
2688933,1297,47,2,0,5,40,47,45.0,52.0
2688934,1297,47,3,19,5,45,52,79.0,67.0
2688954,1297,48,0,9,27,77,85,78.0,77.0
2688956,1297,48,0,8,27,78,77,80.0,65.0
2689010,1297,51,3,19,5,27,78,26.0,54.0
2689027,1297,52,3,19,1,39,45,22.0,36.0
2689040,1297,53,3,19,1,47,37,43.0,5.0
2689065,1297,54,0,8,27,82,61,82.0,49.0
2689106,1297,55,3,19,1,48,39,52.0,92.0
2689226,1297,63,3,19,1,36,59,30.0,52.0
2689248,1297,64,3,19,1,57,38,87.0,24.0
2689344,1297,69,0,9,22,29,43,23.0,42.0
2689371,1297,70,3,19,1,52,36,55.0,11.0
2689435,1297,74,3,19,1,61,44,48.0,41.0
2689437,1297,75,3,19,1,59,36,56.0,65.0
2689449,1297,75,3,19,1,56,35,79.0,39.0
2689464,1297,75,3,13,26,47,27,82.0,35.0
2689491,1297,77,3,13,21,57,13,81.0,44.0
2689512,1297,78,0,9,22,24,36,47.0,71.0
2689524,1297,78,3,19,1,31,39,29.0,13.0
2689533,1297,78,3,19,1,34,3,48.0,19.0
2689610,1297,84,0,8,27,41,38,81.0,76.0
2689686,1297,87,3,13,1,55,30,74.0,84.0
2689696,1297,88,0,8,27,23,36,46.0,71.0
2689706,1297,88,3,19,1,46,58,41.0,45.0
2689737,1297,90,0,9,22,11,94,14.0,94.0
2689753,1297,91,3,19,1,96,6,90.0,22.0
2687996,1390,0,3,19,1,62,95,61.0,77.0
2688036,1390,2,3,19,1,67,83,57.0,67.0
2688155,1390,7,0,8,27,54,94,56.0,95.0
2688157,1390,7,0,8,27,90,82,95.0,86.0
2688202,1390,9,3,19,1,73,78,86.0,61.0
2688083,1407,4,0,10,22,90,15,74.0,0.0
2688089,1407,4,3,19,1,62,9,55.0,18.0
2688090,1407,4,0,10,22,55,18,55.0,12.0
2688104,1407,4,3,19,1,90,7,77.0,20.0
2688115,1407,5,3,19,1,43,12,51.0,33.0
2688149,1407,6,3,19,1,38,7,21.0,20.0
2688186,1407,8,0,10,27,49,16,42.0,56.0
2688195,1407,9,1,21,1,88,0,92.0,17.0
2688197,1407,9,3,19,1,81,7,71.0,9.0
2688212,1407,11,3,19,1,65,9,80.0,28.0
2688222,1407,12,3,20,1,78,19,97.0,34.0
2688239,1407,13,3,19,1,92,18,80.0,27.0
2688269,1407,15,0,8,27,37,3,47.0,5.0
2688317,1407,16,0,9,27,27,4,9.0,7.0
2688319,1407,16,3,19,1,9,7,11.0,17.0
2688338,1407,17,3,19,1,61,5,49.0,12.0
2688373,1407,18,3,19,1,46,15,55.0,34.0
2688375,1407,18,0,8,27,71,11,98.0,25.0
2688377,1407,18,3,19,21,98,25,89.0,45.0
2688445,1407,22,3,19,1,55,17,56.0,42.0
2688447,1407,22,3,19,1,56,22,66.0,56.0
2688552,1407,27,0,8,27,45,46,34.0,21.0
2688637,1407,32,3,19,1,19,5,25.0,14.0
2688642,1407,34,1,5,1,51,7,41.0,15.0
2688738,1407,39,0,8,22,48,13,39.0,26.0
2688740,1407,39,3,19,1,39,26,15.0,49.0
2688774,1407,40,3,19,1,51,10,66.0,8.0
2688779,1407,40,0,9,22,66,10,68.0,14.0
2688904,1407,46,3,19,1,55,15,52.0,8.0
2688911,1407,46,3,19,1,51,6,33.0,16.0
2688923,1407,47,1,21,1,30,0,12.0,6.0
2688937,1407,47,0,9,22,92,8,84.0,0.0
2688945,1407,48,1,21,1,62,0,56.0,14.0
2688949,1407,48,1,21,1,53,0,49.0,14.0
2689012,1407,51,3,19,1,69,6,78.0,28.0
2689025,1407,52,3,19,1,45,9,29.0,38.0
2689138,1407,58,0,9,27,39,3,49.0,3.0
2689141,1407,58,0,8,27,89,12,95.0,13.0
2689171,1407,59,3,12,1,9,36,21.0,43.0
2689258,1407,65,3,19,1,56,7,37.0,24.0
2689281,1407,65,0,8,27,29,22,27.0,27.0
2689285,1407,66,3,19,1,54,16,39.0,18.0
2689372,1407,70,3,19,1,55,11,82.0,13.0
2689374,1407,70,3,20,1,96,5,90.0,29.0
2689413,1407,73,0,8,22,3,20,0.0,0.0
2689490,1407,77,3,19,1,43,23,57.0,13.0
2689592,1407,82,3,12,1,40,18,36.0,15.0
2689634,1407,85,3,19,1,40,22,35.0,39.0
2689638,1407,85,3,19,1,43,23,42.0,57.0
2689657,1407,86,0,10,22,12,27,9.0,21.0
2689678,1407,87,3,13,1,37,14,38.0,61.0
2689746,1407,90,3,19,1,39,7,57.0,14.0
2689769,1407,91,3,19,1,40,68,48.0,80.0
2689784,1407,92,3,19,1,43,12,37.0,36.0
2689791,1407,93,0,9,22,28,11,52.0,11.0
2688019,1444,1,3,13,1,46,20,69.0,29.0
2688047,1444,2,3,19,1,25,81,19.0,45.0
2688049,1444,2,3,19,1,28,81,41.0,96.0
2688070,1444,3,3,19,1,37,72,48.0,50.0
2688072,1444,3,3,19,1,47,59,42.0,14.0
2688112,1444,5,1,21,1,40,100,23.0,78.0
2688128,1444,5,3,19,1,48,61,51.0,22.0
2688137,1444,6,3,19,1,44,31,47.0,30.0
2688208,1444,11,3,19,1,49,81,45.0,62.0
2688220,1444,11,3,19,20,61,58,71.0,50.0
2688231,1444,13,3,19,1,32,70,43.0,57.0
2688235,1444,13,3,19,1,52,78,62.0,94.0
2688237,1444,13,3,19,1,54,84,47.0,54.0
2688275,1444,15,3,19,1,26,49,11.0,56.0
2688301,1444,16,3,19,1,46,83,60.0,72.0
2688369,1444,18,3,19,1,32,73,12.0,50.0
2688383,1444,19,0,1,22,56,77,51.0,76.0
2688458,1444,23,3,19,1,47,37,42.0,23.0
2688485,1444,25,3,19,1,52,65,63.0,50.0
2688565,1444,28,3,19,1,48,73,47.0,25.0
2688608,1444,30,0,1,27,69,87,80.0,100.0
2688612,1444,31,0,9,22,72,92,66.0,92.0
2688711,1444,37,3,13,1,14,57,45.0,26.0
2688726,1444,38,3,19,1,35,80,30.0,57.0
2688730,1444,38,3,19,1,33,74,14.0,60.0
2688884,1444,45,3,19,1,48,77,78.0,96.0
2688932,1444,47,3,19,5,27,42,40.0,47.0
2688970,1444,49,3,19,5,38,74,17.0,55.0
2689002,1444,51,3,19,1,12,78,31.0,96.0
2689037,1444,53,0,8,27,27,63,30.0,56.0
2689039,1444,53,3,19,1,30,56,47.0,37.0
2689070,1444,54,0,9,27,74,69,79.0,64.0
2689072,1444,54,3,19,1,79,64,85.0,69.0
2689087,1444,55,0,9,22,46,50,47.0,48.0
2689128,1444,57,3,13,1,20,65,67.0,37.0
2689225,1444,63,3,19,1,28,72,36.0,59.0
2689270,1444,65,0,8,27,61,82,63.0,78.0
2689271,1444,65,3,19,1,63,78,63.0,77.0
2689288,1444,66,3,19,1,45,64,37.0,45.0
2689387,1444,71,3,19,1,44,87,35.0,83.0
2689434,1444,74,0,9,27,62,62,61.0,44.0
2689438,1444,75,3,19,1,56,65,56.0,85.0
2689440,1444,75,3,19,1,47,81,47.0,55.0
2689447,1444,75,3,19,1,57,82,43.0,66.0
2689463,1444,75,3,19,1,29,55,47.0,27.0
2689477,1444,76,3,4,19,76,90,91.0,49.0
2689485,1444,77,0,8,22,64,68,60.0,64.0
2689487,1444,77,3,19,1,60,64,58.0,48.0
2689519,1444,78,0,9,22,38,85,38.0,90.0
2689608,1444,84,3,13,1,53,77,74.0,87.0
2689618,1444,85,0,1,27,39,62,54.0,52.0
2689623,1444,85,3,19,20,18,48,36.0,34.0
2689632,1444,85,3,19,1,28,79,28.0,51.0
2689636,1444,85,3,19,1,46,68,42.0,50.0
2689708,1444,88,3,13,1,49,72,71.0,92.0
2689715,1444,88,0,10,22,31,44,64.0,90.0
2689725,1444,89,0,10,27,40,92,29.0,92.0
2689727,1444,89,0,8,27,29,92,32.0,92.0
2689733,1444,89,0,9,22,5,95,0.0,100.0
2689765,1444,91,3,12,1,91,66,62.0,80.0
2688259,1850,14,0,8,27,42,95,61.0,94.0
2688260,1850,14,0,8,27,61,94,61.0,93.0
2688272,1850,15,3,19,1,68,94,62.0,73.0
2688288,1850,15,0,8,22,68,94,66.0,93.0
2688291,1850,15,0,10,27,66,93,69.0,69.0
2688324,1850,16,3,19,1,75,93,65.0,73.0
2688414,1850,20,3,19,1,88,73,80.0,67.0
2688590,1850,29,0,10,27,56,81,56.0,35.0
2688629,1850,31,3,20,26,55,57,74.0,56.0
2688674,1850,35,3,19,1,71,72,72.0,98.0
2688677,1850,35,0,8,22,96,75,96.0,77.0
2688686,1850,36,3,19,1,70,96,68.0,75.0
2688739,1850,39,0,9,22,52,87,61.0,74.0
2688841,1850,43,3,19,1,66,81,71.0,90.0
2688849,1850,43,3,19,1,78,97,66.0,95.0
2688875,1850,44,3,19,1,59,72,48.0,46.0
2688920,1850,47,3,19,1,47,92,44.0,87.0
2688988,1850,50,3,4,19,95,87,90.0,41.0
2689080,1850,54,3,19,1,45,51,40.0,25.0
2689295,1850,66,3,19,1,57,75,61.0,83.0
2689300,1850,66,0,8,27,68,81,67.0,89.0
2689368,1850,70,3,19,1,70,96,75.0,78.0
2689411,1850,73,3,19,1,75,66,66.0,54.0
2689526,1850,78,3,12,20,59,82,70.0,79.0
2689559,1850,79,0,9,27,65,82,58.0,71.0
2689560,1850,79,3,19,1,58,71,47.0,70.0
2689599,1850,82,0,8,22,92,83,100.0,100.0
2689621,1850,85,2,0,1,63,79,76.0,60.0
2689649,1850,86,0,10,22,35,96,41.0,98.0
2689660,1850,86,0,10,27,91,79,71.0,52.0
2687986,1870,0,0,9,27,54,70,58.0,57.0
2687988,1870,0,3,19,1,58,57,68.0,46.0
2688029,1870,1,3,19,1,39,9,23.0,25.0
2688039,1870,2,3,19,1,62,3,60.0,13.0
2688109,1870,5,3,19,1,36,6,37.0,26.0
2688162,1870,7,1,3,19,100,98,88.0,57.0
2688201,1870,9,3,13,26,40,28,73.0,78.0
2688285,1870,15,3,19,1,68,9,54.0,40.0
2688352,1870,17,0,8,22,66,29,62.0,37.0
2688353,1870,17,0,8,27,62,37,64.0,37.0
2688355,1870,17,3,19,1,64,37,64.0,38.0
2688382,1870,19,0,1,22,44,23,49.0,24.0
2688437,1870,22,0,9,22,24,35,24.0,45.0
2688489,1870,25,3,19,1,45,28,41.0,38.0
2688524,1870,26,3,12,20,13,9,28.0,10.0
2688540,1870,27,0,8,27,80,10,82.0,11.0
2688541,1870,27,3,19,1,82,11,67.0,25.0
2688591,1870,30,0,8,22,56,35,56.0,48.0
2688633,1870,32,1,7,17,74,74,100.0,100.0
2688652,1870,34,3,19,1,47,3,29.0,23.0
2688675,1870,35,3,19,1,72,98,96.0,75.0
2688707,1870,37,2,0,1,38,37,66.0,21.0
2688758,1870,39,3,19,1,64,29,84.0,22.0
2688817,1870,42,0,9,27,38,3,41.0,4.0
2688820,1870,42,0,8,27,41,4,43.0,8.0
2688870,1870,44,3,19,1,33,50,45.0,71.0
2688873,1870,44,3,19,1,43,83,66.0,92.0
2688894,1870,46,3,12,1,20,52,27.0,30.0
2688990,1870,50,0,8,22,90,41,91.0,41.0
2689082,1870,54,3,19,1,43,13,39.0,33.0
2689086,1870,55,0,8,22,54,50,53.0,52.0
2689088,1870,55,3,19,1,53,52,51.0,62.0
2689154,1870,58,0,8,22,83,34,74.0,27.0
2689181,1870,59,0,8,22,63,47,61.0,56.0
2689182,1870,59,3,19,1,61,56,59.0,60.0
2689184,1870,60,3,19,1,62,67,59.0,56.0
2689199,1870,60,1,3,19,100,100,90.0,39.0
2689222,1870,62,3,4,19,87,25,95.0,63.0
2689324,1870,68,2,0,1,64,5,73.0,22.0
2689325,1870,68,3,19,1,73,22,73.0,52.0
2689401,1870,73,3,19,1,72,84,84.0,61.0
2689456,1870,75,3,19,1,30,37,60.0,12.0
2689484,1870,77,0,1,27,8,33,36.0,32.0
2689553,1870,79,3,19,1,72,10,61.0,26.0
2689563,1870,79,0,8,27,83,60,67.0,20.0
2689567,1870,79,3,19,1,71,41,66.0,44.0
2689573,1870,80,0,8,27,81,50,84.0,50.0
2689577,1870,80,3,20,26,85,49,89.0,40.0
2689628,1870,85,3,19,1,43,11,33.0,8.0
2689721,1870,88,0,9,22,34,3,32.0,0.0
2689736,1870,90,1,3,1,100,0,89.0,6.0
2689777,1870,92,0,9,27,73,9,68.0,14.0
2689779,1870,92,3,19,1,68,14,68.0,31.0
2688257,1953,14,3,19,20,39,93,42.0,95.0
2688282,1953,15,3,19,1,66,64,58.0,68.0
2688358,1953,17,3,19,1,73,4,73.0,19.0
2688529,1953,26,0,8,27,31,34,36.0,36.0
2688532,1953,27,0,8,27,36,36,40.0,43.0
2688544,1953,27,0,9,27,72,19,81.0,3.0
2688631,1953,31,0,8,27,74,56,77.0,51.0
2688705,1953,37,3,19,1,40,68,34.0,59.0
2688722,1953,38,3,19,1,54,51,14.0,68.0
2688747,1953,39,0,8,22,62,86,55.0,81.0
2688826,1953,42,3,19,1,71,6,82.0,12.0
2688828,1953,42,0,9,27,95,21,97.0,28.0
2688830,1953,42,0,8,27,97,28,95.0,35.0
2688832,1953,42,3,19,1,95,35,87.0,45.0
2688840,1953,43,3,19,1,64,55,66.0,81.0
2688842,1953,43,0,10,27,71,90,71.0,97.0
2688848,1953,43,3,19,1,72,81,78.0,97.0
2688855,1953,43,0,8,22,93,91,90.0,100.0
2688942,1953,48,3,19,1,34,79,29.0,96.0
2689006,1953,51,0,9,27,68,24,75.0,20.0
2689119,1953,57,0,8,22,65,88,72.0,88.0
2689151,1953,58,2,0,1,53,48,74.0,25.0
2689179,1953,59,3,12,1,71,46,63.0,47.0
2689189,1953,60,3,19,1,77,21,70.0,39.0
2689218,1953,62,0,8,27,71,29,68.0,37.0
2689220,1953,62,3,19,1,68,37,74.0,46.0
2689223,1953,62,5,18,9,95,63,100.0,100.0
2689277,1953,65,2,0,1,64,22,73.0,45.0
2689320,1953,68,0,10,27,66,7,66.0,7.0
2689367,1953,70,3,19,1,63,73,70.0,96.0
2689392,1953,72,0,8,22,76,80,73.0,76.0
2689394,1953,72,3,19,1,73,76,75.0,93.0
2689396,1953,72,0,8,27,84,84,87.0,86.0
2689406,1953,73,3,19,1,60,68,45.0,48.0
2689486,1953,77,0,9,22,36,32,40.0,36.0
2689518,1953,78,0,8,22,62,15,62.0,10.0
2689520,1953,78,3,19,1,62,10,65.0,9.0
2689530,1953,78,5,18,9,90,68,100.0,100.0
2689552,1953,79,3,19,1,62,31,72.0,10.0
2689597,1953,82,3,12,1,62,51,61.0,71.0
2689602,1953,82,1,3,19,100,100,93.0,58.0
2689663,1953,86,0,10,27,73,65,77.0,72.0
2689712,1953,88,0,9,27,40,8,37.0,11.0
2689734,1953,89,0,8,22,95,5,100.0,0.0
2689738,1953,90,0,8,22,89,6,86.0,6.0
2689773,1953,92,0,10,27,70,14,67.0,13.0
2687981,1956,0,0,8,22,32,21,29.0,13.0
2687982,1956,0,3,13,1,29,13,56.0,15.0
2688006,1956,1,3,19,5,27,21,12.0,49.0
2688015,1956,1,0,9,22,56,8,63.0,12.0
2688073,1956,3,0,8,27,42,14,45.0,16.0
2688075,1956,3,2,0,1,45,16,81.0,18.0
2688076,1956,4,3,19,1,81,18,73.0,25.0
2688103,1956,4,3,19,1,72,23,90.0,7.0
2688114,1956,5,3,19,1,27,40,43.0,12.0
2688117,1956,5,3,19,1,37,25,30.0,45.0
2688119,1956,5,3,13,1,34,23,55.0,36.0
2688129,1956,5,3,19,1,51,22,68.0,9.0
2688139,1956,6,3,19,1,45,18,18.0,53.0
2688148,1956,6,3,19,1,24,31,38.0,7.0
2688150,1956,6,3,19,1,21,20,13.0,38.0
2688170,1956,8,3,13,1,47,21,66.0,32.0
2688180,1956,8,0,1,27,39,18,59.0,28.0
2688198,1956,9,3,19,1,71,9,59.0,17.0
2688210,1956,11,3,19,1,49,36,52.0,43.0
2688267,1956,14,3,19,20,39,18,37.0,3.0
2688274,1956,15,3,19,20,31,18,26.0,49.0
2688320,1956,16,3,19,1,11,17,8.0,13.0
2688335,1956,17,1,5,1,47,24,39.0,46.0
2688337,1956,17,3,19,1,44,22,61.0,5.0
2688339,1956,17,0,8,27,49,12,55.0,8.0
2688342,1956,17,1,5,1,47,11,35.0,40.0
2688368,1956,18,3,12,1,29,45,32.0,73.0
2688372,1956,18,3,13,1,34,63,46.0,15.0
2688387,1956,19,3,19,1,46,32,40.0,54.0
