id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
511352,1292,64,3,19,1,57,40,56.0,69.0
511394,1292,65,3,19,1,63,20,55.0,49.0
511409,1292,66,3,19,1,58,42,72.0,77.0
511430,1292,67,3,19,1,67,56,75.0,37.0
511459,1292,68,2,0,1,62,17,78.0,19.0
511501,1292,71,0,8,27,39,35,53.0,21.0
511502,1292,71,3,19,1,53,21,47.0,14.0
511507,1292,71,3,19,1,62,40,79.0,34.0
511510,1292,71,3,13,1,76,25,72.0,86.0
511548,1292,73,3,19,1,64,31,88.0,6.0
511557,1292,74,3,19,1,84,15,84.0,13.0
511592,1292,75,3,19,1,62,34,90.0,84.0
511610,1292,78,3,19,20,39,30,26.0,25.0
511612,1292,78,3,19,1,21,7,18.0,10.0
511668,1292,80,5,18,12,92,51,0.0,0.0
511703,1292,82,3,19,1,43,26,67.0,19.0
511720,1292,84,3,19,1,42,43,54.0,15.0
511722,1292,84,3,19,1,58,31,75.0,6.0
511746,1292,85,3,19,1,64,44,79.0,30.0
511748,1292,85,3,19,1,65,34,69.0,72.0
511800,1292,88,0,8,27,42,98,41.0,98.0
511836,1292,90,3,19,1,33,38,25.0,28.0
511854,1292,91,0,9,27,30,18,25.0,18.0
511867,1292,92,3,19,1,33,35,34.0,69.0
511871,1292,92,3,19,1,50,40,57.0,26.0
511875,1292,92,3,19,1,38,32,35.0,24.0
511894,1292,93,0,9,22,10,9,15.0,0.0
511777,1298,87,3,19,1,28,77,44.0,81.0
511780,1298,87,3,19,1,41,93,39.0,68.0
511851,1298,91,3,19,1,75,90,70.0,82.0
511883,1298,92,3,19,1,67,82,67.0,70.0
511905,1298,94,3,19,1,28,79,39.0,84.0
510269,1303,5,3,19,1,85,18,72.0,32.0
510273,1303,5,3,4,19,82,9,88.0,56.0
510293,1303,7,0,8,27,42,18,56.0,31.0
510294,1303,7,3,20,26,56,31,92.0,14.0
510416,1303,13,3,19,1,34,9,38.0,30.0
510579,1303,22,3,19,1,80,24,64.0,58.0
510652,1303,27,0,8,27,57,8,61.0,6.0
510654,1303,27,0,8,22,61,6,60.0,0.0
510829,1303,35,0,10,27,32,16,35.0,15.0
510830,1303,35,2,0,1,35,15,52.0,33.0
510831,1303,35,3,20,1,52,33,84.0,15.0
510850,1303,37,1,3,19,100,0,95.0,43.0
510908,1303,40,0,8,22,42,30,42.0,37.0
510910,1303,40,0,8,27,42,37,45.0,31.0
511027,1303,47,0,8,27,29,41,27.0,41.0
511079,1303,49,2,0,1,33,10,43.0,40.0
511081,1303,49,0,8,27,43,40,67.0,62.0
511082,1303,49,3,19,1,67,62,86.0,85.0
511108,1303,51,3,20,1,46,45,83.0,1.0
511110,1303,51,3,19,1,73,17,64.0,3.0
511147,1303,53,3,19,1,28,1,15.0,3.0
511156,1303,53,0,8,22,63,13,52.0,44.0
511158,1303,53,0,8,27,52,44,56.0,56.0
511160,1303,53,3,19,1,56,56,64.0,92.0
511338,1303,63,1,3,19,100,100,89.0,38.0
511344,1303,63,1,3,1,100,100,85.0,93.0
511415,1303,67,3,19,1,27,6,25.0,15.0
511423,1303,67,0,8,27,38,13,37.0,12.0
511532,1303,73,3,19,1,43,26,38.0,29.0
511568,1303,74,3,19,1,63,30,58.0,39.0
511608,1303,78,3,13,1,45,44,52.0,88.0
511651,1303,79,3,13,1,44,49,81.0,2.0
511778,1303,87,3,19,1,44,81,36.0,68.0
511850,1303,91,3,19,1,64,61,75.0,90.0
511852,1303,91,0,8,27,70,82,69.0,72.0
511888,1303,93,1,3,19,100,96,88.0,34.0
511895,1303,93,0,8,22,90,91,85.0,100.0
511906,1303,94,3,19,1,39,84,26.0,70.0
511913,1303,94,3,19,1,58,59,59.0,40.0
511046,1368,47,3,19,1,35,96,45.0,62.0
511049,1368,48,3,19,1,38,83,31.0,78.0
511056,1368,48,3,12,20,70,93,71.0,88.0
511070,1368,49,3,19,1,67,73,82.0,82.0
511087,1368,49,2,0,1,30,90,60.0,82.0
511088,1368,49,3,19,1,60,82,72.0,93.0
511125,1368,52,3,19,1,32,98,29.0,81.0
511133,1368,52,3,19,1,53,94,38.0,71.0
511139,1368,52,3,19,1,60,95,73.0,79.0
511143,1368,53,3,19,1,75,94,87.0,90.0
511196,1368,55,2,0,1,43,89,67.0,84.0
511197,1368,55,3,19,1,67,84,71.0,80.0
511242,1368,57,3,19,1,72,96,58.0,73.0
511258,1368,58,3,19,1,63,96,76.0,92.0
511292,1368,60,0,1,27,59,94,43.0,83.0
511314,1368,61,3,19,1,67,94,69.0,89.0
511354,1368,64,3,19,1,73,96,87.0,97.0
511359,1368,64,3,19,1,76,89,88.0,84.0
511396,1368,66,3,19,1,60,94,73.0,78.0
511428,1368,67,3,19,1,67,98,60.0,79.0
511504,1368,71,3,19,1,59,95,74.0,96.0
511512,1368,71,3,19,1,73,74,80.0,58.0
511517,1368,72,0,1,22,46,95,47.0,100.0
511538,1368,73,3,19,1,36,83,55.0,85.0
511593,1368,75,3,19,1,90,84,88.0,58.0
511598,1368,76,3,19,1,67,95,93.0,75.0
511620,1368,78,3,19,1,36,96,21.0,84.0
511658,1368,80,3,19,1,28,95,33.0,77.0
511666,1368,80,3,19,1,68,90,75.0,76.0
511692,1368,82,3,19,1,68,91,65.0,75.0
511695,1368,82,3,19,1,34,87,32.0,49.0
511697,1368,82,3,19,1,33,86,53.0,90.0
511716,1368,84,3,19,1,62,84,46.0,79.0
511732,1368,84,3,19,1,65,94,57.0,70.0
511734,1368,84,3,19,1,62,95,39.0,82.0
511751,1368,85,3,19,1,74,95,75.0,77.0
511783,1368,87,0,1,27,23,90,20.0,54.0
511798,1368,88,0,9,27,35,96,42.0,98.0
511803,1368,88,1,5,1,34,95,40.0,76.0
511840,1368,90,3,19,1,61,80,70.0,92.0
510172,1443,1,3,19,1,78,76,74.0,66.0
510274,1443,5,0,1,22,88,56,100.0,100.0
510298,1443,7,0,10,27,94,37,94.0,25.0
510299,1443,7,0,8,27,94,25,94.0,29.0
510301,1443,7,0,8,22,94,29,100.0,100.0
510552,1443,20,0,10,22,6,60,100.0,100.0
510734,1443,32,0,10,27,66,88,52.0,96.0
510845,1443,36,3,19,1,42,63,52.0,89.0
510979,1443,45,3,19,20,31,88,28.0,94.0
511032,1443,47,0,1,27,65,66,76.0,79.0
511034,1443,47,3,19,1,76,79,78.0,92.0
511037,1443,47,0,10,27,71,81,72.0,76.0
511040,1443,47,0,8,27,72,76,73.0,70.0
511202,1443,55,3,13,5,15,42,76.0,11.0
511330,1443,62,3,19,1,67,69,57.0,81.0
511333,1443,62,3,20,1,67,93,75.0,93.0
511374,1443,64,0,8,27,33,92,37.0,96.0
511441,1443,68,3,19,1,45,78,34.0,94.0
511470,1443,69,0,1,22,7,61,10.0,54.0
511475,1443,69,3,19,1,11,66,19.0,69.0
511496,1443,71,3,19,1,41,65,39.0,89.0
511794,1443,88,3,19,1,66,20,56.0,2.0
511845,1443,90,0,8,27,39,42,41.0,43.0
511849,1443,91,3,19,1,73,64,64.0,61.0
511897,1443,93,1,21,1,85,100,90.0,63.0
511929,1443,95,3,19,1,52,77,40.0,22.0
510182,1470,1,0,8,22,22,88,36.0,100.0
510193,1470,2,3,19,1,71,81,52.0,33.0
510330,1470,9,3,19,1,69,72,81.0,88.0
510345,1470,10,0,1,27,69,25,79.0,33.0
510372,1470,11,0,8,27,67,22,66.0,28.0
510373,1470,11,3,19,1,66,28,76.0,16.0
510382,1470,12,3,19,1,71,69,74.0,91.0
510394,1470,12,3,19,1,69,37,73.0,24.0
510426,1470,13,3,20,26,74,9,89.0,30.0
510430,1470,13,3,19,1,78,17,71.0,22.0
510437,1470,14,0,8,27,78,82,81.0,87.0
510461,1470,16,3,19,1,58,34,57.0,29.0
510471,1470,16,3,19,1,70,28,68.0,55.0
510514,1470,18,0,8,27,78,84,78.0,82.0
510542,1470,19,3,19,1,74,64,83.0,90.0
510544,1470,20,3,19,1,74,83,65.0,53.0
510614,1470,24,3,19,1,70,81,81.0,87.0
510620,1470,24,3,19,1,89,85,86.0,89.0
510632,1470,25,0,1,27,92,58,87.0,40.0
510701,1470,29,0,8,27,33,30,34.0,32.0
510702,1470,29,3,19,1,34,32,26.0,22.0
510722,1470,31,3,19,1,54,27,59.0,4.0
510731,1470,32,0,10,22,34,11,34.0,12.0
510764,1470,33,3,19,1,70,74,75.0,91.0
510778,1470,33,0,8,27,76,43,76.0,58.0
510783,1470,33,3,19,1,86,83,96.0,71.0
510799,1470,34,3,19,1,78,31,76.0,15.0
510806,1470,34,3,19,1,72,46,80.0,83.0
510835,1470,36,3,13,1,41,79,74.0,82.0
510901,1470,39,0,8,27,28,44,31.0,50.0
510937,1470,42,0,8,22,78,23,72.0,34.0
510938,1470,42,3,19,1,72,34,81.0,83.0
510963,1470,44,3,19,1,80,87,70.0,84.0
510970,1470,44,1,21,1,85,100,94.0,83.0
511021,1470,47,0,8,27,72,86,76.0,75.0
511022,1470,47,3,19,1,76,75,86.0,56.0
511051,1470,48,3,19,1,58,75,81.0,94.0
511072,1470,49,0,1,27,90,59,88.0,56.0
511117,1470,51,3,13,1,21,62,49.0,22.0
511131,1470,52,3,19,1,60,27,55.0,69.0
511140,1470,52,3,19,1,73,79,66.0,77.0
511155,1470,53,0,9,22,33,86,37.0,87.0
511175,1470,54,0,9,27,38,8,31.0,7.0
511194,1470,55,3,19,1,30,20,31.0,41.0
511207,1470,55,3,19,1,60,40,75.0,75.0
511215,1470,56,0,1,27,93,37,93.0,34.0
511233,1470,57,3,19,1,62,25,55.0,16.0
511248,1470,57,0,10,27,72,27,70.0,30.0
511250,1470,57,0,8,27,70,30,72.0,36.0
511251,1470,57,3,19,1,72,36,69.0,47.0
511254,1470,57,0,10,27,73,61,61.0,67.0
511311,1470,61,3,19,1,44,32,32.0,27.0
511322,1470,61,3,19,1,67,37,67.0,25.0
511351,1470,64,3,19,1,60,27,57.0,40.0
511380,1470,65,0,1,27,37,21,43.0,29.0
511386,1470,65,0,8,27,34,33,39.0,34.0
511388,1470,65,3,19,1,39,34,65.0,11.0
511408,1470,66,3,19,1,63,12,58.0,42.0
511431,1470,67,0,8,27,75,37,74.0,37.0
511447,1470,68,0,8,27,63,10,62.0,35.0
511448,1470,68,3,19,1,62,35,74.0,67.0
511450,1470,68,0,8,27,76,61,82.0,64.0
511465,1470,68,3,20,1,74,23,98.0,28.0
511471,1470,69,0,1,22,93,39,90.0,46.0
511560,1470,74,3,19,1,85,37,85.0,55.0
511576,1470,74,3,19,1,31,59,36.0,61.0
511590,1470,75,3,19,1,68,16,71.0,17.0
511642,1470,79,3,19,1,38,52,38.0,34.0
511665,1470,80,3,19,1,69,47,68.0,90.0
511715,1470,84,3,19,1,56,61,62.0,84.0
511752,1470,85,3,20,26,75,77,77.0,74.0
511758,1470,85,3,19,1,77,36,75.0,26.0
511810,1470,88,0,8,22,80,9,0.0,0.0
511838,1470,90,2,0,1,31,12,61.0,36.0
511839,1470,90,3,19,1,61,36,61.0,80.0
511858,1470,91,3,19,1,36,15,24.0,22.0
511872,1470,92,3,19,1,57,26,59.0,9.0
511903,1470,94,0,1,27,62,28,72.0,21.0
511604,1475,76,0,1,27,6,34,10.0,55.0
511607,1475,78,3,19,1,50,49,45.0,44.0
511673,1475,81,0,1,27,7,59,24.0,49.0
511826,1475,90,3,19,1,73,23,64.0,22.0
511830,1475,90,0,10,27,72,26,68.0,31.0
511833,1475,90,3,19,1,59,44,67.0,57.0
511877,1475,92,3,12,20,67,48,58.0,34.0
510161,1518,0,3,19,1,11,49,21.0,15.0
510201,1518,2,4,17,9,100,100,23.0,79.0
510220,1518,3,3,11,1,9,39,44.0,18.0
510340,1518,10,3,19,1,9,56,28.0,71.0
510350,1518,10,4,16,12,100,100,20.0,66.0
510401,1518,12,3,19,1,14,61,23.0,71.0
510556,1518,21,3,19,1,14,49,13.0,66.0
510696,1518,28,4,16,9,100,100,23.0,61.0
510697,1518,29,3,14,1,28,75,71.0,68.0
510728,1518,31,1,5,1,24,92,70.0,95.0
510819,1518,35,1,5,1,7,11,61.0,35.0
510887,1518,39,3,14,1,12,60,72.0,53.0
511221,1518,56,3,19,1,7,50,26.0,79.0
511223,1518,57,3,19,1,16,48,25.0,40.0
511225,1518,57,3,13,1,12,60,46.0,70.0
511239,1518,57,3,13,1,7,48,29.0,2.0
511402,1518,66,1,5,1,17,19,68.0,23.0
511434,1518,67,3,11,20,6,41,20.0,4.0
511525,1518,72,3,19,1,14,37,27.0,80.0
511529,1518,72,3,19,1,13,50,23.0,79.0
511535,1518,73,3,14,1,25,64,70.0,38.0
511562,1518,74,4,16,9,100,100,15.0,45.0
511563,1518,74,3,14,1,23,63,73.0,49.0
511669,1518,80,4,16,12,100,100,8.0,49.0
511675,1518,81,3,11,1,13,58,26.0,15.0
511768,1518,86,3,19,1,10,46,43.0,95.0
511776,1518,87,3,19,1,11,41,28.0,77.0
511822,1518,89,3,13,1,11,51,35.0,5.0
511908,1518,94,3,19,1,13,53,26.0,73.0
511919,1518,95,3,19,1,23,86,33.0,58.0
510149,1529,0,3,13,1,33,57,73.0,17.0
510160,1529,0,3,19,1,29,12,11.0,49.0
510162,1529,0,3,19,1,21,15,38.0,5.0
510242,1529,4,3,19,1,18,51,20.0,82.0
510244,1529,4,3,13,1,24,58,55.0,44.0
510291,1529,7,3,19,1,33,48,42.0,18.0
510341,1529,10,3,13,1,28,71,60.0,78.0
510375,1529,11,2,2,20,10,60,24.0,13.0
510388,1529,12,3,19,1,6,49,16.0,13.0
510402,1529,12,3,13,1,23,71,55.0,53.0
510446,1529,15,3,13,1,22,60,56.0,50.0
510557,1529,21,3,13,1,13,66,57.0,15.0
510581,1529,22,3,19,1,52,53,66.0,15.0
510615,1529,24,0,10,27,19,13,19.0,12.0
510640,1529,26,3,13,1,20,47,63.0,26.0
510767,1529,33,0,9,22,24,19,27.0,22.0
510886,1529,39,3,19,1,32,48,12.0,60.0
510907,1529,40,3,19,1,37,56,42.0,30.0
510913,1529,41,1,5,1,44,31,88.0,36.0
510958,1529,43,3,12,1,21,33,28.0,31.0
510981,1529,45,3,19,1,20,83,33.0,88.0
510995,1529,45,3,14,1,28,32,56.0,27.0
511024,1529,47,0,9,22,14,44,11.0,43.0
511172,1529,54,3,19,1,25,90,35.0,74.0
511200,1529,55,0,9,27,7,30,10.0,33.0
511339,1529,63,0,1,27,89,38,88.0,37.0
511341,1529,63,5,18,17,88,37,100.0,100.0
511356,1529,64,0,9,22,13,3,16.0,0.0
511383,1529,65,0,9,22,57,71,64.0,69.0
511467,1529,69,0,9,22,2,72,0.0,100.0
511531,1529,72,3,19,1,24,49,43.0,26.0
511599,1529,76,0,9,22,7,25,0.0,0.0
511680,1529,81,3,19,1,32,60,43.0,35.0
511761,1529,86,1,5,1,25,73,26.0,32.0
511775,1529,86,3,19,1,30,12,11.0,41.0
511809,1529,88,0,9,22,20,91,100.0,100.0
511816,1529,89,3,19,1,38,60,57.0,75.0
511825,1529,90,3,13,1,34,64,73.0,23.0
511889,1529,93,0,1,27,88,34,90.0,48.0
511907,1529,94,3,19,1,26,70,13.0,53.0
511909,1529,94,3,19,1,26,73,27.0,29.0
511918,1529,95,1,21,1,34,100,23.0,86.0
511927,1529,95,3,19,1,34,63,43.0,54.0
510191,1584,1,3,19,1,39,49,55.0,64.0
510222,1584,3,3,19,1,20,75,8.0,53.0
510231,1584,3,3,19,1,34,49,54.0,17.0
510245,1584,4,0,1,27,45,56,60.0,78.0
510262,1584,5,0,9,22,28,76,22.0,100.0
510265,1584,5,0,9,22,4,74,5.0,85.0
510279,1584,6,3,19,1,33,43,37.0,73.0
510296,1584,7,0,10,27,6,63,6.0,62.0
510302,1584,7,0,9,22,6,71,0.0,0.0
510314,1584,8,3,19,1,36,66,45.0,22.0
510333,1584,9,3,19,1,38,47,57.0,6.0
510391,1584,12,0,9,27,62,77,61.0,86.0
510410,1584,13,3,19,1,44,61,45.0,85.0
510418,1584,13,0,8,27,18,81,21.0,80.0
510420,1584,13,3,19,1,21,80,32.0,66.0
510447,1584,15,0,9,27,44,50,45.0,53.0
510467,1584,16,3,19,1,38,68,43.0,85.0
510496,1584,17,3,19,1,27,48,44.0,21.0
510501,1584,18,3,19,1,35,51,43.0,81.0
510534,1584,19,3,19,1,20,83,5.0,56.0
510573,1584,22,0,9,27,27,33,21.0,71.0
510589,1584,23,3,19,1,27,66,32.0,79.0
510657,1584,27,0,9,22,21,97,27.0,100.0
510667,1584,27,3,19,1,20,76,37.0,28.0
510699,1584,29,0,1,27,29,32,33.0,30.0
510704,1584,29,3,19,1,23,57,28.0,91.0
510737,1584,32,0,10,27,13,34,10.0,25.0
510792,1584,34,3,12,1,51,49,51.0,30.0
510822,1584,35,3,19,1,34,50,38.0,17.0
510842,1584,36,0,9,22,55,45,56.0,40.0
510860,1584,37,0,10,22,9,49,9.0,59.0
510872,1584,38,3,19,1,35,48,32.0,79.0
510876,1584,38,0,9,27,12,77,6.0,72.0
510878,1584,38,0,8,27,6,72,7.0,72.0
510880,1584,38,3,19,1,7,72,4.0,58.0
510888,1584,39,0,9,27,28,47,32.0,42.0
510914,1584,41,0,10,27,12,64,11.0,71.0
511000,1584,46,3,19,1,35,43,40.0,15.0
511008,1584,46,3,19,1,40,49,40.0,80.0
511013,1584,46,3,19,1,37,48,35.0,14.0
511031,1584,47,3,12,20,23,44,35.0,34.0
511066,1584,49,3,19,1,31,56,35.0,93.0
511135,1584,52,3,19,1,29,51,43.0,26.0
511152,1584,53,0,1,27,26,79,33.0,86.0
511167,1584,54,0,9,27,28,15,43.0,18.0
511169,1584,54,3,19,1,43,18,59.0,12.0
511283,1584,60,3,19,1,32,86,20.0,63.0
511306,1584,61,3,19,1,35,94,9.0,69.0
511363,1584,64,0,9,27,56,61,54.0,43.0
511378,1584,65,3,12,1,19,42,27.0,28.0
511403,1584,66,0,9,27,32,77,34.0,71.0
511417,1584,67,3,19,1,44,87,26.0,60.0
511427,1584,67,3,19,1,47,67,67.0,98.0
511455,1584,68,0,10,27,40,89,41.0,78.0
511456,1584,68,3,19,1,41,78,46.0,47.0
511536,1584,73,0,1,27,30,62,36.0,83.0
511565,1584,74,0,1,27,27,51,36.0,51.0
511574,1584,74,0,9,27,30,44,31.0,59.0
511587,1584,75,3,19,1,40,36,53.0,20.0
511616,1584,78,3,19,1,12,37,7.0,59.0
511622,1584,78,3,19,1,14,44,21.0,16.0
511696,1584,82,3,19,1,32,49,33.0,86.0
511702,1584,82,3,19,1,30,51,43.0,26.0
511739,1584,85,3,19,1,24,25,25.0,15.0
511784,1584,87,0,10,27,20,54,9.0,69.0
511806,1584,88,3,19,1,29,55,36.0,21.0
511860,1584,91,3,19,1,26,56,25.0,78.0
511865,1584,92,3,19,1,27,55,29.0,19.0
511923,1584,95,0,9,27,30,61,26.0,35.0
510165,1586,0,3,19,1,21,74,9.0,42.0
510174,1586,1,0,10,27,26,34,28.0,32.0
510187,1586,1,3,19,1,35,24,52.0,16.0
510197,1586,2,3,19,1,74,14,76.0,19.0
510209,1586,2,3,19,1,61,28,64.0,7.0
510224,1586,3,3,19,1,33,17,41.0,23.0
510238,1586,3,0,9,22,97,8,0.0,0.0
510253,1586,4,3,19,1,24,7,37.0,26.0
510278,1586,6,3,19,1,34,21,33.0,43.0
510322,1586,9,3,19,1,63,18,57.0,52.0
510327,1586,9,3,19,1,51,29,44.0,64.0
510335,1586,9,3,19,1,66,15,62.0,26.0
510344,1586,10,3,14,20,43,30,69.0,25.0
510356,1586,10,3,12,1,41,23,61.0,7.0
510360,1586,10,3,19,1,29,22,36.0,79.0
510368,1586,11,3,19,1,34,21,66.0,15.0
510405,1586,13,3,19,1,34,29,50.0,24.0
510469,1586,16,3,19,1,44,32,70.0,16.0
510500,1586,18,3,19,1,45,29,35.0,51.0
510537,1586,19,3,19,1,39,25,45.0,39.0
510546,1586,20,3,19,1,64,20,71.0,21.0
510565,1586,22,3,12,1,27,19,25.0,20.0
510591,1586,23,3,19,1,31,24,62.0,12.0
510596,1586,23,3,19,20,61,21,65.0,16.0
510678,1586,28,3,19,1,64,34,78.0,70.0
510703,1586,29,3,19,1,26,22,23.0,57.0
510721,1586,31,3,19,1,44,20,54.0,27.0
510724,1586,31,3,19,1,54,15,63.0,14.0
510729,1586,32,0,1,27,30,5,34.0,11.0
510739,1586,32,3,19,1,29,28,25.0,58.0
510793,1586,34,3,19,1,51,30,70.0,7.0
510833,1586,36,3,19,20,11,54,37.0,87.0
510863,1586,37,0,10,22,9,59,9.0,58.0
510868,1586,38,3,19,1,31,21,36.0,8.0
510918,1586,41,2,0,1,29,21,55.0,21.0
510919,1586,41,3,19,1,55,21,59.0,12.0
510921,1586,41,3,19,1,40,27,58.0,92.0
510930,1586,42,3,19,1,66,13,62.0,27.0
510932,1586,42,3,19,1,66,13,68.0,4.0
510977,1586,44,3,19,1,46,56,56.0,12.0
510985,1586,45,3,19,1,59,14,22.0,43.0
510987,1586,45,3,19,1,37,12,45.0,28.0
510990,1586,45,3,19,1,60,9,66.0,29.0
511002,1586,46,3,19,1,52,28,55.0,13.0
511006,1586,46,3,19,1,61,16,31.0,36.0
511015,1586,46,3,13,1,56,17,57.0,87.0
511060,1586,48,3,19,1,52,54,55.0,32.0
511065,1586,48,3,19,1,26,40,31.0,56.0
511104,1586,51,3,19,1,33,26,60.0,34.0
511129,1586,52,3,19,1,35,33,58.0,14.0
511136,1586,52,3,19,1,43,26,53.0,35.0
511205,1586,55,3,19,1,25,14,38.0,25.0
511245,1586,57,3,19,1,60,29,74.0,28.0
511267,1586,59,3,19,1,73,16,88.0,10.0
511285,1586,60,3,19,1,29,41,53.0,45.0
511287,1586,60,3,19,1,61,22,63.0,10.0
511289,1586,60,3,19,1,36,16,11.0,46.0
511308,1586,61,3,19,1,31,31,38.0,11.0
511310,1586,61,3,19,1,32,31,44.0,32.0
511312,1586,61,3,19,1,32,27,45.0,66.0
511349,1586,64,3,19,1,23,24,45.0,10.0
511365,1586,64,3,19,1,54,43,64.0,16.0
511379,1586,65,3,14,1,27,28,37.0,21.0
511406,1586,66,3,19,1,28,45,56.0,20.0
511407,1586,66,3,19,1,56,20,63.0,12.0
511419,1586,67,3,19,1,36,37,55.0,46.0
511457,1586,68,3,19,1,46,47,54.0,55.0
511463,1586,68,3,12,1,64,10,74.0,6.0
511483,1586,69,1,3,1,100,100,98.0,75.0
511509,1586,71,3,19,1,68,15,76.0,25.0
511542,1586,73,3,19,1,62,19,69.0,8.0
511547,1586,73,3,19,1,58,13,64.0,31.0
511584,1586,75,3,19,1,58,24,62.0,12.0
511586,1586,75,3,19,1,56,22,40.0,36.0
511588,1586,75,3,19,1,53,20,67.0,13.0
511605,1586,76,5,18,11,90,45,0.0,0.0
511611,1586,78,3,19,1,26,25,21.0,7.0
511614,1586,78,0,8,27,18,10,20.0,7.0
511615,1586,78,3,19,1,20,7,12.0,37.0
511623,1586,78,3,19,1,21,16,25.0,10.0
511627,1586,78,0,10,27,18,14,20.0,8.0
511661,1586,80,3,19,1,27,28,29.0,8.0
511704,1586,83,3,19,1,67,19,75.0,34.0
511710,1586,83,3,19,1,36,14,64.0,10.0
511712,1586,83,3,19,1,38,22,33.0,72.0
511721,1586,84,3,19,1,54,15,58.0,31.0
511729,1586,84,3,19,1,48,13,50.0,49.0
511740,1586,85,3,13,1,25,15,35.0,82.0
511756,1586,85,3,19,1,65,42,76.0,21.0
511807,1586,88,3,19,1,36,21,58.0,11.0
511837,1586,90,3,19,1,25,28,31.0,12.0
511859,1586,91,3,19,1,24,22,26.0,56.0
511866,1586,92,3,19,1,29,19,33.0,35.0
511874,1586,92,3,19,1,30,19,38.0,32.0
511899,1586,93,0,9,27,10,37,7.0,35.0
510196,1617,2,3,19,1,69,17,74.0,14.0
510199,1617,2,0,8,27,76,19,77.0,21.0
510200,1617,2,5,18,9,77,21,0.0,0.0
510216,1617,2,3,19,1,72,14,91.0,12.0
510233,1617,3,3,19,1,64,19,59.0,19.0
510285,1617,7,1,6,19,88,88,95.0,31.0
510318,1617,9,3,19,1,72,17,76.0,8.0
510347,1617,10,0,8,27,79,33,80.0,34.0
510349,1617,10,5,18,12,80,34,0.0,0.0
510357,1617,10,3,19,1,61,7,32.0,19.0
510370,1617,11,3,19,1,71,17,67.0,22.0
510395,1617,12,3,19,1,73,24,73.0,8.0
510408,1617,13,3,19,1,65,18,48.0,23.0
510424,1617,13,3,19,1,70,15,65.0,12.0
510442,1617,14,1,3,19,100,100,91.0,61.0
510486,1617,17,3,19,1,60,45,60.0,65.0
510489,1617,17,3,13,26,75,35,90.0,53.0
510529,1617,19,3,19,1,73,49,59.0,24.0
510547,1617,20,3,19,1,71,21,76.0,46.0
510551,1617,20,1,3,19,100,0,94.0,40.0
510592,1617,23,3,19,1,62,12,77.0,26.0
510597,1617,23,3,19,1,65,16,70.0,8.0
510623,1617,24,3,19,1,71,42,79.0,53.0
510630,1617,25,1,3,19,100,100,92.0,58.0
510669,1617,27,2,0,1,54,18,67.0,14.0
510670,1617,27,3,19,1,67,14,66.0,1.0
510685,1617,28,3,19,1,64,14,71.0,19.0
510691,1617,28,0,8,27,78,31,77.0,39.0
510708,1617,29,3,20,26,75,28,90.0,50.0
510725,1617,31,3,19,1,63,14,60.0,16.0
510748,1617,32,1,21,1,80,0,80.0,17.0
510751,1617,32,0,8,27,75,9,76.0,7.0
510774,1617,33,3,19,1,70,26,66.0,58.0
510776,1617,33,3,19,1,63,35,76.0,43.0
510837,1617,36,3,19,1,76,23,82.0,27.0
510920,1617,41,3,19,1,59,12,40.0,27.0
510934,1617,42,3,19,1,80,12,75.0,6.0
510945,1617,42,3,19,1,77,31,90.0,24.0
511063,1617,48,3,19,1,62,12,37.0,25.0
511091,1617,50,3,19,1,65,21,63.0,30.0
511198,1617,55,3,20,26,71,80,93.0,70.0
511208,1617,56,3,19,1,75,75,85.0,44.0
511214,1617,56,1,3,19,100,0,93.0,37.0
511260,1617,58,0,8,27,76,92,81.0,89.0
511274,1617,59,0,8,22,79,96,76.0,100.0
511276,1617,59,1,21,1,76,100,62.0,74.0
511296,1617,60,0,10,27,64,90,61.0,89.0
511297,1617,60,3,19,1,61,89,55.0,85.0
511300,1617,60,0,8,27,67,95,71.0,82.0
511355,1617,64,0,8,22,87,97,84.0,100.0
511358,1617,64,1,21,1,84,100,76.0,89.0
511397,1617,66,3,19,1,73,78,65.0,72.0
511399,1617,66,3,19,1,72,83,78.0,96.0
511410,1617,66,2,0,1,72,77,74.0,76.0
511411,1617,67,3,19,1,74,76,82.0,65.0
511449,1617,68,3,19,1,74,67,76.0,61.0
511469,1617,69,1,3,19,100,0,93.0,39.0
511478,1617,69,0,8,27,81,16,76.0,13.0
511486,1617,69,3,4,19,95,71,93.0,53.0
511505,1617,71,3,19,1,74,96,69.0,79.0
511511,1617,71,3,19,1,72,86,73.0,74.0
511539,1617,73,3,19,1,55,85,39.0,74.0
511561,1617,74,5,18,9,85,55,0.0,0.0
511577,1617,74,2,0,1,36,61,42.0,52.0
511579,1617,74,0,8,27,42,52,53.0,46.0
511581,1617,74,0,8,27,53,46,51.0,47.0
511597,1617,76,3,19,1,76,83,67.0,95.0
511602,1617,76,1,3,19,100,100,94.0,66.0
511618,1617,78,3,19,1,37,69,30.0,72.0
511644,1617,79,3,19,1,79,69,89.0,35.0
511659,1617,80,3,19,1,33,77,31.0,80.0
511667,1617,80,3,4,19,75,76,92.0,51.0
511671,1617,81,1,3,19,100,0,93.0,41.0
511683,1617,81,3,19,1,72,66,77.0,45.0
511686,1617,81,0,8,27,93,68,96.0,70.0
511687,1617,81,0,8,22,96,70,100.0,100.0
511698,1617,82,0,8,22,53,90,46.0,91.0
511700,1617,82,3,19,1,46,91,38.0,75.0
