id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1635202,418,24,3,19,1,62,34,67.0,39.0
1635279,418,29,0,1,27,34,6,35.0,0.0
1635324,418,31,3,19,1,54,13,57.0,30.0
1635335,418,31,3,19,1,64,19,40.0,22.0
1635347,418,32,3,19,1,60,33,56.0,48.0
1635371,418,33,3,19,1,58,7,53.0,29.0
1635373,418,33,3,19,1,55,9,34.0,54.0
1635386,418,34,3,12,20,41,35,37.0,42.0
1635421,418,36,3,19,1,47,27,61.0,10.0
1635423,418,36,3,19,1,48,29,54.0,38.0
1635425,418,36,3,19,1,47,24,46.0,66.0
1635437,418,37,3,19,1,21,8,26.0,30.0
1635492,418,43,3,19,1,40,13,47.0,32.0
1635565,418,46,1,21,1,44,0,53.0,17.0
1635606,418,48,3,19,1,67,12,65.0,24.0
1635625,418,49,3,19,1,30,15,37.0,67.0
1635662,418,51,1,21,1,68,0,65.0,12.0
1635664,418,51,0,10,27,68,5,77.0,5.0
1635667,418,51,0,8,27,77,5,87.0,6.0
1635668,418,51,3,4,0,87,6,87.0,48.0
1635721,418,54,3,19,1,52,4,62.0,3.0
1635727,418,54,3,19,1,84,5,74.0,18.0
1635733,418,54,3,19,1,78,3,64.0,17.0
1635781,418,56,3,4,0,77,19,89.0,34.0
1635806,418,58,1,21,1,37,0,34.0,32.0
1635819,418,59,3,19,1,43,5,57.0,18.0
1635862,418,62,3,19,1,35,30,54.0,8.0
1635866,418,62,0,10,27,81,28,82.0,33.0
1635882,418,64,1,21,1,32,0,40.0,14.0
1635904,418,65,3,19,1,63,5,68.0,21.0
1635911,418,65,3,19,1,78,3,75.0,21.0
1635919,418,65,3,19,1,76,18,80.0,6.0
1635939,418,66,3,19,1,72,5,78.0,34.0
1635957,418,68,3,19,1,54,15,45.0,26.0
1635969,418,68,0,9,27,41,37,40.0,39.0
1636013,418,69,3,19,1,54,5,64.0,18.0
1636029,418,70,0,1,27,46,14,28.0,38.0
1636044,418,72,3,19,1,39,23,46.0,29.0
1636055,418,72,3,19,1,55,5,58.0,11.0
1636057,418,72,3,19,1,50,3,60.0,7.0
1636089,418,74,3,12,20,34,24,43.0,22.0
1636102,418,75,1,21,1,71,0,91.0,11.0
1636145,418,78,3,19,1,59,8,56.0,29.0
1636164,418,79,0,9,27,77,9,79.0,12.0
1636165,418,80,3,19,1,79,12,77.0,43.0
1636193,418,81,3,19,1,35,5,53.0,8.0
1636201,418,81,3,4,0,90,6,94.0,36.0
1636222,418,84,3,19,1,66,6,68.0,21.0
1636246,418,85,3,12,1,75,17,69.0,16.0
1636254,418,85,0,8,27,85,13,85.0,22.0
1636256,418,85,3,19,1,85,22,91.0,28.0
1636261,418,85,1,21,1,86,0,87.0,10.0
1634748,495,1,0,8,22,93,96,100.0,100.0
1634757,495,1,0,1,27,72,48,78.0,52.0
1634765,495,1,3,19,1,53,94,43.0,70.0
1634772,495,2,3,19,1,53,94,56.0,71.0
1634832,495,5,0,9,22,4,96,8.0,100.0
1634841,495,6,1,5,1,13,97,9.0,79.0
1634871,495,7,3,19,1,56,95,67.0,97.0
1634874,495,7,0,8,22,94,93,100.0,100.0
1634882,495,8,3,19,1,35,97,32.0,71.0
1634903,495,9,3,19,1,76,95,70.0,88.0
1634929,495,11,3,19,1,22,80,39.0,70.0
1634931,495,11,3,19,1,28,78,32.0,62.0
1634978,495,13,0,9,22,10,96,18.0,93.0
1635050,495,17,1,21,1,30,100,30.0,52.0
1635058,495,17,3,19,1,31,81,25.0,66.0
1635073,495,18,3,19,1,52,72,63.0,62.0
1635075,495,18,3,13,1,58,62,71.0,34.0
1635127,495,21,3,19,1,48,88,45.0,81.0
1635172,495,23,3,19,1,60,91,60.0,74.0
1635174,495,23,3,19,1,57,91,53.0,69.0
1635265,495,28,0,10,22,4,85,0.0,0.0
1635304,495,30,0,8,22,13,93,3.0,95.0
1635305,495,30,3,19,1,3,95,7.0,78.0
1635314,495,30,3,13,1,11,97,36.0,91.0
1635330,495,31,3,19,1,54,95,52.0,80.0
1635332,495,31,3,19,1,41,84,33.0,41.0
1635345,495,32,1,21,1,63,100,52.0,86.0
1635379,495,34,3,19,1,71,93,70.0,82.0
1635382,495,34,0,10,27,87,75,95.0,74.0
1635403,495,35,3,19,1,9,89,38.0,94.0
1635416,495,36,0,8,27,44,89,57.0,75.0
1635418,495,36,3,19,1,57,75,55.0,55.0
1635428,495,36,3,19,1,64,96,56.0,73.0
1635442,495,37,3,19,1,41,97,58.0,98.0
1635485,495,42,1,5,1,48,95,46.0,84.0
1635498,495,43,3,12,1,65,97,55.0,88.0
1635600,495,48,3,19,1,36,86,37.0,65.0
1635622,495,49,0,9,22,22,82,0.0,0.0
1635713,495,53,1,21,1,25,100,19.0,81.0
1635724,495,54,3,19,1,63,77,72.0,83.0
1635760,495,55,3,19,1,60,87,72.0,94.0
1635776,495,56,0,10,27,49,85,51.0,85.0
1635777,495,56,3,19,1,51,85,52.0,71.0
1635809,495,58,3,19,1,36,81,13.0,57.0
1635860,495,61,0,9,27,16,82,23.0,81.0
1635873,495,63,0,1,27,47,83,52.0,71.0
1635943,495,66,3,19,1,85,86,62.0,69.0
1635949,495,67,3,12,1,63,91,71.0,92.0
1635954,495,67,3,19,1,54,80,43.0,62.0
1635967,495,68,0,9,27,56,47,52.0,39.0
1635991,495,69,3,19,1,41,63,36.0,60.0
1636049,495,72,3,19,1,41,79,45.0,65.0
1636052,495,72,3,19,1,41,92,32.0,75.0
1636079,495,74,3,19,1,55,86,50.0,69.0
1636175,495,80,3,19,1,68,75,62.0,48.0
1636182,495,81,0,1,27,45,73,60.0,84.0
1636188,495,81,3,19,1,27,82,27.0,67.0
1636227,495,84,3,19,1,84,91,78.0,67.0
1636232,495,84,3,19,1,62,90,64.0,72.0
1636240,495,85,3,19,1,77,88,91.0,89.0
1636276,495,86,3,19,1,62,86,66.0,72.0
1636278,495,86,3,19,1,58,75,60.0,61.0
1634788,690,3,3,19,1,31,65,24.0,73.0
1634825,690,5,3,19,1,53,55,55.0,40.0
1634854,690,6,0,8,27,32,93,33.0,92.0
1634856,690,6,3,19,1,33,92,23.0,97.0
1634862,690,6,3,19,1,32,36,33.0,84.0
1634887,690,8,3,19,1,38,53,40.0,53.0
1634951,690,12,3,19,1,42,84,33.0,61.0
1634953,690,12,0,8,22,37,74,31.0,78.0
1634955,690,12,0,10,27,31,78,29.0,75.0
1634959,690,12,3,19,1,32,45,29.0,21.0
1634971,690,13,3,19,1,34,73,50.0,52.0
1634980,690,13,3,19,1,68,21,59.0,49.0
1634984,690,14,3,19,1,53,13,45.0,70.0
1634997,690,15,3,19,1,34,37,21.0,48.0
1635096,690,19,3,19,1,64,23,75.0,25.0
1635098,690,19,3,19,1,72,49,76.0,55.0
1635134,690,22,3,19,1,26,28,32.0,43.0
1635245,690,27,3,19,1,31,42,25.0,23.0
1635259,690,28,3,19,1,59,45,52.0,49.0
1635452,690,38,5,18,11,76,31,100.0,100.0
1635532,690,44,0,8,27,41,63,46.0,75.0
1635536,690,44,3,19,1,40,71,28.0,37.0
1635541,690,45,3,19,1,37,54,39.0,38.0
1635561,690,46,1,5,1,61,79,40.0,64.0
1635656,690,50,3,19,1,28,72,33.0,85.0
1635690,690,52,3,19,1,25,66,31.0,77.0
1635708,690,53,3,19,1,34,70,40.0,45.0
1635747,690,54,0,10,27,21,72,25.0,70.0
1635749,690,55,0,8,27,25,70,27.0,73.0
1635770,690,55,0,8,27,30,26,32.0,23.0
1635772,690,55,1,5,1,31,31,29.0,50.0
1635788,690,57,3,19,1,55,91,44.0,96.0
1635801,690,58,3,19,1,33,94,33.0,73.0
1634733,697,0,3,19,1,55,9,40.0,28.0
1634743,697,0,0,8,22,70,5,71.0,0.0
1634752,697,1,3,19,1,87,98,77.0,89.0
1634754,697,1,3,19,1,77,96,72.0,85.0
1634769,697,2,3,19,1,57,15,46.0,23.0
1634784,697,2,1,3,1,100,0,88.0,10.0
1634803,697,4,3,19,1,67,10,58.0,30.0
1634848,697,6,0,8,27,67,8,67.0,10.0
1634896,697,9,0,8,27,43,42,44.0,35.0
1634898,697,9,1,5,1,41,36,51.0,32.0
1635004,697,15,3,19,1,51,26,35.0,50.0
1635032,697,16,3,19,1,65,35,85.0,5.0
1635034,697,16,3,19,1,65,27,66.0,47.0
1635076,697,18,3,19,1,71,34,93.0,27.0
1635101,697,19,0,8,27,43,26,45.0,26.0
1635147,697,22,0,8,27,68,21,71.0,25.0
1635150,697,22,1,5,1,64,45,64.0,54.0
1635152,697,22,3,19,1,64,45,73.0,49.0
1635155,697,22,0,8,27,73,49,61.0,34.0
1635180,697,24,3,19,1,61,34,55.0,52.0
1635182,697,24,3,19,1,62,51,63.0,70.0
1635195,697,24,0,8,27,70,55,69.0,60.0
1635219,697,26,0,8,27,94,20,86.0,27.0
1635220,697,26,3,19,1,86,27,91.0,21.0
1635269,697,28,3,19,1,47,11,59.0,33.0
1635325,697,31,3,19,1,57,30,46.0,35.0
1635334,697,31,3,19,1,59,30,64.0,19.0
1635370,697,33,3,19,1,57,30,58.0,7.0
1635372,697,33,3,19,1,53,29,55.0,9.0
1635389,697,34,3,19,1,57,59,61.0,69.0
1635407,697,36,0,8,27,73,81,88.0,95.0
1635470,697,39,2,0,1,64,36,83.0,59.0
1635471,697,39,0,8,27,83,59,81.0,60.0
1635474,697,41,1,7,14,82,60,0.0,0.0
1635527,697,44,1,5,1,57,45,57.0,41.0
1635529,697,44,3,19,1,58,44,67.0,43.0
1635566,697,46,3,19,1,53,17,62.0,21.0
1635603,697,48,3,19,1,59,18,45.0,16.0
1635609,697,48,0,8,27,68,27,61.0,30.0
1635611,697,48,1,5,1,66,27,63.0,34.0
1635613,697,48,3,19,1,69,48,71.0,64.0
1635629,697,49,3,20,1,46,43,64.0,45.0
1635631,697,50,3,19,1,77,27,93.0,24.0
1635633,697,50,5,18,9,90,39,0.0,0.0
1635681,697,52,3,19,1,64,34,53.0,29.0
1635686,697,52,3,19,1,73,39,80.0,36.0
1635722,697,54,3,19,1,62,3,59.0,19.0
1635728,697,54,3,19,1,74,18,81.0,29.0
1635732,697,54,0,8,27,72,25,78.0,3.0
1635734,697,54,3,19,1,64,17,75.0,16.0
1635736,697,54,3,19,1,72,3,74.0,21.0
1635783,697,56,5,18,10,89,34,0.0,0.0
1635793,697,57,3,19,5,71,20,91.0,24.0
1635823,697,59,3,19,1,81,31,86.0,48.0
1635829,697,59,0,8,27,90,51,93.0,55.0
1635831,697,59,5,18,9,93,55,0.0,0.0
1635836,697,59,0,8,27,96,28,95.0,34.0
1635838,697,59,0,8,22,95,34,95.0,37.0
1635864,697,62,3,20,1,73,8,81.0,28.0
1635880,697,64,0,9,22,47,3,32.0,0.0
1635883,697,64,3,13,1,40,14,83.0,86.0
1635898,697,64,3,19,1,70,16,64.0,28.0
1635906,697,65,0,8,27,68,21,66.0,18.0
1635909,697,65,3,19,1,71,19,75.0,5.0
1635912,697,65,3,19,1,75,21,68.0,26.0
1635918,697,65,3,20,1,89,2,76.0,18.0
1635929,697,66,0,8,27,66,14,70.0,11.0
1635940,697,66,3,19,1,78,34,72.0,48.0
1635959,697,68,3,19,1,57,39,53.0,49.0
1635961,697,68,2,0,1,63,47,86.0,34.0
1635962,697,68,3,19,1,86,34,91.0,25.0
1636001,697,69,3,19,1,72,76,69.0,88.0
1636032,697,70,0,8,27,65,23,61.0,21.0
1636037,697,71,3,20,26,82,49,97.0,63.0
1636059,697,72,0,8,27,60,7,59.0,13.0
1636060,697,72,0,8,27,59,13,65.0,18.0
1636062,697,72,0,8,27,65,18,78.0,38.0
1636064,697,72,0,8,27,78,38,82.0,51.0
1636066,697,72,0,8,27,82,51,86.0,58.0
1636068,697,72,5,18,13,86,58,0.0,0.0
1636120,697,76,3,19,3,78,34,92.0,32.0
1636142,697,78,3,19,1,53,50,57.0,39.0
1636148,697,79,0,8,27,65,32,64.0,43.0
1636149,697,79,3,20,1,64,43,71.0,43.0
1636155,697,79,3,19,20,71,19,75.0,29.0
1636167,697,80,0,8,27,77,43,78.0,44.0
1636172,697,80,3,19,1,87,89,78.0,77.0
1636174,697,80,3,19,1,80,87,68.0,75.0
1636205,697,82,1,15,13,89,49,92.0,38.0
1636218,697,84,3,19,1,53,51,64.0,31.0
1636225,697,84,3,19,1,69,47,74.0,60.0
1636249,697,85,3,19,1,66,24,68.0,35.0
1636252,697,85,0,10,27,72,26,61.0,23.0
1636281,697,86,3,19,1,80,19,94.0,25.0
1636285,697,86,0,8,22,79,31,73.0,36.0
1636288,697,87,0,8,27,73,36,80.0,23.0
1636297,697,88,0,8,27,80,25,78.0,27.0
1636315,697,89,0,9,27,83,3,81.0,12.0
1636316,697,89,3,19,1,81,12,81.0,21.0
1636318,697,89,5,18,9,90,30,0.0,0.0
1634826,860,5,3,19,1,55,40,62.0,47.0
1634830,860,5,3,13,1,58,25,96.0,4.0
1634888,860,9,3,19,1,40,53,62.0,59.0
1634964,860,12,3,19,20,20,40,34.0,25.0
1634966,860,13,3,19,1,33,39,25.0,41.0
1634977,860,13,0,8,22,90,4,82.0,7.0
1634979,860,13,3,19,1,82,7,68.0,21.0
1634983,860,14,3,19,20,68,9,53.0,13.0
1635041,860,17,0,8,22,44,46,41.0,45.0
1635043,860,17,3,19,1,41,45,33.0,49.0
1635094,860,19,0,9,27,64,31,64.0,23.0
1635157,860,22,3,12,20,29,40,22.0,39.0
1635247,860,27,3,19,1,43,58,69.0,77.0
1635249,860,27,3,19,1,66,62,66.0,81.0
1635303,860,30,0,9,22,87,7,97.0,5.0
1635306,860,30,0,9,27,93,22,93.0,30.0
1635413,860,36,0,8,22,48,6,45.0,7.0
1635519,860,44,3,19,20,28,50,42.0,51.0
1635542,860,45,3,19,1,39,38,27.0,78.0
1635618,860,49,3,19,1,49,36,56.0,9.0
1635773,860,55,3,19,1,29,50,29.0,24.0
1635797,860,58,3,13,1,20,43,27.0,82.0
1635852,860,61,3,19,1,13,65,3.0,41.0
1635982,860,68,0,9,27,34,60,43.0,65.0
1635984,860,68,3,19,1,43,65,42.0,91.0
1635998,860,69,3,19,1,44,39,39.0,23.0
1636004,860,69,0,8,22,34,27,34.0,22.0
1636135,902,78,3,19,1,37,75,16.0,63.0
1636138,902,78,3,19,1,39,37,41.0,23.0
1636140,902,78,3,19,1,45,34,32.0,37.0
1636146,902,79,3,19,1,56,29,65.0,32.0
1636189,902,81,3,19,1,27,67,9.0,76.0
1636192,902,81,3,19,1,26,42,35.0,5.0
1636224,902,84,3,19,1,63,33,69.0,47.0
1636237,902,85,3,19,1,60,42,60.0,37.0
1636253,902,85,3,19,1,61,23,85.0,13.0
1636272,902,86,3,19,1,63,41,61.0,30.0
1636280,902,86,3,19,1,62,30,80.0,19.0
1636289,902,87,3,4,19,80,23,91.0,56.0
1636301,902,88,3,19,1,35,60,52.0,79.0
1636303,902,88,3,19,1,44,69,35.0,57.0
1635878,935,63,3,19,1,44,52,53.0,97.0
1635890,935,64,0,9,22,26,37,35.0,28.0
1635979,935,68,2,2,1,12,63,35.0,66.0
1636021,935,70,3,19,1,39,93,11.0,64.0
1636113,935,76,3,19,5,42,78,56.0,42.0
1636132,935,78,3,19,1,31,40,35.0,11.0
1636320,935,89,3,19,1,20,30,30.0,50.0
1636334,935,89,3,19,1,55,20,43.0,12.0
1634728,1046,0,3,19,1,36,39,26.0,37.0
1634731,1046,0,3,19,1,36,36,46.0,12.0
1634734,1046,0,3,19,1,40,28,48.0,36.0
1634761,1046,1,3,19,1,63,49,60.0,67.0
1634770,1046,2,3,19,1,46,23,62.0,82.0
1634780,1046,2,3,19,1,84,33,92.0,16.0
1634791,1046,3,3,19,1,68,39,79.0,36.0
1634798,1046,4,3,19,1,44,29,32.0,27.0
1634801,1046,4,3,19,1,55,38,60.0,15.0
1634804,1046,4,3,19,1,58,30,62.0,61.0
1634808,1046,4,3,19,1,68,39,82.0,6.0
1634844,1046,6,3,19,1,27,54,39.0,71.0
1634899,1046,9,3,19,1,51,32,48.0,58.0
1634920,1046,10,3,19,1,56,44,45.0,39.0
1634961,1046,12,3,19,20,58,87,74.0,98.0
1635001,1046,15,0,9,27,48,20,49.0,27.0
1635018,1046,16,3,19,1,58,23,48.0,24.0
1635022,1046,16,3,19,1,57,10,45.0,26.0
1635042,1046,17,0,9,22,56,54,59.0,55.0
1635093,1046,19,3,19,20,31,79,36.0,69.0
1635110,1046,20,3,19,1,57,41,51.0,31.0
1635124,1046,21,3,19,1,62,31,51.0,32.0
1635151,1046,22,3,19,1,64,54,64.0,45.0
1635176,1046,23,3,19,1,54,57,51.0,65.0
1635183,1046,24,3,19,1,63,70,69.0,78.0
1635190,1046,24,0,8,22,75,96,74.0,100.0
1635192,1046,24,1,21,1,74,100,62.0,83.0
1635207,1046,24,3,19,1,57,83,57.0,71.0
1635217,1046,26,3,19,1,68,37,94.0,20.0
1635241,1046,27,3,19,1,45,97,49.0,80.0
1635270,1046,28,3,19,1,59,33,69.0,14.0
1635320,1046,31,3,19,1,38,39,46.0,50.0
1635326,1046,31,3,19,1,46,35,34.0,16.0
1635356,1046,33,0,10,22,51,29,55.0,33.0
1635365,1046,33,3,19,1,28,34,24.0,49.0
1635419,1046,36,3,19,1,55,55,45.0,52.0
1635438,1046,37,3,19,1,26,30,13.0,32.0
1635494,1046,43,3,19,1,46,45,47.0,73.0
1635517,1046,43,3,19,1,77,5,68.0,31.0
1635530,1046,44,3,19,1,67,43,58.0,43.0
1635598,1046,48,3,19,1,38,35,35.0,61.0
1635605,1046,48,3,19,1,63,9,67.0,12.0
1635680,1046,52,3,19,1,57,28,64.0,34.0
1635683,1046,52,0,8,27,67,18,71.0,25.0
1635685,1046,52,3,19,1,71,25,73.0,39.0
1635687,1046,52,3,19,1,80,36,74.0,41.0
1635700,1046,53,3,19,1,41,26,30.0,40.0
1635716,1046,54,3,19,1,43,28,41.0,45.0
1635729,1046,54,3,19,1,81,29,70.0,29.0
1635759,1046,55,3,19,1,63,59,60.0,87.0
1635764,1046,55,0,9,22,72,81,74.0,82.0
1635765,1046,55,0,10,27,74,82,73.0,83.0
1635780,1046,56,3,19,1,53,48,77.0,19.0
1635791,1046,57,0,9,27,39,3,59.0,3.0
1635817,1046,59,0,8,22,39,28,35.0,22.0
1635818,1046,59,3,19,1,35,22,43.0,5.0
1635844,1046,60,0,8,27,87,26,98.0,28.0
1635863,1046,62,3,19,1,54,8,73.0,8.0
1635897,1046,64,3,19,1,62,13,70.0,16.0
1635899,1046,64,0,8,27,64,28,57.0,40.0
1635941,1046,66,3,19,1,72,48,71.0,63.0
1635960,1046,68,3,19,1,53,49,63.0,47.0
1635989,1046,69,3,19,1,36,53,41.0,80.0
1636014,1046,69,3,19,1,64,18,77.0,2.0
1636043,1046,71,3,19,20,46,25,39.0,23.0
1636046,1046,72,3,19,1,37,26,47.0,29.0
1636050,1046,72,3,19,1,45,65,53.0,73.0
1636090,1046,74,3,19,1,43,22,42.0,22.0
1636139,1046,78,3,19,1,41,23,45.0,34.0
1636143,1046,78,3,19,1,57,39,43.0,39.0
1636199,1046,81,2,0,1,57,34,71.0,26.0
1636200,1046,81,3,19,1,71,26,90.0,6.0
1636217,1046,84,3,19,1,45,41,53.0,51.0
1636219,1046,84,3,19,1,64,31,73.0,25.0
1636221,1046,84,3,19,1,59,12,66.0,6.0
1636235,1046,85,3,19,1,57,35,46.0,45.0
1636238,1046,85,3,19,1,60,37,66.0,58.0
1636250,1046,85,3,19,1,68,35,72.0,26.0
1636273,1046,86,3,19,1,61,30,54.0,53.0
1636305,1046,88,3,19,1,41,62,46.0,29.0
1636325,1046,89,0,10,27,66,43,74.0,41.0
1634787,1344,3,3,19,1,17,93,31.0,65.0
1634820,1344,5,3,19,1,46,3,36.0,6.0
1634835,1344,5,0,8,22,87,3,82.0,3.0
1634837,1344,5,0,8,27,82,3,86.0,2.0
1634861,1344,6,3,19,1,36,8,32.0,36.0
1634873,1344,7,0,9,22,6,7,0.0,0.0
1634965,1344,13,3,19,1,34,25,33.0,39.0
1634974,1344,13,3,20,1,73,51,79.0,84.0
1635060,1344,17,3,13,20,74,23,79.0,72.0
1635069,1344,18,0,8,27,79,22,77.0,34.0
1635097,1344,19,3,19,1,75,25,72.0,49.0
1635133,1344,22,3,19,1,39,23,26.0,28.0
1635160,1344,23,3,19,1,30,7,14.0,12.0
1635166,1344,23,0,9,22,27,4,22.0,4.0
1635189,1344,24,0,9,22,25,4,26.0,0.0
1635238,1344,27,3,19,1,41,3,55.0,8.0
1635398,1344,35,3,19,1,57,4,93.0,5.0
1635578,1344,46,0,8,27,47,18,48.0,7.0
1635579,1344,46,3,19,1,48,7,32.0,10.0
1635620,1344,49,3,19,1,81,9,78.0,18.0
1635638,1344,50,3,19,1,47,36,42.0,48.0
1635709,1344,53,3,19,1,40,45,31.0,68.0
1636111,1344,76,3,19,5,55,88,46.0,96.0
1636184,1344,81,3,19,1,74,4,78.0,23.0
1636211,1344,83,0,9,27,26,32,31.0,12.0
1636335,1344,89,3,19,1,43,12,44.0,43.0
1634760,1381,1,0,1,27,22,48,37.0,51.0
1634815,1381,5,3,19,1,22,8,32.0,4.0
1634866,1381,7,3,19,1,20,29,8.0,54.0
1634967,1381,13,3,19,1,25,41,26.0,77.0
1634998,1381,15,3,19,1,21,48,8.0,60.0
1635044,1381,17,3,19,1,33,49,42.0,58.0
1635120,1381,21,3,19,1,26,42,22.0,66.0
1635246,1381,27,3,19,1,25,23,43.0,58.0
1635397,1381,35,3,19,1,42,28,57.0,4.0
1635447,1381,37,2,0,5,44,38,73.0,66.0
1635448,1381,37,3,19,5,73,66,83.0,80.0
1635543,1381,45,3,19,1,27,78,36.0,91.0
1635545,1381,45,3,19,1,24,77,27.0,40.0
1635562,1381,46,3,19,1,40,64,49.0,29.0
1635589,1381,47,0,10,27,90,58,87.0,55.0
1635590,1381,47,3,19,1,87,55,87.0,65.0
1635673,1381,51,0,10,22,8,45,100.0,100.0
1635744,1381,54,3,19,20,18,68,18.0,73.0
1636115,1381,76,3,19,5,74,57,76.0,88.0
1636124,1381,78,3,19,1,23,68,10.0,54.0
1636268,1381,86,3,12,1,13,46,33.0,40.0
1636327,1381,89,0,10,27,25,54,49.0,48.0
1636329,1381,89,3,19,1,49,48,48.0,15.0
1635891,1420,64,3,19,1,65,72,52.0,75.0
1635893,1420,64,3,19,1,62,87,56.0,68.0
1635903,1420,65,3,19,1,59,15,63.0,5.0
1635910,1420,65,3,19,1,75,5,78.0,3.0
1635932,1420,66,3,19,1,63,20,64.0,13.0
1635936,1420,66,3,19,1,67,20,76.0,29.0
1635975,1420,68,0,8,27,82,17,82.0,25.0
1635977,1420,68,5,18,13,82,25,0.0,0.0
1635993,1420,69,3,19,1,46,53,39.0,57.0
1636009,1420,69,3,19,1,60,58,53.0,53.0
1636056,1420,72,3,19,1,58,11,50.0,3.0
1636081,1420,74,3,19,1,55,61,45.0,47.0
1636159,1420,79,3,19,1,56,39,54.0,50.0
1636177,1420,80,3,19,1,71,61,83.0,63.0
1636186,1420,81,0,9,27,22,77,18.0,75.0
1636187,1420,81,3,19,1,18,75,27.0,82.0
1636190,1420,81,3,19,1,9,76,15.0,53.0
1636195,1420,81,3,19,1,55,45,43.0,42.0
1636197,1420,81,3,19,1,55,51,47.0,66.0
1636207,1420,83,3,19,1,66,54,78.0,67.0
1636233,1420,85,3,19,1,64,72,48.0,44.0
1636239,1420,85,3,19,1,66,58,77.0,88.0
1636275,1420,86,3,19,1,61,58,62.0,86.0
1636291,1420,87,0,1,27,91,56,93.0,55.0
1636292,1420,87,5,18,15,93,55,0.0,0.0
1636295,1420,88,1,3,19,100,100,80.0,25.0
1636302,1420,88,3,19,1,52,79,44.0,69.0
1634751,1437,1,1,3,1,100,100,87.0,98.0
1634793,1437,3,5,18,17,83,28,0.0,0.0
1634872,1437,7,3,20,1,67,97,94.0,93.0
1634892,1437,9,3,19,1,51,62,57.0,15.0
1634904,1437,9,3,19,1,70,88,69.0,79.0
