id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2178366,493,57,3,19,1,43,73,58.0,78.0
2178409,493,59,3,19,1,42,41,39.0,63.0
2178413,493,59,3,19,1,54,32,60.0,8.0
2178420,493,59,3,19,1,53,20,48.0,39.0
2178423,493,60,3,19,1,56,14,67.0,7.0
2178427,493,60,3,19,1,60,14,58.0,8.0
2178429,493,60,3,19,1,55,23,60.0,32.0
2178431,493,60,3,19,1,56,23,69.0,7.0
2178463,493,63,3,19,1,38,75,46.0,91.0
2178491,493,65,3,19,1,47,75,71.0,97.0
2178499,493,65,3,19,1,64,88,69.0,94.0
2178533,493,66,3,19,1,31,31,40.0,66.0
2178563,493,69,0,8,27,63,85,66.0,88.0
2178565,493,69,3,19,1,59,89,56.0,68.0
2178577,493,70,3,19,1,29,85,13.0,44.0
2178596,493,71,3,19,1,26,30,45.0,45.0
2178609,493,71,3,19,1,64,85,78.0,84.0
2178621,493,72,3,19,1,72,15,79.0,6.0
2178655,493,74,3,19,1,54,78,65.0,74.0
2178704,493,78,3,19,1,62,28,71.0,10.0
2178719,493,79,3,13,1,68,38,95.0,16.0
2178724,493,79,0,1,27,60,31,48.0,23.0
2178728,493,80,3,19,1,48,36,55.0,22.0
2178744,493,80,3,19,1,62,70,69.0,63.0
2178769,493,81,0,10,27,32,44,30.0,68.0
2178773,493,82,3,19,1,31,40,31.0,33.0
2178790,493,82,0,9,27,35,38,57.0,10.0
2178792,493,82,3,19,1,57,10,60.0,22.0
2178796,493,82,3,19,1,48,15,46.0,24.0
2178803,493,82,3,19,1,55,23,63.0,7.0
2178846,493,85,3,19,1,65,69,53.0,78.0
2178848,493,85,3,19,1,66,75,60.0,62.0
2178866,493,86,3,19,1,38,37,49.0,50.0
2178873,493,86,3,19,1,37,67,58.0,88.0
2178877,493,87,3,19,1,43,72,45.0,80.0
2178864,537,86,0,1,27,56,77,62.0,63.0
2178916,537,89,0,9,22,34,80,35.0,88.0
2178921,537,89,3,19,1,32,61,42.0,74.0
2178954,537,90,0,8,22,56,31,45.0,33.0
2177374,639,1,3,19,1,33,47,5.0,53.0
2177379,639,2,3,14,1,24,23,42.0,9.0
2177409,639,3,3,19,1,39,64,46.0,74.0
2177430,639,4,0,1,27,41,14,42.0,0.0
2177440,639,5,3,19,1,8,14,29.0,17.0
2177472,639,6,3,19,1,38,36,45.0,48.0
2177534,639,9,3,19,1,44,40,44.0,10.0
2177549,639,10,3,19,1,56,22,59.0,43.0
2177582,639,12,3,19,1,46,23,54.0,20.0
2177649,639,15,0,9,22,42,7,45.0,8.0
2177720,639,20,1,5,1,47,56,65.0,46.0
2177776,639,23,1,5,1,58,25,44.0,37.0
2177808,639,25,3,19,1,58,28,55.0,47.0
2177909,639,31,3,19,1,35,55,34.0,47.0
2177910,639,31,0,10,27,34,47,35.0,35.0
2178028,639,37,0,1,27,42,29,59.0,29.0
2178061,639,39,0,1,27,58,27,74.0,35.0
2178120,639,42,3,19,1,61,27,65.0,5.0
2178122,639,42,3,19,1,72,25,65.0,51.0
2178137,639,42,0,8,27,65,74,64.0,66.0
2178168,639,45,3,13,1,43,24,67.0,15.0
2178182,639,46,0,1,27,54,19,64.0,43.0
2178303,639,53,3,19,1,65,26,38.0,65.0
2178342,639,55,0,9,27,16,54,18.0,60.0
2178344,639,55,3,19,1,18,60,21.0,77.0
2178400,639,58,3,19,1,65,14,59.0,39.0
2178452,639,62,0,1,27,7,42,7.0,28.0
2178459,639,63,0,1,27,58,19,66.0,26.0
2178536,639,67,3,19,1,54,31,35.0,21.0
2178573,639,70,3,12,1,51,10,69.0,5.0
2178584,639,70,3,19,1,53,29,37.0,32.0
2178600,639,71,3,19,20,10,63,26.0,62.0
2178636,639,73,3,19,1,38,59,25.0,72.0
2178669,639,76,0,1,27,94,48,95.0,45.0
2178674,639,77,0,1,27,40,14,37.0,0.0
2178685,639,78,3,19,1,37,9,47.0,28.0
2178707,639,79,0,9,22,12,86,11.0,100.0
2178710,639,79,0,9,22,11,89,15.0,91.0
2178739,639,80,0,1,27,40,4,49.0,3.0
2178767,639,81,0,8,22,65,58,68.0,56.0
2178822,639,84,3,12,20,44,6,43.0,21.0
2178911,639,89,1,21,1,41,100,31.0,67.0
2178923,639,89,3,13,1,36,93,78.0,92.0
2178955,639,90,3,14,1,45,33,79.0,60.0
2178966,639,91,3,19,1,43,46,45.0,77.0
2178988,639,92,0,1,22,41,22,45.0,51.0
2178992,639,93,3,13,1,49,2,85.0,33.0
2178659,672,74,5,18,12,97,47,0.0,0.0
2178718,672,79,3,19,1,70,39,68.0,38.0
2178731,672,80,3,12,1,87,38,88.0,70.0
2178775,672,82,3,19,1,49,40,46.0,13.0
2178793,672,82,3,19,1,60,22,55.0,17.0
2178798,672,82,3,19,1,66,29,68.0,5.0
2178833,672,85,0,1,27,63,27,81.0,38.0
2178947,672,90,0,8,22,39,68,54.0,100.0
2178972,672,91,0,10,27,44,8,32.0,13.0
2178989,672,92,0,1,22,59,78,55.0,49.0
2177367,723,0,3,19,1,35,74,39.0,63.0
2177389,723,2,0,1,27,31,78,45.0,90.0
2177394,723,2,3,19,1,35,85,25.0,47.0
2177397,723,2,3,19,1,25,74,25.0,32.0
2177417,723,3,3,19,1,13,64,18.0,4.0
2177448,723,5,3,13,1,40,89,59.0,77.0
2177461,723,6,3,19,1,59,76,44.0,71.0
2177518,723,9,3,19,1,26,76,27.0,30.0
2177525,723,9,3,19,1,30,72,37.0,75.0
2177527,723,9,3,19,1,16,61,10.0,60.0
2177592,723,12,0,10,27,25,91,32.0,92.0
2177593,723,12,3,12,1,32,92,43.0,92.0
2177619,723,13,3,19,1,43,90,15.0,62.0
2177622,723,14,3,19,1,22,71,28.0,57.0
2177633,723,14,0,9,27,54,94,53.0,82.0
2177641,723,15,3,19,1,37,82,45.0,71.0
2177652,723,15,3,19,1,35,82,16.0,59.0
2177678,723,17,3,19,1,34,70,38.0,22.0
2177715,723,20,3,19,1,38,76,48.0,53.0
2177743,723,21,3,19,1,40,25,45.0,4.0
2177752,723,22,3,19,1,51,83,52.0,56.0
2177813,723,25,3,19,1,39,80,40.0,64.0
2177816,723,25,3,12,1,18,51,11.0,47.0
2177827,723,26,3,19,1,31,84,31.0,96.0
2177845,723,27,3,19,1,42,84,40.0,27.0
2177852,723,28,3,19,1,44,76,34.0,26.0
2177864,723,28,3,19,1,25,87,31.0,67.0
2177893,723,30,3,13,1,36,79,73.0,64.0
2177961,723,34,0,1,27,12,63,13.0,65.0
2177992,723,36,0,1,27,39,70,37.0,68.0
2178031,723,37,0,1,27,41,71,48.0,77.0
2178046,723,38,3,19,1,26,49,34.0,18.0
2178071,723,39,3,13,1,33,86,59.0,73.0
2178084,723,40,3,14,1,8,60,44.0,78.0
2178099,723,41,3,19,1,58,83,54.0,49.0
2178104,723,41,3,19,1,57,83,53.0,71.0
2178116,723,41,3,19,1,26,90,12.0,69.0
2178170,723,45,0,9,22,33,85,35.0,91.0
2178179,723,46,3,19,1,27,66,14.0,37.0
2178197,723,46,3,19,1,39,26,47.0,15.0
2178199,723,46,3,19,1,34,30,43.0,10.0
2178319,723,54,3,19,1,57,93,62.0,85.0
2178362,723,56,3,19,1,38,63,42.0,22.0
2178365,723,57,3,19,1,34,54,43.0,73.0
2178418,723,59,3,19,1,55,58,51.0,28.0
2178472,723,64,3,19,1,45,82,33.0,40.0
2178474,723,64,3,13,1,46,71,60.0,19.0
2178476,723,64,3,19,1,53,54,56.0,91.0
2178501,723,65,3,19,1,58,72,53.0,46.0
2178556,723,69,3,13,1,29,78,72.0,67.0
2178614,723,72,0,1,27,92,50,94.0,53.0
2178632,723,73,3,19,1,34,32,45.0,7.0
2178643,723,74,3,13,1,31,44,72.0,36.0
2178664,723,75,3,12,1,13,90,23.0,92.0
2178717,723,79,3,19,1,52,43,70.0,39.0
2178727,723,79,3,19,1,48,49,48.0,36.0
2178741,723,80,0,9,27,51,97,47.0,80.0
2178847,723,85,3,19,1,53,78,66.0,75.0
2178890,723,87,3,19,1,33,65,40.0,79.0
2178943,723,90,2,2,20,9,48,31.0,79.0
2178993,723,93,0,1,27,15,67,15.0,70.0
2177411,1216,3,0,8,27,46,74,49.0,85.0
2177412,1216,3,3,19,1,49,85,46.0,85.0
2177473,1216,6,3,19,1,45,48,43.0,95.0
2177481,1216,7,0,8,27,75,37,75.0,42.0
2177482,1216,7,3,19,1,75,42,83.0,73.0
2177544,1216,10,0,8,27,42,87,42.0,85.0
2177577,1216,11,0,1,27,49,87,45.0,86.0
2177590,1216,12,3,14,1,58,15,75.0,9.0
2177685,1216,17,0,8,27,51,48,52.0,44.0
2177773,1216,23,0,10,27,58,17,59.0,11.0
2177917,1216,31,0,8,22,74,91,59.0,100.0
2177953,1216,33,0,10,27,63,31,60.0,23.0
2178023,1216,37,0,10,27,93,58,88.0,61.0
2178075,1216,39,0,8,22,67,44,64.0,33.0
2178077,1216,39,3,20,26,64,33,84.0,42.0
2178169,1216,45,0,8,22,67,15,65.0,9.0
2178171,1216,45,0,8,22,65,9,61.0,0.0
2178175,1216,45,3,19,1,49,48,34.0,20.0
2178281,1216,51,3,19,1,72,77,68.0,59.0
2178392,1216,58,3,19,1,71,36,74.0,88.0
2178394,1216,58,0,1,27,86,39,93.0,12.0
2178574,1216,70,0,10,27,69,5,74.0,1.0
2178626,1216,73,0,10,27,41,88,53.0,92.0
2178811,1216,83,3,19,1,52,40,51.0,3.0
2178814,1216,83,3,19,1,60,31,75.0,26.0
2178922,1216,89,3,19,1,42,74,36.0,93.0
2178956,1216,90,0,10,22,79,60,87.0,57.0
2178525,1332,66,3,19,1,75,65,63.0,80.0
2178546,1332,67,0,8,27,75,93,77.0,88.0
2178547,1332,67,0,8,27,77,88,95.0,82.0
2178549,1332,67,0,8,27,95,82,96.0,85.0
2178552,1332,68,1,6,1,97,82,86.0,43.0
2178560,1332,69,3,19,1,44,32,35.0,12.0
2178587,1332,70,3,19,1,61,93,58.0,92.0
2178647,1332,74,0,10,27,46,86,45.0,87.0
2178649,1332,74,3,19,1,45,87,54.0,81.0
2178686,1332,78,3,19,1,47,28,53.0,92.0
2178723,1332,79,2,2,20,8,41,40.0,69.0
2178736,1332,80,0,8,22,19,7,23.0,0.0
2178766,1332,81,3,19,1,58,76,65.0,58.0
2178813,1332,83,3,19,1,40,33,60.0,31.0
2178815,1332,83,3,19,1,75,26,71.0,37.0
2178823,1332,84,3,19,1,43,21,49.0,2.0
2178844,1332,85,3,19,1,11,3,7.0,10.0
2178853,1332,86,0,8,22,28,36,29.0,62.0
2178857,1332,86,3,19,1,28,39,9.0,77.0
2178881,1332,87,3,19,1,44,23,50.0,51.0
2178905,1332,88,3,19,1,57,64,80.0,95.0
2178927,1332,89,3,19,1,64,45,83.0,4.0
2178945,1332,90,0,9,27,69,21,59.0,16.0
2178952,1332,90,3,14,1,41,3,56.0,31.0
2178962,1332,91,3,19,1,49,20,48.0,33.0
2178979,1332,92,3,19,1,54,33,47.0,70.0
2178982,1332,92,3,19,1,62,46,71.0,19.0
2178784,1487,82,0,8,22,43,11,40.0,34.0
2178787,1487,82,0,8,27,44,31,53.0,47.0
2178788,1487,82,2,0,1,53,47,70.0,59.0
2178789,1487,82,3,19,1,70,59,65.0,62.0
2178826,1487,84,0,8,27,67,34,68.0,39.0
2178900,1487,88,3,19,1,54,46,58.0,15.0
2178912,1487,89,3,19,1,31,67,23.0,91.0
2178924,1487,89,0,8,22,78,92,68.0,66.0
2178926,1487,89,3,19,1,68,66,64.0,45.0
2178965,1487,91,3,19,1,57,52,43.0,46.0
2177585,1831,12,3,19,1,40,93,54.0,94.0
2177594,1831,12,3,19,1,43,92,44.0,80.0
2177637,1831,14,3,19,1,74,91,70.0,72.0
2177651,1831,15,3,19,1,55,92,35.0,82.0
2177707,1831,19,3,19,1,12,70,11.0,65.0
2177714,1831,20,3,19,1,36,50,38.0,76.0
2177761,1831,22,3,19,1,73,65,81.0,69.0
2177784,1831,23,0,8,27,44,95,45.0,91.0
2177799,1831,24,3,4,2,76,84,86.0,48.0
2177851,1831,27,3,19,1,55,78,44.0,76.0
2177888,1831,30,0,1,27,68,87,69.0,83.0
2178005,1831,36,0,8,27,59,66,64.0,61.0
2178032,1831,37,3,19,1,48,77,49.0,56.0
2178040,1831,38,3,19,1,54,49,58.0,33.0
2178083,1831,40,3,19,1,13,62,8.0,60.0
2178089,1831,40,3,13,1,33,71,42.0,17.0
2178093,1831,40,3,19,1,56,53,79.0,63.0
2178103,1831,41,3,19,1,68,67,57.0,83.0
2178153,1831,44,3,19,1,77,68,75.0,58.0
2178165,1831,45,0,1,27,40,81,68.0,100.0
2178185,1876,46,3,19,1,50,46,56.0,8.0
2178192,1876,46,3,19,1,78,35,77.0,39.0
2178202,1876,46,0,8,27,61,34,76.0,44.0
2178204,1876,47,3,19,1,76,44,77.0,61.0
2178210,1876,48,0,1,27,48,54,65.0,61.0
2178261,1876,50,3,19,1,75,11,78.0,15.0
2178264,1876,50,3,19,1,91,13,89.0,29.0
2178312,1876,53,0,8,27,39,21,42.0,18.0
2178314,1876,53,3,19,1,42,18,47.0,33.0
2178340,1876,54,0,8,27,83,45,84.0,46.0
2178388,1876,58,3,19,1,92,17,84.0,13.0
2178415,1876,59,3,19,1,68,10,61.0,23.0
2178504,1876,65,3,19,1,66,14,62.0,6.0
2178531,1876,66,3,19,1,26,13,23.0,14.0
2178564,1876,69,3,19,1,66,88,59.0,89.0
2178597,1876,71,3,19,1,45,45,66.0,9.0
2178603,1876,71,3,19,1,76,44,81.0,66.0
2178611,1876,71,0,8,27,78,84,73.0,84.0
2178654,1876,74,3,19,1,65,84,54.0,78.0
2178657,1876,74,3,19,1,77,79,82.0,95.0
2178735,1876,80,0,9,22,81,93,77.0,100.0
2178768,1876,81,0,9,22,35,42,32.0,44.0
2178875,1876,87,3,19,1,59,93,57.0,79.0
2178888,1876,87,3,19,1,44,80,39.0,66.0
2178891,1876,87,3,19,1,40,79,46.0,73.0
2178929,1876,89,0,9,27,17,96,16.0,89.0
2178933,1876,89,0,8,22,19,87,20.0,94.0
2177586,1915,12,0,8,22,54,94,54.0,100.0
2177596,1915,12,3,19,1,52,75,56.0,92.0
2177616,1915,13,0,10,27,85,43,81.0,46.0
2177663,1915,16,0,8,22,74,43,70.0,54.0
2177665,1915,16,3,12,1,70,54,62.0,44.0
2177749,1915,22,3,19,1,82,93,94.0,92.0
2177751,1915,22,3,19,1,79,94,51.0,83.0
2177803,1915,24,0,8,22,92,54,93.0,51.0
2177841,1915,27,0,8,22,54,87,57.0,100.0
2178146,1915,43,3,19,1,58,11,57.0,18.0
2178150,1915,43,3,19,1,79,6,74.0,28.0
2178243,1915,49,3,19,1,69,90,60.0,92.0
2178448,1915,61,0,8,27,76,74,78.0,83.0
2178496,1915,65,0,9,22,96,98,98.0,99.0
2177373,2164,1,3,19,1,22,25,33.0,47.0
2177501,2164,8,3,19,1,66,53,76.0,9.0
2177529,2164,9,0,1,27,46,48,47.0,58.0
2177536,2164,9,3,19,1,22,39,5.0,77.0
2177548,2164,10,3,19,1,26,52,56.0,22.0
2177581,2164,12,3,19,1,30,55,46.0,23.0
2177631,2164,14,3,12,20,20,41,31.0,5.0
2177632,2164,14,3,19,1,31,5,46.0,6.0
2177668,2164,16,3,19,20,19,53,15.0,79.0
2177732,2164,21,3,19,1,38,36,38.0,81.0
2177763,2164,22,0,9,27,13,39,16.0,38.0
2177802,2164,24,0,9,22,8,46,7.0,49.0
2177842,2164,27,0,9,22,46,13,43.0,0.0
2177876,2164,29,3,19,1,27,60,51.0,40.0
2177894,2164,30,0,1,27,27,36,44.0,10.0
2177922,2164,31,3,19,1,35,65,48.0,86.0
2178008,2164,36,3,19,20,24,57,37.0,63.0
2178095,2164,40,0,9,27,21,37,14.0,39.0
2178190,2164,46,0,9,22,21,52,22.0,65.0
2178218,2164,48,0,9,27,21,42,10.0,37.0
2178397,2164,58,0,9,27,56,25,53.0,28.0
2178399,2164,58,3,19,1,53,28,65.0,14.0
2178440,2164,60,0,9,22,5,66,25.0,84.0
2178468,2164,63,2,2,20,1,27,12.0,2.0
2178493,2164,65,0,9,27,9,5,4.0,2.0
2178495,2164,65,0,8,22,4,2,2.0,1.0
2178537,2164,67,3,19,1,35,21,41.0,9.0
2178540,2164,67,3,19,1,28,16,18.0,62.0
2178558,2164,69,0,1,27,28,33,36.0,44.0
2178585,2164,70,3,19,1,37,32,45.0,90.0
2178699,2164,78,0,1,27,6,55,21.0,63.0
2178808,2164,83,3,19,1,13,36,16.0,75.0
2178852,2164,86,3,12,20,16,39,28.0,36.0
2178869,2164,86,0,9,27,26,35,42.0,29.0
2178880,2164,87,3,12,1,40,31,44.0,23.0
2178904,2164,88,3,19,1,39,29,57.0,64.0
2178961,2164,91,3,19,20,39,23,49.0,20.0
2178977,2164,91,3,19,1,46,35,67.0,3.0
2178991,2164,93,3,19,1,42,23,49.0,2.0
2177370,2190,1,0,8,27,20,30,20.0,30.0
2177378,2190,2,1,21,1,17,0,24.0,23.0
2177387,2190,2,3,13,1,23,9,69.0,22.0
2177446,2190,5,1,21,1,31,0,55.0,22.0
2177508,2190,8,3,19,1,79,23,75.0,43.0
2177535,2190,9,3,19,1,44,10,22.0,39.0
2177568,2190,11,3,12,20,14,38,28.0,39.0
2177587,2190,12,0,9,22,46,6,46.0,0.0
2177589,2190,12,1,21,1,46,0,58.0,15.0
2177766,2190,22,3,19,1,15,29,26.0,34.0
2177772,2190,23,1,21,1,30,0,58.0,17.0
2177797,2190,24,0,9,22,18,14,24.0,16.0
2177830,2190,27,1,21,1,65,0,78.0,17.0
2177833,2190,27,3,12,1,50,18,75.0,9.0
2177886,2190,30,1,21,1,16,0,32.0,13.0
2177935,2190,32,0,9,22,43,5,43.0,11.0
2178019,2190,37,3,19,1,78,12,76.0,37.0
2178022,2190,37,3,4,19,89,9,93.0,58.0
2178053,2190,38,0,10,27,20,30,20.0,28.0
2178054,2190,38,3,19,1,20,28,39.0,71.0
2178065,2190,39,3,19,1,53,22,64.0,6.0
2178072,2190,39,0,1,27,41,27,59.0,30.0
2178085,2190,40,0,1,27,56,22,87.0,5.0
2178111,2190,41,0,9,27,14,20,18.0,33.0
2178119,2190,42,1,21,1,67,0,61.0,27.0
2178121,2190,42,3,19,1,65,5,72.0,25.0
2178167,2190,45,1,21,1,32,0,43.0,24.0
2178245,2190,49,3,12,20,12,8,34.0,5.0
2178290,2190,51,3,14,1,61,23,87.0,71.0
2178357,2190,56,0,1,27,37,9,40.0,0.0
2178373,2190,57,2,2,1,15,22,41.0,75.0
2178482,2190,65,1,21,1,60,0,52.0,3.0
2178522,2190,66,0,8,27,66,34,69.0,38.0
2178523,2190,66,3,19,1,69,38,60.0,61.0
2178539,2190,67,3,19,1,36,13,28.0,16.0
2178682,2190,77,3,19,1,42,15,19.0,18.0
2178702,2190,78,2,2,20,4,44,13.0,37.0
2178733,2190,80,3,19,1,10,24,25.0,26.0
2178738,2190,80,1,21,1,23,0,40.0,4.0
2178812,2190,83,3,19,1,51,3,40.0,33.0
2178897,2190,88,0,10,27,9,31,100.0,100.0
2178902,2190,88,0,8,27,58,15,46.0,27.0
2178903,2190,88,3,19,1,46,27,39.0,29.0
2178936,2190,90,3,19,1,85,14,90.0,24.0
2178940,2190,90,3,4,19,91,10,92.0,41.0
2178951,2190,90,3,12,1,32,6,41.0,3.0
2178978,2190,91,3,19,1,67,3,54.0,33.0
2178984,2190,92,3,4,19,86,2,87.0,52.0
2177696,2221,19,3,19,1,50,94,35.0,76.0
2177768,2221,22,0,8,22,26,34,20.0,36.0
2177871,2221,28,3,12,1,58,83,38.0,90.0
2177913,2221,31,3,19,1,50,43,46.0,66.0
2178013,2221,36,0,8,27,83,14,78.0,37.0
2178014,2221,36,3,19,1,78,37,91.0,16.0
2178021,2221,37,3,19,1,85,35,89.0,9.0
2178063,2221,39,3,19,1,74,35,71.0,17.0
2178078,2221,40,3,19,1,84,42,84.0,60.0
2178131,2221,42,3,13,1,65,23,81.0,75.0
2178227,2221,49,3,19,1,51,77,39.0,94.0
2178274,2221,50,0,9,27,31,41,41.0,31.0
2178276,2221,51,0,8,22,41,31,37.0,36.0
2178278,2221,51,0,8,27,37,36,47.0,55.0
2178280,2221,51,3,19,1,47,55,72.0,77.0
2178346,2221,55,3,19,1,32,56,26.0,41.0
2177419,2240,3,3,19,1,56,84,79.0,69.0
2177474,2240,6,3,19,1,43,95,45.0,85.0
2177490,2240,7,1,21,1,91,100,89.0,92.0
2177498,2240,8,3,19,1,55,78,66.0,86.0
2177511,2240,8,3,19,1,62,88,82.0,54.0
2177540,2240,10,1,21,1,22,100,23.0,94.0
2177542,2240,10,0,8,27,23,94,23.0,93.0
2177543,2240,10,3,19,1,23,93,42.0,87.0
2177576,2240,11,3,13,1,24,91,49.0,87.0
2177613,2240,13,0,9,22,14,67,15.0,57.0
2177695,2240,19,3,12,20,39,76,50.0,94.0
2177915,2240,31,3,19,1,56,97,74.0,91.0
2177919,2240,31,1,21,1,59,100,60.0,97.0
2178035,2240,37,3,19,1,26,71,12.0,78.0
2178148,2240,43,0,9,22,20,91,21.0,94.0
2178220,2240,48,3,19,1,28,89,42.0,86.0
2178226,2240,49,1,21,1,44,100,51.0,77.0
2178228,2240,49,3,19,1,39,94,41.0,76.0
2178305,2240,53,3,19,1,49,93,63.0,66.0
2178335,2240,54,3,19,1,17,73,16.0,76.0
2178336,2240,54,0,8,27,16,76,20.0,62.0
2178393,2240,58,3,4,19,74,88,86.0,39.0
2178402,2240,59,3,19,1,64,81,72.0,59.0
2178435,2240,60,0,10,27,22,65,23.0,60.0
2178436,2240,60,3,19,1,23,60,23.0,53.0
2178543,2240,67,3,19,1,55,91,74.0,65.0
2178586,2240,70,3,19,1,45,90,61.0,93.0
2178590,2240,70,2,0,1,62,87,80.0,94.0
2178591,2240,71,0,8,27,80,94,85.0,94.0
2178625,2240,73,1,21,1,25,100,41.0,88.0
2178635,2240,73,1,21,1,42,100,38.0,59.0
2178639,2240,74,0,9,22,41,89,53.0,89.0
2178646,2240,74,3,14,1,7,89,46.0,86.0
2178687,2240,78,3,19,1,53,92,51.0,62.0
2178747,2240,80,0,9,27,26,48,25.0,54.0
2178762,2240,81,0,8,27,13,85,19.0,91.0
2178809,2240,83,3,19,1,16,75,46.0,46.0
2178859,2240,86,0,10,27,9,77,0.0,82.0
2178919,2240,89,0,10,27,23,83,32.0,61.0
2178981,2240,92,3,19,1,56,72,62.0,46.0
2178990,2240,92,3,19,1,45,51,42.0,23.0
2177360,2273,0,3,12,1,9,18,23.0,30.0
2177420,2273,3,0,8,27,79,69,88.0,38.0
2177423,2273,3,0,8,27,88,38,88.0,30.0
2177443,2273,5,0,8,22,22,4,31.0,0.0
2177478,2273,7,0,10,27,50,20,75.0,37.0
2177502,2273,8,0,8,27,76,9,99.0,17.0
2177515,2273,9,0,8,22,61,28,59.0,0.0
2177699,2273,19,0,8,27,81,15,90.0,13.0
2177703,2273,19,0,8,27,96,19,91.0,24.0
2177759,2273,22,3,19,1,32,40,26.0,58.0
2177896,2273,30,0,8,22,44,10,48.0,18.0
2177898,2273,30,0,10,27,48,18,45.0,18.0
2178015,2273,37,0,8,27,91,16,97.0,20.0
2178064,2273,39,3,19,1,71,17,53.0,22.0
2178133,2273,42,0,8,22,81,75,71.0,78.0
2178134,2273,42,0,10,27,71,78,65.0,74.0
2178247,2273,49,0,8,27,34,5,41.0,29.0
2178248,2273,49,3,19,1,41,29,33.0,67.0
2178283,2273,51,0,8,27,75,33,83.0,33.0
2178301,2273,53,3,19,1,83,2,68.0,6.0
2178478,2273,64,3,19,20,26,13,27.0,0.0
2178538,2273,67,3,19,1,41,9,36.0,13.0
2178662,2273,75,3,19,1,68,1,43.0,2.0
2178734,2273,80,3,19,1,25,26,19.0,7.0
2178749,2273,80,3,19,1,25,54,39.0,78.0
2178781,2273,82,3,19,1,17,44,43.0,11.0
2178810,2273,83,3,19,1,46,46,52.0,40.0
2178934,2273,89,0,10,27,80,6,85.0,14.0
2178938,2273,90,0,8,27,90,24,98.0,9.0
2178939,2273,90,3,19,1,98,9,91.0,10.0
2178983,2273,92,3,19,1,71,19,86.0,2.0
