id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1022805,2962,0,3,19,1,26,74,28.0,30.0
1022808,2962,0,3,19,1,28,71,32.0,94.0
1022829,2962,0,3,19,1,41,80,42.0,46.0
1022832,2962,1,3,19,1,32,78,39.0,93.0
1022836,2962,1,0,9,22,29,91,29.0,88.0
1022843,2962,1,0,10,27,5,73,33.0,12.0
1022906,2962,5,3,19,1,32,59,36.0,29.0
1022913,2962,5,3,12,20,59,84,65.0,90.0
1022997,2962,10,3,19,1,32,63,55.0,94.0
1023086,2962,15,3,13,1,45,93,78.0,65.0
1023135,2962,19,3,19,1,50,53,59.0,96.0
1023358,2962,34,0,1,22,33,59,40.0,68.0
1023398,2962,37,0,9,22,24,35,0.0,0.0
1023466,2962,41,0,10,27,82,46,83.0,41.0
1023503,2962,44,0,1,27,26,81,31.0,93.0
1023567,2962,47,0,1,27,46,72,61.0,92.0
1023600,2962,49,0,1,27,25,68,21.0,64.0
1023601,2962,49,3,19,1,21,64,36.0,72.0
1023714,2962,54,3,19,1,27,59,9.0,55.0
1023850,2962,62,2,2,1,19,47,47.0,9.0
1023941,2962,68,3,19,1,27,70,28.0,40.0
1023943,2962,68,3,13,1,27,77,73.0,74.0
1023949,2962,68,0,9,22,44,77,47.0,83.0
1024012,2962,73,3,12,1,18,53,27.0,47.0
1024027,2962,74,0,1,27,16,39,12.0,32.0
1024057,2962,76,0,9,22,46,79,48.0,82.0
1024254,2962,88,2,2,20,17,53,24.0,21.0
1024303,2962,92,0,1,27,34,60,56.0,66.0
1022807,2991,0,3,19,1,28,9,28.0,71.0
1022863,2991,2,1,21,1,11,0,32.0,13.0
1022951,2991,7,1,21,1,92,0,89.0,10.0
1022958,2991,8,1,3,19,100,0,73.0,57.0
1023085,2991,15,1,21,1,51,0,45.0,93.0
1023102,2991,17,3,19,1,21,4,6.0,32.0
1023120,2991,18,3,19,1,80,9,91.0,12.0
1023126,2991,19,1,21,1,92,0,92.0,13.0
1023128,2991,19,3,19,1,89,7,92.0,14.0
1023170,2991,21,3,19,1,34,10,32.0,27.0
1023174,2991,21,3,19,1,34,10,24.0,36.0
1023199,2991,23,2,0,1,47,9,70.0,8.0
1023200,2991,23,3,19,1,70,8,58.0,21.0
1023275,2991,30,0,9,22,10,14,6.0,7.0
1023276,2991,30,0,10,22,6,7,8.0,0.0
1023328,2991,33,3,19,1,30,12,25.0,34.0
1023483,2991,42,3,19,1,55,47,63.0,66.0
1023591,2991,48,3,19,1,54,24,69.0,33.0
1023609,2991,49,0,9,22,29,10,36.0,4.0
1023616,2991,50,3,13,1,19,4,43.0,13.0
1023675,2991,52,1,21,1,59,0,67.0,18.0
1023685,2991,53,0,9,27,36,9,37.0,17.0
1023718,2991,54,3,19,20,34,40,39.0,47.0
1023743,2991,55,3,19,1,66,8,67.0,25.0
1023761,2991,57,1,21,1,82,0,82.0,9.0
1023852,2991,62,0,8,22,47,9,42.0,9.0
1023853,2991,62,3,19,1,42,9,45.0,33.0
1024001,2991,71,2,0,1,40,12,63.0,5.0
1024002,2991,71,3,19,1,63,5,67.0,20.0
1024106,2991,78,3,19,1,30,13,10.0,38.0
1024136,2991,79,0,8,22,14,5,22.0,0.0
1024138,2991,80,1,21,1,22,0,32.0,5.0
1024164,2991,82,1,21,1,41,0,65.0,9.0
1024168,2991,82,3,19,1,39,5,40.0,21.0
1024170,2991,82,3,19,1,36,6,43.0,3.0
1024188,2991,83,1,3,1,100,100,91.0,90.0
1024191,2991,83,3,19,1,80,87,91.0,92.0
1024290,2991,91,3,19,1,46,49,34.0,62.0
1024293,2991,91,3,12,1,33,34,58.0,9.0
1024312,2991,92,0,9,22,25,6,35.0,17.0
1022819,3008,0,3,19,1,23,30,32.0,21.0
1022877,3008,3,3,19,1,28,55,32.0,28.0
1022899,3008,4,3,12,20,64,20,74.0,23.0
1022983,3008,10,3,13,1,32,19,67.0,59.0
1022995,3008,10,3,19,1,7,72,40.0,26.0
1023019,3008,11,3,19,1,58,28,46.0,0.0
1023024,3008,12,3,19,1,28,15,29.0,49.0
1023041,3008,13,3,19,1,34,26,40.0,38.0
1023050,3008,13,3,19,1,59,19,65.0,3.0
1023056,3008,13,3,19,1,36,23,45.0,41.0
1023137,3008,19,0,9,22,30,25,35.0,28.0
1023183,3008,22,2,2,20,2,54,1.0,50.0
1023184,3008,22,0,8,27,1,50,2.0,51.0
1023207,3008,24,0,10,27,9,20,9.0,20.0
1023271,3008,30,3,13,1,33,30,75.0,90.0
1023285,3008,30,3,19,1,54,44,54.0,77.0
1023310,3008,31,3,19,1,28,21,38.0,7.0
1023312,3008,32,3,19,1,31,25,29.0,71.0
1023347,3008,34,3,19,1,29,31,45.0,44.0
1023353,3008,34,3,19,1,37,21,28.0,58.0
1023412,3008,38,0,1,22,89,64,91.0,65.0
1023463,3008,41,0,10,22,18,38,18.0,38.0
1023497,3008,44,3,19,1,69,5,40.0,29.0
1023544,3008,45,0,1,27,43,38,41.0,38.0
1023550,3008,46,3,12,1,26,37,38.0,37.0
1023619,3008,50,3,19,1,30,58,10.0,60.0
1023636,3008,50,3,19,1,29,34,30.0,9.0
1023645,3008,51,3,19,1,27,36,37.0,32.0
1023647,3008,51,3,19,1,26,31,30.0,7.0
1023678,3008,53,3,19,20,25,69,11.0,66.0
1023753,3008,56,3,12,1,24,38,45.0,52.0
1023765,3008,57,0,1,27,8,57,7.0,36.0
1023860,3008,62,3,19,1,27,30,29.0,38.0
1023909,3008,66,3,12,1,31,39,32.0,31.0
1023986,3008,71,0,1,27,35,31,47.0,50.0
1024018,3008,73,0,10,22,92,79,100.0,100.0
1024068,3008,76,3,13,1,13,11,29.0,10.0
1024126,3008,79,3,12,1,31,40,13.0,61.0
1024128,3008,79,3,19,1,25,31,36.0,25.0
1024148,3008,81,3,12,1,30,58,38.0,93.0
1024198,3008,83,3,12,1,28,34,54.0,55.0
1024237,3008,87,0,1,27,89,38,92.0,36.0
1024243,3008,87,3,19,1,70,36,88.0,33.0
1024264,3008,89,3,19,1,25,24,27.0,7.0
1024270,3008,89,0,1,27,34,36,30.0,33.0
1024287,3008,91,3,14,1,21,34,48.0,36.0
1024325,3008,93,3,12,1,28,25,55.0,14.0
1024330,3008,93,3,19,1,21,13,11.0,45.0
1022821,3018,0,3,19,20,71,84,66.0,62.0
1022945,3018,7,3,19,5,76,74,79.0,45.0
1023181,3018,22,5,18,9,93,68,0.0,0.0
1023215,3018,24,0,10,27,29,33,35.0,27.0
1023237,3018,26,3,4,0,95,16,97.0,40.0
1023359,3018,34,3,19,1,40,68,30.0,43.0
1023365,3018,34,0,8,27,97,43,98.0,44.0
1023451,3018,40,3,19,1,68,96,73.0,94.0
1023452,3018,40,0,8,22,73,94,71.0,93.0
1023454,3018,40,0,8,27,71,93,68.0,93.0
1023484,3018,42,3,19,1,63,66,64.0,92.0
1023501,3018,44,0,10,22,29,89,26.0,81.0
1023517,3018,45,0,9,22,17,92,21.0,95.0
1023521,3018,45,0,10,22,26,88,25.0,100.0
1023574,3018,47,0,8,22,39,91,35.0,87.0
1023575,3018,47,3,19,1,35,87,35.0,76.0
1023627,3018,50,3,19,1,65,31,69.0,39.0
1023690,3018,53,3,19,5,59,68,85.0,89.0
1023712,3018,54,3,19,1,45,64,33.0,70.0
1023771,3018,57,3,19,1,97,81,85.0,92.0
1023776,3018,57,3,19,1,79,84,71.0,93.0
1023805,3018,60,3,12,1,71,88,68.0,73.0
1023807,3018,60,0,8,27,90,85,93.0,81.0
1023845,3018,62,0,9,27,24,92,25.0,93.0
1023846,3018,62,0,8,27,25,93,27.0,79.0
1023856,3018,62,3,19,1,47,87,41.0,70.0
1023868,3018,63,0,8,27,34,82,39.0,84.0
1023870,3018,63,2,0,1,39,84,57.0,89.0
1023871,3018,63,0,8,22,57,89,61.0,100.0
1023938,3018,68,3,19,1,46,80,46.0,66.0
1023976,3018,70,0,9,22,5,88,10.0,94.0
1024037,3018,75,3,19,1,62,87,40.0,86.0
1024046,3018,75,3,19,1,87,84,90.0,92.0
1024181,3018,82,3,19,1,73,42,91.0,28.0
1024190,3018,83,0,8,27,91,90,80.0,87.0
1024192,3018,83,3,19,1,91,92,93.0,89.0
1024206,3018,84,0,10,27,46,94,47.0,95.0
1024213,3018,86,3,19,1,77,90,64.0,92.0
1024295,3018,91,0,8,27,58,9,70.0,5.0
1024308,3048,92,0,8,27,86,37,78.0,47.0
1024310,3048,92,3,19,1,78,47,75.0,94.0
1022845,3049,1,0,8,22,7,86,100.0,100.0
1022867,3049,2,3,19,1,31,88,14.0,64.0
1022972,3049,9,0,1,27,26,69,39.0,66.0
1022993,3049,10,0,9,27,7,69,7.0,72.0
1023022,3049,11,3,19,1,34,66,16.0,51.0
1023031,3049,12,0,1,27,28,69,40.0,81.0
1023037,3049,12,3,19,1,31,65,30.0,23.0
1023104,3049,17,0,1,22,53,59,53.0,55.0
1023156,3049,20,0,10,22,31,43,28.0,41.0
1023217,3049,24,3,19,1,36,61,57.0,92.0
1023238,3049,26,0,10,22,3,60,0.0,100.0
1023270,3049,30,3,19,1,30,66,33.0,30.0
1023286,3049,30,3,19,1,54,77,64.0,72.0
1023309,3049,31,3,19,1,27,63,28.0,21.0
1023313,3049,32,3,19,1,29,71,21.0,49.0
1023340,3049,33,3,19,1,26,82,32.0,91.0
1023343,3049,33,3,19,1,34,93,56.0,54.0
1023354,3049,34,3,19,1,28,58,35.0,46.0
1023356,3049,34,3,13,1,36,69,67.0,41.0
1023366,3049,34,0,9,22,2,56,100.0,100.0
1023377,3049,35,3,13,1,29,42,46.0,43.0
1023394,3049,37,3,12,20,31,71,65.0,66.0
1023401,3049,38,0,1,27,31,36,43.0,24.0
1023414,3049,38,0,1,27,91,65,83.0,50.0
1023432,3049,40,3,19,1,31,32,49.0,25.0
1023434,3049,40,3,19,1,38,41,47.0,46.0
1023498,3049,44,3,19,1,40,29,24.0,48.0
1023635,3049,50,3,12,1,28,69,29.0,34.0
1023644,3049,51,3,19,20,32,37,27.0,36.0
1023653,3049,51,3,19,1,29,64,37.0,32.0
1023703,3049,54,1,5,1,30,35,52.0,11.0
1023706,3049,54,3,19,1,29,67,34.0,86.0
1023716,3049,54,0,1,27,31,68,66.0,60.0
1023724,3049,54,0,8,27,29,69,37.0,78.0
1023726,3049,55,3,19,1,37,78,43.0,76.0
1023758,3049,56,0,9,22,14,97,18.0,100.0
1023842,3049,62,3,19,1,55,52,56.0,67.0
1024014,3049,73,0,1,27,55,50,53.0,50.0
1024079,3049,77,3,19,1,25,53,33.0,69.0
1024082,3049,77,3,13,1,27,56,70.0,44.0
1024112,3049,78,3,19,1,32,70,33.0,25.0
1024144,3049,80,3,13,1,45,88,73.0,69.0
1024161,3049,81,0,9,22,60,90,59.0,100.0
1024216,3049,86,0,9,22,18,62,20.0,56.0
1024229,3049,86,3,19,1,20,84,30.0,73.0
1024231,3049,86,3,19,1,19,80,10.0,62.0
1024247,3049,88,3,12,1,31,37,24.0,7.0
1024300,3049,92,3,12,20,21,55,13.0,54.0
1022841,3069,1,1,21,1,65,0,95.0,27.0
1022888,3069,4,0,1,27,56,8,69.0,7.0
1022893,3069,4,1,21,1,71,0,78.0,12.0
1022911,3069,5,1,21,1,32,0,30.0,3.0
1022976,3069,9,3,19,1,38,5,57.0,23.0
1022982,3069,10,3,19,1,33,6,32.0,19.0
1023020,3069,11,3,19,1,46,0,33.0,39.0
1023039,3069,12,3,19,1,41,2,37.0,14.0
1023051,3069,13,3,19,1,65,3,69.0,6.0
1023284,3069,30,3,19,1,72,52,54.0,44.0
1023294,3069,31,1,21,1,61,0,44.0,10.0
1023311,3069,32,3,19,1,38,7,31.0,25.0
1023332,3069,33,3,19,1,31,19,13.0,46.0
1023346,3069,34,3,19,1,64,3,29.0,31.0
1023389,3069,36,3,19,1,69,18,76.0,4.0
1023406,3069,38,1,21,1,37,0,42.0,23.0
1023408,3069,38,0,8,27,60,6,57.0,8.0
1023459,3069,41,2,2,20,12,32,30.0,16.0
1023496,3069,44,1,21,1,79,0,69.0,5.0
1023505,3069,44,0,9,27,69,7,78.0,5.0
1023510,3069,44,1,21,1,87,0,79.0,10.0
1023512,3069,44,3,19,1,88,1,86.0,7.0
1023516,3069,45,1,21,1,94,0,79.0,5.0
1023518,3069,45,3,19,1,79,5,83.0,8.0
1023525,3069,45,0,1,27,57,7,51.0,9.0
1023557,3069,47,3,19,1,66,10,41.0,26.0
1023573,3069,47,0,9,22,61,9,65.0,13.0
1023579,3069,48,3,19,1,31,5,10.0,50.0
1023618,3069,50,3,19,20,54,54,30.0,58.0
1023637,3069,50,3,19,1,30,9,65.0,11.0
1023649,3069,51,3,19,1,53,13,34.0,35.0
1023704,3069,54,3,19,1,52,11,34.0,28.0
1023721,3069,54,3,12,20,28,23,39.0,14.0
1023789,3069,58,0,9,27,14,9,24.0,27.0
1023798,3069,59,1,21,1,71,0,88.0,12.0
1023800,3069,59,3,19,1,72,8,94.0,10.0
1023812,3069,60,0,10,27,6,23,5.0,32.0
1023824,3069,61,3,19,20,62,15,68.0,9.0
1023827,3069,61,0,8,27,73,8,76.0,8.0
1023832,3069,61,3,19,1,56,39,60.0,83.0
1023897,3069,65,0,8,27,77,13,72.0,22.0
1023899,3069,65,3,19,1,72,22,73.0,38.0
1023917,3069,66,1,21,1,24,0,53.0,13.0
1023944,3069,68,0,1,27,27,26,30.0,26.0
1023946,3069,68,3,12,1,30,26,37.0,31.0
1023974,3069,70,1,21,1,89,0,95.0,12.0
1023991,3069,71,0,8,27,41,26,59.0,34.0
1023992,3069,71,3,19,1,59,34,67.0,10.0
1024065,3069,76,0,10,27,31,8,29.0,15.0
1024067,3069,76,3,19,1,29,15,13.0,11.0
1024070,3069,76,3,19,1,30,29,36.0,29.0
1024113,3069,79,0,8,27,33,25,56.0,22.0
1024117,3069,79,3,19,1,66,19,55.0,26.0
1024130,3069,79,3,19,1,64,6,97.0,11.0
1024248,3069,88,3,13,1,24,7,42.0,66.0
1024263,3069,89,1,21,1,24,0,25.0,24.0
1024265,3069,89,3,13,1,27,7,75.0,54.0
1024319,3069,92,0,8,22,90,12,95.0,0.0
1024321,3069,92,1,21,1,95,0,92.0,12.0
1024329,3069,93,1,21,1,28,0,21.0,13.0
1024333,3069,93,3,19,1,46,9,48.0,34.0
1022827,3100,0,3,19,1,67,89,61.0,94.0
1022831,3100,0,3,19,1,47,54,32.0,78.0
1022944,3100,7,3,19,20,49,51,76.0,74.0
1023168,3100,21,3,19,1,41,32,36.0,41.0
1023201,3100,23,3,19,1,58,21,51.0,34.0
1023258,3100,28,3,19,1,64,27,76.0,11.0
1023302,3100,31,3,19,1,43,67,33.0,44.0
1023336,3100,33,0,1,27,56,34,50.0,33.0
1023337,3100,33,0,1,27,50,33,65.0,0.0
1023430,3100,40,0,1,27,33,87,43.0,98.0
1023572,3100,47,3,19,20,27,71,39.0,91.0
1023576,3100,48,3,19,1,35,76,29.0,66.0
1023590,3100,48,3,19,1,55,63,54.0,24.0
1023624,3100,50,3,19,1,43,30,54.0,30.0
1023626,3100,50,3,19,1,41,22,65.0,31.0
1023631,3100,50,3,19,1,59,26,41.0,71.0
1023711,3100,54,3,19,1,44,46,45.0,64.0
1023744,3100,55,3,19,1,67,25,80.0,8.0
1023901,3100,65,0,9,22,27,62,23.0,68.0
1023939,3100,68,3,19,1,46,66,27.0,85.0
1023959,3100,68,3,19,1,68,36,83.0,24.0
1024035,3100,75,3,19,1,44,56,53.0,71.0
1024101,3100,78,3,19,1,29,10,37.0,4.0
1024159,3100,81,0,9,27,20,22,31.0,16.0
1023882,3110,64,0,9,27,50,14,51.0,30.0
1023884,3110,64,0,8,27,51,30,55.0,24.0
1023905,3110,65,3,4,19,94,28,93.0,59.0
1023920,3110,66,0,8,22,69,7,100.0,0.0
1023975,3110,70,0,8,22,95,12,90.0,6.0
1023977,3110,70,3,19,1,90,6,73.0,9.0
1024047,3110,75,0,9,22,10,8,9.0,0.0
1024053,3110,76,0,10,27,15,9,24.0,13.0
1024069,3110,76,3,19,1,29,10,30.0,29.0
1024074,3110,77,0,10,27,42,24,65.0,10.0
1024075,3110,77,3,19,1,65,10,42.0,28.0
1024118,3110,79,0,8,27,55,26,66.0,27.0
1024120,3110,79,3,13,1,66,27,76.0,91.0
1024131,3110,79,0,8,22,97,11,80.0,5.0
1024133,3110,79,3,19,1,80,5,89.0,34.0
1024219,3110,86,0,8,22,29,74,28.0,80.0
1024221,3110,86,3,19,1,28,80,13.0,78.0
1024225,3110,86,3,12,20,35,92,38.0,79.0
1024249,3110,88,3,19,1,42,66,34.0,83.0
1024311,3110,92,0,8,22,75,94,65.0,83.0
1024313,3110,92,3,19,1,65,83,70.0,79.0
1024335,3110,94,0,10,27,73,80,64.0,93.0
1024339,3110,94,0,8,27,74,94,93.0,85.0
1024340,3110,94,3,4,2,93,85,92.0,77.0
1022809,3165,0,3,19,1,32,94,59.0,89.0
1022826,3165,0,1,21,1,73,100,67.0,89.0
1022851,3165,2,3,14,1,25,87,55.0,53.0
1022885,3165,4,1,21,1,22,100,35.0,94.0
1022896,3165,4,0,9,27,20,95,14.0,91.0
1022897,3165,4,3,19,1,14,91,21.0,97.0
1022963,3165,8,3,19,1,38,92,15.0,67.0
1022998,3165,10,3,13,26,55,94,81.0,75.0
1023094,3165,16,0,9,27,16,89,16.0,96.0
1023095,3165,16,0,8,27,16,96,20.0,97.0
1023110,3165,17,1,21,1,74,100,89.0,94.0
1023112,3165,17,3,19,1,76,94,59.0,69.0
1023136,3165,19,3,19,1,59,96,70.0,75.0
1023203,3165,24,3,19,1,59,91,73.0,92.0
1023205,3165,24,3,19,1,65,93,82.0,80.0
1023228,3165,25,3,12,20,46,51,47.0,33.0
1023298,3165,31,1,21,1,29,100,59.0,87.0
1023316,3165,32,0,1,27,28,91,37.0,87.0
1023488,3165,43,3,4,19,91,86,95.0,32.0
1023507,3165,44,0,9,27,22,95,4.0,97.0
1023524,3165,45,1,21,1,25,100,43.0,93.0
1023632,3165,50,3,19,1,41,71,61.0,95.0
1023639,3165,50,0,9,27,35,89,40.0,94.0
1023691,3165,53,3,4,19,85,89,90.0,34.0
1023713,3165,54,3,19,1,33,70,27.0,59.0
1023775,3165,57,1,21,1,92,100,79.0,84.0
1023788,3165,58,1,21,1,82,100,86.0,91.0
1023802,3165,59,0,9,22,6,90,0.0,0.0
1023814,3165,60,3,12,20,68,85,65.0,75.0
1023821,3165,60,0,9,27,22,77,17.0,90.0
1023855,3165,62,3,19,1,39,70,47.0,87.0
1023857,3165,62,3,19,1,41,70,33.0,70.0
1023867,3165,63,0,1,27,23,68,34.0,82.0
1023878,3165,64,3,12,20,27,89,38.0,72.0
1023914,3165,66,3,19,1,51,87,60.0,79.0
1023921,3165,66,0,9,22,31,93,0.0,100.0
1023935,3165,67,0,10,27,6,74,10.0,87.0
1023937,3165,67,3,19,1,10,87,46.0,80.0
1023940,3165,68,3,19,1,27,85,27.0,70.0
1023971,3165,70,0,10,27,17,88,4.0,85.0
1024038,3165,75,3,19,1,40,86,69.0,75.0
1024043,3165,75,1,21,1,91,100,88.0,86.0
1024048,3165,75,0,8,22,90,92,91.0,100.0
1024050,3165,76,1,21,1,91,100,95.0,86.0
1024124,3165,79,3,12,20,11,65,27.0,81.0
1024204,3165,84,2,2,1,11,66,46.0,94.0
1024208,3165,85,1,5,1,48,96,86.0,72.0
1024214,3165,86,3,13,1,64,92,82.0,38.0
1024285,3165,90,3,12,20,65,88,76.0,87.0
