id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2390643,581,51,0,1,27,36,88,41.0,100.0
2390680,581,52,2,0,1,22,71,46.0,72.0
2390681,581,52,3,19,1,46,72,45.0,85.0
2390691,581,53,3,19,1,45,88,66.0,94.0
2390808,581,59,1,21,1,87,100,61.0,89.0
2390820,581,59,0,9,22,35,89,46.0,100.0
2390879,581,63,1,21,1,80,100,95.0,89.0
2390887,581,63,1,21,1,94,100,99.0,86.0
2390920,581,65,0,9,27,17,71,20.0,65.0
2391017,581,72,3,19,1,27,79,45.0,91.0
2391133,581,78,0,1,22,10,66,30.0,61.0
2391319,581,90,0,8,27,88,90,91.0,87.0
2391322,581,91,1,5,1,88,91,97.0,92.0
2389667,586,0,3,19,1,22,70,25.0,40.0
2389756,586,5,3,19,1,27,85,40.0,34.0
2389762,586,5,3,19,1,45,80,55.0,98.0
2389783,586,6,3,19,20,31,73,35.0,41.0
2389863,586,11,3,19,1,32,71,55.0,49.0
2389926,586,13,2,2,20,8,51,3.0,5.0
2389945,586,14,3,19,1,26,73,30.0,89.0
2389947,586,15,3,19,1,21,85,22.0,48.0
2390102,586,22,3,19,1,39,66,31.0,38.0
2390162,586,25,3,19,1,43,66,53.0,96.0
2390198,586,26,3,19,1,40,64,53.0,92.0
2390306,586,32,3,19,1,71,85,94.0,100.0
2390332,586,33,3,19,1,26,67,27.0,49.0
2390456,586,40,5,18,15,96,42,0.0,0.0
2390475,586,42,3,13,1,35,94,72.0,91.0
2390534,586,45,3,12,1,11,75,11.0,84.0
2390587,586,48,0,9,22,22,91,28.0,100.0
2390660,586,51,0,1,27,36,78,56.0,84.0
2390810,586,59,3,19,1,25,75,14.0,50.0
2390845,586,61,3,12,1,42,55,56.0,67.0
2390921,586,65,3,19,5,20,65,19.0,66.0
2390930,586,66,0,1,27,90,52,87.0,48.0
2390931,586,66,5,18,10,87,48,0.0,0.0
2390991,586,70,3,19,1,64,71,64.0,94.0
2391101,586,76,3,19,1,66,71,69.0,57.0
2391222,586,83,0,1,27,20,50,26.0,53.0
2389664,587,0,3,19,1,50,50,41.0,68.0
2389792,587,6,3,19,1,73,77,64.0,81.0
2389846,587,10,3,12,1,53,9,62.0,24.0
2389909,587,13,0,9,27,27,86,30.0,84.0
2389953,587,15,3,19,1,68,34,62.0,28.0
2389973,587,16,0,9,22,4,94,4.0,95.0
2390143,587,24,3,19,5,41,58,49.0,71.0
2390152,587,25,3,19,1,76,68,81.0,98.0
2390245,587,29,3,12,1,78,80,70.0,96.0
2390247,587,29,0,8,22,93,96,85.0,95.0
2390282,587,31,0,10,22,46,9,52.0,10.0
2390432,587,38,0,10,27,90,45,94.0,37.0
2390433,587,39,0,8,27,94,37,95.0,18.0
2390435,587,39,3,19,1,95,18,97.0,10.0
2390452,587,40,1,3,1,100,100,91.0,86.0
2390479,587,42,0,8,27,70,78,73.0,88.0
2390481,587,42,3,4,19,73,88,98.0,11.0
2390733,587,54,0,8,27,34,5,41.0,5.0
2390758,587,56,2,0,1,29,7,61.0,10.0
2390759,587,56,3,19,1,61,10,75.0,3.0
2390799,587,58,0,9,27,68,64,68.0,74.0
2390801,587,58,3,19,1,68,74,76.0,63.0
2390913,587,64,3,19,1,27,27,30.0,45.0
2390937,587,66,3,4,19,92,11,90.0,66.0
2390956,587,67,5,18,10,92,47,0.0,0.0
2390966,587,69,3,19,1,39,19,38.0,4.0
2391028,587,72,0,8,27,31,18,33.0,13.0
2391034,587,73,0,8,27,74,13,75.0,16.0
2391036,587,73,3,19,1,75,16,73.0,7.0
2391136,587,78,3,19,1,31,28,33.0,19.0
2391144,587,78,3,19,20,46,15,49.0,14.0
2391178,587,80,3,19,1,87,6,71.0,6.0
2391225,587,83,3,19,1,40,44,28.0,32.0
2391231,587,84,1,5,1,62,5,72.0,12.0
2389693,707,1,3,19,1,24,66,21.0,91.0
2389711,707,2,3,19,20,50,78,34.0,67.0
2389768,707,5,3,19,1,22,31,28.0,4.0
2389775,707,6,3,19,1,28,18,34.0,70.0
2389778,707,6,3,19,1,45,51,31.0,37.0
2389823,707,8,3,19,1,27,29,34.0,13.0
2389856,707,11,3,19,1,39,71,38.0,92.0
2389881,707,12,3,19,1,58,76,67.0,61.0
2389885,707,12,3,19,1,55,64,55.0,88.0
2389893,707,12,3,19,1,62,41,59.0,14.0
2389918,707,13,3,19,1,37,18,43.0,4.0
2389935,707,14,0,1,22,33,32,25.0,31.0
2389959,707,15,3,19,1,68,39,88.0,25.0
2389997,707,17,3,19,1,31,53,25.0,30.0
2390000,707,17,3,19,1,42,12,32.0,25.0
2390034,707,19,3,19,1,37,67,32.0,18.0
2390051,707,20,3,19,1,37,39,32.0,25.0
2390071,707,21,3,19,1,38,12,29.0,14.0
2390128,707,23,3,19,1,62,29,71.0,17.0
2390132,707,24,3,19,1,72,85,76.0,93.0
2390148,707,24,3,19,1,17,50,18.0,33.0
2390176,707,26,0,1,27,21,28,29.0,32.0
2390179,707,26,3,19,1,23,37,32.0,42.0
2390181,707,26,3,13,1,32,63,81.0,30.0
2390192,707,26,3,19,1,35,29,27.0,33.0
2390210,707,27,3,19,1,38,19,46.0,3.0
2390224,707,28,3,19,1,57,47,74.0,63.0
2390227,707,28,3,19,1,65,51,64.0,33.0
2390229,707,28,3,19,1,61,44,53.0,24.0
2390316,707,33,2,2,20,7,46,12.0,49.0
2390326,707,33,3,12,20,45,50,63.0,31.0
2390339,707,34,3,13,1,34,33,72.0,12.0
2390341,707,34,3,19,1,69,18,73.0,9.0
2390352,707,34,3,19,1,69,47,52.0,54.0
2390358,707,34,3,19,1,60,65,45.0,67.0
2390360,707,35,3,19,1,56,51,55.0,19.0
2390367,707,35,3,19,1,40,28,42.0,66.0
2390392,707,36,3,12,1,89,70,87.0,57.0
2390407,707,37,0,1,27,31,29,46.0,36.0
2390459,707,41,3,19,1,44,54,45.0,44.0
2390509,707,44,0,8,27,29,72,35.0,94.0
2390516,707,44,3,19,1,34,57,31.0,47.0
2390557,707,46,3,19,1,59,69,55.0,31.0
2390566,707,47,3,19,1,68,67,69.0,85.0
2390579,707,48,0,10,27,32,27,28.0,16.0
2390599,707,48,3,19,1,74,41,77.0,73.0
2390632,707,50,3,19,1,28,69,46.0,50.0
2390641,707,50,0,1,27,41,45,41.0,29.0
2390656,707,51,0,1,27,34,25,45.0,17.0
2390666,707,52,3,19,1,27,19,20.0,38.0
2390670,707,52,3,19,1,49,72,45.0,68.0
2390703,707,53,3,19,1,72,59,74.0,51.0
2390711,707,53,3,19,1,73,74,73.0,94.0
2390713,707,53,3,19,1,66,82,65.0,67.0
2390719,707,53,3,19,1,71,90,69.0,97.0
2390748,707,55,3,19,1,44,37,68.0,17.0
2390750,707,55,3,19,1,60,25,66.0,27.0
2390777,707,57,3,19,1,71,67,78.0,38.0
2390783,707,57,3,19,1,94,3,93.0,11.0
2390788,707,58,0,1,27,39,36,56.0,30.0
2390816,707,59,3,19,1,35,72,32.0,38.0
2390832,707,60,3,19,1,66,63,75.0,65.0
2390836,707,60,1,21,1,58,100,43.0,89.0
2390847,707,61,0,1,27,44,33,55.0,54.0
2390862,707,62,3,19,1,23,13,18.0,7.0
2390906,707,64,3,19,1,37,87,52.0,99.0
2390908,707,64,3,19,1,40,83,51.0,62.0
2390947,707,67,0,1,27,35,31,46.0,16.0
2390971,707,69,0,10,27,63,85,64.0,90.0
2390995,707,70,3,19,1,26,30,27.0,9.0
2391025,707,72,3,19,1,65,58,70.0,95.0
2391051,707,73,3,19,1,28,11,11.0,48.0
2391060,707,74,0,1,27,92,47,88.0,71.0
2391107,707,76,3,19,1,38,43,45.0,61.0
2391155,707,79,1,5,1,40,16,56.0,10.0
2391157,707,79,3,19,1,56,18,69.0,22.0
2391159,707,79,3,19,1,56,21,63.0,7.0
2391196,707,81,3,13,1,46,69,34.0,6.0
2391237,707,84,2,0,1,33,55,61.0,73.0
2391238,707,84,3,19,1,61,73,68.0,96.0
2391251,707,85,3,19,1,58,32,73.0,17.0
2391254,707,85,3,19,1,60,23,70.0,39.0
2391265,707,85,3,19,1,48,33,66.0,34.0
2391268,707,85,3,13,1,58,27,87.0,10.0
2391293,707,87,3,19,1,48,46,45.0,26.0
2391310,707,89,3,19,1,48,27,51.0,45.0
2391340,707,92,3,19,1,53,53,55.0,27.0
2391343,707,92,3,19,1,54,30,64.0,68.0
2391113,744,77,3,19,1,66,6,67.0,9.0
2391122,744,77,1,21,1,22,0,23.0,16.0
2391149,744,79,3,12,20,28,12,35.0,15.0
2391156,744,79,3,19,1,56,10,56.0,18.0
2391160,744,79,3,19,1,63,7,63.0,17.0
2391197,744,81,3,19,1,34,6,31.0,33.0
2391249,744,85,2,0,1,38,27,61.0,21.0
2391250,744,85,3,19,1,61,21,58.0,32.0
2391269,744,85,3,19,1,87,10,85.0,19.0
2391294,744,87,3,19,1,45,26,35.0,58.0
2391301,744,89,3,19,1,60,17,54.0,33.0
2391326,744,92,1,21,1,9,0,17.0,9.0
2391330,744,92,1,21,1,19,0,13.0,9.0
2391342,744,92,3,19,1,61,22,54.0,30.0
2389673,812,0,0,8,27,39,20,40.0,25.0
2389674,812,0,3,19,1,40,25,53.0,20.0
2389684,812,0,0,10,27,75,56,77.0,45.0
2389741,812,4,5,18,10,82,52,0.0,0.0
2389854,812,11,0,9,22,57,25,61.0,29.0
2389859,812,11,3,19,1,53,17,52.0,9.0
2389875,812,12,0,8,27,36,34,43.0,27.0
2389939,812,14,3,19,1,56,57,54.0,55.0
2389948,812,15,3,19,1,22,48,31.0,9.0
2389978,812,16,3,19,1,18,77,31.0,77.0
2390081,812,21,3,19,1,35,28,43.0,10.0
2390088,812,22,3,19,1,60,28,66.0,22.0
2390092,812,22,0,9,22,68,10,63.0,15.0
2390159,812,25,3,19,1,69,19,65.0,30.0
2390201,812,27,3,19,1,56,34,62.0,39.0
2390203,812,27,3,19,1,59,25,73.0,5.0
2390290,812,32,0,10,22,45,25,56.0,25.0
2390409,812,37,3,19,1,54,64,59.0,74.0
2390591,812,48,0,9,27,9,87,6.0,86.0
2390594,812,48,0,8,22,6,86,13.0,94.0
2390722,812,54,0,10,22,32,10,39.0,0.0
2390727,812,54,0,9,27,30,17,22.0,6.0
2390826,812,59,3,19,1,15,72,29.0,73.0
2390833,812,60,0,9,22,25,35,42.0,0.0
2390869,812,62,3,19,1,35,9,30.0,6.0
2390980,812,70,0,1,27,67,30,58.0,24.0
2390983,812,70,0,9,22,58,24,60.0,22.0
2390986,812,70,0,8,27,68,30,67.0,36.0
2390988,812,70,3,19,1,67,36,48.0,35.0
2391001,812,70,3,19,1,24,31,18.0,10.0
2391039,812,73,3,19,1,67,21,60.0,6.0
2391071,812,75,3,19,1,38,26,37.0,16.0
2391079,812,75,3,19,1,36,25,43.0,8.0
2391173,812,80,3,19,1,8,12,28.0,23.0
2391187,812,81,3,19,1,58,13,57.0,3.0
2391202,812,81,3,19,1,29,39,23.0,9.0
2391226,812,83,3,19,1,28,32,58.0,22.0
2391271,812,86,0,9,27,15,81,22.0,76.0
2389671,951,0,0,9,22,59,91,61.0,80.0
2389694,951,1,3,13,1,21,91,61.0,90.0
2389713,951,2,3,19,1,39,91,47.0,93.0
2389715,951,2,3,19,1,32,93,37.0,87.0
2389717,951,2,3,19,1,26,92,17.0,84.0
2389804,951,7,3,19,1,47,90,33.0,71.0
2389857,951,11,3,19,1,38,92,45.0,88.0
2389886,951,12,3,19,1,55,88,39.0,75.0
2389927,951,13,0,10,22,97,95,93.0,100.0
2389930,951,13,1,21,1,93,100,94.0,90.0
2389950,951,15,3,19,1,14,75,11.0,63.0
2389967,951,16,3,19,1,76,90,83.0,92.0
2389990,951,17,0,9,27,21,74,29.0,82.0
2389996,951,17,1,21,1,28,100,31.0,53.0
2390037,951,19,3,13,1,60,94,94.0,85.0
2390043,951,20,3,12,20,43,90,58.0,92.0
2390048,951,20,3,19,1,35,89,13.0,54.0
2390054,951,20,3,19,1,53,81,72.0,94.0
2390134,951,24,3,19,1,76,86,72.0,83.0
2390207,951,27,1,21,1,25,100,11.0,34.0
2390216,951,27,3,19,1,61,92,52.0,79.0
2390222,951,28,3,19,1,57,92,63.0,67.0
2390268,951,31,3,19,1,74,90,86.0,94.0
2390276,951,31,0,10,27,71,90,72.0,92.0
2390281,951,31,0,10,22,54,91,48.0,90.0
2390286,951,32,0,1,27,56,93,46.0,87.0
2390369,951,35,3,19,1,62,93,47.0,70.0
2390389,951,36,1,3,19,100,96,88.0,39.0
2390399,951,37,3,4,19,84,90,92.0,35.0
2390461,951,41,3,13,1,57,85,88.0,96.0
2390488,951,43,1,21,1,74,100,61.0,88.0
2390497,951,44,1,21,1,35,100,24.0,88.0
2390506,951,44,0,1,27,7,56,13.0,71.0
2390553,951,46,0,8,27,67,95,64.0,95.0
2390554,951,46,3,19,1,64,95,63.0,95.0
2390564,951,46,3,19,1,69,83,68.0,74.0
2390567,951,47,3,19,1,69,85,74.0,94.0
2390601,951,48,0,8,27,77,73,78.0,72.0
2390602,951,48,5,18,11,78,72,100.0,100.0
2390611,951,49,0,1,27,45,78,67.0,80.0
2390712,951,53,3,19,1,73,94,66.0,82.0
2390720,951,54,3,19,1,69,97,68.0,90.0
2390724,951,54,1,21,1,61,100,61.0,88.0
2390764,951,56,0,9,22,11,94,12.0,96.0
2390770,951,56,3,19,1,55,98,65.0,89.0
2390776,951,57,3,19,1,66,80,71.0,67.0
2390812,951,59,0,1,27,33,75,43.0,61.0
2390850,951,61,3,19,1,60,94,57.0,82.0
2390907,951,64,3,19,1,52,99,40.0,83.0
2391043,951,73,1,21,1,24,100,20.0,65.0
2391053,951,73,3,19,1,21,74,27.0,67.0
2391131,951,78,1,21,1,81,100,74.0,95.0
2391164,951,80,3,19,1,64,94,80.0,96.0
2391211,951,82,3,19,1,59,93,56.0,87.0
2391213,951,82,3,19,1,58,95,47.0,72.0
2391283,951,87,3,19,1,61,99,66.0,87.0
2391314,951,89,5,18,12,91,67,100.0,100.0
2389727,1043,2,3,19,1,72,10,75.0,47.0
2389769,1043,5,3,19,1,28,4,33.0,4.0
2389773,1043,6,1,5,1,33,3,25.0,5.0
2389826,1043,9,3,19,1,37,3,25.0,15.0
2389832,1043,9,3,19,1,59,11,69.0,19.0
2389842,1043,10,3,19,1,34,63,32.0,44.0
2389866,1043,11,1,21,1,40,0,34.0,9.0
2389898,1043,12,1,21,1,68,0,76.0,7.0
2389905,1043,13,3,19,1,72,8,73.0,11.0
2389916,1043,13,3,19,1,43,10,34.0,15.0
2389966,1043,16,3,19,1,90,93,76.0,90.0
2389982,1043,16,0,9,22,25,11,15.0,0.0
2389999,1043,17,3,19,1,40,3,42.0,12.0
2390069,1043,21,1,21,1,32,0,28.0,14.0
2390106,1043,23,1,21,1,47,0,34.0,18.0
2390126,1043,23,1,21,1,56,0,57.0,12.0
2390170,1043,25,0,9,27,4,25,8.0,29.0
2390172,1043,25,3,19,1,12,22,24.0,24.0
2390211,1043,27,3,19,1,46,3,32.0,26.0
2390231,1043,28,3,19,1,62,6,59.0,29.0
2390243,1043,29,0,1,22,31,15,22.0,20.0
2390248,1043,29,0,9,22,7,4,15.0,5.0
2390251,1043,29,3,19,1,14,6,23.0,5.0
2390337,1043,34,3,12,1,23,24,22.0,28.0
2390345,1043,34,0,8,27,73,7,75.0,14.0
2390347,1043,34,0,8,27,75,14,74.0,15.0
2390348,1043,34,3,19,1,74,15,72.0,36.0
2390372,1043,35,3,19,1,56,4,47.0,31.0
2390384,1043,36,1,21,1,67,0,67.0,13.0
2390413,1043,38,0,9,27,31,6,43.0,2.0
2390414,1043,38,3,19,1,43,2,42.0,8.0
2390465,1043,42,3,19,1,37,10,44.0,6.0
2390469,1043,42,0,9,22,41,2,44.0,3.0
2390491,1043,43,3,19,1,54,29,46.0,65.0
2390521,1043,45,3,19,1,34,11,48.0,7.0
2390548,1043,46,0,9,22,34,6,40.0,0.0
2390550,1043,46,1,21,1,40,0,32.0,58.0
2390562,1043,46,3,19,1,72,42,71.0,67.0
2390590,1043,48,1,21,1,72,0,91.0,13.0
2390598,1043,48,3,19,1,86,17,74.0,41.0
2390606,1043,49,1,21,1,26,0,59.0,15.0
2390636,1043,50,3,19,1,80,8,94.0,24.0
2390646,1043,51,1,21,1,59,0,77.0,9.0
2390664,1043,52,0,8,22,32,10,27.0,19.0
2390676,1043,52,3,19,1,64,14,61.0,32.0
2390686,1043,52,0,9,22,46,5,47.0,7.0
2390694,1043,53,3,19,1,44,13,55.0,6.0
2390697,1043,53,3,19,1,57,13,72.0,6.0
2390716,1043,53,3,19,1,68,12,65.0,25.0
2390751,1043,55,3,19,1,66,27,52.0,33.0
2390782,1043,57,1,21,1,87,0,94.0,3.0
2390785,1043,57,0,8,22,93,11,100.0,100.0
2390792,1043,58,0,9,27,27,11,21.0,6.0
2390794,1043,58,0,8,22,21,6,22.0,0.0
2390796,1043,58,1,21,1,22,0,31.0,23.0
2390818,1043,59,3,19,1,43,12,65.0,11.0
2390822,1043,59,1,21,1,54,0,54.0,20.0
2390830,1043,60,1,21,1,64,0,63.0,20.0
2390858,1043,62,0,8,22,18,5,21.0,0.0
2390861,1043,62,1,21,1,21,0,23.0,13.0
2390863,1043,62,3,14,1,18,7,59.0,30.0
2390889,1043,63,0,9,27,1,14,2.0,27.0
2390939,1043,66,0,1,27,10,34,11.0,37.0
2390961,1043,69,3,19,1,37,10,39.0,37.0
2391014,1043,72,1,5,1,57,16,66.0,13.0
2391023,1043,72,1,5,1,59,10,68.0,36.0
2391063,1043,74,3,12,1,34,44,37.0,78.0
2391065,1043,74,3,19,1,28,62,39.0,84.0
2391086,1043,75,3,19,1,14,40,26.0,61.0
2389676,1478,0,0,9,27,47,80,52.0,76.0
2389677,1478,0,3,19,1,52,76,57.0,49.0
2389718,1478,2,3,19,1,17,84,13.0,44.0
2389776,1478,6,3,19,1,34,70,30.0,44.0
2389805,1478,7,3,19,1,33,71,45.0,51.0
2389828,1478,9,3,19,1,28,36,45.0,73.0
2389850,1478,11,3,19,1,26,83,11.0,59.0
2389868,1478,11,3,19,1,31,49,37.0,22.0
2389878,1478,12,3,19,1,33,64,44.0,57.0
2389887,1478,12,3,19,1,39,75,38.0,37.0
2389924,1478,13,3,13,1,45,74,94.0,91.0
2390028,1478,19,3,19,1,23,88,43.0,93.0
2390036,1478,19,3,19,1,40,69,60.0,94.0
2390046,1478,20,0,9,27,38,77,35.0,89.0
2390053,1478,20,3,19,1,34,67,53.0,81.0
2390073,1478,21,3,19,1,34,45,38.0,72.0
2390111,1478,23,0,10,27,51,82,54.0,85.0
2390113,1478,23,3,12,1,54,85,67.0,93.0
2390131,1478,24,3,19,1,61,65,72.0,85.0
2390215,1478,27,3,19,1,34,70,61.0,92.0
2390217,1478,27,3,19,1,52,79,56.0,82.0
2390233,1478,28,3,19,1,53,54,56.0,47.0
2390235,1478,28,3,13,1,57,68,88.0,29.0
2390283,1478,31,0,10,27,48,90,42.0,91.0
2390285,1478,31,3,12,1,42,91,56.0,93.0
2390298,1478,32,0,1,27,33,65,34.0,72.0
2390300,1478,32,3,19,1,34,72,45.0,78.0
2390323,1478,33,3,19,1,26,75,29.0,54.0
2390351,1478,34,3,19,1,62,59,69.0,47.0
2390353,1478,34,3,19,1,52,54,61.0,73.0
2390357,1478,34,3,19,1,50,67,60.0,65.0
2390359,1478,34,3,19,1,45,67,56.0,51.0
2390366,1478,35,3,19,1,33,12,40.0,28.0
2390398,1478,37,3,12,1,87,53,84.0,90.0
2390422,1478,38,3,19,1,20,68,30.0,45.0
2390492,1478,43,3,19,1,46,65,58.0,83.0
2390518,1478,44,3,19,1,28,84,26.0,61.0
2390529,1478,45,3,12,1,47,31,44.0,20.0
2390575,1478,47,0,1,27,91,54,92.0,56.0
2390583,1478,48,3,19,1,31,44,37.0,43.0
2390631,1478,50,3,19,1,26,80,28.0,69.0
2390668,1478,52,3,19,1,30,63,32.0,24.0
2390671,1478,52,3,13,1,45,68,83.0,10.0
2390714,1478,53,3,19,1,65,67,66.0,40.0
2390718,1478,53,3,19,1,55,54,71.0,90.0
2390755,1478,55,3,19,1,60,79,81.0,94.0
2390761,1478,56,0,9,22,25,97,33.0,100.0
2390774,1478,57,3,19,1,53,56,57.0,49.0
2390805,1478,58,3,19,20,11,35,9.0,9.0
2390837,1478,60,3,19,1,43,89,57.0,95.0
2390841,1478,60,0,1,27,32,40,38.0,40.0
2390872,1478,62,0,1,27,36,97,36.0,86.0
2390876,1478,62,3,19,1,27,77,9.0,57.0
2390892,1478,63,2,2,1,3,40,21.0,33.0
2390942,1478,67,3,19,1,29,62,39.0,62.0
2390963,1478,69,3,19,1,42,73,58.0,96.0
2390979,1478,70,3,12,1,32,70,33.0,70.0
2390999,1478,70,3,13,1,31,62,69.0,97.0
2391003,1478,71,3,19,1,57,87,68.0,83.0
2391033,1478,73,0,1,27,24,87,26.0,87.0
2391074,1478,75,3,19,1,49,88,56.0,87.0
2391125,1478,78,3,13,1,34,66,87.0,85.0
2391163,1478,79,3,19,1,53,59,64.0,94.0
2391181,1478,80,0,9,27,14,87,22.0,94.0
2391193,1478,81,3,19,1,19,89,23.0,72.0
2391214,1478,82,3,19,1,47,72,50.0,46.0
2391245,1478,85,0,9,22,53,94,58.0,87.0
2391262,1478,85,3,12,1,29,58,12.0,48.0
2391281,1478,86,3,19,1,40,69,52.0,80.0
2391292,1478,87,3,19,1,34,63,48.0,46.0
2391296,1478,88,3,19,1,48,77,48.0,50.0
2391302,1478,89,3,19,1,54,33,29.0,50.0
2391056,1565,74,0,8,27,66,69,66.0,69.0
2391158,1565,79,3,19,1,69,22,56.0,21.0
2391189,1565,81,0,9,22,43,97,43.0,100.0
2391266,1565,85,3,19,1,66,34,68.0,33.0
2391288,1565,87,3,19,1,72,40,68.0,50.0
2391324,1565,91,0,9,22,3,8,9.0,0.0
2389690,1583,1,3,19,1,26,54,23.0,33.0
2389771,1583,5,0,8,27,33,4,32.0,3.0
2389835,1583,9,3,19,1,74,35,73.0,33.0
2389853,1583,11,0,10,27,39,77,43.0,75.0
2389882,1583,12,0,8,22,67,61,64.0,57.0
2389884,1583,12,3,19,1,64,57,55.0,64.0
2389891,1583,12,3,19,1,68,21,60.0,9.0
2389932,1583,14,0,8,22,94,90,100.0,100.0
2389955,1583,15,0,9,27,38,72,39.0,76.0
2389956,1583,15,3,19,1,39,76,39.0,84.0
2389969,1583,16,0,8,27,90,5,90.0,7.0
2389972,1583,16,0,8,27,90,7,96.0,6.0
2390055,1583,20,3,19,1,72,94,82.0,85.0
2390115,1583,23,3,19,1,65,67,59.0,59.0
2390118,1583,23,3,19,1,79,52,86.0,58.0
2390173,1583,25,3,19,1,24,24,5.0,6.0
2390190,1583,26,3,19,1,46,16,39.0,23.0
2390223,1583,28,3,19,1,63,67,57.0,47.0
2390228,1583,28,3,19,1,64,33,61.0,44.0
2390250,1583,29,3,19,1,25,15,14.0,6.0
2390252,1583,29,3,19,1,23,5,36.0,5.0
2390289,1583,32,0,10,22,55,75,44.0,75.0
2390375,1583,35,3,13,1,64,69,75.0,94.0
2390401,1583,37,0,1,27,92,35,92.0,40.0
2390402,1583,37,0,1,27,92,40,91.0,39.0
2390448,1583,40,0,9,22,6,12,7.0,6.0
2390593,1583,48,0,9,22,94,14,87.0,6.0
2390607,1583,49,3,19,1,59,15,66.0,27.0
2390647,1583,51,0,1,27,77,9,82.0,13.0
2390652,1583,51,0,9,22,98,25,100.0,100.0
2390698,1583,53,3,19,1,72,6,81.0,14.0
2390754,1583,55,3,19,1,70,53,60.0,79.0
2390771,1583,56,3,19,1,65,89,60.0,91.0
2390849,1583,61,3,19,1,57,48,60.0,94.0
2390893,1583,63,0,10,27,21,33,24.0,15.0
2390982,1583,70,0,8,22,42,76,40.0,78.0
2390996,1583,70,0,8,27,27,9,35.0,33.0
2390998,1583,70,3,19,1,35,33,31.0,62.0
2389696,1989,1,3,19,1,67,84,82.0,87.0
2389726,1989,2,3,19,1,68,16,72.0,10.0
2389802,1989,7,3,19,1,42,18,30.0,41.0
2389825,1989,9,3,19,1,43,13,37.0,3.0
2389837,1989,9,0,8,27,73,33,69.0,34.0
2389919,1989,13,0,8,22,43,4,39.0,0.0
2389921,1989,13,3,19,1,39,0,30.0,7.0
2389991,1989,17,0,8,27,29,82,29.0,93.0
2389993,1989,17,0,8,22,29,93,28.0,100.0
2390089,1989,22,0,9,27,34,78,32.0,90.0
2390091,1989,22,0,8,22,32,90,37.0,85.0
2390120,1989,23,0,8,27,86,58,87.0,58.0
2390121,1989,23,3,19,21,87,58,89.0,67.0
2390129,1989,23,3,19,1,71,17,62.0,23.0
2390155,1989,25,3,19,1,34,73,26.0,65.0
2390180,1989,26,3,19,1,32,42,32.0,63.0
2390191,1989,26,3,19,1,39,23,35.0,29.0
2390214,1989,27,3,19,1,50,43,34.0,70.0
2390221,1989,28,3,19,1,68,94,57.0,92.0
2390225,1989,28,3,19,1,74,63,65.0,66.0
2390254,1989,29,3,12,1,37,18,35.0,15.0
2390261,1989,30,0,8,27,68,30,65.0,28.0
2390330,1989,33,0,9,22,66,37,68.0,34.0
2390458,1989,41,3,19,1,50,48,44.0,54.0
2390515,1989,44,3,19,1,50,51,34.0,57.0
2390597,1989,48,3,19,1,92,15,86.0,17.0
2390649,1989,51,3,19,1,82,13,88.0,12.0
2390699,1989,53,0,8,27,81,14,91.0,17.0
2390701,1989,53,3,4,19,91,17,76.0,70.0
2390910,1989,64,3,19,1,72,78,82.0,73.0
2390958,1989,69,3,19,1,50,51,41.0,36.0
2391109,1989,76,0,8,27,45,61,45.0,66.0
2391217,1989,82,3,19,1,76,79,95.0,91.0
2391256,1989,85,3,19,1,76,46,76.0,41.0
2391284,1989,87,3,19,1,66,87,59.0,82.0
2391313,1989,89,3,19,3,79,53,91.0,67.0
2389668,2163,0,3,19,1,25,40,30.0,7.0
2389699,2163,1,0,9,27,18,13,13.0,69.0
2389705,2163,1,3,19,1,25,36,27.0,12.0
2389707,2163,1,3,19,1,20,34,19.0,40.0
2389757,2163,5,3,19,1,40,34,48.0,8.0
2389760,2163,5,3,19,1,38,30,37.0,42.0
2389830,2163,9,3,19,1,19,26,8.0,42.0
2389941,2163,14,3,19,1,44,30,46.0,14.0
2389943,2163,14,3,19,1,29,42,11.0,53.0
2390017,2163,18,0,1,27,88,57,93.0,59.0
2390059,2163,20,2,2,1,13,30,25.0,3.0
2390097,2163,22,3,19,1,36,22,36.0,46.0
2390103,2163,22,3,19,1,31,38,41.0,69.0
2390142,2163,24,3,19,5,28,64,41.0,58.0
2390161,2163,25,3,19,1,44,30,43.0,66.0
2390178,2163,26,0,1,27,71,68,77.0,63.0
2390182,2163,26,0,9,27,19,70,20.0,71.0
2390184,2163,26,2,0,5,20,71,62.0,59.0
2390185,2163,26,3,19,5,62,59,66.0,82.0
2390297,2163,32,3,14,1,24,21,67.0,35.0
2390313,2163,33,0,1,27,89,56,90.0,53.0
2390317,2163,33,0,10,27,88,51,90.0,49.0
2390333,2163,33,3,19,1,27,49,37.0,12.0
2390335,2163,34,3,19,1,26,40,37.0,57.0
2390500,2163,44,3,12,20,23,52,28.0,46.0
2390650,2163,51,0,9,27,12,88,2.0,75.0
2390653,2163,51,0,8,22,2,75,0.0,0.0
2390779,2163,57,2,2,20,8,47,13.0,63.0
2390790,2163,58,3,19,1,44,70,73.0,89.0
2390865,2163,62,0,1,27,41,70,52.0,82.0
2390871,2163,62,3,13,1,22,5,64.0,3.0
2390912,2163,64,0,9,27,18,27,27.0,27.0
2391047,2163,73,3,19,1,27,63,28.0,84.0
2391069,2163,75,0,9,27,30,38,38.0,26.0
2391332,2163,92,0,1,27,32,65,49.0,74.0
