id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1618037,1883,95,0,1,27,41,90,45.0,87.0
1617683,1930,71,0,1,22,69,53,76.0,51.0
1617895,1930,84,3,19,1,73,49,73.0,28.0
1617916,1930,88,3,19,1,67,29,66.0,8.0
1617936,1930,89,0,8,22,70,41,67.0,34.0
1617972,1930,91,3,12,21,85,58,80.0,48.0
1616549,1962,3,0,10,22,46,57,46.0,55.0
1616573,1962,5,0,8,22,95,91,0.0,0.0
1616646,1962,12,3,19,1,66,98,76.0,94.0
1616710,1962,16,3,12,20,30,89,31.0,93.0
1616716,1962,17,1,21,1,33,100,37.0,82.0
1616726,1962,17,0,9,22,57,94,66.0,98.0
1616729,1962,17,3,19,1,56,88,48.0,73.0
1616765,1962,19,3,19,20,32,73,33.0,53.0
1616856,1962,23,3,19,1,39,88,41.0,65.0
1616878,1962,24,3,19,1,36,86,53.0,78.0
1616880,1962,24,3,19,1,60,97,74.0,96.0
1616897,1962,25,3,19,20,29,81,12.0,58.0
1616946,1962,27,3,19,1,58,90,39.0,65.0
1616964,1962,29,3,19,1,65,83,75.0,98.0
1616978,1962,30,1,21,1,45,100,70.0,95.0
1617002,1962,32,3,13,1,68,50,90.0,60.0
1617015,1962,33,3,13,1,48,91,77.0,70.0
1617021,1962,33,3,4,19,81,95,91.0,50.0
1617046,1962,34,0,9,22,11,90,21.0,87.0
1617049,1962,34,0,10,22,6,76,2.0,74.0
1617056,1962,34,3,19,1,20,97,15.0,93.0
1617179,1962,40,3,19,1,13,42,27.0,23.0
1617303,1962,48,3,19,1,31,65,47.0,52.0
1617344,1962,50,2,2,20,2,50,37.0,14.0
1617503,1962,61,3,19,1,3,72,13.0,95.0
1617628,1962,67,0,8,27,30,43,60.0,86.0
1617632,1962,67,3,13,1,59,93,75.0,78.0
1617657,1962,68,3,19,1,19,67,29.0,71.0
1617718,1962,72,0,8,22,7,73,0.0,0.0
1617726,1962,72,0,9,27,30,81,40.0,59.0
1617856,1962,79,1,21,1,68,100,71.0,51.0
1617892,1962,84,0,9,22,28,75,31.0,57.0
1617953,1962,89,0,9,27,37,65,36.0,54.0
1617964,1962,90,3,19,1,75,62,77.0,36.0
1617993,1962,92,1,21,1,63,100,71.0,64.0
1618015,1962,94,3,19,1,39,71,30.0,64.0
1616551,1965,3,0,1,27,46,55,65.0,51.0
1616509,2000,0,3,19,1,50,50,28.0,65.0
1616524,2000,0,0,8,27,61,18,62.0,14.0
1616526,2000,0,2,0,1,62,14,67.0,27.0
1616528,2000,0,0,8,27,67,27,67.0,32.0
1616530,2000,1,1,7,15,65,46,100.0,100.0
1616550,2000,3,0,10,22,54,43,54.0,45.0
1616617,2000,9,3,19,1,63,3,62.0,27.0
1616697,2000,16,0,8,27,90,26,94.0,30.0
1616725,2000,17,0,8,22,43,6,34.0,2.0
1616800,2000,20,0,8,27,86,12,88.0,25.0
1616802,2000,20,5,18,13,88,25,100.0,100.0
1616890,2000,25,3,19,1,33,5,34.0,22.0
1617045,2000,34,0,8,22,89,10,79.0,13.0
1617050,2000,34,0,10,22,94,24,98.0,26.0
1617165,2000,40,0,8,22,67,81,67.0,93.0
1617170,2000,40,0,8,27,75,72,81.0,68.0
1617171,2000,40,5,18,15,81,68,100.0,100.0
1617174,2000,40,1,3,19,100,100,92.0,51.0
1617259,2000,46,0,8,27,68,26,71.0,9.0
1617340,2000,50,0,8,27,70,8,96.0,26.0
1617342,2000,50,3,4,2,96,26,91.0,70.0
1617360,2000,51,3,19,1,84,15,84.0,34.0
1617385,2000,53,0,8,27,86,26,85.0,31.0
1617396,2000,54,1,3,19,100,0,91.0,58.0
1617418,2000,55,1,3,19,100,0,84.0,5.0
1617475,2000,58,2,0,1,72,7,74.0,34.0
1617476,2000,59,0,8,22,74,34,72.0,34.0
1617494,2000,61,3,19,1,71,12,72.0,50.0
1617563,2000,64,0,8,27,82,11,92.0,24.0
1617581,2000,64,0,8,27,88,10,93.0,13.0
1617582,2000,64,0,8,27,93,13,97.0,16.0
1617588,2000,64,1,3,1,100,0,79.0,18.0
1617617,2000,66,1,3,19,100,0,90.0,61.0
1617638,2000,67,0,9,27,14,6,11.0,8.0
1617640,2000,67,0,8,27,11,8,14.0,13.0
1617714,2000,72,0,8,27,87,25,86.0,28.0
1617717,2000,72,0,9,22,93,27,100.0,100.0
1617771,2000,74,3,19,1,70,8,71.0,25.0
1617841,2000,79,3,19,1,65,32,61.0,36.0
1617865,2000,80,3,4,19,81,18,92.0,57.0
1617893,2000,84,0,8,22,72,25,69.0,43.0
1617894,2000,84,3,19,1,69,43,73.0,49.0
1618031,2000,94,1,3,1,100,0,81.0,14.0
1616518,2002,0,0,9,22,22,24,32.0,6.0
1616533,2002,1,0,1,27,8,54,8.0,50.0
1616561,2002,4,0,1,22,31,30,28.0,6.0
1616571,2002,5,1,5,1,32,27,95.0,91.0
1616577,2002,5,0,1,27,30,38,44.0,29.0
1616630,2002,11,3,19,1,28,26,7.0,53.0
1616636,2002,11,3,19,1,38,31,59.0,12.0
1616638,2002,11,3,19,1,33,29,44.0,30.0
1616668,2002,14,3,13,1,38,47,75.0,95.0
1616681,2002,15,3,19,1,32,86,35.0,60.0
1616749,2002,18,1,5,1,32,28,39.0,8.0
1616751,2002,18,3,19,1,33,29,55.0,26.0
1616810,2002,21,0,1,22,35,9,39.0,3.0
1616854,2002,23,1,5,1,37,18,45.0,56.0
1616872,2002,24,3,19,1,37,38,58.0,46.0
1616899,2002,25,3,19,1,26,39,32.0,12.0
1616901,2002,25,3,19,1,33,27,33.0,41.0
1616905,2002,25,3,13,1,47,29,95.0,7.0
1616912,2002,26,3,19,20,65,27,69.0,23.0
1616933,2002,27,0,9,27,22,52,28.0,48.0
1616948,2002,27,3,19,1,39,27,56.0,23.0
1616972,2002,29,0,9,27,64,72,68.0,63.0
1616992,2002,30,3,19,1,37,32,67.0,40.0
1617072,2002,35,0,1,27,31,39,41.0,34.0
1617111,2002,37,3,19,1,24,19,35.0,32.0
1617116,2002,38,3,19,1,29,35,54.0,16.0
1617219,2002,42,3,19,1,30,28,36.0,44.0
1617251,2002,46,0,1,27,27,28,13.0,32.0
1617266,2002,46,3,19,1,26,21,32.0,32.0
1617269,2002,47,3,19,1,25,19,36.0,14.0
1617271,2002,47,3,19,1,26,26,33.0,28.0
1617273,2002,47,3,19,1,31,25,56.0,21.0
1617285,2002,48,0,1,27,24,51,30.0,39.0
1617310,2002,48,0,10,27,21,37,11.0,16.0
1617312,2002,49,3,19,1,11,16,21.0,9.0
1617317,2002,49,3,19,1,25,16,34.0,21.0
1617351,2002,51,3,19,20,35,17,36.0,25.0
1617444,2002,56,3,19,1,44,17,62.0,0.0
1617489,2002,61,3,12,1,30,21,29.0,38.0
1617517,2002,62,3,19,1,43,47,45.0,46.0
1617598,2002,65,2,2,20,10,40,25.0,65.0
1617618,2002,66,0,1,27,10,39,20.0,82.0
1617661,2002,68,3,19,1,13,18,33.0,22.0
1617682,2002,71,0,1,22,31,47,12.0,25.0
1617754,2002,73,3,19,1,41,11,49.0,22.0
1617789,2002,75,0,10,27,30,48,25.0,54.0
1617831,2002,78,0,1,27,9,41,8.0,26.0
1618014,2002,94,3,19,1,33,67,39.0,71.0
1618016,2002,94,3,19,1,30,64,40.0,65.0
1616614,2007,9,0,1,22,55,38,54.0,51.0
1616737,2007,17,0,10,27,37,15,28.0,13.0
1616744,2007,17,0,9,27,22,10,27.0,15.0
1616820,2007,22,3,19,1,57,73,31.0,64.0
1616865,2007,24,3,19,7,28,81,26.0,78.0
1616867,2007,24,3,13,1,27,94,63.0,91.0
1616936,2007,27,2,0,1,38,74,72.0,78.0
1616965,2007,29,3,19,1,75,98,95.0,90.0
1616995,2007,31,0,8,27,83,87,81.0,93.0
1617059,2007,35,0,1,27,58,71,71.0,86.0
1617063,2007,35,3,19,1,65,86,79.0,83.0
1617100,2007,37,0,9,22,29,49,29.0,44.0
1617185,2007,40,0,10,22,13,13,9.0,0.0
1617196,2007,41,0,9,27,20,9,22.0,6.0
1617223,2007,42,3,19,1,53,29,56.0,17.0
1617226,2007,42,3,4,0,93,25,93.0,44.0
1616521,2018,0,3,19,1,66,58,54.0,19.0
1616554,2018,3,3,19,1,51,49,58.0,49.0
1616588,2018,6,0,8,22,34,44,34.0,36.0
1616590,2018,6,0,8,27,34,36,31.0,30.0
1616603,2018,9,3,19,1,44,30,49.0,5.0
1616734,2018,17,3,19,1,46,57,38.0,82.0
1616830,2018,22,3,19,5,73,65,70.0,53.0
1616833,2018,22,3,19,5,73,64,71.0,58.0
1616837,2018,22,3,19,5,70,46,70.0,75.0
1616888,2018,24,0,10,27,29,13,29.0,10.0
1616889,2018,25,3,19,1,29,10,33.0,5.0
1616927,2018,27,3,19,1,65,54,65.0,32.0
1617028,2018,33,0,1,22,26,31,32.0,33.0
1617043,2018,34,0,8,22,72,13,69.0,7.0
1617044,2018,34,3,19,1,69,7,89.0,10.0
1617102,2018,37,0,8,22,71,51,71.0,56.0
1617103,2018,37,0,8,27,71,56,67.0,73.0
1617104,2018,37,3,19,1,67,73,95.0,72.0
1617139,2018,38,3,19,1,27,55,35.0,79.0
1617194,2018,41,3,19,1,71,85,80.0,91.0
1617335,2018,50,3,19,1,32,44,26.0,51.0
1617357,2018,51,3,19,1,53,70,54.0,36.0
1617361,2018,51,3,19,1,84,34,73.0,47.0
1617384,2018,52,3,19,1,54,49,86.0,26.0
1617414,2018,55,3,19,5,74,35,92.0,26.0
1617495,2018,61,3,19,1,72,50,76.0,38.0
1617550,2018,63,0,10,27,40,88,38.0,90.0
1617576,2018,64,3,19,1,71,63,58.0,30.0
1617602,2018,65,0,8,27,64,49,67.0,66.0
1617646,2018,68,0,9,22,63,30,69.0,0.0
1617649,2018,68,3,19,1,70,26,63.0,13.0
1617669,2018,69,0,8,27,66,60,68.0,46.0
1616541,2031,3,0,9,27,55,47,58.0,35.0
1616569,2031,5,0,8,27,41,19,41.0,11.0
1616589,2031,6,0,9,22,66,56,66.0,64.0
1616645,2031,12,3,19,1,53,83,66.0,98.0
1616648,2031,12,0,10,27,76,94,75.0,96.0
1616651,2031,13,3,19,1,71,21,46.0,31.0
1616684,2031,15,0,8,27,59,23,60.0,9.0
1616718,2031,17,3,19,1,48,86,35.0,96.0
1616721,2031,17,0,9,22,70,97,73.0,100.0
1616779,2031,20,3,19,1,28,12,53.0,8.0
1616791,2031,20,3,19,1,38,7,30.0,28.0
1616814,2031,22,0,9,22,58,19,68.0,28.0
1616846,2031,23,3,19,1,55,32,53.0,23.0
1616879,2031,24,3,19,1,53,78,60.0,97.0
1616881,2031,24,0,8,27,74,96,74.0,92.0
1616883,2031,24,0,8,27,74,92,74.0,87.0
1616885,2031,24,3,19,1,74,87,72.0,83.0
1616950,2031,27,3,19,1,66,30,57.0,24.0
1616960,2031,28,3,19,1,66,18,65.0,34.0
1616979,2031,30,0,8,22,70,95,70.0,93.0
1616981,2031,30,0,8,27,70,93,71.0,68.0
1616983,2031,30,3,19,1,71,68,72.0,58.0
1616993,2031,30,3,19,1,67,40,83.0,87.0
1617030,2031,33,3,19,1,78,81,80.0,70.0
1617032,2031,33,3,19,1,89,90,90.0,77.0
1617064,2031,35,0,8,22,79,83,73.0,80.0
1617066,2031,35,3,19,1,73,80,70.0,84.0
1617076,2031,35,3,19,1,79,24,86.0,34.0
1617078,2031,35,0,9,22,96,27,0.0,0.0
1617131,2031,38,3,19,1,77,27,80.0,32.0
1617156,2031,39,3,19,1,73,39,90.0,30.0
1617212,2031,42,0,8,27,53,51,56.0,38.0
1617214,2031,42,3,19,1,56,38,49.0,43.0
1617221,2031,42,3,19,1,43,28,40.0,44.0
1617224,2031,42,3,19,1,56,17,74.0,24.0
1617233,2031,43,3,20,26,69,27,89.0,26.0
1617270,2031,47,3,19,1,36,14,26.0,26.0
1617277,2031,47,1,7,11,53,29,0.0,0.0
1617287,2031,48,0,10,22,30,39,30.0,59.0
1617293,2031,48,0,8,22,57,9,62.0,0.0
1617296,2031,48,1,21,1,62,0,53.0,18.0
1617305,2031,48,0,9,22,47,48,41.0,48.0
1617331,2031,50,3,19,1,91,22,86.0,33.0
1617354,2031,51,3,13,1,41,12,42.0,21.0
1617425,2031,55,3,19,5,23,77,27.0,56.0
1617438,2031,56,3,19,1,63,45,54.0,52.0
1617442,2031,56,0,8,27,56,26,57.0,26.0
1617443,2031,56,3,19,1,57,26,44.0,17.0
1617524,2031,62,3,19,1,74,20,78.0,11.0
1617547,2031,63,3,19,1,68,10,70.0,3.0
1617555,2031,63,0,8,22,69,8,66.0,2.0
1617573,2031,64,0,9,22,27,7,31.0,9.0
1617620,2031,66,0,8,27,20,82,16.0,88.0
1617658,2031,68,3,19,1,29,71,28.0,52.0
1617729,2031,73,0,8,27,86,18,89.0,21.0
1617731,2031,73,3,19,1,89,21,86.0,42.0
1617736,2031,73,3,19,1,71,2,87.0,26.0
1617752,2031,73,3,19,1,68,11,57.0,6.0
1617758,2031,74,0,10,27,39,16,36.0,14.0
1617760,2031,74,3,19,1,36,14,42.0,15.0
1617765,2031,74,3,19,1,69,10,69.0,27.0
1617921,2031,88,0,8,22,37,32,41.0,29.0
1617960,2031,90,0,8,27,85,9,79.0,6.0
1617962,2031,90,1,5,1,87,6,86.0,23.0
1617994,2031,92,3,20,26,71,64,78.0,67.0
1618009,2031,94,3,19,1,90,13,80.0,8.0
1618011,2031,94,3,19,1,82,2,59.0,2.0
1616666,2032,14,3,19,1,55,86,36.0,85.0
1616673,2032,15,3,20,1,67,85,90.0,75.0
1616717,2032,17,3,19,1,37,82,48.0,86.0
1616822,2032,22,3,19,1,45,48,48.0,60.0
1616847,2032,23,3,19,1,53,23,65.0,18.0
1616877,2032,24,3,19,1,55,37,36.0,86.0
1616914,2032,26,3,19,1,65,37,49.0,50.0
1616935,2032,27,3,19,5,28,48,38.0,74.0
1616942,2032,27,1,21,1,86,0,74.0,24.0
1616944,2032,27,3,19,1,75,10,67.0,34.0
1616949,2032,27,3,19,1,56,23,66.0,30.0
1616963,2032,29,3,19,1,71,88,65.0,83.0
1616966,2032,29,3,4,2,95,90,94.0,84.0
1616991,2032,30,3,19,1,56,31,37.0,32.0
1617029,2032,33,3,19,1,68,67,78.0,81.0
1617067,2032,35,3,19,1,70,84,88.0,92.0
1617114,2032,38,3,19,1,37,69,33.0,66.0
1617120,2032,38,3,19,1,66,56,71.0,44.0
1617126,2032,38,0,8,22,60,88,58.0,96.0
1617128,2032,38,3,19,1,58,96,48.0,77.0
1617215,2032,42,3,19,1,49,43,48.0,56.0
1617220,2032,42,3,19,1,36,44,43.0,28.0
1617222,2032,42,3,19,1,40,44,53.0,29.0
1617267,2032,46,3,19,1,32,32,12.0,40.0
1617289,2032,48,0,1,27,30,59,37.0,35.0
1617402,2032,54,3,19,1,36,7,31.0,10.0
1617434,2032,56,3,19,1,62,19,66.0,2.0
1617437,2032,56,3,19,1,55,32,63.0,45.0
1617439,2032,56,3,19,1,54,52,43.0,52.0
1617458,2032,57,0,8,27,24,60,26.0,65.0
1617511,2032,62,0,9,22,33,33,66.0,65.0
1617645,2032,68,0,8,22,37,70,31.0,100.0
1617716,2032,72,0,9,27,14,72,7.0,73.0
1617746,2032,73,0,8,27,33,12,65.0,23.0
1617750,2032,73,3,19,1,64,24,61.0,11.0
1617761,2032,74,3,19,1,42,15,45.0,7.0
1617783,2032,75,0,1,22,48,64,53.0,77.0
1617849,2032,79,0,10,27,35,70,40.0,84.0
1617851,2032,79,3,13,1,40,84,67.0,89.0
1617932,2032,88,0,8,22,34,59,32.0,56.0
1617956,2032,90,3,19,1,45,54,44.0,21.0
1617986,2032,92,3,12,1,62,65,65.0,85.0
1618017,2032,94,3,19,1,40,65,35.0,70.0
1617826,2044,78,0,1,27,6,27,12.0,54.0
1617858,2044,80,5,18,9,88,57,0.0,0.0
1617908,2044,86,0,9,27,36,95,64.0,95.0
1617942,2044,89,0,9,22,26,72,31.0,74.0
1617976,2044,92,0,10,22,35,40,69.0,80.0
1617987,2044,92,3,19,1,65,85,73.0,77.0
1616531,2070,1,4,17,15,0,0,35.0,54.0
1616537,2070,2,1,5,1,20,30,70.0,30.0
1616610,2070,9,3,19,1,14,62,18.0,73.0
1616612,2070,9,3,14,1,12,61,55.0,38.0
1616631,2070,11,3,14,1,7,53,35.0,70.0
1616774,2070,19,4,16,9,0,0,10.0,69.0
1616778,2070,20,3,11,1,11,47,28.0,12.0
1616803,2070,20,4,16,13,0,0,12.0,75.0
1616898,2070,25,3,19,1,12,58,26.0,39.0
1617110,2070,37,1,5,1,10,42,24.0,19.0
1617149,2070,39,4,16,10,0,0,3.0,32.0
1617172,2070,40,4,16,15,0,0,19.0,32.0
1617178,2070,40,4,16,11,0,0,10.0,52.0
1617218,2070,42,3,19,1,19,53,30.0,28.0
1617268,2070,46,3,19,1,12,40,25.0,19.0
1617368,2070,52,1,5,1,11,10,67.0,15.0
1617394,2070,53,4,16,13,0,0,10.0,26.0
1617461,2070,58,1,5,1,25,57,36.0,15.0
1617615,2070,66,4,17,11,0,0,27.0,67.0
1617623,2070,67,1,5,1,22,70,71.0,67.0
1617660,2070,68,3,19,1,11,46,13.0,18.0
1617677,2070,70,3,14,1,6,65,56.0,87.0
1617868,2070,80,0,1,27,8,43,70.0,0.0
