id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1349638,431,12,3,19,1,30,46,37.0,90.0
1349660,431,13,3,19,1,19,49,24.0,92.0
1349698,431,15,3,12,1,16,50,29.0,44.0
1349716,431,16,3,19,1,57,30,35.0,6.0
1349733,431,16,3,19,1,36,58,59.0,73.0
1349791,431,20,3,19,1,32,48,29.0,26.0
1349806,431,21,3,19,1,39,45,60.0,17.0
1349816,431,21,0,9,27,10,59,13.0,52.0
1349867,431,24,0,9,27,54,98,14.0,96.0
1349891,431,26,0,9,27,65,65,21.0,20.0
1349892,431,26,3,19,1,21,20,7.0,53.0
1349938,431,29,3,19,1,33,52,35.0,87.0
1350011,431,34,3,13,1,25,22,72.0,54.0
1350037,431,36,3,19,1,2,24,13.0,1.0
1350068,431,38,0,9,22,43,73,60.0,80.0
1350095,431,39,3,13,1,36,47,53.0,4.0
1350122,431,40,0,10,27,71,92,39.0,65.0
1350174,431,45,3,19,1,32,76,36.0,90.0
1350181,431,45,3,19,1,23,20,12.0,52.0
1350184,431,46,3,19,1,24,21,17.0,48.0
1350188,431,46,3,19,1,16,33,10.0,51.0
1350192,431,46,3,13,1,22,42,42.0,60.0
1350300,431,52,3,19,1,25,37,28.0,70.0
1350306,431,52,3,19,1,27,27,34.0,6.0
1350308,431,52,3,19,1,28,31,29.0,80.0
1350325,431,53,0,9,27,25,86,33.0,86.0
1350328,431,53,3,19,1,22,87,29.0,73.0
1350331,431,53,3,19,1,32,74,14.0,42.0
1350335,431,54,3,19,1,29,80,41.0,84.0
1350359,431,55,0,9,27,11,33,7.0,11.0
1350405,431,58,3,19,1,39,43,48.0,51.0
1350428,431,59,3,19,1,27,31,49.0,98.0
1350440,431,60,3,19,1,14,26,26.0,71.0
1350443,431,60,3,19,1,28,48,31.0,84.0
1350455,431,61,0,10,27,67,66,34.0,31.0
1350464,431,61,3,19,1,47,25,41.0,58.0
1350492,431,63,3,19,1,39,32,42.0,77.0
1350545,431,67,0,9,27,6,27,7.0,36.0
1350561,431,69,3,19,1,23,22,25.0,56.0
1350566,431,69,3,13,1,21,35,46.0,93.0
1350594,431,70,0,10,27,37,17,41.0,29.0
1350669,431,74,3,19,1,12,69,28.0,84.0
1350675,431,74,3,19,20,11,32,29.0,10.0
1350736,431,80,3,19,1,28,38,29.0,76.0
1350758,431,82,3,19,1,27,85,24.0,28.0
1350760,431,82,3,19,1,24,67,14.0,56.0
1350776,431,83,3,19,1,24,29,24.0,66.0
1350856,431,88,3,19,1,31,42,12.0,64.0
1349474,433,0,3,19,1,46,57,41.0,96.0
1349476,433,0,3,19,1,44,89,38.0,96.0
1349482,433,0,3,19,1,60,84,36.0,77.0
1349501,433,2,3,13,5,35,34,59.0,8.0
1349523,433,4,3,19,1,39,89,29.0,76.0
1349548,433,5,3,19,1,41,72,35.0,26.0
1349578,433,7,3,19,1,41,83,38.0,99.0
1349589,433,8,3,19,1,39,27,25.0,71.0
1349610,433,9,0,9,22,25,10,18.0,12.0
1349670,433,13,3,19,1,40,86,48.0,94.0
1349686,433,14,3,19,1,58,66,56.0,63.0
1349771,433,17,0,8,27,32,20,30.0,6.0
1349773,433,17,3,19,5,30,6,43.0,3.0
1349819,433,21,3,19,1,60,75,36.0,87.0
1349825,433,22,3,19,1,44,77,58.0,79.0
1349841,433,23,3,19,1,31,64,40.0,86.0
1349845,433,23,0,8,27,64,81,56.0,81.0
1349847,433,23,3,19,1,56,81,35.0,80.0
1349898,433,27,3,19,1,61,83,65.0,84.0
1349913,433,28,3,19,20,34,26,66.0,6.0
1349916,433,28,3,19,1,54,58,60.0,72.0
1349919,433,28,3,19,1,61,86,36.0,81.0
1349928,433,29,3,19,1,45,29,28.0,77.0
1349931,433,29,3,19,1,42,73,29.0,70.0
1349968,433,31,3,19,1,61,12,88.0,2.0
1349972,433,31,0,8,22,89,11,89.0,0.0
1349975,433,31,1,21,1,89,0,68.0,25.0
1350004,433,33,1,6,19,63,83,87.0,64.0
1350013,433,34,3,19,1,62,92,71.0,98.0
1350020,433,35,1,6,19,77,99,89.0,67.0
1350044,433,36,3,19,1,46,83,65.0,76.0
1350115,433,40,0,8,27,27,28,29.0,22.0
1350117,433,40,3,19,1,29,22,34.0,7.0
1350158,433,43,1,6,19,70,76,96.0,44.0
1350212,433,47,3,19,1,30,70,34.0,95.0
1350237,433,48,3,19,1,44,67,45.0,41.0
1350243,433,49,3,19,1,47,30,64.0,6.0
1350245,433,49,3,13,1,57,15,88.0,23.0
1350322,433,53,3,19,1,29,45,39.0,23.0
1350344,433,54,3,19,1,37,88,39.0,92.0
1350356,433,55,3,19,1,77,81,86.0,93.0
1350418,433,59,3,12,1,41,78,56.0,71.0
1350438,433,60,3,19,1,39,80,43.0,91.0
1350513,433,65,0,8,22,47,73,30.0,37.0
1350517,433,65,3,19,1,43,75,41.0,39.0
1350520,433,65,3,19,1,42,69,44.0,86.0
1350601,433,71,1,5,1,46,68,46.0,92.0
1350637,433,72,3,19,1,33,39,34.0,21.0
1350640,433,72,3,19,1,38,73,40.0,28.0
1350649,433,73,3,19,1,38,64,46.0,37.0
1350651,433,73,3,19,1,45,46,57.0,31.0
1350653,433,73,3,13,1,51,40,57.0,1.0
1350656,433,73,3,19,1,44,31,57.0,20.0
1350664,433,73,3,19,1,57,24,64.0,28.0
1350689,433,75,3,19,1,45,68,41.0,94.0
1350706,433,76,1,5,1,56,66,58.0,26.0
1350745,433,81,3,12,1,39,13,42.0,5.0
1350791,433,84,3,19,1,39,84,48.0,93.0
1350818,433,86,3,19,1,41,39,29.0,68.0
1349522,451,4,1,5,1,32,38,39.0,89.0
1349632,451,11,4,16,5,0,0,11.0,49.0
1349633,451,11,3,13,5,14,73,76.0,9.0
1349657,451,13,3,19,1,21,64,43.0,96.0
1349667,451,13,3,19,1,11,44,28.0,29.0
1349677,451,14,3,19,1,14,54,35.0,36.0
1349823,451,21,3,19,1,19,59,31.0,76.0
1350029,451,35,3,19,1,12,70,23.0,29.0
1350089,451,38,3,14,1,6,63,60.0,60.0
1350211,451,47,3,11,1,15,68,30.0,70.0
1350412,451,58,4,16,10,0,0,13.0,53.0
1350479,451,62,4,16,14,0,0,4.0,32.0
1350510,451,65,3,14,1,3,57,45.0,89.0
1350645,451,73,3,19,1,9,39,24.0,73.0
1350824,451,86,3,14,1,9,67,44.0,92.0
1350864,451,88,3,19,1,19,41,22.0,69.0
1350887,451,90,1,5,1,5,24,16.0,9.0
1350889,451,90,3,19,1,3,55,22.0,73.0
1349594,469,8,3,19,1,79,85,78.0,79.0
1349687,469,14,3,19,1,56,63,69.0,9.0
1349778,469,18,3,19,1,73,77,75.0,86.0
1349803,469,21,0,9,27,24,98,11.0,48.0
1349811,469,21,2,0,5,57,92,71.0,79.0
1349812,469,21,3,19,1,71,79,96.0,83.0
1349826,469,22,3,19,1,58,79,51.0,99.0
1349851,469,23,0,8,22,67,82,63.0,83.0
1349852,469,23,3,19,1,63,83,63.0,73.0
1349917,469,28,3,19,1,60,72,63.0,97.0
1349925,469,29,3,19,1,57,82,43.0,74.0
1350046,469,36,0,8,27,67,72,64.0,65.0
1350153,469,42,0,9,27,41,97,62.0,83.0
1350155,469,42,0,8,27,62,83,66.0,60.0
1350167,469,44,0,8,27,88,71,96.0,79.0
1350169,469,44,3,4,2,96,79,96.0,48.0
1350213,469,47,3,19,1,34,95,40.0,97.0
1350215,469,47,3,19,1,29,91,38.0,29.0
1350272,469,50,0,8,27,76,95,86.0,81.0
1350273,469,50,3,19,1,86,81,87.0,60.0
1350345,469,54,0,8,27,39,92,64.0,94.0
1350347,469,54,2,0,5,64,94,70.0,88.0
1350383,469,57,3,19,1,52,60,45.0,50.0
1350556,469,69,0,9,22,46,95,37.0,100.0
1350593,469,70,3,19,1,51,94,63.0,83.0
1350768,469,82,3,19,21,88,84,84.0,67.0
1350804,469,85,0,8,27,75,67,78.0,62.0
1350821,469,86,0,8,27,30,40,40.0,77.0
1350831,469,87,0,9,22,57,97,55.0,100.0
1350873,469,88,3,19,1,62,78,73.0,92.0
1349486,548,0,0,8,27,72,5,66.0,7.0
1349533,548,4,0,1,27,21,6,38.0,34.0
1349537,548,5,1,21,1,46,0,62.0,13.0
1349540,548,5,0,10,27,46,9,41.0,24.0
1349551,548,5,0,8,27,69,16,66.0,3.0
1349553,548,5,0,8,27,66,3,65.0,4.0
1349615,548,9,0,9,22,13,8,18.0,0.0
1349622,548,10,0,9,22,31,7,33.0,9.0
1349679,548,14,3,19,1,70,6,69.0,7.0
1349688,548,14,3,19,1,69,9,74.0,8.0
1349690,548,14,3,19,1,65,5,45.0,22.0
1349696,548,14,3,4,19,74,5,86.0,65.0
1349702,548,15,1,21,1,34,0,45.0,65.0
1349769,548,17,0,9,27,7,4,32.0,20.0
1349822,548,21,3,13,1,62,7,19.0,59.0
1349870,548,25,1,21,1,87,0,91.0,16.0
1349927,548,29,3,19,1,52,5,45.0,29.0
1349961,548,30,1,21,1,44,0,66.0,9.0
1349967,548,31,3,19,1,60,24,61.0,12.0
1349983,548,32,3,19,1,70,14,70.0,9.0
1349985,548,32,0,8,22,76,17,75.0,2.0
1349987,548,32,3,19,1,75,2,76.0,21.0
1350041,548,36,3,19,1,66,7,54.0,16.0
1350063,548,37,1,21,1,44,0,44.0,10.0
1350065,548,37,3,19,1,41,8,33.0,26.0
1350106,548,39,0,8,22,13,5,7.0,3.0
1350124,548,40,0,1,27,27,10,31.0,7.0
1350206,548,47,0,9,22,4,5,8.0,1.0
1350217,548,47,3,19,1,56,4,64.0,15.0
1350244,548,49,3,19,1,64,6,57.0,15.0
1350320,548,53,3,19,1,38,4,27.0,20.0
1350389,548,57,1,21,1,77,0,61.0,5.0
1350400,548,58,0,9,22,33,5,40.0,3.0
1350413,548,59,3,13,1,39,4,12.0,64.0
1350643,548,73,3,19,1,41,11,26.0,10.0
1350654,548,73,3,19,1,57,1,39.0,9.0
1350692,548,75,3,19,1,41,3,40.0,29.0
1350730,548,78,0,8,27,86,22,87.0,22.0
1350811,548,85,0,8,27,48,17,42.0,14.0
1350815,548,86,3,19,1,44,3,37.0,10.0
1350843,548,87,3,19,1,44,14,62.0,17.0
1350863,548,88,3,19,1,26,15,19.0,41.0
1350867,548,88,3,19,1,31,12,36.0,29.0
1350869,548,88,3,19,1,27,12,21.0,20.0
1350720,554,78,0,9,27,30,18,42.0,17.0
1350722,554,78,0,8,27,42,17,43.0,18.0
1350750,554,81,0,8,27,53,71,56.0,74.0
1350753,554,81,1,5,1,51,61,49.0,72.0
1350774,554,83,3,19,1,34,37,30.0,12.0
1350793,554,84,3,19,5,58,15,69.0,7.0
1350795,554,84,3,19,5,68,52,81.0,56.0
1350853,554,88,3,19,1,57,47,57.0,83.0
1350882,554,89,3,19,1,49,55,58.0,94.0
1350895,554,90,0,8,22,44,35,39.0,39.0
1350897,554,90,3,19,1,39,39,31.0,66.0
1349505,652,2,3,19,1,15,83,36.0,93.0
1349620,652,10,3,12,1,42,80,54.0,94.0
1349631,652,11,0,1,22,89,51,100.0,100.0
1349637,652,11,3,19,1,38,14,30.0,46.0
1349732,652,16,3,19,1,35,36,36.0,58.0
1349792,652,20,3,19,1,29,26,69.0,29.0
1349900,652,27,0,9,27,35,16,40.0,19.0
1349959,652,30,0,9,22,55,85,56.0,100.0
1349998,652,33,3,19,1,32,15,39.0,16.0
1350009,652,34,3,19,1,29,14,37.0,7.0
1350036,652,36,0,9,27,20,7,2.0,24.0
1350082,652,38,3,13,1,45,26,46.0,92.0
1350092,652,39,3,12,1,21,45,14.0,54.0
1350098,652,39,3,19,1,28,13,13.0,51.0
1350123,652,40,3,13,1,39,65,73.0,90.0
1350129,652,40,3,19,1,55,22,74.0,2.0
1350139,652,41,0,1,27,38,32,61.0,41.0
1349479,823,0,3,19,1,41,23,37.0,75.0
1349527,823,4,3,13,1,46,54,99.0,86.0
1349542,823,5,0,8,22,41,24,40.0,22.0
1349544,823,5,3,19,1,40,22,33.0,38.0
1349565,823,7,3,19,1,35,17,38.0,69.0
1349587,823,8,3,19,1,35,80,36.0,20.0
1349651,823,12,3,19,1,33,47,45.0,14.0
1349655,823,13,3,19,1,37,61,42.0,84.0
1349666,823,13,3,19,1,42,13,11.0,44.0
1349676,823,14,3,19,1,38,34,14.0,54.0
1349678,823,14,3,19,1,35,36,70.0,6.0
1349693,823,14,3,19,1,52,55,51.0,76.0
1349695,823,14,3,13,1,55,60,74.0,5.0
1349704,823,15,3,19,1,57,73,43.0,65.0
1349745,823,17,3,12,1,12,28,3.0,15.0
1349780,823,18,3,19,1,66,73,71.0,41.0
1349783,823,18,3,19,1,70,79,79.0,71.0
1349786,823,18,0,8,27,87,73,85.0,72.0
1349839,823,22,3,19,1,42,29,31.0,23.0
1349849,823,23,3,19,1,41,72,67.0,82.0
1349915,823,28,3,19,1,55,17,54.0,58.0
1349921,823,28,3,19,1,53,74,42.0,71.0
1349923,823,28,3,19,1,44,78,39.0,76.0
1349947,823,30,0,9,22,28,9,29.0,8.0
1349949,823,30,0,10,27,29,8,30.0,9.0
1349951,823,30,3,19,1,30,9,16.0,5.0
1349971,823,31,3,13,1,60,67,89.0,11.0
1349976,823,31,3,19,1,68,25,67.0,84.0
1349980,823,32,3,19,1,55,69,45.0,82.0
1349999,823,33,0,9,27,61,84,63.0,84.0
1350001,823,33,0,8,27,63,84,61.0,87.0
1350026,823,35,0,9,27,58,86,39.0,95.0
1350028,823,35,3,19,1,39,95,12.0,70.0
1350031,823,36,3,19,1,36,76,38.0,15.0
1350034,823,36,3,13,1,44,76,80.0,93.0
1350039,823,36,3,19,1,62,89,55.0,35.0
1350069,823,38,3,19,1,40,20,44.0,5.0
1350088,823,38,3,19,1,29,36,6.0,63.0
1350119,823,40,0,10,22,34,7,34.0,0.0
1350163,823,44,3,19,1,46,20,53.0,67.0
1350216,823,47,3,19,1,38,29,56.0,4.0
1350239,823,48,3,19,1,47,45,35.0,80.0
1350242,823,49,3,19,1,46,58,47.0,30.0
1350263,823,50,3,19,20,37,20,44.0,14.0
1350319,823,53,3,19,1,39,23,38.0,4.0
1350354,823,54,3,13,1,66,64,79.0,94.0
1350384,823,57,3,19,1,45,50,55.0,21.0
1350391,823,57,3,19,1,56,26,65.0,94.0
1350417,823,59,3,12,1,37,28,41.0,78.0
1350518,823,65,3,19,1,41,39,46.0,52.0
1350598,823,71,0,10,27,41,63,44.0,64.0
1350628,823,72,3,13,1,9,29,35.0,16.0
1350658,823,73,3,19,1,54,36,59.0,23.0
1350665,823,73,3,19,1,64,28,68.0,15.0
1350691,823,75,3,19,1,38,32,41.0,3.0
1350693,823,75,3,19,1,40,29,43.0,28.0
1350695,823,75,3,19,1,38,38,36.0,77.0
1350698,823,76,3,19,1,42,69,39.0,80.0
1350726,823,78,3,19,1,47,52,56.0,12.0
1350732,823,79,1,15,10,90,49,87.0,22.0
1350764,823,82,0,9,27,35,17,25.0,19.0
1350813,823,86,1,5,1,42,15,39.0,9.0
1350892,823,90,3,19,1,27,19,4.0,44.0
1349507,899,2,3,19,1,37,83,43.0,85.0
1349543,899,5,0,9,22,59,76,60.0,78.0
1349616,899,9,0,8,22,87,92,82.0,100.0
1349625,899,10,3,19,1,66,86,87.0,97.0
1349710,899,15,3,19,1,64,79,50.0,61.0
1349715,899,16,3,19,1,64,13,57.0,30.0
1349717,899,16,3,19,1,35,6,24.0,16.0
1349735,899,16,0,8,27,59,73,62.0,69.0
1349736,899,16,3,19,1,62,69,76.0,92.0
1349739,899,16,0,8,27,93,83,97.0,83.0
1349740,899,16,3,4,19,97,83,93.0,10.0
1349768,899,17,3,19,1,76,83,93.0,96.0
1349800,899,20,3,19,1,69,74,68.0,33.0
1349904,899,27,2,0,1,49,37,68.0,28.0
1349905,899,27,0,8,27,68,28,69.0,23.0
1349973,899,31,0,9,22,11,89,11.0,100.0
1349996,899,33,3,19,1,33,73,41.0,50.0
1350023,899,35,3,19,1,29,16,36.0,19.0
1350049,899,36,0,9,27,36,35,27.0,45.0
1350076,899,38,3,13,1,40,72,54.0,8.0
1350080,899,38,0,8,22,64,15,45.0,26.0
1350141,899,41,0,10,27,61,41,67.0,47.0
1350152,899,42,3,4,19,97,83,59.0,3.0
1350220,899,47,0,10,27,41,66,31.0,71.0
1350225,899,48,3,19,1,69,41,83.0,22.0
1350229,899,48,0,9,22,99,66,100.0,100.0
1350277,899,50,3,19,1,24,38,30.0,70.0
1350337,899,54,3,19,1,70,80,50.0,59.0
1350373,899,55,3,19,1,64,74,63.0,93.0
1350395,899,58,0,8,22,69,53,58.0,11.0
1350396,899,58,3,19,1,58,11,55.0,13.0
1350411,899,58,5,18,10,87,47,100.0,100.0
1350460,899,61,3,19,1,62,14,71.0,2.0
1350475,899,62,3,19,1,66,43,75.0,48.0
1350477,899,62,3,20,26,71,39,96.0,68.0
1350489,899,63,3,19,1,65,80,57.0,92.0
1350500,899,63,3,19,1,64,77,64.0,98.0
1350504,899,63,0,8,27,74,82,78.0,80.0
1350525,899,66,3,19,1,36,37,40.0,89.0
1350531,899,66,3,19,1,72,77,62.0,84.0
1350570,899,69,3,19,1,59,42,53.0,34.0
1350584,899,70,3,19,1,54,51,57.0,80.0
1350596,899,71,3,19,1,41,29,61.0,40.0
1350660,899,73,3,19,1,30,66,29.0,35.0
1349580,985,7,0,9,27,62,1,72.0,3.0
1349699,985,15,3,13,1,29,44,67.0,95.0
1349711,985,15,3,13,1,50,61,73.0,3.0
1349723,985,16,3,19,1,59,7,58.0,36.0
1349728,985,16,3,19,1,30,50,40.0,79.0
1349801,985,21,3,19,1,68,33,76.0,2.0
1349807,985,21,3,19,1,60,17,38.0,21.0
1349829,985,22,0,8,27,40,11,43.0,10.0
1349884,985,26,3,19,1,67,52,57.0,23.0
1349894,985,26,3,19,1,36,53,44.0,94.0
1350021,985,35,0,1,27,11,33,29.0,16.0
1350051,985,36,0,8,27,35,56,36.0,40.0
1350054,985,37,0,8,27,36,40,35.0,35.0
1350079,985,38,3,19,1,53,12,64.0,15.0
1350085,985,38,3,19,1,48,54,84.0,70.0
1350097,985,39,3,19,1,45,17,28.0,13.0
1350128,985,40,3,19,1,59,53,55.0,22.0
1350133,985,40,3,19,1,68,16,71.0,25.0
1350173,985,45,3,19,1,37,36,32.0,76.0
1350180,985,45,3,19,1,34,41,23.0,20.0
1350183,985,46,3,19,1,27,36,24.0,21.0
1350221,985,47,3,19,1,31,71,38.0,31.0
1350253,985,49,3,19,1,48,60,30.0,95.0
1350293,985,51,3,19,1,27,77,40.0,97.0
1350329,985,53,3,19,1,29,73,39.0,64.0
1350334,985,54,3,19,1,31,57,29.0,80.0
1350366,985,55,3,13,1,28,22,35.0,88.0
1350398,985,58,3,13,1,49,27,59.0,97.0
1350406,985,58,3,19,1,48,51,65.0,28.0
1350427,985,59,3,19,1,38,30,27.0,31.0
1350432,985,59,3,19,1,50,46,63.0,6.0
1350445,985,60,3,13,1,41,33,96.0,97.0
1350462,985,61,3,19,1,58,24,44.0,50.0
1350491,985,63,3,19,1,51,52,39.0,32.0
1350555,985,69,3,19,1,26,39,54.0,5.0
1350560,985,69,3,19,1,49,15,23.0,22.0
1350563,985,69,3,19,1,35,40,39.0,4.0
1350565,985,69,3,19,1,30,21,21.0,35.0
1350571,985,69,3,19,1,53,34,64.0,20.0
1350582,985,70,3,19,1,63,74,67.0,58.0
1350620,985,72,3,19,1,36,80,44.0,96.0
1350735,985,80,3,19,1,42,54,28.0,38.0
1350749,985,81,3,19,1,44,84,53.0,71.0
1350773,985,83,3,19,1,29,65,34.0,37.0
1350786,985,83,3,19,1,58,20,54.0,29.0
1350852,985,88,3,19,1,63,57,57.0,47.0
1349539,1035,5,0,8,22,62,13,46.0,9.0
1349725,1035,16,3,19,1,51,55,56.0,64.0
1349764,1035,17,0,8,22,36,14,26.0,7.0
1349775,1035,18,3,4,0,91,14,89.0,77.0
1349863,1035,24,0,8,27,66,9,65.0,6.0
1349888,1035,26,0,9,22,31,38,70.0,72.0
1349978,1035,32,3,19,1,74,87,34.0,47.0
1350005,1035,33,0,1,27,87,64,91.0,44.0
1350149,1035,42,0,9,22,21,54,22.0,53.0
1350170,1035,44,5,18,9,96,48,0.0,0.0
1350246,1035,49,3,19,21,88,23,84.0,24.0
1350254,1035,49,0,10,22,70,5,72.0,0.0
1350419,1035,59,3,19,1,56,71,60.0,94.0
1350421,1035,59,0,8,22,70,94,36.0,47.0
1350284,1339,51,0,8,27,71,75,81.0,61.0
1350311,1339,52,3,19,1,41,83,64.0,88.0
1350313,1339,52,3,19,1,45,92,92.0,93.0
1350326,1339,53,3,19,1,33,86,31.0,96.0
1350336,1339,54,3,19,1,41,84,70.0,80.0
1350338,1339,54,3,19,1,50,59,54.0,41.0
1350370,1339,55,3,19,1,41,75,42.0,90.0
1350372,1339,55,3,19,1,44,71,64.0,74.0
1350375,1339,55,0,8,27,67,78,63.0,82.0
1350403,1339,58,3,19,1,60,83,57.0,98.0
1350426,1339,59,3,19,1,55,32,38.0,30.0
1350430,1339,59,3,19,1,53,84,41.0,74.0
1350466,1339,61,3,19,1,40,82,65.0,78.0
1350494,1339,63,3,19,1,48,65,38.0,91.0
1350499,1339,63,3,19,1,37,84,64.0,77.0
1350526,1339,66,3,19,1,40,89,96.0,92.0
1350532,1339,66,3,19,1,62,84,89.0,86.0
1350568,1339,69,3,19,1,49,80,55.0,60.0
1350579,1339,70,3,19,1,64,96,52.0,87.0
1350581,1339,70,3,19,1,61,87,63.0,74.0
1350632,1339,72,0,9,27,63,78,74.0,70.0
