id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2697187,1928,38,3,19,1,25,91,24.0,92.0
2697321,1928,44,0,1,27,68,41,75.0,28.0
2697360,1928,47,3,19,1,71,63,82.0,33.0
2697397,1928,49,0,1,27,67,67,79.0,86.0
2697410,1928,49,0,10,27,36,86,40.0,82.0
2697412,1928,50,3,19,1,40,82,34.0,69.0
2697426,1928,50,0,10,27,68,35,67.0,34.0
2697427,1928,50,3,19,1,67,34,66.0,59.0
2697470,1928,52,0,1,22,6,54,5.0,53.0
2697643,1928,63,3,19,1,68,53,72.0,48.0
2697690,1928,66,0,10,22,29,93,26.0,96.0
2697693,1928,66,0,10,27,26,96,35.0,94.0
2697694,1928,66,3,19,1,35,94,36.0,97.0
2697769,1928,70,0,1,27,56,71,55.0,63.0
2697782,1928,71,3,19,1,75,46,70.0,59.0
2697802,1928,74,3,12,1,68,89,59.0,94.0
2697872,1928,78,0,8,27,38,27,41.0,30.0
2697874,1928,78,3,19,1,41,30,38.0,26.0
2697941,1928,81,0,10,27,72,27,87.0,33.0
2697985,1928,83,0,1,27,80,28,88.0,39.0
2698029,1928,86,3,19,1,56,81,58.0,79.0
2698045,1928,88,2,2,20,10,58,8.0,50.0
2698103,1928,91,0,1,22,69,27,88.0,60.0
2696534,2036,0,3,14,1,32,92,65.0,82.0
2696573,2036,2,1,5,1,32,84,33.0,72.0
2696623,2036,4,2,2,20,10,58,30.0,93.0
2696646,2036,5,3,12,20,25,89,20.0,89.0
2696673,2036,6,0,10,27,23,76,25.0,79.0
2696738,2036,10,3,19,1,25,83,32.0,91.0
2696754,2036,11,3,12,1,47,53,61.0,90.0
2696756,2036,11,3,19,1,40,80,51.0,73.0
2696787,2036,13,3,12,1,32,80,35.0,72.0
2696795,2036,13,3,19,1,32,79,17.0,70.0
2696836,2036,15,3,19,1,24,74,32.0,66.0
2696841,2036,15,1,5,1,34,79,57.0,91.0
2696863,2036,16,3,13,1,11,73,43.0,20.0
2696921,2036,20,3,13,1,36,78,66.0,30.0
2696925,2036,20,3,19,1,53,57,57.0,53.0
2696945,2036,21,3,12,20,21,95,27.0,84.0
2696956,2036,22,3,13,1,17,74,45.0,45.0
2697005,2036,26,0,10,27,68,90,54.0,89.0
2697018,2036,27,3,13,1,33,59,68.0,6.0
2697045,2036,28,0,10,27,24,74,24.0,74.0
2697065,2036,29,3,19,1,32,43,38.0,93.0
2697162,2036,35,0,9,27,30,65,31.0,64.0
2697167,2036,35,1,5,1,31,72,41.0,38.0
2697178,2036,37,0,9,22,55,81,56.0,79.0
2697192,2036,38,3,12,1,27,83,36.0,72.0
2697216,2036,39,0,9,22,34,86,42.0,91.0
2697222,2036,39,0,9,22,37,83,41.0,76.0
2697252,2036,41,0,10,27,7,81,6.0,78.0
2697253,2036,41,0,8,22,6,78,6.0,86.0
2697292,2036,43,3,19,1,30,67,30.0,29.0
2697299,2036,43,3,19,20,54,53,56.0,48.0
2697303,2036,43,1,5,1,52,51,54.0,42.0
2697344,2036,46,3,19,1,35,79,58.0,96.0
2697420,2036,50,3,13,1,32,57,63.0,8.0
2697525,2036,55,0,10,27,11,53,10.0,58.0
2697556,2036,57,3,19,1,58,76,32.0,51.0
2697638,2036,63,3,19,1,32,60,33.0,53.0
2697685,2036,66,3,19,20,3,92,17.0,97.0
2697711,2036,67,0,10,22,25,92,18.0,100.0
2697766,2036,70,3,14,1,28,91,30.0,96.0
2697780,2036,71,3,14,1,32,67,66.0,32.0
2697807,2036,74,1,5,1,48,80,43.0,50.0
2697816,2036,74,0,1,27,45,86,62.0,77.0
2697851,2036,77,3,19,1,60,87,62.0,65.0
2697884,2036,78,3,19,1,30,82,38.0,95.0
2697911,2036,79,3,13,1,25,80,63.0,89.0
2697928,2036,80,3,19,1,31,83,25.0,49.0
2697935,2036,81,3,13,1,35,70,85.0,42.0
2697948,2036,81,3,19,1,36,66,69.0,63.0
2697959,2036,82,3,13,1,38,74,67.0,28.0
2697968,2036,82,3,13,1,37,86,62.0,25.0
2698054,2036,89,3,13,1,37,93,66.0,26.0
2696566,2038,1,0,1,27,45,16,66.0,35.0
2696593,2038,3,0,10,22,42,43,45.0,46.0
2696636,2038,4,3,19,1,47,7,41.0,12.0
2696667,2038,6,0,1,27,12,40,27.0,71.0
2696703,2038,8,3,19,20,10,8,26.0,6.0
2696760,2038,11,3,19,1,59,5,75.0,15.0
2696762,2038,11,3,19,1,54,13,37.0,28.0
2696861,2038,16,3,19,1,26,9,7.0,44.0
2696870,2038,17,3,19,1,25,9,20.0,17.0
2696885,2038,18,0,10,27,23,11,22.0,15.0
2696959,2038,22,3,13,1,45,12,90.0,27.0
2697017,2038,27,1,5,1,34,34,33.0,59.0
2697081,2038,30,0,1,27,39,20,32.0,29.0
2697153,2038,34,3,19,1,67,13,45.0,42.0
2697169,2038,36,3,19,1,31,19,45.0,49.0
2697235,2038,40,0,1,27,35,30,33.0,51.0
2697311,2038,44,3,19,1,59,8,29.0,32.0
2697342,2038,46,3,19,1,64,12,45.0,54.0
2697381,2038,48,0,1,27,37,18,21.0,0.0
2697423,2038,50,3,19,1,36,14,72.0,17.0
2697441,2038,51,3,19,1,24,19,12.0,33.0
2697501,2038,54,0,8,22,30,18,24.0,16.0
2697538,2038,56,3,19,1,30,17,31.0,23.0
2697548,2038,57,1,5,1,31,16,27.0,39.0
2697601,2038,60,3,12,1,31,21,47.0,36.0
2697621,2038,62,3,19,1,36,22,44.0,36.0
2697753,2038,69,0,1,27,6,43,20.0,37.0
2697844,2038,76,3,19,1,67,13,77.0,11.0
2697879,2038,78,1,5,1,33,26,37.0,32.0
2697881,2038,78,3,19,1,32,15,41.0,33.0
2697957,2038,82,3,19,1,55,18,32.0,49.0
2698011,2038,85,3,19,1,46,23,53.0,33.0
2696565,2067,1,3,14,1,10,52,55.0,84.0
2696576,2067,2,3,11,1,10,45,19.0,69.0
2696578,2067,2,3,14,1,9,56,59.0,51.0
2696584,2067,3,3,19,1,6,58,12.0,14.0
2696692,2067,7,3,14,1,30,70,59.0,58.0
2696732,2067,9,3,14,1,16,61,70.0,33.0
2696774,2067,11,4,17,11,0,0,24.0,63.0
2696775,2067,12,3,14,1,11,50,69.0,31.0
2696785,2067,12,3,11,1,10,40,15.0,11.0
2696814,2067,14,3,19,1,10,35,13.0,18.0
2696856,2067,16,3,11,1,12,47,26.0,42.0
2696907,2067,19,3,19,1,7,21,24.0,10.0
2697008,2067,26,3,11,1,13,64,27.0,88.0
2697029,2067,27,0,1,27,10,59,14.0,55.0
2697030,2067,27,3,14,1,14,55,59.0,10.0
2697078,2067,30,3,11,1,12,56,26.0,61.0
2697138,2067,33,3,14,1,5,70,55.0,76.0
2697234,2067,40,3,14,1,11,46,65.0,70.0
2697286,2067,42,3,11,1,15,40,23.0,25.0
2697354,2067,47,1,5,1,26,32,31.0,19.0
2697364,2067,47,4,16,12,0,0,9.0,65.0
2697380,2067,48,3,14,1,11,40,63.0,82.0
2697417,2067,50,3,14,1,5,53,53.0,49.0
2697460,2067,51,3,19,1,28,42,32.0,44.0
2697475,2067,52,3,14,1,31,59,86.0,84.0
2697498,2067,54,3,19,1,11,35,31.0,61.0
2697648,2067,63,4,16,13,0,0,16.0,47.0
2697655,2067,64,3,11,1,8,47,25.0,16.0
2697659,2067,64,3,13,1,11,52,34.0,91.0
2697790,2067,73,3,19,1,13,59,18.0,91.0
2697798,2067,74,3,13,1,24,68,54.0,4.0
2697855,2067,77,3,19,1,11,48,27.0,21.0
2697858,2067,77,3,19,1,9,43,12.0,68.0
2697860,2067,77,3,14,1,7,48,56.0,19.0
2697962,2067,82,3,14,1,12,71,67.0,43.0
2698108,2067,92,1,5,1,18,69,23.0,76.0
2696594,2135,3,0,10,22,58,57,55.0,54.0
2696598,2135,3,3,19,1,58,66,54.0,58.0
2696772,2135,11,0,9,22,23,69,24.0,63.0
2696826,2135,14,3,19,1,36,93,20.0,96.0
2696888,2135,18,3,19,1,69,87,72.0,77.0
2696896,2135,19,0,8,27,78,75,93.0,75.0
2696940,2135,21,3,19,1,46,21,51.0,8.0
2696947,2135,21,0,10,27,73,16,73.0,34.0
2696948,2135,22,3,19,1,73,34,67.0,46.0
2697207,2135,39,0,8,22,71,95,69.0,100.0
2697229,2135,40,1,5,1,61,21,57.0,22.0
2697260,2135,41,1,3,1,100,0,82.0,16.0
2697262,2135,41,0,8,27,89,9,96.0,9.0
2697389,2135,48,0,8,27,77,69,80.0,56.0
2697391,2135,48,0,8,22,82,57,79.0,40.0
2697437,2135,50,2,0,5,31,72,72.0,86.0
2697474,2135,52,3,19,1,63,66,31.0,59.0
2697492,2135,53,0,8,27,53,71,52.0,71.0
2697507,2135,54,3,19,1,91,90,89.0,98.0
2697568,2135,58,2,0,1,21,93,47.0,93.0
2697570,2135,58,0,8,27,47,93,67.0,89.0
2697571,2135,58,3,20,26,67,89,86.0,71.0
2697745,2135,69,3,19,1,41,79,39.0,76.0
2697747,2135,69,2,0,1,49,93,76.0,85.0
2697748,2135,69,3,13,1,76,85,91.0,34.0
2697846,2135,76,0,9,27,23,89,17.0,81.0
2697871,2135,78,0,9,22,62,73,62.0,74.0
2697900,2135,79,0,8,22,57,44,57.0,56.0
2697901,2135,79,3,20,1,57,56,35.0,27.0
2697944,2135,81,3,19,1,26,74,10.0,78.0
2696538,2170,0,3,12,1,60,9,65.0,30.0
2696548,2170,0,3,19,1,88,7,81.0,4.0
2696601,2170,3,5,18,15,84,31,0.0,0.0
2696620,2170,4,3,19,1,70,12,95.0,20.0
2696649,2170,5,3,19,1,73,14,63.0,22.0
2696665,2170,6,3,19,1,99,26,95.0,5.0
2696678,2170,7,3,19,1,75,18,77.0,6.0
2696680,2170,7,3,20,1,74,17,94.0,11.0
2696685,2170,7,0,9,27,94,12,93.0,6.0
2696686,2170,7,3,19,1,93,6,89.0,16.0
2696722,2170,8,3,19,1,44,55,33.0,51.0
2696734,2170,9,0,1,27,70,33,88.0,57.0
2696803,2170,13,0,9,22,63,6,56.0,0.0
2696933,2170,20,0,9,22,4,10,0.0,0.0
2696936,2170,21,2,2,20,4,40,23.0,56.0
2697031,2170,27,3,19,1,59,10,52.0,12.0
2697039,2170,28,3,13,26,72,18,87.0,50.0
2697118,2170,32,0,1,27,66,30,68.0,20.0
2697126,2170,32,3,19,1,96,18,93.0,5.0
2697161,2170,35,3,20,1,62,38,70.0,35.0
2697179,2170,37,0,8,22,45,19,44.0,21.0
2697181,2170,37,0,8,22,44,21,46.0,18.0
2697182,2170,37,0,10,27,46,18,36.0,15.0
2697217,2170,39,0,8,22,66,14,58.0,9.0
2697223,2170,39,0,8,22,63,17,59.0,24.0
2697254,2170,41,0,9,22,94,22,94.0,14.0
2697315,2170,44,3,19,1,61,20,57.0,26.0
2697385,2170,48,3,19,1,86,80,77.0,69.0
2697403,2170,49,3,13,1,35,5,57.0,7.0
2697436,2170,50,3,19,5,27,23,31.0,72.0
2697466,2170,52,0,8,27,97,4,96.0,5.0
2697468,2170,52,1,6,19,96,4,94.0,46.0
2697521,2170,55,3,19,1,96,90,90.0,96.0
2697712,2170,68,0,10,22,75,8,82.0,0.0
2697767,2170,70,0,10,22,70,4,44.0,29.0
2697862,2170,78,0,10,27,56,19,54.0,23.0
2697891,2170,79,0,8,22,58,8,56.0,10.0
2697892,2170,79,3,19,1,56,10,46.0,5.0
2697917,2170,80,0,8,22,38,29,21.0,14.0
2697919,2170,80,0,8,27,21,14,43.0,27.0
2697970,2170,82,0,1,27,38,75,35.0,92.0
2696533,2183,0,3,19,1,65,92,32.0,92.0
2696608,2183,3,3,19,20,47,50,56.0,49.0
2696610,2183,3,3,19,1,60,35,65.0,7.0
2696630,2183,4,1,21,1,30,100,55.0,88.0
2696642,2183,5,0,1,27,52,87,59.0,100.0
2696681,2183,7,0,9,27,6,89,5.0,72.0
2696683,2183,7,3,19,1,5,72,6.0,88.0
2696742,2183,10,1,21,1,36,100,67.0,88.0
2696755,2183,11,3,19,1,61,90,40.0,80.0
2696764,2183,11,3,19,1,64,90,88.0,92.0
2696766,2183,11,3,19,1,77,92,75.0,78.0
2696799,2183,13,3,12,20,30,94,40.0,94.0
2696805,2183,13,1,21,1,44,100,60.0,92.0
2696835,2183,15,3,19,1,28,80,24.0,74.0
2696842,2183,15,3,13,1,57,91,77.0,72.0
2696845,2183,15,0,8,27,77,87,85.0,85.0
2696847,2183,15,0,8,27,85,85,87.0,74.0
2696849,2183,15,0,8,27,87,74,79.0,70.0
2696851,2183,15,3,19,1,79,70,82.0,52.0
2696927,2183,20,3,19,1,70,91,84.0,83.0
2696951,2183,22,0,9,27,20,92,17.0,92.0
2696953,2183,22,3,19,1,17,92,29.0,88.0
2697066,2183,29,3,19,1,38,93,68.0,88.0
2697070,2183,29,1,21,1,63,100,68.0,90.0
2697171,2183,36,0,9,27,97,91,96.0,66.0
2697186,2183,38,1,21,1,17,100,25.0,91.0
2697188,2183,38,3,14,1,24,92,58.0,71.0
2697219,2183,39,3,19,20,35,87,33.0,75.0
2697348,2183,46,0,8,27,30,95,33.0,96.0
2697350,2183,46,3,19,5,33,96,36.0,82.0
2697399,2183,49,3,19,1,79,86,89.0,56.0
2697555,2183,57,3,19,1,69,92,58.0,76.0
2697653,2183,64,1,21,1,62,100,67.0,85.0
2697689,2183,66,1,21,1,15,100,29.0,93.0
2697714,2183,68,1,21,1,18,100,33.0,92.0
2697727,2183,68,0,8,27,13,95,22.0,96.0
2697729,2183,68,3,19,1,22,96,56.0,95.0
2697749,2183,69,0,1,27,9,66,0.0,100.0
2697801,2183,74,1,21,1,39,100,68.0,89.0
2697803,2183,74,3,19,1,59,94,50.0,80.0
2697832,2183,76,1,21,1,61,100,72.0,81.0
2697850,2183,77,3,19,1,71,93,60.0,87.0
2697885,2183,78,0,8,27,38,95,53.0,84.0
2697890,2183,79,0,9,22,42,92,44.0,90.0
2697895,2183,79,1,21,1,29,100,61.0,96.0
2697910,2183,79,3,19,1,37,93,25.0,80.0
2698018,2183,85,3,13,5,38,66,88.0,9.0
2698051,2183,88,3,19,1,67,93,60.0,84.0
2698067,2183,89,0,10,22,70,87,72.0,100.0
2696600,2211,3,3,19,1,67,41,84.0,31.0
2696618,2211,4,3,19,1,59,67,42.0,58.0
2696621,2211,4,3,19,1,95,20,93.0,6.0
2696654,2211,5,3,19,1,71,22,90.0,9.0
2696689,2211,7,0,8,27,97,26,93.0,30.0
2696890,2211,18,0,8,27,72,77,68.0,78.0
2696938,2211,21,0,8,27,23,56,26.0,30.0
2696939,2211,21,3,19,1,26,30,46.0,21.0
2696942,2211,21,0,8,22,51,8,64.0,0.0
2697122,2211,32,0,8,22,91,6,87.0,0.0
2697221,2211,39,0,9,27,67,25,63.0,17.0
2697486,2211,53,0,10,22,45,50,39.0,55.0
2697489,2211,53,0,10,27,39,55,36.0,64.0
2697510,2211,54,0,1,27,89,55,90.0,35.0
2697589,2211,59,0,10,27,64,24,65.0,29.0
2697625,2211,62,0,8,27,60,64,62.0,61.0
2697683,2211,66,3,19,1,74,2,86.0,3.0
2697705,2211,67,0,1,27,41,14,41.0,19.0
2697720,2211,68,0,9,22,87,7,91.0,9.0
2697760,2211,70,3,4,2,97,73,94.0,53.0
2697827,2211,76,0,1,27,61,23,69.0,32.0
2697923,2211,80,0,8,27,25,17,39.0,30.0
2697946,2211,81,0,1,22,54,46,64.0,34.0
2696557,2285,1,0,1,22,68,31,69.0,20.0
2696564,2285,1,3,19,1,34,66,10.0,52.0
2696570,2285,1,3,19,20,33,68,30.0,24.0
2696592,2285,3,0,1,27,38,33,58.0,57.0
2696617,2285,4,3,19,1,36,62,59.0,67.0
2696628,2285,4,0,9,22,69,8,70.0,0.0
2696653,2285,5,3,20,1,63,11,71.0,22.0
2696831,2285,14,3,19,1,66,33,61.0,39.0
2696857,2285,16,3,19,1,26,42,10.0,61.0
2696882,2285,18,3,12,20,37,94,29.0,78.0
2696914,2285,20,3,12,20,36,25,50.0,30.0
2697079,2285,30,3,19,1,26,61,11.0,77.0
2697200,2285,38,1,5,1,51,59,44.0,14.0
2697202,2285,38,3,19,1,47,30,33.0,43.0
2697205,2285,39,3,13,1,35,29,71.0,95.0
2697211,2285,39,0,8,27,37,82,39.0,82.0
2697212,2285,39,3,19,1,39,82,39.0,93.0
2697232,2285,40,3,12,1,48,25,32.0,17.0
2697245,2285,41,3,19,1,46,58,57.0,11.0
2697287,2285,42,3,19,1,23,25,30.0,53.0
2697289,2285,43,3,19,1,23,48,26.0,91.0
2697316,2285,44,3,19,1,57,26,63.0,10.0
2697447,2285,51,3,19,1,39,71,28.0,88.0
2697469,2285,52,0,1,22,94,46,95.0,47.0
2697495,2285,54,3,19,1,47,57,42.0,20.0
2697627,2285,62,1,5,1,59,69,42.0,14.0
2697649,2285,64,2,0,1,23,39,44.0,27.0
2697650,2285,64,3,19,1,44,27,34.0,11.0
2697665,2285,64,3,19,1,30,83,15.0,89.0
2697667,2285,65,3,19,1,28,90,28.0,73.0
2697691,2285,66,0,10,22,71,7,74.0,4.0
2697775,2285,71,3,19,1,46,47,34.0,63.0
2697837,2285,76,3,19,1,35,23,34.0,32.0
2697914,2285,80,0,9,27,32,28,33.0,28.0
2697915,2285,80,0,8,27,33,28,38.0,29.0
2697925,2285,80,3,19,1,39,30,46.0,66.0
2697989,2285,84,3,12,1,44,49,33.0,24.0
2697999,2285,85,3,19,20,58,76,62.0,37.0
2698031,2285,86,2,0,1,33,14,50.0,5.0
2698032,2285,87,0,8,27,50,5,59.0,17.0
2698034,2285,87,3,19,1,59,17,54.0,37.0
2698057,2285,89,3,19,1,31,25,66.0,10.0
2698074,2285,90,0,9,22,26,26,25.0,28.0
2698093,2285,91,0,1,27,71,50,71.0,33.0
