id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
74155,1599,83,3,12,1,23,33,30.0,77.0
74224,1599,87,3,19,1,34,37,36.0,64.0
74226,1599,88,3,19,1,27,40,44.0,10.0
72640,1649,1,3,13,1,9,33,28.0,79.0
72649,1649,2,1,3,19,100,100,95.0,53.0
72664,1649,3,3,19,1,27,66,30.0,21.0
72669,1649,3,3,19,1,53,32,33.0,51.0
72678,1649,3,3,19,1,50,32,36.0,62.0
72690,1649,4,0,10,22,35,17,36.0,20.0
72696,1649,4,0,9,27,31,27,26.0,33.0
72709,1649,4,3,19,1,53,48,46.0,77.0
72712,1649,4,3,19,1,55,48,45.0,24.0
72721,1649,5,3,19,1,70,38,68.0,69.0
72725,1649,5,3,19,1,71,58,69.0,75.0
72758,1649,6,2,0,1,25,37,43.0,26.0
72759,1649,6,3,19,1,43,26,58.0,6.0
72770,1649,7,3,19,1,46,52,71.0,45.0
72776,1649,7,3,19,1,65,56,63.0,33.0
72784,1649,8,3,19,1,72,15,72.0,28.0
72798,1649,8,3,13,1,58,41,94.0,14.0
72806,1649,9,1,3,1,100,100,95.0,89.0
72835,1649,10,3,19,1,76,31,55.0,44.0
72850,1649,11,3,19,1,73,31,65.0,74.0
72862,1649,11,3,19,1,65,59,64.0,22.0
72868,1649,12,3,19,1,65,38,75.0,47.0
72876,1649,12,2,0,1,45,47,71.0,31.0
72877,1649,12,3,19,1,71,31,78.0,6.0
72881,1649,12,3,19,1,70,42,67.0,64.0
72902,1649,13,0,9,27,59,29,70.0,36.0
72904,1649,13,3,19,1,57,26,68.0,28.0
72905,1649,13,3,19,1,68,28,74.0,17.0
72919,1649,14,0,1,27,34,51,43.0,64.0
72967,1649,16,3,19,1,46,49,42.0,71.0
72979,1649,17,3,19,1,61,30,61.0,36.0
72992,1649,17,3,19,1,54,49,46.0,66.0
72994,1649,18,3,19,1,55,33,61.0,85.0
73016,1649,18,2,0,1,57,65,74.0,90.0
73017,1649,18,3,19,1,74,90,87.0,93.0
73021,1649,19,1,3,19,100,100,96.0,56.0
73055,1649,21,3,19,1,69,83,53.0,55.0
73071,1649,21,3,19,1,35,66,42.0,40.0
73134,1649,25,3,19,20,21,67,28.0,78.0
73151,1649,25,3,19,1,35,40,41.0,83.0
73156,1649,26,0,10,27,74,33,71.0,40.0
73175,1649,26,3,13,1,55,26,91.0,9.0
73181,1649,27,1,3,19,100,0,91.0,65.0
73198,1649,28,3,19,1,55,58,70.0,27.0
73243,1649,30,0,10,27,67,22,66.0,20.0
73244,1649,30,3,19,1,66,20,63.0,27.0
73321,1649,35,3,13,1,37,23,33.0,33.0
73344,1649,36,3,19,1,45,31,45.0,72.0
73352,1649,36,3,19,1,56,51,44.0,68.0
73366,1649,37,1,5,1,61,36,64.0,16.0
73368,1649,37,3,19,1,63,35,49.0,78.0
73419,1649,41,3,19,1,28,34,46.0,35.0
73437,1649,41,3,13,1,45,30,92.0,14.0
73504,1649,45,3,19,1,34,42,28.0,78.0
73520,1649,45,3,19,1,26,55,26.0,22.0
73574,1649,49,3,19,1,48,50,62.0,14.0
73577,1649,49,3,19,1,55,33,56.0,91.0
73585,1649,49,3,19,1,59,21,63.0,70.0
73660,1649,54,3,19,1,59,25,66.0,12.0
73665,1649,55,1,3,19,100,100,94.0,52.0
73728,1649,57,3,19,1,87,8,96.0,10.0
73743,1649,59,3,19,1,36,20,45.0,8.0
73752,1649,60,3,19,1,34,20,33.0,8.0
73760,1649,60,3,19,1,47,46,35.0,49.0
73829,1649,63,3,19,1,27,26,31.0,35.0
73970,1649,73,0,9,22,55,45,72.0,38.0
74010,1649,76,0,10,27,55,73,56.0,73.0
74038,1649,77,3,19,1,66,17,63.0,37.0
74086,1649,79,0,9,27,31,87,29.0,85.0
74088,1649,79,0,8,22,29,85,21.0,86.0
74150,1649,83,1,21,1,52,0,34.0,13.0
74167,1649,84,3,19,1,54,49,58.0,20.0
74212,1649,87,3,19,20,67,46,71.0,36.0
74244,1649,88,1,5,1,31,17,44.0,10.0
72604,1651,0,3,19,1,49,50,37.0,46.0
72607,1651,0,3,19,1,48,22,46.0,4.0
72632,1651,1,3,19,1,64,34,73.0,19.0
72659,1651,2,0,8,22,82,10,80.0,10.0
72751,1651,6,3,19,1,38,62,45.0,39.0
72843,1651,11,3,19,1,30,74,39.0,82.0
72923,1651,14,0,1,22,71,65,77.0,36.0
73043,1651,20,3,4,19,73,10,87.0,36.0
73065,1651,21,3,19,1,41,28,64.0,67.0
73090,1651,23,0,8,27,35,84,32.0,84.0
73099,1651,23,0,8,27,62,90,69.0,90.0
73101,1651,23,3,19,1,69,90,81.0,78.0
73112,1651,24,3,19,1,35,68,42.0,78.0
73114,1651,24,3,19,1,68,55,62.0,56.0
73254,1651,30,3,19,20,52,69,55.0,72.0
73280,1651,32,3,19,1,70,80,73.0,77.0
73292,1651,32,3,19,1,70,67,76.0,88.0
73302,1651,33,1,6,19,64,43,85.0,26.0
73313,1651,34,3,19,1,83,13,77.0,7.0
73405,1651,39,3,19,1,49,51,63.0,24.0
73409,1651,40,1,6,19,64,23,90.0,54.0
73469,1651,43,3,19,1,85,92,72.0,78.0
73471,1651,43,3,19,1,88,92,82.0,83.0
73487,1651,44,1,6,19,66,72,88.0,40.0
73543,1651,46,0,9,22,38,93,42.0,90.0
73610,1651,50,3,12,1,49,82,61.0,71.0
73629,1651,52,0,8,27,74,29,76.0,22.0
73632,1651,53,1,6,19,74,15,93.0,47.0
73748,1651,59,3,19,1,58,91,67.0,89.0
73848,1651,64,3,19,1,70,38,75.0,50.0
73856,1651,64,3,19,1,73,70,71.0,24.0
73874,1651,66,3,19,1,59,82,66.0,43.0
73879,1651,66,3,19,1,73,44,74.0,21.0
73928,1651,69,3,19,1,76,84,76.0,68.0
73933,1651,71,1,7,11,76,68,100.0,100.0
73945,1651,71,3,19,1,44,71,55.0,86.0
73951,1651,72,3,12,1,55,56,70.0,51.0
73969,1651,73,0,8,22,45,55,28.0,62.0
73977,1651,74,3,19,1,65,71,69.0,59.0
73980,1651,74,3,19,1,68,70,72.0,59.0
74025,1651,77,3,19,1,34,52,50.0,51.0
74032,1651,77,0,9,22,51,28,58.0,39.0
74093,1651,79,3,19,1,75,21,64.0,11.0
74121,1651,81,3,19,1,44,29,27.0,31.0
74173,1651,84,3,19,5,39,71,69.0,75.0
72941,1674,15,0,10,22,74,41,79.0,0.0
72951,1674,16,0,8,27,83,79,87.0,92.0
72953,1674,16,3,19,1,87,92,75.0,77.0
73006,1674,18,0,8,22,64,31,57.0,22.0
73008,1674,18,3,19,1,57,22,57.0,7.0
73038,1674,20,0,8,22,52,58,49.0,59.0
73040,1674,20,3,19,1,49,59,45.0,44.0
73044,1674,20,5,18,14,87,36,100.0,100.0
73166,1674,26,0,1,27,46,64,54.0,45.0
73188,1674,27,0,8,27,30,38,30.0,35.0
73214,1674,29,0,8,22,61,19,53.0,22.0
73258,1674,30,0,8,22,73,63,62.0,61.0
73330,1674,35,0,1,27,69,76,85.0,84.0
73381,1674,38,0,8,27,32,5,34.0,6.0
73569,1674,48,0,8,22,47,12,46.0,10.0
73611,1674,50,0,8,27,61,71,64.0,67.0
73791,1674,61,0,9,27,22,12,18.0,10.0
73793,1674,61,3,19,1,18,10,16.0,15.0
73843,1674,64,0,8,22,79,42,75.0,34.0
73845,1674,64,3,19,1,75,34,75.0,16.0
73952,1674,72,0,8,22,70,51,65.0,53.0
73954,1674,72,3,19,1,65,53,77.0,56.0
74045,1674,78,0,8,22,55,56,45.0,59.0
74047,1674,78,3,19,1,45,59,34.0,66.0
74081,1674,79,0,8,22,61,33,60.0,20.0
74083,1674,79,0,8,27,60,20,69.0,13.0
74087,1674,79,0,9,22,71,15,79.0,14.0
74089,1674,79,0,9,22,79,14,73.0,0.0
74137,1674,82,0,8,27,88,37,84.0,39.0
74157,1674,83,0,1,27,68,43,76.0,42.0
74219,1674,87,0,8,27,27,20,26.0,20.0
74260,1674,89,3,19,1,79,28,83.0,28.0
74284,1674,90,3,19,1,59,25,63.0,26.0
74289,1674,90,0,8,22,78,24,78.0,16.0
72634,1676,1,4,17,9,0,0,27.0,81.0
72955,1676,16,3,11,1,10,56,25.0,71.0
72959,1676,16,3,19,1,5,58,23.0,70.0
73045,1676,20,4,17,14,0,0,13.0,64.0
73047,1676,20,3,19,1,13,48,22.0,81.0
73069,1676,21,3,11,1,7,46,20.0,51.0
73272,1676,32,3,19,1,12,64,18.0,50.0
73276,1676,32,3,19,1,15,37,31.0,3.0
73817,1676,63,3,19,1,19,58,24.0,77.0
73934,1676,71,4,17,11,0,0,24.0,32.0
73935,1676,71,3,19,1,10,51,26.0,10.0
73985,1676,75,4,17,9,0,0,30.0,36.0
74145,1676,82,4,17,9,0,0,0.0,0.0
74203,1676,86,1,5,1,11,8,61.0,26.0
74250,1676,89,3,14,1,11,45,58.0,21.0
74311,1676,92,4,17,14,0,0,4.0,42.0
74312,1676,92,3,11,5,13,38,35.0,3.0
72605,1685,0,3,19,1,37,46,27.0,7.0
72871,1685,12,0,10,27,25,53,26.0,54.0
72915,1685,14,3,12,1,56,64,58.0,66.0
72932,1685,15,3,19,1,71,22,70.0,69.0
72973,1685,17,3,19,1,25,24,31.0,11.0
73003,1685,18,3,19,1,36,70,33.0,28.0
73078,1685,21,3,19,1,63,67,76.0,86.0
73080,1685,22,3,19,1,69,74,77.0,58.0
73143,1685,25,3,19,1,44,67,64.0,92.0
73224,1685,29,3,19,1,23,15,31.0,7.0
73230,1685,29,3,19,1,37,38,44.0,28.0
73261,1685,30,3,19,1,52,63,54.0,84.0
73388,1685,38,3,19,1,27,41,23.0,15.0
73395,1685,39,3,19,1,30,20,22.0,17.0
73406,1685,39,0,8,27,63,24,67.0,24.0
73441,1685,42,0,10,27,28,68,26.0,63.0
73443,1685,42,3,19,1,26,63,26.0,44.0
73530,1685,46,3,19,1,47,11,31.0,35.0
73533,1685,46,3,19,1,52,33,34.0,75.0
73616,1685,51,1,5,1,56,74,48.0,65.0
73626,1685,52,3,19,1,66,33,73.0,16.0
73655,1685,54,0,8,22,55,45,53.0,41.0
73687,1685,56,3,4,19,72,85,91.0,57.0
73734,1685,59,3,19,1,36,45,54.0,19.0
73736,1685,59,3,19,1,53,40,58.0,58.0
73770,1685,60,3,19,1,10,35,3.0,47.0
73836,1685,63,3,19,1,37,51,36.0,27.0
73860,1685,65,0,1,27,39,66,47.0,49.0
73944,1685,71,3,19,1,42,46,44.0,71.0
73971,1685,73,3,19,1,28,62,12.0,71.0
73979,1685,74,3,19,1,64,62,68.0,70.0
73984,1685,75,1,7,9,70,64,100.0,100.0
73994,1685,76,0,8,22,23,95,31.0,100.0
74048,1685,78,3,19,1,34,66,47.0,91.0
74055,1685,78,3,19,1,40,63,60.0,60.0
74171,1685,84,3,19,5,19,78,32.0,66.0
74190,1685,86,3,19,1,60,82,61.0,95.0
74229,1685,88,3,12,1,55,33,73.0,62.0
74275,1685,90,3,14,1,12,43,34.0,42.0
74282,1685,90,3,19,1,29,61,45.0,53.0
72606,1688,0,3,19,1,27,7,48.0,22.0
72609,1688,0,3,19,1,32,7,42.0,21.0
72617,1688,0,3,19,1,30,5,41.0,22.0
72620,1688,0,3,19,1,31,10,7.0,52.0
72633,1688,1,5,18,9,73,19,100.0,100.0
72728,1688,5,0,9,27,18,2,16.0,18.0
72921,1688,14,3,19,1,57,36,33.0,67.0
72948,1688,15,1,21,1,61,0,46.0,34.0
72974,1688,17,3,19,1,31,11,33.0,49.0
73095,1688,23,3,19,1,45,11,26.0,63.0
73116,1688,24,3,19,1,68,28,61.0,14.0
73125,1688,24,1,21,1,63,0,57.0,13.0
73129,1688,25,1,21,1,59,0,79.0,2.0
73132,1688,25,3,4,0,68,3,86.0,47.0
73223,1688,29,3,19,1,30,6,23.0,15.0
73225,1688,29,3,19,1,31,7,28.0,55.0
73308,1688,34,1,21,1,67,0,92.0,4.0
73312,1688,34,1,21,1,85,0,83.0,13.0
73355,1688,36,3,19,20,55,32,81.0,89.0
73380,1688,38,1,21,1,14,0,32.0,5.0
73394,1688,39,3,19,1,28,8,30.0,20.0
73399,1688,39,3,19,1,24,8,26.0,43.0
73511,1688,45,1,21,1,63,0,42.0,22.0
73528,1688,46,3,19,1,23,17,42.0,31.0
73561,1688,48,1,21,1,58,0,61.0,33.0
73565,1688,48,0,9,22,26,8,31.0,0.0
73568,1688,48,1,21,1,31,0,47.0,12.0
73628,1688,52,3,19,1,67,16,74.0,29.0
73643,1688,53,0,9,27,29,7,20.0,9.0
73645,1688,53,0,8,27,20,9,11.0,8.0
73648,1688,53,1,5,1,23,5,21.0,17.0
73650,1688,53,3,19,1,20,9,43.0,12.0
73675,1688,55,1,21,1,72,0,87.0,9.0
73682,1688,55,3,19,1,78,9,62.0,27.0
73735,1688,59,3,19,1,54,19,53.0,40.0
73784,1688,61,0,1,27,13,44,23.0,34.0
73808,1688,62,3,19,1,33,16,64.0,28.0
73820,1688,63,3,19,20,75,19,93.0,11.0
73842,1688,64,3,13,1,62,15,79.0,42.0
73847,1688,64,3,19,1,63,16,70.0,38.0
73857,1688,64,3,19,1,71,24,81.0,43.0
73866,1688,65,3,19,1,27,15,24.0,41.0
73880,1688,66,3,19,1,74,21,81.0,8.0
73891,1688,67,3,19,1,72,16,81.0,28.0
73894,1688,67,3,4,19,77,21,95.0,55.0
73905,1688,68,3,19,1,38,24,33.0,45.0
73943,1688,71,3,19,1,44,23,42.0,46.0
73965,1688,73,3,19,1,33,19,43.0,13.0
73967,1688,73,3,19,1,34,19,40.0,74.0
74003,1688,76,1,21,1,29,0,23.0,25.0
74005,1688,76,3,14,1,26,16,55.0,27.0
74024,1688,77,3,19,1,20,13,34.0,52.0
74069,1688,78,3,14,1,16,34,40.0,32.0
74078,1688,79,1,21,1,32,0,27.0,19.0
74080,1688,79,3,19,1,34,9,61.0,33.0
74092,1688,79,1,21,1,73,0,75.0,21.0
74094,1688,79,3,19,1,64,11,74.0,36.0
74099,1688,79,3,19,1,61,17,80.0,7.0
74118,1688,81,3,19,1,36,11,32.0,30.0
74135,1688,82,2,0,1,36,23,64.0,22.0
74136,1688,82,3,19,1,64,22,88.0,37.0
74176,1688,84,3,4,19,89,10,87.0,67.0
74223,1688,87,3,19,1,41,17,34.0,37.0
74274,1688,90,3,19,1,9,20,12.0,43.0
74287,1688,90,3,19,1,72,11,78.0,24.0
74291,1688,90,0,8,27,78,16,84.0,15.0
74292,1688,90,3,20,26,84,15,92.0,43.0
74297,1688,91,3,19,1,62,23,74.0,29.0
74301,1688,91,0,10,27,80,32,78.0,33.0
72698,1753,4,3,19,1,26,33,35.0,71.0
72946,1753,15,0,1,27,34,92,39.0,100.0
73022,1753,19,0,1,22,96,56,0.0,0.0
73050,1753,20,0,9,22,90,92,94.0,92.0
73197,1753,28,3,19,1,62,76,55.0,58.0
73236,1753,29,0,8,27,86,41,87.0,43.0
73326,1753,35,0,1,22,64,45,73.0,37.0
73364,1753,37,0,8,27,56,41,59.0,35.0
73503,1753,45,3,19,1,50,49,34.0,42.0
73541,1753,46,3,19,1,42,30,59.0,14.0
73596,1753,50,0,1,22,92,43,92.0,48.0
73603,1753,50,0,8,22,84,38,76.0,37.0
73605,1753,50,3,19,1,76,37,70.0,36.0
73622,1753,52,0,10,27,25,87,28.0,85.0
73624,1753,52,3,12,1,28,85,32.0,77.0
73711,1753,56,0,8,27,78,41,82.0,46.0
73719,1753,57,0,1,22,88,57,86.0,63.0
73922,1753,69,0,8,27,92,65,90.0,63.0
73937,1753,71,0,8,22,70,15,68.0,11.0
74062,1753,78,3,19,1,67,28,67.0,69.0
74106,1753,80,0,8,27,64,53,65.0,59.0
74187,1753,85,0,10,22,66,9,41.0,0.0
73670,1755,55,3,19,1,44,39,76.0,10.0
73686,1755,55,3,19,1,74,95,72.0,85.0
73699,1755,56,0,9,27,65,89,61.0,85.0
73701,1755,56,3,19,1,61,85,69.0,69.0
73746,1755,59,3,19,1,48,90,46.0,84.0
73822,1755,63,0,1,27,90,69,89.0,67.0
73870,1755,65,0,8,22,83,95,82.0,100.0
74049,1755,78,3,19,1,47,91,41.0,89.0
74144,1755,82,5,18,9,72,60,100.0,100.0
74189,1755,86,1,21,1,59,100,60.0,82.0
74191,1755,86,3,19,1,61,95,72.0,90.0
74267,1755,89,0,10,22,71,94,70.0,100.0
72608,1950,0,3,19,1,46,4,32.0,7.0
72616,1950,0,3,19,1,40,16,30.0,5.0
72657,1950,2,3,19,1,62,18,82.0,10.0
72752,1950,6,3,19,1,45,39,68.0,57.0
72788,1950,8,0,9,22,29,41,29.0,37.0
72801,1950,8,3,12,20,6,26,3.0,24.0
72802,1950,8,0,10,22,3,24,3.0,26.0
72870,1950,12,3,12,1,26,44,25.0,53.0
72929,1950,14,3,19,1,51,14,56.0,29.0
73041,1950,20,3,19,1,45,44,59.0,9.0
73064,1950,21,3,19,20,32,16,41.0,28.0
73117,1950,24,3,19,1,61,14,68.0,22.0
73231,1950,29,3,19,1,44,28,28.0,27.0
73360,1950,36,3,19,1,55,28,67.0,41.0
73444,1950,42,0,8,27,26,44,25.0,44.0
73484,1950,43,0,8,27,68,55,69.0,59.0
73496,1950,44,3,12,1,64,73,52.0,73.0
73613,1950,50,0,8,27,64,67,67.0,63.0
73676,1950,55,0,8,22,87,9,82.0,1.0
73678,1950,55,3,19,1,82,1,98.0,12.0
73681,1950,55,3,19,1,81,20,78.0,9.0
73838,1950,63,3,19,1,56,17,40.0,25.0
73846,1950,64,3,19,1,75,16,63.0,16.0
73862,1950,65,3,19,1,47,49,30.0,47.0
73881,1950,67,0,8,27,81,8,86.0,10.0
73888,1950,67,3,19,1,60,15,36.0,32.0
73893,1950,67,3,19,1,85,11,77.0,21.0
73918,1950,69,0,9,22,39,20,44.0,20.0
73956,1950,72,5,18,9,89,46,100.0,100.0
73966,1950,73,3,19,1,43,13,34.0,19.0
73978,1950,74,3,19,1,69,59,64.0,62.0
74065,1950,78,0,9,22,22,39,23.0,39.0
74120,1950,81,3,19,1,51,24,44.0,29.0
74218,1950,87,3,19,1,14,7,27.0,20.0
74259,1950,89,3,19,1,68,35,79.0,28.0
74285,1950,90,3,19,1,63,26,72.0,28.0
73895,1966,67,0,1,27,95,55,96.0,50.0
73927,1966,69,3,19,1,87,99,76.0,84.0
73975,1966,74,3,19,1,72,96,70.0,89.0
73982,1966,74,0,10,27,72,59,73.0,59.0
73986,1966,75,0,10,22,89,58,94.0,56.0
74070,1966,78,0,8,27,40,32,40.0,15.0
74147,1966,83,0,9,22,41,96,48.0,100.0
74175,1966,84,3,19,1,70,51,89.0,10.0
74230,1966,88,0,10,22,73,62,68.0,64.0
72635,2087,1,2,2,1,11,56,10.0,18.0
72666,2087,3,3,19,1,29,48,36.0,23.0
72670,2087,3,3,19,1,33,51,39.0,79.0
72679,2087,3,3,19,1,36,62,60.0,83.0
72703,2087,4,3,19,1,45,48,45.0,74.0
72705,2087,4,3,13,1,44,51,67.0,23.0
72711,2087,4,3,19,1,38,52,55.0,48.0
72718,2087,5,0,1,27,45,34,51.0,33.0
72769,2087,7,3,19,1,39,61,46.0,52.0
72778,2087,7,3,19,1,51,47,58.0,13.0
72786,2087,8,3,19,1,57,40,72.0,42.0
72817,2087,9,3,19,1,41,59,48.0,88.0
72819,2087,10,3,19,1,33,60,34.0,16.0
72832,2087,10,3,19,1,47,48,64.0,11.0
72836,2087,10,3,19,1,55,44,48.0,82.0
72896,2087,13,0,1,27,38,26,69.0,31.0
72914,2087,14,0,1,27,35,34,44.0,36.0
72938,2087,15,0,9,27,22,45,22.0,29.0
72942,2087,15,0,10,22,26,59,21.0,100.0
72960,2087,16,3,19,1,23,70,23.0,92.0
72966,2087,16,3,19,1,30,71,46.0,49.0
72968,2087,16,3,19,1,42,71,47.0,89.0
72978,2087,17,0,10,27,59,38,61.0,30.0
72980,2087,17,3,19,1,61,36,40.0,32.0
72985,2087,17,3,19,1,37,62,37.0,90.0
72993,2087,17,3,19,1,46,66,55.0,33.0
73007,2087,18,0,9,22,36,69,43.0,78.0
73039,2087,20,0,9,22,48,42,51.0,41.0
73056,2087,21,3,19,1,53,55,64.0,21.0
73173,2087,26,3,19,1,33,59,46.0,17.0
73227,2087,29,3,13,1,41,57,62.0,50.0
73234,2087,29,3,19,5,69,84,74.0,56.0
73251,2087,30,3,19,1,52,48,46.0,72.0
73259,2087,30,0,9,22,27,37,38.0,39.0
73274,2087,32,3,19,1,33,47,29.0,20.0
73295,2087,32,3,12,20,15,37,31.0,32.0
73332,2087,35,3,19,1,15,16,7.0,30.0
73351,2087,36,3,19,1,45,67,56.0,51.0
73353,2087,36,3,19,1,44,68,57.0,91.0
73370,2087,37,3,19,1,46,52,47.0,86.0
73375,2087,38,3,19,1,53,68,67.0,79.0
73430,2087,41,3,19,1,58,80,65.0,90.0
73436,2087,41,3,19,1,47,56,45.0,30.0
73452,2087,42,3,19,1,41,46,42.0,72.0
73457,2087,42,3,19,1,30,69,45.0,13.0
73475,2087,43,0,10,27,9,49,14.0,35.0
73549,2087,47,3,13,1,38,25,75.0,14.0
73570,2087,48,0,9,22,53,88,54.0,90.0
73580,2087,49,3,13,1,45,44,71.0,6.0
73588,2087,49,3,19,1,47,48,53.0,3.0
73652,2087,54,3,19,1,27,59,11.0,61.0
73759,2087,60,3,19,1,40,40,47.0,46.0
73761,2087,60,3,19,1,35,49,39.0,76.0
73772,2087,60,3,12,1,63,50,88.0,17.0
73816,2087,63,3,19,1,27,34,19.0,58.0
73844,2087,64,0,9,22,21,58,25.0,66.0
73921,2087,69,3,13,26,47,69,92.0,65.0
73950,2087,72,0,1,27,35,51,45.0,44.0
73953,2087,72,0,9,22,30,49,35.0,47.0
74046,2087,78,0,9,22,45,44,55.0,41.0
74082,2087,79,0,9,22,39,67,40.0,80.0
74109,2087,80,3,19,1,52,43,60.0,8.0
74111,2087,80,3,19,1,45,41,43.0,74.0
74152,2087,83,3,19,1,28,31,43.0,77.0
74197,2087,86,3,14,1,23,29,10.0,11.0
74247,2087,88,3,19,1,31,54,35.0,77.0
74249,2087,88,3,19,1,29,40,11.0,45.0
74255,2087,89,0,10,27,36,23,42.0,20.0
74288,2087,90,0,9,22,22,76,22.0,84.0
74299,2087,91,3,19,20,18,61,17.0,71.0
72641,2212,1,3,19,1,28,79,21.0,75.0
72643,2212,1,3,19,1,32,96,62.0,89.0
72660,2212,2,0,9,27,20,90,20.0,83.0
72676,2212,3,3,19,1,57,94,43.0,63.0
72700,2212,4,3,19,1,49,79,46.0,59.0
72723,2212,5,3,19,1,76,90,70.0,83.0
72732,2212,5,0,9,27,76,92,79.0,85.0
72737,2212,6,1,21,1,87,100,80.0,93.0
72739,2212,6,3,19,1,89,96,93.0,89.0
72742,2212,6,0,8,22,94,69,0.0,0.0
72791,2212,8,3,19,1,72,88,62.0,80.0
72807,2212,9,3,19,1,95,89,85.0,90.0
72827,2212,10,0,8,22,92,85,83.0,92.0
72829,2212,10,3,19,1,83,92,69.0,78.0
72838,2212,10,3,19,1,67,92,48.0,79.0
72851,2212,11,3,19,1,65,74,61.0,68.0
72853,2212,11,3,19,1,68,82,68.0,68.0
72861,2212,11,3,19,1,70,93,65.0,59.0
72875,2212,12,3,19,20,50,55,45.0,47.0
72957,2212,16,3,19,1,30,88,12.0,80.0
72983,2212,17,3,19,1,59,86,49.0,83.0
73030,2212,19,2,0,1,60,84,73.0,81.0
73031,2212,19,3,19,1,73,81,69.0,73.0
73054,2212,20,1,21,1,79,100,69.0,83.0
73130,2212,25,0,9,22,21,98,32.0,97.0
73153,2212,26,3,19,1,65,81,60.0,68.0
73171,2212,26,3,19,1,70,96,57.0,85.0
73196,2212,28,3,19,1,61,90,62.0,76.0
73209,2212,28,0,1,27,94,51,92.0,54.0
73218,2212,29,1,21,1,74,100,78.0,86.0
73372,2212,37,0,10,27,66,85,56.0,82.0
73374,2212,37,3,19,1,56,82,53.0,68.0
73428,2212,41,3,19,1,66,91,55.0,59.0
73432,2212,41,3,19,1,70,97,77.0,95.0
73434,2212,41,3,19,1,73,96,60.0,87.0
73454,2212,42,3,19,1,56,88,47.0,76.0
72637,2526,1,3,19,1,36,15,20.0,31.0
72668,2526,3,3,19,1,63,27,53.0,32.0
72707,2526,4,3,19,1,73,32,60.0,30.0
72771,2526,7,3,19,1,71,45,69.0,68.0
72785,2526,8,3,19,1,72,28,57.0,40.0
72787,2526,8,3,19,1,72,42,71.0,59.0
72825,2526,10,3,19,1,88,13,97.0,10.0
72906,2526,13,0,8,27,74,17,80.0,18.0
73060,2526,21,3,19,1,74,5,57.0,35.0
73176,2526,26,0,8,27,91,9,95.0,17.0
73203,2526,28,0,8,27,93,21,97.0,31.0
73206,2526,28,0,8,27,93,11,91.0,8.0
73208,2526,28,3,4,19,91,8,94.0,51.0
73289,2526,32,0,9,22,23,13,30.0,6.0
73296,2526,32,3,19,1,31,32,41.0,42.0
73338,2526,35,0,8,22,59,20,54.0,20.0
73343,2526,36,3,19,1,38,22,45.0,31.0
73414,2526,40,0,9,22,13,4,19.0,0.0
73418,2526,41,3,19,1,27,27,28.0,34.0
73478,2526,43,3,14,1,3,15,26.0,38.0
73493,2526,44,3,19,1,29,7,12.0,12.0
73544,2526,46,0,8,22,62,7,58.0,10.0
73546,2526,46,0,8,22,58,10,32.0,0.0
73552,2526,47,0,8,27,88,31,96.0,37.0
73553,2526,47,5,18,9,96,37,0.0,0.0
73576,2526,49,3,19,1,66,8,55.0,33.0
73590,2526,49,3,19,1,73,14,76.0,10.0
73593,2526,50,0,8,27,87,13,92.0,13.0
73595,2526,50,3,4,19,92,13,92.0,43.0
73729,2526,57,0,8,27,96,10,98.0,25.0
73773,2526,60,3,19,1,88,17,79.0,29.0
73828,2526,63,3,19,20,30,11,27.0,26.0
72675,2702,3,3,19,1,61,87,57.0,94.0
72681,2702,3,3,19,1,44,72,46.0,51.0
72701,2702,4,3,19,1,46,59,38.0,77.0
72719,2702,5,3,19,1,51,33,52.0,26.0
72722,2702,5,3,19,1,68,69,76.0,90.0
72726,2702,5,3,19,1,69,75,71.0,86.0
72738,2702,6,3,19,1,80,93,89.0,96.0
72768,2702,7,3,19,1,54,79,39.0,61.0
72772,2702,7,3,19,1,69,68,71.0,77.0
72774,2702,7,3,19,1,69,68,73.0,60.0
72793,2702,8,3,19,1,46,54,53.0,85.0
72797,2702,8,3,19,1,65,75,58.0,41.0
72814,2702,9,3,19,1,56,84,47.0,77.0
72830,2702,10,3,19,1,69,78,60.0,67.0
72854,2702,11,3,19,1,68,68,66.0,82.0
72882,2702,12,3,19,1,67,64,82.0,92.0
72956,2702,16,3,19,1,25,71,30.0,88.0
72982,2702,17,3,19,1,48,58,59.0,86.0
72991,2702,17,3,19,1,62,80,54.0,49.0
73061,2702,21,3,19,1,57,35,60.0,79.0
73169,2702,26,3,19,1,52,75,58.0,87.0
73195,2702,28,0,9,27,53,85,61.0,90.0
73267,2702,31,3,19,1,26,48,30.0,77.0
73350,2702,36,3,19,1,61,82,45.0,67.0
73426,2702,41,3,19,1,36,66,58.0,85.0
73429,2702,41,3,19,1,55,59,58.0,80.0
73453,2702,42,3,19,1,42,72,56.0,88.0
73455,2702,42,3,19,1,47,76,41.0,86.0
74192,2706,86,3,19,1,72,90,42.0,97.0
74233,2706,88,0,10,27,68,64,63.0,78.0
74234,2706,88,3,19,1,63,78,77.0,75.0
74286,2706,90,3,19,1,72,28,72.0,11.0
74296,2706,91,3,19,1,60,61,62.0,23.0
74307,2706,92,1,3,19,100,0,96.0,58.0
