id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
754910,2834,36,3,12,1,18,82,14.0,68.0
754913,2834,36,0,8,27,16,94,14.0,94.0
754914,2834,36,3,19,1,14,94,16.0,87.0
754951,2834,38,3,19,1,11,96,28.0,94.0
754960,2834,38,3,19,20,7,61,10.0,61.0
754999,2834,41,0,9,27,12,72,7.0,73.0
755004,2834,41,0,9,27,12,86,12.0,71.0
755038,2834,42,3,19,1,68,64,89.0,79.0
755052,2834,44,3,19,1,19,97,23.0,66.0
755066,2834,44,3,19,1,55,94,62.0,70.0
755101,2834,46,3,19,1,33,60,38.0,21.0
755105,2834,47,3,19,1,34,88,29.0,64.0
755110,2834,47,3,19,1,29,95,35.0,92.0
755112,2834,47,3,19,1,36,94,52.0,87.0
755115,2834,47,0,10,27,48,91,38.0,94.0
755159,2834,51,0,8,22,10,82,8.0,42.0
755161,2834,51,3,19,1,8,42,8.0,6.0
755184,2834,52,3,19,1,29,79,28.0,52.0
755203,2834,52,3,19,1,33,76,32.0,52.0
755207,2834,53,3,19,1,32,93,42.0,93.0
755212,2834,53,0,8,27,43,87,40.0,88.0
755232,2834,53,3,19,1,73,96,58.0,69.0
755325,2834,57,0,8,27,40,89,38.0,67.0
755327,2834,57,3,19,1,38,67,9.0,62.0
755353,2834,58,3,19,1,35,93,4.0,49.0
755441,2834,63,3,13,1,8,85,41.0,71.0
755547,2834,70,3,13,1,6,71,12.0,36.0
755610,2834,74,3,19,1,9,92,30.0,95.0
755698,2834,79,3,19,1,63,96,62.0,86.0
755704,2834,80,3,19,1,57,94,64.0,81.0
755706,2834,80,3,19,1,68,96,64.0,88.0
755718,2834,80,0,8,27,56,95,59.0,77.0
755720,2834,80,3,19,1,59,77,65.0,79.0
755737,2834,81,3,19,20,76,94,70.0,49.0
755763,2834,83,3,19,1,16,94,3.0,56.0
755885,2834,91,3,19,1,28,75,43.0,70.0
755924,2834,93,3,19,1,32,79,38.0,77.0
755926,2834,93,3,19,1,34,79,32.0,65.0
755934,2834,93,3,19,1,32,93,29.0,77.0
755936,2834,93,3,19,1,32,93,40.0,76.0
754200,2840,0,3,19,1,49,46,31.0,32.0
754273,2840,3,3,19,1,33,77,19.0,74.0
754311,2840,5,3,19,1,29,91,22.0,97.0
754319,2840,5,0,9,22,42,91,29.0,100.0
754338,2840,7,1,6,19,94,93,95.0,51.0
754370,2840,8,3,19,1,27,41,31.0,86.0
754494,2840,14,3,19,1,33,87,24.0,75.0
754496,2840,14,3,19,1,35,87,26.0,67.0
754535,2840,16,3,19,1,22,32,23.0,23.0
754590,2840,19,3,19,1,85,87,86.0,98.0
754698,2840,24,0,8,27,88,60,95.0,71.0
754706,2840,25,1,3,19,100,0,93.0,49.0
754759,2840,28,1,3,19,100,0,90.0,55.0
754764,2840,28,0,8,27,86,5,83.0,4.0
754765,2840,28,3,4,19,83,4,91.0,44.0
754795,2840,30,3,19,1,55,70,64.0,93.0
754810,2840,31,3,19,1,56,20,55.0,43.0
754818,2840,31,3,20,26,58,32,86.0,28.0
754828,2840,32,3,19,1,66,86,83.0,87.0
754885,2840,35,3,19,1,49,50,42.0,47.0
754906,2840,36,3,19,1,77,72,68.0,45.0
755262,2840,55,3,19,1,45,85,56.0,95.0
755295,2840,56,3,19,1,64,30,68.0,28.0
755313,2840,56,3,19,1,96,13,85.0,11.0
755343,2840,58,3,19,1,58,66,59.0,38.0
755371,2840,60,3,19,1,54,31,84.0,8.0
755395,2840,61,3,19,1,29,62,51.0,58.0
755409,2840,62,3,19,1,40,17,52.0,15.0
755436,2840,63,3,19,1,73,71,90.0,77.0
755449,2840,64,3,19,1,55,62,73.0,35.0
755454,2840,65,1,3,19,100,0,91.0,60.0
755517,2840,69,3,19,1,71,60,84.0,61.0
755521,2840,69,3,19,1,73,70,66.0,64.0
755527,2840,69,3,19,1,67,71,93.0,81.0
755582,2840,73,3,19,1,69,52,70.0,66.0
755622,2840,75,3,19,1,79,35,85.0,12.0
755641,2840,75,3,19,1,75,61,70.0,85.0
755659,2840,76,3,19,1,46,47,39.0,46.0
755661,2840,76,3,19,1,42,37,27.0,18.0
755728,2840,80,3,19,1,45,74,34.0,64.0
755731,2840,81,3,19,1,42,87,42.0,96.0
755865,2840,90,3,19,1,67,76,77.0,63.0
755900,2840,92,3,19,1,46,89,42.0,95.0
754204,2887,0,3,12,1,31,24,60.0,19.0
754249,2887,1,0,9,22,38,17,63.0,16.0
754260,2887,3,3,13,1,29,25,66.0,6.0
754276,2887,3,3,13,1,18,48,45.0,57.0
754294,2887,4,3,19,1,26,10,40.0,4.0
754359,2887,8,3,19,1,11,30,10.0,37.0
754532,2887,16,0,9,27,23,26,8.0,4.0
754536,2887,16,3,19,1,23,23,31.0,35.0
754612,2887,20,3,19,1,22,5,34.0,2.0
754614,2887,20,3,13,1,24,6,63.0,23.0
754677,2887,23,3,12,1,7,30,16.0,30.0
754718,2887,26,3,19,1,80,61,80.0,59.0
754838,2887,32,3,19,1,22,72,8.0,42.0
754840,2887,32,3,19,1,19,70,16.0,61.0
754889,2887,35,3,19,1,27,17,44.0,6.0
754916,2887,36,0,1,22,55,19,35.0,23.0
755007,2887,41,0,9,22,60,14,70.0,8.0
755057,2887,44,3,19,1,21,12,38.0,13.0
755177,2887,51,3,19,1,41,56,49.0,45.0
755180,2887,52,3,19,1,43,34,64.0,36.0
755236,2887,54,0,9,22,27,36,29.0,33.0
755293,2887,55,3,19,1,46,18,68.0,14.0
755318,2887,57,0,1,27,38,17,44.0,4.0
755349,2887,58,3,13,1,41,11,71.0,14.0
755370,2887,59,3,19,1,39,13,54.0,31.0
755393,2887,61,3,19,1,29,25,36.0,35.0
755429,2887,63,3,19,20,4,26,23.0,10.0
755542,2887,70,3,19,1,31,42,52.0,23.0
755613,2887,74,3,19,1,38,15,50.0,28.0
755654,2887,76,3,12,20,15,44,7.0,45.0
755662,2887,76,3,19,1,27,18,45.0,35.0
755691,2887,79,3,19,1,56,12,62.0,30.0
755726,2887,80,1,5,1,26,34,34.0,68.0
755734,2887,81,3,19,1,30,19,38.0,32.0
755773,2887,84,0,9,27,37,51,37.0,50.0
755776,2887,84,3,12,1,37,50,42.0,55.0
755792,2887,85,3,13,1,42,19,78.0,13.0
755830,2887,88,3,12,1,41,33,64.0,45.0
755861,2887,90,3,13,1,33,6,65.0,30.0
754258,2900,2,5,18,10,87,52,0.0,0.0
754291,2900,4,3,19,1,52,87,48.0,44.0
754354,2900,8,3,19,1,69,71,85.0,75.0
754360,2900,8,0,10,27,90,63,90.0,64.0
754375,2900,8,3,19,1,69,26,95.0,8.0
754399,2900,10,3,19,1,80,38,88.0,28.0
754455,2900,12,3,19,1,61,60,48.0,46.0
754513,2900,15,3,19,1,49,68,39.0,66.0
754569,2900,17,3,19,1,66,78,60.0,97.0
754608,2900,20,0,8,22,60,95,65.0,100.0
754647,2900,21,3,13,1,63,93,92.0,88.0
754652,2900,22,1,3,19,100,0,87.0,55.0
754746,2900,26,3,13,1,63,95,91.0,91.0
754804,2900,31,0,10,27,31,51,18.0,46.0
754850,2900,33,3,19,1,52,85,52.0,96.0
754852,2900,33,3,19,1,47,90,57.0,81.0
754854,2900,33,3,19,1,42,85,33.0,61.0
754856,2900,33,3,19,1,41,50,40.0,30.0
754862,2900,33,3,19,1,47,83,37.0,95.0
754875,2900,34,3,19,1,74,90,83.0,95.0
754877,2900,34,3,19,1,75,92,71.0,73.0
754928,2900,37,3,19,1,59,38,70.0,33.0
754936,2900,37,0,9,27,65,89,60.0,87.0
754938,2900,37,3,19,1,60,87,54.0,92.0
754950,2900,38,3,19,1,21,94,11.0,96.0
754962,2900,38,3,13,1,38,85,37.0,8.0
755029,2900,42,3,4,19,84,88,89.0,57.0
755040,2900,43,3,4,19,87,93,92.0,35.0
755064,2900,44,3,19,1,62,97,62.0,89.0
755126,2900,47,3,19,1,97,7,89.0,7.0
755209,2900,53,0,8,22,42,93,40.0,92.0
755210,2900,53,3,19,1,40,92,43.0,87.0
755214,2900,53,1,5,1,38,79,38.0,73.0
755216,2900,53,3,19,1,36,79,30.0,57.0
755245,2900,54,1,21,1,86,100,70.0,93.0
755273,2900,55,0,9,22,22,66,20.0,59.0
755285,2900,55,3,19,1,22,83,13.0,68.0
755427,2900,63,3,19,1,66,63,83.0,65.0
755440,2900,63,3,19,1,10,91,8.0,85.0
755550,2900,71,3,19,1,33,60,46.0,52.0
755563,2900,72,3,13,1,47,47,86.0,15.0
755595,2900,73,3,19,1,32,36,36.0,6.0
755635,2900,75,0,10,27,19,62,21.0,56.0
755651,2900,75,3,19,1,36,31,34.0,26.0
754213,2919,0,0,1,22,59,76,71.0,69.0
754501,2919,14,0,10,22,95,22,100.0,100.0
754697,2919,24,3,20,26,69,65,88.0,60.0
754816,2919,31,3,19,1,64,7,63.0,17.0
754819,2919,31,5,18,12,86,28,100.0,100.0
754921,2919,37,0,1,27,60,27,62.0,51.0
755073,2919,45,0,10,22,72,95,68.0,100.0
755139,2919,49,3,19,1,53,22,52.0,38.0
755141,2919,49,3,19,1,44,40,39.0,77.0
755250,2919,54,0,8,27,45,17,46.0,18.0
755252,2919,54,0,8,27,46,18,40.0,22.0
755307,2919,56,0,8,27,86,68,90.0,78.0
755309,2919,56,0,8,27,90,78,95.0,92.0
755311,2919,56,3,4,19,95,92,90.0,59.0
755373,2919,60,0,8,27,84,8,90.0,16.0
755374,2919,60,3,19,1,90,16,90.0,9.0
755435,2919,63,3,19,1,65,38,73.0,71.0
755450,2919,64,3,19,1,73,35,81.0,26.0
755491,2919,67,0,10,27,82,51,78.0,42.0
755493,2919,67,3,19,1,78,42,78.0,19.0
755496,2919,67,3,19,1,85,13,74.0,10.0
755577,2919,72,0,8,27,40,70,44.0,93.0
755578,2919,72,3,13,1,44,93,47.0,45.0
754318,2924,5,0,8,22,58,9,71.0,0.0
754324,2924,6,0,9,22,70,4,82.0,8.0
754352,2924,8,3,19,1,66,94,68.0,82.0
754384,2924,9,3,19,1,73,31,84.0,30.0
754393,2924,9,3,12,1,37,29,28.0,35.0
754398,2924,10,3,19,5,68,33,80.0,38.0
754434,2924,11,0,10,22,87,8,82.0,0.0
754438,2924,12,0,8,22,90,6,85.0,10.0
754440,2924,12,0,8,22,85,10,79.0,16.0
754442,2924,12,3,4,19,79,16,85.0,66.0
754553,2924,17,0,8,27,57,28,56.0,18.0
754554,2924,17,3,19,1,56,18,64.0,24.0
754558,2924,17,1,21,1,63,0,40.0,6.0
754627,2924,20,3,19,1,69,38,55.0,20.0
754728,2924,26,0,9,22,69,7,68.0,0.0
754784,2924,30,0,8,27,45,23,60.0,39.0
754865,2924,33,3,19,1,62,46,66.0,35.0
754878,2924,34,3,19,1,71,73,72.0,48.0
754930,2924,37,3,19,1,77,33,80.0,39.0
754986,2924,40,1,3,19,100,0,94.0,57.0
755018,2924,42,0,8,22,37,65,36.0,65.0
755019,2924,42,3,19,5,36,65,26.0,61.0
755028,2924,42,3,13,1,69,44,84.0,88.0
755086,2924,45,3,19,1,50,51,34.0,36.0
755111,2924,47,3,19,1,35,92,36.0,94.0
755118,2924,47,3,4,2,89,89,91.0,51.0
755200,2924,52,3,19,1,43,14,35.0,7.0
755233,2924,54,3,19,1,58,69,52.0,76.0
755235,2924,54,3,19,1,59,58,73.0,64.0
755288,2924,55,0,9,27,25,54,21.0,64.0
755330,2924,57,3,19,1,43,14,55.0,4.0
755335,2924,58,1,3,21,100,0,87.0,34.0
755457,2924,65,0,9,22,17,12,23.0,0.0
754209,2927,0,0,9,27,39,30,31.0,28.0
754210,2927,0,3,19,1,31,28,11.0,68.0
754329,2927,6,0,9,22,62,64,73.0,52.0
754347,2927,7,0,1,27,38,19,25.0,0.0
754499,2927,14,3,13,1,45,19,95.0,22.0
754522,2927,15,3,19,1,21,50,15.0,86.0
754534,2927,16,3,12,1,28,14,22.0,32.0
754595,2927,19,3,19,1,50,85,13.0,62.0
754638,2927,21,3,19,1,38,35,37.0,18.0
754640,2927,21,3,19,1,39,26,39.0,6.0
754768,2927,28,0,10,27,70,40,69.0,35.0
754794,2927,30,3,19,1,54,47,55.0,70.0
754887,2927,35,3,19,1,43,31,34.0,10.0
754891,2927,35,3,19,1,42,15,33.0,3.0
754942,2927,38,3,19,1,35,33,27.0,45.0
754944,2927,38,3,13,1,34,31,56.0,7.0
754994,2927,41,3,19,1,60,60,60.0,19.0
755058,2927,44,3,19,1,38,13,36.0,3.0
755137,2927,49,3,19,1,41,15,65.0,26.0
755178,2927,52,3,19,1,49,45,46.0,58.0
755247,2927,54,0,10,27,34,10,36.0,6.0
755249,2927,54,3,19,1,36,6,45.0,17.0
755271,2927,55,3,19,1,61,37,75.0,6.0
755280,2927,55,3,19,1,72,26,85.0,16.0
755294,2927,56,3,19,1,68,14,64.0,30.0
755344,2927,58,3,19,1,59,38,63.0,33.0
755347,2927,58,3,19,1,63,21,61.0,10.0
755417,2927,63,3,19,1,49,44,56.0,87.0
755424,2927,63,3,19,1,42,39,32.0,47.0
755448,2927,64,3,19,1,56,51,55.0,62.0
755458,2927,65,0,8,22,83,88,77.0,100.0
755488,2927,67,3,19,1,46,42,54.0,7.0
755497,2927,68,3,19,1,74,10,69.0,26.0
755504,2929,69,0,10,27,42,25,39.0,26.0
755510,2929,69,2,0,20,60,16,82.0,17.0
755511,2929,69,3,19,1,82,17,79.0,28.0
755515,2929,69,3,19,1,79,8,74.0,24.0
755543,2929,70,3,19,1,52,23,41.0,34.0
755579,2929,73,3,19,1,47,45,60.0,18.0
755684,2929,79,0,9,27,29,74,34.0,73.0
755758,2929,82,0,1,27,64,68,60.0,63.0
755778,2929,84,0,1,22,42,55,55.0,52.0
755825,2929,87,0,8,27,91,26,89.0,23.0
755863,2929,90,0,8,27,65,30,69.0,19.0
755917,2929,92,0,10,27,41,87,48.0,87.0
755932,2929,93,0,1,27,61,45,69.0,36.0
754234,2966,1,3,19,20,23,76,26.0,55.0
754271,2966,3,3,19,1,19,86,34.0,96.0
754274,2966,3,3,19,1,19,74,9.0,65.0
754310,2966,5,1,21,1,24,100,29.0,91.0
754312,2966,5,3,13,1,22,97,61.0,91.0
754321,2966,6,1,21,1,29,100,29.0,88.0
754323,2966,6,3,19,1,25,90,30.0,96.0
754336,2966,6,0,8,27,93,91,96.0,93.0
754371,2966,8,3,19,1,31,86,57.0,95.0
754418,2966,11,0,10,27,29,71,24.0,79.0
754420,2966,11,3,12,20,24,79,25.0,53.0
754441,2966,12,0,9,22,15,90,21.0,84.0
754523,2966,15,3,13,1,15,86,56.0,83.0
754589,2966,19,1,21,1,87,100,85.0,87.0
754591,2966,19,3,19,1,86,98,72.0,94.0
754696,2966,24,3,19,1,65,92,69.0,65.0
754724,2966,26,0,9,22,38,92,30.0,90.0
754726,2966,26,0,10,27,30,90,31.0,93.0
754729,2966,26,0,8,22,31,93,32.0,100.0
754827,2966,32,1,21,1,68,100,66.0,86.0
754977,2966,40,0,9,22,8,78,10.0,75.0
754980,2966,40,3,19,1,4,68,13.0,73.0
755011,2966,41,3,19,1,44,42,54.0,59.0
755023,2966,42,3,19,20,26,76,37.0,87.0
755049,2966,43,1,21,1,70,100,56.0,94.0
755082,2966,45,0,1,27,40,87,45.0,81.0
755147,2966,50,3,19,1,66,98,75.0,93.0
755176,2966,51,3,19,1,50,97,41.0,56.0
755258,2966,54,3,19,1,39,97,60.0,97.0
755260,2966,55,3,19,1,41,96,30.0,84.0
755263,2966,55,0,8,27,56,95,63.0,98.0
755269,2966,55,3,19,1,57,98,60.0,70.0
755292,2966,55,3,19,1,66,68,46.0,18.0
755303,2966,56,3,19,1,70,98,74.0,91.0
755387,2966,60,3,19,1,29,87,37.0,62.0
755524,2966,69,0,8,22,75,62,69.0,60.0
755525,2966,69,3,19,1,69,60,60.0,61.0
755529,2966,69,3,4,19,79,76,90.0,50.0
755535,2966,70,0,1,27,43,94,45.0,61.0
755631,2966,75,3,4,2,90,86,89.0,58.0
755642,2966,75,3,19,1,70,85,93.0,88.0
755673,2966,77,0,10,27,73,79,73.0,78.0
755730,2966,80,3,19,1,45,95,42.0,87.0
755733,2966,81,3,19,1,32,81,30.0,19.0
755786,2966,85,3,12,20,25,87,36.0,74.0
755797,2966,85,0,9,22,50,90,55.0,87.0
755890,2966,92,0,1,27,43,87,39.0,97.0
755894,2966,92,1,21,1,44,100,57.0,96.0
755896,2966,92,3,12,1,45,97,55.0,95.0
755901,2966,92,3,19,1,42,95,25.0,80.0
755909,2966,92,0,9,27,32,95,28.0,97.0
755692,2977,79,0,9,27,38,70,57.0,84.0
755699,2977,79,3,19,1,62,86,66.0,93.0
755703,2977,80,3,19,1,63,92,57.0,94.0
755705,2977,80,3,19,1,64,81,68.0,96.0
755707,2977,80,3,19,1,64,88,69.0,92.0
755709,2977,80,3,19,1,61,90,57.0,68.0
755721,2977,80,3,19,1,65,79,43.0,71.0
755738,2977,81,3,20,26,70,49,92.0,38.0
755748,2977,82,0,8,27,91,70,97.0,72.0
755755,2977,82,3,19,1,33,32,45.0,28.0
755775,2977,84,0,1,22,58,45,63.0,50.0
755800,2977,85,3,19,1,43,38,32.0,7.0
755804,2977,85,3,19,1,42,6,34.0,5.0
755806,2977,85,3,19,1,40,3,28.0,36.0
755811,2977,86,3,20,1,71,32,92.0,30.0
755858,2977,90,0,9,22,50,97,52.0,95.0
755920,2977,93,3,19,1,47,40,36.0,25.0
755935,2977,93,3,19,1,29,77,32.0,93.0
754272,2980,3,3,19,1,34,96,33.0,77.0
754307,2980,5,0,8,22,31,91,24.0,100.0
754334,2980,6,3,19,1,81,89,93.0,91.0
754439,2980,12,0,9,22,10,94,15.0,90.0
754493,2980,14,3,19,1,42,91,33.0,87.0
754521,2980,15,3,19,1,19,67,21.0,50.0
754543,2980,17,0,10,22,75,93,83.0,94.0
754649,2980,21,0,8,22,11,71,0.0,100.0
754695,2980,24,3,19,20,73,94,65.0,92.0
754713,2980,25,3,4,19,75,8,87.0,45.0
754796,2980,30,0,8,27,64,93,82.0,70.0
754798,2980,30,3,19,1,82,70,92.0,89.0
754812,2980,31,3,19,1,58,63,56.0,40.0
754823,2980,32,3,19,1,63,71,60.0,93.0
754829,2980,32,0,8,27,83,87,85.0,79.0
754833,2980,32,0,9,27,94,70,97.0,87.0
754902,2980,36,0,8,27,84,92,90.0,93.0
754903,2980,36,3,19,1,90,93,79.0,52.0
754958,2980,38,2,0,1,63,44,85.0,74.0
755012,2980,41,2,0,1,54,59,58.0,36.0
755013,2980,41,0,8,27,58,36,64.0,22.0
755069,2980,44,0,9,22,6,90,100.0,100.0
755090,2980,46,0,9,27,44,95,39.0,97.0
755146,2980,50,1,21,1,79,100,66.0,98.0
755148,2980,50,3,19,1,75,93,69.0,69.0
755174,2980,51,0,8,27,63,96,65.0,99.0
755175,2980,51,3,19,1,65,99,50.0,97.0
755257,2980,54,3,19,1,44,77,39.0,97.0
755259,2980,54,3,19,1,60,97,41.0,96.0
755268,2980,55,1,21,1,64,100,57.0,98.0
755277,2980,55,3,19,1,70,70,77.0,42.0
755304,2980,56,0,8,27,74,91,75.0,80.0
755306,2980,56,3,19,1,75,80,86.0,68.0
755375,2980,60,3,19,1,90,9,83.0,31.0
755396,2980,61,3,19,1,51,58,49.0,44.0
755438,2980,63,0,8,27,90,77,99.0,79.0
755486,2980,67,3,19,1,48,97,41.0,77.0
755528,2980,69,3,19,1,93,81,79.0,76.0
755618,2980,75,3,19,1,63,56,77.0,27.0
755627,2980,75,0,8,27,74,56,80.0,40.0
755629,2980,75,3,19,1,80,40,81.0,56.0
755670,2980,77,0,8,27,69,82,78.0,88.0
755671,2980,77,3,19,1,78,88,73.0,79.0
755685,2980,79,0,8,27,34,73,41.0,62.0
755687,2980,79,3,19,1,41,62,60.0,22.0
755690,2980,79,3,19,1,75,2,56.0,12.0
755767,2980,83,0,8,27,68,67,71.0,72.0
755769,2980,83,3,19,1,71,72,66.0,96.0
755789,2980,85,0,8,27,44,69,40.0,60.0
755791,2980,85,1,5,1,42,69,42.0,19.0
755835,2980,88,2,0,20,61,88,74.0,96.0
755867,2980,91,0,8,22,77,63,77.0,69.0
755895,2980,92,3,19,1,57,96,45.0,97.0
755898,2980,92,0,8,22,55,95,52.0,98.0
755899,2980,92,3,19,1,52,98,46.0,89.0
755915,2980,92,0,9,22,44,93,41.0,87.0
754202,2985,0,3,12,1,24,76,41.0,95.0
754205,2985,0,0,1,27,40,81,59.0,57.0
754221,2985,0,3,19,1,21,53,25.0,94.0
754226,2985,0,3,19,1,28,67,33.0,94.0
754231,2985,1,3,19,1,43,74,53.0,42.0
754239,2985,1,3,19,1,31,76,5.0,53.0
754241,2985,1,3,19,1,22,71,27.0,32.0
754245,2985,1,3,19,1,29,75,52.0,97.0
754251,2985,2,3,19,1,37,84,43.0,71.0
754263,2985,3,3,19,1,27,68,19.0,41.0
754280,2985,3,3,19,1,43,55,45.0,43.0
754282,2985,4,3,19,1,32,62,39.0,91.0
754286,2985,4,3,19,1,32,62,32.0,27.0
754289,2985,4,3,19,1,43,82,47.0,93.0
754304,2985,5,3,19,1,43,61,44.0,37.0
754331,2985,6,3,19,1,27,48,6.0,70.0
754409,2985,10,3,19,1,8,29,4.0,60.0
754456,2985,12,3,19,1,48,46,59.0,29.0
754471,2985,13,3,19,1,47,58,43.0,34.0
754482,2985,14,3,19,1,33,48,36.0,94.0
754500,2985,14,0,10,22,5,78,0.0,0.0
754508,2985,15,3,19,1,28,73,34.0,94.0
754510,2985,15,3,19,1,21,53,29.0,33.0
754527,2985,16,3,19,1,37,40,38.0,87.0
754550,2985,17,0,1,27,38,44,57.0,28.0
754563,2985,17,3,19,1,31,64,37.0,92.0
754565,2985,17,3,19,1,33,69,39.0,22.0
754567,2985,17,3,19,1,33,53,54.0,82.0
754575,2985,18,3,19,1,50,79,65.0,97.0
754580,2985,18,3,19,1,41,76,59.0,94.0
754598,2985,19,0,1,27,36,77,45.0,57.0
754604,2985,19,0,1,27,35,65,55.0,59.0
754615,2985,20,0,9,27,37,77,47.0,81.0
754617,2985,20,3,19,1,47,81,57.0,97.0
754623,2985,20,3,19,1,43,69,43.0,48.0
754653,2985,22,0,1,27,87,55,92.0,32.0
754670,2985,23,3,19,1,52,75,45.0,92.0
754688,2985,24,1,21,1,35,100,28.0,51.0
754707,2985,25,0,1,27,7,51,7.0,53.0
754739,2985,26,3,19,1,40,32,42.0,94.0
754744,2985,26,3,19,1,52,72,53.0,91.0
754760,2985,28,0,10,27,10,45,10.0,39.0
754773,2985,29,3,19,1,26,63,32.0,99.0
754778,2985,29,3,19,1,34,74,33.0,95.0
754848,2985,33,3,19,1,37,76,51.0,96.0
754855,2985,33,3,19,1,33,61,41.0,50.0
754858,2985,33,3,19,1,39,73,44.0,96.0
754895,2985,36,3,19,1,22,70,35.0,79.0
754897,2985,36,3,19,1,28,66,7.0,50.0
754923,2985,37,3,19,1,31,66,45.0,52.0
754925,2985,37,3,19,1,33,63,31.0,34.0
754987,2985,40,0,1,27,94,57,94.0,58.0
755006,2985,41,3,14,1,12,71,40.0,86.0
755053,2985,44,3,19,1,23,66,29.0,45.0
755104,2985,47,3,19,1,27,66,34.0,88.0
755107,2985,47,3,19,1,20,66,8.0,51.0
755109,2985,47,3,19,1,23,63,29.0,95.0
755150,2985,50,0,9,27,14,37,7.0,37.0
755202,2985,52,3,19,1,30,54,33.0,76.0
755206,2985,52,3,19,1,30,57,32.0,93.0
755217,2985,53,3,19,1,30,57,25.0,40.0
755320,2985,57,3,12,1,31,64,34.0,61.0
755350,2985,58,0,10,27,29,86,31.0,90.0
755352,2985,58,3,19,1,31,90,35.0,93.0
755366,2985,59,0,9,27,39,75,40.0,69.0
755455,2985,65,0,1,27,9,40,17.0,12.0
755475,2985,67,3,19,1,29,39,31.0,29.0
755537,2985,70,3,19,1,27,52,9.0,55.0
755717,2985,80,3,19,1,44,73,56.0,95.0
755722,2985,80,3,19,1,43,71,48.0,43.0
755754,2985,82,3,12,1,25,33,33.0,32.0
755808,2985,85,3,19,1,26,65,29.0,79.0
755831,2985,88,0,10,27,36,55,25.0,52.0
755884,2985,91,3,19,1,27,50,28.0,75.0
755919,2985,93,3,19,20,33,41,47.0,40.0
755923,2985,93,3,19,1,29,77,32.0,79.0
755933,2985,93,3,19,1,31,64,32.0,93.0
754498,2991,14,3,19,1,37,8,45.0,19.0
754518,2991,15,3,19,20,13,30,23.0,72.0
754533,2991,16,3,13,1,8,4,28.0,14.0
754611,2991,20,1,21,1,35,0,22.0,5.0
754613,2991,20,3,19,1,34,2,24.0,6.0
754676,2991,23,1,21,1,13,0,7.0,30.0
754685,2991,24,3,19,1,8,18,24.0,32.0
754712,2991,25,3,19,1,68,25,75.0,8.0
754786,2991,30,0,8,27,31,14,36.0,40.0
754790,2991,30,3,19,1,30,36,10.0,55.0
754888,2991,35,3,19,1,34,10,27.0,17.0
754933,2991,37,3,19,1,41,9,34.0,11.0
754946,2991,38,3,19,1,64,6,78.0,20.0
754954,2991,38,3,19,1,64,23,70.0,31.0
754996,2991,41,3,19,1,71,10,84.0,29.0
755003,2991,41,1,21,1,87,0,88.0,14.0
755156,2991,50,2,0,1,32,16,72.0,10.0
755157,2991,50,3,19,1,72,10,76.0,27.0
755208,2991,53,0,9,22,58,7,60.0,8.0
755276,2991,55,0,10,27,80,41,70.0,70.0
755278,2991,55,3,19,1,77,42,69.0,41.0
755346,2991,58,3,19,1,56,10,63.0,21.0
755369,2991,59,1,21,1,57,0,39.0,13.0
755408,2991,62,1,21,1,38,0,40.0,17.0
755415,2991,62,3,19,1,32,7,37.0,29.0
755423,2991,63,0,9,27,53,38,42.0,39.0
755430,2991,63,3,19,1,23,10,26.0,29.0
755432,2991,63,2,0,1,48,6,72.0,9.0
755433,2991,63,3,19,1,72,9,78.0,35.0
755490,2991,67,3,19,1,74,23,82.0,51.0
755495,2991,67,3,19,1,77,32,85.0,13.0
755580,2991,73,3,19,1,60,18,59.0,33.0
755612,2991,74,3,19,1,57,14,38.0,15.0
755640,2991,75,3,19,1,80,40,75.0,61.0
755689,2991,79,3,19,1,76,8,75.0,2.0
755821,2991,87,2,0,1,54,17,68.0,26.0
755823,2991,87,0,8,27,68,26,91.0,26.0
755854,2991,90,1,21,1,40,0,71.0,9.0
755857,2991,90,3,19,1,55,4,50.0,3.0
755859,2991,90,0,8,22,50,3,48.0,5.0
755860,2991,90,3,19,1,48,5,33.0,6.0
755608,3052,74,3,12,1,74,27,84.0,18.0
755645,3052,75,0,8,27,93,96,99.0,91.0
755668,3052,77,3,19,1,77,88,69.0,82.0
755688,3052,79,3,19,1,60,22,76.0,8.0
755779,3052,84,0,10,22,55,52,57.0,56.0
755794,3052,85,0,1,27,78,13,91.0,44.0
755875,3052,91,0,8,27,68,57,71.0,54.0
755876,3052,91,3,19,1,71,54,74.0,74.0
754262,3053,3,0,1,22,66,6,73.0,32.0
754296,3053,4,0,8,22,40,4,56.0,0.0
754633,3053,21,0,9,22,51,11,58.0,19.0
754639,3053,21,3,19,1,37,18,39.0,26.0
754641,3053,21,3,19,1,39,6,41.0,3.0
754716,3053,26,3,12,1,86,42,80.0,61.0
754817,3053,31,3,19,1,63,17,58.0,32.0
754890,3053,35,3,19,1,44,6,42.0,15.0
754905,3053,36,0,10,27,79,52,77.0,72.0
754934,3053,37,3,19,1,34,11,39.0,16.0
754998,3053,41,0,8,27,84,29,88.0,28.0
755191,3053,52,2,0,1,38,43,69.0,56.0
755193,3053,52,0,8,27,69,56,82.0,67.0
755243,3053,54,0,9,22,11,8,14.0,0.0
755281,3053,55,0,8,27,85,16,91.0,14.0
755345,3053,58,3,19,1,63,33,56.0,10.0
755348,3053,58,3,19,1,61,10,41.0,11.0
755398,3053,61,3,19,1,58,48,78.0,24.0
