id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
686429,2517,0,3,19,1,63,59,53.0,16.0
686435,2517,1,0,9,27,69,65,75.0,72.0
686521,2517,4,3,19,1,48,51,60.0,74.0
686532,2517,5,0,1,27,91,67,90.0,67.0
686569,2517,7,3,19,1,67,58,63.0,37.0
686582,2517,8,3,19,1,68,67,69.0,40.0
686585,2517,8,3,19,1,66,45,50.0,32.0
686609,2517,9,3,19,1,76,19,75.0,29.0
686611,2517,9,3,4,0,87,24,94.0,75.0
686622,2517,9,3,19,1,58,25,38.0,24.0
686625,2517,10,3,19,1,32,24,36.0,29.0
686665,2517,11,3,19,1,33,73,36.0,36.0
686689,2517,13,3,13,26,39,66,88.0,28.0
686712,2517,14,0,10,27,23,74,34.0,74.0
686750,2517,16,3,19,1,73,77,23.0,22.0
686835,2517,22,3,12,20,61,44,68.0,41.0
686875,2517,24,3,19,1,30,55,42.0,75.0
686893,2517,25,0,8,27,38,33,43.0,29.0
686929,2517,28,3,19,1,58,46,71.0,98.0
686932,2517,28,3,19,1,59,70,54.0,46.0
686938,2517,28,3,19,1,54,57,70.0,68.0
686940,2517,28,3,19,1,56,53,48.0,48.0
687003,2517,32,3,19,1,67,58,72.0,89.0
687006,2517,32,3,19,1,78,61,77.0,26.0
687018,2517,32,3,19,1,57,26,80.0,20.0
687046,2517,34,3,19,1,65,39,72.0,46.0
687071,2517,35,3,19,1,66,60,74.0,64.0
687147,2517,39,3,19,1,33,52,60.0,35.0
687193,2517,42,0,1,27,23,66,29.0,88.0
687204,2517,42,3,19,1,45,50,35.0,18.0
687227,2517,44,3,19,1,74,32,83.0,9.0
687229,2517,44,3,19,1,73,36,67.0,32.0
687234,2517,44,3,19,1,68,46,68.0,17.0
687246,2517,45,3,19,1,47,49,50.0,45.0
687256,2517,45,0,8,22,62,70,64.0,72.0
687258,2517,45,0,10,22,64,72,16.0,21.0
687266,2517,46,3,19,1,52,58,38.0,36.0
687316,2517,48,3,19,1,47,48,28.0,61.0
687323,2517,48,3,19,1,62,71,65.0,64.0
687326,2517,48,0,8,27,92,83,97.0,86.0
687338,2517,49,3,19,20,62,63,53.0,56.0
687397,2517,52,3,19,1,37,71,35.0,55.0
687536,2517,62,3,19,1,58,52,46.0,52.0
687602,2517,65,3,19,1,63,81,44.0,71.0
687638,2517,67,3,19,1,38,63,70.0,87.0
687644,2517,68,3,19,1,49,75,29.0,51.0
687671,2517,69,3,20,1,66,57,92.0,90.0
687680,2517,69,0,9,27,54,42,35.0,38.0
687801,2517,78,0,1,27,17,66,33.0,68.0
687808,2517,78,0,8,27,49,61,46.0,54.0
687809,2517,78,2,0,1,46,54,72.0,23.0
687810,2517,78,3,19,1,72,23,88.0,17.0
687839,2517,81,0,8,27,56,71,55.0,69.0
687840,2517,81,2,0,1,55,69,83.0,70.0
687891,2517,84,0,8,27,29,72,34.0,76.0
687893,2517,84,3,19,1,34,76,11.0,21.0
686407,2600,0,0,1,27,23,89,40.0,94.0
686618,2600,9,1,21,1,55,100,42.0,88.0
686631,2600,10,3,19,1,82,73,75.0,65.0
686673,2600,12,3,19,1,63,89,70.0,81.0
686677,2600,12,0,9,22,64,93,38.0,100.0
686679,2600,12,1,21,1,38,100,7.0,79.0
686681,2600,12,0,10,22,7,79,0.0,0.0
686687,2600,13,3,19,1,32,82,41.0,81.0
686746,2600,16,0,10,27,66,92,69.0,93.0
686749,2600,16,3,19,1,83,94,73.0,77.0
686752,2600,16,3,4,19,89,89,92.0,47.0
686803,2600,20,3,13,1,27,94,56.0,70.0
686867,2600,24,3,12,20,9,57,11.0,68.0
686930,2600,28,3,19,1,71,98,58.0,72.0
686988,2600,31,3,19,1,73,90,71.0,73.0
687004,2600,32,3,19,1,72,89,79.0,71.0
687036,2600,33,3,19,1,41,61,62.0,86.0
687062,2600,34,3,19,1,32,87,30.0,62.0
687145,2600,38,3,19,20,13,73,20.0,56.0
687187,2600,41,0,9,27,15,70,15.0,71.0
687194,2600,42,3,19,5,29,88,37.0,93.0
687196,2600,42,2,0,5,29,86,67.0,87.0
687343,2600,49,0,1,27,31,87,48.0,92.0
687375,2600,50,0,10,27,23,79,15.0,88.0
687399,2600,52,3,19,1,29,92,44.0,91.0
687414,2600,53,1,21,1,39,100,14.0,23.0
687538,2600,62,3,19,1,52,76,74.0,77.0
687542,2600,62,0,9,27,16,22,58.0,85.0
687543,2600,62,3,19,1,58,85,72.0,87.0
687551,2600,62,0,9,22,60,92,74.0,92.0
687587,2600,65,1,21,1,88,100,94.0,68.0
687596,2600,65,1,21,1,79,100,80.0,91.0
687643,2600,68,1,21,1,58,100,49.0,75.0
687670,2600,69,3,19,1,57,86,66.0,57.0
687672,2600,69,3,19,1,92,90,88.0,66.0
687702,2600,70,0,9,27,41,79,17.0,88.0
687704,2600,70,3,19,1,17,88,11.0,61.0
687731,2600,73,3,19,1,40,29,11.0,50.0
687740,2600,74,3,13,1,39,89,78.0,87.0
687803,2600,78,3,19,1,22,77,33.0,94.0
687826,2600,80,2,2,20,5,67,5.0,66.0
687942,2600,87,3,19,1,34,88,67.0,92.0
687986,2600,89,0,9,22,30,92,29.0,100.0
688005,2600,90,3,19,1,56,73,46.0,55.0
688050,2600,93,3,19,1,37,75,45.0,30.0
688057,2600,93,3,19,1,22,75,36.0,77.0
688059,2600,93,3,19,1,21,84,37.0,88.0
686483,2833,3,3,11,1,12,63,22.0,35.0
686497,2833,3,3,14,1,4,37,57.0,28.0
686613,2833,9,4,16,10,100,100,6.0,25.0
686744,2833,16,1,5,1,8,30,34.0,30.0
686880,2833,24,4,16,9,100,100,12.0,30.0
686902,2833,26,1,5,1,19,26,92.0,82.0
686908,2833,27,3,11,1,13,71,45.0,95.0
687038,2833,33,3,11,1,13,45,26.0,72.0
687174,2833,41,3,19,1,23,39,34.0,86.0
687199,2833,42,3,19,1,4,47,33.0,25.0
687208,2833,42,3,11,1,13,47,32.0,75.0
687335,2833,49,4,17,1,100,100,13.0,34.0
687336,2833,49,3,11,1,13,44,29.0,31.0
687451,2833,55,4,16,9,100,100,9.0,34.0
687462,2833,56,3,11,1,13,61,45.0,93.0
687554,2833,62,3,19,1,14,41,24.0,74.0
687611,2833,66,3,19,1,21,53,30.0,63.0
687631,2833,67,3,11,20,14,58,26.0,45.0
687712,2833,71,4,16,9,100,100,35.0,25.0
687792,2833,78,3,14,1,21,51,67.0,47.0
687855,2833,82,3,14,1,11,31,61.0,17.0
687913,2833,85,3,19,1,21,58,39.0,16.0
687969,2833,88,4,17,9,100,100,23.0,31.0
687970,2833,88,3,11,1,14,57,30.0,68.0
688041,2833,92,4,16,16,100,100,7.0,70.0
687880,2854,83,3,19,20,17,52,28.0,59.0
687925,2854,86,0,9,22,34,47,49.0,44.0
688001,2854,90,3,19,1,40,28,38.0,46.0
688010,2854,91,3,19,1,41,25,61.0,6.0
688021,2854,91,3,19,1,57,35,31.0,17.0
688035,2854,92,3,19,20,46,20,65.0,16.0
688037,2854,92,3,19,1,53,10,60.0,17.0
688039,2854,92,3,20,21,62,7,93.0,30.0
688049,2854,93,3,19,1,64,80,37.0,75.0
688058,2854,93,3,19,1,36,77,21.0,84.0
688067,2854,94,3,19,1,52,86,39.0,68.0
686436,2861,1,0,9,27,25,28,23.0,13.0
686438,2861,1,3,19,1,23,13,18.0,51.0
686444,2861,1,0,8,22,40,15,39.0,14.0
686554,2861,6,0,8,22,91,87,73.0,50.0
686555,2861,6,3,19,1,73,50,83.0,34.0
686645,2861,11,3,19,1,64,24,59.0,31.0
686647,2861,11,3,19,1,61,37,78.0,39.0
686761,2861,17,3,19,1,55,30,46.0,49.0
686777,2861,18,3,19,1,34,19,26.0,44.0
686953,2861,29,0,8,22,66,14,62.0,0.0
687095,2861,36,0,8,27,62,46,67.0,50.0
687110,2861,37,0,8,22,95,85,78.0,29.0
687111,2861,37,3,19,1,78,29,86.0,18.0
687113,2861,37,3,20,1,83,13,87.0,29.0
687159,2861,40,3,20,1,85,15,96.0,28.0
687163,2861,41,1,3,1,100,0,87.0,16.0
687165,2861,41,3,19,1,85,5,73.0,26.0
687168,2861,41,3,12,1,93,19,91.0,36.0
687183,2861,41,3,19,1,80,15,76.0,8.0
687185,2861,41,3,19,1,80,14,85.0,30.0
687189,2861,41,0,9,22,85,29,87.0,30.0
687294,2861,47,3,19,1,63,44,47.0,69.0
687306,2861,47,3,19,1,88,39,92.0,33.0
687357,2861,50,3,19,1,68,9,75.0,21.0
687361,2861,50,0,8,27,72,17,80.0,31.0
687394,2861,52,3,19,1,71,27,72.0,39.0
687409,2861,53,0,8,22,55,8,32.0,7.0
687470,2861,57,3,19,1,58,19,47.0,57.0
687478,2861,57,3,19,1,44,34,39.0,69.0
687506,2861,60,3,19,1,45,8,31.0,38.0
687772,2864,77,0,8,27,75,6,88.0,13.0
687773,2864,77,0,8,27,88,13,78.0,3.0
687775,2864,77,3,19,1,78,3,78.0,12.0
687812,2864,78,5,18,14,95,56,0.0,0.0
687852,2864,82,0,1,22,53,57,59.0,79.0
687966,2864,88,0,8,27,78,77,77.0,69.0
687968,2864,88,5,18,9,77,69,0.0,0.0
688044,2864,93,3,19,1,92,82,81.0,89.0
688046,2864,93,0,9,27,80,93,74.0,89.0
688048,2864,93,3,19,1,74,89,64.0,80.0
686467,2871,2,3,19,1,41,21,26.0,27.0
686477,2871,2,3,19,1,34,26,37.0,16.0
686583,2871,8,3,19,1,69,40,71.0,21.0
686605,2871,9,0,8,22,95,16,77.0,14.0
686606,2871,9,3,19,1,77,14,82.0,13.0
686608,2871,9,3,19,1,81,20,76.0,19.0
686666,2871,11,3,19,1,36,36,30.0,16.0
686669,2871,11,3,19,1,45,24,35.0,13.0
686715,2871,14,0,8,22,49,52,40.0,47.0
686717,2871,14,3,19,1,40,47,46.0,18.0
686721,2871,14,0,8,27,61,26,62.0,26.0
686722,2871,14,3,19,1,62,26,64.0,9.0
686724,2871,14,3,19,1,55,27,49.0,45.0
686732,2871,15,3,20,1,69,19,90.0,20.0
686771,2871,17,3,19,1,45,46,68.0,8.0
686798,2871,19,3,19,1,23,44,6.0,43.0
686876,2871,24,3,13,21,42,75,88.0,73.0
686889,2871,25,0,9,27,30,69,33.0,43.0
686910,2871,27,3,19,20,35,26,30.0,9.0
686914,2871,27,0,8,27,40,15,67.0,26.0
686916,2871,27,3,19,1,67,26,69.0,47.0
686919,2871,27,3,19,1,64,33,71.0,18.0
686975,2871,30,0,8,22,71,9,62.0,13.0
686976,2871,30,3,19,1,62,13,57.0,14.0
686985,2871,31,3,19,1,76,28,69.0,6.0
686991,2871,31,0,1,22,94,33,88.0,41.0
687000,2871,32,0,8,27,47,45,68.0,51.0
687002,2871,32,3,19,1,68,51,67.0,58.0
687063,2871,34,2,0,1,30,62,67.0,35.0
687065,2871,35,0,8,27,67,35,74.0,37.0
687066,2871,35,3,19,1,74,37,78.0,12.0
687146,2871,38,3,19,1,20,56,33.0,52.0
687188,2871,41,0,8,22,15,71,13.0,70.0
687265,2871,46,3,19,1,52,34,52.0,58.0
687269,2871,46,3,19,1,64,29,64.0,11.0
687287,2871,46,3,19,1,50,48,35.0,70.0
687580,2871,64,3,19,1,37,21,59.0,19.0
687591,2871,65,0,9,22,98,73,0.0,0.0
687636,2871,67,3,19,1,33,41,30.0,45.0
687716,2871,71,0,8,22,88,90,81.0,86.0
687718,2871,71,3,19,1,81,86,89.0,90.0
687720,2871,71,3,19,1,90,86,92.0,72.0
687733,2871,73,3,19,1,26,76,12.0,57.0
687896,2871,84,0,8,27,40,86,42.0,93.0
687898,2871,84,0,8,22,42,93,34.0,83.0
687899,2871,84,3,19,1,34,83,47.0,51.0
688004,2871,90,3,19,1,65,90,56.0,73.0
688043,2871,93,1,3,1,100,96,92.0,82.0
686439,2921,1,3,19,1,18,51,21.0,89.0
686442,2921,1,3,19,1,29,50,27.0,24.0
686456,2921,2,3,19,1,40,48,45.0,25.0
686458,2921,2,3,19,1,41,50,61.0,7.0
686462,2921,2,3,19,1,39,56,68.0,94.0
686482,2921,3,3,12,1,28,72,12.0,63.0
686486,2921,3,3,19,1,34,72,38.0,95.0
686489,2921,3,3,19,1,31,50,35.0,96.0
686524,2921,4,0,10,27,81,85,23.0,41.0
686539,2921,5,3,19,1,36,54,43.0,51.0
686543,2921,5,3,19,1,34,52,45.0,31.0
686636,2921,10,2,2,20,8,62,13.0,70.0
686657,2921,11,3,13,1,35,51,54.0,58.0
686675,2921,12,0,9,27,30,19,36.0,7.0
686676,2921,12,0,8,22,36,7,62.0,0.0
686703,2921,14,0,10,27,40,34,38.0,40.0
686704,2921,14,3,12,1,38,40,45.0,13.0
686757,2921,17,3,19,1,41,54,46.0,66.0
686762,2921,17,3,19,1,46,49,53.0,86.0
686778,2921,18,3,19,1,26,44,46.0,68.0
686786,2921,18,3,19,1,12,83,23.0,73.0
686804,2921,20,0,10,27,44,30,42.0,43.0
686806,2921,20,3,19,1,42,43,38.0,63.0
686809,2921,20,3,19,1,40,73,34.0,83.0
686830,2921,22,3,12,1,30,75,34.0,74.0
686848,2921,23,0,10,22,92,53,99.0,87.0
686861,2921,23,3,19,1,52,56,60.0,62.0
686870,2921,24,3,19,1,37,48,52.0,20.0
686885,2921,25,3,19,1,28,56,51.0,40.0
686950,2921,29,3,19,1,35,53,39.0,14.0
687057,2921,34,3,19,1,27,46,41.0,17.0
687080,2921,35,3,19,1,22,49,29.0,25.0
687083,2921,36,3,19,1,36,67,52.0,81.0
687086,2921,36,3,19,1,36,56,44.0,31.0
687092,2921,36,3,19,1,45,45,52.0,55.0
687104,2921,37,0,8,27,52,56,60.0,56.0
687122,2921,38,0,1,27,37,45,45.0,50.0
687137,2921,38,0,10,27,44,50,53.0,48.0
687139,2921,38,3,19,1,48,47,51.0,58.0
687140,2921,38,3,19,1,51,58,65.0,79.0
687155,2921,40,3,19,1,29,62,84.0,97.0
687198,2921,42,3,19,1,17,12,4.0,47.0
687211,2921,42,3,19,1,31,48,35.0,75.0
687298,2921,47,3,19,1,54,36,59.0,13.0
687301,2921,47,3,13,1,36,43,66.0,92.0
687348,2921,49,3,19,1,35,21,38.0,3.0
687370,2921,50,0,8,27,89,80,74.0,17.0
687371,2921,50,3,19,1,74,17,83.0,14.0
687387,2921,51,0,1,27,41,47,57.0,62.0
687390,2921,52,0,1,27,37,48,45.0,43.0
687446,2921,55,3,19,1,44,45,54.0,21.0
687465,2921,56,3,19,1,32,28,44.0,35.0
687467,2921,57,3,19,1,29,35,40.0,70.0
687469,2921,57,3,19,1,49,43,58.0,19.0
687475,2921,57,3,19,1,40,36,35.0,64.0
687477,2921,57,3,19,1,37,37,44.0,34.0
687499,2921,59,0,9,27,20,31,18.0,36.0
687504,2921,60,1,5,1,23,34,37.0,28.0
687507,2921,60,3,19,1,31,38,40.0,58.0
687526,2921,61,3,19,1,59,21,70.0,11.0
687545,2921,62,3,19,20,16,37,20.0,22.0
687588,2921,65,0,9,27,6,32,2.0,27.0
687666,2921,69,3,19,1,20,32,36.0,20.0
687744,2921,74,0,9,22,12,11,100.0,100.0
687749,2921,75,3,19,1,38,35,64.0,6.0
687759,2921,76,0,10,27,25,27,8.0,8.0
687781,2921,77,0,10,27,81,87,27.0,61.0
687786,2921,77,1,5,1,28,36,27.0,67.0
687841,2921,81,0,9,27,17,30,8.0,40.0
687851,2921,82,0,1,22,47,43,41.0,21.0
687859,2921,82,0,1,27,37,17,46.0,22.0
687883,2921,83,3,13,1,8,88,36.0,79.0
687903,2921,84,3,19,1,31,36,49.0,38.0
687915,2921,85,3,19,1,44,34,45.0,11.0
687918,2921,85,3,19,1,30,34,28.0,8.0
687929,2921,86,3,19,1,36,32,64.0,6.0
687937,2921,86,0,1,27,30,33,40.0,19.0
687951,2921,87,3,13,1,25,29,59.0,90.0
687980,2921,88,3,19,1,42,26,46.0,35.0
687983,2921,89,3,19,1,56,31,54.0,11.0
687619,2990,66,3,19,1,77,13,78.0,17.0
687622,2990,66,3,19,1,68,24,70.0,30.0
687690,2990,69,3,19,1,58,4,42.0,14.0
687722,2990,71,3,19,1,15,5,12.0,30.0
687750,2990,76,0,8,27,64,6,71.0,10.0
687752,2990,76,3,19,1,71,10,76.0,24.0
687754,2990,76,0,8,27,95,77,76.0,14.0
687755,2990,76,3,4,19,76,14,95.0,69.0
687795,2990,78,3,19,1,64,38,74.0,74.0
687821,2990,80,0,8,27,87,19,85.0,27.0
687823,2990,80,3,19,1,85,27,88.0,67.0
687867,2990,82,3,19,1,65,7,59.0,20.0
687876,2990,83,3,19,1,68,11,72.0,19.0
687897,2990,84,0,9,22,58,7,66.0,17.0
687974,2990,88,3,19,1,49,10,44.0,12.0
687985,2990,89,0,8,22,70,8,71.0,0.0
687990,2990,89,0,8,27,77,24,77.0,22.0
686428,3010,0,3,19,1,32,57,63.0,59.0
686475,3010,2,0,10,27,20,40,34.0,26.0
686499,3010,3,0,10,27,43,72,48.0,76.0
686500,3010,3,3,19,1,48,76,56.0,68.0
686514,3010,4,3,19,1,47,60,54.0,42.0
686588,3010,8,3,19,1,64,70,62.0,82.0
686619,3010,9,3,19,1,42,88,42.0,50.0
686649,3010,11,3,19,20,34,59,38.0,82.0
686663,3010,11,0,10,27,10,19,30.0,77.0
686664,3010,11,3,19,1,30,77,33.0,73.0
686672,3010,12,3,19,1,35,61,63.0,89.0
686699,3010,13,3,19,1,40,67,38.0,42.0
686710,3010,14,3,19,20,23,66,23.0,74.0
686726,3010,14,3,19,1,56,65,46.0,47.0
686802,3010,19,3,19,1,12,63,27.0,94.0
686896,3010,26,3,19,1,56,72,63.0,75.0
686904,3010,26,3,12,20,32,65,49.0,52.0
686954,3010,29,0,9,22,34,86,38.0,100.0
686960,3010,29,1,5,1,25,80,14.0,57.0
686970,3010,30,3,19,1,37,55,39.0,32.0
686996,3010,31,3,19,1,30,46,12.0,57.0
687070,3010,35,3,19,1,56,52,66.0,60.0
687118,3010,37,0,8,27,6,69,8.0,66.0
687202,3010,42,3,19,1,32,74,38.0,49.0
687221,3010,43,1,5,1,32,78,20.0,64.0
687248,3010,45,3,19,1,39,67,35.0,55.0
687262,3010,45,3,19,1,40,70,46.0,44.0
687272,3010,46,3,19,1,34,58,35.0,35.0
687308,3010,47,2,2,20,15,56,16.0,43.0
687317,3010,48,3,19,1,28,61,27.0,37.0
687368,3010,50,3,19,20,10,61,31.0,69.0
687382,3010,51,1,5,1,24,93,9.0,73.0
687412,3010,53,0,9,22,45,92,39.0,100.0
687417,3010,53,3,12,1,32,84,10.0,62.0
687459,3010,56,3,19,1,25,61,30.0,26.0
687520,3010,60,0,9,22,12,80,10.0,100.0
687537,3010,62,3,19,1,46,52,52.0,76.0
687603,3010,65,3,19,1,44,71,31.0,42.0
687756,3010,76,0,10,27,5,31,12.0,57.0
687764,3010,76,3,19,1,29,61,12.0,52.0
687778,3010,77,3,19,1,52,54,72.0,55.0
687849,3010,82,3,19,1,25,56,9.0,58.0
687857,3010,82,0,10,27,39,83,39.0,75.0
687858,3010,82,3,12,1,39,75,63.0,83.0
687934,3010,86,0,8,22,8,89,0.0,0.0
688006,3010,90,3,19,1,46,55,36.0,8.0
688026,3010,91,3,19,1,29,64,42.0,56.0
688068,3010,94,3,19,1,39,68,37.0,13.0
686454,3017,2,3,19,1,65,92,56.0,70.0
686473,3017,2,3,19,1,79,94,74.0,46.0
686642,3017,11,1,21,1,72,100,72.0,73.0
686693,3017,13,3,19,1,24,88,24.0,73.0
686794,3017,19,3,19,1,81,95,68.0,76.0
686811,3017,20,3,19,1,45,97,34.0,86.0
686818,3017,20,0,8,27,86,80,89.0,71.0
686820,3017,20,0,8,27,89,71,86.0,74.0
686822,3017,20,0,8,27,86,74,97.0,91.0
686852,3017,23,3,19,1,63,69,53.0,44.0
686856,3017,23,3,19,1,56,88,41.0,79.0
686884,3017,24,1,21,1,28,100,28.0,56.0
686947,3017,29,3,19,1,42,93,43.0,82.0
686990,3017,31,0,1,22,6,67,12.0,59.0
687012,3017,32,0,9,22,9,87,9.0,89.0
687078,3017,35,3,19,1,34,95,24.0,85.0
687129,3017,38,3,19,1,34,83,47.0,79.0
687167,3017,41,3,13,1,72,57,93.0,19.0
687175,3017,41,3,19,1,34,86,66.0,94.0
687279,3017,46,1,21,1,68,100,75.0,86.0
687282,3017,46,3,19,1,74,93,87.0,93.0
687285,3017,46,3,19,1,97,94,90.0,97.0
687290,3017,47,3,19,1,58,91,61.0,63.0
687437,3017,55,2,0,20,43,80,56.0,83.0
687438,3017,55,0,8,22,56,83,92.0,96.0
687439,3017,55,0,10,27,92,96,92.0,98.0
687441,3017,55,0,8,22,92,98,74.0,100.0
687443,3017,55,1,21,1,74,100,61.0,96.0
687484,3017,57,0,8,27,94,93,99.0,94.0
687557,3017,62,3,19,1,57,86,95.0,95.0
686412,3063,0,3,19,1,32,11,22.0,36.0
686414,3063,0,3,19,1,23,8,40.0,9.0
686421,3063,0,0,10,27,32,9,28.0,11.0
686422,3063,0,3,12,1,28,11,57.0,8.0
686426,3063,0,1,21,1,34,0,33.0,32.0
686430,3063,0,3,19,1,53,16,64.0,20.0
686464,3063,2,0,9,27,32,6,34.0,9.0
686465,3063,2,3,19,1,34,9,7.0,4.0
686512,3063,4,1,21,1,69,0,59.0,20.0
686519,3063,4,3,19,1,55,13,34.0,37.0
686530,3063,5,3,4,19,85,10,91.0,67.0
686570,3063,7,3,19,1,63,37,61.0,59.0
686574,3063,7,3,19,1,64,48,63.0,63.0
686584,3063,8,3,19,1,71,21,66.0,45.0
686601,3063,9,0,1,27,43,9,56.0,24.0
686607,3063,9,3,19,1,82,13,81.0,20.0
686621,3063,9,3,19,1,51,22,58.0,25.0
686623,3063,10,3,19,1,38,24,38.0,32.0
686627,3063,10,3,19,1,40,8,65.0,31.0
686667,3063,11,3,13,1,30,16,50.0,29.0
686670,3063,11,3,19,1,35,13,33.0,31.0
686719,3063,14,3,19,1,74,15,61.0,26.0
686723,3063,14,3,19,1,64,9,55.0,27.0
686728,3063,14,3,19,1,58,13,66.0,11.0
686730,3063,15,3,19,1,55,11,70.0,9.0
686824,3063,20,0,9,27,14,26,26.0,9.0
686826,3063,21,0,8,27,20,10,17.0,8.0
686911,3063,27,3,19,1,30,9,23.0,28.0
686926,3063,27,3,19,1,65,23,65.0,13.0
686934,3063,28,3,19,1,50,18,64.0,9.0
686936,3063,28,3,19,1,60,16,42.0,32.0
686963,3063,29,3,19,1,29,7,23.0,23.0
686968,3063,30,1,21,1,55,0,38.0,19.0
686972,3063,30,3,19,1,44,11,61.0,12.0
686977,3063,30,3,19,1,57,14,51.0,31.0
686980,3063,30,3,19,1,39,15,46.0,25.0
686982,3063,30,3,19,1,36,14,38.0,32.0
687007,3063,32,3,19,1,77,26,94.0,17.0
687011,3063,32,3,19,1,71,17,91.0,13.0
687015,3063,32,3,19,1,77,14,86.0,11.0
687035,3063,33,3,19,1,39,32,41.0,61.0
687068,3063,35,3,19,1,56,16,56.0,38.0
687134,3063,38,3,19,1,12,18,10.0,36.0
687205,3063,42,3,19,1,35,18,25.0,36.0
687215,3063,43,1,21,1,29,0,12.0,39.0
687228,3063,44,3,19,1,83,9,73.0,36.0
687232,3063,44,3,19,1,68,21,69.0,28.0
687235,3063,44,3,19,1,68,17,73.0,17.0
687237,3063,44,3,19,1,63,13,58.0,24.0
687243,3063,44,3,19,1,47,29,50.0,21.0
687245,3063,45,3,19,1,48,25,47.0,49.0
687264,3063,46,3,19,1,54,14,52.0,34.0
687268,3063,46,3,19,1,54,15,64.0,29.0
687320,3063,48,3,19,1,49,8,34.0,20.0
687330,3063,49,3,19,1,64,32,20.0,15.0
687457,3063,56,3,19,1,29,11,29.0,27.0
687559,3063,62,0,9,22,5,5,8.0,0.0
687579,3063,64,0,10,27,35,18,37.0,21.0
687605,3063,66,3,19,1,31,12,30.0,30.0
687634,3063,67,0,10,27,4,9,11.0,36.0
687646,3063,68,3,19,1,42,23,45.0,6.0
687656,3063,68,3,19,1,41,14,28.0,30.0
687682,3063,69,3,19,1,36,20,59.0,11.0
687725,3063,71,0,8,27,65,59,68.0,63.0
687763,3063,76,3,19,1,47,53,29.0,61.0
687768,3063,76,0,8,22,12,3,44.0,0.0
687770,3063,77,1,21,1,44,0,75.0,6.0
687776,3063,77,3,19,1,78,12,41.0,29.0
687847,3063,81,1,21,1,41,0,27.0,28.0
687906,3063,84,0,9,22,37,14,28.0,0.0
688000,3063,90,3,19,1,31,12,40.0,28.0
688007,3063,91,3,19,1,36,8,28.0,31.0
688012,3063,91,3,19,1,35,10,24.0,28.0
688015,3063,91,3,19,1,23,12,9.0,48.0
688022,3063,91,3,19,1,31,17,57.0,10.0
688024,3063,91,3,19,1,30,8,25.0,34.0
688051,3063,93,3,19,1,45,30,53.0,42.0
688053,3063,93,3,19,1,35,28,43.0,41.0
688069,3063,94,3,19,1,37,13,31.0,34.0
686685,3072,13,3,19,1,11,51,15.0,43.0
686701,3072,14,3,14,1,12,62,60.0,66.0
686961,3072,29,3,19,1,14,57,27.0,27.0
686997,3072,31,3,14,1,12,57,59.0,68.0
687043,3072,34,1,5,1,11,56,28.0,85.0
687100,3072,37,1,5,1,11,48,28.0,48.0
687121,3072,38,1,5,1,10,74,63.0,55.0
687135,3072,38,3,14,1,10,36,56.0,50.0
687216,3072,43,3,19,1,12,39,11.0,29.0
687222,3072,44,3,19,1,20,64,32.0,84.0
687250,3072,45,3,14,1,15,55,62.0,69.0
687384,3072,51,0,8,22,9,73,0.0,0.0
687418,3072,53,3,11,1,10,62,24.0,41.0
687687,3072,69,3,14,1,9,55,65.0,85.0
687705,3072,70,3,14,1,11,61,65.0,75.0
687732,3072,73,3,19,1,11,50,26.0,76.0
687758,3072,76,3,14,1,12,57,75.0,73.0
687765,3072,76,3,14,1,12,52,63.0,41.0
687850,3072,82,3,14,1,9,58,53.0,57.0
688056,3072,93,3,19,1,21,54,22.0,75.0
686451,3087,1,3,19,1,55,9,52.0,35.0
686459,3087,2,3,19,1,61,7,50.0,15.0
686545,3087,5,0,10,22,95,78,100.0,100.0
686548,3087,6,0,1,27,38,10,47.0,32.0
686661,3087,11,3,19,1,56,13,55.0,12.0
686705,3087,14,3,12,1,45,13,55.0,34.0
686707,3087,14,3,19,1,56,11,57.0,23.0
686765,3087,17,0,8,27,73,5,91.0,17.0
686839,3087,22,0,8,27,28,36,32.0,28.0
686842,3087,22,3,19,1,45,36,66.0,4.0
686851,3087,23,3,19,1,69,50,63.0,69.0
686853,3087,23,3,19,1,53,44,46.0,16.0
686859,3087,23,3,19,1,53,14,55.0,25.0
686952,3087,29,3,19,1,59,5,66.0,14.0
686956,3087,29,1,21,1,62,0,92.0,78.0
687058,3087,34,3,19,1,41,17,62.0,11.0
687088,3087,36,0,8,22,93,77,66.0,10.0
687089,3087,36,3,19,1,66,10,60.0,6.0
687114,3087,37,0,8,27,87,29,88.0,22.0
687115,3087,37,3,19,1,88,22,96.0,83.0
687158,3087,40,3,12,1,74,5,85.0,15.0
687166,3087,41,3,19,1,73,26,72.0,57.0
687173,3087,41,3,19,1,39,44,23.0,39.0
687218,3087,43,0,1,27,84,79,40.0,39.0
687289,3087,47,3,12,1,29,95,58.0,91.0
687296,3087,47,3,19,1,56,85,44.0,69.0
687302,3087,47,3,12,1,66,92,71.0,73.0
687444,3087,55,3,19,1,61,96,46.0,84.0
687463,3087,56,3,19,1,45,93,31.0,69.0
687483,3087,57,3,19,1,61,88,94.0,93.0
687497,3087,59,3,19,1,38,86,35.0,59.0
687511,3087,60,3,19,1,71,98,63.0,80.0
687558,3087,62,0,8,22,95,95,92.0,100.0
687561,3087,63,1,21,1,92,100,99.0,92.0
687664,3087,69,1,21,1,27,100,22.0,55.0
687684,3087,69,0,9,22,41,89,62.0,94.0
