id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
655714,2834,12,3,19,1,39,94,76.0,90.0
655719,2834,12,1,21,1,62,100,59.0,77.0
655723,2834,12,3,19,1,71,97,69.0,92.0
655747,2834,13,3,19,1,66,93,84.0,95.0
655769,2834,14,3,19,1,67,93,78.0,92.0
655859,2834,18,3,19,1,66,92,72.0,63.0
655875,2834,18,3,19,1,56,85,38.0,69.0
655902,2834,20,3,19,1,65,85,63.0,64.0
655950,2834,23,3,19,1,60,91,55.0,78.0
655980,2834,25,0,9,27,73,79,57.0,71.0
655993,2834,25,3,19,1,64,94,68.0,75.0
655995,2834,25,0,8,27,71,97,66.0,83.0
655997,2834,26,3,19,1,66,83,41.0,21.0
656087,2834,32,0,9,27,37,94,40.0,73.0
656111,2834,34,3,19,1,39,88,38.0,80.0
656125,2834,35,0,9,22,29,91,33.0,100.0
656128,2834,35,1,21,1,33,100,20.0,92.0
656134,2834,35,3,12,20,33,90,48.0,80.0
656154,2834,36,3,13,1,70,85,79.0,23.0
656173,2834,37,3,19,1,64,90,70.0,88.0
656183,2834,38,3,19,1,69,86,73.0,79.0
656194,2834,38,0,10,27,28,92,33.0,91.0
656268,2834,43,0,9,22,10,94,0.0,0.0
656291,2834,44,0,8,22,90,85,88.0,81.0
656292,2834,44,0,10,22,88,81,0.0,0.0
656321,2834,45,0,9,27,61,80,60.0,84.0
656323,2834,45,0,8,22,58,80,41.0,91.0
656337,2834,46,0,1,27,29,78,47.0,60.0
656346,2834,46,3,12,1,15,89,22.0,72.0
656369,2834,48,3,19,1,9,91,46.0,91.0
656374,2834,48,1,21,1,43,100,58.0,93.0
656380,2834,48,1,21,1,50,100,72.0,92.0
656426,2834,51,0,9,22,29,94,32.0,94.0
656485,2834,56,3,19,1,31,84,40.0,73.0
656491,2834,56,3,19,1,28,80,12.0,21.0
656495,2834,57,3,19,1,33,89,26.0,82.0
656517,2834,58,2,0,20,36,80,66.0,82.0
656589,2834,62,3,19,20,36,83,58.0,75.0
656592,2834,63,3,19,1,84,89,82.0,73.0
656619,2834,64,3,19,1,36,86,31.0,66.0
656668,2834,67,3,19,1,26,80,8.0,54.0
656709,2834,69,3,13,1,16,94,64.0,64.0
656740,2834,71,3,19,1,41,80,42.0,68.0
656744,2834,71,3,19,20,59,90,72.0,90.0
656748,2834,71,3,4,19,88,90,89.0,33.0
656766,2834,73,0,9,22,37,87,41.0,79.0
656769,2834,73,3,19,1,40,88,40.0,93.0
656857,2834,77,0,10,27,26,75,36.0,68.0
656915,2834,82,1,21,1,58,100,70.0,79.0
656925,2834,82,0,8,22,63,94,69.0,100.0
656928,2834,82,1,21,1,69,100,51.0,90.0
656990,2834,85,3,13,1,24,91,43.0,69.0
656993,2834,85,3,19,1,36,87,27.0,90.0
657076,2834,90,3,19,1,59,83,59.0,76.0
657078,2834,90,3,19,1,64,86,62.0,66.0
655494,2859,0,3,19,1,24,85,33.0,93.0
655508,2859,1,3,19,1,39,92,6.0,58.0
655547,2859,3,1,21,1,41,100,58.0,77.0
655578,2859,4,3,13,1,27,90,69.0,83.0
655582,2859,4,1,21,1,73,100,49.0,89.0
655607,2859,6,3,19,1,64,92,71.0,83.0
655631,2859,8,1,21,1,45,100,62.0,87.0
655634,2859,8,3,13,1,55,82,69.0,72.0
655650,2859,8,1,21,1,79,100,94.0,94.0
655654,2859,9,1,21,1,94,100,88.0,86.0
655761,2859,14,3,12,20,9,50,9.0,48.0
655838,2859,17,3,12,1,20,80,34.0,86.0
655863,2859,18,0,9,22,13,90,23.0,100.0
656140,2859,35,0,8,27,60,29,59.0,29.0
656212,2859,39,1,21,1,85,100,87.0,86.0
656235,2859,40,3,19,1,30,95,27.0,73.0
656245,2859,41,0,9,22,94,90,100.0,100.0
656340,2859,46,3,19,1,40,63,31.0,70.0
656351,2859,46,0,9,22,70,95,90.0,92.0
656353,2859,46,0,9,22,90,92,97.0,100.0
656355,2859,47,1,21,1,97,100,86.0,89.0
656357,2859,47,0,8,27,90,95,97.0,94.0
656362,2859,47,3,12,1,73,84,77.0,71.0
656389,2859,48,3,19,1,44,96,54.0,79.0
656396,2859,49,3,19,1,56,94,35.0,69.0
656503,2859,57,3,19,1,26,89,35.0,85.0
656555,2859,61,3,13,1,65,78,86.0,54.0
656623,2859,64,3,12,1,29,92,35.0,94.0
656700,2859,68,3,19,1,78,92,72.0,89.0
656718,2859,69,3,19,1,28,77,11.0,49.0
656734,2859,70,0,9,27,11,88,18.0,85.0
656783,2859,73,3,19,1,58,92,65.0,84.0
656785,2859,74,3,19,1,42,90,33.0,79.0
656890,2859,79,3,19,1,68,94,80.0,81.0
656943,2859,83,0,9,22,10,72,100.0,100.0
657032,2859,87,0,9,22,24,77,25.0,75.0
657044,2859,87,0,9,27,8,70,14.0,65.0
657093,2859,92,3,19,1,37,92,49.0,65.0
657095,2859,92,3,19,1,34,85,34.0,73.0
655490,2868,0,3,19,1,31,45,32.0,66.0
655504,2868,1,0,8,22,65,64,59.0,64.0
655506,2868,1,3,19,1,59,64,38.0,88.0
655534,2868,2,0,8,22,65,17,61.0,12.0
655536,2868,2,3,19,1,61,12,70.0,6.0
655542,2868,2,3,13,1,22,56,39.0,82.0
655552,2868,3,3,19,1,47,44,40.0,11.0
655557,2868,3,1,5,1,57,14,93.0,13.0
655577,2868,4,3,19,1,36,60,27.0,90.0
655606,2868,6,3,19,1,53,47,64.0,92.0
655655,2868,9,3,19,1,88,86,95.0,89.0
655752,2868,13,0,9,27,19,42,28.0,39.0
655762,2868,14,3,12,1,9,48,9.0,61.0
655797,2868,16,0,8,27,28,89,38.0,90.0
655818,2868,16,0,9,27,33,62,28.0,68.0
655820,2868,16,3,19,1,28,68,32.0,81.0
655824,2868,16,0,9,27,30,66,28.0,59.0
655839,2868,17,3,19,1,34,86,11.0,88.0
655889,2868,19,3,13,26,66,72,91.0,30.0
655962,2868,24,3,19,1,31,49,40.0,28.0
656054,2868,30,0,9,22,25,54,26.0,55.0
656094,2868,32,3,19,1,57,41,57.0,11.0
656218,2868,39,0,10,27,89,62,78.0,67.0
656242,2868,40,3,19,1,35,85,68.0,81.0
656301,2868,45,3,12,1,60,60,71.0,66.0
656328,2868,45,3,19,1,54,69,71.0,42.0
656331,2868,46,3,19,1,87,56,86.0,52.0
656339,2868,46,3,19,1,53,40,40.0,63.0
656385,2868,48,3,19,1,41,27,31.0,13.0
656393,2868,49,3,19,1,38,8,33.0,93.0
656417,2868,50,0,8,27,73,94,66.0,95.0
656464,2868,55,3,19,1,48,11,47.0,45.0
656471,2868,55,0,9,22,46,45,51.0,51.0
656520,2868,58,3,19,1,30,54,29.0,20.0
656522,2868,58,3,19,1,27,50,32.0,38.0
656530,2868,58,3,19,1,69,16,77.0,28.0
656546,2868,59,3,19,1,38,30,34.0,25.0
655483,2873,0,0,1,27,24,70,25.0,47.0
655686,2873,10,2,2,20,7,32,31.0,3.0
655793,2873,16,0,10,27,15,67,11.0,90.0
655795,2873,16,3,19,1,11,90,28.0,89.0
655916,2873,21,0,10,27,23,67,35.0,69.0
656068,2873,31,0,1,27,59,83,63.0,73.0
656072,2873,31,0,1,27,50,80,56.0,62.0
656084,2873,32,3,19,1,25,80,28.0,28.0
656136,2873,35,3,14,1,38,28,62.0,26.0
656188,2873,38,0,8,22,27,69,17.0,69.0
656190,2873,38,3,19,1,17,69,13.0,74.0
656228,2873,40,3,19,1,20,17,4.0,79.0
656234,2873,40,3,19,1,20,68,30.0,95.0
656236,2873,40,3,19,1,27,73,25.0,29.0
656238,2873,40,3,19,1,24,65,19.0,23.0
656241,2873,40,3,19,1,25,71,35.0,85.0
656257,2873,42,3,19,1,30,93,30.0,59.0
656260,2873,42,3,19,1,25,77,34.0,21.0
656336,2873,46,3,13,1,24,67,71.0,22.0
656341,2873,46,3,19,1,31,70,33.0,33.0
656343,2873,46,3,19,1,28,62,34.0,25.0
656388,2873,48,3,19,1,48,58,44.0,96.0
656391,2873,49,3,19,1,31,66,34.0,31.0
656394,2873,49,3,19,1,33,93,57.0,67.0
656397,2873,49,3,19,1,35,69,30.0,27.0
656399,2873,49,3,13,1,39,76,89.0,94.0
656457,2873,55,3,19,1,24,84,9.0,59.0
656459,2873,55,3,19,1,31,79,18.0,55.0
656462,2873,55,3,19,1,33,79,32.0,32.0
656511,2873,58,3,19,1,20,84,13.0,70.0
656513,2873,58,3,19,1,23,87,13.0,56.0
656524,2873,58,3,19,1,28,64,40.0,74.0
656545,2873,59,3,19,1,28,65,38.0,30.0
656548,2873,60,3,19,1,38,78,34.0,32.0
656554,2873,61,3,19,1,56,56,65.0,78.0
656564,2873,61,3,4,19,95,25,90.0,65.0
656604,2873,63,0,9,22,26,75,29.0,76.0
656647,2873,65,3,19,1,37,76,39.0,23.0
656670,2873,67,0,1,22,35,51,47.0,45.0
656685,2873,67,0,10,27,5,32,8.0,31.0
656715,2873,69,0,9,27,31,47,23.0,72.0
656716,2873,69,3,19,1,23,72,41.0,70.0
656721,2873,69,3,19,1,30,71,29.0,30.0
656851,2873,77,3,19,1,31,76,35.0,34.0
656911,2873,81,3,19,1,25,55,33.0,54.0
656949,2873,83,3,19,1,31,81,67.0,72.0
657005,2873,86,0,10,27,9,55,10.0,47.0
657034,2873,87,0,9,22,25,75,38.0,64.0
657087,2873,91,3,19,1,31,66,32.0,24.0
657089,2873,91,3,19,1,30,61,45.0,72.0
657092,2873,92,3,19,1,39,84,37.0,92.0
657096,2873,92,3,19,1,34,73,32.0,49.0
657101,2873,92,3,19,1,35,64,34.0,35.0
657104,2873,92,3,19,1,31,63,38.0,77.0
657124,2873,93,3,19,1,34,21,5.0,35.0
655473,2900,0,3,19,1,50,52,40.0,44.0
655567,2900,4,3,19,1,75,20,74.0,6.0
655596,2900,5,3,19,1,38,18,62.0,5.0
655661,2900,9,3,19,1,38,80,59.0,69.0
655664,2900,9,3,19,1,73,84,65.0,60.0
655680,2900,10,3,19,1,63,64,65.0,82.0
655724,2900,12,3,19,1,69,92,68.0,71.0
655744,2900,13,3,19,1,71,70,67.0,60.0
655748,2900,13,0,8,27,84,95,86.0,90.0
655750,2900,13,3,19,1,86,90,81.0,58.0
655770,2900,14,3,19,1,78,92,95.0,86.0
655774,2900,14,1,3,1,100,100,96.0,92.0
655776,2900,14,3,4,19,87,88,89.0,41.0
655813,2900,16,0,8,22,73,62,70.0,60.0
655848,2900,17,3,4,0,97,34,95.0,55.0
655892,2900,20,3,19,1,30,72,33.0,83.0
655896,2900,20,0,8,27,40,73,40.0,59.0
655914,2900,21,3,19,1,70,46,77.0,33.0
655918,2900,21,0,9,27,65,31,69.0,60.0
655940,2900,23,3,19,1,43,70,45.0,15.0
655952,2900,23,3,19,1,54,50,61.0,28.0
655969,2900,24,3,19,1,78,12,69.0,10.0
655994,2900,25,3,19,1,68,75,71.0,97.0
656000,2900,26,3,19,1,61,76,67.0,49.0
656024,2900,27,0,1,27,76,71,65.0,76.0
656057,2900,30,3,19,1,70,77,75.0,50.0
656177,2900,37,1,5,1,66,94,72.0,84.0
656179,2900,37,3,19,1,75,90,79.0,91.0
656280,2900,44,3,19,1,69,81,67.0,78.0
656289,2900,44,3,19,1,76,94,90.0,85.0
656322,2900,45,3,19,1,60,84,58.0,80.0
656489,2900,56,3,19,1,60,85,32.0,70.0
656567,2900,61,3,19,5,28,17,40.0,9.0
656613,2900,64,0,9,27,63,57,54.0,49.0
656679,2900,67,3,19,1,50,53,38.0,79.0
656707,2900,69,3,19,1,9,67,21.0,64.0
656713,2900,69,3,12,20,68,75,69.0,53.0
656728,2900,69,0,8,22,57,69,53.0,53.0
656730,2900,69,3,19,1,53,53,63.0,8.0
656745,2900,71,3,19,1,72,90,63.0,82.0
656747,2900,71,3,19,1,66,73,88.0,90.0
656770,2900,73,3,19,1,40,93,54.0,70.0
656819,2900,75,3,19,1,66,18,67.0,40.0
655492,2903,0,3,19,1,37,78,30.0,69.0
655495,2903,0,0,8,27,33,93,32.0,95.0
655574,2903,4,0,8,22,44,88,37.0,78.0
655576,2903,4,3,19,1,37,78,36.0,60.0
655583,2903,4,0,8,22,49,89,42.0,100.0
655608,2903,6,3,19,1,71,83,64.0,66.0
655645,2903,8,3,12,1,75,92,69.0,82.0
655736,2903,12,3,19,1,19,89,12.0,72.0
655784,2903,15,0,1,27,57,82,75.0,100.0
656014,2903,27,0,1,27,7,46,0.0,100.0
656243,2903,40,3,19,1,68,81,61.0,69.0
656330,2903,45,3,19,1,85,71,87.0,56.0
656356,2903,47,3,19,1,86,89,90.0,95.0
656390,2903,49,3,19,1,54,79,31.0,66.0
656395,2903,49,3,19,1,57,67,56.0,94.0
656416,2903,50,3,19,1,70,94,73.0,94.0
656525,2903,58,3,19,1,40,74,45.0,50.0
656527,2903,58,3,19,1,63,64,79.0,95.0
656624,2903,64,3,19,1,35,94,26.0,76.0
656626,2903,64,3,19,1,60,89,70.0,77.0
656755,2903,72,3,20,1,66,82,72.0,76.0
656784,2903,73,3,19,1,65,84,42.0,90.0
656789,2903,74,3,19,1,71,64,51.0,58.0
656843,2903,77,0,8,27,47,53,48.0,53.0
656869,2903,78,3,19,1,76,95,71.0,73.0
656887,2903,79,3,19,1,45,56,34.0,32.0
656950,2903,83,3,19,1,67,72,41.0,65.0
657059,2903,89,3,19,1,56,76,45.0,54.0
657105,2903,92,3,19,1,38,77,57.0,64.0
657107,2903,92,3,19,1,38,69,38.0,43.0
655474,2924,0,3,19,1,40,44,33.0,75.0
655562,2924,3,3,19,1,33,82,51.0,87.0
655621,2924,7,3,19,1,79,17,92.0,11.0
655663,2924,9,3,19,1,63,67,73.0,84.0
655665,2924,9,3,19,1,65,60,66.0,42.0
655692,2924,10,3,19,1,73,71,73.0,31.0
655757,2924,13,0,8,22,97,76,100.0,100.0
655771,2924,14,0,10,22,95,86,100.0,100.0
655775,2924,14,3,19,1,96,92,87.0,88.0
655845,2924,17,3,20,26,73,22,96.0,33.0
655874,2924,18,3,19,1,62,63,56.0,85.0
655932,2924,22,0,1,27,38,34,23.0,33.0
655944,2924,23,3,19,1,62,70,60.0,66.0
655971,2924,24,3,19,1,73,18,91.0,29.0
655987,2924,25,3,19,1,42,33,60.0,75.0
656002,2924,26,0,8,27,67,49,75.0,45.0
656042,2924,29,3,19,5,38,31,41.0,13.0
656115,2924,34,3,19,1,64,74,59.0,75.0
656170,2924,37,3,19,1,71,30,38.0,28.0
656282,2924,44,3,19,1,68,78,60.0,85.0
656284,2924,44,3,19,1,65,61,72.0,79.0
656288,2924,44,3,19,1,71,59,76.0,94.0
656308,2924,45,3,19,1,33,29,30.0,9.0
656436,2924,53,1,6,19,76,13,93.0,58.0
656451,2924,54,3,19,1,28,69,26.0,89.0
656472,2924,55,0,8,22,54,55,49.0,49.0
656473,2924,55,3,19,1,49,49,56.0,43.0
656475,2924,55,0,10,22,55,46,55.0,50.0
656478,2924,55,0,10,27,55,50,55.0,40.0
656486,2924,56,3,13,1,40,73,27.0,26.0
656541,2924,59,0,9,22,64,74,69.0,69.0
656572,2924,62,3,19,5,85,53,87.0,66.0
656575,2924,62,0,8,27,79,92,97.0,91.0
656603,2924,63,2,0,1,58,30,74.0,25.0
656606,2924,63,0,8,22,74,25,71.0,24.0
656607,2924,63,0,8,27,71,24,82.0,52.0
656608,2924,63,5,18,9,82,52,0.0,0.0
656653,2924,66,0,8,27,40,86,41.0,72.0
656654,2924,66,3,19,1,41,72,56.0,72.0
656655,2924,66,3,19,1,56,72,40.0,77.0
656696,2924,68,0,9,22,25,80,31.0,75.0
656727,2924,69,3,19,1,43,72,57.0,69.0
656762,2924,73,0,9,22,71,91,65.0,100.0
656768,2924,73,0,10,27,41,79,40.0,88.0
656794,2924,74,0,8,22,36,48,28.0,39.0
656796,2924,74,3,19,1,37,28,42.0,17.0
656820,2924,75,3,19,1,67,40,75.0,43.0
656835,2924,76,3,19,1,41,89,43.0,65.0
656861,2924,78,3,19,1,60,87,33.0,66.0
656880,2924,79,3,19,1,60,77,58.0,80.0
656919,2924,82,0,8,27,63,81,64.0,86.0
656921,2924,82,3,19,1,64,86,67.0,90.0
656982,2924,85,3,19,1,68,89,70.0,45.0
656992,2924,85,3,19,1,40,85,36.0,87.0
656994,2924,85,3,13,1,27,90,46.0,22.0
657051,2924,87,3,20,26,77,37,88.0,42.0
656952,2942,83,3,19,1,67,8,82.0,11.0
656954,2942,84,3,19,1,64,12,65.0,22.0
656963,2942,84,1,21,1,91,0,98.0,13.0
657066,2942,89,3,19,1,89,12,61.0,13.0
657086,2942,91,3,19,1,33,27,31.0,66.0
657098,2942,92,3,19,1,35,20,58.0,8.0
657100,2942,92,3,19,1,36,15,35.0,64.0
657103,2942,92,3,19,1,33,13,31.0,63.0
657109,2942,92,3,19,1,46,14,43.0,28.0
655478,2973,0,3,19,1,34,12,32.0,30.0
655566,2973,4,1,21,1,85,0,75.0,20.0
655618,2973,7,1,3,19,100,0,94.0,33.0
655622,2973,7,0,8,27,92,11,89.0,15.0
655624,2973,7,3,4,2,89,15,92.0,34.0
655628,2973,8,0,1,27,40,12,55.0,0.0
655633,2973,8,0,1,27,38,13,45.0,18.0
655667,2973,9,3,19,1,74,10,64.0,32.0
655669,2973,9,3,19,1,65,5,64.0,25.0
655693,2973,10,3,19,1,73,31,67.0,74.0
655708,2973,11,1,21,1,33,0,25.0,10.0
655764,2973,14,3,19,1,79,27,74.0,51.0
655779,2973,15,0,10,27,77,30,83.0,26.0
655787,2973,15,1,21,1,25,0,10.0,43.0
655792,2973,16,3,13,26,44,5,85.0,33.0
655803,2973,16,3,19,1,31,6,47.0,3.0
655822,2973,16,0,10,27,68,19,70.0,34.0
655828,2973,17,1,21,1,63,0,36.0,48.0
655841,2973,17,0,8,27,60,24,65.0,23.0
655844,2973,17,1,5,1,73,20,73.0,22.0
655857,2973,17,3,19,20,71,28,65.0,57.0
655861,2973,18,3,19,1,71,20,87.0,10.0
655865,2973,18,1,21,1,77,0,64.0,23.0
655871,2973,18,1,21,1,67,0,55.0,12.0
655909,2973,21,3,12,1,35,23,25.0,48.0
655924,2973,22,1,3,19,100,0,96.0,39.0
655947,2973,23,3,19,1,66,8,47.0,24.0
655954,2973,24,3,19,1,55,8,39.0,20.0
655964,2973,24,2,0,20,61,25,71.0,37.0
655970,2973,24,3,19,1,69,10,73.0,18.0
655985,2973,25,3,13,1,58,95,22.0,72.0
656013,2973,27,1,3,19,100,0,93.0,54.0
656019,2973,27,1,3,1,100,0,88.0,14.0
656048,2973,30,1,21,1,58,0,41.0,18.0
656064,2973,31,0,1,27,34,11,32.0,0.0
656067,2973,31,1,21,1,32,0,41.0,17.0
656104,2973,34,3,19,1,41,14,11.0,34.0
656159,2973,36,3,19,1,82,15,76.0,20.0
656224,2973,39,3,12,20,10,54,22.0,63.0
656309,2973,45,3,19,1,30,9,22.0,25.0
656402,2973,49,1,21,1,27,0,39.0,17.0
656413,2973,50,0,9,22,34,11,38.0,18.0
656558,2973,61,0,9,27,15,38,10.0,30.0
656583,2973,62,3,19,1,77,10,82.0,11.0
656792,2973,74,3,12,20,22,23,36.0,48.0
656797,2973,74,3,13,1,42,17,80.0,15.0
656804,2973,74,1,3,1,100,0,65.0,15.0
656810,2973,75,1,21,1,56,0,66.0,14.0
656931,2973,82,3,19,1,64,11,76.0,12.0
656997,2973,86,3,19,1,57,6,64.0,24.0
657000,2973,86,3,19,1,86,5,70.0,13.0
657020,2973,87,3,19,1,36,11,32.0,22.0
655503,3071,1,3,19,1,47,26,65.0,64.0
655518,3071,1,0,9,22,36,7,28.0,15.0
655522,3071,1,0,8,22,39,8,30.0,7.0
655524,3071,1,3,19,1,30,7,33.0,25.0
655533,3071,2,3,12,20,62,11,65.0,17.0
655553,3071,3,3,19,1,40,11,67.0,10.0
655601,3071,5,3,19,1,68,15,68.0,9.0
655605,3071,6,1,21,1,71,0,53.0,47.0
655758,3071,13,0,9,22,3,24,0.0,0.0
655853,3071,17,0,9,22,7,51,11.0,47.0
655881,3071,19,3,19,1,24,29,10.0,46.0
656022,3071,27,3,19,1,10,41,24.0,29.0
656036,3071,29,0,8,27,61,10,58.0,14.0
656082,3071,31,3,19,1,42,8,29.0,34.0
656095,3071,32,2,0,1,57,11,69.0,17.0
656096,3071,32,3,19,1,69,17,68.0,51.0
656121,3071,34,0,8,27,18,22,25.0,26.0
656222,3071,39,3,19,1,73,21,84.0,11.0
656255,3071,41,3,19,1,60,7,64.0,23.0
656267,3071,43,0,8,27,76,5,90.0,6.0
656269,3071,43,0,8,22,90,6,100.0,100.0
656370,3071,48,0,9,27,54,9,58.0,22.0
656375,3071,48,0,9,22,42,7,50.0,8.0
656381,3071,48,0,1,27,28,8,40.0,12.0
656423,3071,51,0,8,27,67,34,81.0,33.0
656424,3071,51,3,19,1,81,33,71.0,6.0
656443,3071,54,1,21,1,88,0,90.0,14.0
656446,3071,54,3,19,1,87,6,87.0,8.0
656453,3071,54,0,9,22,74,11,80.0,25.0
656519,3071,58,3,19,20,36,23,30.0,54.0
656532,3071,59,3,19,1,74,11,68.0,19.0
656610,3071,64,3,19,1,26,10,30.0,52.0
656682,3071,67,0,9,22,11,29,5.0,32.0
656760,3071,73,3,12,1,27,27,29.0,9.0
656764,3071,73,1,21,1,35,0,63.0,13.0
656839,3071,77,3,19,1,23,13,33.0,9.0
656841,3071,77,3,19,1,32,37,34.0,43.0
656933,3079,82,0,8,27,76,12,76.0,30.0
656934,3079,82,3,13,26,76,30,87.0,56.0
656942,3079,83,2,0,1,63,7,90.0,28.0
656944,3079,83,0,8,22,90,28,0.0,0.0
656995,3079,85,3,19,1,46,22,45.0,35.0
656998,3079,86,3,19,1,64,24,70.0,29.0
657031,3079,87,3,19,1,55,21,76.0,23.0
657038,3079,87,3,19,1,74,23,85.0,31.0
657052,3079,87,5,18,10,88,42,0.0,0.0
657072,3079,90,3,19,1,61,11,56.0,52.0
657082,3079,90,3,19,3,69,20,71.0,38.0
655480,3107,0,3,19,1,30,70,28.0,35.0
655512,3107,1,0,9,27,44,92,40.0,86.0
655513,3107,1,0,8,27,40,86,46.0,83.0
655515,3107,1,3,19,1,46,83,48.0,87.0
655531,3107,2,3,19,1,17,90,4.0,57.0
655571,3107,4,3,12,1,39,22,60.0,8.0
655587,3107,5,3,19,1,27,30,12.0,60.0
655593,3107,5,3,19,1,28,70,32.0,67.0
655678,3107,10,3,19,1,45,69,56.0,80.0
655711,3107,11,3,19,1,42,78,43.0,94.0
655738,3107,12,3,19,1,33,54,9.0,43.0
655740,3107,13,3,19,1,27,71,35.0,84.0
655790,3107,15,3,19,1,38,67,40.0,28.0
655829,3107,17,3,19,1,36,48,38.0,26.0
655831,3107,17,3,19,1,36,56,48.0,74.0
655833,3107,17,3,19,1,45,58,51.0,21.0
655873,3107,18,3,19,1,54,51,62.0,63.0
655876,3107,18,3,19,1,38,69,44.0,22.0
655884,3107,19,0,10,27,33,55,39.0,58.0
655925,3107,22,0,10,22,96,39,0.0,0.0
655937,3107,22,1,5,1,30,54,37.0,18.0
655939,3107,23,3,19,1,46,74,43.0,70.0
655942,3107,23,3,19,1,58,69,67.0,62.0
655949,3107,23,3,19,1,57,73,60.0,91.0
655957,3107,24,3,19,1,58,72,60.0,77.0
656006,3107,26,3,19,1,50,49,70.0,34.0
656030,3107,28,3,19,1,40,76,27.0,35.0
656050,3107,30,3,19,1,46,53,69.0,73.0
656089,3107,32,3,12,1,40,73,30.0,83.0
656106,3107,34,3,19,1,29,75,33.0,30.0
656110,3107,34,3,19,1,36,70,39.0,88.0
656167,3107,37,0,1,27,93,37,78.0,70.0
656277,3107,44,1,5,1,56,80,54.0,50.0
656334,3107,46,3,12,1,12,61,35.0,47.0
656449,3107,54,0,10,27,11,73,3.0,81.0
656450,3107,54,3,13,1,3,81,28.0,69.0
656482,3107,56,3,19,1,28,66,28.0,32.0
656484,3107,56,3,19,1,34,64,31.0,84.0
656488,3107,56,3,19,1,36,80,60.0,85.0
656490,3107,56,3,19,1,32,70,28.0,80.0
656494,3107,57,3,19,1,31,69,33.0,89.0
656496,3107,57,3,19,1,26,82,29.0,35.0
656500,3107,57,3,19,1,31,76,40.0,65.0
656620,3107,64,3,19,1,31,66,36.0,28.0
656650,3107,65,0,1,22,29,79,30.0,78.0
656704,3107,68,0,1,27,7,42,12.0,54.0
656705,3107,68,0,1,27,12,54,9.0,67.0
656808,3107,75,0,10,22,65,15,56.0,0.0
656848,3107,77,3,19,20,11,47,14.0,29.0
656862,3107,78,3,19,1,33,66,49.0,55.0
656989,3107,85,3,19,1,22,69,24.0,91.0
657012,3107,86,3,19,1,19,72,33.0,66.0
657029,3107,87,3,19,1,28,62,34.0,34.0
657113,3107,93,0,9,22,26,43,30.0,66.0
656570,3161,62,0,9,22,12,61,14.0,59.0
656638,3161,65,0,8,27,57,24,62.0,45.0
656644,3161,65,3,19,1,60,27,38.0,29.0
656646,3161,65,3,19,1,37,22,37.0,76.0
656699,3161,68,3,19,1,68,72,78.0,92.0
656701,3161,68,3,19,1,72,89,93.0,92.0
656717,3161,69,3,19,1,41,70,28.0,77.0
656732,3161,70,0,9,22,7,86,11.0,88.0
656782,3161,73,3,19,1,43,56,58.0,92.0
656786,3161,74,3,19,1,33,79,45.0,53.0
656788,3161,74,3,19,1,42,82,71.0,64.0
656793,3161,74,0,9,22,64,52,72.0,61.0
656812,3161,75,0,9,27,34,86,32.0,91.0
656846,3161,77,1,5,1,46,55,70.0,83.0
656854,3161,77,3,19,1,44,44,37.0,45.0
656871,3161,78,3,13,1,63,60,86.0,12.0
656877,3161,79,3,12,20,31,35,32.0,42.0
656889,3161,79,3,19,1,47,54,68.0,94.0
656912,3161,81,3,19,1,33,54,38.0,14.0
656951,3161,83,3,13,1,41,65,67.0,8.0
656956,3161,84,3,19,1,63,26,67.0,34.0
657014,3161,86,0,9,27,54,47,63.0,41.0
657042,3161,87,0,9,22,7,69,8.0,70.0
657054,3161,89,3,19,1,24,76,54.0,56.0
657060,3161,89,3,19,1,45,54,53.0,26.0
657090,3161,91,3,19,1,45,72,34.0,27.0
657108,3161,92,3,19,1,38,43,46.0,14.0
657111,3161,92,3,19,1,59,48,63.0,64.0
