id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1254587,2340,45,3,13,1,29,8,84.0,7.0
1254591,2340,45,1,21,1,86,0,76.0,17.0
1254596,2340,45,0,8,27,75,7,76.0,3.0
1254638,2340,47,3,19,1,67,8,74.0,41.0
1254642,2340,47,3,19,1,65,14,33.0,20.0
1254676,2340,50,3,19,1,36,11,47.0,31.0
1254736,2340,52,1,21,1,70,0,76.0,34.0
1254776,2340,54,3,19,1,70,27,60.0,39.0
1254806,2340,56,3,19,1,78,17,85.0,40.0
1254839,2340,58,3,19,1,27,59,29.0,82.0
1254905,2340,61,3,19,1,63,8,48.0,14.0
1254950,2340,66,0,9,22,42,7,45.0,0.0
1255058,2340,73,3,19,1,31,33,34.0,48.0
1255135,2340,82,3,19,20,39,30,61.0,16.0
1255139,2340,82,3,19,1,76,16,73.0,33.0
1255170,2340,85,3,19,1,59,21,39.0,57.0
1255174,2340,85,3,19,1,33,8,37.0,6.0
1255226,2340,87,3,19,1,55,9,54.0,19.0
1255228,2340,87,3,19,1,39,9,47.0,35.0
1255242,2340,87,3,19,1,61,21,59.0,25.0
1255272,2340,89,3,19,1,48,51,55.0,55.0
1255327,2340,93,3,19,1,45,13,34.0,31.0
1255374,2340,95,3,19,1,32,8,31.0,28.0
1255376,2340,96,3,19,1,31,9,35.0,30.0
1253752,2493,0,0,1,27,67,14,81.0,27.0
1253967,2493,10,0,8,27,30,41,32.0,37.0
1253968,2493,10,3,19,1,32,37,38.0,65.0
1254006,2493,12,3,4,19,86,85,96.0,9.0
1254023,2493,13,3,19,1,65,81,65.0,59.0
1254092,2493,16,3,19,1,86,33,76.0,38.0
1254138,2493,21,3,12,1,58,8,62.0,16.0
1254153,2493,21,0,8,27,89,14,90.0,18.0
1254238,2493,25,3,19,1,99,29,92.0,10.0
1254295,2493,28,0,10,27,10,17,2.0,16.0
1254296,2493,28,3,19,1,2,16,3.0,28.0
1254298,2493,29,3,19,1,7,11,10.0,5.0
1254397,2493,35,0,1,27,90,32,89.0,33.0
1254405,2493,35,0,8,22,90,12,92.0,12.0
1254407,2493,35,0,10,27,92,12,84.0,11.0
1254460,2493,38,0,1,27,66,9,77.0,12.0
1254464,2493,38,0,10,22,71,10,69.0,0.0
1254512,2493,40,0,8,27,82,32,82.0,35.0
1254556,2493,43,2,0,5,74,29,91.0,32.0
1254557,2493,43,5,18,9,91,32,100.0,100.0
1254788,2493,55,0,1,22,45,10,48.0,0.0
1254810,2493,56,0,8,27,31,11,24.0,11.0
1254823,2493,57,0,8,22,70,13,68.0,12.0
1254862,2493,59,0,8,27,80,11,82.0,3.0
1254863,2493,59,3,19,1,82,3,73.0,4.0
1254889,2493,60,0,8,27,86,16,93.0,28.0
1254925,2493,64,0,10,27,28,37,35.0,40.0
1254929,2493,65,0,8,22,56,4,58.0,0.0
1254958,2493,67,0,10,27,88,11,96.0,24.0
1254990,2493,69,0,8,27,36,7,43.0,12.0
1254992,2493,69,3,19,5,43,12,69.0,7.0
1255016,2493,71,3,12,20,27,10,5.0,21.0
1255020,2493,71,1,21,1,39,0,33.0,7.0
1255023,2493,71,0,8,27,44,10,43.0,25.0
1255053,2493,73,3,19,1,47,7,39.0,3.0
1255068,2493,75,0,1,27,61,7,67.0,14.0
1255193,2493,85,3,19,1,68,12,46.0,6.0
1255205,2493,86,3,19,1,73,12,86.0,28.0
1255287,2493,91,0,10,27,56,27,35.0,28.0
1255293,2493,91,0,8,22,62,14,55.0,11.0
1255294,2493,91,3,19,1,55,11,52.0,63.0
1255303,2493,91,1,21,1,91,0,91.0,8.0
1255355,2493,94,3,19,1,67,7,63.0,5.0
1253779,2598,1,3,19,1,10,72,19.0,50.0
1253783,2598,1,3,19,1,35,76,64.0,61.0
1253843,2598,4,3,19,1,27,64,41.0,75.0
1253845,2598,4,3,19,1,33,65,41.0,38.0
1253848,2598,4,3,19,1,43,68,60.0,94.0
1253855,2598,4,3,19,1,32,81,36.0,33.0
1253859,2598,4,3,19,1,39,68,68.0,78.0
1253878,2598,6,3,19,1,31,78,7.0,54.0
1253898,2598,7,3,19,1,41,26,43.0,36.0
1253940,2598,9,3,19,1,23,23,30.0,31.0
1253947,2598,9,3,19,1,41,65,44.0,29.0
1253999,2598,11,3,19,1,36,41,33.0,26.0
1254002,2598,12,3,19,1,10,74,37.0,65.0
1254028,2598,13,0,9,22,9,81,13.0,85.0
1254104,2598,17,3,19,1,37,83,43.0,32.0
1254110,2598,19,3,19,1,32,68,30.0,79.0
1254112,2598,19,3,19,1,26,65,29.0,19.0
1254117,2598,19,3,19,1,30,59,33.0,74.0
1254125,2598,20,3,19,1,59,67,53.0,41.0
1254139,2598,21,0,9,22,38,84,42.0,83.0
1254173,2598,22,3,19,1,42,71,60.0,88.0
1254187,2598,22,3,19,1,42,88,17.0,61.0
1254189,2598,22,3,19,1,27,73,36.0,28.0
1254206,2598,24,3,12,20,26,61,36.0,67.0
1254225,2598,25,0,9,22,12,90,14.0,88.0
1254227,2598,25,0,10,27,14,88,14.0,75.0
1254273,2598,27,3,19,1,56,25,61.0,10.0
1254276,2598,28,3,19,1,46,47,68.0,88.0
1254279,2598,28,3,19,1,31,69,55.0,75.0
1254313,2598,29,3,19,1,34,91,12.0,71.0
1254349,2598,31,3,19,1,44,24,47.0,49.0
1254365,2598,32,0,1,27,47,69,84.0,93.0
1254390,2598,34,3,19,1,35,71,14.0,58.0
1254399,2598,35,3,12,1,11,67,13.0,64.0
1254421,2598,36,3,13,1,24,84,74.0,63.0
1254428,2598,36,3,19,20,42,72,62.0,70.0
1254444,2598,37,3,19,1,40,38,15.0,37.0
1254449,2598,37,3,19,1,32,71,47.0,91.0
1254462,2598,38,3,19,20,23,88,29.0,90.0
1254494,2598,40,3,19,1,37,66,68.0,94.0
1254547,2598,42,3,19,1,36,70,38.0,81.0
1254549,2598,42,3,19,1,32,67,36.0,33.0
1254617,2598,46,0,10,27,42,78,35.0,67.0
1254619,2598,46,3,19,1,35,67,61.0,80.0
1254630,2598,47,3,19,1,46,76,55.0,30.0
1254636,2598,47,3,19,1,36,64,50.0,27.0
1254644,2598,47,3,19,1,34,63,45.0,68.0
1254687,2598,50,3,19,1,46,64,52.0,95.0
1254706,2598,51,3,19,1,43,52,57.0,71.0
1254764,2598,54,3,19,1,11,86,10.0,57.0
1254768,2598,54,3,19,1,33,70,40.0,90.0
1254770,2598,54,3,19,1,28,76,38.0,70.0
1254772,2598,54,3,19,1,33,65,39.0,75.0
1254779,2598,55,3,19,1,58,69,70.0,71.0
1254815,2598,57,0,1,27,32,77,67.0,89.0
1254828,2598,57,3,19,1,30,75,39.0,87.0
1254902,2598,61,3,19,1,31,75,33.0,38.0
1254908,2598,61,3,19,1,38,61,19.0,49.0
1254934,2598,65,3,19,1,30,85,41.0,74.0
1255037,2598,72,3,19,1,38,66,49.0,87.0
1255043,2598,72,3,19,1,37,79,47.0,73.0
1255094,2598,79,3,12,1,26,80,33.0,88.0
1255117,2598,81,3,19,1,29,73,13.0,47.0
1255121,2598,81,3,13,1,5,82,41.0,89.0
1255142,2598,82,3,19,1,55,66,68.0,99.0
1255206,2598,86,0,9,22,14,72,15.0,75.0
1255212,2598,86,1,5,1,40,73,55.0,75.0
1255216,2598,87,3,19,1,38,69,48.0,51.0
1255253,2598,88,1,5,1,37,81,13.0,39.0
1255280,2598,90,3,19,1,35,66,36.0,37.0
1255329,2598,93,3,19,1,31,62,42.0,83.0
1255352,2598,94,0,1,27,33,63,36.0,68.0
1255385,2598,96,3,12,1,35,65,44.0,79.0
1253751,2658,0,3,13,1,33,60,67.0,14.0
1253772,2658,0,3,19,1,38,84,5.0,47.0
1253789,2658,1,3,13,1,53,56,93.0,21.0
1253798,2658,2,3,19,1,37,76,54.0,98.0
1253851,2658,4,3,12,1,14,45,13.0,9.0
1253891,2658,6,3,19,1,13,74,23.0,94.0
1253894,2658,7,3,13,1,9,90,39.0,91.0
1254018,2658,13,3,13,1,30,13,56.0,23.0
1254034,2658,13,3,19,1,34,37,9.0,44.0
1254036,2658,13,3,19,1,29,72,36.0,77.0
1254145,2658,21,0,9,27,39,30,45.0,24.0
1254210,2658,24,3,13,1,36,81,76.0,9.0
1254266,2658,27,0,9,27,32,91,9.0,74.0
1254267,2658,27,0,8,27,9,74,10.0,77.0
1254341,2658,31,3,13,1,12,91,36.0,89.0
1254452,2658,38,0,1,22,23,44,23.0,40.0
1254754,2658,53,3,19,1,33,53,37.0,74.0
1254912,2658,61,3,19,1,38,69,57.0,93.0
1255132,2658,81,3,12,1,45,29,56.0,23.0
1255183,2658,85,0,9,27,38,73,47.0,69.0
1255184,2658,85,3,19,1,47,69,46.0,80.0
1255289,2658,91,3,12,1,35,28,46.0,18.0
1255295,2658,91,3,19,1,52,63,66.0,82.0
1255312,2658,92,3,19,1,46,64,55.0,60.0
1255383,2658,96,3,19,1,53,86,22.0,61.0
1253773,2811,0,3,14,1,5,47,63.0,54.0
1253834,2811,3,4,17,9,100,100,18.0,50.0
1253835,2811,3,3,14,1,8,43,54.0,18.0
1253876,2811,6,1,5,1,10,58,55.0,1.0
1253987,2811,11,3,14,1,5,54,42.0,95.0
1254035,2811,13,3,19,1,9,44,29.0,72.0
1254216,2811,24,3,13,1,11,54,46.0,96.0
1254364,2811,32,3,14,1,6,57,53.0,31.0
1254459,2811,38,1,5,1,21,30,66.0,9.0
1254481,2811,39,3,19,1,14,68,29.0,38.0
1254625,2811,46,3,14,1,3,40,41.0,23.0
1254732,2811,52,3,11,20,9,45,42.0,80.0
1254748,2811,53,1,5,1,18,51,62.0,20.0
1254813,2811,57,1,5,1,30,8,68.0,23.0
1254819,2811,57,1,5,1,30,10,63.0,15.0
1254928,2811,65,1,5,1,24,40,56.0,4.0
1255011,2811,71,3,19,1,3,54,21.0,86.0
1255067,2811,75,1,5,1,8,54,61.0,7.0
1255350,2811,94,3,14,1,14,41,67.0,37.0
1254993,2813,69,3,19,5,69,7,76.0,25.0
1255126,2813,81,3,12,1,60,10,60.0,2.0
1255343,2813,94,3,19,1,58,73,54.0,58.0
1255362,2813,95,3,20,1,72,52,91.0,75.0
1255366,2813,95,3,19,1,92,81,88.0,68.0
1255371,2813,95,5,18,10,95,71,100.0,100.0
1253791,2819,2,0,8,22,93,21,91.0,12.0
1253792,2819,2,0,10,27,91,12,94.0,4.0
1253794,2819,2,3,19,1,94,4,75.0,12.0
1253837,2819,3,0,1,27,54,18,62.0,18.0
1253871,2819,5,0,1,22,10,57,9.0,59.0
1253924,2819,8,0,1,27,55,11,59.0,0.0
1254008,2819,12,3,19,1,78,14,91.0,8.0
1254027,2819,13,3,19,1,68,6,91.0,19.0
1254055,2819,14,2,0,1,57,26,70.0,24.0
1254056,2819,14,3,13,1,70,24,92.0,71.0
1254083,2819,16,3,19,1,45,8,64.0,8.0
1254089,2819,16,1,21,1,75,0,89.0,22.0
1254137,2819,21,3,12,1,41,8,58.0,8.0
1254212,2819,24,0,8,27,76,9,57.0,9.0
1254224,2819,24,3,13,1,52,10,88.0,10.0
1254237,2819,25,1,21,1,68,0,99.0,29.0
1254299,2819,29,0,8,22,10,5,10.0,0.0
1254334,2819,31,1,21,1,27,0,57.0,8.0
1254368,2819,33,3,19,1,4,14,5.0,31.0
1254372,2819,33,0,9,22,9,10,17.0,12.0
1254375,2819,33,1,21,1,8,0,15.0,9.0
1254424,2819,36,0,9,22,18,20,13.0,29.0
1254522,2819,41,3,19,1,71,14,54.0,22.0
1254525,2819,41,0,8,22,56,20,53.0,13.0
1254527,2819,41,3,19,1,53,13,53.0,7.0
1254533,2819,41,1,21,1,65,0,94.0,12.0
1254623,2819,46,3,12,20,35,12,32.0,22.0
1254692,2819,50,0,9,22,21,6,28.0,0.0
1254752,2819,53,3,19,1,53,8,41.0,30.0
1254787,2819,55,0,1,22,44,13,45.0,10.0
1254792,2819,56,3,12,1,27,11,36.0,8.0
1254821,2819,57,0,1,27,63,15,70.0,13.0
1254831,2819,58,0,8,27,60,4,62.0,2.0
1254837,2819,58,1,21,1,68,0,86.0,11.0
1254844,2819,58,3,19,1,33,44,46.0,52.0
1254864,2819,59,3,19,1,73,4,77.0,5.0
1254866,2819,59,3,19,1,78,10,73.0,23.0
1254886,2819,60,3,19,1,72,20,73.0,22.0
1254939,2819,66,1,5,1,40,7,71.0,63.0
1254955,2819,67,3,13,1,44,32,75.0,10.0
1254963,2819,67,3,12,1,55,6,62.0,12.0
1255001,2819,70,0,8,27,82,6,92.0,10.0
1255003,2819,70,3,4,19,92,10,98.0,54.0
1255051,2819,73,0,1,22,54,9,47.0,7.0
1255081,2819,78,1,6,19,63,18,85.0,45.0
1255091,2819,79,3,12,1,66,4,64.0,4.0
1255108,2819,80,0,8,27,88,9,96.0,12.0
1255109,2819,80,3,4,19,96,12,88.0,59.0
1255125,2819,81,1,21,1,53,0,60.0,10.0
1255154,2819,84,3,19,1,60,5,57.0,14.0
1255192,2819,85,3,19,1,54,5,68.0,12.0
1255194,2819,85,3,19,1,46,6,39.0,6.0
1255196,2819,85,3,19,1,42,3,40.0,7.0
1255204,2819,86,3,19,1,68,9,73.0,12.0
1255257,2819,89,0,9,27,17,35,8.0,22.0
1255261,2819,89,0,9,22,9,10,17.0,26.0
1255264,2819,89,1,21,1,20,0,31.0,5.0
1255266,2819,89,3,19,1,25,3,33.0,11.0
1255290,2819,91,0,1,27,46,18,62.0,14.0
1253762,2847,0,1,21,1,56,100,69.0,92.0
1253765,2847,0,3,19,1,63,97,71.0,97.0
1253771,2847,0,3,19,1,59,94,38.0,84.0
1253799,2847,2,3,19,1,54,98,58.0,92.0
1253803,2847,2,1,21,1,59,100,62.0,93.0
1253808,2847,2,0,9,22,58,96,60.0,98.0
1253815,2847,2,0,9,22,27,95,33.0,92.0
1253873,2847,5,0,1,27,9,59,2.0,36.0
1253892,2847,7,3,19,1,23,94,18.0,90.0
1253902,2847,7,0,9,27,10,81,13.0,80.0
1253971,2847,10,3,19,1,42,97,55.0,97.0
1254037,2847,13,3,19,1,36,77,47.0,89.0
1254044,2847,13,3,19,20,47,89,55.0,98.0
1254183,2847,22,2,2,20,9,59,14.0,31.0
1254194,2847,23,3,13,1,10,94,39.0,98.0
1254217,2847,24,3,19,1,46,96,57.0,93.0
1254219,2847,24,3,19,1,44,94,44.0,87.0
1254221,2847,24,3,19,1,40,92,35.0,66.0
1254253,2847,26,0,9,22,23,88,27.0,80.0
1254324,2847,30,1,21,1,31,100,38.0,95.0
1254356,2847,32,3,19,1,11,65,47.0,47.0
1254468,2847,39,3,12,1,48,56,56.0,54.0
1254506,2847,40,3,19,1,31,97,44.0,90.0
1254589,2847,45,0,9,22,16,93,14.0,100.0
1254608,2847,45,0,9,22,12,54,100.0,100.0
1254755,2847,53,3,19,1,37,74,55.0,92.0
1254757,2847,53,3,19,1,40,89,45.0,82.0
1254782,2847,55,0,10,22,7,41,100.0,100.0
1254846,2847,58,3,19,1,45,81,58.0,90.0
1254868,2847,59,3,19,1,68,60,66.0,57.0
1254872,2847,59,3,19,1,70,90,78.0,92.0
1254913,2847,61,3,19,1,57,93,55.0,83.0
1254947,2847,66,3,19,1,48,80,56.0,62.0
1255013,2847,71,0,8,22,21,86,22.0,100.0
1255157,2847,84,3,19,1,54,88,67.0,93.0
1255160,2847,84,3,19,1,54,90,41.0,82.0
1255187,2847,85,3,19,1,37,92,42.0,77.0
1255189,2847,85,3,19,1,39,88,33.0,69.0
1255200,2847,86,3,19,1,47,83,74.0,90.0
1255311,2847,92,3,19,1,58,66,46.0,64.0
1255320,2847,92,0,9,27,34,67,43.0,74.0
1255340,2847,93,1,21,1,39,100,65.0,77.0
1255360,2847,95,0,8,27,72,83,73.0,81.0
1255361,2847,95,3,19,1,73,81,72.0,52.0
1255167,2877,84,3,19,1,77,92,78.0,99.0
1255213,2877,86,3,19,1,55,75,60.0,91.0
1255218,2877,87,2,0,1,63,77,67.0,75.0
1255219,2877,87,3,19,1,67,75,63.0,92.0
1255237,2877,87,3,19,1,70,70,70.0,45.0
1255239,2877,87,3,19,1,73,56,71.0,36.0
1255250,2877,88,0,1,27,43,85,46.0,88.0
1255275,2877,90,3,19,1,56,65,63.0,85.0
1255331,2877,93,0,8,27,47,71,53.0,77.0
1255333,2877,93,3,19,1,53,77,46.0,61.0
1255388,2877,96,3,19,1,52,76,48.0,48.0
1253750,2922,0,3,19,1,50,51,33.0,60.0
1253770,2922,0,3,19,1,58,85,59.0,94.0
1253788,2922,1,1,5,1,55,42,53.0,56.0
1253796,2922,2,3,19,1,64,18,42.0,31.0
1253935,2922,8,3,19,20,23,79,29.0,77.0
1253937,2922,8,3,13,1,30,89,75.0,85.0
1253970,2922,10,3,19,1,33,62,42.0,97.0
1254025,2922,13,3,19,1,55,56,56.0,34.0
1254082,2922,16,3,19,1,46,14,45.0,8.0
1254146,2922,21,3,19,1,45,24,48.0,33.0
1254213,2922,24,3,19,1,57,9,48.0,20.0
1254215,2922,24,3,19,1,38,9,11.0,54.0
1254222,2922,24,3,19,1,35,66,36.0,34.0
1254232,2922,25,3,19,20,66,46,88.0,57.0
1254318,2922,29,0,8,27,46,57,52.0,55.0
1254358,2922,32,0,1,22,47,47,55.0,49.0
1254376,2922,33,3,19,1,15,9,11.0,5.0
1254396,2922,35,1,6,19,58,98,90.0,32.0
1254455,2922,38,0,9,27,19,33,23.0,25.0
1254457,2922,38,0,8,27,23,25,20.0,20.0
1254519,2922,41,0,1,27,73,40,78.0,21.0
1254523,2922,41,3,19,1,54,22,42.0,19.0
1254603,2922,45,3,19,1,26,60,30.0,51.0
1254721,2922,52,3,19,1,41,36,43.0,9.0
1254745,2922,53,0,8,27,22,54,23.0,52.0
1254753,2922,53,3,19,1,41,30,33.0,53.0
1254794,2922,56,0,8,22,36,8,29.0,7.0
1254843,2922,58,0,9,27,44,23,33.0,44.0
1254853,2922,58,0,10,22,49,53,52.0,52.0
1254855,2922,58,0,10,27,52,52,54.0,53.0
1254856,2922,58,3,19,1,54,53,56.0,71.0
1254869,2922,59,3,19,1,66,57,69.0,71.0
1254877,2922,59,0,8,27,50,86,60.0,92.0
1254880,2922,59,0,8,27,60,92,59.0,90.0
1254883,2922,60,3,19,1,54,58,51.0,26.0
1254948,2922,66,3,19,1,56,62,58.0,93.0
1254954,2922,67,3,12,1,54,71,44.0,32.0
1255000,2922,70,3,12,1,76,12,82.0,6.0
1255021,2922,71,3,19,1,33,7,44.0,10.0
1255027,2922,71,0,9,27,34,42,32.0,46.0
1255054,2922,73,3,19,1,39,3,60.0,9.0
1255076,2922,78,0,10,27,55,22,63.0,28.0
1255079,2922,78,0,8,27,63,28,55.0,26.0
1255133,2922,81,3,19,1,56,23,58.0,52.0
1255153,2922,83,3,12,1,60,29,60.0,5.0
1255188,2922,85,3,19,1,42,77,39.0,88.0
1255190,2922,85,3,19,1,33,69,36.0,23.0
1255203,2922,86,3,19,1,63,45,68.0,9.0
1255267,2922,89,3,12,1,33,11,13.0,10.0
1255309,2922,91,0,9,27,58,28,67.0,47.0
1255310,2922,91,3,19,1,67,47,58.0,66.0
1255313,2922,92,3,19,1,55,60,62.0,86.0
1255357,2922,95,3,19,1,48,13,35.0,30.0
1255382,2922,96,3,12,20,71,90,53.0,86.0
1254924,2943,64,2,2,20,10,51,28.0,37.0
1254941,2943,66,0,1,27,71,63,72.0,60.0
1254943,2943,66,0,1,27,72,60,73.0,67.0
1254988,2943,69,2,2,20,7,45,12.0,48.0
1254994,2943,69,3,19,5,76,25,79.0,27.0
1255005,2943,70,0,1,27,98,54,96.0,55.0
1255031,2943,71,3,19,1,42,68,52.0,54.0
1255207,2943,86,0,8,22,86,28,85.0,25.0
1255269,2943,89,0,1,27,44,17,59.0,26.0
1255342,2943,93,0,1,27,65,77,58.0,73.0
1254935,2946,65,3,19,1,41,74,43.0,75.0
1254982,2946,68,3,19,1,67,59,73.0,88.0
1255025,2946,71,0,9,27,57,75,66.0,72.0
1255034,2946,72,1,5,1,35,65,43.0,69.0
1255044,2946,72,3,19,1,47,73,47.0,75.0
1255060,2946,73,3,19,1,41,62,32.0,54.0
1255111,2946,80,0,1,27,12,41,18.0,41.0
1255138,2946,82,3,19,1,73,38,76.0,16.0
1255180,2946,85,3,19,1,38,14,37.0,19.0
1255209,2946,86,0,8,27,32,76,36.0,74.0
1255227,2946,87,3,19,1,54,19,39.0,9.0
1255241,2946,87,3,19,1,65,33,61.0,21.0
1255244,2946,87,3,19,1,68,28,81.0,23.0
1255274,2946,90,3,19,1,62,33,56.0,65.0
1255282,2946,90,3,19,1,64,25,75.0,43.0
1255323,2946,92,3,19,1,61,22,55.0,34.0
1255386,2946,96,3,19,1,44,79,41.0,91.0
1253764,2955,0,3,19,1,71,97,63.0,97.0
1253801,2955,2,0,8,22,58,92,59.0,100.0
1253951,2955,9,3,12,20,29,85,37.0,51.0
1253973,2955,10,0,8,22,55,97,45.0,100.0
1254004,2955,12,2,0,20,53,76,73.0,74.0
1254005,2955,12,3,19,1,73,74,86.0,85.0
1254107,2955,19,1,21,1,63,100,55.0,89.0
1254164,2955,22,3,12,1,12,66,28.0,38.0
1254200,2955,23,0,9,22,29,94,27.0,100.0
1254209,2955,24,3,19,1,51,84,36.0,81.0
1254226,2955,25,0,8,22,88,10,86.0,12.0
1254239,2955,25,0,8,27,92,10,89.0,10.0
1254401,2955,35,3,12,20,78,60,72.0,46.0
1254410,2955,35,3,19,1,75,18,87.0,32.0
1254470,2955,39,2,0,1,53,83,68.0,89.0
1254471,2955,39,3,19,1,68,89,69.0,77.0
1254477,2955,39,3,19,20,61,87,65.0,83.0
1254501,2955,40,3,19,1,41,95,46.0,96.0
1254509,2955,40,3,19,1,56,95,52.0,95.0
1254683,2955,50,3,19,20,27,77,25.0,68.0
1254719,2955,52,0,10,27,47,47,41.0,36.0
1254756,2955,53,3,19,1,55,92,40.0,89.0
1254848,2955,58,3,19,1,72,88,60.0,80.0
1254859,2955,59,3,19,1,70,65,66.0,41.0
1254865,2955,59,3,19,1,77,5,78.0,10.0
1254917,2955,61,0,9,22,43,81,33.0,75.0
1255175,2986,85,0,8,27,37,6,37.0,8.0
1255177,2986,85,0,8,22,37,8,35.0,16.0
1255179,2986,85,3,19,1,35,16,38.0,14.0
1255181,2986,85,2,0,1,37,19,62.0,27.0
1255230,2986,87,0,8,27,64,30,68.0,36.0
1255232,2986,87,0,8,27,68,36,74.0,62.0
1255234,2986,87,3,19,1,74,62,68.0,50.0
1255236,2986,87,3,19,1,66,45,70.0,70.0
1255240,2986,87,3,19,1,71,36,65.0,33.0
1255260,2986,89,0,8,22,91,90,83.0,74.0
1255277,2986,90,3,19,1,62,74,53.0,84.0
1255279,2986,90,3,19,1,66,52,35.0,66.0
1255325,2986,92,3,19,1,71,22,55.0,24.0
1255389,2986,96,0,8,27,48,48,47.0,49.0
1253763,2987,0,3,19,1,69,92,71.0,97.0
1253768,2987,0,0,10,27,64,89,65.0,88.0
1253804,2987,2,3,19,1,62,93,58.0,97.0
1253896,2987,7,0,8,27,39,91,45.0,94.0
1254090,2987,16,0,1,27,89,22,86.0,33.0
1254140,2987,21,0,8,22,62,16,58.0,17.0
1254195,2987,23,0,10,27,39,98,36.0,98.0
1254197,2987,23,3,19,1,36,98,30.0,96.0
1254233,2987,25,5,18,9,88,57,100.0,100.0
1254325,2987,30,0,10,27,38,95,38.0,95.0
1254555,2987,43,3,20,26,64,70,74.0,29.0
1254733,2987,52,0,8,22,42,80,30.0,100.0
1254825,2987,57,3,19,1,72,14,69.0,19.0
1254873,2987,59,3,19,1,78,92,76.0,82.0
1253769,3046,0,3,19,1,65,88,58.0,85.0
1253795,3046,2,3,19,1,75,12,64.0,18.0
1253893,3046,7,3,19,1,18,90,9.0,90.0
1253904,3046,7,0,8,22,13,80,26.0,84.0
1253965,3046,10,3,19,1,27,40,30.0,41.0
1253995,3046,11,3,19,1,11,44,13.0,53.0
1254021,3046,13,0,8,22,49,28,46.0,36.0
1254022,3046,13,3,19,1,46,36,65.0,81.0
1254024,3046,13,3,19,1,65,59,55.0,56.0
1254041,3046,13,0,9,22,54,89,55.0,83.0
1254147,3046,21,0,8,22,48,33,58.0,37.0
1254149,3046,21,0,1,27,58,37,65.0,37.0
1254151,3046,21,3,19,1,65,37,89.0,14.0
1254208,3046,24,3,19,1,63,63,51.0,84.0
1254220,3046,24,3,19,1,44,87,40.0,92.0
1254311,3046,29,0,10,27,7,30,7.0,43.0
1254402,3046,35,0,1,27,72,46,78.0,41.0
1254404,3046,35,3,19,1,78,41,90.0,12.0
1254409,3046,35,3,19,1,84,11,75.0,18.0
1254413,3046,35,0,8,27,91,30,88.0,42.0
1254414,3046,35,5,18,11,88,42,100.0,100.0
1254469,3046,39,3,19,1,56,54,53.0,83.0
1254500,3046,40,3,19,20,37,88,41.0,95.0
1254503,3046,40,0,8,22,46,96,46.0,97.0
1254504,3046,40,3,19,1,46,97,42.0,96.0
1254507,3046,40,3,19,1,44,90,44.0,96.0
1254554,3046,42,3,19,20,37,77,64.0,70.0
1254573,3046,43,0,10,22,71,30,84.0,0.0
1254593,3046,45,0,9,27,25,93,23.0,91.0
1254624,3046,46,3,19,1,32,22,3.0,40.0
1254661,3046,48,0,9,22,45,51,51.0,55.0
1254744,3046,53,3,19,1,13,45,22.0,54.0
1254751,3046,53,3,19,1,56,30,53.0,8.0
1254758,3046,53,3,19,1,45,82,46.0,89.0
1254860,3046,59,3,19,1,66,41,80.0,11.0
1254867,3046,59,3,19,1,73,23,68.0,60.0
1254871,3046,59,3,19,1,70,58,70.0,90.0
1254887,3046,60,3,19,1,73,22,86.0,16.0
1254893,3046,60,1,21,1,81,0,84.0,5.0
1255029,3046,71,3,19,1,32,46,33.0,62.0
1255061,3046,73,0,9,22,68,46,68.0,14.0
1255147,3046,83,0,1,27,38,34,41.0,28.0
1255156,3046,84,3,19,1,44,50,54.0,88.0
1255159,3046,84,3,19,1,58,80,54.0,90.0
1255185,3046,85,3,19,1,46,80,45.0,93.0
1255199,3046,86,3,19,1,43,54,47.0,83.0
1255202,3046,86,3,19,1,72,66,63.0,45.0
1255265,3046,89,3,19,1,31,5,25.0,3.0
1255297,3046,91,3,19,1,84,84,87.0,73.0
1255344,3046,94,3,19,1,54,58,36.0,33.0
1255354,3046,94,3,19,1,60,27,67.0,7.0
1255356,3046,95,3,19,1,63,5,48.0,13.0
1255378,3046,96,3,19,20,67,77,62.0,87.0
1253786,3080,1,0,9,27,54,42,54.0,42.0
1253810,3080,2,0,9,27,60,98,48.0,97.0
1253885,3080,6,3,19,1,45,74,41.0,66.0
1253936,3080,8,3,19,1,29,77,30.0,89.0
1253969,3080,10,3,19,1,38,65,33.0,62.0
1254007,3080,12,3,19,1,96,9,78.0,14.0
1254019,3080,13,3,19,1,56,23,49.0,28.0
1254030,3080,13,3,20,1,87,15,92.0,35.0
1254051,3080,14,0,9,27,47,59,34.0,55.0
1254218,3080,24,3,19,1,57,93,44.0,94.0
1254342,3080,31,0,8,22,36,89,36.0,91.0
1254345,3080,31,0,8,22,36,91,36.0,97.0
1254347,3080,31,0,10,27,36,97,32.0,97.0
1254393,3080,34,0,10,27,58,95,57.0,93.0
1254411,3080,35,3,20,1,87,32,91.0,30.0
1254505,3080,40,3,19,1,42,96,31.0,97.0
1254508,3080,40,3,19,1,44,96,56.0,95.0
1254510,3080,40,2,0,1,52,95,69.0,74.0
1254511,3080,40,3,19,1,69,74,82.0,32.0
1254530,3080,41,0,8,22,64,12,65.0,0.0
1254569,3080,43,0,9,27,41,31,54.0,35.0
1254571,3080,43,3,20,26,54,35,71.0,30.0
1254597,3080,45,0,9,27,24,97,22.0,95.0
1254799,3080,56,0,9,22,29,7,34.0,4.0
1254824,3080,57,3,19,1,68,12,72.0,14.0
