id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1887252,599,48,3,19,1,33,8,33.0,23.0
1887255,599,48,3,19,1,52,2,61.0,14.0
1887298,599,50,5,18,9,88,30,100.0,100.0
1887356,599,53,3,19,1,80,0,72.0,3.0
1887494,599,62,3,19,1,84,7,91.0,23.0
1887535,599,65,0,8,27,95,12,92.0,17.0
1887536,599,65,3,4,19,92,17,86.0,67.0
1887544,599,65,3,19,1,78,11,85.0,21.0
1887547,599,66,3,19,1,86,30,84.0,50.0
1887628,599,71,0,8,27,83,31,80.0,44.0
1887630,599,71,0,8,27,80,44,72.0,26.0
1887700,599,76,0,8,22,59,8,54.0,3.0
1887702,599,76,3,19,1,54,3,36.0,4.0
1886498,730,0,3,19,1,25,32,28.0,71.0
1886501,730,0,3,19,1,23,37,28.0,88.0
1886506,730,0,3,19,1,33,51,32.0,25.0
1886509,730,0,3,19,1,28,35,24.0,75.0
1886511,730,0,3,19,1,25,40,26.0,90.0
1886550,730,3,3,13,1,28,38,99.0,83.0
1886574,730,4,3,19,1,31,33,40.0,33.0
1886576,730,4,3,19,1,31,44,44.0,25.0
1886595,730,5,0,9,22,35,6,43.0,0.0
1886633,730,8,3,19,1,32,34,34.0,75.0
1886648,730,9,3,19,1,29,25,27.0,7.0
1886653,730,9,3,19,1,28,18,18.0,63.0
1886655,730,9,3,19,1,23,31,8.0,59.0
1886666,730,10,3,19,1,26,30,31.0,95.0
1886678,730,10,2,2,20,13,43,9.0,11.0
1886707,730,11,3,12,1,39,23,61.0,23.0
1886755,730,14,3,19,1,13,37,33.0,89.0
1886809,730,16,3,19,20,55,17,71.0,16.0
1886826,730,17,3,19,1,22,23,7.0,57.0
1886837,730,18,3,19,1,49,36,70.0,35.0
1886874,730,19,3,19,1,26,19,30.0,5.0
1886909,730,24,3,19,1,27,51,35.0,24.0
1886968,730,28,0,10,27,59,7,57.0,7.0
1886971,730,28,1,5,1,44,19,52.0,55.0
1887011,730,31,0,1,27,44,48,50.0,69.0
1887021,730,32,3,19,1,32,21,39.0,5.0
1887078,730,35,3,12,1,90,56,94.0,49.0
1887109,730,38,3,19,1,19,46,31.0,57.0
1887112,730,38,3,19,1,26,46,25.0,6.0
1887185,730,44,3,19,1,34,25,37.0,52.0
1887242,730,47,3,19,1,21,41,31.0,80.0
1887389,730,56,3,13,1,17,44,23.0,92.0
1887481,730,61,3,12,20,11,45,27.0,57.0
1887531,730,65,3,19,1,31,35,40.0,26.0
1887574,730,68,0,10,27,26,63,33.0,52.0
1887638,730,71,0,1,27,48,29,63.0,37.0
1887674,730,73,0,10,22,8,39,31.0,0.0
1887705,730,76,3,19,1,22,16,11.0,57.0
1887793,730,81,3,19,20,12,36,25.0,9.0
1888046,730,96,3,19,1,45,35,65.0,70.0
1887268,1023,49,3,19,1,46,91,40.0,72.0
1887281,1023,49,2,0,1,26,91,48.0,87.0
1887282,1023,49,3,19,1,48,87,46.0,73.0
1887284,1023,49,3,19,1,47,53,47.0,12.0
1887289,1023,49,0,9,22,61,18,67.0,15.0
1887300,1023,50,3,19,1,56,58,49.0,31.0
1887326,1023,51,3,19,1,75,61,71.0,44.0
1887398,1023,57,3,19,1,32,78,51.0,48.0
1887484,1023,61,0,8,27,69,34,69.0,30.0
1887523,1023,63,3,19,1,27,44,29.0,59.0
1887525,1023,63,3,19,1,32,26,65.0,6.0
1887558,1023,66,0,8,27,58,12,61.0,7.0
1887561,1023,67,1,5,1,61,8,54.0,24.0
1887687,1023,75,1,3,19,100,100,89.0,33.0
1887717,1023,76,3,19,1,73,18,86.0,5.0
1887725,1023,77,3,19,1,70,7,41.0,16.0
1887747,1023,79,3,19,1,68,77,71.0,92.0
1887790,1023,81,3,19,1,66,56,73.0,47.0
1887798,1023,81,3,19,1,71,77,71.0,69.0
1887801,1023,81,3,19,1,74,62,70.0,37.0
1887843,1023,84,0,9,22,72,25,79.0,25.0
1887911,1023,88,3,19,1,66,42,67.0,66.0
1887913,1023,88,3,13,1,69,64,70.0,7.0
1887930,1023,89,3,4,19,85,59,93.0,44.0
1887948,1023,91,3,19,1,48,46,49.0,50.0
1887951,1023,91,0,9,27,69,25,72.0,20.0
1887953,1023,91,3,19,1,72,20,70.0,20.0
1887979,1023,92,3,19,1,70,11,94.0,16.0
1887985,1023,93,3,19,1,78,8,51.0,47.0
1888026,1023,95,3,19,1,19,14,18.0,4.0
1888028,1023,95,3,19,1,27,13,32.0,45.0
1886517,1024,1,3,19,1,19,55,23.0,69.0
1886525,1024,1,3,19,1,46,47,54.0,79.0
1886527,1024,1,3,19,1,47,53,39.0,33.0
1886529,1024,2,3,19,1,48,82,55.0,81.0
1886558,1024,3,3,19,1,30,37,8.0,62.0
1886580,1024,4,3,19,1,23,45,41.0,54.0
1886640,1024,8,3,19,1,21,54,26.0,32.0
1886670,1024,10,3,19,1,18,23,28.0,9.0
1886672,1024,10,3,19,1,23,25,23.0,22.0
1886682,1024,10,3,19,1,35,42,50.0,66.0
1886692,1024,11,0,10,27,53,18,53.0,21.0
1886694,1024,11,3,12,1,53,21,54.0,21.0
1886725,1024,12,3,19,1,25,36,23.0,25.0
1886731,1024,13,3,19,1,45,47,42.0,23.0
1886741,1024,14,3,19,1,12,12,14.0,26.0
1886768,1024,15,3,19,1,34,39,53.0,36.0
1886863,1024,19,3,19,1,64,37,62.0,7.0
1886914,1024,24,3,19,1,27,65,25.0,37.0
1886987,1024,30,3,19,1,28,49,23.0,70.0
1887028,1024,32,3,19,1,26,40,24.0,25.0
1887035,1024,33,3,19,1,26,41,26.0,24.0
1887053,1024,33,3,19,1,37,21,42.0,9.0
1887149,1024,41,3,19,1,18,55,12.0,83.0
1887194,1024,44,3,19,1,27,37,26.0,37.0
1887196,1024,45,3,19,1,32,51,57.0,75.0
1887200,1024,45,3,19,1,37,49,36.0,38.0
1887206,1024,45,3,19,1,22,46,31.0,41.0
1887212,1024,45,3,19,1,48,47,54.0,9.0
1887214,1024,45,3,19,1,44,47,58.0,80.0
1887230,1024,47,3,19,1,29,39,44.0,80.0
1887247,1024,47,3,19,1,33,33,44.0,70.0
1887249,1024,48,3,19,1,42,61,48.0,75.0
1887271,1024,49,3,19,1,29,54,35.0,60.0
1887279,1024,49,3,19,20,15,41,11.0,73.0
1887310,1024,51,0,9,22,23,6,26.0,0.0
1887320,1024,51,3,19,1,23,27,30.0,61.0
1887379,1024,55,3,13,1,30,29,66.0,11.0
1887393,1024,56,3,19,1,39,18,47.0,16.0
1887408,1024,58,3,19,1,31,50,36.0,33.0
1887410,1024,58,3,19,1,32,52,36.0,62.0
1887413,1024,58,3,19,1,30,32,32.0,31.0
1887443,1024,59,3,19,1,27,38,33.0,45.0
1887455,1024,60,3,19,1,41,59,48.0,46.0
1887457,1024,60,3,19,1,35,56,62.0,83.0
1887465,1024,60,3,19,1,72,69,62.0,73.0
1887474,1024,61,3,13,1,66,40,90.0,15.0
1887552,1024,66,3,19,1,32,24,33.0,50.0
1887556,1024,66,3,19,1,29,32,53.0,20.0
1887602,1024,70,0,1,22,33,15,27.0,33.0
1887646,1024,72,3,19,1,23,16,48.0,13.0
1887708,1024,76,0,1,27,39,23,82.0,13.0
1887727,1024,77,3,19,1,47,11,81.0,8.0
1887737,1024,78,3,19,1,13,28,11.0,70.0
1887773,1024,80,0,9,27,22,24,28.0,9.0
1887821,1024,82,0,1,27,28,24,28.0,47.0
1887830,1024,83,3,19,1,41,33,64.0,42.0
1887882,1024,87,0,1,27,32,33,40.0,30.0
1887922,1024,88,3,19,1,48,47,65.0,70.0
1888004,1024,94,3,19,1,19,18,6.0,47.0
1888006,1024,94,3,19,1,12,17,34.0,45.0
1887766,1171,80,0,8,27,62,21,58.0,24.0
1887767,1171,80,0,8,27,58,24,59.0,31.0
1887769,1171,80,3,19,1,59,31,56.0,43.0
1887834,1171,83,0,9,22,41,9,64.0,38.0
1887847,1171,84,3,19,1,68,12,61.0,18.0
1887850,1171,84,3,19,1,69,8,63.0,15.0
1887852,1171,84,3,19,1,69,3,81.0,3.0
1887854,1171,84,3,19,1,68,3,67.0,19.0
1887865,1171,84,3,19,1,73,53,71.0,53.0
1887969,1171,92,0,8,27,83,32,86.0,27.0
1887970,1171,92,3,19,5,86,27,82.0,27.0
1887972,1171,92,3,20,26,87,21,91.0,27.0
1888038,1171,96,3,19,1,74,27,74.0,14.0
1888039,1171,96,3,19,1,74,14,79.0,11.0
1888041,1171,96,3,19,1,75,1,65.0,11.0
1886499,1267,0,3,19,1,28,71,30.0,6.0
1886502,1267,0,3,19,1,28,88,36.0,97.0
1886510,1267,0,3,19,1,24,75,25.0,40.0
1886547,1267,3,3,19,1,30,78,36.0,27.0
1886634,1267,8,3,19,1,34,75,37.0,23.0
1886647,1267,8,3,19,1,32,85,29.0,25.0
1886664,1267,9,3,19,1,35,66,30.0,9.0
1886714,1267,12,3,13,1,44,69,62.0,6.0
1886752,1267,14,3,19,1,17,81,24.0,70.0
1886754,1267,14,3,19,1,19,83,13.0,37.0
1886756,1267,14,3,19,1,33,89,45.0,73.0
1886782,1267,15,3,19,1,35,92,52.0,87.0
1886819,1267,17,3,19,1,28,94,36.0,51.0
1886830,1267,17,3,19,1,31,77,44.0,65.0
1886832,1267,17,3,19,1,38,70,56.0,89.0
1886870,1267,19,3,19,1,5,86,34.0,89.0
1886919,1267,24,3,19,20,36,67,45.0,55.0
1887020,1267,32,3,19,1,45,53,32.0,21.0
1887081,1267,35,5,18,11,94,50,100.0,100.0
1887173,1267,43,0,8,27,63,25,63.0,31.0
1887175,1267,43,0,8,27,63,31,60.0,34.0
1887184,1267,44,3,19,1,45,73,34.0,25.0
1887189,1267,44,3,19,1,36,86,61.0,78.0
1887368,1267,54,0,9,22,47,76,60.0,76.0
1887391,1267,56,3,19,1,10,83,5.0,68.0
1887463,1267,60,2,2,20,12,47,32.0,25.0
1887529,1267,65,1,5,1,33,92,44.0,66.0
1887597,1267,69,0,9,27,20,95,100.0,100.0
1887634,1267,71,3,19,1,48,78,71.0,56.0
1887643,1267,72,3,19,1,40,59,63.0,72.0
1887712,1267,76,3,19,1,29,92,31.0,97.0
1887815,1267,82,3,14,1,21,90,16.0,90.0
1887816,1267,82,2,2,1,16,90,15.0,86.0
1887818,1267,82,0,10,27,15,86,13.0,87.0
1888023,1267,95,0,1,27,69,90,83.0,100.0
1888047,1267,96,3,19,1,65,70,66.0,59.0
1888051,1267,96,3,19,1,49,74,73.0,90.0
1886563,1441,4,0,1,22,68,62,69.0,54.0
1886852,1441,18,3,19,1,83,90,70.0,89.0
1886856,1441,18,3,19,1,82,60,80.0,71.0
1886892,1441,23,3,12,1,40,92,46.0,90.0
1886955,1441,26,0,8,27,89,43,91.0,36.0
1886983,1441,30,3,19,1,50,48,44.0,48.0
1887039,1441,33,3,19,1,54,34,42.0,34.0
1887083,1441,36,3,19,1,49,49,47.0,44.0
1887120,1441,38,0,8,22,41,92,40.0,94.0
1887121,1441,38,3,19,1,40,94,24.0,91.0
1887314,1441,51,3,19,1,31,7,31.0,7.0
1887367,1441,54,0,8,22,53,24,40.0,24.0
1887382,1441,56,3,19,1,65,5,68.0,15.0
1887569,1441,67,0,8,27,74,33,73.0,39.0
1887592,1441,69,3,19,1,48,11,47.0,9.0
1887800,1441,81,3,19,1,72,50,74.0,62.0
1887892,1441,87,0,8,27,66,28,69.0,26.0
1888057,1441,97,3,19,1,45,51,51.0,54.0
1886557,1684,3,3,19,1,47,4,30.0,37.0
1886605,1684,6,3,19,1,75,13,54.0,27.0
1886671,1684,10,3,19,1,28,9,23.0,25.0
1886687,1684,11,0,8,22,95,8,80.0,0.0
1886834,1684,18,0,9,22,42,7,56.0,17.0
1886864,1684,19,3,19,1,62,7,74.0,6.0
1886947,1684,25,3,19,1,62,46,59.0,76.0
1887042,1684,33,3,19,1,66,21,85.0,31.0
1887058,1684,34,0,8,27,68,21,88.0,6.0
1887093,1684,36,3,19,1,81,3,74.0,20.0
1887152,1684,41,3,19,1,34,10,59.0,29.0
1887157,1684,42,3,19,1,55,19,81.0,15.0
1887182,1684,44,0,9,22,29,6,41.0,9.0
1887285,1684,49,3,19,1,47,12,62.0,10.0
1887302,1684,50,3,19,1,57,8,57.0,29.0
1887313,1684,51,1,21,1,26,0,31.0,7.0
1887319,1684,51,1,21,1,31,0,23.0,27.0
1887329,1684,52,0,8,27,78,9,78.0,7.0
1887331,1684,52,3,19,1,78,7,75.0,33.0
1887423,1684,58,3,19,1,76,8,72.0,28.0
1887428,1684,58,1,21,1,69,0,66.0,6.0
1887430,1684,59,3,19,1,75,6,87.0,10.0
1887433,1684,59,0,8,27,76,9,72.0,9.0
1887434,1684,59,0,8,27,72,9,97.0,8.0
1887469,1684,61,3,19,1,65,8,82.0,9.0
1887471,1684,61,3,19,1,70,7,67.0,36.0
1887475,1684,61,0,8,27,90,15,92.0,16.0
1887566,1684,67,3,19,1,75,9,65.0,15.0
1887586,1684,69,0,9,22,23,9,24.0,8.0
1887621,1684,71,0,9,22,7,15,10.0,19.0
1887644,1684,72,0,9,27,37,28,23.0,16.0
1887658,1684,72,0,9,27,87,5,86.0,4.0
1887660,1684,72,0,8,22,86,4,93.0,0.0
1887663,1684,73,1,21,1,93,0,73.0,7.0
1887715,1684,76,0,9,27,60,7,73.0,13.0
1887716,1684,76,3,19,1,73,13,73.0,18.0
1887724,1684,77,1,21,1,86,0,70.0,7.0
1887728,1684,78,3,19,1,81,8,92.0,17.0
1887744,1684,79,3,19,1,64,7,40.0,22.0
1887785,1684,81,1,21,1,82,0,78.0,5.0
1887803,1684,81,3,19,1,65,10,85.0,8.0
1887811,1684,82,0,1,27,53,6,70.0,17.0
1887910,1684,88,1,21,1,74,0,66.0,42.0
1887914,1684,88,3,19,1,70,7,90.0,10.0
1887920,1684,88,1,21,1,78,0,55.0,12.0
1887945,1684,91,1,21,1,27,0,33.0,52.0
1887989,1684,93,3,4,19,73,8,90.0,52.0
1887995,1684,93,3,4,19,83,11,90.0,40.0
1888003,1684,94,1,21,1,28,0,19.0,18.0
1888018,1684,95,0,8,22,16,11,26.0,0.0
1888021,1684,95,1,21,1,26,0,31.0,10.0
1888025,1684,95,1,21,1,17,0,19.0,14.0
1888027,1684,95,3,19,1,18,4,27.0,13.0
1886516,1689,1,3,19,1,29,54,19.0,55.0
1886519,1689,1,3,19,1,36,51,26.0,20.0
1886531,1689,2,3,13,1,52,66,79.0,9.0
1886539,1689,2,3,13,1,72,32,80.0,75.0
1886628,1689,7,3,12,20,34,77,49.0,77.0
1886674,1689,10,3,19,1,46,53,44.0,79.0
1886683,1689,10,3,19,1,50,66,67.0,81.0
1886703,1689,11,0,9,27,30,93,17.0,96.0
1886705,1689,11,3,19,1,17,96,10.0,93.0
1886729,1689,12,3,19,1,46,53,33.0,78.0
1886765,1689,15,3,19,1,59,70,67.0,91.0
1886767,1689,15,3,19,1,53,72,34.0,39.0
1886799,1689,16,0,10,22,31,61,35.0,63.0
1886900,1689,23,3,19,1,26,64,46.0,85.0
1886903,1689,24,0,8,22,68,67,66.0,43.0
1886906,1689,24,0,10,22,66,43,66.0,43.0
1886929,1689,24,3,19,1,37,91,34.0,69.0
1886986,1689,30,3,19,1,45,48,28.0,49.0
1886989,1689,30,3,19,1,29,48,19.0,90.0
1887037,1689,33,3,19,1,47,48,36.0,26.0
1887041,1689,33,3,13,1,51,51,66.0,21.0
1887065,1689,34,0,9,27,37,65,29.0,74.0
1887089,1689,36,3,19,1,53,52,51.0,50.0
1887091,1689,36,3,19,1,57,61,65.0,56.0
1887145,1689,41,3,19,1,25,52,36.0,77.0
1887147,1689,41,3,13,1,28,63,25.0,7.0
1887162,1689,42,3,13,1,67,43,85.0,90.0
1887198,1689,45,3,19,1,63,67,36.0,69.0
1887211,1689,45,3,19,1,52,54,48.0,47.0
1887217,1689,46,3,19,1,56,79,58.0,82.0
1887229,1689,47,3,19,1,27,67,29.0,39.0
1886514,1749,1,3,19,1,9,62,23.0,66.0
1886559,1749,3,3,14,1,8,62,54.0,85.0
1886669,1749,10,3,11,1,8,57,18.0,23.0
1886742,1749,14,3,19,1,14,26,20.0,76.0
1886898,1749,23,3,11,1,12,63,29.0,44.0
1887007,1749,31,1,5,1,11,53,22.0,51.0
1887009,1749,31,3,14,1,3,51,56.0,52.0
1887027,1749,32,3,11,1,11,55,26.0,40.0
1887033,1749,33,1,5,1,27,56,25.0,72.0
1887116,1749,38,3,13,1,6,56,27.0,91.0
1887151,1749,41,3,13,1,8,56,34.0,10.0
1887192,1749,44,1,5,1,13,54,27.0,68.0
1887205,1749,45,3,19,1,11,55,22.0,46.0
1887299,1749,50,4,16,9,0,0,12.0,70.0
1887421,1749,58,3,19,1,16,50,34.0,22.0
1887738,1749,78,3,19,1,11,70,28.0,74.0
1887828,1749,83,3,19,1,14,52,22.0,24.0
1887867,1749,85,3,19,1,12,33,27.0,62.0
1887974,1749,92,4,16,13,0,0,9.0,73.0
1888005,1749,94,3,19,1,6,47,12.0,17.0
1886492,1777,0,3,19,1,51,52,43.0,45.0
1886589,1777,5,3,19,1,59,27,55.0,8.0
1886784,1777,15,3,19,1,64,73,58.0,72.0
1886810,1777,16,3,19,1,71,16,63.0,6.0
1886880,1777,19,0,10,22,68,81,100.0,100.0
1886931,1777,25,0,9,22,66,31,67.0,42.0
1886959,1777,28,3,19,1,51,50,44.0,46.0
1886964,1777,28,0,8,22,80,10,73.0,23.0
1887062,1777,34,3,19,1,29,6,32.0,28.0
1887102,1777,37,3,19,1,77,97,73.0,89.0
1887104,1777,37,3,19,1,87,93,73.0,88.0
1887140,1777,40,0,1,27,94,56,96.0,58.0
1887164,1777,42,0,8,27,20,18,24.0,18.0
1887277,1777,49,3,19,1,59,17,95.0,29.0
1887295,1777,50,3,19,1,60,74,59.0,66.0
1887442,1777,59,0,1,22,70,44,73.0,62.0
1887604,1777,70,0,8,22,73,67,72.0,68.0
1887606,1777,70,3,19,1,72,68,69.0,83.0
1887608,1777,70,3,19,1,74,91,57.0,79.0
1887864,1777,84,3,19,1,76,65,73.0,53.0
1887886,1777,87,3,19,1,69,60,56.0,73.0
1888001,1777,94,0,1,27,71,95,72.0,100.0
1886534,1810,2,3,19,1,4,92,7.0,94.0
1886545,1810,2,1,5,1,41,65,37.0,83.0
1886554,1810,3,0,1,27,37,77,55.0,66.0
1886663,1810,9,3,19,1,41,73,35.0,66.0
1886712,1810,11,3,19,1,51,56,58.0,96.0
1886719,1810,12,3,19,1,58,59,80.0,97.0
1886733,1810,13,3,19,20,63,75,87.0,74.0
1886749,1810,14,3,19,20,35,82,43.0,95.0
1886800,1810,16,0,10,22,69,39,65.0,37.0
1886815,1810,17,0,9,22,58,71,45.0,100.0
1886828,1810,17,3,19,1,31,91,42.0,95.0
1886845,1810,18,3,19,1,42,80,61.0,80.0
1886867,1810,19,0,10,27,14,92,7.0,98.0
1886869,1810,19,3,19,1,7,98,5.0,86.0
1886879,1810,19,3,13,1,43,96,68.0,81.0
1886904,1810,24,0,9,22,32,33,34.0,57.0
1886923,1810,24,3,19,1,46,74,36.0,33.0
1886972,1810,28,3,19,1,52,55,69.0,95.0
1887013,1810,31,0,9,27,50,69,43.0,73.0
1887014,1810,31,3,19,1,43,73,35.0,79.0
1887017,1810,32,3,19,1,49,79,46.0,95.0
1887024,1810,32,3,19,1,50,70,63.0,93.0
1887137,1810,40,0,8,27,95,86,98.0,87.0
1887138,1810,40,3,4,19,98,87,94.0,56.0
1887180,1810,44,3,19,1,63,72,71.0,94.0
1887187,1810,44,3,19,1,39,75,40.0,62.0
1887238,1810,47,3,19,1,36,47,27.0,24.0
1887290,1810,49,0,8,22,39,82,33.0,85.0
1887294,1810,49,3,19,1,37,81,60.0,74.0
1887311,1810,51,0,8,22,77,94,74.0,100.0
1887342,1810,52,0,9,22,5,32,0.0,0.0
1887346,1810,52,0,1,27,4,33,8.0,36.0
1887370,1810,54,3,19,20,67,66,64.0,73.0
1887378,1810,55,0,1,27,53,90,70.0,71.0
1887388,1810,56,3,19,1,23,59,17.0,44.0
1887527,1810,63,0,9,27,35,94,31.0,96.0
1887548,1810,66,3,19,1,84,50,88.0,62.0
1887581,1810,68,0,9,27,14,55,4.0,65.0
1887607,1810,70,3,19,1,69,83,74.0,91.0
1887624,1810,71,3,19,1,83,70,78.0,68.0
1887633,1810,71,3,19,1,62,53,48.0,78.0
1887642,1810,71,3,19,1,54,45,40.0,59.0
1887696,1810,75,0,8,27,32,72,34.0,74.0
1887770,1810,80,3,19,1,56,43,60.0,84.0
1887859,1810,84,3,12,20,57,77,56.0,51.0
1887904,1810,88,0,1,27,9,62,25.0,64.0
1888045,1810,96,3,19,1,56,43,45.0,35.0
1888049,1810,96,3,19,1,58,66,43.0,89.0
1886500,1927,0,3,19,1,30,6,23.0,37.0
1886508,1927,0,3,19,1,55,22,28.0,35.0
1886548,1927,3,3,19,1,36,27,34.0,3.0
1886562,1927,3,0,1,22,32,38,31.0,46.0
1886567,1927,4,3,19,1,39,67,44.0,83.0
1886571,1927,4,3,19,1,41,62,37.0,11.0
1886573,1927,4,3,19,1,42,26,31.0,33.0
1886575,1927,4,3,19,1,40,33,31.0,44.0
1886613,1927,6,1,5,1,38,25,46.0,6.0
1886630,1927,7,0,10,27,51,23,49.0,15.0
1886632,1927,8,1,5,1,48,27,32.0,34.0
1886636,1927,8,3,19,1,59,11,74.0,5.0
1886658,1927,9,3,19,1,41,25,37.0,49.0
1886661,1927,9,3,19,1,45,52,59.0,96.0
1886690,1927,11,3,19,1,21,94,18.0,99.0
1886708,1927,11,3,19,1,61,23,70.0,30.0
1886753,1927,14,3,19,1,24,70,19.0,83.0
1886779,1927,15,3,19,1,29,40,27.0,87.0
1886794,1927,16,3,19,1,87,13,83.0,32.0
1886820,1927,17,3,19,1,36,51,45.0,54.0
1886822,1927,17,3,19,1,36,54,33.0,8.0
1886831,1927,17,3,19,1,44,65,38.0,70.0
1886841,1927,18,0,9,27,35,36,29.0,33.0
1886847,1927,18,3,19,1,56,55,62.0,8.0
1886872,1927,19,3,19,1,30,82,36.0,92.0
1886910,1927,24,3,19,1,35,24,45.0,7.0
1886920,1927,24,3,19,1,45,55,48.0,66.0
1886961,1927,28,3,19,1,47,28,44.0,3.0
1886975,1927,28,3,19,1,64,57,71.0,13.0
1887063,1927,34,3,19,1,32,28,38.0,38.0
1887110,1927,38,3,19,1,31,57,32.0,95.0
1887222,1927,46,0,8,27,37,26,46.0,37.0
1887224,1927,46,0,8,27,46,37,44.0,26.0
1887236,1927,47,3,19,1,41,19,44.0,26.0
1887240,1927,47,3,19,1,35,31,29.0,21.0
1887276,1927,49,3,19,1,45,26,59.0,17.0
1887355,1927,53,3,19,1,80,8,80.0,0.0
1887492,1927,62,2,0,1,53,7,77.0,13.0
1887493,1927,62,3,19,1,77,13,84.0,7.0
1887497,1927,62,0,8,27,91,23,88.0,27.0
1887498,1927,62,0,8,22,88,27,100.0,0.0
1887508,1927,63,0,8,22,75,13,75.0,14.0
1887510,1927,63,0,8,27,75,14,79.0,3.0
1887511,1927,63,0,8,27,79,3,80.0,4.0
1887513,1927,63,3,19,1,80,4,74.0,3.0
1887641,1927,71,3,19,1,56,34,54.0,45.0
1887678,1927,74,0,8,22,33,3,31.0,0.0
1887734,1927,78,3,12,1,52,60,69.0,41.0
1887754,1927,79,3,12,1,35,2,35.0,23.0
1887846,1927,84,3,19,1,38,50,68.0,12.0
1887848,1927,84,3,19,1,61,18,61.0,3.0
1887851,1927,84,3,19,1,63,15,69.0,3.0
1887855,1927,84,3,19,1,67,19,46.0,24.0
1887862,1927,84,0,8,27,55,46,66.0,60.0
1887863,1927,84,3,19,1,66,60,76.0,65.0
1887871,1927,85,0,9,22,50,45,53.0,61.0
1887565,1929,67,3,19,1,87,6,75.0,9.0
1887594,1929,69,0,8,27,72,5,80.0,5.0
