id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2366066,953,68,3,19,1,76,97,55.0,60.0
2366092,953,70,1,21,1,24,100,24.0,87.0
2366110,953,72,0,9,22,3,71,7.0,73.0
2366134,953,73,3,19,1,67,94,56.0,75.0
2366199,953,77,3,19,1,46,93,35.0,85.0
2366244,953,79,0,9,22,7,94,6.0,100.0
2366259,953,82,3,12,1,16,74,14.0,45.0
2366266,953,82,3,12,1,46,94,31.0,91.0
2366284,953,85,1,21,1,76,100,65.0,83.0
2366291,953,85,3,19,1,71,93,52.0,69.0
2366300,953,86,0,8,27,83,91,83.0,87.0
2366365,953,89,3,19,20,44,86,59.0,89.0
2366376,953,90,0,10,22,87,75,97.0,89.0
2366379,953,90,3,4,2,96,77,94.0,58.0
2366432,953,92,3,19,1,78,88,91.0,84.0
2366453,953,94,3,19,1,60,91,60.0,80.0
2366457,953,94,3,4,19,78,95,93.0,6.0
2366500,953,97,0,9,27,14,93,4.0,93.0
2366505,953,97,1,21,1,13,100,5.0,82.0
2366530,953,98,1,21,1,93,100,88.0,90.0
2366274,1049,83,3,19,1,73,26,91.0,2.0
2366294,1049,85,3,19,1,68,12,58.0,20.0
2366296,1049,85,3,13,1,61,23,57.0,72.0
2366328,1049,88,1,21,1,73,0,68.0,7.0
2366337,1049,88,3,19,1,44,13,30.0,34.0
2366411,1049,91,2,0,1,65,3,88.0,5.0
2366458,1049,94,3,19,1,93,6,78.0,12.0
2366475,1049,94,0,8,27,91,16,89.0,20.0
2366476,1049,94,0,8,27,89,20,87.0,28.0
2366478,1049,95,3,4,19,87,28,92.0,51.0
2364872,1199,0,3,19,1,13,77,18.0,92.0
2364954,1199,5,3,12,1,30,65,33.0,71.0
2365117,1199,13,1,5,1,30,70,74.0,68.0
2365199,1199,16,0,1,27,8,52,7.0,0.0
2365302,1199,22,3,19,1,44,70,53.0,34.0
2365316,1199,23,3,19,1,23,58,33.0,85.0
2365363,1199,26,0,9,27,46,94,50.0,85.0
2365414,1199,29,3,19,1,64,79,71.0,67.0
2365418,1199,29,3,19,1,64,77,72.0,63.0
2365430,1199,29,3,19,1,71,87,71.0,70.0
2365578,1199,36,0,1,22,38,72,31.0,73.0
2365634,1199,38,0,9,27,57,79,66.0,96.0
2365651,1199,44,0,1,27,23,69,29.0,66.0
2365659,1199,44,0,10,27,12,54,11.0,55.0
2365660,1199,44,2,2,1,11,55,22.0,8.0
2365788,1199,50,3,19,1,33,84,35.0,61.0
2365887,1199,56,0,10,22,92,40,46.0,20.0
2365917,1199,58,0,10,27,91,41,89.0,41.0
2365968,1199,63,0,1,22,10,56,13.0,58.0
2366046,1199,67,0,10,27,24,70,16.0,62.0
2366147,1199,73,0,8,27,29,91,32.0,94.0
2366163,1199,74,3,19,1,32,67,50.0,70.0
2366178,1199,76,0,1,27,93,63,94.0,61.0
2366180,1199,76,5,18,14,94,61,0.0,0.0
2366222,1199,78,3,19,1,26,78,12.0,54.0
2366276,1199,83,0,1,27,10,55,27.0,42.0
2366317,1199,87,3,19,1,38,81,55.0,96.0
2366528,1199,98,0,9,22,19,28,7.0,0.0
2365060,1265,10,3,14,1,28,36,45.0,61.0
2365093,1265,11,2,2,20,13,49,32.0,53.0
2365204,1265,17,0,9,27,8,33,7.0,36.0
2365205,1265,17,2,2,1,7,36,11.0,14.0
2365224,1265,19,0,9,22,50,61,51.0,64.0
2365315,1265,23,3,19,1,21,26,23.0,58.0
2365382,1265,27,0,10,27,10,37,13.0,19.0
2365426,1265,29,3,19,1,42,18,57.0,14.0
2365445,1265,30,3,12,21,91,66,94.0,56.0
2365472,1265,32,0,8,27,42,29,44.0,34.0
2365473,1265,32,3,19,1,44,34,43.0,15.0
2365595,1265,37,3,13,1,7,34,36.0,7.0
2365742,1265,48,3,19,1,44,47,60.0,21.0
2365789,1265,50,3,19,1,35,61,28.0,85.0
2365862,1265,54,3,19,1,35,58,44.0,71.0
2365934,1265,62,0,9,22,30,18,0.0,0.0
2365967,1265,63,2,2,20,12,44,10.0,56.0
2366016,1265,65,2,2,20,10,46,17.0,84.0
2366025,1265,66,3,19,20,24,40,37.0,30.0
2366050,1265,67,0,1,22,10,43,0.0,100.0
2366152,1265,74,0,10,27,8,92,2.0,46.0
2366212,1265,77,3,19,20,26,47,43.0,65.0
2366256,1265,82,1,5,1,36,36,72.0,38.0
2366374,1265,90,0,10,27,13,25,9.0,25.0
2366483,1265,96,0,9,27,28,9,63.0,26.0
2366485,1265,96,3,19,1,63,26,69.0,48.0
2364858,1322,0,3,12,1,59,85,59.0,94.0
2364930,1322,3,0,9,22,28,86,29.0,80.0
2364971,1322,6,0,8,22,47,11,40.0,0.0
2364983,1322,6,3,19,1,69,6,93.0,15.0
2365037,1322,9,0,1,22,60,81,48.0,80.0
2365044,1322,9,0,1,27,71,94,74.0,81.0
2365095,1322,11,0,10,27,32,53,30.0,59.0
2365096,1322,11,3,19,1,30,59,41.0,62.0
2365154,1322,15,0,1,27,57,71,59.0,60.0
2365289,1322,22,0,10,27,57,93,59.0,88.0
2365290,1322,22,3,12,1,59,88,62.0,68.0
2365415,1322,29,3,19,1,71,67,88.0,93.0
2365417,1322,29,3,19,1,71,71,64.0,77.0
2365419,1322,29,3,19,1,72,63,79.0,66.0
2365461,1322,31,0,10,27,93,74,96.0,75.0
2365732,1322,48,3,19,1,55,31,46.0,48.0
2365752,1322,49,5,18,16,90,36,0.0,0.0
2365645,1327,44,1,5,1,12,39,54.0,37.0
2365724,1327,48,1,5,1,19,94,72.0,85.0
2365753,1327,49,4,17,16,100,100,10.0,64.0
2365754,1327,49,3,11,1,14,43,41.0,13.0
2366039,1327,66,3,11,1,13,34,22.0,30.0
2366080,1327,69,3,11,1,11,70,22.0,17.0
2366116,1327,72,1,5,1,6,61,61.0,64.0
2366181,1327,76,4,17,14,100,100,6.0,39.0
2366182,1327,76,3,11,1,14,51,27.0,78.0
2366224,1327,78,3,19,1,14,26,27.0,36.0
2366260,1327,82,3,14,1,14,45,68.0,65.0
2366356,1327,89,3,11,1,9,32,16.0,29.0
2364854,1457,0,3,19,1,59,8,68.0,8.0
2364879,1457,1,1,21,1,85,0,79.0,11.0
2364928,1457,3,1,21,1,72,0,72.0,14.0
2364964,1457,5,3,19,1,58,13,56.0,36.0
2364979,1457,6,0,9,22,42,27,45.0,26.0
2364995,1457,7,3,19,1,41,2,37.0,12.0
2365002,1457,7,0,9,22,16,9,100.0,100.0
2365015,1457,8,3,19,1,33,26,28.0,38.0
2365106,1457,12,3,19,1,57,7,67.0,7.0
2365145,1457,14,3,4,19,75,8,90.0,57.0
2365187,1457,16,1,21,1,61,0,45.0,10.0
2365194,1457,16,0,8,27,71,7,66.0,32.0
2365196,1457,16,3,19,1,66,32,59.0,67.0
2365230,1457,19,1,21,1,68,0,70.0,20.0
2365241,1457,20,3,4,19,91,19,92.0,61.0
2365258,1457,21,3,19,1,68,4,55.0,4.0
2365260,1457,21,3,19,1,64,3,59.0,12.0
2365267,1457,21,0,9,27,72,25,73.0,25.0
2365273,1457,21,3,19,20,67,5,47.0,6.0
2365338,1457,25,1,21,1,30,0,27.0,14.0
2365354,1457,26,0,9,22,20,9,17.0,0.0
2365357,1457,26,0,9,22,10,8,13.0,9.0
2365360,1457,26,3,19,1,3,10,25.0,6.0
2365373,1457,26,3,19,1,40,4,48.0,12.0
2365375,1457,26,3,19,1,40,9,38.0,19.0
2365386,1457,27,3,19,20,47,39,45.0,58.0
2365396,1457,28,3,19,1,34,16,27.0,66.0
2365490,1457,32,3,19,1,60,6,67.0,20.0
2365492,1457,32,3,19,1,59,6,65.0,16.0
2365494,1457,33,3,19,1,61,8,35.0,21.0
2365502,1457,33,3,19,1,75,9,68.0,20.0
2365549,1457,35,3,19,1,66,15,58.0,10.0
2365576,1457,36,3,19,1,29,20,9.0,18.0
2365649,1457,44,3,13,1,53,11,73.0,16.0
2365684,1457,45,0,9,22,82,4,83.0,0.0
2365687,1457,46,1,21,1,83,0,79.0,14.0
2365693,1457,46,1,21,1,77,0,55.0,7.0
2365756,1457,49,3,19,1,32,7,42.0,12.0
2365771,1457,49,3,4,19,96,9,89.0,48.0
2365823,1457,51,3,19,1,67,4,71.0,13.0
2365833,1457,52,1,21,1,43,0,29.0,4.0
2365850,1457,53,0,10,22,95,3,90.0,0.0
2365852,1457,53,1,21,1,90,0,76.0,6.0
2365886,1457,56,0,10,22,8,60,54.0,80.0
2365964,1457,63,3,19,1,61,11,77.0,6.0
2365990,1457,64,3,19,1,66,5,67.0,23.0
2366021,1457,65,3,19,1,62,5,40.0,15.0
2366071,1457,69,3,19,1,63,10,60.0,21.0
2366082,1457,69,3,19,1,44,6,30.0,31.0
2366120,1457,72,3,19,1,44,9,36.0,12.0
2366126,1457,72,3,19,1,63,4,69.0,18.0
2366194,1457,77,3,19,1,33,24,38.0,9.0
2366196,1457,77,3,19,1,28,18,19.0,26.0
2366203,1457,77,3,19,1,67,4,77.0,19.0
2366275,1457,83,3,4,19,91,2,90.0,45.0
2366321,1457,87,3,19,1,35,5,25.0,18.0
2366323,1457,87,3,19,1,34,2,33.0,19.0
2366346,1457,88,0,1,27,29,8,32.0,9.0
2366358,1457,89,3,19,1,37,18,33.0,60.0
2366381,1457,90,3,4,19,99,7,89.0,51.0
2366408,1457,91,0,8,27,51,7,57.0,21.0
2366410,1457,91,3,13,1,57,21,65.0,3.0
2366424,1457,92,1,21,1,66,0,58.0,16.0
2366459,1457,94,3,19,1,78,12,70.0,29.0
2364939,1517,3,0,8,27,28,27,26.0,29.0
2364998,1517,7,3,19,1,68,70,69.0,88.0
2365061,1517,10,0,1,27,45,61,44.0,92.0
2365098,1517,11,0,8,27,41,62,41.0,64.0
2365099,1517,11,3,19,1,41,64,39.0,67.0
2365292,1517,22,0,8,22,62,68,56.0,71.0
2365294,1517,22,0,8,27,56,71,67.0,72.0
2365295,1517,22,0,8,27,67,72,70.0,86.0
2365297,1517,22,3,19,1,70,86,74.0,95.0
2365343,1517,25,5,18,17,93,64,0.0,0.0
2365366,1517,26,0,8,22,79,40,73.0,39.0
2365367,1517,26,3,19,1,73,39,72.0,11.0
2365567,1517,36,0,8,22,52,20,41.0,18.0
2365570,1517,36,0,8,22,41,18,41.0,23.0
2365626,1517,38,0,8,22,93,28,87.0,36.0
2365709,1517,47,0,1,22,58,72,74.0,78.0
2365776,1517,49,3,19,1,50,49,39.0,45.0
2365828,1517,52,3,19,1,39,32,38.0,30.0
2366245,1517,79,0,8,22,93,6,94.0,0.0
2366314,1517,87,3,19,1,62,55,58.0,63.0
2366388,1517,91,0,8,27,97,5,98.0,8.0
2366391,1517,91,0,8,22,98,8,0.0,0.0
2366460,1517,94,0,9,22,30,71,32.0,60.0
2364852,1764,0,3,19,1,54,75,41.0,33.0
2364905,1764,2,3,19,1,25,70,20.0,89.0
2364934,1764,3,3,19,1,65,48,75.0,99.0
2364942,1764,3,0,1,27,27,72,30.0,70.0
2364951,1764,5,0,1,27,34,58,34.0,72.0
2364957,1764,5,0,1,27,47,47,55.0,32.0
2364966,1764,5,3,19,1,51,46,53.0,83.0
2364993,1764,7,3,19,1,21,83,17.0,43.0
2365012,1764,8,0,1,27,36,79,45.0,77.0
2365017,1764,8,3,19,1,33,88,53.0,94.0
2365024,1764,8,3,19,1,48,68,35.0,49.0
2365029,1764,9,3,19,1,45,60,56.0,56.0
2365087,1764,11,3,19,1,40,69,56.0,94.0
2365089,1764,11,3,19,1,46,82,46.0,56.0
2365160,1764,15,3,19,1,34,89,43.0,78.0
2365162,1764,15,3,19,1,36,86,44.0,94.0
2365167,1764,15,3,19,1,53,91,42.0,70.0
2365171,1764,15,3,19,1,56,82,66.0,65.0
2365183,1764,16,0,10,27,60,35,63.0,13.0
2365191,1764,16,3,19,1,51,87,54.0,55.0
2365219,1764,18,0,10,27,36,39,25.0,31.0
2365234,1764,19,3,19,1,54,32,61.0,75.0
2365245,1764,20,0,10,27,33,72,34.0,73.0
2365254,1764,21,3,19,20,38,37,44.0,25.0
2365262,1764,21,3,19,1,48,50,55.0,72.0
2365291,1764,22,0,9,22,38,32,44.0,29.0
2365319,1764,23,3,19,20,54,26,67.0,38.0
2365331,1764,24,0,9,22,38,74,40.0,75.0
2365378,1764,27,3,19,1,45,77,70.0,94.0
2365398,1764,28,3,19,1,30,78,28.0,80.0
2365401,1764,28,3,19,1,34,93,38.0,83.0
2365403,1764,28,3,19,1,36,98,46.0,81.0
2365432,1764,29,0,9,22,29,30,30.0,21.0
2365497,1764,33,3,19,1,45,86,63.0,72.0
2365535,1764,34,3,19,1,46,66,43.0,32.0
2365537,1764,34,3,19,1,50,60,60.0,93.0
2365548,1764,35,3,19,1,52,45,66.0,15.0
2365568,1764,36,0,9,22,48,80,59.0,82.0
2365573,1764,36,0,8,22,55,71,49.0,73.0
2365584,1764,36,3,19,1,41,80,64.0,95.0
2365586,1764,37,3,19,1,57,96,75.0,94.0
2365597,1764,37,0,10,27,64,93,62.0,88.0
2365620,1764,38,3,12,20,28,57,27.0,78.0
2365622,1764,38,0,1,27,29,55,30.0,70.0
2365665,1764,44,0,10,27,55,91,51.0,93.0
2365666,1764,44,3,19,1,51,93,39.0,81.0
2365696,1764,46,3,19,1,53,90,67.0,94.0
2365719,1764,47,0,9,27,21,82,21.0,90.0
2365721,1764,47,0,8,27,21,90,21.0,86.0
2365729,1764,48,0,9,27,57,86,61.0,88.0
2365837,1764,52,0,8,27,45,94,44.0,95.0
2365846,1764,53,3,19,1,61,74,91.0,92.0
2365895,1764,56,3,13,1,16,92,44.0,94.0
2365941,1764,63,0,8,22,68,65,33.0,32.0
2365943,1764,63,3,19,1,33,32,29.0,55.0
2365973,1764,63,3,19,1,58,56,63.0,89.0
2365977,1764,63,3,19,1,55,80,50.0,68.0
2365979,1764,64,3,19,1,64,86,65.0,80.0
2365984,1764,64,3,19,1,56,78,55.0,45.0
2366067,1764,68,3,19,1,55,60,61.0,50.0
2366070,1764,68,3,13,1,57,79,63.0,10.0
2366083,1764,69,3,19,1,30,31,40.0,74.0
2366124,1764,72,3,19,1,35,91,47.0,68.0
2366129,1764,73,3,19,1,52,52,51.0,47.0
2366149,1764,73,3,19,1,38,27,40.0,15.0
2366172,1764,75,0,9,22,29,86,26.0,89.0
2366248,1764,80,0,1,27,9,71,31.0,59.0
2366268,1764,83,3,19,1,27,67,31.0,27.0
2366273,1764,83,3,19,1,57,30,73.0,26.0
2366310,1764,87,0,1,27,39,39,34.0,34.0
2366359,1764,89,3,19,1,33,60,53.0,87.0
2366390,1764,91,0,9,22,2,92,100.0,100.0
2366455,1764,94,3,19,1,48,68,56.0,77.0
2366465,1764,94,3,19,1,70,46,59.0,45.0
2366493,1764,96,3,19,20,11,56,22.0,72.0
2366521,1764,98,3,12,20,24,85,34.0,79.0
2366106,1861,71,0,10,22,53,95,7.0,100.0
2366127,1861,72,3,19,1,69,18,61.0,18.0
2366190,1861,76,3,19,1,61,17,72.0,7.0
2366195,1861,77,3,19,1,38,9,28.0,18.0
2366205,1861,77,0,9,22,74,22,90.0,39.0
2366231,1861,79,0,1,22,26,7,7.0,7.0
2366272,1861,83,3,19,1,66,62,57.0,30.0
2366299,1861,86,3,19,1,69,73,83.0,91.0
2366366,1861,89,0,8,27,59,89,64.0,93.0
2366404,1861,91,3,19,1,63,81,54.0,70.0
2366427,1861,92,3,19,1,69,68,74.0,43.0
2366452,1861,93,3,19,1,49,52,60.0,91.0
2366454,1861,94,3,19,1,60,80,48.0,68.0
2366468,1861,94,3,19,1,74,72,63.0,61.0
2366508,1861,97,0,8,22,63,98,29.0,100.0
2366517,1861,97,0,10,22,73,97,44.0,100.0
2366531,1861,98,3,19,1,88,90,87.0,97.0
2364915,1863,2,0,9,22,34,12,38.0,31.0
2364950,1863,5,0,10,22,55,45,66.0,42.0
2364984,1863,6,0,8,27,93,15,95.0,16.0
2365018,1863,8,0,9,22,47,6,54.0,0.0
2365031,1863,9,0,9,22,44,44,53.0,43.0
2365051,1863,10,0,9,27,54,69,53.0,62.0
2365052,1863,10,0,8,22,53,62,53.0,52.0
2365054,1863,10,3,19,1,53,52,47.0,22.0
2365101,1863,11,3,12,1,46,32,61.0,7.0
2365155,1863,15,0,8,27,59,60,61.0,57.0
2365208,1863,17,0,10,22,8,4,11.0,0.0
2365330,1863,24,0,8,22,62,26,60.0,25.0
2365333,1863,24,0,8,27,60,25,55.0,29.0
2365347,1863,25,0,8,22,75,8,75.0,11.0
2365409,1863,28,0,9,27,10,6,33.0,14.0
2365410,1863,28,3,19,1,33,14,44.0,14.0
2365444,1863,30,1,6,19,86,86,91.0,66.0
2365519,1863,33,0,9,27,65,8,67.0,9.0
2365566,1863,36,3,12,1,47,16,52.0,20.0
2365594,1863,37,3,19,1,4,24,7.0,34.0
2365624,1863,38,3,20,1,70,30,93.0,28.0
2365807,1863,51,3,19,1,68,31,71.0,34.0
2365829,1863,52,0,10,27,38,30,39.0,36.0
2365885,1863,56,1,3,1,100,0,92.0,40.0
2366101,1863,71,3,19,1,76,8,76.0,13.0
2366164,1863,74,3,19,1,50,70,57.0,12.0
2366450,1863,93,0,9,22,29,33,51.0,48.0
2364859,2041,0,0,1,27,59,94,47.0,94.0
2364870,2041,0,0,9,27,26,91,26.0,86.0
2364958,2041,5,3,19,1,45,68,48.0,92.0
2364981,2041,6,3,19,1,46,55,64.0,13.0
2365013,2041,8,3,12,1,55,23,61.0,30.0
2365079,2041,11,3,19,1,67,78,79.0,93.0
2365100,2041,11,3,13,1,39,67,46.0,32.0
2365112,2041,12,0,9,27,24,80,19.0,88.0
2365179,2041,16,0,10,27,29,53,32.0,70.0
2365180,2041,16,3,19,1,32,70,36.0,69.0
2365307,2041,23,3,19,1,69,58,81.0,91.0
2365412,2041,28,3,19,1,46,42,46.0,76.0
2365428,2041,29,3,19,1,54,37,42.0,80.0
2365452,2041,31,0,1,27,45,41,59.0,33.0
2365455,2041,31,3,19,1,49,39,49.0,46.0
2365555,2041,35,3,19,1,43,73,30.0,37.0
2365574,2041,36,0,9,22,45,29,51.0,27.0
2365646,2041,44,0,1,22,46,63,34.0,76.0
2365738,2041,48,0,10,27,87,46,87.0,50.0
2365783,2041,50,0,9,27,63,70,43.0,89.0
2365860,2041,54,0,10,27,21,38,35.0,58.0
2365863,2041,54,3,19,1,44,71,41.0,17.0
2365953,2041,63,3,19,1,33,15,22.0,11.0
2365959,2041,63,0,9,22,20,10,44.0,19.0
2366031,2041,66,3,19,1,50,53,61.0,94.0
2366036,2041,66,3,19,20,57,76,49.0,93.0
2366096,2041,70,0,10,27,62,20,66.0,30.0
2366143,2041,73,3,19,1,33,37,42.0,35.0
2366160,2041,74,3,19,1,58,85,43.0,89.0
2366162,2041,74,3,19,1,46,84,32.0,67.0
2366206,2041,77,0,8,22,26,78,10.0,61.0
2366208,2041,77,3,19,1,16,72,32.0,59.0
2366217,2041,77,3,19,1,44,70,57.0,87.0
2366220,2041,78,0,8,22,56,82,45.0,85.0
2366221,2041,78,3,19,1,45,85,26.0,78.0
2364853,2134,0,3,19,1,41,33,59.0,8.0
2364884,2134,1,3,19,1,53,12,60.0,29.0
2364899,2134,1,3,19,1,28,20,26.0,59.0
2364918,2134,2,3,19,1,52,24,60.0,37.0
2364994,2134,7,3,19,1,17,43,41.0,2.0
2365016,2134,8,3,19,1,28,38,33.0,88.0
2365026,2134,9,3,19,1,48,16,58.0,29.0
2365066,2134,10,3,19,1,26,23,34.0,7.0
2365071,2134,10,3,19,1,31,38,43.0,86.0
2365133,2134,13,0,1,27,31,39,23.0,73.0
2365169,2134,15,3,19,1,39,22,38.0,54.0
2365188,2134,16,3,19,1,45,10,39.0,66.0
2365220,2134,18,3,12,1,25,31,35.0,32.0
2365274,2134,21,3,19,1,47,6,45.0,45.0
2365276,2134,21,3,19,1,52,10,64.0,18.0
2365305,2134,23,0,1,27,13,63,31.0,42.0
2365495,2134,33,3,19,1,35,21,34.0,51.0
2365504,2134,33,3,19,1,55,40,74.0,5.0
2365512,2134,33,3,19,1,35,18,13.0,48.0
2365536,2134,34,3,19,1,43,32,50.0,60.0
2365581,2134,36,3,19,1,26,28,34.0,54.0
2365675,2134,45,0,1,27,26,37,32.0,36.0
2365694,2134,46,3,19,1,55,7,47.0,44.0
2365710,2134,47,3,19,1,26,22,36.0,17.0
2365761,2134,49,3,19,1,32,40,43.0,74.0
2365780,2134,50,0,1,27,31,37,44.0,30.0
2365814,2134,51,3,19,1,42,46,60.0,90.0
2365818,2134,51,3,19,1,44,67,42.0,73.0
2365820,2134,51,3,19,1,37,35,55.0,88.0
2365834,2134,52,3,19,1,29,4,30.0,50.0
2365867,2134,54,3,19,1,23,9,39.0,24.0
2365877,2134,54,3,12,20,18,48,32.0,43.0
2365903,2134,57,3,19,1,34,44,39.0,70.0
2365963,2134,63,3,19,1,35,48,61.0,11.0
2365970,2134,63,0,10,27,55,29,56.0,34.0
2365972,2134,63,3,19,1,56,34,58.0,56.0
2365989,2134,64,3,19,1,57,8,66.0,5.0
2366019,2134,65,3,19,1,56,20,62.0,17.0
2366022,2134,66,3,19,1,40,15,50.0,51.0
2366040,2134,66,3,19,1,22,30,39.0,27.0
2366081,2134,69,3,19,1,22,17,44.0,6.0
2366122,2134,72,3,19,1,30,42,31.0,66.0
2366130,2134,73,3,19,1,51,47,59.0,88.0
2366136,2134,73,3,19,1,52,43,48.0,69.0
2366189,2134,76,3,19,1,51,22,61.0,17.0
2366197,2134,77,3,19,1,19,26,23.0,68.0
2366201,2134,77,3,19,1,30,41,42.0,21.0
2366225,2134,78,3,19,1,27,36,33.0,69.0
2366234,2134,79,0,9,22,7,7,14.0,0.0
2366269,2134,83,3,19,1,31,27,43.0,49.0
2366287,2134,85,3,19,1,56,31,56.0,76.0
2366293,2134,85,3,19,1,61,22,68.0,12.0
2366295,2134,85,3,19,1,58,20,61.0,23.0
2366322,2134,87,3,19,1,25,18,34.0,2.0
2366335,2134,88,0,9,27,37,13,41.0,20.0
2366336,2134,88,3,12,1,41,20,44.0,13.0
2366357,2134,89,3,19,1,16,29,37.0,18.0
2366371,2134,90,3,13,1,57,24,86.0,68.0
2366425,2134,92,3,19,1,58,16,56.0,71.0
2366466,2134,94,3,19,1,59,45,64.0,76.0
2366469,2134,94,3,19,1,63,61,69.0,81.0
2364881,2193,1,0,10,27,13,94,16.0,88.0
2364978,2193,6,0,8,22,58,73,55.0,74.0
2364980,2193,6,3,19,1,55,74,46.0,55.0
2364999,2193,7,2,0,1,69,88,77.0,95.0
2365001,2193,7,0,8,27,77,95,84.0,91.0
2365003,2193,7,0,8,22,84,91,0.0,0.0
2365063,2193,10,3,19,1,44,92,68.0,92.0
2365076,2193,11,0,9,27,51,94,59.0,85.0
2365115,2193,12,0,8,27,28,83,33.0,81.0
2365269,2193,21,0,9,22,27,75,32.0,80.0
2365342,2193,25,3,20,26,74,89,93.0,64.0
2365346,2193,25,1,3,19,100,100,75.0,8.0
2365353,2193,26,0,8,22,80,91,83.0,100.0
2365364,2193,26,3,13,1,50,85,79.0,40.0
2365431,2193,29,0,8,22,71,70,70.0,79.0
2365433,2193,29,0,8,22,70,79,70.0,84.0
2365435,2193,29,3,19,1,70,84,74.0,97.0
2365438,2193,29,0,8,27,76,86,80.0,86.0
2365440,2193,29,0,8,27,80,86,81.0,86.0
2365441,2193,29,0,8,27,81,86,80.0,89.0
2365456,2193,31,0,8,22,49,46,46.0,53.0
2365459,2193,31,3,19,1,47,57,56.0,94.0
2365506,2193,33,0,9,27,20,94,8.0,88.0
2365508,2193,33,3,19,1,8,88,9.0,86.0
2365554,2193,35,3,19,1,55,91,43.0,73.0
2365638,2193,38,0,8,27,77,94,89.0,93.0
2365685,2193,45,0,8,22,18,96,17.0,100.0
2365733,2193,48,3,19,1,46,48,58.0,83.0
2365869,2193,54,3,19,20,69,86,76.0,68.0
2365913,2193,57,0,8,27,82,94,76.0,95.0
2365916,2193,58,1,6,19,88,93,91.0,41.0
2365920,2193,59,1,15,10,90,50,89.0,41.0
2366017,2193,65,3,19,1,17,84,4.0,83.0
2366037,2193,66,3,19,1,49,93,27.0,89.0
2366098,2193,70,0,8,27,66,30,63.0,30.0
2366100,2193,71,1,5,1,66,23,76.0,8.0
2366102,2193,71,3,4,19,76,13,44.0,25.0
2366157,2193,74,3,12,1,57,96,69.0,83.0
2366177,2193,76,1,6,19,76,15,93.0,63.0
2366215,2193,77,0,8,27,55,52,57.0,64.0
2366216,2193,77,3,19,1,57,64,44.0,70.0
2366233,2193,79,0,8,22,93,93,86.0,100.0
2366238,2193,79,0,8,27,86,90,86.0,84.0
2366240,2193,79,0,8,27,86,84,46.0,41.0
2366243,2193,79,3,4,19,96,83,93.0,6.0
2366343,2193,88,3,19,1,61,91,56.0,89.0
2366347,2193,89,0,8,27,68,91,74.0,85.0
2366350,2193,89,0,8,27,74,85,87.0,81.0
2366352,2193,89,0,8,27,87,81,95.0,75.0
2366437,2193,93,3,19,1,37,90,40.0,80.0
2366498,2193,97,3,19,1,71,4,76.0,5.0
