id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
186688,1547,61,0,10,22,87,10,87.0,0.0
187069,1547,86,3,19,1,52,24,55.0,48.0
185594,1559,0,1,21,1,44,100,64.0,93.0
185602,1559,1,3,19,1,20,83,6.0,64.0
185635,1559,3,3,19,1,14,94,3.0,70.0
185692,1559,5,0,9,27,94,85,97.0,93.0
185694,1559,5,3,19,1,97,93,84.0,98.0
185718,1559,6,3,12,20,13,82,24.0,73.0
185737,1559,7,0,9,27,39,88,34.0,80.0
185811,1559,11,3,19,1,40,43,60.0,39.0
185931,1559,18,3,13,1,58,72,67.0,7.0
186185,1559,34,0,9,22,63,97,67.0,98.0
186212,1559,36,0,9,22,20,35,14.0,0.0
186315,1559,44,0,9,22,58,39,62.0,44.0
186334,1559,45,3,19,1,38,91,51.0,84.0
186349,1559,46,3,19,1,55,98,75.0,90.0
186401,1559,48,3,19,1,38,44,23.0,49.0
186406,1559,48,3,19,1,42,50,64.0,63.0
186422,1559,49,3,19,1,21,62,27.0,64.0
186505,1559,53,0,10,27,89,29,86.0,26.0
186531,1559,54,2,2,1,15,62,53.0,55.0
186563,1559,55,3,19,1,22,48,40.0,32.0
186606,1559,57,0,8,27,34,56,49.0,55.0
186607,1559,57,3,13,26,49,55,86.0,61.0
186636,1559,59,0,8,22,32,2,32.0,1.0
186794,1559,72,3,19,1,37,33,39.0,62.0
186803,1559,72,3,19,1,44,32,59.0,46.0
186840,1559,74,3,19,1,34,10,1.0,57.0
186935,1559,79,3,19,1,36,65,34.0,82.0
186945,1559,80,3,19,1,27,64,30.0,11.0
186972,1559,81,3,19,1,34,66,53.0,86.0
186996,1559,82,3,19,1,39,37,54.0,81.0
187023,1559,84,3,19,1,39,62,35.0,19.0
187027,1559,84,3,19,1,26,65,45.0,83.0
187058,1559,86,3,19,1,14,80,31.0,92.0
187060,1559,86,3,19,1,21,61,8.0,35.0
187078,1559,87,3,19,1,26,68,40.0,23.0
187089,1559,87,3,19,1,35,70,10.0,48.0
187125,1559,90,3,19,1,29,60,37.0,88.0
187127,1559,90,3,19,1,13,64,17.0,17.0
187178,1559,94,3,19,1,26,68,35.0,42.0
187180,1559,94,3,19,1,31,75,47.0,85.0
187183,1559,94,3,19,1,24,66,29.0,26.0
187186,1559,94,3,19,1,35,63,53.0,16.0
187203,1559,95,3,19,1,33,51,52.0,76.0
187207,1559,95,3,19,1,38,54,55.0,80.0
185584,1584,0,3,19,1,35,35,37.0,52.0
185586,1584,0,3,19,1,34,38,52.0,6.0
185591,1584,0,0,9,22,43,13,56.0,0.0
185640,1584,3,3,19,1,38,29,47.0,53.0
185732,1584,7,0,1,27,42,32,32.0,44.0
185748,1584,8,1,21,1,6,0,13.0,7.0
185750,1584,8,3,13,1,5,5,35.0,17.0
185754,1584,8,3,12,1,20,22,40.0,22.0
185761,1584,8,3,19,1,56,23,56.0,56.0
185766,1584,9,0,1,22,32,50,30.0,42.0
185798,1584,11,0,10,27,28,51,15.0,45.0
185849,1584,13,3,19,1,30,12,35.0,1.0
185883,1584,16,0,9,27,28,23,28.0,23.0
185885,1584,16,3,14,1,28,23,43.0,40.0
185923,1584,18,0,9,27,22,83,28.0,73.0
185934,1584,18,3,19,20,7,55,6.0,84.0
185969,1584,21,3,19,1,41,38,47.0,55.0
185975,1584,21,3,19,1,37,30,40.0,42.0
185996,1584,23,0,1,22,45,27,27.0,50.0
186016,1584,24,3,12,1,32,31,58.0,7.0
186127,1584,31,3,12,20,27,35,11.0,58.0
186139,1584,32,3,19,20,34,32,36.0,15.0
186205,1584,35,3,19,1,54,15,68.0,19.0
186218,1584,36,3,19,1,46,54,45.0,27.0
186220,1584,36,3,19,1,30,33,46.0,3.0
186244,1584,38,3,19,1,22,45,36.0,13.0
186331,1584,45,0,9,27,31,26,36.0,23.0
186337,1584,45,0,9,22,10,14,10.0,0.0
186385,1584,47,3,19,1,35,19,29.0,53.0
186418,1584,49,0,9,27,45,67,58.0,70.0
186458,1584,51,3,19,1,47,32,54.0,33.0
186476,1584,51,0,9,27,33,34,38.0,42.0
186509,1584,53,3,13,1,18,33,34.0,15.0
186541,1584,54,0,10,27,57,54,48.0,51.0
186545,1584,54,3,19,1,47,32,24.0,46.0
186567,1584,55,0,9,27,46,31,32.0,30.0
186569,1584,55,3,19,1,32,30,11.0,36.0
186727,1584,65,3,19,1,28,27,38.0,22.0
186750,1584,67,3,19,1,55,28,63.0,7.0
186774,1584,71,0,10,22,3,43,2.0,45.0
186780,1584,71,0,10,27,4,38,5.0,38.0
186781,1584,71,2,2,1,5,38,3.0,30.0
186784,1584,71,0,8,27,3,30,3.0,26.0
186787,1584,72,0,8,27,28,15,30.0,10.0
186836,1584,74,0,1,27,9,41,15.0,74.0
186846,1584,74,0,9,27,40,18,21.0,7.0
186848,1584,74,3,19,1,21,7,19.0,17.0
186850,1584,74,3,19,1,22,12,22.0,31.0
186875,1584,76,3,19,1,68,29,75.0,8.0
186890,1584,77,3,19,1,52,27,64.0,9.0
186900,1584,78,3,19,1,59,22,70.0,17.0
186906,1584,78,1,21,1,83,0,89.0,17.0
186955,1584,80,3,19,1,46,30,61.0,18.0
186982,1584,82,3,19,1,12,14,17.0,7.0
187002,1584,83,1,21,1,26,0,32.0,5.0
187083,1584,87,0,10,22,30,29,30.0,34.0
187104,1584,88,3,19,1,38,32,65.0,8.0
187109,1584,89,3,19,1,56,18,44.0,34.0
187174,1584,93,3,19,1,40,32,45.0,22.0
185571,1598,0,3,19,1,27,29,39.0,11.0
185607,1598,1,3,12,1,19,31,8.0,43.0
185609,1598,1,3,19,1,15,32,25.0,7.0
185657,1598,4,3,19,20,21,32,31.0,15.0
185699,1598,6,0,1,27,41,33,59.0,34.0
185727,1598,7,3,19,1,21,36,40.0,28.0
185730,1598,7,3,19,1,22,32,8.0,69.0
185764,1598,9,1,21,1,5,0,6.0,31.0
185797,1598,10,3,13,26,22,25,72.0,49.0
185826,1598,12,3,19,1,33,24,30.0,56.0
185837,1598,13,3,19,1,62,15,68.0,44.0
185878,1598,15,2,2,20,12,51,11.0,85.0
185893,1598,16,0,9,22,33,25,43.0,32.0
185958,1598,20,0,1,27,6,46,6.0,63.0
185990,1598,22,0,1,27,6,66,12.0,54.0
186043,1598,27,0,9,22,37,34,44.0,26.0
186122,1598,31,3,19,1,42,24,58.0,41.0
186160,1598,33,3,12,20,13,37,26.0,52.0
186215,1598,36,1,21,1,14,0,39.0,9.0
186322,1598,44,2,2,20,12,69,25.0,91.0
186390,1598,47,0,9,27,52,25,55.0,28.0
186392,1598,47,3,19,1,55,28,70.0,28.0
186405,1598,48,3,19,1,36,31,42.0,50.0
186431,1598,49,3,19,1,41,35,71.0,53.0
186499,1598,52,3,19,1,33,35,54.0,24.0
186522,1598,53,3,14,1,30,27,32.0,22.0
186586,1598,56,0,9,27,40,27,43.0,16.0
186597,1598,57,3,12,1,38,2,39.0,4.0
186616,1598,58,0,9,27,41,21,49.0,24.0
186654,1598,59,3,19,1,40,25,73.0,10.0
186799,1598,72,3,19,1,36,27,66.0,3.0
186868,1598,75,0,10,27,7,51,5.0,51.0
186925,1598,79,2,2,20,8,32,19.0,29.0
186938,1598,79,3,19,1,27,26,41.0,21.0
186940,1598,80,3,13,1,26,23,30.0,82.0
186946,1598,80,3,13,1,30,11,73.0,13.0
186960,1598,80,0,9,27,37,20,41.0,19.0
187016,1598,84,3,13,1,52,43,62.0,72.0
187024,1598,84,3,13,1,35,19,39.0,88.0
187029,1598,84,3,19,1,35,31,56.0,80.0
187031,1598,84,3,13,1,32,29,82.0,12.0
187062,1598,86,3,19,1,42,11,36.0,26.0
187067,1598,86,3,19,1,36,11,6.0,32.0
187079,1598,87,3,19,1,40,23,44.0,76.0
187091,1598,88,3,19,1,36,13,74.0,16.0
187120,1598,90,3,19,1,34,17,56.0,7.0
187123,1598,90,3,19,1,36,12,37.0,26.0
187128,1598,90,3,19,1,17,17,34.0,1.0
187152,1598,92,3,13,1,29,2,60.0,6.0
187164,1598,93,2,2,20,8,30,28.0,24.0
187184,1598,94,3,19,1,29,26,41.0,51.0
187194,1598,94,3,19,1,15,2,45.0,1.0
187202,1598,95,3,19,1,48,7,33.0,51.0
187206,1598,95,3,19,1,53,12,38.0,54.0
185707,1617,6,2,0,1,55,9,76.0,8.0
185708,1617,6,3,19,1,76,8,67.0,27.0
185755,1617,8,0,8,27,40,22,39.0,19.0
185757,1617,8,2,0,1,39,19,63.0,8.0
185758,1617,8,3,20,1,63,8,79.0,5.0
185770,1617,9,0,8,27,44,17,45.0,40.0
185772,1617,9,3,19,1,45,40,64.0,67.0
185790,1617,10,3,13,26,63,6,89.0,25.0
185802,1617,11,3,19,1,26,6,27.0,36.0
185876,1617,15,2,0,1,54,29,78.0,17.0
185912,1617,17,3,19,1,86,15,74.0,48.0
185918,1617,18,1,3,19,100,100,89.0,57.0
185954,1617,19,0,8,27,84,3,89.0,5.0
185956,1617,20,1,6,19,79,7,71.0,9.0
185980,1617,21,1,21,1,82,0,74.0,7.0
185982,1617,22,3,19,1,73,14,86.0,12.0
185988,1617,22,1,3,19,100,0,94.0,34.0
186018,1617,24,0,8,27,58,7,55.0,4.0
186051,1617,27,3,19,1,69,18,70.0,50.0
186079,1617,29,3,19,1,31,25,46.0,10.0
186152,1617,32,1,3,19,100,100,87.0,42.0
186184,1617,34,0,8,22,37,3,33.0,2.0
186186,1617,34,3,19,1,33,2,25.0,13.0
186203,1617,35,3,19,1,64,24,63.0,4.0
186221,1617,36,3,19,1,46,3,54.0,21.0
186227,1617,38,3,19,1,73,11,65.0,25.0
186252,1617,39,2,0,1,40,12,63.0,7.0
186253,1617,39,3,19,1,63,7,61.0,1.0
186318,1617,44,3,19,1,64,16,79.0,35.0
186378,1617,47,3,12,1,55,10,46.0,22.0
186381,1617,47,0,8,22,57,10,65.0,0.0
186383,1617,47,1,21,1,65,0,55.0,15.0
186441,1617,50,3,20,26,79,33,91.0,49.0
186457,1617,51,3,19,1,64,6,47.0,32.0
186510,1617,53,0,8,27,34,15,48.0,11.0
186513,1617,53,0,8,22,48,11,46.0,0.0
186544,1617,54,3,19,1,66,10,47.0,32.0
186555,1617,55,0,8,22,55,7,53.0,21.0
186557,1617,55,3,13,1,53,21,72.0,84.0
186666,1617,60,0,8,22,19,9,13.0,7.0
186667,1617,60,3,19,1,13,7,5.0,20.0
186677,1617,60,3,19,1,65,16,64.0,40.0
186698,1617,62,3,19,1,68,14,69.0,37.0
186700,1617,62,0,8,27,78,19,73.0,34.0
186702,1617,62,3,19,1,73,34,71.0,65.0
186728,1617,65,3,19,1,38,22,31.0,67.0
186736,1617,66,0,8,27,74,42,67.0,39.0
186752,1617,67,3,19,1,66,7,62.0,17.0
186863,1617,75,3,19,1,74,31,67.0,38.0
186886,1617,77,3,19,1,70,55,65.0,73.0
186909,1617,78,3,19,1,79,36,70.0,29.0
186928,1617,79,0,10,27,83,71,78.0,70.0
187038,1617,85,3,12,1,62,77,44.0,79.0
187166,1617,93,0,9,27,59,85,51.0,98.0
187169,1617,93,0,8,27,51,98,48.0,99.0
185601,1622,1,3,11,1,10,57,20.0,83.0
185608,1622,1,3,11,1,8,43,15.0,32.0
185731,1622,7,3,14,1,8,69,58.0,68.0
185765,1622,9,3,14,1,6,31,68.0,50.0
185792,1622,10,4,17,9,100,100,11.0,75.0
185796,1622,10,3,19,1,19,34,22.0,25.0
185827,1622,12,3,14,1,30,56,66.0,27.0
185851,1622,13,0,10,27,17,55,19.0,82.0
185856,1622,14,1,5,1,9,56,61.0,26.0
186024,1622,25,1,5,1,8,26,68.0,15.0
186059,1622,28,4,16,10,100,100,18.0,53.0
186062,1622,28,3,14,1,21,65,74.0,27.0
186263,1622,40,3,14,1,21,82,64.0,53.0
186296,1622,43,1,5,1,11,31,62.0,33.0
186329,1622,45,1,5,1,13,91,69.0,74.0
186402,1622,48,3,14,1,23,49,65.0,10.0
186548,1622,55,3,14,1,14,27,62.0,12.0
186687,1622,61,3,14,1,28,46,87.0,10.0
186717,1622,64,3,14,1,26,50,78.0,24.0
186759,1622,68,1,5,1,13,6,69.0,20.0
186841,1622,74,3,13,1,1,57,45.0,75.0
187061,1622,86,3,19,1,8,35,42.0,11.0
187068,1622,86,3,14,1,6,32,52.0,24.0
187090,1622,88,3,19,1,10,48,36.0,13.0
185569,1623,0,3,19,1,51,51,45.0,56.0
185613,1623,1,3,19,1,68,37,72.0,9.0
185652,1623,3,0,8,22,36,17,36.0,0.0
185658,1623,4,3,19,1,31,15,12.0,13.0
185703,1623,6,3,19,1,66,63,53.0,75.0
185739,1623,7,0,8,27,59,65,60.0,61.0
185767,1623,9,0,1,22,68,50,70.0,58.0
185808,1623,11,0,8,27,58,8,53.0,27.0
185810,1623,11,3,19,1,53,27,40.0,43.0
185932,1623,18,3,19,1,67,7,87.0,6.0
185938,1623,18,3,19,1,89,18,80.0,38.0
186074,1623,29,3,19,1,71,17,58.0,8.0
186216,1623,36,0,1,27,39,9,54.0,46.0
186264,1623,40,0,1,27,64,53,73.0,49.0
186393,1623,47,0,10,27,70,28,76.0,21.0
186394,1623,47,3,19,1,76,21,77.0,27.0
186432,1623,49,3,19,1,71,53,86.0,89.0
186565,1623,55,0,8,22,40,32,38.0,33.0
186566,1623,55,3,19,1,38,33,54.0,69.0
186588,1623,56,3,19,1,61,16,49.0,16.0
186655,1623,59,3,19,1,73,10,64.0,3.0
186723,1623,64,3,19,3,94,9,89.0,23.0
186764,1623,68,3,19,1,68,16,65.0,22.0
186796,1623,72,3,19,1,58,67,59.0,66.0
186932,1623,79,0,8,27,23,38,22.0,58.0
186933,1623,79,3,19,1,22,58,36.0,93.0
187014,1623,83,3,19,1,82,90,58.0,69.0
187064,1623,86,0,8,22,52,25,42.0,16.0
187066,1623,86,3,19,1,42,16,36.0,11.0
187075,1623,87,3,19,1,79,74,68.0,82.0
187092,1623,88,3,19,1,74,16,59.0,32.0
187133,1623,90,0,8,27,73,16,89.0,22.0
187144,1623,91,0,8,27,87,72,83.0,61.0
187197,1623,94,3,19,1,55,13,66.0,4.0
186976,1681,81,3,20,1,71,14,96.0,4.0
187036,1681,85,0,1,22,51,15,38.0,23.0
187121,1681,90,3,19,1,56,7,40.0,0.0
187130,1681,90,0,8,27,57,3,73.0,16.0
187187,1681,94,3,19,1,53,16,67.0,11.0
187195,1681,94,3,19,1,45,1,50.0,1.0
186714,1690,64,3,19,1,53,88,60.0,96.0
186755,1690,67,3,19,1,68,86,77.0,96.0
186860,1690,75,3,19,1,56,90,43.0,67.0
186888,1690,77,3,19,1,76,96,61.0,64.0
186917,1690,79,3,19,1,98,91,92.0,99.0
186951,1690,80,0,8,27,54,74,53.0,64.0
187037,1690,85,0,1,22,49,85,62.0,77.0
187042,1690,85,3,19,1,56,80,46.0,61.0
187115,1690,89,3,19,1,77,98,89.0,97.0
187149,1690,92,0,10,27,52,97,51.0,96.0
186724,1798,64,5,18,14,89,23,100.0,100.0
186834,1798,74,0,8,27,81,7,97.0,3.0
186835,1798,74,3,4,19,97,3,91.0,59.0
186919,1798,79,0,9,22,8,1,10.0,0.0
187032,1798,84,0,10,22,82,12,100.0,100.0
187094,1798,88,0,8,27,59,32,64.0,32.0
187095,1798,88,0,8,22,64,32,57.0,31.0
187134,1798,90,3,19,21,89,22,83.0,37.0
187189,1798,94,0,8,22,67,11,63.0,15.0
187196,1798,94,3,19,1,50,1,55.0,13.0
187198,1798,94,0,8,22,66,4,62.0,0.0
185582,2083,0,3,19,1,53,7,38.0,12.0
185639,2083,3,3,19,1,48,6,38.0,29.0
185691,2083,5,0,10,27,18,12,6.0,15.0
185760,2083,8,3,19,1,62,4,56.0,23.0
185769,2083,9,3,19,1,31,24,44.0,17.0
185789,2083,10,3,19,1,59,11,63.0,6.0
185801,2083,11,3,19,1,22,9,26.0,6.0
185815,2083,12,3,19,1,43,14,54.0,41.0
185850,2083,13,3,13,26,35,1,83.0,45.0
185909,2083,17,0,8,27,57,11,62.0,14.0
185911,2083,17,3,20,1,62,14,86.0,15.0
185949,2083,19,3,19,1,56,13,69.0,20.0
185967,2083,21,1,21,1,40,0,36.0,11.0
185973,2083,21,3,19,1,56,6,59.0,26.0
185981,2083,22,3,19,1,74,7,73.0,14.0
185983,2083,22,0,8,27,86,12,94.0,9.0
186036,2083,26,0,10,27,4,39,2.0,37.0
186081,2083,29,3,19,1,59,19,61.0,49.0
186097,2083,30,0,10,22,42,28,35.0,31.0
186106,2083,30,0,8,27,38,21,47.0,44.0
186140,2083,32,3,19,1,36,15,44.0,35.0
186158,2083,33,2,0,1,45,35,66.0,7.0
186183,2083,34,3,19,20,19,8,37.0,3.0
186204,2083,35,3,19,1,63,4,54.0,15.0
186206,2083,35,3,19,1,68,19,63.0,35.0
186219,2083,36,3,19,1,45,27,30.0,33.0
186226,2083,38,1,21,1,71,0,73.0,11.0
186284,2083,43,0,10,27,19,53,18.0,52.0
186286,2083,43,3,14,5,18,52,25.0,33.0
186289,2083,43,3,12,5,21,47,26.0,42.0
186344,2083,46,3,14,1,3,14,22.0,15.0
186377,2083,47,3,12,1,38,6,55.0,10.0
186456,2083,51,3,19,1,48,27,64.0,6.0
186508,2083,53,3,19,1,21,14,18.0,33.0
186543,2083,54,3,19,1,61,24,66.0,10.0
186554,2083,55,3,19,1,44,21,55.0,7.0
186664,2083,60,2,2,1,7,53,19.0,9.0
186744,2083,67,3,19,1,62,31,22.0,48.0
186751,2083,67,3,19,1,63,7,66.0,7.0
186753,2083,67,3,19,1,62,17,72.0,48.0
186818,2083,73,0,8,27,40,26,61.0,37.0
186826,2083,73,3,19,1,14,29,30.0,36.0
186828,2083,73,3,19,1,16,34,24.0,6.0
186862,2083,75,3,19,1,68,6,74.0,31.0
186867,2083,75,3,4,19,82,12,93.0,49.0
186876,2083,76,0,8,22,75,8,65.0,0.0
185580,2181,0,3,19,1,37,50,43.0,15.0
185625,2181,2,3,19,1,21,83,10.0,71.0
185628,2181,2,3,19,20,34,69,35.0,85.0
185637,2181,3,3,19,1,42,51,17.0,46.0
185641,2181,3,3,19,1,47,53,61.0,87.0
185666,2181,4,0,9,22,28,79,40.0,100.0
185674,2181,5,3,19,1,20,72,32.0,53.0
185715,2181,6,3,19,1,45,66,53.0,46.0
185734,2181,7,3,19,1,32,44,42.0,13.0
185786,2181,10,0,10,27,35,53,55.0,56.0
185800,2181,11,3,19,1,15,45,22.0,9.0
185804,2181,11,3,19,1,31,53,45.0,72.0
185848,2181,13,3,19,1,25,40,30.0,12.0
185895,2181,16,3,19,1,53,47,58.0,17.0
185925,2181,18,3,19,1,28,73,37.0,77.0
185935,2181,18,3,19,1,6,84,17.0,94.0
185948,2181,19,3,19,1,31,49,56.0,13.0
185972,2181,21,3,13,1,52,47,56.0,6.0
185976,2181,21,3,19,1,40,42,47.0,21.0
185998,2181,23,3,19,1,27,50,32.0,68.0
186093,2181,30,3,19,1,30,46,6.0,57.0
186113,2181,31,3,19,1,39,10,18.0,48.0
186242,2181,38,3,19,1,56,73,38.0,88.0
186267,2181,40,0,9,22,27,51,28.0,49.0
186347,2181,46,3,12,20,13,40,7.0,25.0
186386,2181,47,3,19,1,29,53,31.0,79.0
186455,2181,51,3,19,1,44,72,48.0,27.0
186459,2181,51,0,8,27,54,33,65.0,31.0
186533,2181,54,0,10,27,47,45,49.0,72.0
186534,2181,54,3,19,1,49,72,73.0,88.0
186542,2181,54,3,19,1,48,51,61.0,24.0
186552,2181,55,3,19,20,31,61,26.0,34.0
186579,2181,55,3,19,20,25,34,30.0,7.0
186583,2181,56,3,19,1,22,34,39.0,92.0
186591,2181,56,3,19,20,25,70,37.0,95.0
186650,2181,59,0,9,27,26,96,26.0,94.0
186652,2181,59,3,19,1,26,94,36.0,98.0
186658,2181,59,0,9,22,3,83,8.0,83.0
186684,2181,60,3,19,1,59,77,54.0,94.0
186712,2181,63,3,14,20,35,82,55.0,78.0
186748,2181,67,3,19,1,35,52,31.0,31.0
186824,2181,73,0,9,27,26,37,14.0,29.0
186849,2181,74,3,19,1,19,17,22.0,12.0
186858,2181,75,3,19,1,37,74,62.0,99.0
186874,2181,75,3,19,1,61,62,68.0,29.0
186880,2181,77,3,19,1,33,34,35.0,60.0
186893,2181,78,3,19,1,44,49,53.0,85.0
186899,2181,78,3,19,1,41,39,59.0,22.0
186910,2181,78,3,19,1,70,29,61.0,52.0
186926,2181,79,0,10,22,81,71,83.0,71.0
186957,2181,80,3,19,1,48,48,44.0,67.0
187102,2181,88,3,19,1,41,60,45.0,41.0
187110,2181,89,3,19,1,44,34,47.0,58.0
187156,2181,92,3,19,1,36,71,43.0,7.0
185588,2224,0,3,19,20,38,99,39.0,84.0
185590,2224,0,3,19,1,44,100,57.0,87.0
185596,2224,0,3,13,1,51,98,63.0,81.0
185633,2224,3,3,19,1,56,97,44.0,85.0
185684,2224,5,1,21,1,88,100,92.0,90.0
185687,2224,5,0,8,27,87,97,83.0,89.0
185689,2224,5,0,8,22,83,89,82.0,88.0
185696,2224,5,0,8,27,84,98,87.0,97.0
185743,2224,7,3,19,1,92,93,83.0,85.0
185745,2224,7,3,19,1,89,98,79.0,91.0
185880,2224,15,0,10,27,11,85,11.0,81.0
185922,2224,18,0,8,27,71,10,78.0,17.0
185964,2224,21,3,19,1,7,96,6.0,77.0
186011,2224,24,3,19,1,32,92,32.0,76.0
186095,2224,30,0,1,27,57,80,58.0,72.0
186110,2224,30,1,21,1,28,100,50.0,92.0
186135,2224,31,3,19,1,21,72,22.0,72.0
186165,2224,33,2,0,1,28,94,79.0,88.0
186166,2224,33,3,19,1,79,88,95.0,99.0
186168,2224,33,3,19,1,79,99,87.0,99.0
186180,2224,34,3,19,1,57,100,60.0,74.0
186336,2224,45,3,19,1,69,97,90.0,86.0
186342,2224,45,3,19,1,76,94,80.0,100.0
186351,2224,46,0,8,27,75,90,86.0,95.0
186355,2224,46,1,21,1,67,100,75.0,97.0
186429,2224,49,3,19,1,46,81,46.0,59.0
186433,2224,49,3,19,1,86,89,75.0,62.0
186463,2224,51,1,21,1,24,100,39.0,75.0
186475,2224,51,3,19,1,55,77,67.0,66.0
186489,2224,52,3,19,1,26,65,37.0,46.0
186497,2224,52,3,19,1,68,79,56.0,64.0
186665,2224,60,0,9,22,81,91,87.0,93.0
186795,2224,72,3,19,1,39,62,58.0,67.0
186807,2224,73,3,19,1,38,59,65.0,20.0
186822,2224,73,2,0,1,33,83,60.0,72.0
186823,2224,73,3,19,1,60,72,74.0,63.0
186934,2224,79,3,19,1,36,93,36.0,65.0
186936,2224,79,3,19,1,34,82,39.0,58.0
186941,2224,80,3,19,1,30,82,37.0,62.0
186943,2224,80,3,19,1,62,80,45.0,70.0
186967,2224,81,3,19,1,64,86,65.0,72.0
186973,2224,81,3,19,1,53,86,58.0,68.0
186997,2224,83,3,19,1,54,81,45.0,67.0
187017,2224,84,3,19,1,62,72,58.0,74.0
187025,2224,84,3,19,1,39,88,41.0,65.0
187028,2224,84,3,19,1,45,83,35.0,31.0
187030,2224,84,3,19,1,56,80,32.0,29.0
187059,2224,86,3,19,1,31,92,21.0,61.0
187074,2224,87,3,19,1,61,70,79.0,74.0
187077,2224,87,3,19,1,54,82,26.0,68.0
187080,2224,87,2,0,1,44,76,78.0,74.0
187081,2224,87,3,19,1,78,74,73.0,68.0
187126,2224,90,3,19,1,37,88,13.0,64.0
187181,2224,94,3,19,1,47,85,40.0,61.0
187204,2224,95,3,19,1,52,76,45.0,42.0
187208,2224,95,3,19,1,55,80,76.0,92.0
185661,2704,4,3,19,1,41,6,72.0,8.0
185722,2704,7,3,19,1,38,40,46.0,19.0
185728,2704,7,3,19,1,40,28,30.0,26.0
185781,2704,10,0,10,27,56,27,54.0,22.0
185783,2704,10,3,19,1,54,22,53.0,45.0
185793,2704,10,0,1,22,55,53,65.0,57.0
185821,2704,12,0,8,27,32,20,37.0,13.0
185825,2704,12,1,21,1,45,0,33.0,24.0
185828,2704,12,0,10,27,66,27,67.0,30.0
185830,2704,12,3,12,1,67,30,54.0,34.0
185832,2704,12,0,10,27,64,23,64.0,25.0
185836,2704,13,3,19,1,74,16,62.0,15.0
185900,2704,17,0,10,22,63,29,66.0,0.0
185929,2704,18,3,19,1,60,46,54.0,46.0
185936,2704,18,0,9,27,83,6,89.0,18.0
186028,2704,25,0,9,22,60,7,63.0,6.0
186177,2704,34,3,19,1,63,88,68.0,83.0
186179,2704,34,0,10,27,68,83,57.0,100.0
186283,2704,43,3,13,1,75,9,81.0,47.0
186309,2704,44,3,19,1,83,17,88.0,7.0
186547,2704,54,3,19,1,31,4,14.0,27.0
186549,2704,55,0,1,27,62,12,73.0,21.0
186603,2704,57,3,19,1,38,9,46.0,26.0
186656,2704,59,3,20,26,64,3,97.0,17.0
