id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2025954,336,4,3,19,1,50,65,60.0,82.0
2025968,336,5,1,3,1,100,100,92.0,85.0
2025981,336,5,3,4,19,93,69,92.0,47.0
2026022,336,7,3,19,1,35,97,36.0,70.0
2026155,336,17,3,19,5,41,66,41.0,58.0
2026159,336,18,2,0,5,58,85,90.0,74.0
2026160,336,18,0,8,27,90,74,98.0,81.0
2026263,336,23,3,19,1,56,61,51.0,48.0
2026286,336,24,3,19,1,39,95,24.0,93.0
2026292,336,24,3,19,1,29,97,20.0,92.0
2026298,336,25,3,19,1,60,89,58.0,73.0
2026329,336,26,3,19,20,44,73,35.0,58.0
2026340,336,27,0,8,27,82,61,79.0,44.0
2026417,336,31,0,8,22,71,86,65.0,86.0
2026419,336,31,3,19,1,65,86,66.0,43.0
2026431,336,31,3,19,1,62,64,81.0,26.0
2026472,336,34,3,19,1,65,86,50.0,44.0
2026501,336,36,3,19,1,54,86,48.0,92.0
2026510,336,36,3,19,1,62,77,54.0,73.0
2026647,336,43,3,19,1,56,76,49.0,50.0
2026687,336,45,3,19,1,68,90,71.0,75.0
2026691,336,46,0,8,27,91,86,95.0,71.0
2026692,336,46,3,19,21,95,71,94.0,57.0
2026709,336,47,0,9,27,76,98,80.0,95.0
2026711,336,47,0,8,27,80,95,87.0,84.0
2026713,336,47,0,8,27,87,84,86.0,70.0
2026776,336,51,3,19,1,74,34,79.0,9.0
2026799,336,52,0,8,27,37,52,32.0,48.0
2026815,336,53,3,19,1,62,86,58.0,82.0
2026835,336,54,3,19,1,69,39,46.0,33.0
2026848,336,55,3,19,1,71,96,67.0,96.0
2026850,336,55,3,19,1,61,84,62.0,59.0
2026854,336,55,3,19,1,64,54,70.0,38.0
2026898,336,58,3,19,1,63,74,45.0,79.0
2026909,336,58,0,9,27,33,62,31.0,46.0
2026917,336,59,3,19,1,71,48,87.0,30.0
2026939,336,60,3,19,1,66,97,51.0,94.0
2027008,336,66,3,19,1,45,96,40.0,82.0
2027030,336,66,3,13,1,54,72,84.0,73.0
2027054,336,69,1,3,1,100,100,94.0,97.0
2027058,336,69,1,3,1,100,100,91.0,96.0
2027092,336,70,3,19,1,63,68,39.0,70.0
2027155,336,76,3,19,1,65,96,76.0,98.0
2027181,336,78,3,19,1,48,72,36.0,97.0
2027289,336,87,5,18,9,97,45,0.0,0.0
2027315,336,89,1,5,1,62,3,64.0,25.0
2027319,336,89,3,19,1,70,7,61.0,31.0
2027336,336,90,0,8,27,39,43,39.0,42.0
2026983,351,64,3,19,1,29,71,42.0,54.0
2026987,351,64,3,19,1,40,78,56.0,94.0
2026989,351,64,3,19,1,42,74,39.0,33.0
2026991,351,64,3,19,1,49,60,39.0,26.0
2027002,351,65,3,19,1,21,67,11.0,56.0
2027020,351,66,3,19,1,26,85,11.0,60.0
2027023,351,66,3,19,1,14,90,30.0,96.0
2027042,351,68,3,19,1,34,74,45.0,62.0
2027044,351,68,3,19,1,35,72,44.0,90.0
2027070,351,70,3,12,1,35,42,57.0,50.0
2027081,351,70,3,19,1,38,70,31.0,46.0
2027090,351,70,3,19,1,42,71,58.0,63.0
2027093,351,70,3,19,1,39,70,39.0,33.0
2027131,351,73,1,5,1,36,83,52.0,60.0
2027135,351,74,3,19,1,40,79,55.0,51.0
2027183,351,79,3,19,1,26,73,17.0,55.0
2027281,351,86,3,19,1,41,66,55.0,53.0
2027287,351,87,3,12,1,92,37,93.0,50.0
2027291,351,88,0,1,27,31,46,32.0,52.0
2027332,351,90,3,19,1,11,19,7.0,42.0
2025885,384,0,3,19,1,32,75,45.0,91.0
2025945,384,3,0,1,27,31,96,39.0,89.0
2025950,384,4,1,5,1,40,93,74.0,49.0
2026014,384,7,3,19,1,30,93,32.0,83.0
2026083,384,12,3,19,1,30,61,9.0,39.0
2026176,384,18,3,19,1,27,82,32.0,50.0
2026237,384,21,0,1,27,55,88,64.0,79.0
2026259,384,22,3,12,1,28,71,35.0,59.0
2026273,384,23,0,9,27,41,88,47.0,80.0
2026275,384,23,3,19,1,47,80,54.0,78.0
2026358,384,28,3,19,1,46,88,54.0,74.0
2026360,384,28,3,13,1,34,95,68.0,97.0
2026404,384,30,3,19,1,20,77,28.0,72.0
2026603,384,41,0,9,27,6,74,10.0,71.0
2026698,384,46,0,1,27,50,46,72.0,28.0
2026764,384,50,0,9,22,21,93,28.0,100.0
2026790,384,52,3,19,1,34,64,49.0,82.0
2027144,384,76,3,19,1,31,65,25.0,47.0
2027185,384,79,0,1,27,54,64,69.0,37.0
2027214,384,81,3,19,1,24,69,38.0,68.0
2027272,384,85,3,4,19,97,73,86.0,48.0
2027295,384,88,0,1,27,22,69,35.0,70.0
2025910,389,2,3,12,1,68,27,74.0,25.0
2026036,389,9,3,20,26,72,51,82.0,68.0
2026089,389,12,3,19,1,32,53,40.0,64.0
2026099,389,13,0,1,27,71,23,74.0,22.0
2026121,389,16,3,19,1,58,23,59.0,7.0
2026123,389,16,3,19,1,63,27,53.0,29.0
2026206,389,19,3,19,1,29,5,28.0,35.0
2026307,389,25,3,19,1,44,5,45.0,31.0
2026309,389,25,3,19,1,46,8,47.0,27.0
2026355,389,27,3,19,1,60,24,50.0,17.0
2026393,389,30,3,19,1,55,60,63.0,73.0
2026401,389,30,2,0,1,16,89,35.0,99.0
2026402,389,30,3,19,1,35,99,26.0,87.0
2026453,389,33,3,19,1,64,31,88.0,15.0
2026616,389,42,3,19,1,61,29,56.0,35.0
2026618,389,42,3,19,1,47,32,54.0,52.0
2026620,389,42,3,19,1,58,40,56.0,76.0
2026718,389,47,3,19,1,60,28,80.0,8.0
2026948,389,60,3,19,1,36,7,39.0,41.0
2026952,389,61,3,19,1,45,8,45.0,23.0
2026954,389,61,3,19,1,38,18,64.0,13.0
2026960,389,61,5,18,13,76,27,100.0,100.0
2026970,389,63,3,19,1,70,10,58.0,38.0
2027014,389,66,3,19,1,62,4,57.0,15.0
2027104,389,71,3,19,1,32,5,34.0,16.0
2027106,389,71,3,19,1,31,3,35.0,17.0
2027108,389,71,3,19,1,33,7,21.0,10.0
2025995,403,6,3,19,1,28,8,28.0,50.0
2026042,403,9,1,21,1,70,0,78.0,26.0
2026061,403,11,0,10,27,28,34,31.0,40.0
2026102,403,13,0,1,27,92,70,94.0,62.0
2026125,403,16,3,19,1,35,18,32.0,52.0
2026178,403,19,3,19,1,27,27,14.0,48.0
2026196,403,19,3,12,20,37,29,36.0,11.0
2026303,403,25,3,13,1,24,37,40.0,37.0
2026327,403,26,3,19,20,46,21,62.0,28.0
2026468,403,34,0,10,22,30,7,26.0,0.0
2026521,403,37,3,19,1,21,28,33.0,40.0
2026548,403,38,0,1,22,20,36,3.0,10.0
2026615,403,42,3,19,1,46,29,61.0,29.0
2026726,403,48,0,1,27,27,9,34.0,17.0
2026951,403,61,3,19,1,32,19,45.0,8.0
2027013,403,66,3,13,1,27,10,62.0,4.0
2027109,403,71,3,19,1,21,10,33.0,4.0
2027148,403,76,3,19,1,32,17,45.0,6.0
2027150,403,76,3,19,1,27,14,9.0,33.0
2027168,403,78,3,19,1,47,18,50.0,17.0
2027201,403,80,3,13,1,11,28,44.0,16.0
2027246,403,83,3,19,1,38,19,28.0,50.0
2027275,403,85,5,18,10,91,37,100.0,100.0
2027322,403,90,3,12,1,25,25,40.0,22.0
2027327,403,90,1,5,1,42,29,88.0,91.0
2027361,403,93,1,5,1,27,7,84.0,2.0
2027368,403,93,3,20,1,65,7,84.0,21.0
2025935,414,3,3,19,1,26,17,30.0,19.0
2025939,414,3,3,19,1,39,11,39.0,5.0
2025944,414,3,1,21,1,45,0,69.0,4.0
2025958,414,4,3,19,1,45,9,40.0,29.0
2025998,414,6,1,21,1,35,0,39.0,14.0
2026018,414,7,3,19,1,36,1,27.0,14.0
2026033,414,9,0,9,22,31,4,33.0,12.0
2026072,414,11,3,19,1,43,29,50.0,48.0
2026076,414,11,5,18,13,80,33,0.0,0.0
2026113,414,15,3,19,1,22,12,41.0,18.0
2026149,414,17,0,9,22,31,5,31.0,8.0
2026211,414,20,1,21,1,45,0,56.0,9.0
2026227,414,21,3,19,1,45,19,58.0,19.0
2026332,414,26,3,19,1,63,19,70.0,50.0
2026395,414,30,3,19,1,34,37,56.0,3.0
2026411,414,30,3,19,1,34,10,11.0,44.0
2026424,414,31,3,19,1,64,5,63.0,14.0
2026505,414,36,3,19,1,36,15,40.0,76.0
2026560,414,39,3,19,1,48,12,61.0,12.0
2026597,414,41,3,19,1,65,9,83.0,28.0
2026623,414,42,0,10,27,35,7,43.0,6.0
2026625,414,42,0,8,27,43,6,56.0,7.0
2026628,414,42,2,0,1,51,1,68.0,4.0
2026683,414,45,3,19,1,52,10,47.0,33.0
2026739,414,49,0,1,27,32,40,34.0,26.0
2026763,414,50,3,19,1,57,5,79.0,7.0
2026767,414,50,1,21,1,72,0,55.0,10.0
2026796,414,52,0,8,27,31,24,34.0,29.0
2026797,414,52,3,19,1,34,29,37.0,52.0
2026857,414,55,3,19,1,54,14,59.0,38.0
2026866,414,55,3,19,1,70,9,72.0,33.0
2026878,414,57,3,19,1,29,14,16.0,34.0
2026913,414,58,3,19,1,40,18,61.0,19.0
2026918,414,59,3,19,1,87,30,73.0,29.0
2026973,414,63,0,9,27,24,12,22.0,10.0
2026974,414,63,3,19,1,22,10,42.0,10.0
2026993,414,64,3,19,1,46,17,42.0,32.0
2027034,414,67,3,12,20,55,5,72.0,17.0
2027095,414,71,3,19,1,63,13,41.0,34.0
2027121,414,72,0,9,22,13,13,13.0,5.0
2027173,414,78,1,21,1,28,0,36.0,8.0
2027195,414,79,0,1,27,29,11,29.0,14.0
2027249,414,84,3,12,20,23,23,27.0,25.0
2027307,414,88,3,19,1,64,21,62.0,10.0
2027328,414,90,0,10,27,12,9,6.0,12.0
2027209,458,81,0,1,27,56,29,69.0,40.0
2027261,458,84,3,19,1,65,22,85.0,16.0
2027346,458,91,3,19,5,29,63,39.0,49.0
2025937,476,3,3,19,1,36,32,39.0,11.0
2026068,476,11,3,19,1,56,71,63.0,62.0
2026070,476,11,3,19,1,47,49,40.0,38.0
2026117,476,15,3,20,26,42,27,71.0,48.0
2026183,476,19,0,9,27,33,37,29.0,48.0
2026187,476,19,0,9,22,38,34,38.0,37.0
2026193,476,19,0,8,27,33,34,36.0,37.0
2026222,476,21,3,19,1,54,36,39.0,63.0
2026265,476,23,3,19,1,46,42,45.0,45.0
2026318,476,26,3,19,1,31,78,24.0,90.0
2026331,476,26,3,19,1,55,46,63.0,19.0
2026474,476,35,3,19,1,54,24,45.0,83.0
2026489,476,35,3,19,1,69,43,72.0,11.0
2026541,476,38,3,19,1,54,26,48.0,47.0
2026562,476,39,3,19,1,39,31,29.0,76.0
2026567,476,39,3,19,1,58,32,81.0,8.0
2026571,476,39,3,19,1,63,9,46.0,21.0
2026580,476,40,0,1,27,37,48,27.0,48.0
2026649,476,44,3,19,1,48,52,46.0,72.0
2026689,476,45,3,13,1,72,50,91.0,86.0
2026746,476,49,3,19,1,46,42,55.0,93.0
2026758,476,50,3,19,1,62,31,59.0,32.0
2026762,476,50,3,19,1,66,23,57.0,5.0
2026770,476,50,3,19,1,51,34,45.0,66.0
2026778,476,51,3,19,1,79,14,76.0,4.0
2026807,476,53,3,19,1,52,42,48.0,54.0
2026824,476,54,3,19,1,46,70,65.0,69.0
2026833,476,54,3,19,1,58,34,43.0,33.0
2026851,476,55,3,19,1,62,59,37.0,76.0
2026858,476,55,3,19,1,59,38,45.0,31.0
2026865,476,55,3,19,1,64,30,70.0,9.0
2026877,476,57,3,19,1,42,31,29.0,14.0
2026885,476,57,3,19,1,41,29,56.0,79.0
2026889,476,57,3,19,1,62,42,65.0,78.0
2026895,476,58,3,19,1,53,49,47.0,53.0
2026928,476,59,3,19,1,30,22,33.0,57.0
2026935,476,60,3,12,20,54,56,39.0,52.0
2026996,476,64,3,19,1,64,21,64.0,10.0
2027016,476,66,0,9,22,43,85,49.0,89.0
2027091,476,70,3,19,1,58,63,63.0,68.0
2027098,476,71,2,0,1,62,60,68.0,69.0
2027133,476,74,3,19,1,49,48,44.0,38.0
2027192,476,79,0,9,22,45,10,42.0,0.0
2027239,476,83,3,19,5,29,14,57.0,12.0
2027250,476,84,3,19,1,27,25,21.0,31.0
2027277,476,86,3,19,1,46,32,57.0,30.0
2027279,476,86,3,19,1,43,37,54.0,63.0
2027282,476,86,3,13,1,55,53,96.0,91.0
2027313,476,88,0,10,27,67,7,69.0,5.0
2027236,539,83,3,19,1,74,85,79.0,91.0
2027245,539,83,3,19,1,42,25,38.0,19.0
2027253,539,84,0,1,27,63,40,74.0,42.0
2027259,539,84,3,19,1,52,43,50.0,31.0
2027347,539,91,3,19,5,39,49,73.0,31.0
2027366,539,93,3,19,1,84,7,79.0,1.0
2025940,903,3,0,8,27,39,5,46.0,5.0
2025964,903,4,3,13,1,68,38,91.0,74.0
2025970,903,5,0,8,27,92,85,96.0,86.0
2025980,903,5,3,19,1,80,68,93.0,69.0
2025999,903,7,3,19,1,39,14,52.0,4.0
2026011,903,7,0,9,22,48,13,51.0,4.0
2026027,903,7,0,1,27,96,45,98.0,47.0
2026029,903,7,5,18,9,98,47,0.0,0.0
2026069,903,11,3,19,1,63,62,47.0,49.0
2026114,903,15,3,19,1,41,18,46.0,46.0
2026192,903,19,3,19,1,30,36,33.0,34.0
2026212,903,20,3,13,1,56,9,39.0,62.0
2026220,903,21,3,19,1,56,49,54.0,42.0
2026333,903,26,3,19,1,70,50,78.0,95.0
2026396,903,30,2,0,1,56,3,75.0,17.0
2026398,903,30,0,8,27,75,17,89.0,24.0
2026422,903,31,0,8,27,67,32,71.0,21.0
2026423,903,31,3,19,1,71,21,64.0,5.0
2026434,903,31,5,18,15,74,30,0.0,0.0
2026437,903,32,1,3,1,100,100,89.0,91.0
2026561,903,39,3,19,1,61,12,39.0,31.0
2026596,903,41,1,21,1,72,0,65.0,9.0
2026638,903,43,3,19,1,63,31,53.0,46.0
2026747,903,49,3,19,1,55,93,43.0,77.0
2026760,903,50,3,19,1,63,40,52.0,32.0
2026765,903,50,0,8,22,79,7,72.0,0.0
2026777,903,51,3,19,1,79,9,79.0,14.0
2026779,903,51,3,19,1,76,4,62.0,13.0
2026826,903,54,0,8,27,65,69,56.0,55.0
2026855,903,55,3,19,1,70,38,54.0,27.0
2026869,903,56,3,13,1,69,22,82.0,97.0
2026882,903,57,0,8,27,64,11,59.0,19.0
2026884,903,57,3,19,1,59,19,41.0,29.0
2026915,903,58,0,8,27,61,19,63.0,32.0
2026976,903,63,3,19,1,40,34,31.0,32.0
2026997,903,65,3,19,1,64,10,45.0,28.0
2027038,903,68,0,8,22,70,7,70.0,9.0
2027039,903,68,3,19,1,70,9,24.0,33.0
2027059,903,69,3,4,19,91,96,90.0,48.0
2027076,903,70,3,19,1,60,46,55.0,56.0
2027137,1410,74,0,8,27,71,48,75.0,42.0
2027139,1410,74,0,8,27,75,42,78.0,37.0
2027237,1410,83,0,9,27,21,9,29.0,14.0
2027278,1410,86,3,19,1,57,30,43.0,37.0
2025870,1460,0,3,19,1,37,47,19.0,52.0
2025901,1460,1,1,3,19,100,100,91.0,59.0
2025984,1460,6,3,19,1,38,34,23.0,17.0
2025993,1460,6,3,19,1,53,20,41.0,3.0
2026063,1460,11,3,12,1,31,40,40.0,10.0
2026093,1460,12,3,19,1,39,76,38.0,71.0
2026101,1460,13,1,6,19,68,29,92.0,70.0
2026124,1460,16,3,19,1,53,29,35.0,18.0
2026145,1460,17,3,19,1,62,45,59.0,65.0
2026189,1460,19,3,19,1,54,50,70.0,37.0
2026207,1460,19,3,19,1,28,35,35.0,75.0
2026230,1460,21,3,19,1,34,67,35.0,91.0
2026282,1460,24,1,3,19,100,100,80.0,39.0
2026359,1460,28,3,19,1,54,74,34.0,95.0
2026366,1460,28,3,19,1,66,56,83.0,17.0
2026374,1460,29,1,3,19,100,0,90.0,71.0
2026381,1460,29,0,8,27,88,11,92.0,16.0
2026400,1460,30,3,19,20,10,75,16.0,89.0
2026403,1460,30,3,19,1,26,87,20.0,77.0
2026405,1460,30,3,19,1,28,72,19.0,50.0
2026459,1460,34,1,3,19,100,0,91.0,61.0
2026522,1460,37,3,19,1,33,40,40.0,56.0
2026524,1460,37,3,13,1,33,39,55.0,94.0
2026585,1460,41,3,19,1,47,52,65.0,41.0
2026598,1460,41,0,9,27,17,72,11.0,78.0
2026617,1460,42,3,19,1,56,35,47.0,32.0
2026630,1460,43,3,19,20,25,77,27.0,86.0
2026633,1460,43,3,19,1,37,80,30.0,80.0
2026657,1460,44,3,19,1,28,30,26.0,17.0
2026717,1460,47,3,19,1,55,49,60.0,28.0
2026945,1460,60,3,19,1,34,37,43.0,6.0
2026947,1460,60,3,19,1,42,22,36.0,7.0
2026949,1460,61,3,19,1,39,41,53.0,26.0
2026953,1460,61,3,19,1,45,23,38.0,18.0
2026955,1460,61,3,19,1,64,13,63.0,3.0
2026965,1460,63,3,19,1,64,8,76.0,10.0
2027105,1460,71,3,19,1,34,16,31.0,3.0
2027107,1460,71,3,19,1,35,17,33.0,7.0
2027146,1460,76,3,19,1,40,42,27.0,48.0
2027167,1460,78,1,5,1,51,14,47.0,18.0
2027169,1460,78,3,13,1,50,17,72.0,87.0
2026879,1545,57,3,19,1,16,34,29.0,71.0
2026881,1545,57,3,19,1,36,37,64.0,11.0
2026896,1545,58,3,19,1,47,53,56.0,76.0
2026937,1545,60,3,19,1,42,39,58.0,94.0
2026943,1545,60,3,13,1,63,32,91.0,83.0
2026977,1545,63,3,19,1,31,32,30.0,72.0
2026988,1545,64,3,19,1,56,94,42.0,74.0
2027001,1545,65,3,19,1,28,73,21.0,67.0
2027007,1545,66,3,19,1,25,97,45.0,96.0
2027009,1545,66,3,19,1,40,82,68.0,64.0
2027025,1545,66,0,8,22,30,96,23.0,97.0
2027026,1545,66,3,19,1,23,97,28.0,89.0
2027061,1545,69,5,18,11,90,48,0.0,0.0
2027101,1545,71,0,9,22,58,85,60.0,84.0
2027111,1545,71,0,9,27,67,96,71.0,97.0
2027112,1545,71,3,19,1,71,97,65.0,37.0
2027127,1545,72,1,21,1,24,100,33.0,91.0
2027180,1545,78,3,19,1,33,48,48.0,72.0
2027182,1545,79,3,19,1,36,97,26.0,73.0
2027255,1545,84,3,19,1,26,58,4.0,64.0
2027263,1545,84,0,9,27,15,84,3.0,88.0
2027284,1545,86,0,8,22,96,91,100.0,100.0
2025909,2065,2,3,19,1,65,9,68.0,27.0
2025912,2065,2,2,0,1,73,13,81.0,11.0
2025913,2065,2,0,8,27,81,11,97.0,12.0
2025915,2065,2,3,4,19,97,12,90.0,71.0
2025966,2065,4,0,9,22,9,26,0.0,0.0
2025988,2065,6,1,21,1,36,0,60.0,18.0
2025992,2065,6,1,21,1,56,0,53.0,20.0
2025994,2065,6,3,19,1,41,3,28.0,8.0
2026049,2065,9,3,4,19,94,8,93.0,54.0
2026064,2065,11,0,8,22,40,10,35.0,12.0
2026066,2065,11,3,19,1,35,12,35.0,32.0
2026122,2065,16,3,19,1,59,7,63.0,27.0
2026202,2065,19,0,9,27,26,10,27.0,5.0
2026203,2065,19,0,8,27,27,5,32.0,7.0
2026205,2065,19,3,19,1,32,7,29.0,5.0
2026308,2065,25,3,19,1,45,31,46.0,8.0
2026315,2065,26,1,21,1,63,0,77.0,27.0
2026335,2065,26,0,9,27,22,5,23.0,8.0
2026336,2065,26,3,19,1,23,8,33.0,24.0
2026354,2065,27,1,21,1,55,0,60.0,24.0
2026356,2065,28,3,19,1,50,17,30.0,53.0
2026367,2065,28,0,8,27,83,17,94.0,18.0
2026418,2065,31,0,9,22,29,14,35.0,14.0
2026455,2065,33,0,8,27,88,15,92.0,32.0
2026483,2065,35,3,19,1,36,29,44.0,35.0
2026553,2065,39,1,21,1,11,0,4.0,9.0
2026656,2065,44,3,19,1,22,17,28.0,30.0
2026658,2065,44,3,13,1,26,17,41.0,29.0
2026871,2065,56,0,8,22,3,4,100.0,100.0
2026946,2065,60,3,19,1,43,6,42.0,22.0
2026956,2065,61,2,0,1,63,3,78.0,5.0
2026957,2065,61,0,8,27,78,5,85.0,5.0
2026959,2065,61,3,19,1,85,5,76.0,27.0
2026964,2065,63,1,21,1,78,0,64.0,8.0
2026969,2065,63,3,12,20,68,4,70.0,10.0
2027018,2065,66,3,19,1,40,5,32.0,10.0
2027024,2065,66,0,9,22,70,4,77.0,3.0
2027078,2065,70,3,19,20,43,17,51.0,40.0
2027100,2065,71,2,0,20,24,21,42.0,15.0
2027102,2065,71,0,8,22,42,15,40.0,16.0
2027103,2065,71,3,19,1,40,16,32.0,5.0
2027149,2065,76,3,19,1,45,6,27.0,14.0
2027152,2065,76,3,12,1,36,5,50.0,0.0
2027163,2065,78,1,21,1,41,0,53.0,8.0
2027228,2065,83,0,8,27,74,13,77.0,27.0
2027230,2065,83,3,19,1,77,27,69.0,75.0
2027264,2065,84,0,9,22,97,12,100.0,0.0
2027356,2065,92,0,9,27,15,10,26.0,3.0
2027358,2065,92,0,8,27,26,3,31.0,1.0
2027365,2065,93,1,21,1,79,0,84.0,7.0
2027367,2065,93,3,19,1,79,1,65.0,7.0
2025878,2120,0,3,19,1,43,62,42.0,83.0
2025936,2120,3,3,19,1,30,19,36.0,32.0
2025955,2120,4,3,19,1,60,82,56.0,69.0
2025965,2120,4,0,8,22,91,74,100.0,100.0
2026026,2120,7,3,4,19,94,68,96.0,45.0
2026065,2120,11,0,9,22,60,90,65.0,88.0
2026115,2120,15,0,8,22,46,46,42.0,27.0
2026138,2120,17,3,19,1,22,89,21.0,87.0
2026199,2120,19,3,19,1,63,84,61.0,94.0
2026246,2120,21,0,9,22,34,27,34.0,47.0
2026250,2120,22,3,19,1,22,95,12.0,89.0
2026264,2120,23,3,19,1,51,48,46.0,42.0
2026323,2120,26,3,19,1,30,94,21.0,89.0
2026349,2120,27,3,19,1,28,85,24.0,72.0
2026416,2120,31,3,19,1,68,87,71.0,86.0
2026444,2120,32,0,1,27,91,51,89.0,51.0
2026467,2120,34,3,19,1,47,53,70.0,93.0
2026538,2120,38,3,19,1,63,72,45.0,64.0
2026543,2120,38,3,19,1,53,81,41.0,63.0
2026549,2120,38,0,1,22,80,64,97.0,90.0
2026640,2120,43,0,8,27,53,46,55.0,39.0
2026678,2120,45,3,19,1,62,72,42.0,76.0
2026730,2120,48,3,19,1,57,88,54.0,94.0
2026745,2120,49,3,19,1,45,30,46.0,42.0
2026772,2120,50,3,19,1,61,81,44.0,74.0
2026816,2120,53,3,19,1,58,82,70.0,60.0
2026821,2120,53,3,19,1,58,86,62.0,96.0
2026830,2120,54,3,19,1,63,78,39.0,78.0
2026861,2120,55,3,19,1,59,81,68.0,65.0
2026863,2120,55,3,19,1,57,80,58.0,33.0
2026887,2120,57,3,19,1,65,76,50.0,52.0
2026890,2120,58,3,19,1,65,78,68.0,90.0
2026916,2120,58,3,19,1,63,32,71.0,48.0
2026931,2120,60,0,8,27,55,52,55.0,44.0
2026932,2120,60,3,19,1,55,44,54.0,48.0
2027036,2120,67,0,1,27,72,17,70.0,7.0
2027073,2120,70,0,8,27,55,38,57.0,29.0
2027075,2120,70,3,19,1,57,29,60.0,46.0
2027129,2120,72,0,1,27,33,91,29.0,91.0
2027142,2120,75,1,7,15,75,42,0.0,0.0
2027154,2120,76,3,19,20,60,98,65.0,96.0
2027157,2120,76,0,8,27,76,98,76.0,100.0
2027204,2120,80,0,10,27,60,90,64.0,90.0
2027286,2120,87,1,3,19,100,100,92.0,37.0
2027316,2120,89,3,19,1,64,25,79.0,6.0
2027320,2120,90,3,19,1,61,31,31.0,62.0
2027079,3235,70,0,1,27,51,40,62.0,30.0
2027116,3235,71,0,8,22,74,85,82.0,100.0
2027164,3235,78,0,8,27,53,8,54.0,7.0
2027271,3235,85,0,1,27,89,53,97.0,73.0
2027283,3235,86,0,9,22,4,9,0.0,0.0
2027362,3235,93,0,8,22,84,2,79.0,0.0
