id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
259336,1562,96,3,19,1,70,23,69.0,37.0
259338,1562,96,3,13,1,68,27,88.0,85.0
259364,1562,97,0,9,22,64,6,66.0,0.0
259367,1562,97,1,21,1,66,0,47.0,25.0
257675,1581,4,3,19,1,44,60,29.0,26.0
257694,1581,5,1,21,1,67,100,74.0,94.0
257722,1581,7,3,19,1,31,42,28.0,72.0
257782,1581,12,0,8,27,64,65,68.0,60.0
257807,1581,13,3,19,1,62,93,44.0,87.0
257809,1581,13,3,13,1,52,94,32.0,18.0
257825,1581,14,1,3,19,100,0,92.0,44.0
257845,1581,15,0,9,22,38,84,41.0,92.0
257906,1581,18,0,8,27,73,76,74.0,75.0
257931,1581,19,3,19,1,79,99,71.0,78.0
257947,1581,19,0,8,27,73,77,75.0,85.0
257962,1581,20,0,8,27,70,68,72.0,75.0
257963,1581,20,3,13,1,72,75,75.0,10.0
257967,1581,20,3,19,1,74,88,73.0,99.0
257970,1581,20,0,8,27,71,70,78.0,61.0
257978,1581,20,3,13,1,60,73,79.0,27.0
257995,1581,21,0,8,27,71,75,65.0,54.0
257998,1581,21,3,19,1,72,61,70.0,76.0
258001,1581,21,3,19,1,72,75,74.0,32.0
258011,1581,22,3,19,1,68,83,66.0,98.0
258044,1581,23,3,19,1,60,91,41.0,82.0
258055,1581,25,3,19,1,83,13,84.0,13.0
258091,1581,26,0,8,22,37,88,35.0,100.0
258110,1581,28,1,3,1,100,0,98.0,15.0
258145,1581,30,3,19,1,73,81,72.0,82.0
258242,1581,35,3,19,1,71,54,67.0,47.0
258258,1581,36,0,8,22,64,9,60.0,8.0
258260,1581,36,3,19,1,60,8,45.0,42.0
258341,1581,40,0,9,22,44,16,34.0,0.0
258353,1581,41,3,19,1,52,13,31.0,22.0
258392,1581,42,0,9,22,72,20,71.0,24.0
258395,1581,42,0,1,27,71,24,76.0,10.0
258424,1581,44,0,8,27,87,56,90.0,62.0
258426,1581,44,5,18,13,90,62,100.0,100.0
258513,1581,49,3,19,1,34,7,30.0,1.0
258543,1581,51,3,19,1,30,39,26.0,24.0
258584,1581,53,0,8,27,71,5,66.0,10.0
258587,1581,54,1,5,1,71,2,74.0,2.0
258589,1581,54,3,4,19,73,3,96.0,55.0
258628,1581,57,3,19,1,73,24,91.0,16.0
258631,1581,57,0,8,22,78,20,73.0,23.0
258632,1581,57,3,19,1,73,23,70.0,59.0
258737,1581,63,3,19,1,65,25,37.0,26.0
258777,1581,64,3,19,1,29,24,27.0,10.0
258822,1581,67,0,8,22,10,10,4.0,2.0
258830,1581,67,3,13,5,39,12,73.0,83.0
258849,1581,68,3,19,1,77,67,88.0,64.0
258871,1581,70,0,8,22,46,21,46.0,24.0
258872,1581,70,3,19,1,46,24,43.0,31.0
258909,1581,71,0,8,22,73,27,70.0,26.0
258935,1581,73,3,19,1,32,13,26.0,1.0
258681,1584,60,0,1,27,35,68,60.0,68.0
258722,1584,62,3,19,20,39,17,57.0,16.0
258738,1584,63,3,19,1,37,26,34.0,39.0
258775,1584,64,0,9,27,22,14,28.0,16.0
258776,1584,64,3,19,1,28,16,29.0,24.0
258792,1584,65,0,1,27,17,47,29.0,50.0
258815,1584,66,0,1,27,4,50,4.0,57.0
258880,1584,70,0,9,27,15,53,12.0,59.0
258907,1584,71,3,19,1,63,7,73.0,27.0
258934,1584,73,3,19,20,24,23,32.0,13.0
258937,1584,73,3,13,1,14,9,41.0,24.0
258968,1584,75,3,19,1,27,23,27.0,3.0
258971,1584,75,2,0,1,28,2,39.0,9.0
258973,1584,75,0,8,27,39,9,62.0,0.0
258974,1584,75,3,19,1,62,0,61.0,6.0
258976,1584,75,0,8,22,65,4,64.0,0.0
258992,1584,76,0,10,27,34,36,36.0,35.0
258994,1584,76,3,12,1,36,35,41.0,60.0
258998,1584,76,3,19,1,32,21,40.0,17.0
259022,1584,77,0,1,27,91,55,93.0,53.0
259023,1584,77,5,18,12,93,53,100.0,100.0
259032,1584,78,3,13,1,28,1,63.0,23.0
259060,1584,79,0,1,27,35,30,61.0,11.0
259152,1584,86,3,12,20,26,21,50.0,50.0
259191,1584,89,3,19,1,50,20,59.0,1.0
259259,1584,92,0,8,22,7,14,100.0,100.0
259341,1584,96,0,9,27,4,28,0.0,13.0
257600,1586,0,3,12,1,20,13,29.0,24.0
257616,1586,0,3,13,1,10,29,29.0,96.0
257676,1586,4,3,19,1,29,26,40.0,12.0
257685,1586,5,3,19,1,47,14,66.0,6.0
257687,1586,5,3,13,1,33,8,30.0,97.0
257705,1586,6,0,1,22,31,9,31.0,11.0
257714,1586,6,0,1,27,31,24,31.0,0.0
257720,1586,6,0,1,27,27,26,27.0,15.0
257731,1586,8,3,19,1,30,16,34.0,7.0
257786,1586,12,3,19,1,64,17,71.0,28.0
257800,1586,13,0,1,27,31,24,31.0,12.0
257805,1586,13,1,21,1,36,0,58.0,24.0
257810,1586,13,3,12,1,32,18,43.0,25.0
257860,1586,16,0,1,22,42,15,40.0,14.0
257870,1586,16,3,12,1,38,13,60.0,15.0
257880,1586,17,3,19,1,31,21,34.0,28.0
257956,1586,20,3,19,1,54,46,59.0,30.0
257975,1586,20,3,12,1,32,46,30.0,72.0
257985,1586,21,3,19,1,25,30,30.0,45.0
257991,1586,21,3,19,1,53,21,46.0,46.0
258040,1586,23,3,19,1,12,8,8.0,53.0
258048,1586,24,3,19,1,69,21,71.0,6.0
258097,1586,27,3,19,1,30,41,58.0,20.0
258120,1586,28,3,19,1,42,23,70.0,10.0
258123,1586,28,3,19,1,31,14,19.0,37.0
258127,1586,29,3,19,1,25,11,28.0,5.0
258154,1586,31,3,19,1,24,12,23.0,8.0
258159,1586,31,1,21,1,15,0,30.0,6.0
258190,1586,32,3,19,1,28,20,31.0,9.0
258192,1586,33,3,19,1,20,7,27.0,62.0
258244,1586,35,3,19,1,69,17,84.0,13.0
258265,1586,36,3,19,1,70,18,68.0,6.0
258285,1586,38,3,19,1,32,20,29.0,6.0
258318,1586,39,3,19,1,26,24,35.0,24.0
258352,1586,41,3,19,1,41,10,52.0,13.0
258354,1586,41,3,19,1,31,22,40.0,78.0
258390,1586,42,3,19,1,36,40,58.0,18.0
258397,1586,42,3,19,1,68,15,60.0,32.0
258405,1586,43,3,19,1,32,29,30.0,82.0
258417,1586,43,3,19,1,19,11,17.0,50.0
258434,1586,46,3,19,20,31,57,37.0,77.0
258458,1586,47,3,19,1,31,22,27.0,49.0
258512,1586,49,1,21,1,28,0,34.0,7.0
258590,1586,54,5,18,14,96,55,100.0,100.0
258616,1586,55,1,21,1,57,100,62.0,59.0
258743,1586,63,0,10,27,44,75,43.0,75.0
258765,1586,63,3,12,1,22,64,20.0,93.0
258827,1586,67,3,12,20,19,49,30.0,48.0
258853,1586,69,1,21,1,60,100,65.0,96.0
258875,1586,70,3,13,1,29,72,47.0,95.0
259031,1586,78,3,19,1,14,26,28.0,1.0
259186,1586,88,1,21,1,38,100,67.0,80.0
259306,1586,94,0,1,27,28,48,30.0,61.0
259332,1586,95,0,1,27,31,52,32.0,47.0
259361,1586,97,3,14,1,5,71,39.0,82.0
259369,1586,97,3,12,1,18,69,15.0,89.0
259373,1586,97,1,21,1,29,100,62.0,89.0
257625,1616,0,3,19,1,37,33,38.0,49.0
257634,1616,1,3,19,1,45,47,39.0,20.0
257650,1616,2,3,19,1,35,47,34.0,6.0
257697,1616,5,0,9,27,14,9,8.0,12.0
257700,1616,5,0,8,22,8,12,0.0,0.0
257711,1616,6,3,19,1,27,56,14.0,56.0
257774,1616,12,0,10,27,29,69,28.0,73.0
257776,1616,12,3,12,1,28,73,32.0,79.0
257822,1616,14,0,9,22,10,69,0.0,100.0
257836,1616,15,3,19,1,29,64,10.0,56.0
258096,1616,27,0,9,22,58,28,70.0,59.0
258195,1616,33,0,9,27,29,19,23.0,19.0
258272,1616,37,3,19,20,31,71,34.0,91.0
258323,1616,39,0,1,22,27,17,30.0,23.0
258429,1616,46,3,19,1,25,49,30.0,56.0
258443,1616,46,3,19,1,31,81,58.0,90.0
258507,1616,49,3,19,1,27,52,17.0,58.0
258536,1616,50,3,12,1,35,24,69.0,31.0
258547,1616,51,3,19,1,59,76,54.0,51.0
258641,1616,57,0,9,22,28,32,31.0,38.0
258646,1616,57,2,2,20,13,34,26.0,18.0
258651,1616,58,3,13,1,26,31,34.0,73.0
258665,1616,58,3,19,1,30,63,32.0,33.0
258718,1616,61,0,1,27,28,27,32.0,34.0
258748,1616,63,3,12,1,26,47,42.0,36.0
258762,1616,63,3,19,1,44,54,55.0,52.0
258784,1616,65,3,19,1,34,53,32.0,22.0
258786,1616,65,3,13,1,29,48,36.0,88.0
258896,1616,71,3,19,1,57,28,65.0,12.0
258941,1616,74,1,5,1,57,78,66.0,89.0
258943,1616,74,3,13,1,61,76,76.0,41.0
258947,1616,74,0,1,27,61,74,69.0,65.0
258984,1616,75,0,9,22,28,78,30.0,81.0
259002,1616,76,0,9,22,32,81,32.0,96.0
259055,1616,79,3,19,1,27,80,13.0,54.0
259068,1616,80,0,1,22,37,26,35.0,15.0
259069,1616,80,0,10,27,35,15,32.0,9.0
259088,1616,81,3,19,1,28,60,30.0,93.0
259156,1616,86,3,19,1,26,51,27.0,67.0
259162,1616,87,3,13,1,32,29,73.0,23.0
259217,1616,90,3,19,1,60,29,54.0,49.0
259230,1616,90,3,19,1,45,52,50.0,54.0
259232,1616,90,3,19,1,56,41,47.0,53.0
259272,1616,93,0,10,27,25,20,20.0,13.0
259303,1616,94,3,12,1,18,51,25.0,71.0
259317,1616,95,3,19,20,25,55,33.0,54.0
259321,1616,95,0,10,27,32,53,28.0,51.0
259322,1616,95,3,12,1,28,51,32.0,77.0
259337,1616,96,3,19,1,69,37,68.0,27.0
257787,1617,12,0,8,22,71,28,71.0,39.0
257821,1617,14,3,20,26,71,17,90.0,31.0
257929,1617,19,3,19,1,66,47,70.0,98.0
257933,1617,19,0,8,27,75,73,76.0,76.0
257965,1617,20,3,19,1,71,40,68.0,76.0
257989,1617,21,3,19,1,71,20,68.0,11.0
258007,1617,22,3,19,1,71,31,55.0,61.0
258049,1617,24,2,0,1,71,6,74.0,18.0
258050,1617,24,3,19,1,74,18,77.0,13.0
258051,1617,24,0,10,27,77,13,76.0,16.0
258054,1617,25,1,5,1,83,10,83.0,13.0
258056,1617,25,3,4,19,84,13,92.0,44.0
258111,1617,28,3,19,1,98,15,91.0,9.0
258122,1617,28,3,19,1,59,20,31.0,14.0
258130,1617,29,3,19,1,70,16,66.0,45.0
258144,1617,30,1,5,1,71,81,73.0,81.0
258175,1617,32,0,9,22,16,7,10.0,0.0
258191,1617,32,3,19,1,31,9,20.0,7.0
258293,1617,38,0,8,27,44,62,51.0,72.0
258312,1617,39,0,10,27,38,86,40.0,82.0
258316,1617,39,3,19,1,40,91,37.0,88.0
258325,1617,39,0,8,27,70,77,72.0,87.0
258326,1617,39,3,19,1,72,87,75.0,98.0
258356,1617,41,3,20,1,62,94,66.0,79.0
258400,1617,43,3,19,1,70,81,71.0,73.0
258420,1617,43,3,13,1,59,89,67.0,71.0
258450,1617,47,3,19,1,42,84,61.0,99.0
258454,1617,47,1,21,1,70,100,46.0,90.0
258588,1617,54,3,19,1,74,2,73.0,3.0
258634,1617,57,3,19,1,69,76,90.0,92.0
258639,1617,57,3,19,1,72,91,72.0,68.0
258713,1617,61,3,12,1,67,84,68.0,70.0
258769,1617,64,3,19,1,53,72,78.0,86.0
258828,1617,67,3,19,5,30,48,30.0,22.0
258831,1617,67,3,19,5,73,83,69.0,87.0
258839,1617,68,1,3,19,100,100,94.0,69.0
258844,1617,68,3,19,1,92,84,79.0,89.0
258846,1617,68,3,19,1,91,96,91.0,83.0
258848,1617,68,3,19,1,90,88,77.0,67.0
258855,1617,69,3,12,1,72,71,72.0,76.0
258898,1617,71,0,9,22,27,92,36.0,78.0
258920,1617,72,3,19,1,70,87,77.0,71.0
258951,1617,74,2,0,1,44,88,69.0,91.0
258952,1617,74,0,8,27,69,91,72.0,97.0
258957,1617,74,1,21,1,72,100,88.0,85.0
258988,1617,76,3,19,1,92,88,89.0,67.0
259016,1617,77,0,8,27,90,67,94.0,70.0
259017,1617,77,5,18,14,94,70,100.0,100.0
259020,1617,77,1,3,19,100,100,91.0,55.0
259131,1617,85,3,19,5,61,95,83.0,68.0
259176,1617,88,5,18,9,92,56,100.0,100.0
259184,1617,88,0,9,22,37,89,38.0,100.0
259187,1617,88,3,19,1,67,80,67.0,25.0
259269,1617,92,0,8,27,67,78,64.0,81.0
259307,1617,94,3,19,1,30,61,45.0,71.0
259358,1617,96,0,8,22,10,91,4.0,86.0
259360,1617,97,3,19,1,4,86,5.0,71.0
257640,1633,1,3,19,20,63,34,70.0,66.0
257646,1633,2,3,19,1,67,44,58.0,57.0
257665,1633,3,0,8,22,93,85,93.0,87.0
257671,1633,3,3,19,1,87,72,76.0,69.0
257704,1633,6,0,1,22,69,91,69.0,89.0
257840,1633,15,3,19,1,41,42,57.0,16.0
257842,1633,15,0,8,22,64,23,62.0,16.0
257844,1633,15,0,8,22,62,16,59.0,8.0
258204,1633,33,0,8,27,36,36,53.0,49.0
258231,1633,35,0,8,22,42,30,36.0,32.0
258297,1633,38,0,8,27,66,37,66.0,31.0
258333,1633,40,3,19,1,35,34,29.0,49.0
258411,1633,43,3,19,1,66,21,71.0,3.0
258468,1633,47,0,8,22,64,47,60.0,48.0
258470,1633,47,3,12,5,60,48,56.0,46.0
258473,1633,47,0,8,27,73,34,71.0,41.0
258474,1633,47,3,19,5,71,41,87.0,37.0
258490,1633,48,0,8,27,67,14,71.0,14.0
258492,1633,48,3,19,1,71,14,97.0,26.0
258538,1633,50,0,8,27,69,31,71.0,30.0
258539,1633,51,3,19,1,71,30,72.0,38.0
258549,1633,51,3,19,1,73,42,71.0,58.0
258564,1633,51,5,18,11,88,41,0.0,0.0
258566,1633,51,5,18,9,92,45,0.0,0.0
258568,1633,51,0,10,22,95,52,100.0,100.0
258593,1633,54,3,19,1,53,54,65.0,70.0
258662,1633,58,0,8,22,57,75,57.0,62.0
258699,1633,60,0,8,27,31,20,31.0,18.0
258754,1633,63,3,19,1,45,29,68.0,24.0
258756,1633,63,3,19,1,69,46,60.0,76.0
257602,1649,0,3,19,1,67,71,69.0,60.0
257624,1649,0,3,19,1,64,23,37.0,33.0
257627,1649,0,3,19,1,63,24,66.0,19.0
257660,1649,3,1,6,19,70,11,90.0,42.0
257710,1649,6,3,19,1,50,75,27.0,56.0
257741,1649,9,1,6,19,69,64,89.0,34.0
257754,1649,9,0,8,27,43,41,44.0,53.0
257755,1649,9,3,19,1,44,53,54.0,54.0
257759,1649,10,1,5,1,52,55,96.0,87.0
257763,1649,11,1,3,1,100,100,93.0,92.0
257766,1649,11,0,8,27,79,86,79.0,86.0
257790,1649,12,0,9,27,29,61,30.0,66.0
257791,1649,12,3,19,1,30,66,33.0,72.0
257816,1649,14,3,19,1,31,74,25.0,94.0
257920,1649,18,3,19,1,24,30,34.0,35.0
258068,1649,25,3,19,1,33,40,62.0,27.0
258078,1649,26,3,13,1,39,36,76.0,13.0
258220,1649,34,1,6,19,82,14,78.0,65.0
258227,1649,35,0,1,27,46,44,33.0,32.0
258268,1649,36,3,13,1,29,66,67.0,91.0
258288,1649,38,3,19,1,46,68,64.0,55.0
258357,1649,41,0,9,27,34,21,32.0,20.0
258366,1649,41,3,19,1,61,39,71.0,25.0
258383,1649,42,0,9,22,28,15,32.0,1.0
258432,1649,46,3,19,1,55,50,68.0,62.0
258592,1649,54,3,19,1,44,47,53.0,54.0
258601,1649,55,0,1,27,53,27,60.0,21.0
258617,1649,55,0,9,27,38,41,65.0,38.0
258671,1649,59,1,6,19,74,92,94.0,59.0
258683,1649,60,0,1,27,40,32,55.0,46.0
258698,1649,60,3,12,20,27,36,31.0,20.0
258702,1649,61,1,5,1,36,22,29.0,51.0
258714,1649,61,0,9,27,32,30,32.0,34.0
258716,1649,61,3,14,1,32,34,28.0,27.0
258720,1649,62,3,19,1,28,51,35.0,76.0
258763,1649,63,3,19,1,55,52,38.0,62.0
258780,1649,64,3,19,1,37,58,38.0,74.0
258796,1649,65,0,9,27,69,60,71.0,93.0
258797,1649,65,3,19,1,71,93,76.0,86.0
258806,1649,66,1,3,1,100,100,91.0,94.0
258818,1649,67,1,3,19,100,0,90.0,39.0
258867,1649,70,3,19,1,62,66,70.0,92.0
258892,1649,70,3,19,1,62,70,68.0,69.0
258895,1649,70,3,19,1,57,65,57.0,28.0
258913,1649,72,2,0,5,39,75,61.0,67.0
258961,1649,74,3,19,1,29,35,33.0,65.0
258977,1649,75,0,9,22,35,96,36.0,100.0
259036,1649,78,3,19,1,47,69,68.0,75.0
259077,1649,80,3,19,20,66,43,66.0,25.0
259093,1649,81,3,19,1,68,40,66.0,14.0
259153,1649,86,0,1,27,50,50,47.0,51.0
259155,1649,86,3,12,1,47,51,26.0,51.0
259182,1649,88,3,19,1,33,44,63.0,11.0
259204,1649,89,0,10,27,41,64,39.0,61.0
259206,1649,89,3,19,1,39,61,26.0,72.0
259216,1649,90,3,19,1,43,54,60.0,29.0
259218,1649,90,3,19,1,54,49,62.0,81.0
259231,1649,90,3,19,1,50,54,56.0,41.0
259233,1649,90,3,19,1,47,53,65.0,71.0
259240,1649,91,0,10,27,62,73,63.0,78.0
259241,1649,91,3,19,1,63,78,70.0,91.0
259243,1649,91,3,19,1,66,90,71.0,65.0
259257,1649,92,3,19,20,66,88,71.0,75.0
259280,1649,93,3,19,1,40,58,36.0,82.0
259289,1649,94,3,19,1,73,30,92.0,10.0
259318,1649,95,0,1,22,33,54,32.0,53.0
259222,1672,90,0,8,27,71,94,86.0,93.0
259234,1672,90,3,19,1,65,71,68.0,92.0
259242,1672,91,3,19,1,70,91,66.0,90.0
259260,1672,92,0,9,22,93,86,0.0,0.0
259359,1672,96,0,9,22,90,9,96.0,14.0
257712,1676,6,3,14,1,14,56,69.0,76.0
257797,1676,13,3,14,1,11,64,67.0,85.0
257837,1676,15,3,14,1,10,56,46.0,56.0
258060,1676,25,4,16,10,0,0,9.0,56.0
258508,1676,49,3,14,1,17,58,59.0,94.0
258730,1676,62,3,14,1,6,69,51.0,68.0
258772,1676,64,3,11,1,11,41,31.0,80.0
258918,1676,72,3,14,1,11,40,29.0,21.0
258965,1676,75,3,11,1,13,43,30.0,67.0
258990,1676,76,4,16,13,0,0,11.0,33.0
258991,1676,76,3,14,1,13,53,66.0,64.0
259018,1676,77,4,16,14,0,0,6.0,30.0
259024,1676,77,4,16,12,0,0,7.0,47.0
259027,1676,78,3,14,1,22,47,68.0,83.0
259056,1676,79,3,19,1,13,54,11.0,32.0
259058,1676,79,3,14,1,7,55,65.0,70.0
259087,1676,81,3,19,1,9,67,28.0,60.0
259177,1676,88,4,17,9,0,0,8.0,44.0
259178,1676,88,3,11,1,11,50,26.0,75.0
259249,1676,91,3,19,1,23,30,32.0,26.0
259251,1676,91,3,13,1,26,33,58.0,82.0
259275,1676,93,1,5,1,16,34,31.0,58.0
259304,1676,94,3,14,1,25,71,72.0,52.0
259330,1676,95,1,5,1,20,61,69.0,48.0
259220,1687,90,3,19,1,67,57,71.0,94.0
259245,1687,91,3,19,1,69,68,68.0,51.0
259335,1687,96,3,19,1,70,26,70.0,23.0
259349,1687,96,3,19,1,88,92,88.0,95.0
257626,1768,0,3,19,1,38,49,63.0,24.0
257633,1768,1,3,19,1,64,71,45.0,47.0
257669,1768,3,3,19,1,62,86,77.0,68.0
257733,1768,8,3,19,1,41,68,37.0,89.0
257788,1768,12,0,9,22,29,72,29.0,61.0
257792,1768,12,3,19,1,33,72,30.0,76.0
257817,1768,14,3,19,1,25,94,34.0,92.0
257827,1768,14,0,1,22,8,56,11.0,40.0
257866,1768,16,0,1,27,34,86,42.0,85.0
258034,1768,23,3,19,1,48,51,70.0,51.0
258151,1768,30,0,1,27,17,85,16.0,88.0
258161,1768,31,0,9,27,70,94,73.0,88.0
258162,1768,31,3,19,1,73,88,71.0,77.0
258166,1768,31,0,9,27,70,87,67.0,91.0
258168,1768,31,0,8,27,67,91,67.0,90.0
258170,1768,32,1,5,1,63,83,90.0,91.0
258267,1768,36,3,19,20,32,86,29.0,66.0
258273,1768,37,3,13,1,34,91,64.0,73.0
258306,1768,39,3,12,20,62,87,83.0,88.0
258337,1768,40,3,19,1,31,81,60.0,85.0
258393,1768,42,0,8,22,28,80,29.0,76.0
258442,1768,46,1,21,1,26,100,31.0,81.0
258466,1768,47,3,19,5,31,56,28.0,73.0
258505,1768,49,0,10,27,51,77,42.0,83.0
258506,1768,49,3,19,1,42,83,27.0,52.0
258653,1768,58,3,13,1,24,66,62.0,64.0
258729,1768,62,3,19,1,28,81,6.0,69.0
258742,1768,63,2,2,20,30,45,56.0,25.0
258781,1768,64,3,19,1,38,74,63.0,91.0
258783,1768,65,3,19,1,31,74,34.0,53.0
258789,1768,65,3,19,20,28,68,32.0,21.0
258866,1768,70,3,19,1,57,78,62.0,66.0
258870,1768,70,0,9,22,54,79,54.0,76.0
258891,1768,70,3,19,1,55,93,62.0,70.0
258894,1768,70,3,19,1,64,83,57.0,65.0
258908,1768,71,0,9,22,27,73,30.0,74.0
258912,1768,72,3,19,5,27,71,39.0,75.0
258917,1768,72,3,19,1,34,55,11.0,40.0
258938,1768,73,0,10,27,59,76,57.0,95.0
258942,1768,74,3,19,1,66,89,61.0,76.0
258958,1768,74,0,9,27,12,15,15.0,17.0
259010,1768,76,0,9,22,14,73,22.0,88.0
259035,1768,78,3,12,1,29,89,47.0,69.0
259048,1768,79,3,12,20,34,81,54.0,50.0
259061,1768,80,3,13,1,39,89,72.0,38.0
259083,1768,81,0,8,22,32,87,26.0,100.0
259086,1768,81,1,21,1,26,100,9.0,67.0
259089,1768,81,3,13,1,30,93,66.0,53.0
259167,1768,88,0,10,27,19,48,24.0,55.0
259169,1768,88,3,12,1,24,55,30.0,40.0
259181,1768,88,3,19,1,31,69,33.0,44.0
259194,1768,89,0,9,27,31,95,30.0,89.0
259195,1768,89,3,19,1,30,89,38.0,89.0
259207,1768,89,3,19,1,26,72,53.0,76.0
259215,1768,90,3,19,1,36,72,43.0,54.0
259229,1768,90,3,19,1,62,83,45.0,52.0
259263,1768,92,0,9,27,33,62,34.0,64.0
259265,1768,92,3,12,1,34,64,38.0,48.0
259276,1768,93,3,19,1,31,58,31.0,82.0
259279,1768,93,3,19,1,41,80,40.0,58.0
259281,1768,93,3,19,1,36,82,63.0,51.0
259327,1768,95,0,8,27,14,67,11.0,70.0
259362,1768,97,0,1,27,61,18,64.0,6.0
257615,2083,0,1,21,1,28,0,10.0,29.0
257686,2083,5,3,19,1,66,6,33.0,8.0
257773,2083,12,3,13,26,29,3,71.0,31.0
257901,2083,18,1,21,1,71,0,69.0,33.0
257928,2083,19,3,19,1,59,24,66.0,47.0
257958,2083,20,3,19,1,64,9,54.0,46.0
257964,2083,20,3,19,1,75,10,71.0,40.0
257984,2083,21,3,19,20,29,22,25.0,30.0
258037,2083,23,0,10,22,30,19,27.0,0.0
258039,2083,23,1,21,1,27,0,12.0,8.0
258062,2083,25,3,19,1,42,85,28.0,48.0
258064,2083,25,3,19,1,32,80,31.0,43.0
258098,2083,27,3,19,1,58,20,43.0,16.0
258114,2083,28,3,19,1,33,25,33.0,77.0
258128,2083,29,3,19,1,28,5,63.0,26.0
258149,2083,30,1,21,1,77,0,83.0,15.0
258155,2083,31,3,19,1,23,8,9.0,5.0
258257,2083,36,3,19,20,47,13,64.0,9.0
258269,2083,36,0,9,27,33,9,30.0,4.0
258286,2083,38,3,19,1,29,6,54.0,8.0
258396,2083,42,3,19,1,76,10,68.0,15.0
258416,2083,43,1,21,1,8,0,19.0,11.0
258509,2083,49,0,1,22,41,6,28.0,0.0
258629,2083,57,3,19,1,91,16,78.0,20.0
258658,2083,58,0,10,22,56,8,63.0,0.0
258723,2083,62,3,19,1,57,16,58.0,2.0
258829,2083,67,3,19,5,30,22,39.0,12.0
258843,2083,68,3,13,1,39,83,92.0,84.0
258936,2083,73,3,19,1,26,1,14.0,9.0
258969,2083,75,3,19,1,27,3,31.0,16.0
258975,2083,75,3,19,1,61,6,65.0,4.0
258979,2083,75,1,21,1,64,0,67.0,10.0
258981,2083,75,3,19,1,66,2,70.0,2.0
258983,2083,75,3,19,1,69,1,72.0,22.0
258987,2083,76,3,13,1,68,3,92.0,88.0
259000,2083,76,3,19,1,59,2,68.0,19.0
259007,2083,76,1,5,1,70,1,68.0,4.0
259009,2083,76,3,20,1,70,1,86.0,27.0
259042,2083,78,0,8,22,29,3,13.0,0.0
259113,2083,84,0,8,22,63,1,62.0,0.0
259124,2083,85,1,21,1,26,0,29.0,12.0
259138,2083,85,3,19,1,88,7,88.0,26.0
259141,2083,85,3,4,0,98,28,93.0,50.0
259189,2083,89,3,19,1,63,9,61.0,17.0
259192,2083,89,3,19,1,59,1,69.0,5.0
259291,2083,94,0,1,27,10,38,16.0,53.0
259312,2083,95,3,19,1,53,8,61.0,29.0
259343,2083,96,0,10,22,4,9,24.0,0.0
259347,2083,96,0,9,22,2,5,12.0,8.0
257666,2181,3,0,9,22,7,15,7.0,13.0
257679,2181,5,3,19,20,31,35,37.0,30.0
257683,2181,5,1,5,1,39,37,39.0,27.0
257730,2181,8,3,19,1,28,54,30.0,16.0
257785,2181,12,1,5,1,46,51,64.0,17.0
257833,2181,15,0,1,27,37,31,59.0,43.0
257874,2181,16,3,19,1,29,11,10.0,48.0
257879,2181,17,3,19,1,22,52,31.0,21.0
257903,2181,18,3,19,1,50,24,60.0,72.0
257959,2181,20,3,19,1,54,46,61.0,69.0
257986,2181,21,3,19,1,30,45,33.0,27.0
257992,2181,21,3,19,1,46,46,58.0,77.0
258006,2181,22,3,19,1,73,40,71.0,31.0
258046,2181,23,3,19,1,36,59,41.0,24.0
258100,2181,27,3,19,1,36,55,44.0,85.0
258119,2181,28,3,19,1,45,54,42.0,23.0
258126,2181,29,3,19,1,29,54,25.0,11.0
258141,2181,29,0,8,27,67,76,66.0,81.0
258171,2181,32,0,9,27,10,9,13.0,7.0
258263,2181,36,3,19,1,51,45,57.0,39.0
258284,2181,38,3,19,1,25,59,32.0,20.0
258320,2181,39,3,19,1,36,57,55.0,86.0
258373,2181,42,0,9,27,53,78,58.0,76.0
258398,2181,42,3,19,1,60,32,59.0,96.0
258418,2181,43,3,19,1,17,50,30.0,78.0
258459,2181,47,3,19,1,27,49,27.0,80.0
258569,2181,51,0,10,22,5,48,0.0,0.0
258575,2181,52,3,12,20,11,37,29.0,40.0
258626,2181,56,3,19,20,48,58,67.0,19.0
258655,2181,58,0,10,27,38,36,43.0,25.0
258656,2181,58,3,19,1,43,25,56.0,8.0
258661,2181,58,0,9,22,43,25,43.0,38.0
258705,2181,61,2,0,20,30,52,59.0,59.0
258736,2181,63,1,5,1,44,33,65.0,25.0
258749,2181,63,0,10,27,58,64,56.0,64.0
258869,2181,70,3,14,20,24,26,46.0,21.0
258901,2181,71,2,0,20,26,60,65.0,57.0
258903,2181,71,0,8,27,65,57,71.0,67.0
258946,2181,74,3,14,20,17,49,39.0,26.0
258997,2181,76,3,19,1,31,39,32.0,21.0
259039,2181,78,2,2,20,13,45,25.0,29.0
259073,2181,80,0,1,27,24,53,29.0,45.0
259129,2181,85,3,14,5,25,19,44.0,46.0
259137,2181,85,3,12,1,69,29,88.0,7.0
259224,2181,90,2,2,20,10,35,26.0,5.0
