id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
654471,2848,35,3,19,1,20,24,33.0,53.0
654496,2848,37,3,19,1,59,27,45.0,54.0
654530,2848,38,1,21,1,22,0,26.0,5.0
654532,2848,39,3,13,1,18,7,55.0,16.0
654543,2848,39,0,1,27,92,35,92.0,44.0
654572,2848,41,0,1,27,12,41,22.0,25.0
654590,2848,43,3,19,1,40,13,58.0,4.0
654605,2848,44,0,1,27,14,11,26.0,13.0
654653,2848,47,3,19,1,35,43,47.0,3.0
654688,2848,49,3,19,1,22,24,8.0,35.0
654709,2848,51,3,19,1,47,41,49.0,68.0
654725,2848,51,3,13,26,42,81,89.0,60.0
654754,2848,53,3,19,1,18,12,41.0,12.0
654760,2848,53,0,9,22,8,10,9.0,6.0
654781,2848,54,0,9,27,16,63,18.0,43.0
654881,2848,59,3,12,20,16,24,28.0,15.0
654912,2848,61,3,19,1,36,35,35.0,55.0
654948,2848,62,0,9,27,25,14,9.0,11.0
654950,2848,63,0,8,27,9,11,17.0,6.0
654958,2848,63,3,19,1,52,12,56.0,25.0
654966,2848,63,3,12,1,45,43,47.0,69.0
654976,2848,64,3,19,1,28,30,43.0,43.0
654983,2848,64,3,19,1,33,24,44.0,11.0
655061,2848,68,3,12,5,34,28,34.0,47.0
655129,2848,74,3,19,1,54,39,60.0,2.0
655189,2848,78,3,12,20,10,35,11.0,64.0
655232,2848,79,0,10,27,10,48,10.0,48.0
655253,2848,81,0,1,27,30,18,47.0,15.0
655361,2848,88,1,5,1,45,34,78.0,84.0
655430,2848,92,3,19,1,30,47,38.0,34.0
653909,2849,4,3,19,1,60,5,33.0,21.0
654026,2849,10,3,19,1,44,9,29.0,28.0
654040,2849,11,1,21,1,88,0,88.0,10.0
654042,2849,11,3,19,1,94,5,82.0,5.0
654165,2849,17,0,8,22,72,7,72.0,0.0
654168,2849,17,1,21,1,72,0,58.0,8.0
654210,2849,20,3,19,1,19,5,21.0,39.0
654257,2849,22,1,21,1,96,0,94.0,24.0
654274,2849,24,3,19,1,50,7,39.0,15.0
654289,2849,25,1,21,1,24,0,11.0,18.0
654320,2849,26,3,19,1,80,5,74.0,25.0
654342,2849,27,3,19,1,49,5,55.0,18.0
654513,2849,37,2,0,1,27,37,54.0,48.0
654514,2849,37,0,8,27,54,48,57.0,56.0
654516,2849,37,0,8,27,57,56,58.0,50.0
654518,2849,37,3,19,1,58,50,69.0,42.0
654531,2849,39,3,19,1,26,5,18.0,7.0
654654,2849,47,3,13,1,47,3,65.0,27.0
654662,2849,47,3,19,1,44,2,50.0,4.0
654693,2849,49,0,9,22,26,7,46.0,20.0
654735,2849,52,3,13,1,45,22,92.0,93.0
654768,2849,53,0,10,27,11,12,8.0,28.0
654802,2849,55,3,19,1,43,42,46.0,66.0
654812,2849,56,3,19,1,66,1,52.0,36.0
654817,2849,56,3,19,1,97,17,86.0,30.0
654820,2849,56,0,1,27,31,8,42.0,35.0
654831,2849,57,3,19,1,3,18,8.0,14.0
654924,2849,61,0,10,27,77,12,74.0,2.0
654985,2849,64,0,8,27,44,11,58.0,16.0
654991,2849,64,1,21,1,82,0,77.0,5.0
655044,2849,68,3,19,5,81,3,79.0,25.0
655056,2849,68,3,19,1,74,2,74.0,28.0
655160,2849,75,0,9,22,13,42,13.0,39.0
655210,2849,79,0,10,22,45,5,56.0,0.0
655246,2849,81,3,19,1,42,43,35.0,30.0
655262,2849,82,1,21,1,14,0,27.0,4.0
655390,2849,90,1,21,1,29,0,56.0,4.0
653882,2856,2,0,8,22,68,10,75.0,0.0
653887,2856,2,0,9,27,61,5,56.0,5.0
653889,2856,2,0,8,27,56,5,56.0,6.0
653918,2856,4,3,19,1,55,12,62.0,9.0
653960,2856,6,0,10,27,41,33,42.0,30.0
653998,2856,9,3,19,1,60,27,71.0,8.0
654012,2856,10,0,10,27,68,28,74.0,31.0
654013,2856,10,3,19,1,74,31,71.0,32.0
654116,2856,15,3,19,1,37,33,47.0,54.0
654120,2856,15,3,19,20,58,10,73.0,15.0
654125,2856,15,3,19,20,56,26,63.0,60.0
654127,2856,15,3,19,1,60,36,71.0,67.0
654130,2856,16,3,19,1,55,52,58.0,32.0
654133,2856,16,3,19,1,64,56,75.0,30.0
654144,2856,16,3,19,1,64,40,69.0,58.0
654146,2856,16,3,19,1,64,53,74.0,83.0
654322,2856,26,0,9,22,26,75,29.0,74.0
654331,2856,26,0,8,27,32,78,40.0,90.0
654346,2856,27,3,19,20,38,72,62.0,67.0
654366,2856,29,3,13,1,54,57,90.0,15.0
654479,2856,36,3,13,1,47,64,99.0,16.0
654493,2856,37,0,9,27,25,15,20.0,29.0
654521,2856,37,3,19,20,22,63,25.0,70.0
654552,2856,40,0,9,22,35,5,36.0,4.0
654583,2856,42,3,12,1,78,40,77.0,66.0
654626,2856,46,3,19,1,43,36,41.0,83.0
654676,2856,48,0,1,27,56,37,55.0,19.0
654701,2856,50,0,10,27,38,17,26.0,23.0
654749,2856,53,0,8,22,67,13,48.0,5.0
654750,2856,53,3,19,1,48,5,24.0,58.0
654822,2856,56,3,12,1,58,65,66.0,71.0
654836,2856,57,3,19,1,65,74,67.0,92.0
654849,2856,58,3,13,1,61,61,92.0,30.0
654887,2856,59,3,19,1,67,93,55.0,81.0
654903,2856,60,3,19,1,24,17,19.0,21.0
655002,2856,65,3,19,1,64,80,72.0,85.0
655019,2856,67,0,8,27,54,27,57.0,21.0
655116,2856,73,0,9,22,71,43,75.0,54.0
655186,2856,78,3,19,1,70,87,69.0,95.0
655201,2856,78,3,19,1,47,64,58.0,83.0
655217,2856,79,3,19,1,64,80,73.0,67.0
655230,2856,79,3,13,26,74,32,90.0,52.0
655255,2856,81,0,8,27,64,71,65.0,70.0
655257,2856,81,3,19,1,65,70,72.0,7.0
655283,2856,83,3,19,1,45,45,31.0,71.0
655304,2856,84,0,10,27,75,74,79.0,84.0
655305,2856,84,3,4,19,79,84,25.0,66.0
655322,2856,86,3,19,1,60,57,82.0,60.0
655331,2856,86,3,19,1,77,63,60.0,49.0
655094,2894,73,3,19,1,29,8,15.0,9.0
655105,2894,73,0,8,22,70,12,75.0,0.0
655137,2894,74,3,19,1,85,16,81.0,41.0
655155,2894,75,3,19,1,70,31,68.0,17.0
655219,2894,79,0,10,27,75,67,74.0,64.0
655225,2894,79,0,8,22,89,37,89.0,40.0
655227,2894,79,3,19,1,89,40,86.0,39.0
655268,2894,82,3,19,1,66,59,57.0,69.0
655288,2894,84,0,9,27,24,9,21.0,2.0
655290,2894,84,0,8,22,21,2,17.0,0.0
655317,2894,85,0,8,27,26,33,37.0,44.0
655334,2894,86,0,8,27,87,64,88.0,67.0
655367,2894,88,0,9,22,31,10,22.0,0.0
655373,2894,89,0,8,27,63,6,70.0,8.0
655375,2894,89,2,0,1,70,8,82.0,13.0
655417,2894,91,0,8,22,74,7,65.0,0.0
655454,2894,93,3,19,1,62,57,62.0,57.0
653939,2895,5,3,19,1,19,68,27.0,65.0
654079,2895,13,0,1,27,87,65,76.0,65.0
654365,2895,29,3,19,1,51,49,54.0,57.0
654544,2895,39,0,1,27,8,56,8.0,51.0
654852,2895,58,0,1,27,95,27,85.0,21.0
654864,2895,58,0,8,27,89,7,78.0,16.0
654893,2895,59,3,12,20,26,30,36.0,20.0
654963,2895,63,2,2,20,14,46,40.0,50.0
654988,2895,64,0,9,22,13,90,18.0,100.0
655134,2895,74,3,19,1,21,55,32.0,11.0
655144,2895,74,0,9,22,37,37,41.0,41.0
655169,2895,76,0,9,22,8,8,0.0,0.0
655200,2895,78,3,19,1,38,29,47.0,64.0
655240,2895,81,0,1,27,8,52,11.0,88.0
655250,2895,81,3,19,1,18,26,18.0,66.0
655267,2895,82,3,19,1,55,48,66.0,59.0
655282,2895,83,3,12,1,29,42,45.0,45.0
653843,2914,0,3,19,1,19,16,5.0,50.0
653857,2914,1,3,13,1,27,23,36.0,6.0
653915,2914,4,1,21,1,41,0,70.0,7.0
653986,2914,8,3,19,1,61,52,57.0,86.0
654006,2914,9,3,12,1,53,15,75.0,10.0
654058,2914,12,1,21,1,26,0,44.0,13.0
654099,2914,14,3,13,26,42,16,85.0,48.0
654131,2914,16,3,19,1,58,32,65.0,40.0
654134,2914,16,3,19,1,75,30,72.0,59.0
654204,2914,19,3,19,1,33,14,18.0,55.0
654432,2914,34,3,13,1,14,25,54.0,28.0
654461,2914,35,3,19,1,31,30,34.0,14.0
654464,2914,35,3,13,1,43,6,64.0,9.0
654505,2914,37,0,8,27,13,27,17.0,34.0
654508,2914,37,0,8,27,17,34,35.0,35.0
654509,2914,37,3,19,1,35,35,48.0,56.0
654562,2914,40,3,13,1,42,12,64.0,17.0
654625,2914,45,3,19,1,38,30,43.0,36.0
654695,2914,49,3,19,1,56,37,80.0,9.0
654703,2914,50,3,19,1,26,23,44.0,12.0
654722,2914,51,1,21,1,8,0,33.0,4.0
654773,2914,54,0,9,22,71,5,72.0,5.0
654779,2914,54,3,13,1,80,7,84.0,37.0
654904,2914,60,0,8,22,19,21,17.0,0.0
654920,2914,61,3,19,1,24,31,39.0,75.0
655025,2914,67,0,8,22,52,4,59.0,0.0
655032,2914,67,3,19,1,63,8,58.0,45.0
655059,2914,68,0,9,27,20,46,26.0,60.0
655083,2914,70,0,10,27,5,34,6.0,30.0
655091,2914,73,1,21,1,10,0,26.0,2.0
655149,2914,75,0,10,27,9,29,9.0,65.0
655167,2914,76,0,9,22,7,7,8.0,8.0
655185,2914,78,1,21,1,70,100,70.0,87.0
655187,2914,78,3,19,1,69,95,68.0,77.0
655205,2914,79,0,1,27,40,84,46.0,86.0
655212,2914,79,1,21,1,44,100,75.0,93.0
655254,2914,81,3,19,1,53,85,64.0,71.0
655263,2914,82,0,10,27,73,96,72.0,92.0
655265,2914,82,3,12,1,72,92,56.0,83.0
655275,2914,83,0,10,27,27,84,30.0,78.0
655277,2914,83,3,19,1,30,78,27.0,55.0
655299,2914,84,0,8,27,61,87,78.0,93.0
655315,2914,85,0,1,27,13,60,26.0,33.0
655400,2914,91,1,21,1,59,100,72.0,64.0
653924,2916,4,3,19,1,35,86,30.0,97.0
653935,2916,5,3,19,1,45,40,47.0,12.0
653948,2916,6,3,19,1,33,35,24.0,24.0
653970,2916,7,3,19,1,38,74,23.0,81.0
653975,2916,7,3,19,1,37,42,41.0,84.0
654019,2916,10,3,19,1,44,35,58.0,25.0
654021,2916,10,3,19,1,44,45,45.0,88.0
654052,2916,12,3,19,1,31,4,26.0,15.0
654106,2916,14,0,8,27,33,34,34.0,23.0
654162,2916,17,3,19,1,33,47,29.0,12.0
654173,2916,18,3,19,1,62,62,62.0,72.0
654209,2916,20,3,19,1,28,19,19.0,5.0
654237,2916,21,3,19,1,55,51,51.0,68.0
654244,2916,22,0,8,27,59,37,60.0,33.0
654246,2916,22,3,19,1,60,33,57.0,23.0
654248,2916,22,3,19,1,68,7,51.0,20.0
654268,2916,24,3,12,1,44,27,57.0,20.0
654300,2916,25,3,19,1,41,75,35.0,79.0
654307,2916,25,3,19,1,40,81,48.0,31.0
654327,2916,26,0,10,27,62,25,67.0,24.0
654343,2916,27,3,19,1,55,18,57.0,13.0
654357,2916,28,3,19,1,54,40,59.0,13.0
654370,2916,29,0,9,27,18,77,9.0,76.0
654377,2916,30,3,19,1,31,30,24.0,66.0
654393,2916,30,3,19,1,58,56,58.0,90.0
654395,2916,31,3,19,1,59,71,59.0,97.0
654444,2916,34,3,19,1,43,88,38.0,91.0
654473,2916,36,3,19,1,59,28,55.0,12.0
654484,2916,36,3,19,1,36,54,44.0,52.0
654553,2916,40,0,8,22,65,95,64.0,96.0
654554,2916,40,3,19,1,64,96,71.0,94.0
654622,2916,45,0,9,22,56,37,57.0,38.0
654661,2916,47,3,19,1,47,27,44.0,2.0
654770,2916,54,3,19,1,26,32,28.0,51.0
654793,2916,54,3,19,1,71,78,75.0,93.0
654810,2916,56,3,19,1,60,18,56.0,14.0
654813,2916,56,3,19,1,52,36,56.0,61.0
654867,2916,58,0,9,27,17,70,11.0,65.0
654931,2916,62,3,19,1,62,24,62.0,28.0
654944,2916,62,0,10,27,37,27,27.0,15.0
654953,2916,63,3,19,5,24,21,40.0,38.0
654960,2916,63,3,19,1,54,52,63.0,66.0
654970,2916,63,3,19,1,44,45,45.0,77.0
654974,2916,64,3,19,1,42,65,30.0,62.0
654978,2916,64,3,19,1,38,66,50.0,94.0
654980,2916,64,3,19,1,50,78,58.0,67.0
654982,2916,64,3,19,1,45,60,33.0,24.0
654986,2916,64,3,19,1,58,16,76.0,1.0
654998,2916,65,0,1,27,35,15,59.0,15.0
655012,2916,67,3,19,1,46,72,54.0,88.0
655038,2916,68,3,19,5,37,56,41.0,68.0
655047,2916,68,3,19,5,71,47,85.0,89.0
655052,2916,68,3,19,1,64,62,73.0,93.0
655062,2916,69,3,19,5,34,47,40.0,87.0
655117,2916,73,0,8,22,29,57,25.0,46.0
655208,2916,79,0,1,27,54,14,45.0,5.0
655229,2916,79,0,9,22,14,61,26.0,68.0
655343,2916,87,3,19,1,40,66,50.0,65.0
655346,2916,87,3,19,1,43,61,32.0,34.0
655443,2916,93,1,5,1,73,64,74.0,61.0
654649,2951,47,3,19,1,55,94,65.0,90.0
654683,2951,49,1,21,1,31,100,57.0,97.0
654685,2951,49,3,19,1,40,95,37.0,80.0
654704,2951,50,0,9,27,56,88,59.0,88.0
654714,2951,51,1,21,1,88,100,93.0,86.0
654744,2951,53,3,19,1,24,95,28.0,88.0
654774,2951,54,0,8,22,29,95,28.0,95.0
654788,2951,54,1,21,1,91,100,79.0,86.0
654794,2951,54,3,19,1,75,93,81.0,94.0
654795,2951,54,0,10,27,81,94,79.0,93.0
654815,2951,56,3,19,1,76,93,70.0,81.0
654907,2951,61,1,21,1,83,100,79.0,91.0
654934,2951,62,3,19,1,76,89,72.0,71.0
654938,2951,62,3,4,19,78,94,88.0,55.0
654979,2951,64,3,19,1,50,94,50.0,78.0
655010,2951,66,3,19,1,56,91,54.0,65.0
655034,2951,68,3,12,20,11,73,16.0,85.0
655053,2951,68,3,19,1,73,93,71.0,82.0
655063,2951,69,3,19,5,40,87,56.0,68.0
655080,2951,70,3,4,19,87,92,95.0,35.0
655087,2951,72,1,21,1,92,100,91.0,89.0
655165,2951,76,3,19,1,39,89,25.0,67.0
655192,2951,78,2,2,1,9,56,26.0,48.0
655291,2951,84,0,9,22,79,98,83.0,100.0
655313,2951,85,3,19,1,76,92,97.0,84.0
655341,2951,87,3,19,1,60,86,46.0,77.0
655364,2951,88,3,19,1,81,91,71.0,87.0
655418,2951,91,0,9,22,26,93,35.0,100.0
654062,3033,12,0,1,27,56,12,56.0,15.0
654124,3033,15,3,19,1,71,20,56.0,26.0
654194,3033,19,0,8,22,61,94,60.0,96.0
654196,3033,19,3,19,1,60,96,43.0,93.0
654287,3033,24,0,8,22,73,91,76.0,100.0
654363,3033,29,3,19,1,79,14,68.0,18.0
654367,3033,29,3,19,1,90,15,73.0,8.0
654407,3033,32,0,1,27,64,76,91.0,93.0
654433,3033,34,0,8,22,54,28,62.0,29.0
654435,3033,34,0,10,27,62,29,62.0,12.0
654563,3033,40,0,8,27,64,17,66.0,15.0
654565,3033,40,3,19,1,66,15,57.0,20.0
654634,3033,46,0,8,27,59,24,89.0,14.0
654635,3033,46,3,19,1,89,14,89.0,7.0
654641,3033,46,0,8,27,84,17,86.0,30.0
654791,3033,54,0,10,27,29,21,32.0,15.0
654846,3033,57,0,10,27,59,59,61.0,59.0
654964,3033,63,0,1,27,40,50,55.0,57.0
653847,3039,1,3,19,1,42,55,36.0,54.0
653933,3039,5,3,19,1,47,59,47.0,27.0
653947,3039,6,3,19,1,33,20,33.0,35.0
653956,3039,6,3,19,1,42,16,36.0,54.0
654020,3039,10,3,19,1,58,25,44.0,45.0
654041,3039,11,3,19,1,88,10,94.0,5.0
654043,3039,11,3,19,1,82,5,88.0,27.0
654087,3039,14,3,19,5,37,25,44.0,11.0
654197,3039,19,0,9,27,57,7,70.0,8.0
654199,3039,19,3,19,1,70,8,65.0,61.0
654218,3039,20,3,12,1,29,52,12.0,43.0
654243,3039,22,3,19,1,65,22,59.0,37.0
654247,3039,22,3,19,1,57,23,68.0,7.0
654273,3039,24,3,19,20,50,13,50.0,7.0
654304,3039,25,3,19,1,61,17,58.0,39.0
654344,3039,27,3,19,1,57,13,50.0,6.0
654350,3039,27,3,19,1,23,76,47.0,96.0
654453,3039,35,0,9,22,40,20,42.0,18.0
654456,3039,35,0,9,27,41,18,42.0,18.0
654458,3039,35,3,19,1,42,18,44.0,23.0
654483,3039,36,3,19,1,44,65,36.0,54.0
654519,3039,37,3,19,1,69,42,75.0,19.0
654801,3039,55,3,19,1,52,24,43.0,42.0
654839,3039,57,0,9,27,19,20,17.0,8.0
653830,3074,0,3,12,1,34,97,59.0,95.0
653850,3074,1,3,13,1,30,95,72.0,97.0
653870,3074,2,3,19,20,14,65,11.0,50.0
653879,3074,2,0,10,27,35,90,28.0,94.0
653883,3074,2,0,9,22,32,90,25.0,100.0
653885,3074,2,1,21,1,25,100,39.0,95.0
653897,3074,3,3,19,1,17,92,22.0,62.0
653917,3074,4,0,1,27,30,93,45.0,88.0
653923,3074,4,3,19,1,19,98,35.0,86.0
653944,3074,6,3,19,1,25,94,24.0,55.0
653951,3074,6,3,19,1,25,88,31.0,99.0
653953,3074,6,3,19,1,27,88,29.0,53.0
653958,3074,6,3,19,1,32,85,59.0,67.0
653969,3074,7,1,5,1,23,92,38.0,74.0
653971,3074,7,3,19,1,23,81,33.0,56.0
653978,3074,7,3,19,1,40,86,43.0,46.0
654016,3074,10,3,19,1,20,67,22.0,37.0
654022,3074,10,3,19,1,45,88,46.0,66.0
654028,3074,10,3,19,1,30,88,54.0,98.0
654030,3074,10,3,19,1,40,88,39.0,58.0
654061,3074,12,0,9,22,56,87,44.0,88.0
654102,3074,14,3,19,1,29,79,54.0,51.0
654110,3074,15,3,19,1,27,80,67.0,95.0
654161,3074,17,3,19,1,31,77,33.0,47.0
654179,3074,18,0,1,27,56,87,71.0,92.0
654212,3074,20,3,19,1,27,76,40.0,96.0
654222,3074,21,3,19,1,34,80,28.0,51.0
654239,3074,22,3,19,1,62,99,58.0,93.0
654251,3074,22,3,19,1,60,87,68.0,97.0
654253,3074,22,3,4,19,89,96,98.0,3.0
654301,3074,25,3,19,1,35,79,31.0,47.0
654314,3074,26,3,12,1,34,47,47.0,45.0
654335,3074,27,3,19,1,38,81,33.0,54.0
654337,3074,27,3,19,1,39,80,51.0,93.0
654339,3074,27,3,19,1,42,85,35.0,57.0
654374,3074,29,3,19,1,23,88,30.0,56.0
654380,3074,30,3,19,1,49,89,60.0,96.0
654382,3074,30,3,19,1,59,88,59.0,96.0
654386,3074,30,3,19,1,42,75,36.0,49.0
654394,3074,30,3,19,1,58,90,59.0,71.0
654400,3074,31,3,19,1,61,91,61.0,72.0
654447,3074,34,3,13,1,27,90,31.0,13.0
654469,3074,35,3,19,1,27,90,19.0,73.0
654481,3074,36,3,19,20,4,72,21.0,69.0
654498,3074,37,3,19,1,59,87,58.0,97.0
654588,3074,43,3,19,1,28,78,30.0,50.0
654610,3074,44,2,0,1,31,81,47.0,82.0
654611,3074,44,3,19,1,47,82,50.0,73.0
654637,3074,46,0,9,22,10,84,10.0,87.0
654645,3074,46,3,19,1,18,74,9.0,49.0
654652,3074,47,3,19,1,34,68,35.0,43.0
654687,3074,49,3,19,1,24,62,22.0,24.0
654708,3074,51,3,19,1,40,77,47.0,41.0
654710,3074,51,3,19,1,49,68,58.0,97.0
654743,3074,53,3,19,1,22,73,24.0,95.0
654772,3074,54,3,19,1,19,67,29.0,95.0
654851,3074,58,0,1,27,8,70,5.0,73.0
654869,3074,58,3,19,1,11,65,16.0,71.0
654891,3074,59,0,9,27,16,61,15.0,90.0
654911,3074,61,3,19,1,48,82,36.0,35.0
654913,3074,61,3,19,1,35,55,55.0,87.0
654967,3074,63,3,19,1,47,69,51.0,90.0
654969,3074,63,3,19,1,34,69,44.0,45.0
654975,3074,64,3,19,1,30,62,28.0,30.0
655000,3074,65,3,19,1,23,24,5.0,9.0
655082,3074,70,0,1,27,95,35,95.0,66.0
655164,3074,76,3,19,1,27,48,39.0,89.0
655166,3074,76,3,13,1,25,67,93.0,93.0
655226,3074,79,0,9,22,11,63,11.0,60.0
655302,3074,84,3,12,20,9,47,25.0,26.0
655377,3074,89,0,9,27,18,87,6.0,85.0
655378,3074,89,0,8,22,6,85,0.0,100.0
655402,3074,91,3,12,20,21,46,11.0,57.0
655405,3074,91,3,12,20,11,57,13.0,62.0
655439,3074,92,0,1,27,48,60,67.0,64.0
653827,3129,0,0,1,22,66,89,78.0,100.0
653834,3129,0,3,12,1,55,95,57.0,93.0
653852,3129,1,0,1,27,72,97,61.0,93.0
653863,3129,1,0,9,22,52,97,47.0,100.0
653912,3129,4,0,1,27,60,99,59.0,100.0
654002,3129,9,0,9,27,10,93,7.0,93.0
654182,3129,18,1,21,1,68,100,65.0,96.0
654184,3129,18,3,19,1,70,98,68.0,83.0
654252,3129,22,3,19,1,68,97,89.0,96.0
654292,3129,25,3,19,1,39,98,44.0,64.0
654351,3129,27,3,19,1,47,96,55.0,86.0
654384,3129,30,3,19,1,65,97,35.0,98.0
654468,3129,35,3,19,1,26,99,27.0,90.0
654500,3129,37,3,19,1,70,97,64.0,86.0
654538,3129,39,0,8,22,97,86,100.0,100.0
654619,3129,44,3,4,19,89,96,94.0,49.0
654656,3129,47,0,8,22,65,27,65.0,23.0
654658,3129,47,0,8,22,65,23,57.0,22.0
654717,3129,51,3,19,1,98,85,93.0,95.0
654726,3129,51,0,1,22,89,60,0.0,0.0
654807,3129,55,1,21,1,74,0,79.0,3.0
654939,3129,62,0,1,27,88,55,90.0,52.0
654955,3129,63,3,19,5,93,27,89.0,25.0
655037,3129,68,0,10,27,52,65,37.0,56.0
655068,3129,69,0,9,22,81,19,82.0,19.0
655070,3129,69,5,18,12,92,31,0.0,0.0
655096,3129,73,3,19,1,94,84,90.0,72.0
655121,3129,74,3,19,5,75,57,82.0,32.0
655145,3129,74,0,8,22,63,63,59.0,59.0
655235,3129,80,3,12,1,75,13,90.0,20.0
655273,3129,83,0,10,27,74,14,66.0,7.0
655329,3129,86,0,1,27,3,46,19.0,33.0
655363,3129,88,0,8,27,78,84,81.0,91.0
654926,3145,61,0,8,22,74,2,73.0,5.0
654928,3145,61,3,19,1,73,5,72.0,12.0
654959,3145,63,3,19,1,56,25,54.0,52.0
654989,3145,64,0,8,22,87,10,82.0,0.0
655040,3145,68,3,19,5,55,32,86.0,24.0
655043,3145,68,3,19,5,80,26,81.0,3.0
655045,3145,68,3,19,5,79,25,77.0,35.0
655055,3145,68,3,19,1,66,51,74.0,2.0
655118,3145,73,3,19,5,25,46,42.0,59.0
655127,3145,74,3,19,1,70,44,57.0,48.0
655193,3145,78,3,12,1,26,48,34.0,57.0
655274,3145,83,3,12,1,66,7,73.0,16.0
655309,3145,85,0,10,27,59,41,60.0,44.0
655311,3145,85,0,8,27,60,44,62.0,57.0
655351,3145,88,0,10,27,41,23,37.0,24.0
655357,3145,88,3,19,1,47,32,41.0,39.0
