id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
629047,45,9,3,19,1,27,39,22.0,58.0
629097,45,12,3,19,1,45,50,54.0,49.0
629110,45,13,0,8,22,2,20,100.0,100.0
629204,45,18,3,19,1,29,32,29.0,51.0
629278,45,24,3,13,1,25,35,44.0,11.0
629285,45,24,0,9,27,37,27,41.0,37.0
629326,45,28,1,5,1,55,45,94.0,91.0
629379,45,30,3,19,20,22,36,28.0,44.0
629397,45,31,3,19,1,32,37,30.0,63.0
629399,45,31,3,19,1,28,38,65.0,45.0
629475,45,35,3,19,1,28,29,22.0,67.0
629565,45,40,0,9,22,27,41,30.0,39.0
629573,45,41,3,19,1,28,30,28.0,54.0
629575,45,41,3,19,1,43,25,73.0,46.0
629586,45,41,3,19,1,64,22,47.0,51.0
629613,45,43,0,1,27,96,38,94.0,39.0
629671,45,46,3,19,1,42,24,34.0,63.0
629829,45,56,0,1,27,12,47,27.0,29.0
629853,45,57,3,19,1,39,45,45.0,50.0
629855,45,57,3,19,1,37,45,54.0,49.0
629931,45,61,0,9,22,26,40,27.0,44.0
630118,45,74,1,5,1,46,22,64.0,39.0
630145,45,75,3,19,20,10,33,7.0,9.0
630150,45,75,1,5,1,45,9,29.0,51.0
630191,45,78,3,19,1,30,39,27.0,51.0
630194,45,78,3,13,1,10,30,32.0,4.0
630199,45,79,1,5,1,53,19,66.0,23.0
630316,45,86,0,1,27,38,24,46.0,54.0
630324,45,88,1,5,1,59,4,84.0,4.0
629070,54,11,0,1,27,64,5,65.0,5.0
629192,54,17,0,8,22,91,95,83.0,96.0
629193,54,17,3,19,1,83,96,70.0,82.0
629220,54,20,0,10,27,82,25,98.0,3.0
629223,54,20,0,8,22,98,3,91.0,0.0
629245,54,22,3,12,20,45,4,54.0,19.0
629255,54,22,2,0,1,39,4,68.0,4.0
629266,54,23,3,19,1,53,6,53.0,19.0
629452,54,34,0,10,22,10,47,9.0,47.0
629489,54,36,0,8,22,58,5,63.0,0.0
629505,54,37,3,12,1,56,3,59.0,7.0
629563,54,40,0,1,27,73,57,73.0,59.0
629564,54,40,0,8,22,73,59,70.0,61.0
629725,54,49,3,19,1,65,5,81.0,6.0
629727,54,49,0,8,22,85,10,90.0,13.0
629730,54,49,0,10,27,90,13,90.0,8.0
629736,54,50,3,19,1,47,6,42.0,17.0
629759,54,51,0,8,22,31,3,39.0,0.0
629787,54,52,3,4,19,82,11,92.0,54.0
629804,54,54,3,19,1,66,5,73.0,11.0
629811,54,54,0,10,22,88,43,82.0,50.0
629842,54,56,0,9,27,25,7,26.0,6.0
629875,54,58,3,19,1,47,28,44.0,31.0
629913,54,61,3,13,1,27,48,53.0,82.0
629997,54,65,0,8,27,89,4,91.0,4.0
630064,54,70,3,12,20,24,14,33.0,50.0
630071,54,70,3,19,1,54,5,65.0,7.0
630073,54,70,3,19,1,48,9,34.0,28.0
630137,54,75,0,9,27,35,32,47.0,31.0
630139,54,75,0,8,22,60,5,59.0,4.0
630141,54,75,3,19,1,59,4,53.0,35.0
630158,54,76,3,19,1,59,5,66.0,4.0
630160,54,76,3,20,1,66,7,87.0,16.0
630165,54,77,3,12,20,43,29,47.0,47.0
630217,54,80,3,20,1,72,4,98.0,10.0
630231,54,81,3,19,1,36,1,24.0,31.0
630238,54,81,0,8,27,88,6,93.0,4.0
630256,54,84,3,19,1,55,8,61.0,2.0
630276,54,84,1,21,1,46,0,34.0,17.0
630282,54,84,3,19,1,51,4,45.0,35.0
630299,54,85,3,19,1,64,6,55.0,24.0
630303,54,85,0,8,27,66,4,75.0,25.0
630305,54,85,3,13,1,75,25,88.0,97.0
630337,54,89,3,19,1,56,4,56.0,31.0
630367,54,91,1,21,1,4,0,9.0,5.0
628912,88,2,0,1,27,24,89,37.0,100.0
628924,88,3,3,19,1,31,62,38.0,59.0
628981,88,5,1,21,1,58,100,66.0,92.0
628995,88,6,1,21,1,34,100,35.0,84.0
628999,88,6,3,19,1,35,94,37.0,50.0
629021,88,7,1,21,1,17,100,21.0,83.0
629051,88,9,0,1,27,56,81,59.0,100.0
629111,88,13,0,9,22,98,80,0.0,0.0
629154,88,15,3,19,1,58,92,69.0,95.0
629189,88,17,3,20,1,67,82,86.0,66.0
629237,88,21,3,19,1,40,96,32.0,68.0
629248,88,22,3,13,1,44,83,77.0,74.0
629264,88,23,0,9,27,32,51,37.0,48.0
629265,88,23,3,19,1,37,48,53.0,6.0
629283,88,24,1,21,1,44,100,63.0,73.0
629299,88,25,0,1,27,24,85,25.0,74.0
629340,88,28,3,19,1,21,94,31.0,94.0
629351,88,29,3,19,1,72,83,89.0,93.0
629362,88,29,3,13,1,38,94,55.0,94.0
629367,88,30,1,21,1,40,100,38.0,67.0
629382,88,30,3,19,1,74,58,86.0,92.0
629403,88,31,3,19,1,19,93,22.0,81.0
629415,88,32,3,19,1,38,82,56.0,95.0
629424,88,32,1,21,1,73,100,76.0,96.0
629426,88,32,3,19,1,69,96,69.0,76.0
629430,88,32,3,19,1,62,74,70.0,91.0
629450,88,34,0,1,27,3,34,10.0,47.0
629497,88,36,3,19,1,14,60,13.0,48.0
629509,88,37,3,12,1,54,71,60.0,96.0
629527,88,38,3,19,1,70,98,70.0,69.0
629538,88,38,0,8,27,69,77,73.0,77.0
629589,88,42,0,1,27,14,92,12.0,100.0
629597,88,42,3,13,1,11,95,29.0,58.0
629626,88,44,3,19,1,54,76,71.0,94.0
629746,88,50,0,9,22,65,69,67.0,69.0
629750,88,50,1,21,1,35,100,38.0,94.0
629766,88,51,0,9,22,13,96,22.0,97.0
629889,88,59,0,10,27,71,76,70.0,79.0
629902,88,61,1,21,1,43,100,41.0,97.0
629924,88,61,3,19,1,58,96,62.0,98.0
629950,88,62,3,19,1,64,78,73.0,82.0
630020,88,67,3,19,1,39,97,44.0,81.0
630034,88,68,0,9,22,27,86,30.0,83.0
630068,88,70,3,19,1,39,78,45.0,66.0
630154,88,76,0,1,27,34,64,29.0,65.0
630156,88,76,1,5,1,35,66,46.0,33.0
630211,88,79,3,19,1,20,73,24.0,72.0
630233,88,81,3,19,1,35,74,56.0,76.0
630253,88,83,1,21,1,35,100,35.0,94.0
630278,88,84,3,19,1,33,56,46.0,35.0
630311,88,86,3,19,1,39,71,43.0,83.0
630326,88,88,0,9,27,16,96,15.0,93.0
630329,88,88,3,19,1,15,96,22.0,91.0
630339,88,89,3,19,1,51,68,65.0,80.0
630378,88,92,3,13,1,61,58,90.0,38.0
630179,127,77,3,19,1,71,96,66.0,81.0
630222,127,80,0,1,22,57,94,40.0,96.0
630250,127,83,0,1,22,44,97,35.0,100.0
630294,127,85,1,21,1,61,100,59.0,94.0
630306,127,85,3,19,1,88,97,88.0,96.0
630313,127,86,3,19,1,35,96,12.0,69.0
628901,137,1,3,20,26,90,77,96.0,61.0
628937,137,3,3,19,1,71,90,77.0,81.0
629063,137,10,0,9,27,22,95,25.0,96.0
629084,137,11,3,19,1,41,86,48.0,81.0
629087,137,11,0,9,22,43,83,45.0,79.0
629099,137,12,3,19,1,70,74,88.0,75.0
629134,137,14,0,10,22,90,65,100.0,100.0
629138,137,15,0,1,27,37,85,48.0,70.0
629165,137,16,0,8,27,90,78,94.0,81.0
629167,137,16,3,4,19,94,81,92.0,49.0
629173,137,17,0,1,27,42,94,54.0,82.0
629202,137,18,0,10,27,64,35,29.0,32.0
629213,137,19,5,18,9,93,51,100.0,100.0
629229,137,21,0,1,27,63,79,67.0,82.0
629290,137,25,3,12,1,34,39,34.0,41.0
629444,137,33,0,8,27,88,68,88.0,68.0
629446,137,33,5,18,14,88,68,100.0,100.0
629453,137,34,0,10,22,90,53,91.0,53.0
629576,137,41,3,19,1,73,46,83.0,65.0
629600,137,42,3,19,1,78,37,87.0,32.0
629606,137,42,0,8,27,79,14,90.0,17.0
629608,137,42,0,8,27,90,17,96.0,29.0
629619,137,44,0,1,27,39,87,53.0,66.0
629623,137,44,0,10,27,36,72,36.0,76.0
629663,137,45,3,19,1,56,86,64.0,94.0
629666,137,45,3,19,1,69,71,71.0,54.0
629683,137,46,0,8,22,83,94,84.0,100.0
629718,137,49,0,9,27,52,25,58.0,29.0
629810,137,54,0,10,22,12,57,18.0,50.0
629840,137,56,3,19,1,45,87,64.0,80.0
629846,137,57,3,19,1,71,94,65.0,96.0
629857,137,57,3,19,1,69,55,92.0,91.0
629869,137,58,1,21,1,68,100,57.0,76.0
630082,137,71,3,19,1,54,92,36.0,93.0
630107,137,73,3,12,20,57,65,51.0,50.0
630259,137,84,3,19,1,35,86,38.0,84.0
630268,137,84,0,8,22,53,68,59.0,68.0
630356,137,90,0,8,22,95,95,95.0,96.0
630358,137,90,0,8,22,95,96,97.0,92.0
630362,137,90,0,8,22,97,92,97.0,94.0
630364,137,90,0,8,22,97,94,96.0,100.0
628971,317,5,0,10,27,52,24,47.0,30.0
628973,317,5,0,8,27,47,30,51.0,25.0
628987,317,6,0,9,27,40,65,42.0,67.0
628997,317,6,3,19,1,40,82,49.0,96.0
629083,317,11,0,9,22,52,19,59.0,14.0
629101,317,12,0,9,27,16,31,13.0,30.0
629104,317,12,0,8,27,13,30,12.0,29.0
629133,317,14,0,10,22,10,35,0.0,0.0
629181,317,17,3,19,1,43,55,42.0,16.0
629246,317,22,3,12,1,54,19,34.0,25.0
629306,317,26,0,9,27,66,61,62.0,60.0
629308,317,27,3,19,1,65,61,65.0,62.0
629313,317,27,3,19,1,82,95,93.0,96.0
629334,317,28,3,19,1,21,22,13.0,31.0
629371,317,30,3,19,1,57,66,75.0,63.0
629383,317,30,3,4,19,86,92,86.0,47.0
629427,317,32,3,19,1,69,76,65.0,28.0
629431,317,32,3,19,1,70,91,60.0,86.0
629437,317,32,3,19,1,59,64,60.0,67.0
629454,317,34,0,10,27,9,47,10.0,50.0
629458,317,34,0,8,27,24,74,32.0,79.0
629459,317,34,3,13,5,32,79,54.0,30.0
629471,317,35,3,12,20,46,87,61.0,93.0
629511,317,37,3,19,1,67,81,62.0,84.0
629528,317,38,3,19,1,70,69,57.0,65.0
629536,317,38,0,9,27,73,80,69.0,77.0
629556,317,40,3,19,1,70,25,68.0,50.0
629593,317,42,0,9,27,11,95,10.0,95.0
629595,317,42,0,8,27,10,95,11.0,95.0
629625,317,44,3,19,1,62,53,54.0,76.0
629689,317,46,3,19,1,38,48,52.0,92.0
629740,317,50,3,19,1,57,55,56.0,50.0
629742,317,50,0,8,22,57,55,58.0,69.0
629769,317,51,3,19,20,19,98,28.0,91.0
629781,317,52,3,19,1,65,86,84.0,93.0
629793,317,53,0,8,27,67,88,74.0,92.0
629798,317,53,3,19,1,66,92,60.0,58.0
629819,317,55,0,1,27,46,75,57.0,63.0
629832,317,56,0,8,27,73,71,75.0,69.0
629833,317,56,3,19,1,75,69,96.0,81.0
630261,501,84,0,10,27,38,84,43.0,75.0
630267,501,84,3,19,1,65,60,53.0,68.0
630321,501,87,0,1,27,61,4,60.0,4.0
630327,501,88,0,9,22,85,7,85.0,4.0
630346,501,89,0,1,27,55,18,72.0,17.0
630360,501,90,0,10,27,97,92,97.0,92.0
630351,541,89,0,8,27,83,66,81.0,67.0
630354,541,90,1,5,1,78,64,79.0,76.0
628887,579,0,3,19,1,47,79,48.0,35.0
628898,579,1,0,8,27,90,87,94.0,94.0
628900,579,1,3,19,1,94,94,90.0,77.0
628951,579,4,5,18,9,88,46,100.0,100.0
629013,579,7,0,8,22,90,12,86.0,7.0
629034,579,8,0,1,27,55,23,73.0,20.0
629078,579,11,0,9,22,43,90,41.0,85.0
629160,579,16,3,19,5,56,33,72.0,34.0
629169,579,16,0,1,27,92,49,93.0,47.0
629298,579,25,0,10,22,75,21,76.0,15.0
629323,579,27,0,8,27,50,43,53.0,38.0
629361,579,29,0,1,27,55,10,62.0,6.0
629578,579,41,0,8,22,83,65,78.0,60.0
629579,579,41,3,19,1,78,60,75.0,54.0
629631,579,44,0,1,27,57,20,65.0,20.0
629655,579,45,3,19,1,49,50,42.0,52.0
629667,579,45,3,19,1,71,54,62.0,53.0
629676,579,46,0,9,22,92,92,95.0,97.0
630033,579,68,0,8,22,73,14,70.0,17.0
630035,579,68,3,19,1,70,17,72.0,5.0
630048,579,68,0,8,22,91,56,100.0,100.0
630148,579,75,0,8,27,45,5,45.0,4.0
630186,579,78,0,1,27,55,3,65.0,11.0
630251,579,83,0,1,22,56,3,65.0,0.0
630060,769,69,0,1,27,60,15,39.0,0.0
630072,769,70,3,19,1,65,7,48.0,9.0
630159,769,76,3,19,1,66,4,66.0,7.0
630219,769,80,0,8,22,98,10,0.0,0.0
630281,769,84,3,19,1,64,31,51.0,4.0
628870,817,0,3,19,1,50,50,40.0,49.0
628925,817,3,0,8,27,38,59,35.0,57.0
628998,817,6,3,19,1,49,96,35.0,94.0
629348,817,29,3,19,1,61,18,64.0,3.0
629350,817,29,3,13,1,62,19,72.0,83.0
629369,817,30,3,19,1,50,34,44.0,49.0
629384,817,30,3,19,1,86,47,86.0,49.0
629386,817,30,5,18,13,84,45,0.0,0.0
629411,817,31,0,10,27,54,51,46.0,50.0
629428,817,32,3,19,1,65,28,51.0,47.0
629481,817,35,0,8,22,42,36,30.0,36.0
629487,817,35,3,19,20,39,14,58.0,5.0
629521,817,37,0,10,27,63,61,63.0,59.0
629577,817,41,0,9,22,17,35,22.0,40.0
629641,817,45,3,19,1,56,26,48.0,43.0
629702,817,48,0,8,27,96,19,98.0,24.0
629717,817,49,3,19,1,48,67,48.0,75.0
629739,817,50,3,19,20,54,35,57.0,55.0
629785,817,52,0,1,27,82,34,68.0,26.0
629802,817,53,3,19,1,65,32,60.0,8.0
629821,817,55,3,19,1,54,56,55.0,36.0
629826,817,55,0,1,27,72,37,69.0,33.0
629876,817,58,0,10,27,44,31,38.0,30.0
629948,817,62,3,19,1,71,34,62.0,43.0
629969,817,63,2,0,1,60,40,63.0,42.0
629970,817,63,0,8,27,63,42,77.0,38.0
629972,817,63,3,19,1,77,38,80.0,48.0
629974,817,63,3,19,1,77,45,82.0,45.0
630009,817,66,3,19,1,55,64,46.0,80.0
630138,817,75,3,12,1,47,31,60.0,5.0
630142,817,75,3,19,1,53,35,76.0,83.0
630172,817,77,3,19,1,65,70,55.0,66.0
630176,817,77,3,19,1,77,34,69.0,38.0
630189,817,78,0,9,22,46,82,57.0,79.0
630280,817,84,3,19,1,55,35,64.0,31.0
630297,817,85,3,19,1,62,47,56.0,40.0
630334,817,88,0,10,27,27,87,27.0,85.0
630357,817,90,0,9,22,5,5,5.0,4.0
630365,817,90,0,9,22,3,6,4.0,0.0
628888,1303,0,0,8,27,48,35,57.0,36.0
628890,1303,0,0,8,27,57,36,57.0,32.0
628938,1303,3,3,20,1,77,81,90.0,74.0
628947,1303,4,3,19,1,70,34,71.0,24.0
629092,1303,11,3,19,1,55,50,71.0,10.0
629125,1303,13,3,20,5,48,48,75.0,33.0
629161,1303,16,3,20,5,72,34,83.0,37.0
629239,1303,21,0,9,22,74,44,81.0,48.0
629262,1303,23,3,19,1,54,72,68.0,49.0
629440,1303,33,3,19,1,32,44,26.0,53.0
629443,1303,33,3,19,1,66,69,88.0,68.0
629493,1303,36,0,8,27,72,62,84.0,50.0
629569,1303,40,0,8,22,58,10,62.0,0.0
629592,1303,42,3,19,1,92,10,89.0,5.0
629612,1303,43,1,3,19,100,0,96.0,38.0
629656,1303,45,3,19,1,42,52,30.0,63.0
629664,1303,45,0,8,27,64,94,69.0,71.0
629682,1303,46,3,19,1,76,92,83.0,94.0
629743,1303,50,0,9,22,43,45,42.0,31.0
629753,1303,51,3,19,1,70,14,65.0,21.0
629839,1303,56,3,19,1,54,93,45.0,87.0
629841,1303,56,3,19,1,64,80,75.0,93.0
629847,1303,57,3,19,1,65,96,60.0,88.0
629899,1303,60,3,19,1,39,26,43.0,5.0
629907,1303,61,3,12,1,65,4,62.0,4.0
630017,1303,67,0,1,27,60,26,65.0,37.0
630024,1303,67,0,8,27,68,9,70.0,18.0
630026,1303,67,3,19,1,70,18,70.0,29.0
630044,1303,68,0,8,27,72,24,70.0,33.0
630045,1303,68,3,19,1,70,33,70.0,57.0
630047,1303,68,3,20,26,81,71,91.0,56.0
630053,1303,69,0,8,27,92,89,96.0,78.0
630084,1303,71,0,8,22,54,73,52.0,59.0
630086,1303,71,3,19,1,52,59,59.0,8.0
630099,1303,72,2,0,1,53,49,69.0,51.0
630101,1303,72,0,8,27,69,51,80.0,58.0
630102,1303,72,0,8,27,80,58,84.0,60.0
630119,1303,74,3,19,1,64,39,66.0,66.0
630187,1303,78,3,19,1,65,11,54.0,18.0
630197,1303,79,0,8,27,56,9,56.0,13.0
630204,1303,79,0,8,22,79,18,73.0,21.0
630205,1303,79,3,19,1,73,21,69.0,26.0
628914,1422,2,1,21,1,63,0,42.0,25.0
628932,1422,3,3,12,20,23,36,28.0,40.0
628963,1422,4,3,19,1,48,42,43.0,94.0
629005,1422,6,3,19,1,27,23,29.0,39.0
629010,1422,7,3,19,1,30,36,54.0,8.0
629046,1422,9,3,19,1,28,23,27.0,39.0
629053,1422,9,1,21,1,41,0,56.0,47.0
629091,1422,11,3,19,1,32,53,55.0,50.0
629109,1422,12,0,9,27,25,15,2.0,20.0
629123,1422,13,3,19,20,25,43,29.0,52.0
629249,1422,22,0,10,27,23,26,22.0,22.0
629296,1422,25,1,21,1,61,0,75.0,21.0
629304,1422,26,0,1,27,29,32,34.0,39.0
629364,1422,30,0,9,27,45,6,44.0,8.0
629407,1422,31,0,9,22,44,26,45.0,34.0
629473,1422,35,0,9,27,39,7,35.0,9.0
629474,1422,35,3,19,1,35,9,28.0,29.0
629519,1422,37,0,1,27,30,32,37.0,39.0
629572,1422,41,1,21,1,62,0,28.0,30.0
629585,1422,41,1,21,1,87,0,64.0,22.0
629591,1422,42,1,21,1,88,0,92.0,10.0
629670,1422,46,3,19,1,53,9,42.0,24.0
629775,1422,52,0,9,22,12,7,13.0,3.0
629789,1422,52,0,1,22,8,46,8.0,0.0
629824,1422,55,2,2,20,8,44,28.0,63.0
629918,1422,61,3,19,20,14,49,9.0,88.0
630022,1422,67,3,19,1,45,6,61.0,4.0
630032,1422,68,1,21,1,61,0,73.0,14.0
630039,1422,68,1,21,1,67,0,72.0,10.0
630089,1422,71,0,8,27,63,3,61.0,2.0
630116,1422,73,0,8,27,46,15,48.0,18.0
630131,1422,74,3,19,1,62,11,73.0,18.0
630146,1422,75,3,13,1,7,9,45.0,5.0
630195,1422,78,3,19,1,32,4,56.0,9.0
630240,1422,81,3,19,20,5,46,5.0,61.0
630265,1422,84,3,19,1,31,38,27.0,65.0
630343,1422,89,0,1,27,29,19,33.0,26.0
629049,1518,9,3,13,1,13,45,44.0,19.0
629228,1518,21,3,14,1,13,77,63.0,79.0
629275,1518,24,3,11,1,10,50,25.0,60.0
629387,1518,30,4,17,13,100,100,16.0,55.0
629838,1518,56,3,11,1,7,61,54.0,93.0
629896,1518,60,3,11,1,12,54,20.0,69.0
629957,1518,63,1,5,1,30,11,75.0,24.0
630004,1518,65,3,11,1,9,50,43.0,6.0
630193,1518,78,3,19,1,10,52,10.0,30.0
630309,1518,86,3,14,1,12,27,68.0,24.0
628886,1529,0,3,13,1,23,74,47.0,79.0
628895,1529,1,3,19,1,42,78,33.0,51.0
628897,1529,1,3,13,1,32,84,90.0,87.0
628910,1529,2,1,5,1,39,78,76.0,11.0
628916,1529,2,3,19,1,33,66,45.0,94.0
628961,1529,4,3,19,1,62,87,47.0,48.0
628964,1529,5,3,19,1,43,94,62.0,95.0
628969,1529,5,0,1,27,43,81,48.0,76.0
629007,1529,7,3,19,1,31,78,46.0,94.0
629009,1529,7,3,19,1,32,76,30.0,36.0
629044,1529,9,3,19,1,18,49,26.0,41.0
629048,1529,9,3,19,1,22,58,13.0,45.0
629096,1529,12,3,19,1,53,81,45.0,50.0
629114,1529,13,3,13,1,9,89,59.0,74.0
629191,1529,17,0,9,22,9,5,17.0,4.0
629205,1529,18,3,13,1,29,51,97.0,94.0
629277,1529,24,3,19,1,25,63,25.0,35.0
629319,1529,27,2,2,1,8,37,27.0,45.0
629355,1529,29,0,1,27,7,40,14.0,58.0
629396,1529,31,3,19,1,31,62,32.0,37.0
629398,1529,31,3,19,1,30,63,28.0,38.0
629441,1529,33,3,19,1,26,53,58.0,89.0
629488,1529,35,0,9,22,42,95,37.0,100.0
629574,1529,41,3,19,1,28,54,43.0,25.0
629587,1529,42,3,13,1,47,51,86.0,8.0
629644,1529,45,0,1,27,12,44,22.0,48.0
629657,1529,45,3,13,1,30,63,59.0,92.0
629672,1529,46,3,19,1,34,63,55.0,89.0
629809,1529,54,2,2,20,7,58,12.0,57.0
629852,1529,57,3,19,1,44,73,39.0,45.0
629871,1529,58,3,19,1,42,73,54.0,93.0
629897,1529,60,3,19,1,20,69,30.0,54.0
630096,1529,72,3,19,1,9,93,27.0,92.0
630151,1529,75,3,19,1,29,51,32.0,57.0
630192,1529,78,3,19,1,27,51,10.0,52.0
630218,1529,80,0,9,22,2,90,100.0,100.0
630266,1529,84,3,13,1,27,65,65.0,60.0
630379,1529,92,0,1,27,10,62,7.0,59.0
628877,1601,0,3,19,1,56,19,38.0,47.0
628881,1601,0,3,19,1,57,16,54.0,40.0
628930,1601,3,3,19,1,58,5,51.0,27.0
628954,1601,4,3,19,1,19,25,34.0,4.0
629062,1601,10,3,13,1,35,68,78.0,5.0
629077,1601,11,0,8,22,61,6,57.0,10.0
629079,1601,11,0,8,22,57,10,59.0,15.0
629143,1601,15,0,10,27,58,12,49.0,19.0
629153,1601,15,3,19,1,44,41,58.0,92.0
629157,1601,16,0,8,22,64,69,56.0,79.0
629175,1601,17,0,1,27,46,18,37.0,21.0
629217,1601,20,3,19,1,43,34,32.0,43.0
629235,1601,21,3,19,1,38,8,33.0,40.0
629312,1601,27,1,21,1,88,100,82.0,95.0
629315,1601,27,0,8,27,93,96,93.0,94.0
629316,1601,27,3,4,2,93,94,93.0,60.0
629342,1601,28,0,8,27,31,94,34.0,95.0
629344,1601,29,1,5,1,32,95,23.0,80.0
629353,1601,29,0,8,27,89,93,89.0,94.0
629354,1601,29,3,4,19,89,94,93.0,60.0
629377,1601,30,3,19,1,67,75,73.0,64.0
629406,1601,31,0,8,22,56,74,55.0,66.0
629432,1601,32,3,19,1,60,86,54.0,84.0
629435,1601,32,3,19,1,55,68,53.0,74.0
629510,1601,37,3,12,1,60,96,67.0,81.0
629512,1601,37,3,19,1,62,84,75.0,70.0
629526,1601,38,3,19,1,64,96,70.0,98.0
629531,1601,38,0,8,27,90,85,92.0,81.0
629532,1601,38,3,19,1,92,81,78.0,59.0
629550,1601,39,0,8,27,92,90,96.0,91.0
629551,1601,39,3,4,2,96,91,93.0,56.0
629636,1601,44,3,19,1,59,86,59.0,94.0
629647,1601,45,0,8,22,78,52,78.0,30.0
629691,1601,47,3,19,1,64,80,57.0,83.0
629697,1601,47,0,8,27,85,97,90.0,93.0
629770,1601,51,2,0,1,28,91,28.0,90.0
629772,1601,51,0,8,27,28,90,68.0,90.0
629774,1601,52,0,8,27,68,90,88.0,93.0
629776,1601,52,0,8,22,88,93,87.0,97.0
629777,1601,52,3,19,1,87,97,70.0,96.0
629828,1601,56,1,6,19,72,35,88.0,53.0
629880,1601,58,3,19,1,62,97,44.0,81.0
629925,1601,61,3,19,1,62,98,56.0,65.0
629939,1601,62,3,19,1,72,97,87.0,98.0
629989,1601,64,0,8,22,66,51,71.0,50.0
629990,1601,64,0,10,27,71,50,71.0,47.0
630011,1601,66,2,0,1,63,97,84.0,95.0
630012,1601,66,0,8,27,84,95,86.0,95.0
630127,1601,74,3,19,20,48,81,56.0,79.0
630143,1601,75,3,19,1,76,83,90.0,97.0
630167,1601,77,3,19,1,56,63,43.0,97.0
630214,1601,79,3,19,1,59,96,46.0,61.0
630287,1601,85,0,8,27,82,96,87.0,98.0
630288,1601,85,0,8,27,87,98,90.0,96.0
630307,1601,85,3,19,1,88,96,81.0,79.0
628921,1602,3,3,19,1,44,55,67.0,51.0
628966,1602,5,3,19,1,62,90,57.0,95.0
628986,1602,6,3,12,1,53,45,60.0,35.0
629024,1602,7,3,12,1,55,30,44.0,34.0
629076,1602,11,0,9,22,39,94,43.0,90.0
629081,1602,11,0,10,27,41,85,41.0,86.0
629124,1602,13,3,19,5,29,52,48.0,48.0
629156,1602,16,0,9,22,36,31,44.0,21.0
629159,1602,16,3,19,5,56,30,56.0,33.0
629259,1602,23,0,8,27,38,91,34.0,84.0
629261,1602,23,3,19,1,34,84,54.0,72.0
629287,1602,24,0,8,22,41,37,36.0,40.0
629289,1602,25,0,10,27,36,40,34.0,39.0
