id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2562387,1238,23,0,8,27,80,94,77.0,81.0
2562389,1238,23,0,8,22,77,81,72.0,80.0
2562390,1238,23,3,19,1,72,80,71.0,65.0
2562432,1238,25,0,9,22,19,0,21.0,5.0
2562476,1238,27,0,1,22,38,60,34.0,55.0
2562553,1238,32,0,8,27,67,45,67.0,48.0
2562554,1238,32,3,19,1,67,48,73.0,37.0
2562608,1238,34,0,8,27,30,16,82.0,80.0
2562611,1238,34,0,9,27,31,26,39.0,23.0
2562666,1238,38,0,8,22,56,74,50.0,78.0
2562668,1238,38,0,8,22,50,78,66.0,100.0
2562677,1238,38,0,1,27,47,72,35.0,63.0
2562696,1238,39,0,8,22,79,92,70.0,80.0
2562697,1238,39,3,19,1,70,80,61.0,44.0
2562759,1238,43,0,8,22,69,14,69.0,14.0
2562760,1238,43,0,8,27,69,14,70.0,16.0
2562762,1238,43,0,8,27,70,16,67.0,22.0
2562763,1238,43,3,19,1,67,22,74.0,33.0
2562806,1238,46,0,1,22,31,12,23.0,0.0
2562843,1238,47,3,19,1,32,63,34.0,23.0
2562876,1238,48,0,1,27,90,36,87.0,36.0
2562903,1238,51,0,1,22,64,32,62.0,44.0
2562927,1238,53,0,1,27,74,94,75.0,100.0
2562963,1238,56,0,9,22,57,21,57.0,14.0
2563022,1238,60,0,1,22,41,16,29.0,8.0
2563114,1238,65,3,19,1,78,27,69.0,33.0
2563141,1238,66,0,8,22,58,29,54.0,25.0
2563143,1238,66,0,10,27,54,25,34.0,35.0
2563155,1238,67,3,19,1,79,55,76.0,50.0
2563182,1238,69,0,9,22,54,7,39.0,8.0
2563283,1238,74,0,8,22,50,7,58.0,0.0
2563285,1238,74,1,21,1,58,0,50.0,16.0
2563294,1238,75,0,10,27,53,9,55.0,8.0
2563308,1238,76,3,19,1,68,42,66.0,37.0
2563313,1238,77,3,19,1,70,52,67.0,73.0
2563320,1238,78,0,10,22,41,9,32.0,0.0
2563364,1238,81,0,1,27,29,18,36.0,5.0
2563382,1238,81,3,19,1,67,15,76.0,30.0
2563393,1238,82,3,19,1,63,48,82.0,10.0
2563448,1238,86,3,19,1,55,23,34.0,23.0
2563489,1238,88,0,10,27,62,25,66.0,13.0
2563493,1238,88,0,10,27,64,19,62.0,31.0
2563495,1238,88,0,8,27,62,31,66.0,33.0
2563507,1238,89,0,1,27,58,24,68.0,13.0
2563513,1238,90,3,19,1,21,6,31.0,20.0
2563564,1238,92,3,4,19,74,22,94.0,73.0
2563574,1238,93,0,8,27,31,10,50.0,8.0
2563576,1238,93,2,0,1,50,8,71.0,5.0
2563578,1238,93,0,8,27,71,5,73.0,7.0
2563591,1238,95,0,1,27,25,28,22.0,35.0
2562298,1397,16,3,14,1,5,49,61.0,81.0
2562474,1397,27,1,5,1,7,34,62.0,40.0
2562488,1397,28,3,14,1,8,55,62.0,68.0
2562511,1397,29,3,19,1,12,44,22.0,65.0
2562547,1397,32,3,19,1,3,27,32.0,34.0
2562558,1397,32,4,16,9,0,0,10.0,55.0
2562559,1397,32,3,11,1,10,42,41.0,24.0
2562597,1397,34,3,11,1,13,69,32.0,97.0
2562628,1397,35,3,14,1,14,43,63.0,49.0
2562776,1397,44,3,14,1,14,44,71.0,45.0
2562800,1397,46,3,11,1,10,47,29.0,9.0
2562877,1397,49,3,14,1,13,64,60.0,92.0
2562892,1397,50,3,19,1,11,46,21.0,27.0
2562895,1397,50,3,14,1,9,53,66.0,46.0
2562999,1397,58,1,5,1,8,61,68.0,59.0
2563172,1397,69,1,5,1,4,58,67.0,56.0
2563270,1397,74,1,5,1,27,93,78.0,90.0
2563362,1397,81,1,5,1,23,85,71.0,82.0
2563406,1397,83,3,14,1,7,32,65.0,34.0
2563476,1397,88,1,5,1,13,39,67.0,30.0
2563482,1397,88,3,14,1,17,52,68.0,61.0
2563555,1397,92,1,5,1,12,43,69.0,45.0
2563589,1397,95,1,5,1,16,60,75.0,72.0
2562056,1592,0,0,8,22,41,94,42.0,100.0
2562097,1592,2,3,19,1,47,52,63.0,92.0
2562099,1592,2,3,19,1,55,83,59.0,70.0
2562102,1592,2,3,19,1,52,79,51.0,57.0
2562108,1592,2,3,20,1,46,71,73.0,57.0
2562160,1592,5,3,19,5,20,72,38.0,97.0
2562187,1592,6,3,19,5,58,96,71.0,78.0
2562190,1592,7,3,19,1,57,87,59.0,35.0
2562216,1592,10,0,1,27,49,56,70.0,66.0
2562256,1592,12,0,8,22,23,95,23.0,92.0
2562258,1592,12,3,19,1,23,92,17.0,89.0
2562278,1592,14,3,12,1,43,78,62.0,70.0
2562315,1592,17,3,19,1,41,66,34.0,65.0
2562334,1592,18,0,1,27,46,28,54.0,26.0
2562346,1592,18,3,19,1,24,90,24.0,72.0
2562352,1592,19,1,5,1,47,91,37.0,73.0
2562355,1592,19,3,19,1,54,83,68.0,99.0
2562402,1592,23,0,9,27,31,23,29.0,7.0
2562404,1592,23,0,8,22,29,7,31.0,0.0
2562421,1592,24,0,8,27,59,22,61.0,14.0
2562436,1592,25,3,19,1,64,43,83.0,48.0
2562493,1592,28,3,14,1,45,73,67.0,75.0
2562589,1592,33,0,8,22,41,11,41.0,7.0
2562604,1592,34,3,19,1,54,87,64.0,98.0
2562632,1592,35,3,19,1,52,55,59.0,33.0
2562639,1592,36,3,19,1,55,26,39.0,11.0
2562642,1592,36,3,19,1,42,70,52.0,53.0
2562815,1592,46,0,10,27,51,83,54.0,86.0
2562817,1592,46,0,8,22,54,86,46.0,93.0
2562819,1592,46,0,8,27,46,93,49.0,91.0
2562822,1592,46,1,5,1,49,89,62.0,78.0
2562851,1592,47,3,19,1,55,87,17.0,67.0
2562855,1592,47,0,9,22,57,63,61.0,50.0
2562900,1592,51,0,1,27,35,67,36.0,68.0
2562907,1592,51,3,19,1,26,47,46.0,51.0
2563026,1592,60,3,19,1,47,74,18.0,64.0
2563140,1592,66,0,9,22,42,71,46.0,75.0
2563215,1592,71,3,19,1,61,54,67.0,56.0
2563217,1592,71,3,19,1,61,50,71.0,36.0
2563249,1592,72,0,9,27,24,47,27.0,42.0
2563251,1592,72,3,19,1,27,42,31.0,31.0
2563262,1592,73,0,9,22,34,74,34.0,75.0
2563282,1592,74,0,9,22,50,93,42.0,100.0
2563340,1592,79,3,19,5,49,73,63.0,50.0
2563464,1592,86,3,19,20,10,36,3.0,24.0
2563480,1592,88,3,19,1,54,31,35.0,21.0
2563496,1592,88,0,9,27,34,67,37.0,68.0
2563498,1592,88,3,19,1,37,68,40.0,81.0
2563515,1592,90,3,19,1,67,70,63.0,18.0
2563586,1592,94,0,8,27,15,58,12.0,60.0
2562067,1862,0,1,21,1,62,0,66.0,10.0
2562069,1862,0,3,19,1,55,6,38.0,25.0
2562119,1862,2,3,19,1,35,5,29.0,34.0
2562155,1862,5,3,19,1,63,3,88.0,11.0
2562213,1862,10,3,19,1,22,25,7.0,58.0
2562220,1862,10,3,19,1,67,3,73.0,13.0
2562225,1862,10,1,21,1,84,0,88.0,5.0
2562229,1862,10,3,4,19,91,3,92.0,42.0
2562237,1862,11,3,19,1,35,16,24.0,31.0
2562251,1862,12,2,0,1,40,14,62.0,16.0
2562252,1862,12,3,19,1,62,16,75.0,3.0
2562254,1862,12,3,19,1,79,10,75.0,4.0
2562257,1862,12,0,9,22,77,5,77.0,8.0
2562263,1862,12,1,21,1,44,0,52.0,23.0
2562269,1862,13,1,3,1,100,100,93.0,79.0
2562271,1862,13,3,4,19,85,89,93.0,40.0
2562291,1862,15,1,6,19,69,59,91.0,46.0
2562299,1862,16,0,1,22,39,19,28.0,28.0
2562342,1862,18,3,4,19,68,16,88.0,65.0
2562394,1862,23,3,19,1,60,2,39.0,29.0
2562426,1862,25,0,1,27,23,15,31.0,0.0
2562430,1862,25,0,9,22,19,0,19.0,0.0
2562481,1862,28,3,13,1,54,4,94.0,87.0
2562498,1862,28,1,5,1,37,22,32.0,63.0
2562519,1862,29,3,19,1,21,11,29.0,53.0
2562556,1862,32,3,4,19,81,6,90.0,45.0
2562599,1862,34,3,19,1,32,4,6.0,47.0
2562619,1862,35,3,19,1,60,1,51.0,14.0
2562699,1862,39,3,19,1,66,5,63.0,24.0
2562724,1862,41,3,19,1,73,93,70.0,73.0
2562736,1862,42,3,13,1,70,19,94.0,74.0
2562752,1862,43,3,19,1,57,5,46.0,33.0
2562756,1862,43,3,19,1,66,7,69.0,14.0
2562853,1862,47,3,13,1,25,17,43.0,27.0
2562871,1862,48,3,19,1,65,5,73.0,57.0
2562880,1862,49,3,19,1,22,4,8.0,33.0
2562995,1862,57,3,4,19,83,96,92.0,40.0
2563004,1862,58,3,19,1,23,13,30.0,8.0
2563010,1862,58,3,19,1,22,10,9.0,55.0
2563034,1862,60,3,19,1,64,11,44.0,27.0
2563045,1862,61,3,19,1,95,12,75.0,19.0
2563055,1862,62,3,19,1,12,22,6.0,42.0
2563066,1862,62,3,13,1,69,15,84.0,75.0
2563113,1862,65,3,19,1,71,23,78.0,27.0
2563161,1862,68,1,21,1,77,0,82.0,11.0
2563163,1862,68,3,19,1,80,5,68.0,29.0
2563229,1862,71,3,19,1,31,25,37.0,78.0
2563241,1862,72,3,19,1,28,6,11.0,47.0
2563267,1862,73,0,8,27,70,7,72.0,5.0
2563286,1862,74,3,19,1,50,16,43.0,42.0
2563312,1862,76,3,19,1,73,15,70.0,52.0
2563323,1862,78,1,21,1,32,0,33.0,13.0
2563325,1862,78,3,19,1,30,12,34.0,36.0
2563375,1862,81,3,19,1,18,6,17.0,14.0
2563397,1862,82,1,21,1,78,0,69.0,11.0
2563440,1862,85,0,1,27,24,29,27.0,45.0
2563490,1862,88,3,19,1,66,13,72.0,7.0
2563512,1862,89,3,12,20,14,8,21.0,6.0
2563162,2152,68,3,19,1,82,11,80.0,5.0
2563247,2152,72,3,19,1,71,57,83.0,68.0
2563263,2152,73,0,8,22,66,26,66.0,25.0
2563264,2152,73,3,19,1,66,25,65.0,34.0
2563310,2152,76,0,8,27,66,37,67.0,17.0
2563311,2152,76,3,19,1,67,17,73.0,15.0
2563316,2152,77,0,1,27,86,39,96.0,85.0
2563317,2152,77,0,1,27,96,85,100.0,100.0
2563368,2152,81,3,19,1,29,20,34.0,25.0
2563370,2152,81,3,19,1,31,29,38.0,43.0
2563491,2152,88,3,19,1,72,7,64.0,19.0
2563558,2152,92,0,10,27,62,11,63.0,4.0
2563562,2152,92,1,21,1,65,0,60.0,12.0
2562080,2186,1,3,12,1,19,67,32.0,52.0
2562147,2186,4,1,21,1,30,100,35.0,85.0
2562153,2186,4,0,9,27,82,98,35.0,75.0
2562249,2186,12,3,19,1,30,93,33.0,55.0
2562265,2186,12,3,19,1,56,87,97.0,88.0
2562320,2186,17,1,21,1,32,100,35.0,89.0
2562326,2186,18,1,21,1,40,100,50.0,80.0
2562328,2186,18,3,19,1,38,91,8.0,74.0
2562333,2186,18,0,1,27,34,85,54.0,72.0
2562385,2186,23,1,21,1,75,100,80.0,94.0
2562401,2186,23,1,21,1,72,100,69.0,77.0
2562413,2186,24,0,9,22,10,92,13.0,92.0
2562467,2186,26,0,9,22,59,94,61.0,94.0
2562500,2186,29,3,19,1,36,90,30.0,61.0
2562508,2186,29,0,8,22,66,85,56.0,75.0
2562527,2186,30,3,19,1,76,92,73.0,82.0
2562539,2186,31,0,10,27,15,85,26.0,93.0
2562540,2186,31,3,19,5,26,93,62.0,86.0
2562567,2186,33,3,19,1,58,90,40.0,70.0
2562651,2186,36,0,1,27,64,88,61.0,89.0
2562672,2186,38,0,1,27,39,90,40.0,68.0
2562680,2186,38,1,21,1,34,100,37.0,64.0
2562689,2186,39,1,21,1,43,100,66.0,78.0
2562692,2186,39,0,8,22,72,98,74.0,100.0
2562694,2186,39,1,21,1,74,100,79.0,92.0
2562748,2186,43,3,19,1,36,90,37.0,68.0
2562772,2186,44,3,19,1,32,88,28.0,63.0
2562829,2186,47,0,1,27,28,91,43.0,92.0
2562837,2186,47,0,9,22,32,97,33.0,93.0
2562866,2186,48,3,19,1,57,93,54.0,87.0
2562874,2186,48,3,4,19,89,97,90.0,36.0
2562889,2186,50,3,19,1,35,60,57.0,89.0
2562923,2186,53,1,21,1,37,100,34.0,77.0
2562975,2186,56,3,19,1,20,97,15.0,86.0
2562986,2186,57,3,19,1,80,97,94.0,93.0
2563002,2186,58,3,12,1,21,50,30.0,44.0
2563015,2186,59,1,21,1,30,100,36.0,71.0
2563029,2186,60,2,0,1,45,94,95.0,98.0
2563030,2186,60,3,4,2,95,98,96.0,75.0
2563038,2186,60,3,19,1,63,95,61.0,96.0
2563044,2186,61,3,4,20,87,92,95.0,12.0
2563071,2186,63,3,19,1,65,86,55.0,60.0
2563073,2186,63,3,19,1,63,92,68.0,77.0
2563091,2186,64,1,21,1,24,100,36.0,89.0
2563109,2186,65,3,19,1,56,95,41.0,82.0
2563132,2186,66,1,21,1,74,100,94.0,98.0
2563167,2186,68,3,19,1,65,95,91.0,96.0
2563199,2186,70,0,9,22,86,95,85.0,100.0
2563201,2186,70,1,21,1,85,100,95.0,73.0
2563288,2186,75,3,19,1,60,91,62.0,73.0
2563303,2186,76,1,21,1,58,100,33.0,72.0
2563357,2186,80,2,0,5,48,11,73.0,9.0
2563390,2186,82,0,9,27,20,78,36.0,81.0
2563401,2186,82,3,19,1,60,97,64.0,72.0
2563414,2186,83,1,21,1,85,100,89.0,77.0
2563425,2186,84,3,19,1,58,98,55.0,91.0
2563538,2186,90,3,19,1,65,74,79.0,90.0
2563545,2186,91,1,21,1,65,100,52.0,85.0
2563548,2186,91,3,19,1,66,95,77.0,93.0
2563383,2187,82,3,19,1,76,30,77.0,34.0
2563391,2187,82,3,19,1,36,81,36.0,68.0
2563412,2187,83,0,8,22,79,98,85.0,100.0
2563455,2187,86,3,19,1,67,89,71.0,99.0
2563460,2187,86,3,19,1,73,86,69.0,72.0
2563462,2187,86,3,19,1,69,86,95.0,94.0
2563550,2187,91,0,8,27,95,99,81.0,98.0
2563551,2187,91,3,4,19,81,98,90.0,58.0
2563582,2187,94,0,8,27,98,77,89.0,12.0
2563583,2187,94,3,4,2,89,12,91.0,46.0
2563094,2201,64,0,8,27,66,15,64.0,14.0
2563191,2201,70,3,19,1,38,18,29.0,10.0
2563213,2201,71,3,19,1,75,52,72.0,74.0
2563253,2201,72,0,8,27,44,45,48.0,49.0
2563434,2201,85,0,10,27,55,47,62.0,12.0
2563443,2201,85,5,18,13,79,60,0.0,0.0
2563592,2201,95,3,20,26,78,65,87.0,40.0
2562192,2223,7,0,8,27,84,22,94.0,22.0
2562197,2223,7,1,3,19,100,0,91.0,41.0
2562206,2223,9,3,19,1,39,44,42.0,68.0
2562429,2223,25,0,8,22,81,100,81.0,100.0
2562431,2223,25,0,8,22,81,100,79.0,95.0
2562433,2223,25,0,10,27,79,95,76.0,96.0
2562507,2223,29,0,9,22,34,15,44.0,25.0
2562535,2223,31,0,1,27,58,35,71.0,41.0
2562592,2223,33,0,1,27,15,2,43.0,18.0
2562633,2223,35,3,19,1,59,33,58.0,7.0
2562635,2223,35,3,19,1,66,11,72.0,5.0
2562658,2223,37,3,13,26,55,37,67.0,32.0
2562695,2223,39,0,9,22,21,8,30.0,20.0
2562836,2223,47,0,8,22,68,3,67.0,7.0
2562935,2223,53,0,8,27,66,25,78.0,86.0
2562961,2223,56,3,12,1,54,53,43.0,79.0
2562969,2223,56,3,19,1,70,50,70.0,42.0
2562081,2269,1,0,1,27,68,48,73.0,74.0
2562094,2269,2,0,8,22,44,23,43.0,31.0
2562096,2269,2,3,19,1,43,31,47.0,52.0
2562100,2269,2,3,19,1,59,70,62.0,79.0
2562138,2269,4,3,19,1,80,87,80.0,97.0
2562175,2269,5,3,19,1,56,19,58.0,5.0
2562200,2269,7,3,19,1,76,72,81.0,64.0
2562203,2269,7,3,4,19,91,73,97.0,36.0
2562317,2269,17,3,19,1,47,33,66.0,1.0
2562336,2269,18,0,1,22,54,26,57.0,16.0
2562348,2269,18,3,19,1,39,79,46.0,96.0
2562442,2269,25,3,19,20,64,33,62.0,14.0
2562487,2269,28,3,19,1,26,49,8.0,55.0
2562593,2269,33,3,19,1,43,18,57.0,29.0
2562601,2269,34,3,12,1,53,43,57.0,79.0
2562644,2269,36,3,19,1,68,35,73.0,38.0
2562654,2269,37,2,2,20,10,44,12.0,63.0
2562661,2269,37,0,8,27,68,16,69.0,15.0
2562667,2269,38,0,9,22,50,22,34.0,0.0
2562708,2269,40,0,8,27,21,34,28.0,32.0
2562730,2269,41,0,1,27,6,42,18.0,87.0
2562867,2269,48,0,9,22,46,13,51.0,27.0
2562959,2269,56,3,19,1,33,59,33.0,48.0
2562970,2269,56,3,19,1,70,42,76.0,49.0
2563025,2269,60,3,19,1,48,65,47.0,74.0
2563060,2269,62,3,19,1,56,10,53.0,4.0
2563190,2269,70,3,19,1,27,22,38.0,18.0
2563218,2269,71,5,18,9,71,36,0.0,0.0
2563252,2269,72,3,19,1,31,31,44.0,45.0
2563345,2269,79,3,12,1,66,44,56.0,90.0
2563348,2269,79,5,18,14,89,64,0.0,0.0
2563411,2269,83,0,9,22,21,2,15.0,0.0
2563437,2269,85,3,19,1,52,30,37.0,31.0
2563517,2269,90,3,19,1,77,24,80.0,4.0
2562061,2281,0,3,14,1,26,16,31.0,4.0
2562070,2281,0,3,19,1,38,25,32.0,61.0
2562123,2281,3,3,19,1,26,35,27.0,59.0
2562126,2281,3,3,19,1,35,24,61.0,32.0
2562140,2281,4,0,9,27,9,30,7.0,42.0
2562165,2281,5,3,19,1,22,16,12.0,37.0
2562217,2281,10,3,12,1,30,34,41.0,46.0
2562238,2281,11,3,19,1,24,31,10.0,65.0
2562282,2281,14,3,12,1,25,26,30.0,34.0
2562284,2281,14,3,19,1,26,28,34.0,27.0
2562293,2281,15,0,1,27,91,46,81.0,48.0
2562302,2281,16,3,13,1,41,10,65.0,4.0
2562395,2281,23,3,13,26,39,29,78.0,44.0
2562417,2281,24,0,1,22,9,46,13.0,39.0
2562459,2281,26,3,19,1,23,43,28.0,72.0
2562570,2281,33,3,19,1,40,26,34.0,44.0
2562617,2281,34,3,19,1,37,22,47.0,17.0
2562621,2281,35,3,19,1,41,21,61.0,18.0
2562649,2281,36,3,13,1,28,40,64.0,88.0
2562711,2281,40,3,13,1,43,52,81.0,86.0
2562741,2281,42,3,19,21,83,45,84.0,30.0
2562774,2281,44,3,13,26,31,28,82.0,53.0
2562780,2281,44,3,19,1,23,33,37.0,42.0
2562785,2281,45,3,13,1,36,26,95.0,74.0
2562842,2281,47,3,19,1,25,72,32.0,63.0
2562862,2281,48,3,19,1,32,35,35.0,91.0
2562870,2281,48,3,19,1,40,36,65.0,5.0
2562879,2281,49,3,19,1,28,19,22.0,4.0
2562925,2281,53,3,13,1,31,36,74.0,94.0
2563017,2281,59,3,19,1,37,34,41.0,83.0
2563033,2281,60,3,19,1,48,24,64.0,11.0
2563035,2281,60,3,19,1,44,27,48.0,63.0
2563072,2281,63,3,19,1,55,60,63.0,92.0
2563076,2281,63,3,19,1,51,39,30.0,56.0
2563080,2281,63,3,19,1,24,38,22.0,63.0
2563105,2281,65,3,19,1,31,22,36.0,71.0
2563123,2281,66,3,19,1,53,33,56.0,81.0
2563138,2281,66,3,19,1,32,60,15.0,34.0
2563144,2281,66,3,19,1,34,35,39.0,41.0
2563177,2281,69,3,19,1,35,37,47.0,55.0
2563184,2281,69,0,10,27,39,8,15.0,60.0
2563206,2281,70,0,10,27,32,96,30.0,95.0
2563224,2281,71,0,8,27,26,9,28.0,8.0
2563226,2281,71,0,8,27,28,8,30.0,9.0
2563272,2281,74,3,19,1,8,17,5.0,40.0
2563276,2281,74,0,9,27,6,31,7.0,15.0
2563329,2281,78,3,19,1,38,49,54.0,40.0
2563334,2281,78,3,19,1,29,98,13.0,68.0
2563336,2281,79,3,19,1,31,74,42.0,91.0
2563376,2281,81,3,14,1,17,14,61.0,32.0
2563399,2281,82,3,19,1,58,30,55.0,74.0
2563403,2281,82,3,19,1,60,50,64.0,76.0
2563421,2281,84,3,19,1,39,65,40.0,42.0
2563423,2281,84,3,19,1,39,54,58.0,78.0
2563447,2281,86,3,19,1,35,15,55.0,23.0
2563449,2281,86,3,19,1,34,23,55.0,31.0
2563519,2281,90,3,19,20,9,64,25.0,76.0
2563546,2281,91,3,19,1,52,85,61.0,61.0
2562117,2286,2,3,12,1,38,22,32.0,17.0
2562154,2286,5,3,13,1,35,75,63.0,3.0
2562199,2286,7,0,1,27,9,59,24.0,28.0
2562236,2286,11,3,19,1,40,25,35.0,16.0
2562253,2286,12,3,19,1,75,3,79.0,10.0
2562321,2286,17,3,19,1,35,89,30.0,91.0
2562344,2286,18,0,1,27,88,65,87.0,39.0
2562405,2286,23,0,9,22,71,93,69.0,100.0
2562453,2286,26,3,19,1,37,69,42.0,62.0
2562480,2286,27,3,19,1,46,38,54.0,4.0
2562524,2286,30,0,9,27,68,43,66.0,73.0
2562555,2286,32,3,19,1,73,37,81.0,6.0
2562564,2286,32,0,8,27,58,6,55.0,10.0
2562613,2286,34,0,8,27,39,23,38.0,24.0
2562648,2286,36,3,19,1,32,32,28.0,40.0
2562765,2286,43,3,19,1,86,21,88.0,35.0
2562812,2286,46,0,8,22,35,9,31.0,5.0
2562818,2286,46,0,9,22,46,14,54.0,7.0
2562872,2286,48,3,19,1,73,57,67.0,59.0
2562919,2286,53,0,8,22,79,95,24.0,92.0
2562977,2286,56,0,10,22,68,92,93.0,98.0
2562984,2286,57,3,19,1,71,88,72.0,84.0
2563037,2286,60,3,19,1,66,62,63.0,95.0
2563063,2286,62,3,19,20,41,95,37.0,77.0
2563104,2286,65,3,19,1,41,27,31.0,22.0
2563112,2286,65,3,19,1,64,33,71.0,23.0
2563137,2286,66,3,19,1,53,65,32.0,60.0
2563146,2286,67,3,19,1,51,30,39.0,37.0
