id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2791942,1153,91,0,10,22,75,83,71.0,100.0
2791981,1153,93,3,13,1,45,53,57.0,16.0
2790241,1228,0,3,19,1,70,31,56.0,18.0
2790244,1228,0,3,19,1,61,17,38.0,47.0
2790253,1228,0,3,19,1,53,16,40.0,52.0
2790402,1228,6,2,0,1,35,61,65.0,82.0
2790528,1228,12,3,19,1,13,59,19.0,77.0
2790547,1228,14,0,8,22,55,31,55.0,31.0
2790549,1228,14,3,19,1,55,31,50.0,36.0
2790581,1228,15,3,19,1,39,35,27.0,30.0
2790595,1228,16,0,8,22,81,10,0.0,0.0
2790651,1228,19,3,19,1,53,47,48.0,67.0
2790677,1228,20,3,19,1,69,51,57.0,49.0
2790690,1228,21,0,1,27,95,34,88.0,45.0
2790736,1228,24,3,19,1,62,27,85.0,7.0
2790808,1228,29,3,12,1,75,33,67.0,22.0
2790811,1228,29,3,19,1,66,17,73.0,1.0
2790840,1228,31,2,2,20,14,51,28.0,46.0
2790856,1228,32,3,19,1,55,54,61.0,19.0
2790878,1228,33,0,9,22,31,8,43.0,26.0
2790918,1228,35,3,19,1,33,22,30.0,6.0
2790931,1228,35,3,19,1,41,63,33.0,88.0
2790988,1228,38,2,2,20,6,47,18.0,82.0
2791048,1228,41,0,10,27,23,26,25.0,12.0
2791062,1228,42,3,13,1,57,32,58.0,92.0
2791068,1228,42,3,19,1,86,16,72.0,26.0
2791089,1228,43,3,19,1,49,46,69.0,5.0
2791221,1228,49,3,19,1,38,28,13.0,40.0
2791415,1228,61,3,19,1,32,67,12.0,45.0
2791466,1228,63,3,19,1,50,37,45.0,34.0
2791488,1228,65,3,19,1,64,11,52.0,11.0
2791498,1228,65,3,20,1,72,41,95.0,83.0
2791521,1228,67,3,19,1,33,5,31.0,37.0
2791534,1228,68,3,19,1,55,47,69.0,2.0
2791543,1228,68,3,19,1,55,45,56.0,54.0
2791551,1228,68,3,20,1,63,21,93.0,1.0
2791567,1228,69,0,9,27,36,3,35.0,2.0
2791579,1228,71,0,10,27,40,12,42.0,10.0
2791583,1228,71,3,19,1,41,12,37.0,0.0
2791616,1228,72,3,19,1,56,7,38.0,5.0
2791618,1228,72,3,19,1,55,7,47.0,24.0
2791648,1228,74,3,19,1,63,21,67.0,47.0
2791735,1228,79,3,19,1,69,9,62.0,17.0
2791852,1228,85,3,19,20,40,56,33.0,48.0
2791859,1228,85,3,19,1,63,64,82.0,94.0
2791882,1228,87,3,19,1,30,65,35.0,80.0
2791900,1228,88,1,21,1,91,0,90.0,8.0
2791902,1228,88,3,19,1,91,1,76.0,2.0
2791949,1228,91,3,19,1,36,49,35.0,64.0
2791965,1228,92,3,19,1,68,38,75.0,0.0
2791982,1228,93,3,19,1,57,16,67.0,29.0
2790239,1277,0,3,13,1,41,56,74.0,31.0
2790281,1277,1,3,19,1,31,48,46.0,66.0
2790482,1277,11,3,19,1,44,46,41.0,91.0
2790500,1277,11,0,8,27,56,22,56.0,20.0
2790502,1277,11,3,19,1,56,20,49.0,32.0
2790505,1277,11,3,19,1,48,27,62.0,2.0
2790550,1277,14,3,19,1,50,36,42.0,22.0
2790579,1277,15,3,13,1,27,66,32.0,13.0
2790649,1277,19,3,19,1,45,60,47.0,34.0
2790652,1277,19,3,19,1,48,67,58.0,72.0
2790678,1277,20,3,19,1,57,49,67.0,95.0
2790683,1277,20,3,19,1,39,38,34.0,30.0
2790727,1277,23,0,9,22,24,71,19.0,71.0
2790729,1277,23,0,10,22,19,71,19.0,71.0
2790794,1277,27,3,19,1,29,42,30.0,60.0
2790796,1277,28,3,19,1,38,35,58.0,1.0
2790800,1277,28,3,19,1,47,61,39.0,97.0
2790804,1277,28,3,13,1,48,70,67.0,99.0
2790821,1277,29,3,19,1,81,14,92.0,19.0
2790926,1277,35,0,9,27,40,95,54.0,85.0
2790930,1277,35,3,19,1,43,86,41.0,63.0
2790972,1277,37,3,19,1,23,87,18.0,96.0
2790980,1277,37,0,1,27,29,90,26.0,79.0
2791018,1277,39,3,19,1,36,56,31.0,69.0
2791022,1277,40,0,1,27,50,53,52.0,49.0
2791043,1277,41,0,8,27,25,11,27.0,3.0
2791044,1277,41,3,19,1,27,3,22.0,22.0
2791051,1277,41,3,19,1,26,3,27.0,30.0
2791059,1277,42,3,19,1,25,11,30.0,5.0
2791066,1277,42,3,19,1,56,21,64.0,5.0
2791175,1277,47,3,19,1,34,26,50.0,43.0
2791219,1277,49,3,19,1,31,53,39.0,34.0
2791224,1277,49,3,19,1,30,55,31.0,25.0
2791257,1277,51,3,14,1,46,64,62.0,64.0
2791261,1277,52,1,5,1,54,68,43.0,36.0
2791264,1277,52,3,13,1,61,64,94.0,83.0
2791274,1277,52,3,19,1,62,77,46.0,46.0
2791281,1277,53,3,13,1,72,62,93.0,42.0
2791371,1277,58,3,19,1,48,43,46.0,84.0
2791377,1277,58,3,19,1,50,74,46.0,44.0
2791433,1277,62,3,19,1,29,60,24.0,26.0
2791436,1277,62,3,19,1,49,16,65.0,1.0
2791460,1277,63,3,19,1,45,71,30.0,72.0
2791464,1277,63,3,19,1,29,53,34.0,22.0
2791484,1277,65,3,19,1,30,46,26.0,23.0
2791491,1277,65,0,8,27,50,44,54.0,40.0
2791493,1277,65,3,19,1,54,40,67.0,5.0
2791541,1277,68,3,19,1,54,54,46.0,44.0
2791555,1277,69,3,19,1,70,31,68.0,36.0
2791589,1277,71,3,19,1,35,76,31.0,60.0
2791612,1277,72,3,19,1,51,69,53.0,83.0
2791614,1277,72,3,19,1,52,57,55.0,4.0
2791642,1277,74,3,19,1,28,46,33.0,21.0
2791644,1277,74,3,19,1,38,50,53.0,64.0
2791647,1277,74,3,19,1,50,48,63.0,21.0
2791709,1277,78,1,5,1,34,33,29.0,55.0
2791717,1277,78,3,19,1,45,69,32.0,40.0
2791728,1277,79,3,19,1,30,20,45.0,50.0
2791734,1277,79,3,19,1,56,12,69.0,9.0
2791736,1277,79,3,19,1,62,17,78.0,23.0
2791818,1277,84,3,13,1,31,84,65.0,66.0
2791974,1277,93,3,14,1,33,34,60.0,3.0
2790287,1288,1,0,1,27,11,42,11.0,44.0
2790290,1288,1,3,11,1,13,37,27.0,5.0
2790327,1288,3,3,19,1,20,51,34.0,72.0
2790636,1288,18,3,19,1,23,47,26.0,69.0
2790638,1288,18,3,14,1,13,63,70.0,69.0
2790826,1288,29,0,10,27,4,53,2.0,53.0
2790881,1288,33,3,19,1,28,41,33.0,72.0
2790886,1288,33,3,19,1,20,38,29.0,28.0
2791001,1288,38,3,19,1,12,51,36.0,16.0
2791039,1288,41,3,13,1,13,71,63.0,72.0
2791247,1288,50,3,19,1,15,60,29.0,53.0
2791284,1288,53,3,11,1,10,66,29.0,56.0
2791473,1288,64,1,5,1,9,39,34.0,19.0
2791478,1288,64,3,14,1,9,56,61.0,65.0
2791513,1288,66,4,16,13,100,100,15.0,49.0
2791517,1288,67,3,14,1,23,69,71.0,90.0
2791750,1288,80,1,5,1,6,88,66.0,82.0
2791789,1288,82,3,19,1,13,51,40.0,55.0
2791868,1288,86,3,13,1,4,53,45.0,47.0
2790238,1367,0,3,19,1,50,51,41.0,56.0
2790282,1367,1,3,19,1,46,66,55.0,62.0
2790314,1367,2,0,9,22,26,19,28.0,31.0
2790378,1367,5,2,0,5,54,19,81.0,28.0
2790379,1367,5,0,8,27,81,28,82.0,34.0
2790381,1367,5,3,19,1,82,34,78.0,59.0
2790385,1367,5,0,10,27,76,54,81.0,71.0
2790479,1367,10,3,12,1,54,33,49.0,51.0
2790488,1367,11,0,8,22,95,12,92.0,10.0
2790492,1367,11,0,8,27,95,8,90.0,6.0
2790508,1367,11,3,19,1,81,16,71.0,15.0
2790594,1367,16,3,19,1,80,2,81.0,10.0
2790616,1367,17,0,1,22,4,39,4.0,39.0
2790738,1367,24,0,8,27,93,21,93.0,31.0
2790740,1367,24,3,19,1,93,31,88.0,37.0
2790813,1367,29,3,19,1,90,13,92.0,6.0
2791103,1367,43,0,9,22,69,42,70.0,40.0
2791258,1367,51,0,8,27,62,64,61.0,63.0
2791487,1367,65,3,19,1,62,32,64.0,11.0
2791603,1367,72,0,9,27,52,18,50.0,18.0
2791609,1367,72,3,19,1,52,83,67.0,96.0
2791503,1372,66,1,3,19,100,100,91.0,43.0
2791522,1372,67,3,19,1,31,37,51.0,44.0
2791591,1372,71,3,19,1,39,69,63.0,98.0
2791605,1372,72,0,8,27,50,18,64.0,5.0
2791607,1372,72,3,19,1,64,5,69.0,30.0
2791650,1372,74,0,8,27,67,47,68.0,63.0
2791737,1372,79,0,8,27,78,23,80.0,20.0
2791739,1372,79,3,19,1,80,20,90.0,20.0
2791744,1372,79,1,21,1,94,0,85.0,1.0
2791790,1372,82,0,10,22,60,45,61.0,27.0
2791858,1372,85,3,19,1,63,9,63.0,64.0
2791901,1372,88,3,19,1,90,8,91.0,1.0
2791927,1372,90,1,3,19,100,0,94.0,30.0
2791941,1372,91,3,13,1,52,18,75.0,83.0
2790265,1373,1,3,19,1,32,88,53.0,89.0
2790267,1373,1,3,19,1,38,87,24.0,63.0
2790275,1373,1,3,19,1,65,71,74.0,53.0
2790293,1373,2,3,19,1,32,69,31.0,59.0
2790306,1373,2,3,19,1,89,72,88.0,55.0
2790319,1373,3,1,21,1,62,100,58.0,76.0
2790321,1373,3,3,19,1,50,92,35.0,84.0
2790323,1373,3,3,19,1,51,88,36.0,67.0
2790325,1373,3,3,19,1,53,82,36.0,67.0
2790333,1373,3,1,21,1,86,100,94.0,90.0
2790342,1373,4,1,21,1,86,100,94.0,92.0
2790344,1373,4,3,19,1,87,91,77.0,83.0
2790363,1373,5,3,19,1,62,82,47.0,72.0
2790370,1373,5,3,19,1,71,62,73.0,50.0
2790396,1373,6,3,19,1,41,73,31.0,62.0
2790428,1373,8,3,19,1,45,68,35.0,57.0
2790452,1373,9,1,21,1,64,100,75.0,85.0
2790464,1373,10,3,19,1,47,75,32.0,60.0
2790470,1373,10,3,19,1,40,86,28.0,68.0
2790495,1373,11,3,19,20,15,90,24.0,91.0
2790520,1373,12,3,19,1,71,97,60.0,75.0
2790535,1373,13,3,19,1,57,73,69.0,86.0
2790565,1373,14,3,19,1,64,85,38.0,40.0
2790569,1373,15,3,19,1,64,79,48.0,73.0
2790610,1373,16,3,19,1,46,69,34.0,58.0
2790629,1373,18,1,21,1,34,100,25.0,69.0
2790668,1373,20,3,19,1,51,86,42.0,80.0
2790723,1373,23,1,21,1,78,100,72.0,82.0
2790760,1373,26,1,21,1,66,100,66.0,65.0
2790815,1373,29,0,9,22,8,94,2.0,90.0
2790832,1373,30,3,19,1,62,86,53.0,67.0
2790843,1373,31,3,19,1,76,73,79.0,60.0
2790868,1373,32,3,19,1,60,74,36.0,49.0
2790876,1373,33,3,19,1,66,74,69.0,92.0
2790883,1373,33,3,19,1,39,78,28.0,63.0
2790891,1373,33,3,19,1,43,81,33.0,65.0
2790938,1373,36,3,19,1,30,80,33.0,68.0
2790951,1373,36,3,19,1,69,77,78.0,91.0
2790954,1373,36,3,19,1,74,91,54.0,67.0
2791000,1373,38,3,19,1,36,22,12.0,51.0
2791004,1373,39,3,19,1,58,80,33.0,58.0
2791097,1373,43,3,19,1,22,85,33.0,65.0
2791141,1373,45,3,19,1,36,92,32.0,74.0
2791143,1373,45,3,19,1,38,91,37.0,20.0
2791147,1373,46,3,19,1,39,87,46.0,99.0
2791149,1373,46,3,19,1,35,88,26.0,58.0
2791153,1373,46,3,19,1,52,81,49.0,81.0
2791161,1373,47,3,19,1,64,86,59.0,75.0
2791163,1373,47,3,19,1,61,86,75.0,94.0
2791166,1373,47,3,19,1,62,98,67.0,95.0
2791168,1373,47,3,19,1,52,97,55.0,85.0
2791171,1373,47,3,19,1,61,97,57.0,90.0
2791188,1373,48,3,19,1,56,81,49.0,79.0
2791198,1373,48,3,19,1,74,87,63.0,89.0
2791200,1373,48,3,19,1,65,97,45.0,75.0
2791234,1373,50,3,19,1,57,90,65.0,100.0
2791236,1373,50,3,19,1,53,97,41.0,69.0
2791245,1373,50,3,19,1,39,98,21.0,89.0
2791294,1373,53,3,19,1,64,98,53.0,87.0
2791331,1373,56,3,19,1,31,93,35.0,58.0
2791358,1373,58,0,9,27,59,84,66.0,87.0
2791359,1373,58,3,19,1,66,87,78.0,89.0
2791384,1373,59,1,21,1,41,100,52.0,89.0
2791448,1373,62,3,19,1,38,96,44.0,58.0
2791601,1373,71,3,19,1,35,94,44.0,92.0
2791663,1373,75,3,19,1,38,80,30.0,74.0
2791665,1373,75,3,19,1,34,90,19.0,88.0
2791673,1373,76,1,21,1,68,100,72.0,84.0
2791675,1373,76,3,19,1,63,97,70.0,98.0
2791687,1373,77,3,19,1,43,92,62.0,97.0
2791690,1373,77,3,19,1,46,94,56.0,97.0
2791692,1373,77,3,19,1,41,91,24.0,78.0
2791741,1373,79,0,9,27,10,80,10.0,92.0
2791748,1373,80,0,8,27,2,95,4.0,94.0
2791777,1373,81,2,0,1,64,72,86.0,75.0
2791778,1373,81,0,8,27,86,75,92.0,75.0
2791792,1373,82,0,10,27,39,73,41.0,72.0
2791829,1373,84,3,19,1,38,85,26.0,75.0
2791831,1373,84,3,19,1,41,93,27.0,84.0
2790280,1677,1,3,19,1,16,55,31.0,48.0
2790284,1677,1,3,4,19,69,99,89.0,58.0
2790484,1677,11,3,19,1,50,88,32.0,64.0
2790585,1677,15,3,19,1,52,99,38.0,87.0
2790679,1677,20,3,19,1,67,95,52.0,93.0
2790686,1677,21,3,12,1,62,100,70.0,98.0
2790688,1677,21,3,4,19,95,98,95.0,34.0
2790744,1677,24,0,8,27,82,94,82.0,91.0
2790783,1677,27,3,12,20,29,85,53.0,77.0
2790790,1677,27,3,19,1,7,70,30.0,13.0
2790913,1677,35,3,19,1,30,98,21.0,77.0
2790929,1677,35,3,19,1,49,98,43.0,86.0
2790973,1677,37,3,19,1,18,96,25.0,93.0
2790975,1677,37,3,19,1,17,97,23.0,99.0
2790995,1677,38,3,19,1,29,98,32.0,98.0
2791063,1677,42,3,19,1,58,92,39.0,67.0
2791133,1677,45,0,8,27,2,79,2.0,77.0
2791184,1677,47,3,19,1,39,97,59.0,63.0
2791216,1677,49,3,19,1,39,93,28.0,82.0
2791265,1677,52,3,4,2,94,83,90.0,53.0
2791273,1677,52,1,21,1,70,100,62.0,77.0
2791278,1677,52,0,8,27,88,86,84.0,84.0
2791280,1677,53,3,19,1,84,84,72.0,62.0
2791373,1677,58,3,19,1,68,99,65.0,89.0
2791387,1677,59,3,19,20,46,84,47.0,81.0
2791390,1677,59,3,19,1,72,91,90.0,81.0
2791395,1677,60,1,21,1,78,100,65.0,84.0
2791427,1677,61,0,9,27,49,95,46.0,97.0
2791429,1677,61,3,19,1,46,97,32.0,60.0
2791453,1677,63,3,19,1,20,92,9.0,62.0
2790270,1788,1,3,19,1,46,1,52.0,14.0
2790291,1788,2,3,19,1,27,5,20.0,30.0
2790296,1788,2,3,19,1,40,10,55.0,3.0
2790298,1788,2,3,19,1,41,8,33.0,29.0
2790347,1788,4,3,19,1,64,35,66.0,15.0
2790356,1788,4,3,19,1,54,11,60.0,10.0
2790359,1788,4,3,19,1,52,5,63.0,5.0
2790367,1788,5,3,19,1,56,6,48.0,34.0
2790391,1788,6,3,19,1,43,5,58.0,18.0
2790393,1788,6,3,19,1,53,3,58.0,21.0
2790404,1788,6,0,9,27,35,18,39.0,1.0
2790405,1788,6,3,19,1,39,1,43.0,14.0
2790410,1788,7,3,19,1,60,3,67.0,10.0
2790425,1788,8,1,21,1,57,0,43.0,15.0
2790434,1788,8,3,19,1,59,11,73.0,2.0
2790436,1788,8,3,19,1,62,5,67.0,20.0
2790438,1788,8,3,19,1,60,14,40.0,30.0
2790457,1788,10,3,19,1,60,8,71.0,10.0
2790517,1788,12,3,19,1,55,8,40.0,38.0
2790558,1788,14,3,19,1,52,19,59.0,18.0
2790560,1788,14,3,19,1,53,11,43.0,34.0
2790567,1788,14,3,19,1,54,11,41.0,36.0
2790573,1788,15,3,19,1,63,7,68.0,11.0
2790607,1788,16,1,21,1,59,0,61.0,2.0
2790608,1788,16,3,19,1,61,2,39.0,32.0
2790620,1788,17,0,1,27,85,47,88.0,46.0
2790633,1788,18,3,19,1,63,3,53.0,11.0
2790655,1788,19,3,19,1,32,13,44.0,21.0
2790659,1788,19,3,19,1,38,4,40.0,17.0
2790662,1788,19,3,19,1,59,4,66.0,3.0
2790664,1788,19,3,19,1,55,2,49.0,6.0
2790697,1788,21,3,19,1,38,7,60.0,3.0
2790726,1788,23,3,19,1,65,24,76.0,29.0
2790730,1788,23,0,10,22,81,29,81.0,29.0
2790731,1788,23,0,10,27,81,29,84.0,24.0
2790754,1788,26,3,19,1,48,7,35.0,34.0
2790762,1788,26,3,19,1,63,25,73.0,9.0
2790767,1788,26,3,19,1,50,8,52.0,15.0
2790777,1788,27,3,19,1,63,10,67.0,4.0
2790779,1788,27,3,19,1,59,4,44.0,31.0
2790787,1788,27,2,0,1,47,17,67.0,24.0
2790788,1788,27,3,19,1,67,24,68.0,43.0
2790836,1788,31,3,19,1,69,5,89.0,17.0
2790851,1788,31,3,12,20,24,30,34.0,31.0
2790863,1788,32,3,19,1,30,9,35.0,38.0
2790872,1788,33,3,19,1,57,3,57.0,12.0
2790888,1788,33,3,19,1,39,8,35.0,29.0
2790894,1788,34,3,19,1,62,3,60.0,16.0
2790896,1788,34,3,19,1,64,4,56.0,10.0
2790903,1788,34,3,12,1,80,8,79.0,14.0
2790905,1788,34,3,19,1,77,5,68.0,21.0
2790946,1788,36,3,19,1,47,6,58.0,19.0
2790957,1788,36,3,19,1,54,5,36.0,16.0
2790966,1788,37,3,19,1,77,2,66.0,8.0
2790969,1788,37,3,19,1,72,3,74.0,9.0
2790992,1788,38,0,8,22,78,1,64.0,5.0
2791007,1788,39,3,19,1,56,6,57.0,21.0
2791009,1788,39,3,19,1,54,6,53.0,18.0
2791080,1788,43,1,21,1,81,0,83.0,8.0
2791082,1788,43,3,19,1,80,3,76.0,14.0
2791115,1788,44,2,0,1,57,2,77.0,4.0
2791119,1788,44,1,21,1,79,0,69.0,6.0
2791151,1788,46,3,19,1,31,11,31.0,42.0
2791155,1788,46,3,19,1,63,25,63.0,13.0
2791191,1788,48,3,19,1,62,20,43.0,35.0
2791203,1788,48,3,19,1,64,17,71.0,34.0
2791228,1788,49,3,12,1,30,39,34.0,52.0
2791239,1788,50,3,19,1,63,10,45.0,25.0
2791242,1788,50,3,19,1,54,5,35.0,36.0
2791253,1788,51,3,19,1,89,25,85.0,30.0
2791286,1788,53,3,19,1,39,16,65.0,11.0
2791288,1788,53,3,19,1,50,13,32.0,38.0
2791298,1788,53,3,19,1,75,32,75.0,42.0
2791305,1788,53,3,19,1,92,11,84.0,20.0
2791309,1788,54,3,19,1,91,5,82.0,22.0
2791311,1788,54,3,19,1,86,6,78.0,13.0
2791313,1788,54,3,19,1,88,4,78.0,9.0
2791336,1788,56,3,19,1,42,11,57.0,6.0
2791346,1788,56,3,19,1,64,35,66.0,14.0
2791380,1788,59,1,21,1,26,0,35.0,23.0
2791407,1788,60,0,9,27,21,12,11.0,10.0
2791408,1788,60,3,19,1,11,10,22.0,10.0
2791424,1788,61,3,19,1,55,17,35.0,28.0
2791426,1788,61,3,19,1,38,10,51.0,5.0
2791445,1788,62,3,19,1,33,25,21.0,38.0
2791450,1788,62,3,19,1,55,23,70.0,23.0
2791469,1788,63,0,10,27,9,37,9.0,35.0
2791474,1788,64,3,19,1,34,19,39.0,28.0
2791476,1788,64,3,19,1,27,19,18.0,29.0
2791500,1788,65,0,1,27,4,40,0.0,0.0
2791504,1788,66,0,1,22,9,57,11.0,56.0
2791564,1788,69,3,12,20,49,48,54.0,61.0
2791594,1788,71,1,21,1,37,0,57.0,17.0
2791652,1788,74,3,13,20,18,14,42.0,29.0
2791656,1788,75,1,21,1,38,0,56.0,28.0
2791683,1788,76,0,10,27,45,29,47.0,26.0
2791700,1788,77,1,21,1,17,0,25.0,14.0
2791714,1788,78,0,1,27,35,37,55.0,19.0
2791761,1788,81,1,21,1,33,0,48.0,20.0
2791809,1788,83,1,21,1,38,0,61.0,25.0
2791866,1788,86,0,1,27,26,14,7.0,13.0
2791867,1788,86,3,19,1,7,13,4.0,53.0
2791879,1788,87,1,21,1,63,0,71.0,24.0
2791883,1788,87,0,9,27,65,20,65.0,43.0
2791943,1788,91,0,10,22,25,17,29.0,0.0
2791945,1788,91,1,21,1,29,0,29.0,39.0
2791954,1788,91,3,12,20,32,23,47.0,24.0
2791218,1848,49,3,19,1,29,40,31.0,53.0
2791220,1848,49,3,19,1,39,34,38.0,28.0
2791225,1848,49,3,19,1,31,25,30.0,57.0
2791262,1848,52,3,19,1,43,36,45.0,74.0
2791275,1848,52,3,13,1,46,46,92.0,91.0
2791411,1848,60,0,10,27,61,63,58.0,83.0
2791431,1848,62,3,19,1,25,55,27.0,72.0
2791434,1848,62,3,19,1,24,26,41.0,6.0
2791463,1848,63,3,19,1,22,43,29.0,53.0
2791465,1848,63,3,19,1,34,22,50.0,37.0
2791467,1848,63,3,13,26,45,34,91.0,63.0
2791479,1848,64,0,1,27,39,35,31.0,69.0
2791483,1848,65,3,19,1,26,21,30.0,46.0
2791486,1848,65,3,19,1,44,26,62.0,32.0
2791509,1848,66,0,1,22,89,44,90.0,45.0
2791511,1848,66,0,1,27,89,48,85.0,51.0
2791542,1848,68,3,19,1,46,44,55.0,45.0
2791547,1848,68,3,19,1,58,14,56.0,36.0
2791557,1848,69,3,19,1,59,19,71.0,65.0
2791585,1848,71,3,19,1,31,8,38.0,77.0
2791617,1848,72,3,19,1,38,5,55.0,7.0
2791619,1848,72,3,19,1,47,24,43.0,77.0
2791623,1848,73,3,13,1,51,24,90.0,14.0
2791643,1848,74,3,19,1,33,21,38.0,50.0
2791706,1848,78,0,1,27,36,32,35.0,34.0
2791711,1848,78,3,19,1,28,28,25.0,65.0
2791733,1848,79,3,19,1,33,50,56.0,12.0
2791751,1848,80,0,1,27,34,18,14.0,37.0
2791756,1848,80,3,19,1,20,34,15.0,80.0
2791797,1848,83,0,10,27,12,24,12.0,25.0
2791833,1848,85,3,19,1,5,9,10.0,57.0
2791856,1848,85,3,19,1,32,27,56.0,0.0
2791891,1848,88,3,13,1,31,8,67.0,14.0
2791922,1848,90,3,13,1,32,28,73.0,20.0
2791972,1848,93,0,10,27,40,24,33.0,34.0
2791979,1848,93,0,9,27,39,24,45.0,53.0
2790247,2067,0,3,19,1,12,74,24.0,34.0
2790802,2067,28,3,19,1,15,56,31.0,25.0
2791124,2067,44,4,17,10,0,0,23.0,76.0
2791222,2067,49,3,19,1,13,40,25.0,85.0
2791363,2067,58,4,16,10,0,0,8.0,29.0
2791364,2067,58,3,11,1,13,49,38.0,2.0
2791416,2067,61,3,14,1,12,45,61.0,60.0
2791452,2067,62,3,11,20,13,53,20.0,92.0
2791454,2067,63,3,14,1,9,62,61.0,92.0
2791462,2067,63,3,19,1,18,55,22.0,43.0
2791482,2067,65,3,19,1,10,58,26.0,21.0
2791681,2067,76,3,13,20,12,50,55.0,71.0
2791713,2067,78,3,14,1,10,57,65.0,63.0
2791724,2067,79,4,16,9,0,0,8.0,45.0
2791753,2067,80,3,11,1,14,37,26.0,76.0
2791804,2067,83,0,1,27,3,50,11.0,60.0
2791834,2067,85,3,14,1,10,57,65.0,66.0
2791938,2067,91,4,16,9,0,0,12.0,55.0
2791939,2067,91,3,11,1,9,44,31.0,20.0
2790263,2182,1,3,19,1,26,37,29.0,61.0
2790272,2182,1,3,19,1,46,23,42.0,69.0
2790313,2182,2,0,9,27,70,74,74.0,81.0
2790320,2182,3,3,19,1,58,76,50.0,92.0
2790346,2182,4,3,19,1,69,69,64.0,35.0
2790355,2182,4,3,19,1,40,59,54.0,11.0
2790368,2182,5,3,13,1,48,34,62.0,92.0
2790390,2182,6,3,19,1,31,49,43.0,5.0
2790407,2182,7,3,19,1,39,22,46.0,16.0
2790433,2182,8,3,19,20,68,18,59.0,11.0
2790437,2182,8,3,19,1,67,20,60.0,14.0
2790466,2182,10,3,19,1,47,51,34.0,59.0
2790472,2182,10,3,19,1,43,57,27.0,66.0
2790516,2182,12,3,19,1,34,49,55.0,8.0
2790561,2182,14,3,19,1,43,34,63.0,61.0
2790571,2182,15,3,19,1,54,59,53.0,18.0
2790631,2182,18,3,19,1,34,59,36.0,30.0
2790657,2182,19,3,19,1,37,31,34.0,23.0
2790666,2182,20,3,19,1,48,38,41.0,69.0
2790692,2182,21,3,19,1,20,45,37.0,36.0
2790753,2182,25,3,19,1,34,24,48.0,7.0
2790768,2182,26,3,19,1,52,15,33.0,22.0
2790775,2182,26,3,19,1,51,71,50.0,22.0
2790829,2182,30,3,19,1,30,50,46.0,17.0
2790831,2182,30,3,19,1,47,42,62.0,86.0
2790833,2182,30,3,19,1,53,67,52.0,18.0
2790841,2182,31,0,1,27,72,54,76.0,73.0
2790847,2182,31,3,12,1,45,62,37.0,33.0
2790852,2182,31,3,19,1,34,31,27.0,19.0
2790864,2182,32,3,19,1,35,38,37.0,19.0
2790867,2182,32,3,19,1,44,41,60.0,74.0
2790870,2182,33,3,19,1,47,42,40.0,20.0
2790885,2182,33,3,19,1,39,53,20.0,38.0
2790900,2182,34,3,19,1,58,21,45.0,20.0
2790939,2182,36,3,19,1,33,68,44.0,54.0
2790943,2182,36,1,5,1,38,57,49.0,48.0
2790945,2182,36,3,19,1,43,52,47.0,6.0
2790948,2182,36,3,19,1,53,42,66.0,67.0
2790955,2182,36,3,19,1,54,67,47.0,24.0
2790959,2182,36,3,19,1,40,36,41.0,64.0
2790963,2182,37,3,19,1,45,46,58.0,12.0
2790968,2182,37,3,19,1,67,17,72.0,3.0
2790978,2182,37,3,12,20,64,21,75.0,16.0
2791003,2182,39,3,19,1,39,37,58.0,80.0
2791010,2182,39,3,19,1,53,18,42.0,66.0
2791073,2182,42,3,19,1,32,46,39.0,80.0
2791076,2182,43,3,19,1,46,43,59.0,13.0
2791102,2182,43,0,9,27,28,56,31.0,58.0
2791138,2182,45,3,19,1,37,55,42.0,75.0
2791162,2182,47,3,19,1,59,75,61.0,86.0
2791187,2182,47,3,19,1,43,35,56.0,81.0
2791190,2182,48,3,19,1,53,63,62.0,20.0
2791201,2182,48,3,19,1,45,75,51.0,36.0
2791229,2182,49,3,19,1,34,52,45.0,70.0
2791248,2182,50,3,19,1,29,53,39.0,82.0
2791285,2182,53,3,19,1,29,56,39.0,16.0
2791296,2182,53,3,19,1,55,68,64.0,33.0
2791310,2182,54,3,19,1,82,22,86.0,6.0
2791332,2182,56,3,19,1,35,58,45.0,79.0
2791344,2182,56,3,19,1,43,62,43.0,37.0
2791348,2182,56,3,19,1,63,40,55.0,69.0
2791403,2182,60,3,19,20,27,49,32.0,42.0
2791422,2182,61,1,5,1,47,33,42.0,36.0
2791439,2182,62,0,9,27,34,85,36.0,76.0
2791441,2182,62,3,19,1,31,84,40.0,95.0
2791443,2182,62,3,19,1,36,75,25.0,51.0
2791701,2182,77,3,19,1,25,14,11.0,6.0
2791785,2182,82,0,1,27,38,34,49.0,28.0
2791791,2182,82,0,10,22,40,55,39.0,73.0
2791820,2182,84,3,14,20,40,41,66.0,42.0
2791967,2182,92,0,1,27,13,54,11.0,37.0
2791976,2182,93,3,12,1,36,74,43.0,75.0
2791842,2185,85,3,19,1,76,80,76.0,67.0
2790271,2205,1,3,19,1,52,14,46.0,23.0
2790276,2205,1,3,19,1,74,53,77.0,62.0
2790348,2205,4,3,19,1,66,15,74.0,25.0
2790350,2205,4,3,19,1,63,15,72.0,41.0
2790361,2205,4,3,19,1,57,13,54.0,64.0
2790394,2205,6,3,19,1,58,21,33.0,29.0
