id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1009668,2947,36,3,19,1,36,95,43.0,76.0
1009700,2947,37,0,9,27,67,75,63.0,63.0
1009738,2947,39,3,19,1,61,83,60.0,97.0
1009800,2947,42,0,8,22,32,36,23.0,33.0
1009813,2947,42,3,19,1,55,37,57.0,71.0
1009821,2947,43,3,19,1,60,63,66.0,74.0
1009832,2947,43,3,19,1,36,36,57.0,43.0
1009834,2947,43,3,19,1,43,28,61.0,5.0
1009996,2947,50,0,8,27,57,70,56.0,68.0
1010176,2947,59,3,19,1,45,61,57.0,90.0
1010238,2947,62,3,19,1,43,34,23.0,29.0
1010325,2947,66,3,19,1,47,73,29.0,98.0
1010328,2947,66,3,19,1,41,87,61.0,97.0
1010330,2947,66,3,19,1,54,76,63.0,69.0
1010343,2947,67,3,19,1,72,94,61.0,69.0
1010375,2947,69,3,19,1,54,54,37.0,64.0
1010377,2947,69,3,19,1,47,72,44.0,97.0
1010379,2947,69,3,19,1,46,84,49.0,60.0
1010384,2947,69,3,19,1,43,75,40.0,31.0
1010390,2947,70,3,19,1,37,31,39.0,5.0
1010409,2947,71,3,19,1,67,94,84.0,90.0
1010420,2947,72,0,8,27,67,91,73.0,91.0
1010457,2947,73,3,19,1,36,34,48.0,39.0
1010563,2947,79,3,19,1,33,70,38.0,88.0
1010574,2947,79,3,19,1,40,85,30.0,83.0
1010580,2947,79,3,19,1,39,63,47.0,43.0
1010585,2947,80,3,19,1,55,28,49.0,49.0
1010591,2947,80,3,19,1,61,29,70.0,37.0
1010615,2947,81,3,19,1,59,77,41.0,40.0
1010638,2947,81,3,19,1,40,68,29.0,52.0
1010641,2947,82,3,19,1,38,37,49.0,20.0
1010655,2947,83,3,19,1,68,15,52.0,21.0
1010671,2947,84,3,13,1,63,36,80.0,96.0
1010678,2947,84,3,19,1,55,76,63.0,65.0
1010680,2947,84,3,19,1,56,75,69.0,86.0
1010724,2947,86,3,19,1,66,45,69.0,63.0
1009022,2948,0,5,18,9,76,45,100.0,100.0
1009066,2948,2,3,19,1,69,5,70.0,24.0
1009090,2948,3,3,19,1,45,21,57.0,11.0
1009133,2948,5,0,9,27,18,40,20.0,42.0
1009190,2948,7,0,10,27,64,18,64.0,23.0
1009192,2948,8,3,12,1,64,23,70.0,24.0
1009211,2948,8,3,19,1,66,10,51.0,42.0
1009215,2948,8,3,19,1,45,8,31.0,31.0
1009221,2948,9,3,19,1,58,19,55.0,31.0
1009223,2948,9,3,19,1,55,14,48.0,46.0
1009230,2948,9,3,19,1,47,11,18.0,46.0
1009300,2948,13,1,21,1,42,0,61.0,8.0
1009338,2948,15,3,19,1,34,7,9.0,42.0
1009358,2948,16,0,9,22,67,8,72.0,0.0
1009390,2948,18,0,1,27,29,12,47.0,15.0
1009463,2948,22,3,19,1,33,9,19.0,11.0
1009478,2948,23,1,5,1,49,21,53.0,79.0
1009542,2948,29,3,19,1,36,33,3.0,40.0
1009570,2948,31,3,13,20,26,46,46.0,60.0
1009663,2948,36,2,0,1,32,10,77.0,11.0
1009664,2948,36,3,19,1,77,11,75.0,6.0
1009710,2948,37,3,19,1,31,10,26.0,14.0
1009723,2948,38,1,21,1,35,0,50.0,11.0
1009727,2948,38,3,12,1,31,8,46.0,17.0
1009750,2948,40,1,21,1,40,0,47.0,15.0
1009771,2948,41,1,21,1,74,0,70.0,18.0
1009851,2948,44,1,21,1,62,0,70.0,11.0
1009881,2948,45,1,21,1,88,0,79.0,10.0
1009888,2948,46,3,19,1,84,7,93.0,11.0
1009964,2948,49,3,19,1,34,13,63.0,16.0
1010035,2948,52,3,19,1,34,3,40.0,12.0
1010110,2948,56,3,19,1,38,21,42.0,2.0
1010112,2948,56,3,19,1,33,15,20.0,39.0
1010123,2948,56,3,19,1,45,2,52.0,13.0
1010136,2948,57,0,8,27,79,8,78.0,14.0
1010158,2948,58,3,19,1,38,11,12.0,48.0
1010221,2948,62,3,19,1,49,4,32.0,4.0
1010228,2948,62,3,19,1,49,2,11.0,25.0
1010256,2948,64,0,8,27,78,19,73.0,9.0
1010258,2948,64,3,19,1,73,9,83.0,1.0
1010260,2948,64,3,4,19,74,6,88.0,33.0
1010288,2948,65,3,4,19,85,7,93.0,58.0
1010297,2948,65,1,21,1,82,0,86.0,9.0
1010319,2948,66,3,19,1,11,4,22.0,13.0
1010321,2948,66,3,13,1,16,2,46.0,11.0
1010334,2948,67,1,21,1,18,0,28.0,1.0
1010338,2948,67,0,10,27,23,4,22.0,3.0
1010339,2948,67,3,12,1,22,3,1.0,18.0
1010361,2948,68,0,9,27,31,21,35.0,11.0
1010398,2948,70,2,2,20,6,38,20.0,19.0
1010401,2948,70,3,19,1,22,15,37.0,18.0
1010403,2948,70,3,19,1,21,11,35.0,1.0
1010482,2948,74,3,19,1,55,10,48.0,45.0
1010490,2948,74,3,19,1,49,2,46.0,4.0
1010508,2948,75,3,19,1,62,3,43.0,27.0
1008995,2949,0,3,19,1,36,59,24.0,33.0
1009001,2949,0,3,19,1,23,45,17.0,20.0
1009212,2949,8,3,19,1,51,42,38.0,69.0
1009225,2949,9,3,19,1,40,58,56.0,92.0
1009227,2949,9,3,19,1,39,62,44.0,29.0
1009247,2949,10,3,12,1,38,60,62.0,98.0
1009252,2949,10,3,19,1,66,90,44.0,93.0
1009257,2949,10,3,19,1,43,87,46.0,99.0
1009259,2949,10,3,19,1,41,91,46.0,50.0
1009262,2949,11,3,19,1,42,71,46.0,85.0
1009264,2949,11,3,19,1,43,69,27.0,52.0
1009277,2949,11,3,19,1,39,71,40.0,51.0
1009287,2949,12,3,19,1,29,59,37.0,71.0
1009290,2949,12,3,19,1,34,59,39.0,80.0
1009292,2949,12,3,19,1,36,59,42.0,26.0
1009337,2949,15,3,19,1,36,43,34.0,7.0
1009343,2949,15,0,10,27,33,56,30.0,55.0
1009344,2949,15,3,19,1,30,55,24.0,66.0
1009364,2949,16,0,9,27,60,16,55.0,14.0
1009393,2949,18,3,19,20,35,23,42.0,9.0
1009470,2949,22,0,9,27,33,12,33.0,6.0
1009614,2949,33,3,19,1,19,53,14.0,14.0
1009674,2949,36,3,19,1,22,37,8.0,54.0
1009732,2949,38,0,8,22,33,32,33.0,17.0
1009734,2949,38,3,19,1,33,17,37.0,5.0
1009754,2949,40,3,13,1,41,21,70.0,29.0
1009915,2949,46,3,12,1,39,35,53.0,46.0
1010094,2949,55,0,8,22,17,15,8.0,10.0
1010116,2949,56,3,19,1,50,67,67.0,94.0
1010128,2949,56,3,19,1,52,50,70.0,95.0
1010132,2949,57,3,19,1,76,80,69.0,71.0
1010134,2949,57,3,19,1,64,74,61.0,34.0
1010166,2949,58,3,19,1,29,49,37.0,51.0
1010168,2949,59,3,19,1,23,50,11.0,42.0
1010185,2949,59,2,0,1,31,16,44.0,20.0
1010187,2949,59,0,8,27,44,20,44.0,16.0
1010197,2949,60,3,19,1,37,37,35.0,73.0
1010218,2949,62,3,19,1,32,38,38.0,5.0
1010223,2949,62,3,19,1,34,17,34.0,6.0
1010226,2949,62,3,19,1,34,39,37.0,5.0
1010243,2949,63,3,19,1,58,19,67.0,5.0
1010278,2949,65,3,19,1,34,62,36.0,39.0
1010280,2949,65,3,19,1,41,48,47.0,31.0
1010402,2949,70,3,19,1,37,18,21.0,11.0
1010407,2949,71,2,2,20,6,45,20.0,17.0
1010432,2949,72,3,19,1,28,50,36.0,52.0
1010445,2949,72,3,19,20,10,46,2.0,57.0
1010483,2949,74,3,19,1,48,45,42.0,79.0
1010501,2949,75,3,19,20,56,49,68.0,63.0
1010515,2949,75,3,19,1,48,69,48.0,73.0
1010518,2949,75,3,19,1,35,62,20.0,50.0
1010520,2949,75,3,19,1,33,63,32.0,54.0
1010539,2949,77,3,19,1,35,32,23.0,41.0
1010569,2949,79,0,10,22,45,25,45.0,27.0
1010589,2949,80,0,1,27,27,69,35.0,79.0
1010604,2949,80,0,10,22,17,24,17.0,22.0
1010837,2949,94,3,12,1,63,50,73.0,50.0
1009039,2979,1,2,0,1,64,6,79.0,8.0
1009083,2979,3,3,19,1,46,2,38.0,16.0
1009129,2979,5,0,9,27,77,21,81.0,38.0
1009131,2979,5,0,8,27,81,38,79.0,48.0
1009132,2979,5,3,20,1,79,48,82.0,60.0
1009151,2979,5,3,19,1,67,35,50.0,62.0
1009155,2979,6,0,8,27,64,63,62.0,56.0
1009157,2979,6,3,19,1,62,56,68.0,52.0
1009160,2979,6,3,19,1,69,14,78.0,4.0
1009178,2979,7,1,21,1,69,0,56.0,4.0
1009369,2979,16,3,19,1,42,3,39.0,12.0
1009371,2979,16,3,19,1,41,4,57.0,19.0
1009452,2979,22,3,14,1,63,38,76.0,38.0
1009511,2979,24,0,8,22,82,4,100.0,0.0
1009550,2979,29,0,9,22,43,2,45.0,0.0
1009567,2979,30,0,8,22,64,3,62.0,5.0
1009591,2979,32,3,19,1,73,11,90.0,21.0
1009645,2979,35,0,9,22,32,3,37.0,2.0
1009657,2979,35,0,8,27,64,3,64.0,2.0
1009785,2979,41,3,19,20,4,12,3.0,10.0
1009810,2979,42,1,21,1,63,0,47.0,4.0
1009864,2979,44,3,19,1,77,4,79.0,10.0
1009929,2979,47,3,13,1,69,41,74.0,93.0
1010009,2979,51,0,8,27,82,95,91.0,87.0
1010011,2979,51,3,4,19,91,87,93.0,49.0
1010053,2979,53,0,9,22,98,6,96.0,0.0
1010066,2979,53,3,20,1,77,5,90.0,16.0
1010079,2979,54,3,13,3,73,40,93.0,70.0
1010086,2979,55,3,19,1,64,19,71.0,39.0
1010236,2979,62,3,19,1,60,26,36.0,17.0
1010312,2979,66,0,8,27,72,20,71.0,23.0
1010347,2979,68,3,19,1,72,15,83.0,7.0
1010395,2979,70,0,8,27,82,9,78.0,12.0
1010410,2979,71,0,8,22,84,90,87.0,100.0
1010414,2979,71,3,19,1,82,91,77.0,96.0
1010442,2979,72,2,0,20,31,96,75.0,94.0
1010443,2979,72,3,4,2,75,94,87.0,62.0
1010470,2979,73,0,9,27,16,18,8.0,39.0
1010619,2979,81,3,19,1,75,9,78.0,37.0
1010622,2979,81,0,8,27,82,17,94.0,18.0
1010642,2979,82,3,19,1,49,20,47.0,29.0
1010651,2979,83,3,19,1,83,7,92.0,7.0
1010653,2979,83,0,8,27,84,10,68.0,15.0
1010685,2979,84,0,10,27,97,86,93.0,86.0
1010687,2979,84,3,19,1,93,86,90.0,73.0
1010711,2979,86,0,8,22,85,9,75.0,0.0
1010755,2979,89,3,19,1,84,7,72.0,28.0
1010822,2979,93,3,19,1,48,5,52.0,12.0
1010832,2979,93,5,18,11,95,47,0.0,0.0
1010625,2982,81,3,19,1,5,12,30.0,2.0
1010719,2982,86,3,19,1,17,35,23.0,39.0
1010743,2982,88,1,21,1,58,0,44.0,15.0
1010766,2982,89,0,9,22,32,3,28.0,0.0
1010808,2982,92,3,19,1,34,3,28.0,25.0
1009030,2996,1,3,20,26,68,27,68.0,31.0
1009125,2996,5,3,19,1,66,34,75.0,49.0
1009142,2996,5,0,8,22,65,5,66.0,0.0
1009166,2996,7,0,1,27,55,26,59.0,37.0
1009206,2996,8,3,19,1,52,9,46.0,25.0
1009307,2996,13,3,19,1,60,91,37.0,86.0
1009318,2996,14,3,19,1,48,64,57.0,83.0
1009333,2996,15,0,1,27,61,4,55.0,14.0
1009363,2996,16,0,8,22,43,83,40.0,84.0
1009500,2996,24,3,19,1,34,42,42.0,41.0
1009502,2996,24,3,19,1,43,37,40.0,58.0
1009507,2996,24,3,19,1,72,81,63.0,88.0
1009536,2996,28,0,10,27,71,20,62.0,15.0
1009556,2996,30,0,8,27,62,10,70.0,4.0
1009566,2996,30,3,19,1,74,3,64.0,3.0
1009588,2996,32,0,1,27,72,50,68.0,29.0
1009669,2996,36,0,8,27,43,76,44.0,76.0
1009745,2996,40,0,1,27,45,43,47.0,57.0
1009804,2996,42,3,19,1,53,21,62.0,35.0
1009816,2996,42,3,19,1,71,65,60.0,57.0
1009856,2996,44,3,19,1,47,38,38.0,10.0
1009861,2996,44,0,8,22,76,11,76.0,6.0
1009863,2996,44,3,12,1,76,6,77.0,4.0
1010014,2996,51,5,18,11,89,51,0.0,0.0
1010044,2996,52,0,8,27,64,69,61.0,58.0
1010046,2996,52,3,19,1,61,58,76.0,9.0
1010087,2996,55,3,19,1,71,39,74.0,31.0
1010140,2996,57,3,19,1,25,83,24.0,87.0
1010212,2996,61,5,18,11,80,42,0.0,0.0
1010234,2996,62,3,19,1,57,50,56.0,57.0
1010255,2996,64,0,1,27,4,62,22.0,81.0
1010331,2996,66,3,19,1,63,69,66.0,84.0
1010359,2996,68,3,19,1,59,69,69.0,79.0
1010387,2996,70,3,19,1,48,20,41.0,37.0
1010419,2996,71,3,19,1,74,72,67.0,91.0
1010427,2996,72,3,19,1,76,55,78.0,55.0
1010458,2996,73,3,19,1,48,39,43.0,52.0
1010536,2996,77,0,8,22,68,61,66.0,60.0
1010553,2996,78,0,1,22,67,29,90.0,37.0
1010582,2996,79,0,8,27,47,43,47.0,44.0
1010592,2996,80,3,19,1,70,37,79.0,36.0
1010610,2996,81,3,19,1,79,61,70.0,53.0
1010643,2996,82,0,8,27,47,29,52.0,28.0
1010645,2996,82,2,0,1,52,28,72.0,50.0
1010646,2996,82,3,19,1,72,50,80.0,47.0
1010660,2996,83,0,8,27,83,98,96.0,95.0
1010715,2996,86,3,19,1,77,12,72.0,6.0
1010717,2996,86,3,19,1,74,22,74.0,50.0
1010730,2996,87,3,19,1,87,12,84.0,7.0
1010732,2996,88,3,19,1,81,17,86.0,40.0
1010763,2996,89,3,19,1,60,76,43.0,76.0
1010769,2996,89,3,19,1,72,90,59.0,99.0
1010819,2996,93,3,19,1,50,23,38.0,31.0
1010821,2996,93,3,19,1,44,17,48.0,5.0
1010823,2996,93,2,0,1,52,12,66.0,32.0
1010825,2996,93,0,8,27,66,32,70.0,43.0
1010827,2996,93,0,8,27,70,43,73.0,60.0
1010828,2996,93,3,19,1,73,60,90.0,74.0
1010746,2998,88,0,1,22,76,27,98.0,33.0
1010839,2998,94,0,1,27,73,50,77.0,50.0
1008996,3012,0,3,19,1,24,33,27.0,9.0
1008999,3012,0,3,19,1,21,22,6.0,51.0
1009002,3012,0,3,13,1,17,20,46.0,59.0
1009102,3012,4,2,2,20,7,51,13.0,76.0
1009127,3012,5,0,9,27,25,51,23.0,79.0
1009135,3012,5,3,19,1,20,42,30.0,38.0
1009168,3012,7,3,12,1,41,63,57.0,49.0
1009214,3012,8,3,19,1,41,31,45.0,8.0
1009216,3012,8,3,19,1,31,31,10.0,45.0
1009229,3012,9,3,19,1,61,18,47.0,11.0
1009238,3012,10,3,19,1,23,68,38.0,94.0
1009284,3012,12,3,19,1,34,15,12.0,42.0
1009296,3012,13,3,12,1,43,26,65.0,30.0
1009312,3012,14,3,12,20,46,29,58.0,22.0
1009347,3012,15,3,19,1,26,41,2.0,56.0
1009352,3012,15,3,13,1,29,45,55.0,50.0
1009425,3012,20,0,1,27,27,39,24.0,37.0
1009426,3012,20,3,12,1,24,37,26.0,31.0
1009449,3012,21,0,1,27,34,48,33.0,49.0
1009462,3012,22,3,19,1,26,26,33.0,9.0
1009464,3012,22,3,13,1,19,11,54.0,21.0
1009581,3012,31,3,19,1,36,61,12.0,59.0
1009585,3012,31,0,9,22,36,40,52.0,15.0
1009616,3012,33,3,19,1,28,12,39.0,42.0
1009653,3012,35,3,14,1,35,60,59.0,62.0
1009676,3012,37,3,19,1,26,21,54.0,41.0
1009711,3012,38,3,13,1,26,14,57.0,34.0
1009806,3012,42,0,10,22,38,65,39.0,69.0
1009843,3012,43,3,13,1,27,81,47.0,58.0
1009894,3012,46,0,9,27,65,43,72.0,54.0
1009897,3012,46,0,8,27,72,54,75.0,60.0
1009898,3012,46,3,19,1,75,60,79.0,95.0
1009914,3012,46,3,12,1,21,19,39.0,35.0
1009927,3012,47,0,10,27,28,33,29.0,40.0
1009981,3012,49,1,5,1,38,22,65.0,55.0
1009992,3012,50,3,19,1,33,28,42.0,6.0
1010004,3012,51,3,14,1,17,66,37.0,59.0
1010030,3012,52,0,9,27,54,4,59.0,1.0
1010093,3012,55,3,12,20,8,30,17.0,15.0
1010113,3012,56,3,13,1,20,39,30.0,79.0
1010122,3012,56,3,19,1,32,38,45.0,2.0
1010135,3012,57,3,19,1,61,34,79.0,8.0
1010157,3012,58,3,19,1,47,60,38.0,11.0
1010160,3012,58,3,19,1,24,21,24.0,45.0
1010162,3012,58,3,19,1,28,15,40.0,23.0
1010165,3012,58,3,19,1,28,16,29.0,49.0
1010170,3012,59,3,19,1,20,6,4.0,35.0
1010189,3012,60,1,5,1,45,26,59.0,31.0
1010191,3012,60,3,19,1,37,22,56.0,20.0
1010219,3012,62,3,19,1,38,5,46.0,12.0
1010222,3012,62,3,19,1,32,4,34.0,17.0
1010224,3012,62,3,19,1,34,6,27.0,20.0
1010227,3012,62,3,19,1,37,5,49.0,2.0
1010279,3012,65,3,19,1,36,39,41.0,48.0
1010411,3012,71,0,9,22,16,10,13.0,0.0
1010477,3012,74,0,9,27,32,48,36.0,52.0
1010479,3012,74,3,19,1,36,52,36.0,57.0
1010489,3012,74,3,19,1,43,10,49.0,2.0
1010492,3012,74,3,19,1,42,22,57.0,25.0
1010507,3012,75,3,19,1,54,34,62.0,3.0
1010509,3012,75,3,19,1,43,27,43.0,49.0
1010512,3012,75,3,19,1,35,34,47.0,65.0
1010537,3012,77,0,9,22,32,39,34.0,40.0
1010556,3012,78,3,19,1,20,32,6.0,70.0
1010570,3012,79,0,1,27,45,27,54.0,21.0
1010597,3012,80,0,9,27,13,46,5.0,28.0
1010734,3012,88,3,14,1,12,66,44.0,84.0
1010744,3012,88,3,13,1,44,15,76.0,27.0
1010801,3012,91,0,9,27,22,2,34.0,2.0
1010809,3012,92,3,13,1,28,25,63.0,48.0
1010200,3021,60,3,19,1,62,69,58.0,88.0
1010203,3021,60,0,8,27,69,80,70.0,94.0
1010205,3021,60,3,19,1,70,94,59.0,93.0
1010265,3021,64,3,19,1,75,94,66.0,74.0
1010274,3021,64,0,8,27,52,87,45.0,92.0
1010437,3021,72,0,8,22,73,92,72.0,93.0
1010438,3021,72,3,19,1,72,93,63.0,93.0
1010485,3021,74,3,19,1,61,89,60.0,74.0
1010495,3021,74,0,8,27,68,43,70.0,46.0
1010504,3021,75,0,8,22,72,61,66.0,43.0
1010532,3021,76,3,19,1,75,86,78.0,67.0
1010542,3021,77,3,19,1,33,81,29.0,64.0
1010712,3021,86,0,9,22,15,91,25.0,100.0
1008994,3024,0,3,19,1,50,51,36.0,59.0
1009017,3024,0,0,8,27,79,89,81.0,76.0
1009019,3024,0,0,8,27,81,76,83.0,71.0
1009060,3024,2,3,19,1,67,94,59.0,99.0
1009105,3024,4,0,9,22,40,95,42.0,94.0
1009219,3024,9,3,19,1,56,75,49.0,43.0
1009224,3024,9,3,19,1,48,46,40.0,58.0
1009269,3024,11,3,19,1,40,73,46.0,98.0
1009273,3024,11,3,19,1,37,94,33.0,72.0
1009275,3024,11,3,19,1,42,86,56.0,97.0
1009429,3024,20,3,19,1,35,55,43.0,94.0
1009443,3024,21,0,8,27,84,93,85.0,82.0
1009571,3024,31,3,12,1,46,60,43.0,38.0
1009642,3024,35,0,10,27,67,71,60.0,84.0
1009763,3024,40,3,19,1,71,39,62.0,28.0
1009768,3024,40,0,10,22,68,5,74.0,0.0
1009772,3024,41,3,19,1,70,18,80.0,8.0
1009795,3024,42,0,9,22,72,90,74.0,96.0
1009887,3024,46,3,19,1,86,16,84.0,7.0
1010018,3024,51,3,19,1,39,89,39.0,95.0
1010124,3024,56,3,19,1,52,13,56.0,2.0
1010126,3024,56,3,19,1,66,3,61.0,9.0
1010152,3024,57,0,8,27,59,36,61.0,30.0
1010153,3024,57,3,19,1,61,30,79.0,2.0
1010163,3024,58,3,19,1,40,23,24.0,37.0
1010183,3024,59,0,9,27,25,7,31.0,3.0
1010190,3024,60,3,19,1,59,31,37.0,22.0
1010195,3024,60,3,19,1,56,19,57.0,26.0
1010196,3024,60,3,19,1,57,26,37.0,37.0
1010207,3024,60,3,19,1,65,81,74.0,61.0
1010214,3024,62,3,19,1,50,50,39.0,55.0
1010248,3024,63,0,8,27,79,18,94.0,14.0
1010268,3024,64,0,8,27,74,68,82.0,69.0
1010269,3024,64,3,19,1,82,69,95.0,89.0
1010369,3024,68,3,19,1,74,58,88.0,67.0
1010434,3024,72,3,19,1,39,69,54.0,93.0
1010465,3024,73,3,19,1,55,60,59.0,67.0
1010469,3024,73,0,8,27,85,87,84.0,82.0
1010486,3024,74,3,19,1,60,74,41.0,87.0
1010513,3024,75,3,19,1,47,65,61.0,95.0
1010529,3024,76,3,19,1,62,64,69.0,88.0
1010547,3024,77,3,19,1,45,44,74.0,3.0
1010697,3024,85,3,19,1,75,20,73.0,55.0
1010783,3024,90,1,21,1,36,0,42.0,6.0
1010802,3024,91,3,19,1,34,2,35.0,12.0
1009092,3037,3,0,9,22,43,89,44.0,100.0
1009094,3037,3,1,21,1,44,100,31.0,88.0
1009097,3037,3,3,19,1,42,93,53.0,82.0
1009112,3037,4,3,19,1,58,81,54.0,72.0
1009119,3037,5,3,12,1,47,79,43.0,70.0
1009122,3037,5,0,8,22,49,52,49.0,51.0
1009124,3037,5,3,19,1,49,51,66.0,34.0
1009153,3037,6,3,19,1,58,75,59.0,53.0
1009183,3037,7,3,19,1,38,74,24.0,52.0
1009204,3037,8,3,19,1,35,56,35.0,5.0
1009319,3037,14,2,0,1,57,83,84.0,72.0
1009320,3037,14,0,8,27,84,72,97.0,75.0
1009458,3037,22,0,10,27,73,47,86.0,57.0
1009468,3037,22,3,19,1,62,92,53.0,88.0
1009510,3037,24,3,19,1,60,63,82.0,4.0
1009666,3037,36,0,9,27,25,94,26.0,93.0
1009667,3037,36,3,19,1,26,93,36.0,95.0
1009681,3037,37,0,8,27,64,67,66.0,62.0
1009684,3037,37,0,8,27,66,62,69.0,54.0
1009686,3037,37,0,8,27,69,54,65.0,54.0
1009687,3037,37,3,19,1,65,54,73.0,93.0
1009691,3037,37,0,10,27,69,40,69.0,38.0
1009693,3037,37,3,14,1,69,38,77.0,65.0
1009702,3037,37,3,19,1,63,63,48.0,71.0
1009718,3037,38,3,19,1,40,70,66.0,64.0
1009740,3037,39,3,19,1,59,71,50.0,33.0
1009760,3037,40,0,1,27,42,76,37.0,61.0
1009767,3037,40,2,2,20,37,92,32.0,95.0
1009807,3037,42,0,10,22,61,31,63.0,0.0
1009833,3037,43,3,19,1,57,43,43.0,28.0
1009930,3037,47,3,19,1,74,93,69.0,79.0
1009937,3037,47,1,21,1,90,100,98.0,87.0
1009939,3037,47,0,8,27,93,97,88.0,94.0
1009999,3037,51,1,5,1,61,71,85.0,30.0
1010007,3037,51,2,0,1,47,73,62.0,90.0
1010008,3037,51,3,19,1,62,90,82.0,95.0
1010025,3037,52,3,19,1,36,80,29.0,73.0
1010043,3037,52,3,19,1,63,84,64.0,69.0
1010080,3037,54,5,18,13,93,70,0.0,0.0
1010142,3037,57,0,8,27,64,92,65.0,92.0
1010144,3037,57,3,20,26,65,92,73.0,55.0
1010178,3037,59,0,8,27,67,84,72.0,91.0
1010181,3037,59,0,8,27,72,91,75.0,93.0
1010211,3037,60,3,20,26,49,61,80.0,42.0
1010311,3037,66,3,19,1,54,74,72.0,20.0
1010317,3037,66,0,9,22,81,98,84.0,97.0
1010329,3037,66,3,19,1,61,97,54.0,76.0
1010358,3037,68,3,19,1,46,71,59.0,69.0
1010373,3037,69,3,19,1,72,95,54.0,85.0
1010383,3037,69,3,19,1,51,79,43.0,75.0
1010413,3037,71,1,21,1,87,100,82.0,91.0
1010415,3037,71,3,19,1,77,96,82.0,86.0
1010417,3037,71,3,19,1,72,93,63.0,78.0
1010456,3037,73,3,19,1,38,62,36.0,34.0
1010460,3037,73,0,8,27,43,52,51.0,32.0
1010461,3037,73,3,19,1,51,32,60.0,30.0
1009014,3081,0,1,21,1,79,100,75.0,80.0
1009043,3081,2,3,19,1,25,94,29.0,97.0
1009053,3081,2,0,10,27,62,85,65.0,82.0
1009059,3081,2,1,21,1,62,100,67.0,94.0
1009061,3081,2,3,19,1,59,99,82.0,92.0
1009073,3081,3,3,19,1,46,72,19.0,54.0
1009103,3081,4,3,12,1,13,76,32.0,74.0
1009141,3081,5,0,9,22,35,95,34.0,100.0
1009218,3081,9,3,19,1,59,86,56.0,75.0
1009243,3081,10,3,19,1,13,92,9.0,50.0
1009250,3081,10,3,19,1,53,96,60.0,98.0
1009253,3081,10,3,19,1,44,93,34.0,85.0
1009258,3081,10,3,19,1,46,99,41.0,91.0
1009270,3081,11,0,8,22,46,98,43.0,96.0
1009272,3081,11,3,19,1,43,96,37.0,94.0
1009276,3081,11,3,19,1,56,97,39.0,71.0
1009325,3081,14,3,12,1,41,98,58.0,85.0
1009418,3081,19,3,12,1,74,96,75.0,73.0
1009436,3081,21,1,21,1,40,100,58.0,96.0
1009440,3081,21,1,21,1,48,100,49.0,89.0
1009442,3081,21,3,13,1,43,98,84.0,93.0
1009479,3081,23,3,19,1,53,79,65.0,78.0
1009512,3081,24,0,9,22,18,96,0.0,100.0
1009576,3081,31,3,19,1,79,90,83.0,100.0
1009620,3081,33,0,9,27,49,93,42.0,96.0
1009622,3081,33,0,8,27,42,96,42.0,93.0
1009625,3081,34,1,5,1,42,97,83.0,90.0
1009638,3081,35,3,12,1,35,90,59.0,84.0
1009781,3081,41,3,19,1,96,95,86.0,96.0
1009791,3081,42,1,21,1,49,100,66.0,93.0
1009873,3081,45,1,21,1,54,100,68.0,95.0
1009988,3081,50,3,19,1,70,89,74.0,70.0
1010017,3081,51,3,19,1,24,93,39.0,89.0
1010052,3081,53,0,8,22,2,94,4.0,100.0
1010055,3081,53,1,21,1,4,100,22.0,92.0
1010115,3081,56,3,19,1,56,81,50.0,67.0
1010130,3081,56,3,19,1,65,82,68.0,74.0
1010147,3081,57,0,8,27,18,56,19.0,58.0
1010202,3081,60,3,19,1,69,93,69.0,80.0
1010216,3081,62,3,19,1,40,73,31.0,65.0
1010264,3081,64,3,19,1,67,74,75.0,94.0
1010270,3081,64,3,4,2,95,89,89.0,55.0
1010291,3081,65,3,19,1,80,93,79.0,80.0
1010350,3081,68,1,21,1,21,100,9.0,89.0
1010435,3081,72,3,19,1,54,93,73.0,92.0
1010440,3081,72,3,19,1,65,77,59.0,64.0
1010480,3081,74,3,19,1,36,57,54.0,29.0
1010484,3081,74,3,19,1,42,79,61.0,89.0
1010487,3081,74,3,19,1,41,87,32.0,67.0
1010514,3081,75,3,19,1,61,95,48.0,69.0
1010527,3081,76,3,19,1,65,86,59.0,75.0
1010531,3081,76,3,19,1,73,78,75.0,86.0
1010541,3081,77,3,19,1,23,62,33.0,81.0
1010545,3081,77,3,19,1,25,66,44.0,71.0
1010587,3081,80,3,12,1,19,88,27.0,69.0
1009047,3088,2,0,9,27,62,86,63.0,77.0
1009246,3088,10,0,1,27,46,51,38.0,60.0
1009301,3088,13,0,8,22,61,8,57.0,8.0
1009304,3088,13,0,8,22,57,8,46.0,0.0
1009354,3088,15,0,1,22,55,50,78.0,40.0
1009384,3088,17,0,1,27,71,70,80.0,70.0
1009395,3088,18,3,19,1,57,23,44.0,28.0
1009406,3088,19,3,19,1,76,91,80.0,99.0
1009445,3088,21,3,19,1,85,82,79.0,59.0
1009476,3088,22,0,8,27,48,25,49.0,31.0
1009490,3088,24,0,9,22,72,56,72.0,58.0
1009545,3088,29,0,1,27,46,54,69.0,92.0
1009574,3088,31,3,19,1,76,31,75.0,62.0
1009605,3088,32,0,9,22,6,60,8.0,60.0
1009627,3088,34,0,10,22,83,90,100.0,100.0
1009639,3088,35,0,1,27,59,84,67.0,71.0
