id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1401039,908,44,3,19,1,57,22,41.0,34.0
1401108,908,49,2,0,1,57,30,73.0,52.0
1401109,908,49,5,18,13,73,52,100.0,100.0
1401326,908,60,0,8,27,33,2,37.0,2.0
1401386,908,65,0,1,27,45,4,59.0,7.0
1401458,908,72,0,8,27,66,76,77.0,84.0
1400258,952,1,0,8,27,84,90,90.0,92.0
1400260,952,1,3,19,1,90,92,85.0,87.0
1400345,952,6,0,10,22,81,94,79.0,100.0
1400400,952,9,3,19,1,76,92,87.0,82.0
1400406,952,9,0,8,27,90,90,91.0,82.0
1400408,952,9,3,19,1,91,82,88.0,85.0
1400479,952,13,3,19,1,87,85,86.0,77.0
1400480,952,13,0,8,27,86,77,89.0,68.0
1400592,952,19,3,19,1,47,93,35.0,85.0
1400693,952,24,0,8,27,72,84,74.0,82.0
1400733,952,26,3,19,1,46,89,54.0,69.0
1400740,952,27,0,8,22,71,88,67.0,86.0
1400741,952,27,3,19,1,67,86,63.0,85.0
1400756,952,28,0,8,22,85,68,84.0,69.0
1400757,952,28,3,19,1,84,69,90.0,82.0
1400781,952,29,3,19,1,38,69,40.0,45.0
1400815,952,32,0,8,27,77,91,72.0,90.0
1400816,952,32,3,19,1,72,90,60.0,69.0
1400822,952,32,0,8,22,80,92,73.0,89.0
1400823,952,32,3,19,1,73,89,75.0,77.0
1400857,952,34,3,19,1,52,91,33.0,65.0
1400883,952,35,3,19,1,39,75,31.0,80.0
1401006,952,42,1,21,1,43,100,36.0,73.0
1401028,952,44,3,19,1,44,65,35.0,66.0
1401084,952,48,2,0,1,30,66,63.0,96.0
1401085,952,48,3,19,1,63,96,55.0,91.0
1401133,952,50,0,8,27,66,81,69.0,86.0
1401134,952,50,3,19,1,69,86,74.0,96.0
1401155,952,52,3,19,1,68,96,61.0,79.0
1401194,952,54,3,19,1,44,88,41.0,76.0
1401205,952,54,0,8,22,66,96,65.0,96.0
1401207,952,54,3,19,1,65,96,63.0,79.0
1401212,952,54,3,19,1,64,96,39.0,81.0
1401244,952,55,3,19,1,47,80,62.0,64.0
1401305,952,59,0,8,27,84,94,94.0,73.0
1401323,952,60,0,9,27,67,98,69.0,98.0
1401331,952,60,0,9,27,61,96,65.0,89.0
1401334,952,60,0,8,27,65,89,70.0,83.0
1401364,952,63,0,8,27,90,77,99.0,78.0
1401380,952,65,0,8,22,50,63,47.0,60.0
1401399,952,65,0,8,27,30,98,36.0,94.0
1401401,952,65,3,19,1,36,94,30.0,87.0
1401476,952,73,3,19,1,57,91,62.0,53.0
1401509,952,76,0,8,27,57,71,68.0,63.0
1401510,952,76,0,8,27,68,63,68.0,59.0
1401512,952,76,3,19,1,68,59,83.0,30.0
1401559,952,80,0,8,27,41,65,45.0,68.0
1401597,952,81,0,10,27,94,74,84.0,92.0
1401600,952,81,0,8,22,84,92,76.0,100.0
1401719,952,88,3,19,1,63,61,60.0,48.0
1401803,952,93,3,19,1,47,70,44.0,71.0
1400215,1086,0,3,19,1,33,43,31.0,85.0
1400219,1086,0,3,19,1,19,61,30.0,94.0
1400224,1086,0,0,9,27,11,68,19.0,67.0
1400226,1086,0,3,19,1,19,67,25.0,30.0
1400233,1086,0,3,19,1,40,59,50.0,73.0
1400246,1086,1,3,19,1,41,61,54.0,39.0
1400251,1086,1,3,19,1,40,57,60.0,50.0
1400318,1086,5,3,19,1,35,59,54.0,48.0
1400323,1086,5,1,5,1,48,67,44.0,21.0
1400329,1086,5,3,19,1,32,56,36.0,52.0
1400335,1086,6,3,19,1,41,60,53.0,71.0
1400374,1086,8,3,19,1,42,40,43.0,72.0
1400388,1086,9,3,19,1,25,61,39.0,59.0
1400391,1086,9,3,19,1,40,60,61.0,67.0
1400416,1086,10,3,19,1,38,68,63.0,61.0
1400451,1086,12,3,19,1,41,61,41.0,90.0
1400489,1086,14,3,19,1,47,74,31.0,67.0
1400514,1086,16,3,19,1,32,64,35.0,31.0
1400565,1086,18,3,19,1,36,51,41.0,35.0
1400599,1086,20,3,19,1,55,66,57.0,90.0
1400626,1086,21,3,19,1,33,64,47.0,69.0
1400642,1086,21,3,19,1,33,67,17.0,51.0
1400648,1086,22,3,19,1,38,74,55.0,92.0
1400671,1086,23,3,19,1,40,60,51.0,41.0
1400682,1086,23,3,13,1,13,49,34.0,10.0
1400713,1086,25,3,19,1,58,56,69.0,51.0
1400744,1086,27,3,19,1,36,65,52.0,35.0
1400752,1086,27,3,19,1,27,51,46.0,37.0
1400796,1086,30,3,19,1,39,54,44.0,53.0
1400798,1086,31,3,19,1,42,73,46.0,89.0
1400800,1086,31,3,19,1,31,69,53.0,53.0
1400858,1086,34,3,19,1,33,65,50.0,39.0
1400861,1086,34,3,19,1,41,57,63.0,50.0
1400911,1086,36,3,19,1,38,67,53.0,90.0
1400913,1086,36,3,19,1,32,64,33.0,31.0
1400943,1086,39,3,19,1,31,46,38.0,40.0
1401011,1086,42,3,19,1,41,62,54.0,71.0
1401022,1086,43,3,19,1,23,53,38.0,44.0
1401027,1086,43,3,19,1,33,60,44.0,65.0
1401029,1086,44,3,19,1,35,66,46.0,44.0
1401111,1086,49,3,19,1,9,58,17.0,58.0
1401117,1086,49,3,19,1,29,78,38.0,73.0
1401120,1086,49,3,19,1,32,68,40.0,39.0
1401129,1086,50,3,19,1,45,72,59.0,59.0
1401153,1086,51,3,19,1,46,61,62.0,78.0
1401192,1086,53,3,19,1,30,66,35.0,93.0
1401196,1086,54,3,19,1,30,64,41.0,37.0
1401202,1086,54,3,19,1,40,48,48.0,66.0
1401213,1086,54,3,19,1,39,81,54.0,66.0
1401232,1086,55,3,19,1,25,44,9.0,48.0
1401234,1086,55,3,19,1,23,63,42.0,85.0
1401257,1086,56,3,19,1,30,76,44.0,59.0
1401270,1086,57,3,19,1,40,35,50.0,36.0
1401294,1086,58,3,19,1,42,32,54.0,24.0
1401296,1086,58,3,19,1,41,38,68.0,60.0
1401339,1086,61,0,10,22,90,47,100.0,100.0
1401361,1086,62,3,19,1,39,64,54.0,96.0
1401378,1086,65,3,19,1,39,61,50.0,63.0
1401388,1086,65,0,9,27,41,93,42.0,94.0
1401506,1086,76,3,19,1,41,38,45.0,66.0
1401524,1086,77,3,19,1,32,39,46.0,50.0
1401537,1086,78,3,19,1,42,72,45.0,34.0
1401569,1086,80,1,5,1,30,77,40.0,63.0
1401571,1086,80,3,19,1,32,67,32.0,37.0
1401573,1086,80,3,19,1,30,62,39.0,76.0
1401584,1086,81,3,19,1,31,70,13.0,51.0
1401588,1086,81,3,19,1,32,67,32.0,34.0
1401631,1086,83,3,19,1,37,55,42.0,84.0
1401661,1086,84,3,19,1,27,77,46.0,32.0
1401684,1086,86,3,19,1,44,67,53.0,58.0
1401699,1086,87,3,19,1,41,89,41.0,41.0
1401712,1086,88,3,12,1,18,48,17.0,54.0
1401729,1086,89,3,19,1,32,62,51.0,77.0
1401776,1086,91,3,19,1,38,30,42.0,63.0
1401796,1086,93,0,1,27,92,54,91.0,55.0
1401801,1086,93,0,1,27,37,58,47.0,70.0
1401808,1086,94,3,19,1,53,59,55.0,80.0
1401826,1086,94,0,1,27,90,45,92.0,45.0
1400227,1160,0,3,19,1,25,30,23.0,11.0
1400230,1160,0,3,19,1,53,18,51.0,49.0
1400247,1160,1,3,19,1,54,39,39.0,34.0
1400263,1160,1,0,10,22,95,43,86.0,0.0
1400316,1160,5,3,19,1,46,7,35.0,7.0
1400325,1160,5,0,8,22,52,35,33.0,17.0
1400377,1160,8,3,12,1,78,3,73.0,13.0
1400379,1160,8,0,8,27,77,10,76.0,14.0
1400397,1160,9,0,8,27,70,81,73.0,83.0
1400399,1160,9,3,19,1,73,83,76.0,92.0
1400403,1160,9,0,9,22,91,82,94.0,93.0
1400472,1160,13,3,19,1,56,44,49.0,56.0
1400478,1160,13,3,19,1,77,77,87.0,85.0
1400568,1160,18,0,8,27,73,18,68.0,24.0
1400570,1160,18,3,19,1,68,24,68.0,31.0
1400662,1160,22,2,0,1,33,30,63.0,20.0
1400663,1160,22,3,19,1,63,20,66.0,7.0
1400685,1160,23,3,19,1,58,11,58.0,22.0
1400687,1160,23,3,19,1,58,10,48.0,23.0
1400698,1160,25,1,3,19,100,100,94.0,59.0
1400793,1160,30,3,19,1,57,10,44.0,42.0
1400824,1160,32,3,19,1,75,77,74.0,92.0
1400890,1160,35,3,19,1,37,13,30.0,38.0
1400903,1160,36,3,19,1,61,11,72.0,20.0
1400908,1160,36,3,19,1,73,14,63.0,19.0
1400924,1160,37,3,19,1,77,18,94.0,17.0
1400928,1160,37,1,3,19,100,0,96.0,41.0
1401009,1160,42,3,19,1,53,33,52.0,5.0
1401023,1160,43,3,19,1,38,44,32.0,3.0
1401025,1160,43,3,19,1,39,17,31.0,17.0
1401054,1160,45,3,19,1,65,26,70.0,45.0
1401126,1160,50,3,19,1,59,32,39.0,21.0
1401144,1160,51,1,3,19,100,100,88.0,48.0
1401162,1160,52,3,19,1,63,27,54.0,21.0
1401219,1160,55,3,19,1,82,17,81.0,20.0
1401221,1160,55,3,19,1,78,11,61.0,41.0
1401286,1160,58,0,9,22,51,7,59.0,6.0
1401290,1160,58,0,10,27,62,8,62.0,6.0
1401342,1160,61,1,3,19,100,100,91.0,59.0
1401358,1160,62,3,19,1,60,12,48.0,19.0
1401373,1160,65,0,10,22,36,22,34.0,26.0
1401434,1160,67,1,3,19,100,0,95.0,46.0
1401500,1160,76,0,9,22,40,6,41.0,6.0
1401545,1160,78,3,19,1,69,29,64.0,45.0
1401595,1160,81,3,4,0,95,30,94.0,74.0
1401634,1160,83,3,19,1,73,61,68.0,39.0
1401662,1160,85,3,19,1,46,32,47.0,6.0
1401686,1160,86,3,19,1,68,40,73.0,66.0
1401736,1160,89,0,9,22,57,10,64.0,7.0
1401767,1160,90,3,19,1,45,71,37.0,58.0
1401774,1160,91,0,9,27,51,12,53.0,15.0
1401775,1160,91,3,19,1,53,15,38.0,30.0
1401795,1160,93,1,3,19,100,100,92.0,54.0
1401817,1160,94,3,19,1,65,10,67.0,30.0
1401824,1160,94,1,3,19,100,100,90.0,45.0
1400211,1318,0,3,19,1,43,38,42.0,20.0
1400212,1318,0,3,19,1,42,20,38.0,6.0
1400232,1318,0,3,19,1,44,24,40.0,59.0
1400242,1318,1,3,19,1,61,34,74.0,4.0
1400250,1318,1,3,19,1,45,16,40.0,57.0
1400314,1318,5,3,19,1,30,50,33.0,8.0
1400330,1318,5,3,19,1,36,52,45.0,54.0
1400350,1318,6,0,9,22,60,86,65.0,90.0
1400387,1318,8,3,19,1,36,65,25.0,61.0
1400389,1318,9,3,13,1,39,59,46.0,17.0
1400413,1318,9,3,19,1,61,48,41.0,53.0
1400415,1318,10,3,19,1,47,42,38.0,68.0
1400428,1318,10,3,19,1,28,43,39.0,64.0
1400430,1318,10,3,19,1,41,46,37.0,31.0
1400448,1318,12,3,19,1,44,34,52.0,12.0
1400463,1318,13,3,19,1,32,47,33.0,87.0
1400469,1318,13,3,19,1,51,35,52.0,13.0
1400471,1318,13,3,19,1,49,31,56.0,44.0
1400490,1318,14,3,19,1,31,67,11.0,56.0
1400520,1318,16,0,8,27,48,49,55.0,46.0
1400522,1318,16,3,19,1,55,46,53.0,40.0
1400549,1318,17,0,9,27,34,61,41.0,59.0
1400561,1318,18,0,8,27,47,21,48.0,21.0
1400566,1318,18,3,19,1,41,35,66.0,11.0
1400571,1318,18,3,19,1,68,31,73.0,23.0
1400645,1318,22,3,19,1,41,43,43.0,64.0
1400647,1318,22,3,19,1,52,46,38.0,74.0
1400659,1318,22,3,19,1,23,66,16.0,83.0
1400661,1318,22,3,19,1,24,67,33.0,30.0
1400669,1318,23,3,19,1,54,42,54.0,94.0
1400673,1318,23,3,19,1,56,62,57.0,46.0
1400689,1318,23,3,19,1,53,70,59.0,68.0
1400704,1318,25,0,9,22,70,6,72.0,4.0
1400745,1318,27,3,19,1,52,35,74.0,15.0
1400791,1318,30,3,19,1,42,55,43.0,12.0
1400794,1318,30,3,19,1,44,42,40.0,26.0
1400801,1318,31,3,19,1,53,53,58.0,58.0
1400811,1318,31,3,19,1,67,19,64.0,48.0
1400818,1318,32,3,19,1,63,55,60.0,77.0
1400855,1318,34,3,19,1,43,43,38.0,88.0
1400859,1318,34,3,19,1,50,39,37.0,26.0
1400891,1318,36,3,19,1,30,38,47.0,50.0
1400902,1318,36,3,19,1,56,35,61.0,11.0
1400909,1318,36,3,19,1,63,19,51.0,23.0
1400915,1318,37,3,19,1,49,46,46.0,28.0
1400995,1318,42,3,19,1,33,13,35.0,21.0
1401021,1318,43,3,19,1,28,59,23.0,53.0
1401040,1318,44,0,9,22,59,66,61.0,78.0
1401083,1318,48,3,19,1,23,35,30.0,66.0
1401087,1318,48,3,19,1,55,59,57.0,18.0
1401097,1318,48,3,19,1,61,64,50.0,39.0
1401099,1318,48,3,19,1,63,63,56.0,78.0
1401116,1318,49,3,19,1,34,52,29.0,78.0
1401121,1318,49,3,19,1,40,39,52.0,39.0
1401125,1318,50,1,5,1,50,33,59.0,32.0
1401128,1318,50,3,19,1,45,42,45.0,72.0
1401158,1318,52,3,19,1,56,54,54.0,27.0
1401161,1318,52,3,19,1,57,28,63.0,27.0
1401191,1318,53,3,19,1,33,33,30.0,66.0
1401197,1318,54,3,19,1,41,37,43.0,8.0
1401214,1318,54,3,19,1,54,66,50.0,85.0
1401216,1318,54,3,19,1,52,65,38.0,34.0
1401251,1318,56,3,19,1,43,41,52.0,4.0
1401271,1318,57,3,19,1,50,36,62.0,56.0
1401273,1318,57,3,19,1,54,34,66.0,18.0
1401276,1318,57,3,19,1,64,33,71.0,39.0
1401295,1318,58,3,19,1,54,24,41.0,38.0
1401357,1318,62,3,19,1,42,17,60.0,12.0
1401359,1318,62,3,19,1,48,19,48.0,35.0
1401404,1318,66,3,19,1,32,70,25.0,36.0
1401430,1318,67,3,19,20,74,46,79.0,9.0
1400328,1347,5,3,19,1,15,44,32.0,56.0
1400491,1347,14,3,19,1,11,56,35.0,22.0
1400643,1347,21,3,19,1,17,51,24.0,34.0
1400680,1347,23,4,16,9,0,0,13.0,34.0
1400723,1347,26,3,11,1,4,26,22.0,10.0
1400790,1347,30,3,11,1,17,55,42.0,55.0
1400889,1347,35,4,16,9,0,0,7.0,68.0
1401110,1347,49,4,17,13,0,0,27.0,48.0
1401113,1347,49,3,19,1,5,51,33.0,90.0
1401233,1347,55,3,19,1,9,48,23.0,63.0
1401249,1347,56,3,19,1,14,69,32.0,38.0
1401256,1347,56,3,19,1,12,89,30.0,76.0
1401451,1347,71,3,11,1,13,61,39.0,38.0
1401474,1347,73,4,17,11,0,0,14.0,52.0
1401585,1347,81,3,13,1,13,51,45.0,86.0
1401713,1347,88,3,11,1,17,54,40.0,55.0
1401764,1347,90,3,19,1,5,55,27.0,65.0
1400231,1582,0,3,19,1,51,49,44.0,24.0
1400234,1582,1,3,19,1,50,73,52.0,93.0
1400239,1582,1,0,8,27,61,69,61.0,49.0
1400241,1582,1,3,19,1,61,49,61.0,34.0
1400244,1582,1,3,19,1,56,31,43.0,29.0
1400305,1582,4,0,9,22,31,27,32.0,26.0
1400313,1582,5,3,19,1,33,66,30.0,50.0
1400320,1582,5,0,8,27,50,76,50.0,76.0
1400336,1582,6,3,19,1,53,71,62.0,66.0
1400376,1582,8,3,13,1,59,65,78.0,3.0
1400384,1582,8,0,10,27,43,79,32.0,51.0
1400392,1582,9,3,19,1,61,67,61.0,72.0
1400394,1582,9,3,19,1,56,68,65.0,95.0
1400396,1582,9,3,19,1,57,73,70.0,81.0
1400429,1582,10,3,19,1,39,64,41.0,46.0
1400447,1582,12,3,19,1,42,58,44.0,34.0
1400450,1582,12,3,19,1,49,42,41.0,61.0
1400453,1582,12,3,19,1,47,71,60.0,94.0
1400465,1582,13,3,19,1,35,77,58.0,67.0
1400473,1582,13,3,19,1,49,56,53.0,86.0
1400475,1582,13,3,19,1,53,72,68.0,68.0
1400493,1582,14,3,19,1,47,32,43.0,5.0
1400496,1582,14,3,13,1,49,13,76.0,16.0
1400512,1582,15,3,19,1,38,29,30.0,30.0
1400516,1582,16,3,19,1,43,16,53.0,4.0
1400518,1582,16,3,19,1,40,15,38.0,38.0
1400523,1582,16,3,19,1,53,40,56.0,95.0
1400526,1582,16,3,19,1,57,68,71.0,86.0
1400551,1582,17,3,19,1,41,59,46.0,59.0
1400596,1582,19,3,19,1,40,47,33.0,27.0
1400627,1582,21,3,19,1,47,69,43.0,89.0
1400630,1582,21,0,8,27,47,79,48.0,80.0
1400646,1582,22,3,19,1,43,64,52.0,46.0
1400650,1582,22,3,19,1,54,77,62.0,64.0
1400667,1582,22,3,19,1,61,16,54.0,21.0
1400672,1582,23,3,19,1,51,41,56.0,62.0
1400684,1582,23,3,13,1,35,41,58.0,11.0
1400690,1582,23,3,19,1,59,68,68.0,95.0
1400735,1582,26,3,19,1,42,76,50.0,41.0
1400738,1582,26,3,19,1,63,67,71.0,88.0
1400742,1582,27,3,19,1,63,85,46.0,96.0
1400751,1582,27,3,19,1,32,24,27.0,51.0
1400797,1582,31,3,19,1,44,53,42.0,73.0
1400812,1582,31,3,19,1,64,48,58.0,84.0
1400817,1582,32,3,19,1,60,69,63.0,55.0
1400819,1582,32,3,19,1,60,77,64.0,91.0
1400892,1582,36,3,19,1,47,50,44.0,62.0
1400895,1582,36,3,19,1,45,71,62.0,78.0
1400938,1582,39,0,1,22,40,21,34.0,25.0
1400944,1582,39,3,19,1,38,40,25.0,33.0
1401007,1582,42,3,19,1,36,73,38.0,39.0
1401012,1582,42,3,19,1,54,71,63.0,98.0
1401086,1582,48,3,19,1,55,91,55.0,59.0
1401091,1582,48,3,19,1,81,70,83.0,91.0
1401096,1582,48,3,19,1,73,83,61.0,64.0
1401100,1582,48,3,19,1,56,78,65.0,99.0
1401102,1582,48,3,19,1,61,81,70.0,64.0
1401112,1582,49,3,19,1,17,58,5.0,51.0
1401118,1582,49,3,19,1,38,73,40.0,91.0
1401130,1582,50,3,19,1,59,59,61.0,98.0
1401138,1582,50,3,19,1,63,93,80.0,83.0
1401147,1582,51,3,12,1,72,55,54.0,22.0
1401150,1582,51,0,8,27,55,36,53.0,34.0
1401154,1582,52,3,19,1,62,78,68.0,96.0
1401156,1582,52,3,19,1,61,79,58.0,85.0
1401195,1582,54,3,19,1,41,76,30.0,64.0
1401203,1582,54,3,19,1,48,66,49.0,97.0
1401208,1582,54,3,19,1,63,79,66.0,72.0
1401211,1582,54,3,19,1,58,96,64.0,96.0
1401215,1582,54,3,19,1,50,85,52.0,65.0
1401236,1582,55,3,19,1,44,66,58.0,46.0
1401258,1582,56,3,19,1,44,59,40.0,30.0
1401268,1582,57,3,19,1,62,27,56.0,9.0
1401303,1582,59,3,12,1,74,56,84.0,94.0
1401319,1582,60,3,19,1,53,78,46.0,43.0
1401321,1582,60,3,19,1,48,67,58.0,98.0
1401356,1582,62,3,19,1,43,30,42.0,17.0
1401360,1582,62,3,19,1,48,35,39.0,64.0
1401375,1582,65,0,10,27,34,26,42.0,36.0
1401397,1582,65,3,19,1,23,76,22.0,91.0
1401402,1582,65,3,19,1,30,87,18.0,90.0
1401417,1582,66,3,19,1,38,76,38.0,35.0
1401419,1582,66,3,19,1,44,68,47.0,97.0
1401421,1582,67,3,19,1,54,79,57.0,70.0
1401483,1582,73,3,19,1,63,35,64.0,35.0
1401507,1582,76,3,19,1,45,66,57.0,71.0
1401525,1582,77,3,19,1,46,50,55.0,34.0
1401534,1582,78,3,19,1,50,85,55.0,99.0
1401536,1582,78,3,19,1,48,89,42.0,72.0
1401546,1582,78,3,19,1,64,45,71.0,57.0
1401575,1582,81,3,19,1,59,79,62.0,73.0
1401587,1582,81,3,19,1,42,81,32.0,67.0
1401666,1582,85,3,19,1,45,62,59.0,58.0
1401668,1582,85,3,19,1,52,71,62.0,95.0
1401670,1582,85,3,19,1,56,84,47.0,37.0
1401677,1582,85,3,19,1,44,50,57.0,38.0
1401683,1582,85,3,19,1,58,42,44.0,67.0
1401685,1582,86,3,19,1,53,58,68.0,40.0
1401697,1582,87,3,19,1,56,87,53.0,98.0
1401703,1582,88,3,19,1,60,62,65.0,53.0
1401714,1582,88,3,13,1,40,55,49.0,6.0
1401720,1582,88,3,19,1,60,48,73.0,58.0
1401730,1582,89,3,19,1,51,77,51.0,46.0
1401765,1582,90,3,19,1,27,65,32.0,73.0
1401805,1582,93,0,8,22,44,71,51.0,100.0
1401814,1582,94,3,19,1,61,56,67.0,49.0
1400210,1902,0,3,19,1,50,47,43.0,38.0
1400257,1902,1,3,19,1,71,64,84.0,90.0
1400331,1902,5,3,19,1,45,54,43.0,25.0
1400339,1902,6,0,8,27,81,90,90.0,88.0
1400467,1902,13,0,8,22,58,67,56.0,60.0
1400468,1902,13,3,19,1,56,60,51.0,35.0
1400588,1902,19,0,1,27,33,51,30.0,52.0
1400633,1902,21,3,19,1,72,59,74.0,67.0
1400665,1902,22,3,19,1,69,21,76.0,1.0
1400706,1902,25,0,9,27,72,4,66.0,4.0
1400726,1902,26,3,19,1,60,47,48.0,42.0
1400737,1902,26,3,19,1,65,64,63.0,67.0
1400753,1902,28,3,13,1,46,37,86.0,83.0
1400783,1902,29,0,8,22,87,38,90.0,41.0
1400785,1902,29,0,10,22,90,41,0.0,0.0
1400854,1902,34,3,19,1,51,48,43.0,43.0
1400893,1902,36,3,19,1,44,62,43.0,76.0
1400917,1902,37,0,8,27,64,35,68.0,31.0
1400919,1902,37,3,19,1,68,31,70.0,16.0
1401090,1902,48,3,12,1,81,39,81.0,70.0
1401103,1902,48,3,19,1,70,64,78.0,53.0
1401115,1902,49,3,19,1,44,61,34.0,52.0
1401179,1902,53,0,8,27,94,85,94.0,84.0
1401180,1902,53,3,19,1,94,84,82.0,70.0
1401209,1902,54,3,19,1,66,72,59.0,76.0
1401220,1902,55,3,19,1,81,20,78.0,11.0
1401272,1902,57,3,19,1,62,56,54.0,34.0
