id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
764918,2942,44,3,19,1,20,10,31.0,30.0
764987,2942,47,3,19,1,32,7,44.0,11.0
765193,2942,60,3,19,1,42,37,8.0,38.0
765346,2942,69,3,19,1,69,32,73.0,41.0
765470,2942,79,0,10,27,14,36,12.0,50.0
765486,2942,80,3,19,1,53,16,76.0,22.0
765522,2942,82,3,19,20,23,35,24.0,39.0
765528,2942,83,1,21,1,55,0,68.0,6.0
765559,2942,86,0,1,22,28,32,25.0,32.0
765584,2942,89,1,21,1,62,0,53.0,12.0
765590,2942,89,0,9,22,59,15,68.0,56.0
765662,2942,94,1,21,1,78,0,68.0,7.0
764380,2978,5,0,8,22,34,74,55.0,79.0
764383,2978,5,0,10,27,55,79,60.0,61.0
764415,2978,7,5,18,10,73,57,100.0,100.0
764505,2978,13,3,19,1,91,96,80.0,87.0
764546,2978,16,0,8,27,37,41,37.0,57.0
764548,2978,16,0,8,27,37,57,36.0,60.0
764574,2978,18,3,4,19,84,88,87.0,46.0
764583,2978,18,0,8,27,87,48,94.0,57.0
764585,2978,18,5,18,9,94,57,100.0,100.0
764764,2978,35,0,8,22,65,85,58.0,82.0
764843,2978,41,0,1,27,65,82,61.0,66.0
764848,2978,41,3,19,1,80,62,68.0,93.0
764936,2978,45,0,10,22,60,83,62.0,87.0
764939,2978,45,0,10,27,62,87,62.0,74.0
764940,2978,45,0,8,22,62,74,57.0,75.0
764942,2978,45,3,19,1,57,75,45.0,82.0
764945,2978,46,0,8,22,96,93,91.0,98.0
764948,2978,46,0,9,22,89,96,98.0,97.0
764980,2978,47,0,1,27,23,95,33.0,91.0
765014,2978,49,3,19,1,66,78,52.0,77.0
765069,2978,53,3,19,1,74,88,68.0,81.0
765071,2978,53,3,19,1,77,93,63.0,74.0
765092,2978,54,3,19,1,68,93,56.0,84.0
765095,2978,54,3,19,1,43,94,12.0,71.0
765145,2978,58,3,19,1,40,80,63.0,91.0
765153,2978,58,5,18,12,86,46,100.0,100.0
765264,2978,65,0,8,27,69,92,62.0,92.0
765266,2978,65,0,8,27,62,92,63.0,93.0
765287,2978,67,0,8,27,80,75,80.0,72.0
765289,2978,67,5,18,11,80,72,100.0,100.0
765323,2978,68,0,8,27,73,76,74.0,77.0
765344,2978,69,3,19,1,72,67,69.0,58.0
765347,2978,69,0,8,22,73,41,26.0,65.0
765380,2978,72,0,8,22,54,94,46.0,100.0
765416,2978,75,0,8,22,46,88,43.0,85.0
765418,2978,75,3,19,1,43,85,33.0,86.0
765459,2978,79,3,12,1,51,84,65.0,88.0
765501,2978,81,0,8,27,53,88,66.0,92.0
764302,2981,0,0,10,22,67,41,62.0,40.0
764438,2981,8,3,19,1,74,96,98.0,86.0
764454,2981,9,0,10,27,64,45,63.0,49.0
764493,2981,12,5,18,11,89,54,0.0,0.0
764579,2981,18,0,8,27,45,42,47.0,81.0
764609,2981,21,0,10,22,76,92,82.0,100.0
764613,2981,21,3,19,1,74,71,85.0,95.0
764627,2981,22,0,8,22,84,64,82.0,61.0
764628,2981,22,3,19,1,82,61,80.0,59.0
764680,2981,29,3,19,1,50,22,42.0,18.0
764694,2981,30,0,8,27,53,22,56.0,22.0
764719,2981,31,0,8,22,94,61,100.0,100.0
764741,2981,33,0,8,27,51,21,58.0,29.0
764972,2981,46,3,19,1,49,50,30.0,66.0
765049,2981,51,0,1,27,37,29,41.0,25.0
765217,2981,62,3,19,1,93,38,85.0,36.0
765229,2981,63,3,19,1,97,37,91.0,11.0
765237,2981,63,3,19,21,69,41,77.0,80.0
765256,2981,65,3,13,1,70,82,65.0,19.0
765364,2981,71,3,19,1,56,46,53.0,29.0
765373,2981,71,3,19,1,66,53,70.0,89.0
765449,2981,78,0,1,27,87,41,92.0,57.0
765518,2981,82,3,19,1,48,44,54.0,66.0
765520,2981,82,3,19,1,66,49,73.0,32.0
765560,2981,86,0,1,22,72,68,75.0,68.0
765570,2981,86,5,18,13,94,47,0.0,0.0
765609,2981,90,0,1,22,87,44,98.0,62.0
765693,2981,95,3,19,1,63,62,63.0,31.0
764317,2988,1,3,19,1,32,89,30.0,68.0
764377,2988,4,3,19,1,57,93,72.0,81.0
764420,2988,7,3,19,1,47,68,28.0,62.0
764445,2988,9,1,21,1,60,100,52.0,82.0
764465,2988,11,3,13,20,21,88,59.0,74.0
764474,2988,11,0,9,22,36,81,41.0,87.0
764491,2988,12,1,21,1,76,100,74.0,85.0
764529,2988,15,3,13,1,14,90,44.0,74.0
764577,2988,18,3,13,1,10,51,45.0,42.0
764608,2988,21,1,21,1,48,100,76.0,92.0
764612,2988,21,1,21,1,82,100,74.0,71.0
764614,2988,21,3,19,1,85,95,84.0,86.0
764617,2988,21,3,19,1,79,94,62.0,82.0
764643,2988,23,3,19,1,69,97,86.0,89.0
764753,2988,35,3,19,1,52,80,56.0,69.0
764813,2988,38,3,19,1,75,93,72.0,65.0
764913,2988,44,3,19,1,65,89,86.0,85.0
764959,2988,46,3,12,1,26,81,46.0,76.0
765040,2988,51,3,19,1,72,92,65.0,69.0
765043,2988,51,3,4,2,85,98,92.0,46.0
765083,2988,53,3,19,1,78,88,74.0,71.0
765121,2988,55,3,19,1,41,67,36.0,26.0
765164,2988,59,3,19,1,43,90,69.0,91.0
765244,2988,64,3,19,1,80,98,75.0,80.0
765250,2988,64,0,9,22,79,90,90.0,89.0
765277,2988,66,3,19,1,77,93,65.0,84.0
765292,2988,67,3,19,1,31,92,33.0,71.0
765529,2988,83,0,10,27,32,94,26.0,97.0
765531,2988,83,3,12,1,26,97,40.0,72.0
765636,2988,92,0,1,27,37,65,54.0,42.0
765665,2988,94,1,21,1,23,100,51.0,89.0
764299,3008,0,3,19,20,28,44,29.0,55.0
764381,3008,5,0,9,22,66,26,45.0,21.0
764387,3008,5,2,2,20,10,36,29.0,61.0
764422,3008,7,3,19,1,29,30,43.0,8.0
764424,3008,7,3,19,1,32,21,24.0,54.0
764429,3008,8,3,19,1,33,26,44.0,33.0
764447,3008,9,3,19,1,40,39,55.0,24.0
764452,3008,9,3,12,1,40,27,60.0,29.0
764658,3008,26,0,1,27,40,26,40.0,32.0
764667,3008,29,3,14,1,18,10,42.0,30.0
764677,3008,29,0,1,27,32,33,42.0,36.0
764711,3008,30,3,19,1,61,32,61.0,2.0
764730,3008,32,0,1,27,93,47,92.0,45.0
764734,3008,32,0,1,27,23,14,24.0,0.0
764738,3008,33,0,9,27,4,18,7.0,5.0
764783,3008,36,3,12,1,58,21,67.0,7.0
764793,3008,37,3,19,1,39,7,17.0,46.0
764826,3008,39,3,19,1,22,27,37.0,5.0
764830,3008,39,3,19,1,37,22,34.0,54.0
764853,3008,41,1,5,1,12,19,25.0,6.0
764861,3008,41,3,19,1,48,24,46.0,53.0
764878,3008,42,3,19,1,55,24,26.0,36.0
765001,3008,48,3,19,1,49,25,64.0,27.0
765008,3008,49,0,10,27,25,36,26.0,31.0
765016,3008,49,3,19,20,10,10,3.0,28.0
765063,3008,52,0,10,27,25,26,25.0,28.0
765099,3008,54,3,19,1,23,23,30.0,64.0
765198,3008,60,3,19,1,24,30,48.0,23.0
765226,3008,62,3,19,1,31,25,65.0,24.0
765252,3008,65,3,12,20,34,68,37.0,93.0
765271,3008,65,3,19,1,25,26,37.0,36.0
765280,3008,66,3,19,1,61,27,61.0,13.0
765334,3008,69,0,1,27,24,30,30.0,0.0
765384,3008,72,3,19,1,37,24,45.0,55.0
765386,3008,72,3,19,1,36,24,55.0,81.0
765420,3008,75,0,9,22,41,8,39.0,0.0
765452,3008,78,3,19,20,31,25,25.0,17.0
765461,3008,79,0,9,22,35,12,51.0,0.0
765464,3008,79,3,19,1,34,21,23.0,44.0
765468,3008,79,3,13,1,47,26,86.0,64.0
765475,3008,80,3,19,1,54,39,55.0,12.0
765483,3008,80,0,1,27,34,35,45.0,46.0
765496,3008,81,3,13,1,36,38,81.0,68.0
765515,3008,82,3,19,1,26,18,12.0,8.0
765533,3008,83,3,19,1,32,55,30.0,24.0
765551,3008,85,1,21,1,90,0,95.0,39.0
765593,3008,89,3,19,1,25,34,23.0,74.0
765600,3008,89,3,19,1,71,29,77.0,37.0
765620,3008,91,3,19,1,29,56,8.0,52.0
765630,3008,92,0,10,27,27,34,26.0,39.0
765632,3008,92,3,12,1,26,39,47.0,57.0
765651,3008,92,3,19,1,13,28,13.0,62.0
765675,3008,95,3,19,1,22,34,31.0,21.0
765689,3008,95,3,19,1,35,42,41.0,63.0
764333,3023,2,1,6,19,57,11,88.0,67.0
764351,3023,3,3,19,1,80,96,79.0,78.0
764418,3023,7,3,19,1,64,54,56.0,55.0
764483,3023,12,3,19,1,60,72,71.0,35.0
764601,3023,20,3,19,21,74,72,77.0,63.0
764615,3023,21,3,19,1,84,86,70.0,85.0
764619,3023,22,0,8,27,73,67,72.0,46.0
764626,3023,22,3,13,26,44,76,84.0,64.0
764641,3023,23,0,8,27,53,61,55.0,75.0
764642,3023,23,3,19,1,55,75,69.0,97.0
764645,3023,23,0,8,27,86,89,87.0,88.0
764717,3023,31,3,20,26,67,69,94.0,61.0
764721,3023,32,1,3,19,100,100,95.0,45.0
764726,3023,32,1,3,19,100,0,93.0,64.0
764871,3023,42,3,19,1,72,69,73.0,58.0
764873,3023,42,3,19,1,73,73,71.0,68.0
764890,3023,43,3,19,1,73,73,73.0,59.0
764904,3023,44,2,0,1,47,74,71.0,58.0
764908,3023,44,0,9,27,66,57,47.0,48.0
764912,3023,44,3,19,1,54,65,65.0,89.0
764998,3023,48,3,19,1,67,26,57.0,31.0
765002,3023,48,3,19,1,64,27,43.0,36.0
765058,3023,52,3,19,1,95,15,85.0,4.0
765105,3023,54,0,8,27,71,50,63.0,35.0
765106,3023,54,3,19,1,63,35,88.0,8.0
765116,3023,55,1,3,19,100,0,93.0,65.0
765165,3023,59,3,19,1,69,91,61.0,68.0
765223,3023,62,0,9,22,68,11,77.0,6.0
765228,3023,63,3,20,26,68,8,97.0,37.0
765236,3023,63,3,19,1,67,10,69.0,41.0
765269,3023,65,0,9,27,37,7,30.0,7.0
765270,3023,65,3,19,1,30,7,25.0,26.0
765274,3023,66,3,19,1,73,33,63.0,47.0
765282,3023,66,3,19,1,73,29,64.0,80.0
765295,3023,67,3,19,1,56,39,73.0,3.0
765329,3023,68,3,13,1,13,8,52.0,26.0
765370,3023,71,3,19,1,62,8,52.0,9.0
765381,3023,72,0,9,22,46,6,54.0,0.0
765400,3023,74,1,3,19,100,0,89.0,87.0
765437,3023,77,0,8,27,70,37,72.0,29.0
765439,3023,78,1,6,19,68,42,91.0,38.0
765446,3023,78,3,19,1,59,23,70.0,24.0
765463,3023,79,1,21,1,51,0,34.0,21.0
765477,3023,80,3,19,1,74,12,67.0,23.0
765479,3023,80,3,19,1,67,9,98.0,19.0
765516,3023,82,3,13,1,12,8,44.0,14.0
765534,3023,83,3,13,1,30,24,75.0,68.0
765544,3023,85,1,3,19,100,0,91.0,43.0
765603,3023,90,3,12,20,57,17,51.0,72.0
765607,3023,90,3,4,19,63,33,87.0,44.0
765613,3023,90,1,3,1,99,99,92.0,90.0
765643,3023,92,0,9,27,35,23,34.0,8.0
765645,3023,92,0,8,22,34,8,34.0,0.0
765650,3023,92,1,21,1,31,0,13.0,28.0
765677,3023,95,3,4,19,65,15,91.0,63.0
764309,3029,0,3,19,1,37,28,33.0,38.0
764326,3029,1,3,19,1,59,23,54.0,47.0
764344,3029,3,1,3,1,100,0,79.0,17.0
764393,3029,5,3,19,1,55,38,32.0,19.0
764476,3029,11,3,19,1,44,22,46.0,34.0
764503,3029,13,3,19,1,71,78,93.0,77.0
764516,3029,14,3,19,1,50,49,34.0,61.0
764555,3029,17,3,19,1,56,35,54.0,23.0
764560,3029,17,0,8,27,37,20,42.0,30.0
764562,3029,17,3,19,1,42,30,42.0,48.0
764670,3029,29,3,19,1,62,61,51.0,25.0
764797,3029,37,3,19,1,35,31,35.0,10.0
764799,3029,37,3,19,1,38,12,63.0,41.0
764845,3029,41,3,19,1,61,66,75.0,51.0
764847,3029,41,3,19,1,68,55,80.0,62.0
764917,3029,44,3,19,1,23,24,20.0,10.0
764956,3029,46,3,19,1,56,81,34.0,51.0
764967,3029,46,0,8,27,78,52,80.0,55.0
764969,3029,46,5,18,11,80,55,100.0,100.0
764986,3029,47,3,19,1,43,66,32.0,7.0
764988,3029,47,3,19,1,44,11,39.0,3.0
765019,3029,49,3,19,1,69,49,66.0,60.0
765022,3029,49,3,19,1,75,54,75.0,72.0
765029,3029,50,0,8,27,12,3,18.0,6.0
765067,3029,52,3,19,1,65,56,59.0,61.0
765070,3029,53,3,19,1,68,81,77.0,93.0
765074,3029,53,3,19,1,77,69,75.0,47.0
765136,3029,57,3,19,1,63,43,53.0,51.0
765151,3029,58,3,19,1,73,45,82.0,53.0
765248,3029,64,0,8,22,21,10,19.0,7.0
765249,3029,64,3,19,1,19,7,10.0,11.0
765320,3029,68,3,19,1,86,26,75.0,44.0
765404,3029,74,3,19,1,28,16,20.0,4.0
765429,3029,77,1,3,19,100,100,94.0,45.0
765524,3029,83,3,19,1,41,8,53.0,6.0
764300,3049,0,3,19,1,29,55,12.0,52.0
764318,3049,1,3,19,1,30,68,12.0,59.0
764323,3049,1,3,12,1,27,71,39.0,89.0
764335,3049,2,0,1,27,88,67,85.0,71.0
764336,3049,2,0,1,27,85,71,0.0,0.0
764421,3049,7,3,19,1,28,62,29.0,30.0
764425,3049,7,3,19,1,24,54,48.0,76.0
764431,3049,8,3,13,1,48,69,76.0,9.0
764446,3049,9,3,19,1,52,82,40.0,39.0
764507,3049,13,0,10,27,6,48,5.0,48.0
764519,3049,14,3,19,1,30,38,27.0,3.0
764535,3049,15,0,1,27,36,73,43.0,71.0
764576,3049,18,0,9,27,13,54,10.0,51.0
764600,3049,20,3,19,1,54,65,74.0,72.0
764624,3049,22,0,1,27,36,59,44.0,76.0
764639,3049,23,3,19,1,31,68,53.0,61.0
764651,3049,24,0,1,27,35,66,36.0,69.0
764662,3049,28,0,10,27,88,61,85.0,60.0
764698,3049,30,3,19,1,47,62,49.0,32.0
764716,3049,31,3,19,1,49,69,67.0,69.0
764728,3049,32,0,1,27,93,64,93.0,47.0
764771,3049,36,3,19,1,53,79,66.0,70.0
764804,3049,38,1,5,1,12,68,24.0,41.0
764831,3049,39,3,19,1,34,54,63.0,84.0
764862,3049,42,3,19,1,46,53,70.0,29.0
764880,3049,42,3,19,1,42,64,53.0,80.0
764973,3049,47,3,13,1,30,66,77.0,32.0
765027,3049,49,3,13,1,42,66,95.0,83.0
765100,3049,54,3,19,1,30,64,35.0,86.0
765117,3049,55,0,1,27,93,65,86.0,66.0
765125,3049,56,3,19,1,57,74,78.0,60.0
765210,3049,62,3,19,1,25,71,50.0,49.0
765212,3049,62,3,19,1,61,76,69.0,67.0
765253,3049,65,3,19,1,37,93,40.0,70.0
765349,3049,69,0,9,27,74,35,30.0,71.0
765352,3049,70,0,8,27,30,71,31.0,69.0
765431,3049,77,0,1,27,6,55,22.0,39.0
765466,3049,79,3,19,1,43,59,51.0,38.0
765474,3049,79,3,19,1,50,72,54.0,39.0
765488,3049,80,3,19,20,18,77,22.0,97.0
765557,3049,86,3,19,1,37,14,23.0,43.0
765594,3049,89,3,19,1,23,74,33.0,72.0
765604,3049,90,3,19,1,51,72,68.0,90.0
765652,3049,92,3,19,1,13,62,25.0,84.0
765682,3071,95,0,10,27,28,28,73.0,74.0
