id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1701739,1684,90,1,21,1,90,0,76.0,10.0
1701761,1684,91,3,19,1,41,9,67.0,3.0
1701763,1684,91,3,19,1,36,3,23.0,52.0
1700062,1689,0,3,19,1,63,56,74.0,49.0
1700074,1689,1,3,19,1,23,84,21.0,96.0
1700120,1689,4,0,1,22,40,68,37.0,94.0
1700137,1689,4,3,19,1,29,68,26.0,85.0
1700163,1689,5,3,19,1,43,25,53.0,42.0
1700169,1689,6,3,19,1,42,72,32.0,81.0
1700221,1689,8,3,19,1,60,20,77.0,22.0
1700309,1689,13,3,19,1,36,80,19.0,90.0
1700343,1689,15,3,13,1,37,62,39.0,19.0
1700361,1689,17,0,9,27,64,84,42.0,97.0
1700363,1689,17,0,8,22,42,97,42.0,86.0
1700406,1689,19,0,9,22,29,89,28.0,100.0
1700452,1689,21,3,19,1,38,76,30.0,51.0
1700527,1689,24,3,12,1,11,43,18.0,50.0
1700593,1689,28,3,13,1,37,70,65.0,84.0
1700622,1689,29,0,9,27,22,50,21.0,40.0
1700629,1689,29,3,19,1,36,29,61.0,30.0
1700642,1689,30,3,19,1,47,22,29.0,50.0
1700677,1689,32,3,19,1,52,84,47.0,47.0
1700682,1689,32,3,19,1,55,22,42.0,18.0
1700690,1689,33,3,19,1,60,44,79.0,4.0
1700752,1689,36,0,9,22,67,49,72.0,65.0
1700761,1689,36,3,19,1,43,51,57.0,14.0
1700771,1689,37,3,19,1,26,60,40.0,28.0
1700780,1689,37,3,19,1,56,37,44.0,75.0
1700795,1689,38,0,1,22,40,73,42.0,70.0
1700797,1689,38,3,14,1,42,70,33.0,72.0
1700818,1689,39,3,19,1,43,74,37.0,82.0
1700869,1689,44,3,20,26,71,24,94.0,38.0
1700912,1689,46,3,12,20,59,74,46.0,62.0
1700973,1689,49,3,19,1,67,23,62.0,52.0
1701009,1689,51,3,19,1,29,23,5.0,43.0
1701038,1689,52,3,19,1,38,72,28.0,84.0
1701041,1689,52,3,19,1,21,64,13.0,36.0
1701067,1689,54,3,19,1,34,25,30.0,7.0
1701082,1689,55,3,19,1,54,20,32.0,28.0
1701105,1689,57,3,19,1,20,32,30.0,8.0
1701159,1689,59,0,8,22,30,15,27.0,19.0
1701161,1689,59,3,19,1,27,19,11.0,61.0
1701178,1689,60,3,19,1,23,56,24.0,14.0
1701190,1689,60,1,5,1,28,22,27.0,64.0
1701202,1689,61,3,19,1,34,66,37.0,83.0
1701273,1689,64,3,19,1,26,47,39.0,45.0
1701290,1689,65,3,19,1,26,50,27.0,20.0
1701331,1689,68,3,19,1,28,52,43.0,32.0
1701378,1689,70,3,19,1,32,36,54.0,4.0
1701380,1689,70,3,13,1,56,24,63.0,85.0
1701440,1689,74,3,19,1,9,3,29.0,3.0
1701549,1689,80,3,19,1,18,50,9.0,57.0
1701562,1689,81,3,19,1,29,55,14.0,43.0
1701593,1689,82,3,19,1,37,26,48.0,48.0
1701606,1689,83,3,19,1,70,42,84.0,8.0
1701684,1689,87,3,13,1,34,58,57.0,7.0
1701722,1689,89,3,19,1,62,76,58.0,52.0
1701778,1689,92,1,5,1,55,15,19.0,67.0
1700040,1749,0,3,14,1,5,48,46.0,32.0
1700048,1749,0,3,13,1,4,50,34.0,86.0
1700073,1749,1,3,19,1,7,74,23.0,84.0
1700133,1749,4,4,17,1,0,0,29.0,65.0
1700336,1749,15,3,14,1,5,52,37.0,77.0
1700373,1749,17,3,11,20,11,39,28.0,80.0
1700526,1749,24,4,16,10,0,0,5.0,32.0
1700589,1749,28,3,13,1,11,49,66.0,79.0
1701030,1749,52,3,13,1,17,70,69.0,84.0
1701042,1749,52,3,19,1,13,36,24.0,21.0
1701100,1749,56,3,11,1,10,67,24.0,86.0
1701103,1749,57,3,19,1,5,51,13.0,20.0
1701162,1749,59,3,19,1,11,61,25.0,71.0
1701174,1749,59,3,19,1,17,50,29.0,64.0
1701204,1749,62,3,19,1,21,65,31.0,84.0
1701271,1749,64,3,19,1,10,67,17.0,44.0
1701287,1749,65,3,11,1,12,62,21.0,70.0
1701445,1749,74,3,19,1,10,49,12.0,81.0
1701510,1749,78,3,14,1,9,34,65.0,25.0
1701536,1749,79,3,11,1,13,43,29.0,55.0
1701546,1749,80,3,19,1,11,44,17.0,70.0
1701548,1749,80,3,19,1,10,56,18.0,50.0
1701550,1749,80,3,14,1,9,57,64.0,73.0
1701563,1749,81,3,13,1,14,43,39.0,3.0
1701588,1749,82,3,13,1,10,41,40.0,8.0
1701616,1749,84,3,13,1,9,42,37.0,1.0
1701654,1749,86,3,14,1,12,51,54.0,49.0
1701765,1749,91,3,13,1,10,40,41.0,17.0
1701780,1749,92,3,13,1,11,75,37.0,82.0
1701794,1749,92,4,16,11,0,0,17.0,60.0
1701305,1929,66,3,19,1,24,28,28.0,2.0
1701320,1929,68,2,0,1,41,43,61.0,50.0
1701321,1929,68,0,8,22,61,50,54.0,54.0
1701419,1929,73,3,19,1,21,28,10.0,33.0
1701426,1929,73,0,9,22,56,8,66.0,0.0
1701568,1929,81,3,4,19,96,14,90.0,72.0
1701592,1929,82,3,19,1,58,4,37.0,26.0
1701610,1929,84,0,1,22,42,24,38.0,28.0
1701709,1929,88,0,9,27,28,21,31.0,22.0
1701743,1929,90,0,8,27,73,12,75.0,46.0
1701762,1929,91,3,19,1,67,3,36.0,3.0
1701773,1929,91,0,9,27,39,8,41.0,10.0
1701775,1929,91,0,8,27,41,10,46.0,3.0
1700054,1939,0,3,14,1,6,32,28.0,8.0
1700099,1939,2,3,14,1,25,61,66.0,69.0
1700184,1939,6,4,17,17,100,100,3.0,31.0
1700234,1939,9,3,19,1,12,49,29.0,29.0
1700268,1939,11,3,14,1,15,43,67.0,60.0
1700291,1939,13,3,19,1,11,28,13.0,63.0
1700367,1939,17,3,11,20,11,52,32.0,54.0
1700581,1939,27,3,19,1,10,46,27.0,19.0
1700727,1939,35,1,5,1,16,7,68.0,26.0
1700806,1939,38,3,14,1,10,59,52.0,77.0
1700039,1965,0,3,19,1,36,27,5.0,48.0
1700134,1965,4,3,19,1,30,72,29.0,89.0
1700136,1965,4,3,19,1,32,77,29.0,68.0
1700164,1965,5,3,19,1,53,42,63.0,12.0
1700189,1965,7,0,10,27,3,59,4.0,61.0
1700191,1965,7,3,19,1,4,61,9.0,77.0
1700201,1965,7,3,19,20,37,30,35.0,31.0
1700205,1965,7,3,19,1,30,37,48.0,19.0
1700375,1965,17,3,19,1,33,75,31.0,89.0
1700391,1965,18,0,9,22,30,89,41.0,84.0
1700442,1965,20,3,19,1,13,48,23.0,32.0
1700449,1965,21,3,19,1,58,84,47.0,94.0
1700464,1965,21,3,19,1,54,79,45.0,83.0
1700500,1965,23,3,19,1,43,10,61.0,19.0
1700623,1965,29,3,19,1,21,40,27.0,32.0
1700631,1965,29,3,13,1,50,47,66.0,87.0
1700671,1965,32,3,19,1,69,45,57.0,52.0
1700687,1965,33,3,19,1,64,82,53.0,57.0
1700705,1965,33,3,12,20,60,24,63.0,13.0
1700710,1965,33,0,8,27,75,13,83.0,7.0
1700712,1965,33,0,8,27,83,7,88.0,8.0
1700714,1965,33,0,8,22,88,8,81.0,0.0
1700815,1965,39,3,19,1,58,80,61.0,99.0
1700824,1965,39,3,13,1,66,49,86.0,91.0
1700839,1965,40,3,19,1,68,91,77.0,88.0
1700856,1965,43,3,19,1,32,59,26.0,77.0
1700867,1965,44,3,13,1,58,68,84.0,13.0
1700879,1965,45,3,19,1,41,36,41.0,14.0
1700896,1965,45,0,9,22,30,41,32.0,50.0
1700902,1965,46,3,19,1,36,52,42.0,82.0
1700933,1965,47,3,13,1,60,67,81.0,92.0
1700938,1965,47,3,19,1,70,85,72.0,91.0
1700974,1965,49,3,19,1,62,52,64.0,84.0
1701018,1965,51,3,19,1,28,32,25.0,46.0
1701036,1965,52,3,19,1,72,83,40.0,86.0
1701040,1965,52,3,19,1,36,61,21.0,64.0
1701055,1965,54,3,19,20,36,88,39.0,91.0
1701140,1965,58,0,9,27,43,17,45.0,7.0
1701153,1965,58,3,19,1,68,21,81.0,14.0
1701168,1965,59,3,19,1,39,71,28.0,65.0
1701173,1965,59,3,19,1,54,34,17.0,50.0
1701208,1965,62,0,1,27,68,67,68.0,65.0
1701212,1965,62,0,10,22,71,70,69.0,75.0
1701223,1965,62,3,19,1,88,84,87.0,95.0
1701258,1965,64,0,9,27,40,29,31.0,23.0
1701302,1965,66,0,10,27,2,42,2.0,45.0
1701304,1965,66,2,2,1,2,45,24.0,28.0
1701373,1965,70,3,19,1,23,46,56.0,84.0
1700116,1968,3,3,19,1,36,84,31.0,71.0
1700135,1968,4,3,19,1,29,89,32.0,77.0
1700178,1968,6,3,19,1,78,95,96.0,75.0
1700276,1968,12,1,21,1,15,100,31.0,95.0
1700305,1968,13,3,19,20,29,89,37.0,91.0
1700308,1968,13,3,19,1,27,84,36.0,80.0
1700313,1968,14,0,9,22,30,89,31.0,93.0
1700357,1968,17,3,19,1,65,92,75.0,98.0
1700399,1968,18,1,21,1,25,100,19.0,76.0
1700401,1968,18,3,19,1,28,97,37.0,96.0
1700448,1968,21,1,21,1,52,100,58.0,84.0
1700463,1968,21,3,19,1,56,90,54.0,79.0
1700507,1968,23,3,19,1,28,62,26.0,88.0
1700521,1968,24,3,12,20,9,31,22.0,65.0
1700543,1968,25,3,12,1,63,91,70.0,96.0
1700555,1968,26,1,21,1,61,100,69.0,97.0
1700560,1968,26,1,21,1,63,100,70.0,95.0
1700563,1968,26,3,12,20,62,89,71.0,96.0
1700569,1968,26,1,21,1,63,100,69.0,90.0
1700604,1968,28,0,9,22,32,87,32.0,100.0
1700607,1968,28,1,21,1,32,100,38.0,89.0
1700632,1968,29,3,19,1,66,87,89.0,93.0
1700634,1968,29,3,19,1,74,93,68.0,59.0
1700676,1968,32,1,21,1,72,100,52.0,84.0
1700686,1968,32,3,19,1,66,95,64.0,82.0
1700731,1968,35,3,19,1,32,88,39.0,85.0
1700738,1968,35,1,21,1,73,100,72.0,87.0
1700782,1968,37,3,19,1,68,93,94.0,93.0
1700802,1968,38,0,8,27,38,82,41.0,84.0
1700814,1968,39,3,19,1,58,92,58.0,80.0
1700816,1968,39,3,19,1,61,99,39.0,81.0
1700825,1968,39,3,4,19,86,91,91.0,54.0
1700834,1968,40,3,13,1,25,79,63.0,86.0
1700866,1968,44,3,19,1,61,83,58.0,68.0
1700885,1968,45,3,19,1,38,85,44.0,66.0
1700903,1968,46,2,0,1,42,82,66.0,82.0
1700904,1968,46,3,19,1,66,82,75.0,97.0
1700917,1968,46,3,19,1,33,65,25.0,65.0
1700931,1968,47,3,19,1,50,80,59.0,87.0
1700937,1968,47,1,21,1,79,100,70.0,85.0
1700939,1968,47,3,19,1,72,91,75.0,82.0
1700975,1968,49,3,19,1,64,84,72.0,80.0
1700977,1968,49,3,20,1,81,92,95.0,82.0
1700996,1968,50,3,19,1,44,79,37.0,66.0
1701035,1968,52,1,21,1,87,100,72.0,83.0
1701099,1968,56,3,12,1,11,77,10.0,67.0
1701101,1968,56,3,19,1,24,86,23.0,73.0
1701143,1968,58,3,19,1,44,84,29.0,73.0
1701164,1968,59,3,19,1,31,88,58.0,88.0
1701167,1968,59,3,19,1,61,89,39.0,71.0
1701176,1968,59,3,19,1,37,91,26.0,81.0
1701214,1968,62,0,1,27,69,75,76.0,72.0
1701218,1968,62,1,21,1,85,100,80.0,86.0
1701222,1968,62,1,21,1,87,100,88.0,84.0
1701224,1968,62,3,19,1,87,95,74.0,95.0
1701230,1968,62,1,21,1,78,100,86.0,86.0
1701234,1968,62,3,4,19,98,88,91.0,39.0
1701244,1968,63,1,21,1,31,100,32.0,91.0
1701248,1968,64,3,19,20,37,95,58.0,89.0
1701270,1968,64,3,19,1,35,83,10.0,67.0
1701352,1968,69,0,1,27,51,89,67.0,88.0
1701376,1968,70,3,19,1,32,60,33.0,69.0
1701377,1968,70,3,19,1,33,69,32.0,36.0
1701381,1968,70,3,19,1,63,85,45.0,72.0
1701420,1968,73,3,19,1,10,33,33.0,25.0
1701476,1968,75,3,19,1,76,84,75.0,80.0
1701483,1968,76,3,12,20,66,96,72.0,78.0
1701659,1968,86,3,19,20,26,72,25.0,71.0
1701715,1968,89,3,19,1,66,88,65.0,60.0
1701730,1968,89,3,19,1,27,83,55.0,90.0
1701754,1968,90,3,12,20,23,56,31.0,66.0
1701756,1968,91,3,19,1,36,79,53.0,93.0
1700108,1972,2,3,19,1,67,20,64.0,39.0
1700125,1972,4,3,19,1,42,3,29.0,12.0
1700144,1972,4,3,19,1,38,11,33.0,36.0
1700153,1972,5,0,8,27,37,16,42.0,17.0
1700154,1972,5,3,19,1,42,17,42.0,15.0
1700188,1972,7,1,3,1,99,0,97.0,41.0
1700229,1972,9,3,19,1,50,48,33.0,69.0
1700261,1972,10,3,19,1,71,48,74.0,36.0
1700273,1972,11,3,20,26,61,5,96.0,13.0
1700281,1972,12,0,8,27,73,2,74.0,6.0
1700298,1972,13,3,19,1,47,2,29.0,5.0
1700314,1972,14,0,8,22,70,11,69.0,7.0
1700315,1972,14,3,19,1,69,7,64.0,13.0
1700317,1972,14,3,19,1,68,9,72.0,28.0
1700386,1972,18,1,21,1,73,3,91.0,5.0
1700405,1972,18,1,21,1,67,0,71.0,11.0
1700409,1972,19,1,21,1,72,0,66.0,11.0
1700513,1972,23,3,19,1,77,33,76.0,52.0
1700552,1972,25,3,12,1,24,6,22.0,1.0
1700570,1972,26,0,9,22,31,10,40.0,17.0
1700619,1972,29,2,0,20,60,8,80.0,30.0
1700620,1972,29,3,19,5,80,30,78.0,50.0
1700654,1972,31,3,19,1,69,83,67.0,91.0
1700657,1972,31,3,19,1,83,92,79.0,90.0
1700660,1972,31,3,4,19,95,87,95.0,13.0
1700746,1972,36,3,19,1,29,5,29.0,40.0
1700751,1972,36,3,19,1,42,4,33.0,51.0
1700766,1972,36,2,0,1,48,40,70.0,49.0
1700767,1972,36,3,19,1,70,49,73.0,25.0
1700804,1972,38,0,9,27,62,18,24.0,5.0
1700845,1972,43,3,19,20,32,13,31.0,8.0
1700897,1972,45,0,8,22,70,59,68.0,50.0
1700898,1972,46,0,10,27,68,50,69.0,67.0
1700947,1972,47,3,19,1,34,6,35.0,28.0
1700952,1972,47,3,19,1,44,17,26.0,15.0
1701117,1972,57,3,19,1,70,70,67.0,93.0
1701120,1972,57,3,19,1,67,99,77.0,77.0
1701138,1972,58,3,19,1,63,97,57.0,83.0
1701213,1972,62,0,10,22,29,30,31.0,25.0
1701297,1972,66,3,19,1,75,71,90.0,78.0
1701301,1972,66,1,3,19,100,100,98.0,58.0
1701359,1972,69,0,8,22,19,92,27.0,100.0
1701407,1972,72,0,8,27,75,63,78.0,56.0
1701408,1972,72,3,19,1,78,56,91.0,35.0
1701414,1972,72,1,3,1,100,0,93.0,8.0
1701480,1972,75,0,9,22,22,11,26.0,0.0
1701495,1972,77,3,19,1,68,11,74.0,23.0
1701500,1972,77,0,9,27,85,25,78.0,34.0
1701501,1972,77,3,19,1,78,34,72.0,50.0
1701529,1972,79,0,8,27,95,90,95.0,88.0
1701574,1972,81,3,19,1,27,22,35.0,53.0
1701641,1972,85,3,19,1,50,22,24.0,29.0
1701668,1972,86,3,20,1,82,14,94.0,35.0
1701674,1972,87,1,3,19,100,0,95.0,41.0
1701692,1972,87,3,19,1,72,76,71.0,79.0
1701695,1972,88,3,19,1,65,91,72.0,89.0
1701706,1972,88,3,12,1,53,79,36.0,79.0
1701726,1972,89,2,0,1,44,51,70.0,52.0
1701727,1972,89,3,19,1,70,52,92.0,32.0
1701788,1972,92,3,19,1,70,38,70.0,26.0
1701790,1972,92,3,19,1,71,29,83.0,40.0
1700093,1977,1,0,1,27,41,85,38.0,100.0
1700103,1977,2,1,21,1,47,100,24.0,75.0
1700148,1977,5,3,19,1,31,91,27.0,65.0
1700160,1977,5,3,19,1,29,89,47.0,87.0
1700208,1977,7,0,9,27,29,92,30.0,97.0
1700212,1977,8,1,21,1,29,100,36.0,92.0
1700242,1977,10,1,5,1,35,89,29.0,59.0
1700249,1977,10,3,13,1,31,79,97.0,88.0
1700253,1977,10,1,21,1,87,100,91.0,87.0
1700292,1977,13,3,19,1,13,63,33.0,60.0
1700294,1977,13,3,19,1,29,77,26.0,83.0
1700302,1977,13,3,19,1,31,74,30.0,60.0
1700347,1977,16,3,19,1,28,89,43.0,94.0
1700370,1977,17,3,19,1,28,86,30.0,68.0
1700416,1977,19,3,19,1,32,90,56.0,83.0
1700418,1977,19,2,0,1,39,81,87.0,89.0
1700419,1977,19,3,4,2,87,89,89.0,54.0
1700653,1977,31,1,21,1,82,100,69.0,83.0
1700655,1977,31,3,19,1,67,91,72.0,82.0
1700658,1977,31,3,19,1,79,90,78.0,85.0
1700693,1977,33,0,10,27,21,87,12.0,89.0
1700695,1977,33,0,8,22,17,95,14.0,89.0
1700956,1977,48,3,19,1,30,97,47.0,91.0
1700960,1977,48,1,5,1,41,96,34.0,73.0
1700969,1977,48,0,9,27,24,87,29.0,89.0
1700989,1977,50,3,19,1,28,84,30.0,71.0
1701005,1977,51,1,21,1,68,100,66.0,87.0
1701096,1977,56,0,8,27,30,88,31.0,89.0
1701123,1977,57,3,19,1,61,91,68.0,65.0
1701133,1977,58,3,19,1,48,94,32.0,84.0
1701155,1977,58,0,9,27,19,86,25.0,95.0
1701156,1977,58,3,19,1,25,95,29.0,97.0
1701275,1977,65,3,19,1,59,82,65.0,87.0
1701281,1977,65,0,8,27,83,95,87.0,97.0
1701308,1977,67,1,21,1,61,100,79.0,93.0
1701333,1977,68,0,9,27,57,68,54.0,58.0
1701334,1977,68,3,19,1,54,58,34.0,31.0
1701344,1977,68,3,19,1,29,96,41.0,83.0
1701346,1977,69,3,19,1,35,91,34.0,64.0
1701361,1977,69,1,21,1,27,100,33.0,84.0
1701363,1977,69,3,19,1,32,89,29.0,68.0
1701367,1977,69,3,19,1,38,97,33.0,77.0
1701423,1977,73,0,8,27,45,92,44.0,92.0
1701425,1977,73,0,8,22,44,92,34.0,100.0
1701428,1977,73,1,21,1,34,100,72.0,91.0
1701451,1977,74,2,0,1,33,89,69.0,86.0
1701452,1977,74,3,19,1,69,86,79.0,89.0
1701506,1977,77,3,19,1,73,98,67.0,78.0
1701619,1977,84,1,21,1,58,100,58.0,89.0
1701624,1977,84,1,21,1,74,100,64.0,85.0
1701644,1977,85,3,19,1,32,82,59.0,95.0
1701687,1977,87,3,19,1,31,83,38.0,79.0
1701691,1977,87,3,19,1,68,67,72.0,76.0
1701693,1977,88,3,19,1,71,79,58.0,83.0
1701737,1977,90,0,9,22,19,94,10.0,100.0
1701752,1977,90,3,19,1,27,87,58.0,92.0
1700113,1982,3,5,18,13,89,60,100.0,100.0
1700128,1982,4,0,8,27,72,31,71.0,35.0
1700215,1982,8,0,9,22,39,94,38.0,100.0
1700231,1982,9,3,19,1,43,76,27.0,71.0
1700239,1982,9,0,8,27,36,85,42.0,90.0
1700295,1982,13,3,19,1,26,83,25.0,66.0
1700348,1982,16,0,8,22,43,94,32.0,93.0
1700382,1982,17,3,19,1,53,49,55.0,53.0
1700417,1982,19,3,19,1,56,83,39.0,81.0
1700438,1982,20,0,8,27,88,86,94.0,87.0
1700456,1982,21,0,9,22,62,85,56.0,100.0
1700487,1982,22,0,9,22,55,92,64.0,100.0
1700646,1982,30,3,19,1,45,84,62.0,89.0
1700881,1982,45,0,9,22,59,86,65.0,89.0
1700958,1982,48,0,8,27,47,91,46.0,89.0
1701000,1982,50,3,13,1,45,81,92.0,89.0
1701119,1982,57,3,19,1,67,95,67.0,99.0
1701121,1982,57,3,19,1,77,77,65.0,76.0
1701127,1982,57,3,19,1,72,65,63.0,75.0
1701136,1982,58,0,8,27,60,88,65.0,85.0
1701137,1982,58,3,19,1,65,85,63.0,97.0
1701157,1982,59,2,0,1,29,97,57.0,92.0
1701276,1982,65,3,19,1,65,87,67.0,75.0
1701279,1982,65,3,19,1,66,88,83.0,95.0
1701390,1982,71,0,8,27,40,83,41.0,82.0
1701415,1982,72,3,19,1,93,8,74.0,20.0
1701454,1982,75,0,8,27,79,89,94.0,79.0
1701456,1982,75,0,8,27,94,79,92.0,78.0
1701460,1982,75,0,1,27,91,70,82.0,68.0
1701464,1982,75,3,19,1,74,89,93.0,93.0
1701522,1982,78,0,8,27,93,82,95.0,80.0
1701621,1982,84,0,8,22,72,92,74.0,100.0
1701686,1982,87,3,19,20,37,92,31.0,83.0
1701690,1982,87,3,19,1,69,97,68.0,67.0
1701697,1982,88,3,19,1,71,96,73.0,77.0
1701723,1982,89,0,9,27,42,48,29.0,46.0
1701793,1982,92,5,18,11,88,72,100.0,100.0
1700991,1984,50,3,14,1,5,64,53.0,87.0
1701109,1984,57,3,19,1,6,66,37.0,71.0
1701186,1984,60,1,5,1,38,83,70.0,92.0
1701449,1984,74,3,19,1,5,53,24.0,49.0
1701557,1984,80,4,16,14,100,100,9.0,34.0
1701705,1984,88,3,13,1,8,61,53.0,79.0
1701751,1984,90,3,19,1,7,53,27.0,87.0
1700047,2002,0,3,19,1,11,24,4.0,50.0
1700079,2002,1,3,19,1,35,51,45.0,49.0
1700100,2002,2,0,1,27,34,31,53.0,0.0
1700162,2002,5,3,19,1,41,22,43.0,25.0
1700168,2002,5,3,19,1,33,46,42.0,72.0
1700171,2002,6,3,19,1,34,37,38.0,17.0
1700269,2002,11,0,1,27,33,40,53.0,47.0
1700328,2002,14,3,19,1,25,35,15.0,50.0
1700335,2002,15,3,19,1,24,64,5.0,52.0
1700400,2002,18,3,19,1,19,76,28.0,97.0
1700424,2002,20,3,19,1,25,36,26.0,10.0
1700453,2002,21,3,19,1,30,51,33.0,19.0
1700459,2002,21,0,8,27,31,14,34.0,23.0
1700461,2002,21,3,19,1,34,23,34.0,50.0
1700678,2002,32,3,19,1,47,47,62.0,7.0
1700683,2002,32,3,19,1,42,18,42.0,64.0
1700723,2002,34,3,19,1,42,25,56.0,65.0
1700777,2002,37,3,19,1,42,21,62.0,22.0
1700779,2002,37,3,19,1,41,23,56.0,37.0
1700811,2002,38,3,19,1,29,35,45.0,56.0
1700820,2002,39,3,19,1,36,27,61.0,8.0
1700832,2002,40,0,1,22,29,43,25.0,79.0
1700855,2002,43,3,19,1,27,25,32.0,59.0
1700858,2002,43,3,19,1,29,26,34.0,12.0
1700864,2002,44,3,19,1,40,19,41.0,69.0
1700877,2002,45,0,1,27,35,27,41.0,36.0
1700893,2002,45,0,1,27,29,30,29.0,28.0
1700913,2002,46,3,19,1,46,62,61.0,77.0
1700919,2002,46,3,19,1,23,33,25.0,86.0
1700929,2002,47,3,19,1,36,25,35.0,58.0
1701002,2002,50,0,9,27,8,11,4.0,10.0
1701029,2002,52,3,19,1,37,74,17.0,70.0
1701043,2002,53,3,19,1,24,21,46.0,49.0
1701083,2002,55,3,19,1,32,28,36.0,69.0
1701104,2002,57,3,19,1,13,20,20.0,32.0
1701142,2002,58,1,5,1,40,23,44.0,84.0
1701145,2002,58,3,19,1,35,23,60.0,5.0
1701152,2002,58,3,19,1,60,23,68.0,21.0
1701170,2002,59,3,19,1,33,26,52.0,3.0
1701172,2002,59,3,19,1,37,18,54.0,34.0
1701179,2002,60,3,19,1,24,14,49.0,6.0
1701251,2002,64,3,19,1,28,26,38.0,3.0
1701260,2002,64,3,19,1,31,23,42.0,8.0
1701272,2002,64,3,19,1,17,44,26.0,47.0
1701289,2002,65,3,19,1,20,34,26.0,50.0
1701291,2002,66,3,19,1,27,20,36.0,4.0
1701369,2002,70,0,9,22,10,28,0.0,0.0
1701383,2002,70,3,19,1,44,28,62.0,22.0
1701498,2002,77,3,19,20,9,68,15.0,75.0
1701544,2002,80,3,19,1,25,15,39.0,37.0
1701565,2002,81,3,13,26,32,8,89.0,7.0
1701600,2002,83,3,19,20,32,38,52.0,83.0
1701613,2002,84,3,19,1,29,30,36.0,25.0
1701653,2002,86,3,19,1,17,3,12.0,51.0
1701675,2002,87,0,1,27,5,59,24.0,42.0
1701711,2002,88,3,19,1,31,22,28.0,75.0
1701742,2002,90,3,19,1,62,16,73.0,12.0
1701760,2002,91,3,19,1,29,41,41.0,9.0
1700051,2007,0,3,19,1,40,80,38.0,98.0
1700061,2007,0,3,19,1,66,65,63.0,56.0
1700182,2007,6,0,8,27,93,71,97.0,69.0
1700183,2007,6,5,18,17,97,69,0.0,0.0
1700222,2007,8,0,8,27,77,22,93.0,30.0
1700224,2007,8,3,4,0,93,30,88.0,54.0
1700539,2007,25,3,19,1,59,23,70.0,83.0
1700630,2007,29,3,19,1,61,30,50.0,47.0
1700670,2007,32,3,19,1,59,32,69.0,45.0
1700672,2007,32,3,19,1,57,52,73.0,89.0
1700691,2007,33,3,19,1,79,4,79.0,13.0
1700718,2007,34,3,19,1,81,17,84.0,6.0
1700720,2007,34,3,19,1,85,7,70.0,11.0
1700739,2007,35,0,8,22,72,87,69.0,85.0
1700741,2007,35,3,19,1,69,85,62.0,90.0
1700860,2007,43,0,8,27,62,7,64.0,8.0
1700868,2007,44,3,19,1,84,13,71.0,24.0
1700871,2007,44,0,10,22,92,38,93.0,48.0
1700915,2007,46,3,19,1,49,47,46.0,54.0
1700925,2007,46,3,19,1,65,64,57.0,53.0
1701046,2007,53,0,10,22,86,68,0.0,0.0
1701236,2007,63,0,1,27,91,39,94.0,43.0
1701353,2007,69,3,12,1,67,88,62.0,85.0
1701356,2007,69,3,19,1,70,88,93.0,90.0
1701486,2007,76,3,19,1,74,65,94.0,85.0
1701714,2007,89,3,19,1,67,93,66.0,88.0
1701718,2007,89,3,19,1,86,97,83.0,83.0
1701720,2007,89,3,19,1,88,93,68.0,78.0
1701731,2007,89,3,19,1,55,90,64.0,64.0
1700049,2044,0,0,1,22,34,86,40.0,80.0
1700055,2044,0,0,1,22,72,92,60.0,84.0
1700227,2044,8,5,18,9,90,62,0.0,0.0
1700285,2044,13,3,12,20,14,73,40.0,82.0
1700402,2044,18,0,8,22,37,96,33.0,100.0
1700508,2044,23,3,19,1,26,88,29.0,82.0
1700510,2044,23,0,9,22,30,80,36.0,91.0
1700528,2044,24,3,19,20,18,50,13.0,54.0
1700545,2044,25,3,19,1,70,96,73.0,94.0
1700556,2044,26,0,1,27,69,97,65.0,89.0
1700571,2044,26,0,8,22,69,90,60.0,83.0
1700572,2044,26,3,19,1,60,83,46.0,96.0
1700590,2044,28,0,1,27,66,79,69.0,88.0
1700594,2044,28,0,1,27,65,84,69.0,83.0
1700614,2044,28,0,9,27,45,86,42.0,71.0
1700633,2044,29,3,19,1,89,93,74.0,93.0
1700662,2044,31,3,19,20,20,86,16.0,74.0
1700685,2044,32,3,19,1,60,67,66.0,95.0
1700732,2044,35,0,8,27,39,85,34.0,82.0
1700759,2044,36,3,19,1,43,76,43.0,75.0
1700812,2044,39,3,19,1,45,56,34.0,79.0
1700838,2044,40,3,19,1,70,92,68.0,91.0
1700886,2044,45,3,19,1,44,66,61.0,12.0
1700926,2044,46,3,19,1,57,53,61.0,22.0
1700940,2044,47,0,8,22,75,82,69.0,78.0
1700976,2044,49,3,19,1,72,80,81.0,92.0
1700980,2044,49,3,19,21,95,69,95.0,51.0
1701021,2044,51,3,19,1,62,68,71.0,53.0
1701166,2044,59,3,19,1,66,70,61.0,89.0
1701193,2044,61,3,19,1,67,76,68.0,65.0
1701253,2044,64,0,8,22,42,17,41.0,18.0
1701255,2044,64,3,19,1,41,18,37.0,21.0
1701264,2044,64,3,19,1,64,23,70.0,22.0
1701312,2044,68,0,9,27,17,5,3.0,27.0
1701358,2044,69,0,9,22,81,8,73.0,0.0
1701384,2044,70,0,8,27,62,22,64.0,29.0
1701386,2044,70,0,8,27,64,29,72.0,25.0
1700050,2615,0,0,1,22,66,14,60.0,20.0
