id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1830125,1408,20,3,19,1,61,7,69.0,18.0
1830128,1408,20,3,19,1,83,11,74.0,16.0
1830244,1408,27,2,0,1,56,2,86.0,13.0
1830248,1408,27,0,9,22,90,17,93.0,21.0
1830337,1408,33,3,19,1,71,8,69.0,29.0
1830346,1408,33,0,1,27,84,20,82.0,3.0
1830348,1408,34,0,8,27,82,3,86.0,11.0
1830350,1408,34,3,19,1,86,11,81.0,22.0
1830352,1408,34,3,19,1,83,5,77.0,32.0
1830385,1408,35,3,19,1,54,6,74.0,7.0
1830388,1408,36,0,8,22,87,3,89.0,0.0
1830403,1408,37,3,19,1,45,6,36.0,18.0
1830508,1408,42,3,4,19,74,22,91.0,54.0
1830549,1408,44,3,19,20,40,25,45.0,45.0
1830564,1408,45,0,8,22,77,13,74.0,5.0
1830565,1408,45,3,19,1,74,5,53.0,18.0
1830610,1408,46,1,21,1,85,0,65.0,12.0
1830618,1408,47,3,19,1,65,27,51.0,25.0
1830677,1408,50,0,9,22,19,9,24.0,8.0
1830684,1408,51,3,19,1,15,3,53.0,10.0
1830707,1408,52,3,19,1,56,3,78.0,5.0
1830713,1408,52,1,21,1,85,0,86.0,13.0
1830715,1408,52,3,19,1,88,5,79.0,8.0
1830781,1408,61,0,8,27,45,10,48.0,6.0
1830783,1408,61,2,0,1,48,6,66.0,14.0
1830784,1408,61,3,19,1,66,14,83.0,8.0
1830820,1408,63,0,1,27,30,16,20.0,9.0
1830863,1408,65,3,19,1,23,6,36.0,3.0
1830880,1408,67,3,12,1,21,20,24.0,35.0
1830883,1408,68,3,13,1,24,12,54.0,19.0
1830935,1408,70,3,19,1,47,5,58.0,7.0
1830937,1408,70,3,19,1,52,7,38.0,27.0
1831010,1408,74,0,8,27,85,31,90.0,23.0
1831042,1408,77,0,8,27,36,5,38.0,7.0
1831044,1408,77,3,19,1,38,7,28.0,23.0
1831067,1408,79,3,19,1,55,5,37.0,29.0
1831071,1408,79,3,4,19,79,8,88.0,56.0
1831082,1408,79,3,19,1,27,13,13.0,24.0
1831142,1408,82,1,21,1,40,0,65.0,7.0
1831184,1408,83,0,10,27,29,24,32.0,21.0
1831186,1408,84,3,12,1,32,21,36.0,31.0
1831213,1408,85,1,21,1,70,0,80.0,3.0
1831215,1408,85,3,19,1,74,5,78.0,12.0
1831230,1408,86,0,9,22,23,7,31.0,0.0
1831232,1408,86,1,21,1,31,0,45.0,73.0
1831262,1408,87,1,21,1,69,0,82.0,10.0
1831281,1408,88,1,21,1,57,0,63.0,18.0
1831303,1408,89,0,8,27,43,16,53.0,17.0
1831305,1408,89,3,19,1,53,17,64.0,17.0
1831325,1408,91,3,19,1,83,14,73.0,24.0
1831346,1408,93,0,9,22,67,5,71.0,6.0
1831372,1408,94,0,8,27,88,11,93.0,12.0
1829870,1777,7,0,8,27,89,77,88.0,77.0
1829878,1777,8,5,18,13,97,47,100.0,100.0
1829889,1777,9,0,10,27,41,10,62.0,7.0
1829906,1777,10,0,1,27,64,71,74.0,79.0
1829935,1777,11,0,8,22,39,13,31.0,8.0
1829937,1777,11,3,19,1,31,8,22.0,7.0
1829986,1777,13,0,10,27,47,14,49.0,16.0
1829988,1777,13,3,12,1,49,16,61.0,35.0
1829991,1777,14,0,9,22,60,17,60.0,31.0
1830035,1777,16,3,19,1,42,24,45.0,27.0
1830186,1777,22,3,20,1,45,16,70.0,5.0
1830224,1777,26,3,19,1,37,73,26.0,82.0
1830226,1777,26,0,8,22,36,85,35.0,90.0
1830228,1777,26,3,19,1,35,90,23.0,98.0
1830367,1777,35,3,19,1,64,5,57.0,39.0
1830444,1777,39,3,19,1,64,73,62.0,69.0
1830719,1777,52,0,8,22,35,68,31.0,66.0
1830721,1777,52,3,19,1,31,66,30.0,80.0
1830810,1777,62,3,13,1,41,18,37.0,76.0
1830819,1777,63,0,1,27,66,63,70.0,84.0
1830861,1777,65,0,1,27,70,53,77.0,94.0
1830928,1777,70,0,1,22,67,77,76.0,83.0
1830955,1777,71,3,19,1,35,5,41.0,10.0
1831032,1777,75,0,8,22,97,71,100.0,100.0
1831058,1777,78,3,19,1,76,21,89.0,21.0
1831081,1777,79,0,1,27,63,71,73.0,87.0
1831246,1777,86,3,19,1,34,41,38.0,55.0
1831358,1777,93,0,1,27,39,79,51.0,95.0
1829754,1810,0,3,19,1,38,74,29.0,81.0
1829781,1810,1,0,9,22,31,83,33.0,82.0
1829848,1810,6,3,19,1,18,82,35.0,79.0
1829866,1810,7,3,19,1,38,72,45.0,94.0
1829933,1810,11,3,19,1,30,7,26.0,10.0
1830013,1810,14,3,19,1,41,44,47.0,24.0
1830015,1810,14,3,19,1,32,26,21.0,19.0
1830084,1810,18,3,19,1,46,54,45.0,19.0
1830089,1810,18,3,19,1,43,54,32.0,71.0
1830130,1810,20,0,8,27,24,76,32.0,82.0
1830144,1810,20,3,19,1,45,61,42.0,40.0
1830154,1810,21,3,19,1,29,55,44.0,54.0
1830156,1810,21,3,19,1,37,45,31.0,14.0
1830160,1810,21,3,19,1,38,34,29.0,36.0
1830203,1810,23,3,19,1,26,93,18.0,83.0
1830295,1810,30,3,12,20,31,57,40.0,54.0
1830306,1810,30,3,19,1,53,43,58.0,59.0
1830308,1810,31,3,19,1,55,46,61.0,60.0
1830310,1810,31,3,19,1,62,90,57.0,71.0
1830314,1810,31,3,19,1,38,93,31.0,84.0
1830370,1810,35,3,19,1,50,71,32.0,74.0
1830376,1810,35,3,19,1,46,68,36.0,80.0
1830430,1810,38,0,1,27,55,61,65.0,68.0
1830440,1810,38,3,19,1,64,85,64.0,77.0
1830446,1810,39,3,19,1,68,97,62.0,81.0
1830448,1810,39,3,19,1,58,91,31.0,28.0
1830521,1810,43,0,10,27,48,13,61.0,37.0
1830551,1810,44,0,9,27,35,66,11.0,55.0
1830623,1810,47,0,8,22,34,83,31.0,84.0
1830624,1810,47,3,19,1,31,84,24.0,86.0
1830654,1810,49,3,13,26,51,86,82.0,21.0
1830659,1810,50,0,9,22,17,94,22.0,100.0
1830665,1810,50,0,9,27,23,78,23.0,73.0
1830694,1810,51,3,19,1,36,28,30.0,16.0
1830700,1810,51,3,20,1,45,27,85.0,12.0
1830735,1810,54,3,19,1,29,13,29.0,27.0
1830761,1810,55,0,9,27,30,58,30.0,62.0
1830848,1810,64,3,19,1,42,16,47.0,3.0
1830852,1810,64,3,19,1,64,13,62.0,1.0
1830885,1810,68,3,19,1,59,81,44.0,92.0
1830888,1810,68,3,19,1,40,81,38.0,47.0
1831001,1810,74,0,1,27,7,41,19.0,63.0
1831056,1810,77,3,19,1,42,55,59.0,44.0
1831096,1810,80,3,19,1,35,81,34.0,91.0
1831135,1810,82,3,12,20,46,77,55.0,76.0
1831144,1810,82,0,10,27,34,81,38.0,79.0
1831175,1810,83,3,19,1,37,20,40.0,30.0
1831182,1810,83,3,19,1,40,5,14.0,54.0
1831221,1810,85,3,12,20,12,34,9.0,38.0
1831275,1810,88,3,19,1,39,41,32.0,18.0
1831278,1810,88,3,19,1,39,19,27.0,27.0
1831291,1810,89,3,19,1,57,74,67.0,84.0
1831293,1810,89,3,19,1,67,85,71.0,94.0
1831295,1810,89,3,19,1,78,79,71.0,47.0
1830957,1927,71,3,13,1,39,24,33.0,91.0
1831028,1927,75,0,8,27,67,86,78.0,73.0
1831049,1927,77,0,9,22,61,70,64.0,77.0
1831057,1927,77,3,19,1,59,44,76.0,21.0
1831062,1927,78,5,18,9,92,46,100.0,100.0
1831148,1927,82,0,8,22,51,70,48.0,72.0
1831149,1927,82,3,12,1,48,72,58.0,61.0
1831151,1927,82,3,19,1,57,76,68.0,67.0
1831168,1927,83,0,8,22,55,42,53.0,38.0
1831170,1927,83,3,19,1,53,38,34.0,46.0
1831176,1927,83,3,19,1,40,30,32.0,41.0
1831178,1927,83,3,19,1,38,46,33.0,42.0
1831248,1927,86,0,8,27,38,55,44.0,43.0
1829753,1945,0,3,19,1,41,51,38.0,74.0
1829757,1945,0,3,19,1,31,30,24.0,45.0
1829785,1945,1,0,9,22,8,72,100.0,100.0
1829868,1945,7,3,13,1,43,66,89.0,77.0
1829932,1945,11,3,19,20,24,10,30.0,7.0
1829934,1945,11,3,19,1,26,10,39.0,13.0
1829959,1945,12,3,19,1,31,57,36.0,74.0
1829969,1945,12,3,19,1,29,42,27.0,80.0
1830007,1945,14,3,12,1,20,61,27.0,41.0
1830082,1945,18,3,19,1,48,48,53.0,35.0
1830091,1945,18,3,19,1,41,66,43.0,96.0
1830107,1945,19,3,19,1,37,75,50.0,93.0
1830137,1945,20,3,19,20,44,74,60.0,73.0
1830147,1945,20,3,19,1,61,78,41.0,97.0
1830150,1945,21,3,19,1,44,80,16.0,59.0
1830169,1945,22,3,19,1,61,76,59.0,96.0
1830233,1945,27,0,8,22,28,89,26.0,82.0
1830235,1945,27,3,19,1,26,82,23.0,34.0
1830250,1945,27,3,19,1,34,90,40.0,99.0
1830263,1945,28,0,10,27,9,49,6.0,49.0
1830275,1945,29,3,19,1,38,46,27.0,82.0
1830304,1945,30,2,0,1,33,66,60.0,32.0
1830305,1945,30,3,19,1,60,32,53.0,43.0
1830317,1945,31,3,19,1,34,44,11.0,58.0
1830341,1945,33,3,12,1,16,60,30.0,48.0
1830357,1945,34,0,10,27,48,35,42.0,37.0
1830359,1945,34,3,19,1,42,37,35.0,38.0
1830436,1945,38,3,19,1,42,52,43.0,28.0
1830453,1945,39,3,19,1,44,34,35.0,28.0
1830473,1945,40,3,19,20,23,36,21.0,16.0
1830505,1945,42,0,9,22,25,23,27.0,23.0
1830512,1945,42,0,1,27,12,48,12.0,47.0
1830524,1945,43,3,19,1,48,46,47.0,70.0
1830536,1945,43,3,19,1,36,69,47.0,62.0
1830544,1945,44,3,19,1,55,51,58.0,56.0
1830595,1945,46,3,19,20,21,53,26.0,63.0
1830621,1945,47,3,19,20,28,63,34.0,83.0
1830626,1945,47,3,19,1,27,58,23.0,18.0
1830652,1945,49,3,19,1,46,81,58.0,95.0
1830667,1945,50,0,8,27,23,73,36.0,69.0
1830669,1945,50,3,19,1,36,69,57.0,82.0
1830675,1945,50,3,19,1,84,85,81.0,91.0
1830693,1945,51,3,19,1,29,80,36.0,28.0
1830698,1945,51,3,19,1,33,40,40.0,19.0
1830718,1945,52,3,19,20,26,69,35.0,68.0
1830743,1945,54,3,19,1,40,90,41.0,78.0
1830824,1945,63,3,19,1,60,69,45.0,61.0
1830834,1945,64,3,19,1,43,54,50.0,68.0
1830836,1945,64,3,19,1,50,68,55.0,51.0
1830945,1945,70,3,19,20,32,7,35.0,7.0
1830954,1945,71,3,14,20,14,43,35.0,5.0
1831084,1945,79,3,12,20,48,69,39.0,71.0
1831086,1945,80,3,19,1,43,66,28.0,40.0
1831089,1945,80,3,19,1,33,56,9.0,51.0
1831146,1945,82,3,19,1,38,79,51.0,70.0
1831163,1945,83,0,8,27,54,60,56.0,63.0
1831173,1945,83,3,19,1,42,62,34.0,41.0
1831226,1945,86,3,19,1,41,85,37.0,97.0
1831245,1945,86,3,19,20,26,50,34.0,41.0
1831320,1945,91,0,1,27,11,59,25.0,58.0
1831334,1945,92,0,8,27,45,81,46.0,84.0
1829813,1957,3,3,14,1,14,52,67.0,9.0
1829864,1957,7,3,11,1,11,50,28.0,82.0
1829955,1957,12,3,11,1,12,57,26.0,68.0
1830105,1957,19,3,11,1,4,60,29.0,84.0
1830151,1957,21,3,19,1,16,59,19.0,36.0
1830153,1957,21,3,19,1,11,57,29.0,55.0
1830164,1957,21,3,19,1,14,52,24.0,23.0
1830208,1957,25,3,19,1,8,88,19.0,80.0
1830210,1957,25,3,19,1,9,67,19.0,86.0
1830266,1957,29,1,5,1,11,46,64.0,51.0
1830278,1957,29,3,14,1,5,48,49.0,33.0
1830318,1957,31,3,13,1,11,58,29.0,95.0
1830326,1957,32,0,10,22,6,46,6.0,45.0
1830429,1957,38,3,14,1,5,53,55.0,61.0
1830494,1957,41,1,5,1,17,42,65.0,16.0
1830578,1957,45,4,17,11,100,100,13.0,28.0
1830764,1957,57,1,5,1,31,55,80.0,40.0
1830788,1957,61,4,17,10,100,100,26.0,47.0
1830817,1957,63,3,14,1,13,82,66.0,63.0
1830911,1957,69,4,17,11,100,100,14.0,31.0
1831079,1957,79,3,14,1,13,61,63.0,71.0
1831090,1957,80,3,19,1,9,51,9.0,25.0
1831092,1957,80,3,14,1,9,61,53.0,72.0
1831101,1957,80,3,13,1,13,69,44.0,85.0
1831183,1957,83,3,14,1,14,54,71.0,76.0
1831195,1957,84,4,17,10,100,100,20.0,70.0
1831196,1957,84,3,14,1,12,55,61.0,52.0
1831287,1957,89,4,17,9,100,100,21.0,29.0
1831317,1957,91,4,16,10,100,100,10.0,50.0
1829778,1986,1,3,19,1,35,25,63.0,3.0
1829801,1986,2,3,19,1,34,11,32.0,36.0
1829827,1986,5,3,19,1,33,22,29.0,48.0
1829837,1986,5,3,19,1,40,16,66.0,2.0
1829843,1986,6,3,12,1,58,5,70.0,4.0
1829860,1986,6,3,19,1,34,14,31.0,36.0
1829883,1986,8,3,19,1,38,14,33.0,36.0
1829896,1986,9,3,19,1,38,21,47.0,51.0
1829913,1986,10,0,9,22,21,4,24.0,5.0
1829981,1986,13,3,19,1,34,18,33.0,49.0
1830062,1986,17,3,19,1,61,30,75.0,7.0
1830113,1986,19,0,8,27,36,12,41.0,4.0
1830117,1986,19,0,8,27,41,4,43.0,1.0
1830213,1986,25,0,1,27,37,22,41.0,30.0
1830221,1986,26,3,19,1,50,17,71.0,4.0
1830227,1986,26,0,9,22,64,15,65.0,10.0
1830271,1986,29,3,19,1,27,41,13.0,42.0
1830394,1986,36,3,13,1,65,6,59.0,82.0
1830402,1986,37,3,19,1,38,19,45.0,6.0
1830404,1986,37,3,19,1,36,18,35.0,38.0
1830411,1986,37,3,19,20,61,6,67.0,20.0
1830415,1986,37,3,19,1,76,5,82.0,21.0
1830432,1986,38,0,1,27,35,32,51.0,50.0
1830457,1986,39,3,19,1,23,24,32.0,29.0
1830483,1986,40,3,19,1,39,64,54.0,42.0
1830532,1986,43,3,19,1,36,23,48.0,57.0
1830557,1986,44,3,19,1,29,17,37.0,45.0
1830566,1986,45,3,19,1,53,18,47.0,47.0
1830584,1986,45,3,19,1,56,20,49.0,32.0
1830611,1986,47,3,13,1,65,12,77.0,82.0
1830619,1986,47,3,19,1,51,25,66.0,25.0
1830644,1986,48,3,13,1,5,11,50.0,18.0
1830683,1986,51,3,19,1,9,25,15.0,3.0
1830703,1986,51,0,8,27,14,59,13.0,57.0
1830738,1986,54,0,9,27,45,10,46.0,8.0
1830776,1986,61,3,19,1,20,17,10.0,32.0
1830780,1986,61,3,19,1,36,17,45.0,10.0
1830894,1986,68,3,19,1,39,24,44.0,72.0
1830905,1986,68,3,19,1,33,20,43.0,25.0
1830929,1986,70,0,1,22,33,23,24.0,17.0
1830938,1986,70,3,19,1,38,27,42.0,72.0
1831045,1986,77,3,19,1,28,23,29.0,67.0
1831048,1986,77,0,8,22,39,30,36.0,23.0
1831050,1986,77,3,19,1,36,23,31.0,23.0
1831068,1986,79,3,19,1,37,29,53.0,76.0
1831093,1986,80,0,10,27,47,28,44.0,23.0
1831104,1986,80,3,19,1,36,26,64.0,29.0
1831114,1986,81,3,19,1,42,19,36.0,49.0
1831136,1986,82,0,10,27,45,24,44.0,18.0
1831138,1986,82,3,12,1,44,18,46.0,7.0
1831187,1986,84,3,19,1,36,31,45.0,37.0
1831200,1986,84,3,19,1,37,37,38.0,66.0
1831289,1986,89,3,12,20,31,36,32.0,13.0
1831302,1986,89,3,19,1,37,24,43.0,16.0
1831330,1986,92,0,8,22,25,5,28.0,0.0
1831332,1986,92,1,21,1,28,0,42.0,9.0
1831338,1986,92,3,12,20,21,21,37.0,25.0
1831362,1986,93,3,19,1,47,23,43.0,36.0
1829772,1994,0,3,19,1,31,15,21.0,37.0
1829791,1994,1,3,12,1,38,42,44.0,59.0
1829808,1994,2,0,8,27,75,48,79.0,48.0
1829881,1994,8,3,19,1,36,46,57.0,8.0
1829887,1994,9,3,19,1,52,73,55.0,91.0
1829897,1994,9,3,13,1,47,51,66.0,95.0
1829941,1994,11,3,19,1,68,90,66.0,96.0
1830009,1994,14,0,10,27,63,42,63.0,50.0
1830021,1994,15,3,19,1,61,13,60.0,28.0
1830044,1994,16,3,19,1,51,36,53.0,6.0
1830047,1994,16,3,19,1,63,19,62.0,33.0
1830049,1994,16,3,13,1,56,25,84.0,93.0
1830101,1994,19,3,13,1,52,15,74.0,97.0
1830127,1994,20,3,19,1,83,17,83.0,11.0
1830258,1994,28,3,19,1,69,33,86.0,1.0
1830293,1994,30,3,19,1,45,52,66.0,72.0
1830321,1994,31,0,8,27,61,17,64.0,18.0
1830338,1994,33,3,13,1,69,29,95.0,83.0
1830351,1994,34,3,19,1,81,22,83.0,5.0
1830393,1994,36,3,19,20,71,18,65.0,6.0
1830414,1994,37,3,19,1,71,10,76.0,5.0
1830558,1994,44,3,19,1,37,45,48.0,64.0
1830570,1994,45,3,19,1,74,35,84.0,19.0
1830574,1994,45,3,12,1,78,42,85.0,72.0
1830593,1994,46,3,19,1,69,49,76.0,40.0
1830622,1994,47,0,9,22,66,17,69.0,16.0
1830643,1994,48,3,19,1,18,8,5.0,11.0
1830706,1994,52,3,19,1,47,32,56.0,3.0
1830720,1994,52,0,9,22,65,32,69.0,34.0
1830773,1994,58,0,9,27,50,4,0.0,0.0
1830795,1994,62,3,12,1,62,50,71.0,26.0
1830879,1994,67,3,12,20,29,35,21.0,20.0
1830906,1994,68,3,19,1,43,25,59.0,25.0
1830918,1994,69,3,19,1,65,22,61.0,71.0
1830920,1994,69,3,19,1,59,46,65.0,30.0
1830922,1994,69,3,19,1,66,39,74.0,37.0
1830924,1994,69,3,19,1,74,50,74.0,58.0
1830932,1994,70,3,19,1,39,34,41.0,71.0
1830934,1994,70,3,19,1,46,51,47.0,5.0
1830952,1994,71,3,13,1,45,38,84.0,80.0
1830977,1994,73,3,19,1,76,75,83.0,74.0
1830993,1994,73,3,19,1,71,24,88.0,15.0
1831047,1994,77,3,19,1,36,46,39.0,30.0
1831066,1994,79,3,19,1,45,39,55.0,5.0
1831147,1994,82,0,9,22,49,30,52.0,28.0
1831169,1994,83,0,9,22,45,58,47.0,62.0
1831208,1994,85,0,8,27,88,25,89.0,24.0
1831236,1994,86,3,19,1,58,75,52.0,54.0
1831251,1994,87,3,19,1,59,80,78.0,98.0
1831311,1994,90,3,19,1,66,54,74.0,73.0
1831313,1994,90,0,8,27,88,73,89.0,71.0
1831351,1994,93,3,19,1,72,25,71.0,36.0
1830897,2034,68,0,10,27,80,30,79.0,20.0
1830907,2034,68,3,19,1,59,25,74.0,12.0
1831064,2034,79,3,19,1,51,52,41.0,84.0
1831120,2034,81,3,19,1,75,87,89.0,99.0
1831143,2034,82,3,12,1,65,7,66.0,19.0
1831243,2034,86,3,19,1,74,33,79.0,43.0
1831267,2034,87,3,19,1,80,32,77.0,85.0
1831271,2034,87,0,8,22,93,41,91.0,40.0
1831272,2034,87,3,19,1,91,40,81.0,39.0
1831367,2034,94,0,9,27,90,18,94.0,14.0
1831368,2034,94,3,19,1,94,14,88.0,17.0
1829819,2037,4,3,11,1,14,51,41.0,84.0
1829976,2037,13,3,11,1,13,67,42.0,93.0
1830093,2037,18,3,11,1,13,34,29.0,92.0
1830195,2037,22,3,13,1,13,51,58.0,76.0
1830272,2037,29,3,14,1,13,42,66.0,63.0
1830456,2037,39,3,11,1,13,57,23.0,24.0
1830556,2037,44,3,19,1,18,54,29.0,17.0
1830705,2037,52,1,5,1,13,57,47.0,32.0
1830757,2037,55,3,19,1,11,63,31.0,7.0
1830872,2037,66,4,17,12,0,0,8.0,44.0
1830873,2037,66,3,11,5,17,63,35.0,55.0
1830891,2037,68,3,19,1,15,84,20.0,78.0
1829751,2097,0,3,19,1,49,49,43.0,58.0
1829793,2097,1,0,9,22,56,41,61.0,50.0
1829812,2097,3,2,2,20,16,45,28.0,53.0
1829851,2097,6,0,8,27,53,40,60.0,41.0
1829961,2097,12,3,19,1,42,64,35.0,75.0
1829963,2097,12,3,19,1,45,69,37.0,76.0
1829971,2097,13,3,19,1,43,86,40.0,72.0
1829973,2097,13,3,19,1,45,81,39.0,67.0
1830008,2097,14,3,12,1,27,41,37.0,58.0
1830083,2097,18,3,19,1,53,35,46.0,54.0
1830088,2097,18,3,19,1,50,27,43.0,54.0
1830139,2097,20,3,19,1,58,54,56.0,75.0
1830159,2097,21,3,19,1,48,12,38.0,34.0
1830166,2097,21,3,19,1,38,46,48.0,46.0
1830168,2097,21,3,19,1,46,53,61.0,76.0
1830171,2097,22,3,19,1,46,70,51.0,50.0
1830179,2097,22,0,9,27,25,21,25.0,23.0
1830191,2097,22,3,19,1,73,30,68.0,42.0
1830281,2097,30,0,9,27,54,29,64.0,30.0
1830435,2097,38,3,19,1,48,44,42.0,52.0
1830437,2097,38,3,19,1,43,28,53.0,50.0
1830452,2097,39,3,19,1,31,40,44.0,34.0
1830454,2097,39,3,13,1,35,28,73.0,35.0
1830465,2097,40,0,9,22,27,6,30.0,5.0
1830538,2097,43,3,19,1,60,35,72.0,48.0
1830546,2097,44,3,19,1,62,71,55.0,91.0
1830635,2097,47,0,8,27,59,16,80.0,11.0
1830636,2097,47,3,4,19,80,11,91.0,56.0
1830771,2097,58,3,19,1,27,35,30.0,70.0
1830806,2097,62,0,10,27,13,28,12.0,29.0
1830838,2097,64,3,19,1,57,33,78.0,16.0
1829762,2601,0,1,21,1,78,100,76.0,95.0
1829846,2601,6,0,9,27,19,85,18.0,82.0
1829865,2601,7,3,19,1,28,82,38.0,72.0
1829867,2601,7,3,19,1,45,94,43.0,66.0
1829911,2601,10,1,21,1,64,100,79.0,96.0
1830104,2601,19,3,19,1,10,65,4.0,60.0
1830106,2601,19,3,19,1,29,84,37.0,75.0
1830108,2601,19,3,19,1,50,93,60.0,82.0
1830133,2601,20,3,19,1,21,81,26.0,95.0
1830141,2601,20,3,19,1,57,96,55.0,83.0
1830170,2601,22,3,19,1,59,96,46.0,70.0
1830232,2601,27,1,21,1,23,100,28.0,89.0
1830245,2601,27,0,9,27,14,87,10.0,83.0
1830247,2601,27,0,8,22,10,83,7.0,79.0
1830249,2601,27,3,19,1,7,79,34.0,90.0
1830276,2601,29,3,19,1,27,82,18.0,63.0
1830312,2601,31,3,19,1,66,92,59.0,81.0
1830369,2601,35,3,19,1,56,89,50.0,71.0
1830387,2601,36,0,9,22,13,97,11.0,100.0
1830390,2601,36,1,21,1,11,100,23.0,97.0
1830409,2601,37,3,19,20,25,80,38.0,86.0
1830418,2601,37,3,19,1,22,76,26.0,87.0
1830439,2601,38,3,19,1,55,93,64.0,85.0
1830491,2601,40,0,10,27,15,53,15.0,48.0
1830525,2601,43,3,19,1,47,70,36.0,62.0
1830527,2601,43,3,19,1,38,85,24.0,72.0
1830547,2601,44,3,19,1,55,91,65.0,74.0
1830563,2601,45,0,9,22,23,87,26.0,95.0
1830625,2601,47,3,19,1,24,86,27.0,58.0
1830640,2601,48,3,19,1,68,90,74.0,87.0
1830647,2601,48,0,8,27,62,95,54.0,97.0
1830653,2601,49,3,19,1,58,95,51.0,86.0
1830674,2601,50,1,21,1,90,100,84.0,85.0
1830676,2601,50,0,8,22,81,91,76.0,92.0
1830723,2601,53,3,19,1,23,92,19.0,58.0
1830742,2601,54,1,21,1,28,100,40.0,90.0
1830744,2601,54,3,19,1,41,78,23.0,64.0
1830812,2601,62,3,19,1,32,85,39.0,82.0
1830814,2601,63,3,19,1,35,90,23.0,72.0
1830823,2601,63,3,19,1,71,93,60.0,69.0
1830865,2601,65,0,10,27,67,87,64.0,88.0
1830887,2601,68,0,8,22,44,92,40.0,81.0
1830901,2601,68,3,19,1,20,74,28.0,71.0
1830958,2601,71,0,8,27,33,91,32.0,82.0
1830960,2601,71,3,19,1,32,82,18.0,82.0
1831052,2601,77,3,14,1,23,78,55.0,50.0
1831097,2601,80,0,8,27,34,91,36.0,88.0
1831099,2601,80,3,19,1,36,88,23.0,75.0
1831102,2601,80,0,1,27,44,85,64.0,74.0
1831225,2601,86,1,21,1,38,100,41.0,85.0
1831227,2601,86,3,19,1,37,97,23.0,94.0
1831257,2601,87,0,8,22,13,77,12.0,80.0
1831259,2601,87,3,19,1,12,80,12.0,68.0
1831263,2601,87,0,9,22,18,90,20.0,90.0
1831343,2601,93,0,9,27,5,85,4.0,86.0
1831345,2601,93,3,13,1,4,86,33.0,95.0
1831356,2601,93,1,21,1,12,100,3.0,86.0
1829775,3363,0,3,19,1,50,91,43.0,79.0
1829803,3363,2,3,19,1,58,85,56.0,83.0
1829834,3363,5,1,21,1,63,100,43.0,84.0
1829862,3363,6,3,19,1,43,94,65.0,91.0
1829888,3363,9,3,19,1,55,91,59.0,90.0
1829898,3363,9,3,19,1,66,95,78.0,70.0
1829928,3363,11,1,21,1,82,100,89.0,81.0
1829930,3363,11,3,19,1,79,94,74.0,88.0
1829940,3363,11,1,21,1,65,100,68.0,90.0
1829942,3363,11,3,19,1,66,96,78.0,79.0
1829948,3363,12,1,21,1,87,100,86.0,88.0
1829950,3363,12,3,19,1,82,95,72.0,86.0
1829977,3363,13,3,19,1,42,93,34.0,79.0
1830029,3363,15,1,21,1,65,100,75.0,92.0
1830040,3363,16,0,9,27,44,87,44.0,86.0
1830042,3363,16,3,19,1,44,86,48.0,75.0
1830050,3363,16,0,8,22,84,93,80.0,94.0
1830052,3363,16,3,19,1,80,94,75.0,90.0
1830056,3363,16,1,21,1,88,100,87.0,52.0
1830094,3363,18,3,19,1,29,92,49.0,91.0
1830176,3363,22,2,0,1,35,85,71.0,93.0
1830177,3363,22,3,19,1,71,93,75.0,79.0
1830217,3363,25,0,8,27,41,88,37.0,88.0
1830238,3363,27,0,9,27,56,95,55.0,97.0
1830240,3363,27,3,19,1,55,97,60.0,87.0
1830242,3363,27,3,19,1,54,71,45.0,63.0
1830332,3363,33,3,19,1,39,96,38.0,85.0
1830364,3363,34,3,12,1,44,83,60.0,69.0
1830382,3363,35,3,13,1,30,93,47.0,79.0
1830396,3363,36,3,4,19,76,80,95.0,42.0
1830406,3363,37,3,19,1,60,84,58.0,62.0
1830461,3363,39,3,19,1,67,96,76.0,97.0
1830467,3363,40,3,19,1,65,81,54.0,87.0
1830471,3363,40,0,8,27,79,80,79.0,72.0
1830481,3363,40,1,21,1,58,100,48.0,88.0
1830489,3363,40,3,4,19,80,95,84.0,52.0
1830499,3363,41,1,21,1,52,100,74.0,92.0
1830504,3363,41,1,21,1,74,100,75.0,77.0
1830516,3363,42,1,21,1,32,100,30.0,84.0
1830554,3363,44,3,19,1,58,83,32.0,90.0
1830575,3363,45,0,8,27,85,72,87.0,72.0
1830577,3363,45,5,18,11,87,72,0.0,0.0
1830586,3363,46,3,19,1,66,92,54.0,81.0
1830589,3363,46,3,13,1,62,94,81.0,41.0
1830604,3363,46,0,8,27,71,94,73.0,95.0
1830606,3363,46,3,19,1,73,95,70.0,95.0
1830613,3363,47,0,1,27,77,82,83.0,54.0
1830749,3363,54,0,9,22,45,94,66.0,95.0
1830755,3363,55,3,19,1,35,96,41.0,95.0
1830766,3363,57,0,9,27,20,60,30.0,58.0
1830768,3363,58,3,19,1,46,88,61.0,85.0
1831124,3369,81,0,10,27,7,16,10.0,16.0
1831125,3369,81,3,12,1,10,16,20.0,10.0
1831277,3369,88,3,19,1,44,9,39.0,19.0
