id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1643059,1046,85,3,19,1,88,12,75.0,8.0
1643061,1046,85,3,19,1,78,2,38.0,15.0
1643084,1046,86,3,19,1,35,40,38.0,31.0
1643107,1046,88,3,19,1,44,2,35.0,5.0
1643124,1046,90,3,12,1,52,29,63.0,51.0
1643137,1046,91,3,19,1,80,76,74.0,74.0
1643220,1046,95,3,19,1,33,0,40.0,3.0
1643229,1046,95,3,19,1,54,6,56.0,24.0
1643236,1046,96,1,3,19,100,0,96.0,47.0
1641552,1101,0,3,19,1,55,28,51.0,81.0
1641606,1101,3,0,9,22,34,95,32.0,100.0
1641711,1101,8,3,19,1,73,61,89.0,85.0
1641766,1101,12,3,19,1,25,63,33.0,88.0
1641795,1101,13,3,19,1,47,47,56.0,67.0
1642066,1101,32,3,19,1,22,19,25.0,3.0
1642182,1101,39,3,19,1,31,80,50.0,89.0
1642221,1101,41,3,12,1,14,64,20.0,61.0
1642316,1101,45,0,9,22,26,53,26.0,42.0
1642333,1101,46,3,19,1,53,23,74.0,11.0
1642398,1101,49,3,12,20,30,28,45.0,18.0
1642410,1101,49,3,19,1,31,42,51.0,13.0
1642414,1101,50,3,19,1,34,37,32.0,26.0
1642579,1101,57,0,9,27,28,53,30.0,42.0
1642590,1101,58,3,19,1,45,13,44.0,5.0
1642649,1101,61,3,19,1,55,50,50.0,53.0
1642711,1101,65,3,19,1,34,36,43.0,60.0
1642770,1101,68,0,10,27,69,56,69.0,46.0
1642771,1101,68,3,19,1,69,46,77.0,16.0
1642774,1101,68,3,19,1,72,20,76.0,40.0
1642780,1101,69,3,19,1,71,23,86.0,8.0
1642782,1101,69,3,19,1,74,21,71.0,53.0
1642837,1101,72,0,1,27,55,48,69.0,51.0
1642863,1101,73,3,19,20,44,48,18.0,72.0
1642867,1101,73,3,19,1,30,46,43.0,79.0
1642871,1101,73,3,19,1,50,56,54.0,51.0
1642873,1101,73,3,19,1,53,51,60.0,74.0
1642894,1101,75,3,19,1,56,33,38.0,28.0
1642899,1101,75,3,19,1,54,34,45.0,54.0
1642925,1101,76,3,19,1,44,35,58.0,96.0
1643012,1101,82,0,1,27,59,19,72.0,27.0
1643075,1101,86,0,1,22,48,28,33.0,21.0
1643094,1101,88,3,19,1,37,20,29.0,18.0
1643167,1101,92,3,19,1,39,45,60.0,7.0
1641646,1437,5,3,19,1,70,29,80.0,32.0
1641654,1437,6,1,21,1,74,0,67.0,3.0
1641749,1437,11,1,6,19,77,79,92.0,57.0
1641772,1437,12,0,8,27,63,4,59.0,9.0
1641775,1437,12,0,9,22,59,9,60.0,19.0
1641824,1437,14,3,19,1,63,5,51.0,7.0
1641836,1437,15,1,3,1,100,100,86.0,90.0
1641849,1437,15,3,19,1,56,5,71.0,26.0
1641858,1437,16,3,19,1,74,26,71.0,16.0
1641876,1437,17,3,19,1,53,6,37.0,5.0
1641903,1437,19,3,19,1,30,6,18.0,20.0
1641920,1437,19,3,19,1,67,13,62.0,25.0
1641956,1437,23,3,19,1,73,70,69.0,34.0
1641972,1437,23,3,19,1,65,26,57.0,29.0
1642000,1437,25,0,8,27,41,10,44.0,7.0
1642002,1437,25,3,19,1,44,7,48.0,14.0
1642169,1437,39,0,8,27,69,6,71.0,3.0
1642172,1437,39,0,8,22,71,3,60.0,3.0
1642173,1437,39,3,19,1,60,3,54.0,6.0
1642180,1437,39,3,19,1,69,10,74.0,21.0
1642261,1437,43,0,8,27,70,13,72.0,20.0
1642263,1437,43,3,19,1,72,20,69.0,20.0
1642359,1437,46,3,19,1,54,52,59.0,68.0
1642376,1437,47,3,19,1,53,77,54.0,36.0
1642444,1437,51,3,19,1,64,62,69.0,50.0
1642477,1437,52,0,8,27,91,71,97.0,68.0
1642512,1437,54,3,13,1,52,68,88.0,17.0
1642601,1437,58,0,9,27,54,69,41.0,87.0
1642608,1437,58,1,3,1,100,100,91.0,89.0
1642653,1437,62,3,19,1,36,94,37.0,72.0
1642675,1437,63,0,8,27,41,44,41.0,47.0
1641544,1465,0,0,1,27,31,20,36.0,15.0
1641571,1465,2,3,19,1,31,33,32.0,11.0
1641573,1465,2,3,19,1,26,30,34.0,22.0
1641578,1465,2,3,19,1,30,24,31.0,10.0
1641589,1465,3,3,19,1,48,31,63.0,3.0
1641609,1465,4,3,19,1,57,8,43.0,40.0
1641632,1465,5,3,19,1,25,38,36.0,52.0
1641656,1465,6,3,19,1,48,28,37.0,37.0
1641691,1465,8,3,19,1,18,34,32.0,39.0
1641729,1465,9,3,19,1,19,33,30.0,10.0
1641731,1465,9,3,19,1,25,30,30.0,37.0
1641733,1465,9,3,19,1,23,33,28.0,18.0
1641757,1465,11,3,19,1,33,36,47.0,44.0
1641759,1465,12,3,19,1,38,32,43.0,13.0
1641769,1465,12,3,13,1,32,32,42.0,5.0
1641784,1465,12,3,19,1,19,25,26.0,27.0
1641786,1465,12,3,19,1,18,27,33.0,38.0
1641809,1465,13,3,19,1,23,26,33.0,39.0
1641811,1465,13,3,19,1,23,29,45.0,65.0
1641822,1465,14,3,19,1,46,26,59.0,5.0
1641826,1465,14,3,19,1,39,9,46.0,63.0
1641863,1465,16,0,1,27,36,46,46.0,50.0
1641872,1465,17,0,1,27,42,35,54.0,18.0
1641904,1465,19,3,19,1,18,20,28.0,30.0
1641931,1465,20,3,19,1,35,17,48.0,63.0
1641965,1465,23,3,19,1,46,13,58.0,36.0
1641974,1465,23,3,19,1,65,41,75.0,64.0
1641997,1465,25,3,19,1,6,16,26.0,25.0
1642014,1465,26,0,8,27,12,6,19.0,2.0
1642017,1465,27,1,5,1,21,5,42.0,32.0
1642024,1465,27,3,19,1,47,18,56.0,8.0
1642026,1465,27,3,19,1,45,18,48.0,42.0
1642040,1465,27,0,8,27,29,34,29.0,35.0
1642091,1465,34,3,19,1,23,27,37.0,38.0
1642098,1465,34,3,19,1,49,29,56.0,9.0
1642100,1465,34,3,19,1,48,25,46.0,49.0
1642102,1465,34,3,19,1,49,22,65.0,2.0
1642108,1465,35,3,19,1,48,11,54.0,5.0
1642113,1465,35,3,19,1,44,29,39.0,76.0
1642142,1465,36,3,19,1,55,71,55.0,53.0
1642149,1465,37,3,19,1,68,35,77.0,57.0
1642153,1465,37,0,9,22,8,5,7.0,0.0
1642166,1465,39,3,13,1,10,28,46.0,9.0
1642179,1465,39,3,19,1,45,29,69.0,10.0
1642188,1465,40,3,19,1,20,21,33.0,25.0
1642201,1465,40,3,19,1,28,7,31.0,9.0
1642218,1465,41,3,19,1,52,33,76.0,8.0
1642250,1465,42,3,19,1,20,19,40.0,41.0
1642301,1465,44,3,19,1,32,52,12.0,52.0
1642357,1465,46,3,19,1,30,24,34.0,57.0
1642377,1465,47,3,19,1,54,36,71.0,7.0
1642427,1465,50,3,19,1,26,38,43.0,82.0
1642471,1465,52,3,19,1,12,31,21.0,28.0
1642473,1465,52,3,19,1,34,24,51.0,2.0
1642494,1465,53,3,19,1,38,37,43.0,5.0
1642501,1465,53,3,19,1,53,29,57.0,31.0
1642503,1465,53,3,19,1,52,26,59.0,15.0
1642510,1465,53,3,19,1,39,30,50.0,73.0
1642530,1465,55,0,10,27,54,8,46.0,2.0
1642542,1465,55,3,19,1,40,24,45.0,6.0
1642544,1465,55,3,19,1,36,24,44.0,43.0
1642658,1465,62,3,19,1,33,20,46.0,3.0
1642664,1465,62,3,19,1,38,20,34.0,47.0
1642671,1465,62,3,19,1,36,44,45.0,49.0
1642679,1465,64,3,19,1,36,30,55.0,45.0
1642706,1465,65,5,18,9,88,55,100.0,100.0
1642726,1465,67,1,5,1,30,6,30.0,4.0
1642728,1465,67,3,19,1,25,10,30.0,6.0
1642730,1465,67,3,19,1,24,14,11.0,43.0
1642733,1465,67,3,19,1,23,14,29.0,2.0
1642735,1465,67,3,19,1,25,21,19.0,57.0
1642762,1465,68,2,2,1,6,60,26.0,37.0
1642818,1465,71,2,2,5,18,36,33.0,30.0
1642839,1465,72,3,13,1,29,32,43.0,25.0
1642884,1465,74,3,19,1,27,43,41.0,7.0
1642887,1465,74,3,19,1,28,26,35.0,7.0
1642889,1465,74,3,13,1,23,31,31.0,85.0
1642910,1465,75,2,2,20,10,48,24.0,29.0
1642918,1465,76,0,1,27,45,42,55.0,34.0
1642962,1465,78,3,19,1,10,27,19.0,46.0
1642971,1465,79,3,19,1,38,29,47.0,27.0
1642976,1465,79,3,19,1,36,51,43.0,18.0
1643062,1465,85,3,19,1,38,15,36.0,48.0
1643083,1465,86,0,10,27,29,49,35.0,40.0
1643148,1465,91,3,19,1,45,32,46.0,16.0
1643155,1465,92,3,19,1,37,22,35.0,18.0
1643157,1465,92,3,13,1,25,21,47.0,50.0
1643199,1465,93,2,2,20,8,40,8.0,55.0
1641750,1632,11,5,18,11,92,57,100.0,100.0
1641788,1632,12,3,19,1,44,58,38.0,77.0
1642018,1632,27,3,19,1,42,32,37.0,56.0
1642308,1632,45,0,9,22,76,25,84.0,16.0
1642351,1632,46,3,19,1,28,40,18.0,31.0
1642355,1632,46,3,19,1,33,3,31.0,15.0
1642378,1632,47,3,19,1,71,7,70.0,29.0
1642387,1632,49,3,19,1,50,50,46.0,59.0
1642832,1632,72,0,1,27,54,55,44.0,56.0
1642857,1632,73,0,10,27,41,69,39.0,67.0
1642859,1632,73,3,19,1,39,67,40.0,73.0
1642911,1632,75,3,19,1,24,29,16.0,7.0
1643074,1632,86,0,1,22,52,72,67.0,79.0
1643125,1632,90,3,19,1,63,51,58.0,67.0
1643171,1632,92,2,2,1,16,95,55.0,93.0
1641604,1667,3,3,19,1,61,6,66.0,5.0
1641616,1667,4,3,19,1,54,93,69.0,98.0
1641620,1667,4,3,19,20,55,97,59.0,99.0
1641645,1667,5,3,19,1,61,26,70.0,29.0
1641650,1667,5,3,13,26,72,25,93.0,42.0
1641693,1667,8,3,19,1,32,57,46.0,29.0
1641696,1667,8,3,19,1,45,25,53.0,47.0
1641736,1667,9,3,19,1,47,71,65.0,97.0
1641758,1667,11,3,19,1,47,44,38.0,32.0
1641761,1667,12,3,19,1,43,21,50.0,42.0
1641785,1667,12,3,19,1,26,27,18.0,27.0
1641787,1667,12,3,19,1,33,38,44.0,58.0
1641791,1667,13,3,19,1,45,75,52.0,54.0
1641831,1667,14,3,19,1,56,73,73.0,97.0
1641856,1667,16,3,19,1,59,48,62.0,21.0
1641880,1667,17,3,19,1,50,54,59.0,67.0
1641911,1667,19,3,19,1,66,97,65.0,76.0
1641915,1667,19,3,19,1,71,97,69.0,65.0
1641951,1667,22,0,8,27,59,72,60.0,77.0
1641953,1667,22,3,19,1,60,77,62.0,93.0
1641955,1667,23,3,19,1,65,83,73.0,70.0
1641971,1667,23,3,19,1,60,26,65.0,26.0
1641973,1667,23,3,19,1,57,29,65.0,41.0
1641988,1667,24,0,9,22,26,23,23.0,23.0
1642019,1667,27,3,19,1,37,56,14.0,71.0
1642022,1667,27,3,19,1,38,70,41.0,60.0
1642045,1667,28,3,19,1,49,57,55.0,27.0
1642059,1667,28,3,13,26,55,45,88.0,57.0
1642070,1667,32,0,9,22,77,96,81.0,96.0
1642088,1667,34,3,19,1,10,62,23.0,50.0
1642093,1667,34,3,19,1,42,73,48.0,94.0
1642116,1667,35,3,19,1,47,54,53.0,40.0
1642124,1667,36,3,19,1,72,78,90.0,95.0
1642131,1667,36,0,8,22,81,94,82.0,100.0
1642174,1667,39,3,19,1,54,6,57.0,49.0
1642205,1667,40,3,19,1,47,58,44.0,93.0
1642208,1667,40,3,19,1,53,80,62.0,97.0
1642210,1667,41,3,19,1,55,76,57.0,73.0
1642254,1667,43,3,19,1,45,76,53.0,71.0
1642256,1667,43,3,19,1,55,71,60.0,65.0
1642269,1667,43,3,19,1,73,77,85.0,96.0
1642290,1667,44,3,19,1,57,83,66.0,85.0
1642293,1667,44,3,19,1,56,74,65.0,75.0
1642313,1667,45,3,19,1,63,54,72.0,56.0
1642320,1667,45,0,10,22,69,66,74.0,66.0
1642348,1667,46,0,8,27,27,52,27.0,52.0
1642350,1667,46,3,19,1,27,52,28.0,40.0
1642361,1667,47,3,19,1,56,67,79.0,96.0
1642388,1667,49,3,19,1,46,59,39.0,48.0
1642391,1667,49,3,19,1,44,68,27.0,74.0
1642393,1667,49,3,19,1,35,62,39.0,92.0
1642420,1667,50,3,19,1,36,44,46.0,44.0
1642422,1667,50,3,19,1,38,43,46.0,30.0
1642424,1667,50,3,19,1,41,39,43.0,22.0
1642426,1667,50,3,19,1,38,36,26.0,38.0
1642433,1667,50,3,19,1,66,28,56.0,24.0
1642440,1667,51,3,19,1,52,68,60.0,61.0
1642442,1667,51,3,19,1,53,55,63.0,57.0
1642472,1667,52,3,19,1,21,28,34.0,24.0
1642506,1667,53,3,19,1,58,22,54.0,17.0
1642572,1667,57,3,19,1,46,94,61.0,93.0
1642574,1667,57,3,19,1,45,87,45.0,68.0
1642577,1667,57,3,19,1,53,44,72.0,47.0
1642618,1667,59,3,19,1,62,90,68.0,94.0
1642620,1667,59,0,8,27,63,84,55.0,77.0
1642629,1667,59,3,19,1,60,73,78.0,90.0
1642635,1667,60,3,19,1,72,90,77.0,83.0
1642652,1667,62,3,12,20,30,95,36.0,94.0
1642656,1667,62,3,19,1,31,76,33.0,67.0
1642665,1667,62,3,19,1,34,47,36.0,82.0
1642667,1667,62,3,19,1,46,44,55.0,31.0
1642669,1667,62,3,19,1,41,21,41.0,17.0
1642680,1667,64,3,19,1,55,45,55.0,31.0
1642687,1667,64,3,19,1,70,51,80.0,87.0
1642720,1667,66,1,21,1,26,0,31.0,7.0
1642724,1667,66,0,8,27,25,4,30.0,6.0
1642727,1667,67,3,19,1,30,4,25.0,10.0
1642729,1667,67,3,19,1,30,6,24.0,14.0
1642752,1667,68,2,0,5,29,57,53.0,38.0
1642763,1667,68,0,10,22,26,37,25.0,39.0
1642764,1667,68,0,10,22,25,39,29.0,42.0
1642794,1667,70,0,9,22,19,96,20.0,96.0
1642813,1667,71,3,19,1,30,57,33.0,47.0
1642834,1667,72,0,1,27,44,56,45.0,52.0
1642860,1667,73,3,19,1,40,73,40.0,77.0
1642881,1667,74,0,8,27,17,63,18.0,61.0
1642912,1667,75,0,8,27,16,7,14.0,7.0
1642939,1667,77,0,10,22,11,89,20.0,100.0
1642947,1667,78,3,19,1,28,66,27.0,76.0
1642964,1667,78,3,13,1,29,24,53.0,3.0
1642969,1667,79,3,19,1,52,8,47.0,13.0
1642987,1667,79,0,9,22,52,68,54.0,64.0
1643013,1667,82,3,19,1,28,73,23.0,70.0
1643024,1667,82,0,10,27,43,95,41.0,95.0
1643026,1667,83,1,5,1,46,89,86.0,64.0
1643091,1667,88,0,9,22,54,74,57.0,79.0
1641593,1891,3,3,11,1,13,49,11.0,81.0
1641751,1891,11,4,16,11,0,0,8.0,43.0
1641752,1891,11,3,14,1,14,48,63.0,8.0
1641764,1891,12,3,19,1,5,64,11.0,78.0
1641886,1891,17,4,16,1,0,0,9.0,40.0
1641907,1891,19,3,19,1,15,43,43.0,17.0
1642325,1891,46,1,5,1,27,14,71.0,19.0
1642405,1891,49,3,11,1,12,49,19.0,34.0
1642407,1891,49,3,14,1,8,49,58.0,28.0
1642707,1891,65,4,16,9,0,0,12.0,45.0
1642865,1891,73,3,19,1,5,48,31.0,13.0
1642922,1891,76,3,11,1,13,73,40.0,8.0
1643096,1891,88,3,19,1,9,47,12.0,76.0
1643098,1891,88,3,14,1,7,59,53.0,85.0
1643165,1891,92,3,12,20,25,51,45.0,48.0
1641658,1904,6,3,19,1,15,52,25.0,96.0
1641690,1904,8,3,11,1,15,28,18.0,34.0
1641728,1904,9,4,17,9,100,100,10.0,59.0
1641768,1904,12,3,12,20,18,35,32.0,32.0
1641996,1904,25,1,5,1,12,43,6.0,16.0
1642087,1904,34,4,17,10,100,100,24.0,29.0
1642302,1904,44,3,19,1,12,52,27.0,90.0
1642714,1904,66,4,16,10,100,100,10.0,26.0
1642731,1904,67,3,19,1,11,43,28.0,57.0
1642915,1904,76,1,5,1,23,11,63.0,12.0
1642959,1904,78,4,17,1,100,100,3.0,83.0
1642960,1904,78,3,11,1,8,55,11.0,76.0
1643087,1904,88,3,14,1,14,59,62.0,66.0
1643114,1904,88,4,17,13,100,100,18.0,31.0
1643120,1904,89,0,1,27,4,58,100.0,100.0
1643152,1904,92,3,19,1,22,43,32.0,60.0
1643127,1913,91,0,8,27,87,85,93.0,88.0
1643129,1913,91,3,19,1,93,88,91.0,94.0
1643131,1913,91,0,8,27,98,94,99.0,93.0
1643133,1913,91,3,4,2,99,93,90.0,87.0
1643217,1913,95,0,10,27,19,11,22.0,13.0
1641637,1941,5,3,19,20,32,20,35.0,9.0
1641682,1941,7,3,19,1,11,12,43.0,8.0
1641719,1941,9,3,13,1,55,50,74.0,5.0
1641745,1941,10,3,19,1,8,21,21.0,13.0
1641801,1941,13,3,13,1,41,67,53.0,9.0
1641885,1941,17,3,12,20,6,41,0.0,0.0
1642052,1941,28,0,9,27,12,46,22.0,47.0
1642053,1941,28,3,19,20,22,47,32.0,58.0
1642068,1941,32,3,19,1,19,9,23.0,4.0
1642106,1941,34,3,19,1,26,50,17.0,93.0
1642137,1941,36,3,14,1,5,23,37.0,4.0
1642220,1941,41,3,12,20,14,46,14.0,64.0
1642273,1941,43,3,19,1,4,25,7.0,11.0
1642406,1941,49,3,19,1,19,34,8.0,49.0
1642415,1941,50,3,19,1,32,26,55.0,54.0
1642486,1941,52,0,9,27,61,12,63.0,6.0
1642567,1941,57,1,5,1,49,50,55.0,18.0
1642592,1941,58,3,19,1,27,23,27.0,53.0
1642597,1941,58,3,19,1,35,50,41.0,34.0
1642599,1941,58,3,19,1,35,48,45.0,52.0
1642633,1941,60,3,13,1,1,31,21.0,4.0
1642777,1941,69,3,19,1,57,35,69.0,18.0
1642805,1941,70,3,19,1,42,23,42.0,57.0
1642826,1941,71,3,19,1,25,69,47.0,18.0
1642852,1941,73,3,19,1,37,35,57.0,14.0
1642864,1941,73,3,19,1,18,72,5.0,48.0
1642895,1941,75,3,19,1,38,28,58.0,9.0
1642930,1941,77,3,19,1,54,42,72.0,26.0
1642994,1941,81,3,19,1,59,17,64.0,7.0
1642996,1941,81,3,19,1,57,22,54.0,62.0
1643033,1941,83,3,19,1,35,23,36.0,59.0
1643037,1941,84,3,19,1,38,39,48.0,32.0
1643077,1941,86,3,19,1,32,26,36.0,14.0
1643090,1941,88,3,12,20,38,23,46.0,26.0
1643159,1941,92,0,1,27,53,50,60.0,34.0
1643173,1941,92,0,1,27,45,7,53.0,5.0
1643192,1941,93,3,19,1,64,16,50.0,49.0
1641583,1997,3,3,19,1,47,93,38.0,88.0
1641613,1997,4,3,19,1,73,98,70.0,96.0
1641628,1997,5,3,19,1,25,87,25.0,77.0
1641747,1997,10,0,9,27,79,87,83.0,86.0
1641832,1997,15,3,19,1,73,97,97.0,84.0
1641866,1997,16,3,19,1,65,79,60.0,66.0
1641881,1997,17,3,19,1,59,67,82.0,93.0
1641908,1997,19,0,9,27,57,83,58.0,81.0
1641910,1997,19,3,19,1,58,81,66.0,97.0
1641912,1997,19,0,8,27,65,76,64.0,87.0
1641914,1997,19,3,19,1,64,87,71.0,97.0
1641917,1997,19,0,8,22,69,65,64.0,59.0
1641918,1997,19,3,19,1,64,59,63.0,41.0
1641933,1997,20,3,19,1,65,93,60.0,84.0
1641937,1997,20,0,10,27,70,78,69.0,71.0
1641939,1997,20,0,8,22,69,71,63.0,66.0
1641941,1997,20,3,19,1,63,66,59.0,63.0
1641947,1997,20,0,1,27,77,68,79.0,70.0
1641976,1997,23,0,8,22,96,74,100.0,100.0
1642050,1997,28,0,8,27,83,56,88.0,54.0
1641547,2194,0,3,19,1,35,31,29.0,70.0
1641575,2194,2,0,8,27,34,22,33.0,31.0
1641577,2194,2,1,5,1,43,21,30.0,24.0
1641580,2194,3,3,19,1,32,25,36.0,73.0
1641585,2194,3,0,8,27,43,85,44.0,84.0
1641587,2194,3,3,19,1,44,84,37.0,86.0
1641631,2194,5,3,19,1,26,66,25.0,38.0
1641633,2194,5,3,19,1,36,52,54.0,85.0
1641672,2194,6,0,8,27,31,59,27.0,49.0
1641692,2194,8,3,19,1,32,39,32.0,57.0
1641697,2194,8,3,19,1,53,47,59.0,93.0
1641732,2194,9,3,19,1,30,37,23.0,33.0
1641734,2194,9,3,19,1,28,18,41.0,34.0
1641781,2194,12,0,8,22,35,19,29.0,21.0
1641783,2194,12,3,19,1,29,21,19.0,25.0
1641810,2194,13,3,19,1,33,39,23.0,29.0
1641812,2194,13,3,19,1,45,65,53.0,92.0
1641829,2194,14,3,19,1,60,70,58.0,79.0
1641855,2194,16,3,19,1,56,19,59.0,48.0
1641857,2194,16,3,19,1,62,21,74.0,26.0
1641878,2194,17,3,19,1,43,20,49.0,32.0
1641905,2194,19,3,19,1,28,30,33.0,63.0
1641922,2194,19,0,8,27,71,34,71.0,32.0
1641924,2194,19,3,19,1,71,32,63.0,17.0
1641942,2194,20,3,19,1,59,63,75.0,65.0
1641945,2194,20,3,19,1,70,65,77.0,68.0
1641969,2194,23,3,19,1,62,68,56.0,70.0
1641975,2194,23,3,19,1,75,64,96.0,74.0
1642023,2194,27,3,19,1,41,60,47.0,18.0
1642031,2194,27,0,9,22,67,46,70.0,47.0
1642034,2194,27,0,9,22,65,19,66.0,14.0
1642044,2194,28,3,19,1,52,53,49.0,57.0
1642092,2194,34,3,19,1,37,38,42.0,73.0
1642117,2194,35,3,19,1,53,40,61.0,10.0
1642119,2194,35,3,19,1,57,29,53.0,66.0
1642175,2194,39,3,19,1,57,49,67.0,89.0
1642202,2194,40,3,19,1,31,9,27.0,47.0
1642213,2194,41,3,19,1,68,80,70.0,95.0
1642215,2194,41,0,8,22,60,80,54.0,67.0
1642217,2194,41,3,19,1,54,67,52.0,33.0
1642251,2194,43,3,19,1,40,41,55.0,94.0
1642258,2194,43,3,19,1,62,68,62.0,48.0
1642294,2194,44,0,8,27,65,75,62.0,78.0
1642315,2194,45,3,19,1,75,53,74.0,47.0
1642346,2194,46,0,9,27,13,53,27.0,52.0
1642389,2194,49,3,19,1,39,48,39.0,74.0
1642421,2194,50,3,19,1,46,44,38.0,43.0
1642435,2194,50,3,19,1,67,39,62.0,20.0
1642466,2194,51,3,19,1,24,9,22.0,3.0
1642485,2194,52,3,19,1,29,91,39.0,88.0
1642505,2194,53,3,19,1,52,34,58.0,22.0
1642508,2194,53,3,19,1,56,31,51.0,13.0
1642559,2194,56,3,19,1,63,61,66.0,43.0
1642561,2194,56,3,19,1,69,34,74.0,29.0
1642575,2194,57,3,19,1,45,68,38.0,67.0
1642604,2194,58,2,0,5,52,79,72.0,83.0
1642605,2194,58,3,19,5,72,83,80.0,90.0
1642622,2194,59,0,8,27,55,77,59.0,73.0
1642625,2194,59,1,5,1,54,69,57.0,57.0
1642637,2194,60,3,19,1,74,76,82.0,76.0
1642654,2194,62,3,19,1,37,72,29.0,58.0
1642657,2194,62,3,19,1,33,67,33.0,20.0
1642670,2194,62,3,19,1,41,17,36.0,44.0
1642678,2194,64,3,19,1,45,47,36.0,30.0
1642685,2194,64,3,19,1,57,6,68.0,22.0
1642746,2194,68,0,9,27,31,91,31.0,95.0
1642751,2194,68,3,19,5,20,86,29.0,57.0
1642842,2194,72,3,13,1,35,30,48.0,2.0
1642845,2194,73,3,19,1,37,9,46.0,4.0
1642935,2194,77,0,9,27,8,84,6.0,88.0
1642944,2194,77,0,8,27,27,64,26.0,52.0
1642946,2194,78,1,5,1,28,61,28.0,66.0
1642963,2194,78,3,19,1,19,46,29.0,24.0
1642970,2194,79,3,19,1,47,13,38.0,29.0
1642972,2194,79,3,19,1,47,27,41.0,74.0
1643017,2194,82,3,19,1,53,25,45.0,12.0
1643042,2194,84,0,8,22,42,71,41.0,72.0
1643048,2194,84,0,8,22,55,19,68.0,0.0
1643052,2194,85,3,19,1,68,7,92.0,6.0
1643060,2194,85,3,19,1,75,8,78.0,2.0
1643105,2194,88,0,9,27,28,16,44.0,4.0
1643106,2194,88,3,19,1,44,4,44.0,2.0
1643138,2194,91,3,13,1,74,74,74.0,35.0
1643146,2194,91,3,19,1,59,11,38.0,32.0
1643149,2194,91,3,19,1,46,16,47.0,18.0
1643151,2194,92,3,19,1,36,19,22.0,43.0
1643154,2194,92,3,19,1,28,36,37.0,22.0
1643228,2194,95,0,8,27,52,11,54.0,6.0
1643242,2194,96,3,19,1,72,25,90.0,89.0
1643260,2194,99,3,13,1,46,47,72.0,21.0
1641542,2655,0,3,19,1,36,40,32.0,71.0
1641599,2655,3,0,8,22,41,96,37.0,96.0
1641623,2655,4,3,19,1,34,24,49.0,11.0
1641670,2655,6,0,9,27,68,42,68.0,49.0
1641684,2655,7,3,19,1,35,32,28.0,62.0
1641710,2655,8,0,8,27,69,20,73.0,61.0
1641774,2655,12,0,9,27,41,91,41.0,91.0
1641805,2655,13,3,19,1,38,15,44.0,41.0
1642005,2655,25,0,8,27,52,60,59.0,52.0
1642007,2655,25,2,0,1,59,52,77.0,31.0
1642008,2655,25,0,8,27,77,31,77.0,26.0
1642081,2655,33,3,19,1,29,75,38.0,96.0
1642224,2655,41,0,8,27,19,58,20.0,56.0
1642228,2655,41,0,8,27,19,58,26.0,60.0
1642233,2655,41,0,8,27,27,56,26.0,46.0
1642234,2655,41,3,19,1,26,46,39.0,9.0
1642242,2655,41,3,19,1,63,12,69.0,11.0
1642279,2655,43,3,19,1,11,18,9.0,16.0
1642287,2655,44,0,8,22,34,17,36.0,27.0
1642385,2655,49,3,19,1,47,41,39.0,13.0
1642400,2655,49,0,1,27,45,18,54.0,11.0
1642412,2655,49,3,19,1,49,28,49.0,18.0
1642455,2655,51,0,8,27,36,28,37.0,34.0
1642458,2655,51,3,19,1,45,28,56.0,49.0
1642469,2655,52,0,9,22,95,86,97.0,82.0
1642482,2655,52,3,19,1,45,56,80.0,27.0
1642563,2655,56,2,0,20,32,43,49.0,51.0
1642565,2655,56,0,8,27,49,51,47.0,48.0
1642595,2655,58,3,19,1,46,62,37.0,75.0
1642600,2655,58,3,19,1,45,52,46.0,31.0
1642641,2655,60,0,8,27,44,60,39.0,53.0
1642712,2655,66,3,20,26,43,60,90.0,74.0
1642742,2655,67,3,19,1,74,20,62.0,4.0
1642744,2655,68,3,19,1,62,15,69.0,9.0
1642756,2655,68,3,19,1,78,60,80.0,47.0
1642775,2655,68,3,19,1,76,40,66.0,59.0
1642778,2655,69,3,19,1,69,18,78.0,6.0
1642784,2655,69,0,8,27,71,53,72.0,50.0
1642809,2655,71,3,19,1,46,82,44.0,65.0
1642814,2655,71,0,9,22,67,53,73.0,56.0
1642872,2655,73,3,19,1,54,51,53.0,51.0
1642878,2655,74,3,19,1,78,44,85.0,37.0
1642898,2655,75,3,19,1,65,26,54.0,34.0
1642952,2655,78,3,19,1,46,49,60.0,65.0
1642986,2655,79,2,0,1,27,57,46.0,36.0
1642988,2655,79,3,19,1,46,36,48.0,32.0
1643038,2655,84,3,19,1,48,32,66.0,26.0
1643044,2655,84,0,10,27,59,28,67.0,44.0
1643166,2655,92,3,19,1,45,48,39.0,45.0
1643182,2655,93,3,19,1,55,73,45.0,64.0
1643207,2655,94,3,19,1,73,38,66.0,78.0
1643211,2655,95,0,9,22,80,96,84.0,100.0
1643222,2655,95,0,9,27,60,97,55.0,96.0
1643246,2655,96,3,19,1,24,26,28.0,6.0
1641541,3366,0,3,19,1,50,48,36.0,40.0
1641562,3366,0,0,8,22,73,91,72.0,80.0
1641564,3366,0,0,8,27,72,80,73.0,78.0
1641567,3366,0,0,8,27,73,78,71.0,78.0
1641569,3366,1,1,7,14,74,73,0.0,0.0
1641754,3366,11,0,1,27,63,8,67.0,0.0
1641796,3366,13,3,19,1,56,67,58.0,91.0
