id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
993274,2841,90,3,19,1,47,26,52.0,74.0
993314,2841,92,2,2,20,6,49,6.0,85.0
991589,2854,1,3,19,1,19,9,28.0,19.0
991609,2854,3,3,19,1,39,21,58.0,31.0
991621,2854,4,3,19,1,63,52,64.0,27.0
991624,2854,4,3,19,1,62,22,57.0,39.0
991640,2854,5,3,19,1,73,3,78.0,20.0
991651,2854,5,3,19,1,86,12,75.0,17.0
991684,2854,8,3,19,1,39,74,30.0,78.0
991702,2854,9,3,19,1,87,97,80.0,95.0
991718,2854,10,3,19,1,52,84,66.0,77.0
991736,2854,10,3,20,26,55,39,89.0,30.0
991745,2854,11,0,9,22,46,31,52.0,29.0
991770,2854,12,2,2,20,12,53,15.0,47.0
991800,2854,13,3,19,1,70,51,77.0,14.0
991823,2854,15,3,19,1,46,26,51.0,30.0
991830,2854,15,3,19,1,54,34,73.0,6.0
991832,2854,15,3,19,1,69,19,75.0,29.0
991834,2854,15,3,19,1,68,30,69.0,83.0
991837,2854,15,3,19,1,74,38,85.0,47.0
991905,2854,19,3,19,1,39,3,55.0,10.0
991935,2854,21,0,10,27,59,69,61.0,73.0
991966,2854,22,3,19,1,62,29,77.0,6.0
991968,2854,22,3,19,1,71,17,72.0,31.0
991970,2854,22,3,19,1,72,17,78.0,3.0
991972,2854,22,3,19,1,71,11,48.0,32.0
991990,2854,24,0,8,22,35,8,38.0,0.0
991994,2854,24,3,19,1,46,13,42.0,3.0
992008,2854,25,3,12,20,54,29,63.0,33.0
992022,2854,25,3,19,1,64,11,65.0,3.0
992042,2854,26,3,20,26,71,17,96.0,24.0
992058,2854,27,3,19,1,41,18,33.0,22.0
992060,2854,27,3,13,1,43,36,78.0,95.0
992099,2854,29,3,19,1,23,9,22.0,3.0
992128,2854,30,3,19,1,93,4,80.0,4.0
992146,2854,31,3,19,1,71,4,67.0,16.0
992156,2854,31,3,19,1,32,50,37.0,30.0
992160,2854,32,3,19,1,46,30,45.0,58.0
992221,2854,35,3,19,1,82,6,72.0,23.0
992305,2854,38,3,19,1,37,34,32.0,68.0
992403,2854,44,3,19,1,55,57,66.0,40.0
992405,2854,44,3,19,1,56,38,37.0,48.0
992415,2854,44,3,19,1,69,34,80.0,16.0
992443,2854,45,3,19,1,43,13,54.0,5.0
992447,2854,46,3,19,1,45,15,35.0,68.0
992451,2854,46,3,19,1,41,25,43.0,3.0
992453,2854,46,3,19,1,37,20,32.0,66.0
992462,2854,46,3,19,1,51,17,37.0,20.0
992464,2854,46,3,19,1,44,6,29.0,63.0
992468,2854,46,3,19,1,64,18,75.0,2.0
992470,2854,47,3,13,26,67,20,93.0,73.0
992477,2854,47,3,12,1,70,54,61.0,22.0
992492,2854,48,3,19,1,45,44,64.0,2.0
992502,2854,48,0,9,22,64,3,71.0,3.0
992505,2854,48,1,21,1,74,0,71.0,6.0
992514,2854,49,3,19,1,67,7,72.0,14.0
992527,2854,49,3,19,1,75,27,72.0,48.0
992537,2854,49,3,19,1,61,65,66.0,38.0
992552,2854,50,3,19,1,65,85,57.0,77.0
992561,2854,50,1,21,1,86,100,78.0,96.0
992563,2854,50,3,19,1,83,97,85.0,85.0
992581,2854,51,3,19,1,40,59,49.0,59.0
992628,2854,54,3,19,1,64,58,76.0,70.0
992648,2854,55,3,19,1,45,79,29.0,41.0
992660,2854,55,3,12,1,64,70,78.0,73.0
992675,2854,56,3,19,1,32,59,45.0,50.0
992684,2854,56,3,19,1,52,60,45.0,68.0
992766,2854,60,3,4,19,67,82,87.0,39.0
992797,2854,62,3,19,1,67,39,72.0,17.0
992799,2854,62,3,19,1,66,28,69.0,40.0
992807,2854,63,3,19,1,39,21,34.0,11.0
992812,2854,64,3,13,1,52,30,73.0,95.0
992828,2854,64,3,13,1,33,34,76.0,13.0
992830,2854,64,3,19,1,71,38,91.0,16.0
992836,2854,65,3,19,1,36,48,40.0,60.0
992839,2854,65,3,19,1,46,40,66.0,57.0
992941,2854,71,0,9,22,64,63,65.0,65.0
992952,2854,72,3,19,1,70,95,86.0,92.0
992981,2854,74,3,19,1,38,11,54.0,14.0
993016,2854,76,3,19,1,40,44,37.0,31.0
993029,2854,76,3,19,1,67,59,76.0,59.0
993066,2854,79,3,19,1,41,20,11.0,61.0
993095,2854,80,3,19,1,37,11,14.0,19.0
993267,2854,90,3,19,1,55,5,76.0,5.0
993271,2854,90,1,5,1,75,2,80.0,1.0
993273,2854,90,3,19,1,76,8,47.0,26.0
993268,2871,90,0,8,27,76,5,76.0,5.0
993285,2871,91,3,19,1,80,11,79.0,2.0
993288,2871,91,0,8,27,83,2,84.0,2.0
993324,2871,94,2,0,1,54,18,71.0,2.0
993325,2871,94,0,8,22,71,2,66.0,2.0
993327,2871,94,3,19,1,66,2,58.0,1.0
991603,2872,3,0,8,27,38,3,56.0,6.0
991605,2872,3,3,19,1,56,6,57.0,0.0
991712,2872,9,1,21,1,44,0,63.0,31.0
991719,2872,10,0,9,22,34,23,38.0,22.0
991723,2872,10,3,19,20,24,5,35.0,14.0
991754,2872,12,3,12,20,61,3,63.0,10.0
991758,2872,12,1,21,1,65,0,69.0,27.0
991858,2872,16,3,19,1,37,3,42.0,31.0
991870,2872,17,0,10,27,42,25,45.0,28.0
992014,2872,25,0,9,22,28,26,30.0,29.0
992167,2872,32,1,21,1,28,0,52.0,5.0
992177,2872,33,3,19,1,36,29,31.0,5.0
992260,2872,36,1,21,1,11,0,40.0,5.0
992382,2872,43,2,0,1,40,28,68.0,15.0
992387,2872,43,3,12,1,42,23,59.0,19.0
992394,2872,43,3,19,1,31,10,13.0,57.0
992396,2872,43,3,19,1,40,6,53.0,17.0
992410,2872,44,0,9,27,29,17,30.0,19.0
992471,2872,47,0,10,27,7,27,7.0,24.0
992498,2872,48,3,19,1,29,20,35.0,23.0
992558,2872,50,0,1,27,24,19,26.0,6.0
992574,2872,51,0,10,22,14,51,100.0,100.0
992632,2872,54,0,10,27,24,30,27.0,29.0
992633,2872,54,3,19,1,27,29,28.0,23.0
992635,2872,54,3,19,1,31,31,40.0,11.0
992641,2872,54,1,21,1,33,0,65.0,5.0
992692,2872,56,1,21,1,32,0,56.0,5.0
992706,2872,58,3,12,20,67,11,69.0,7.0
992715,2872,58,3,12,1,37,27,44.0,33.0
992845,2872,66,0,10,22,65,10,69.0,0.0
992851,2872,67,1,21,1,76,0,97.0,40.0
992855,2872,67,1,21,1,93,0,97.0,38.0
992912,2872,70,3,19,1,71,8,76.0,4.0
992919,2872,70,3,19,1,70,3,68.0,2.0
992926,2872,70,0,1,22,62,7,61.0,0.0
992960,2872,73,0,1,22,60,20,72.0,4.0
992964,2872,74,1,21,1,71,0,90.0,36.0
992975,2872,74,3,19,1,72,22,87.0,8.0
992984,2872,75,3,12,20,23,35,37.0,30.0
993046,2872,78,0,8,22,80,7,77.0,8.0
993069,2872,79,0,10,27,34,29,35.0,25.0
993070,2872,79,3,12,1,35,25,56.0,27.0
993085,2872,79,3,19,1,58,16,34.0,28.0
993088,2872,80,3,19,1,42,17,30.0,24.0
993098,2872,80,0,1,27,43,22,54.0,18.0
993103,2872,80,3,13,1,40,22,75.0,52.0
993122,2872,81,3,19,1,69,14,71.0,18.0
993129,2872,82,3,19,1,63,7,73.0,16.0
993146,2872,83,3,19,1,34,5,26.0,9.0
993175,2872,85,0,1,27,40,15,51.0,0.0
993211,2872,87,1,21,1,94,0,98.0,39.0
993217,2872,87,3,19,1,82,4,68.0,18.0
993237,2872,88,1,21,1,81,0,95.0,39.0
993310,2872,92,0,10,27,56,14,61.0,7.0
993312,2872,92,2,0,1,61,7,74.0,13.0
993320,2872,94,1,21,1,13,0,10.0,30.0
993332,2872,94,3,19,1,31,34,58.0,14.0
993335,2872,94,3,13,1,59,16,76.0,61.0
991558,2906,0,3,19,1,33,73,11.0,73.0
991594,2906,2,0,10,27,68,37,69.0,44.0
991748,2906,11,3,19,1,45,62,34.0,60.0
991762,2906,12,3,19,1,57,40,60.0,80.0
991775,2906,12,3,19,1,57,64,56.0,82.0
991859,2906,16,3,19,1,42,31,29.0,55.0
991871,2906,17,3,19,1,45,28,73.0,32.0
991946,2906,21,0,10,22,53,10,62.0,0.0
991958,2906,22,3,19,1,29,43,31.0,12.0
992016,2906,25,0,9,22,30,29,33.0,18.0
992195,2906,34,3,12,1,56,68,61.0,84.0
992273,2906,37,0,8,27,25,82,20.0,90.0
992275,2906,37,0,8,22,20,90,18.0,88.0
992312,2906,38,3,19,1,31,43,31.0,47.0
992314,2906,38,3,19,1,30,38,36.0,35.0
992354,2906,41,0,1,27,63,71,69.0,73.0
992358,2906,42,0,1,27,62,69,69.0,72.0
992379,2906,43,3,19,1,42,84,52.0,80.0
992388,2906,43,0,8,22,59,19,59.0,27.0
992390,2906,43,3,19,1,59,27,56.0,32.0
992393,2906,43,3,19,1,54,14,31.0,10.0
992496,2906,48,3,19,1,32,55,31.0,59.0
992616,2906,54,3,19,1,58,71,54.0,90.0
992620,2906,54,3,19,1,44,72,33.0,67.0
992667,2906,55,3,19,5,29,29,31.0,31.0
992818,2906,64,0,9,27,9,24,12.0,19.0
992888,2906,69,3,19,1,67,44,74.0,91.0
992918,2906,70,3,19,20,71,11,70.0,3.0
993082,2906,79,3,19,1,52,52,43.0,61.0
993087,2906,79,3,19,1,59,24,42.0,17.0
993102,2906,80,3,19,1,51,26,40.0,22.0
993117,2906,81,3,20,1,44,73,75.0,79.0
993128,2906,81,3,19,1,49,46,63.0,7.0
993205,2906,86,3,20,26,55,39,79.0,34.0
993247,2906,88,0,1,27,89,43,87.0,56.0
991556,2931,0,3,12,1,29,91,35.0,85.0
991559,2931,0,3,19,1,11,73,6.0,55.0
991577,2931,0,3,19,1,57,77,56.0,88.0
991643,2931,5,0,10,27,9,64,10.0,67.0
991649,2931,5,0,9,22,5,91,8.0,92.0
991743,2931,11,3,12,1,40,77,54.0,69.0
991765,2931,12,3,19,1,44,69,46.0,42.0
991817,2931,14,3,19,1,32,68,41.0,72.0
991860,2931,16,3,19,1,29,55,33.0,63.0
991927,2931,20,0,10,27,41,27,41.0,27.0
991956,2931,22,3,19,1,30,56,30.0,60.0
992079,2931,28,0,1,27,24,70,32.0,100.0
992149,2931,31,3,19,1,21,61,29.0,33.0
992194,2931,34,3,12,1,46,73,56.0,68.0
992230,2931,35,0,1,22,7,47,7.0,48.0
992270,2931,37,3,19,1,28,61,19.0,90.0
992289,2931,37,3,13,1,30,82,59.0,74.0
992617,2931,54,3,19,1,54,90,56.0,99.0
992824,2931,64,3,19,1,31,56,38.0,93.0
993054,2931,78,3,13,1,9,72,36.0,86.0
993083,2931,79,3,19,1,43,61,45.0,40.0
993148,2931,83,3,19,1,32,68,53.0,57.0
993156,2931,84,3,19,1,44,71,41.0,93.0
993212,2931,87,0,10,27,98,39,96.0,35.0
993192,2947,86,3,19,1,44,85,44.0,76.0
993326,2947,94,0,9,22,29,98,34.0,98.0
991606,2979,3,3,13,1,57,0,99.0,16.0
991759,2979,12,3,19,1,69,27,70.0,75.0
991782,2979,13,3,19,1,69,88,63.0,74.0
991785,2979,13,0,10,27,67,83,67.0,85.0
991849,2979,15,3,19,1,14,57,29.0,53.0
991949,2979,22,0,9,22,57,2,54.0,0.0
991959,2979,22,3,20,1,31,12,55.0,26.0
992164,2979,32,0,9,22,31,6,28.0,0.0
992178,2979,33,3,13,1,31,5,70.0,25.0
992255,2979,36,3,19,1,32,7,24.0,3.0
992292,2979,37,3,12,1,65,1,60.0,13.0
992392,2979,43,3,19,1,59,1,54.0,14.0
992499,2979,48,3,13,1,35,23,32.0,98.0
992533,2979,49,3,19,1,30,6,32.0,26.0
992589,2979,52,0,8,27,90,20,93.0,23.0
992634,2979,54,3,19,1,28,23,31.0,31.0
992638,2979,54,0,8,22,36,4,33.0,0.0
992656,2979,55,0,1,27,29,27,24.0,28.0
992689,2979,56,0,8,22,35,10,32.0,0.0
992771,2979,61,3,13,1,49,11,71.0,53.0
992819,2979,64,3,19,1,12,19,48.0,7.0
992874,2979,68,3,19,1,75,32,88.0,69.0
992906,2979,69,3,19,1,62,71,53.0,56.0
993111,2979,81,3,19,1,41,91,32.0,99.0
993114,2979,81,0,8,27,39,81,42.0,76.0
993116,2979,81,0,8,27,42,76,44.0,73.0
993056,2996,78,0,9,27,40,73,40.0,68.0
993058,2996,78,3,19,1,40,68,38.0,79.0
993081,2996,79,3,19,1,56,54,52.0,52.0
993130,2996,82,3,19,1,73,16,71.0,31.0
993189,2996,86,3,19,1,38,91,33.0,98.0
993191,2996,86,3,19,1,39,87,44.0,85.0
993296,2996,91,0,8,27,78,56,73.0,56.0
993336,2996,94,0,1,27,76,61,77.0,34.0
991592,3010,2,3,19,1,15,77,32.0,63.0
991600,3010,3,3,19,1,20,74,23.0,94.0
991615,3010,4,3,19,1,41,79,15.0,63.0
991678,3010,8,2,2,20,7,56,19.0,54.0
991685,3010,8,3,19,1,30,78,22.0,46.0
991698,3010,9,3,19,1,32,65,31.0,28.0
991700,3010,9,3,19,1,45,66,67.0,98.0
991717,3010,9,3,19,1,31,65,52.0,84.0
991794,3010,13,0,8,27,68,82,70.0,84.0
991796,3010,13,0,8,27,70,84,74.0,84.0
991798,3010,13,3,19,1,74,84,82.0,94.0
991825,3010,15,3,19,1,38,68,54.0,67.0
991828,3010,15,3,19,1,45,82,54.0,55.0
991867,3010,16,3,19,1,41,75,56.0,82.0
991884,3010,18,3,19,1,61,64,74.0,80.0
991925,3010,20,3,13,1,19,92,59.0,73.0
992002,3010,25,3,12,1,37,93,52.0,74.0
992025,3010,26,3,19,1,53,74,78.0,65.0
992055,3010,27,3,19,1,32,44,16.0,43.0
992076,3010,28,3,19,1,28,59,32.0,35.0
992088,3010,28,3,19,1,60,59,65.0,51.0
992103,3010,29,3,19,1,18,80,8.0,58.0
992138,3010,30,3,19,1,24,90,23.0,54.0
992142,3010,31,3,19,1,46,80,44.0,40.0
992154,3010,31,3,19,1,13,95,31.0,97.0
992161,3010,32,3,19,1,45,58,42.0,37.0
992163,3010,32,3,19,1,54,69,69.0,94.0
992170,3010,32,3,12,1,36,94,33.0,79.0
992173,3010,32,3,19,1,38,78,64.0,77.0
992179,3010,33,0,10,27,30,75,29.0,75.0
992181,3010,33,3,12,1,29,75,39.0,73.0
992199,3010,34,2,2,20,17,50,41.0,21.0
992220,3010,34,3,13,1,47,57,82.0,6.0
992228,3010,35,0,1,22,93,53,0.0,0.0
992302,3010,38,3,19,1,15,75,24.0,67.0
992306,3010,38,3,19,1,32,68,50.0,76.0
992327,3010,39,3,19,1,20,74,34.0,97.0
992339,3010,40,3,13,26,48,76,80.0,56.0
992408,3010,44,3,19,1,60,85,58.0,97.0
992454,3010,46,3,19,1,32,66,32.0,30.0
992456,3010,46,3,19,1,47,80,20.0,52.0
992465,3010,46,3,19,1,29,63,45.0,69.0
992490,3010,48,3,19,1,24,48,39.0,69.0
992512,3010,49,3,19,1,48,58,59.0,18.0
992578,3010,51,0,1,27,29,82,58.0,75.0
992643,3010,55,0,9,22,40,97,43.0,100.0
992651,3010,55,3,19,1,27,68,32.0,30.0
992683,3010,56,3,19,1,39,60,52.0,60.0
992685,3010,56,3,19,1,45,68,65.0,61.0
992693,3010,56,0,10,27,44,95,43.0,93.0
992695,3010,57,3,12,1,43,93,55.0,70.0
992699,3010,57,0,1,27,38,78,40.0,88.0
992710,3010,58,3,19,1,16,84,6.0,63.0
992810,3010,63,3,19,1,32,64,30.0,32.0
992852,3010,67,0,1,27,3,60,7.0,100.0
992866,3010,67,3,14,1,26,31,53.0,51.0
992890,3010,69,2,2,20,13,46,26.0,26.0
992901,3010,69,3,19,1,11,36,4.0,24.0
992965,3010,74,0,1,27,10,64,10.0,76.0
993138,3010,82,3,19,1,25,82,8.0,59.0
993173,3010,85,3,19,1,37,85,60.0,85.0
992986,3017,75,0,9,27,63,70,56.0,94.0
992988,3017,75,3,19,1,62,81,71.0,94.0
993002,3017,75,0,8,27,49,75,39.0,73.0
993003,3017,75,3,12,1,39,73,54.0,74.0
993011,3017,75,3,19,1,65,39,90.0,25.0
993042,3017,78,0,10,27,31,7,28.0,8.0
993043,3017,78,3,19,1,28,8,3.0,41.0
993064,3017,79,3,19,1,43,48,47.0,31.0
993072,3017,79,3,19,1,59,74,68.0,67.0
993163,3017,85,0,1,27,72,85,81.0,68.0
993168,3017,85,3,19,1,83,83,81.0,71.0
993199,3017,86,3,19,1,71,49,82.0,67.0
993254,3017,88,0,8,27,19,65,28.0,65.0
993279,3017,91,3,19,1,77,96,77.0,79.0
993301,3017,92,0,10,27,72,81,78.0,87.0
991563,3037,0,0,10,27,38,73,39.0,71.0
991564,3037,0,3,19,1,39,71,53.0,47.0
991597,3037,2,3,19,3,92,60,93.0,48.0
991669,3037,6,3,19,1,63,93,40.0,81.0
991673,3037,7,0,8,27,68,61,69.0,61.0
991676,3037,8,1,5,1,72,61,71.0,63.0
991680,3037,8,3,19,1,67,46,40.0,39.0
991761,3037,12,3,19,1,67,48,57.0,40.0
991855,3037,16,1,21,1,38,100,44.0,71.0
992196,3037,34,3,19,1,61,84,72.0,68.0
992206,3037,34,3,19,1,69,72,85.0,80.0
992269,3037,36,3,19,1,32,74,28.0,61.0
992291,3037,37,3,13,1,49,64,65.0,1.0
992310,3037,38,3,19,1,26,66,29.0,59.0
992313,3037,38,3,19,1,31,47,30.0,38.0
992315,3037,38,3,19,1,36,35,55.0,37.0
992380,3037,43,3,19,1,52,80,43.0,65.0
992495,3037,48,3,19,1,35,76,32.0,55.0
992583,3037,51,3,19,1,53,56,66.0,58.0
992587,3037,51,3,19,1,76,32,90.0,20.0
992747,3037,60,0,9,27,17,72,17.0,67.0
992748,3037,60,3,19,1,17,67,27.0,49.0
992869,3037,68,3,19,1,55,67,54.0,60.0
991591,3072,1,3,19,1,8,47,15.0,77.0
991608,3072,3,3,11,20,8,51,39.0,21.0
991865,3072,16,3,19,1,11,41,22.0,69.0
991975,3072,23,3,11,1,14,31,23.0,36.0
992056,3072,27,3,19,1,16,43,28.0,17.0
992102,3072,29,3,19,1,8,52,18.0,80.0
992104,3072,29,3,19,1,8,58,22.0,36.0
992337,3072,40,3,11,1,6,42,19.0,81.0
992457,3072,46,3,19,1,20,52,29.0,35.0
992556,3072,50,3,14,1,25,58,76.0,81.0
992595,3072,52,0,1,27,3,57,12.0,73.0
992597,3072,52,3,11,1,12,73,54.0,99.0
992650,3072,55,3,19,1,8,46,27.0,68.0
992979,3072,74,3,11,1,12,60,27.0,23.0
993001,3072,75,3,14,1,5,51,49.0,75.0
993067,3072,79,3,14,1,11,61,66.0,71.0
993097,3072,80,3,14,1,7,54,57.0,78.0
993106,3072,81,3,11,1,11,69,23.0,23.0
993137,3072,82,3,14,1,14,56,25.0,82.0
993139,3072,82,3,19,1,8,59,38.0,50.0
993162,3072,85,1,5,1,20,71,72.0,85.0
993172,3072,85,3,19,1,20,78,37.0,85.0
991578,3090,0,3,19,1,56,88,58.0,75.0
991580,3090,0,3,19,1,43,82,17.0,56.0
991668,3090,6,3,19,1,48,74,63.0,93.0
991670,3090,6,3,19,1,40,81,53.0,75.0
991681,3090,8,3,19,1,40,39,18.0,66.0
991691,3090,8,3,19,1,14,93,7.0,67.0
991763,3090,12,3,19,1,60,80,61.0,85.0
991773,3090,12,3,19,1,59,81,58.0,70.0
991776,3090,13,3,19,1,56,82,60.0,74.0
991781,3090,13,1,21,1,68,100,69.0,88.0
991806,3090,14,0,9,22,27,80,29.0,75.0
991812,3090,14,0,1,27,45,81,57.0,76.0
991819,3090,14,3,19,1,33,83,31.0,85.0
992131,3090,30,0,9,22,8,70,100.0,100.0
992218,3090,34,0,9,22,43,85,54.0,80.0
992287,3090,37,3,19,1,41,86,41.0,68.0
992308,3090,38,0,1,27,16,49,26.0,66.0
992332,3090,40,0,10,22,8,32,100.0,100.0
992343,3090,40,0,10,22,12,36,0.0,0.0
992363,3090,42,0,1,27,58,79,59.0,91.0
992378,3090,43,1,21,1,37,100,42.0,84.0
992440,3090,45,3,13,1,27,79,64.0,89.0
992494,3090,48,3,19,1,29,94,35.0,76.0
992500,3090,48,3,19,1,32,98,36.0,97.0
992615,3090,54,3,19,20,62,85,58.0,71.0
992618,3090,54,3,19,1,56,99,40.0,73.0
992825,3090,64,3,19,1,38,93,70.0,71.0
992864,3090,67,3,19,1,43,90,57.0,71.0
992896,3090,69,1,21,1,64,100,79.0,94.0
993112,3090,81,3,19,1,32,99,39.0,81.0
993126,3090,81,3,19,1,55,88,52.0,73.0
993155,3090,84,3,19,1,60,88,44.0,71.0
993157,3090,84,3,19,1,41,93,26.0,59.0
993184,3090,86,3,19,1,33,81,41.0,87.0
993188,3090,86,1,21,1,29,100,38.0,91.0
993190,3090,86,3,19,1,33,98,39.0,87.0
993223,3090,87,3,19,1,31,44,16.0,56.0
993225,3090,87,3,13,1,30,35,74.0,56.0
993306,3090,92,3,13,1,30,75,72.0,17.0
993330,3090,94,1,21,1,30,100,30.0,75.0
993343,3090,95,0,8,27,11,62,12.0,62.0
991588,3091,1,1,21,1,27,0,19.0,9.0
991590,3091,1,3,19,1,28,19,8.0,47.0
991622,3091,4,3,19,1,64,27,74.0,13.0
991639,3091,5,3,19,1,62,13,73.0,3.0
991641,3091,5,3,19,1,78,20,89.0,10.0
991647,3091,5,1,21,1,81,0,95.0,9.0
991697,3091,9,1,21,1,57,0,32.0,65.0
991726,3091,10,1,21,1,29,0,35.0,7.0
991731,3091,10,1,21,1,28,0,40.0,3.0
991787,3091,13,3,19,1,27,15,38.0,5.0
991804,3091,14,3,19,1,69,2,73.0,20.0
991831,3091,15,3,19,1,73,6,69.0,19.0
991846,3091,15,3,4,0,95,21,88.0,38.0
991864,3091,16,3,19,1,33,12,11.0,41.0
991881,3091,18,1,21,1,69,0,58.0,11.0
991904,3091,19,3,19,1,22,9,39.0,3.0
991967,3091,22,3,19,1,77,6,71.0,17.0
991971,3091,22,3,19,1,78,3,71.0,11.0
991984,3091,24,1,21,1,22,0,38.0,3.0
991993,3091,24,1,21,1,38,0,46.0,13.0
992020,3091,25,3,19,1,61,10,73.0,2.0
992034,3091,26,1,21,1,27,0,38.0,36.0
992041,3091,26,3,19,1,70,5,71.0,17.0
992046,3091,26,1,21,1,86,0,77.0,5.0
992078,3091,28,3,13,26,51,13,76.0,30.0
992082,3091,28,1,21,1,68,0,68.0,15.0
992084,3091,28,3,19,1,65,3,55.0,8.0
992098,3091,29,1,21,1,21,0,23.0,9.0
992100,3091,29,3,19,1,22,3,9.0,16.0
992106,3091,29,3,13,1,35,6,68.0,15.0
992129,3091,30,2,0,1,80,4,92.0,30.0
992130,3091,30,0,8,22,92,30,0.0,0.0
992141,3091,31,3,19,1,45,21,46.0,80.0
992145,3091,31,3,19,1,61,23,71.0,4.0
992158,3091,32,3,19,1,47,12,43.0,22.0
992172,3091,32,3,19,1,33,42,38.0,78.0
992216,3091,34,3,19,1,36,10,57.0,15.0
992223,3091,35,3,19,1,85,13,90.0,27.0
992249,3091,36,3,13,1,49,44,84.0,74.0
992348,3091,41,0,1,27,37,17,26.0,0.0
992351,3091,41,1,21,1,26,0,37.0,4.0
992369,3091,42,3,13,1,32,6,64.0,83.0
992375,3091,42,1,21,1,39,0,55.0,12.0
992418,3091,44,3,12,1,87,3,95.0,14.0
992425,3091,45,1,21,1,80,0,82.0,30.0
992432,3091,45,0,1,27,33,16,38.0,29.0
992437,3091,45,3,19,20,58,8,66.0,20.0
992444,3091,45,0,8,22,54,5,49.0,3.0
992446,3091,45,3,19,1,49,3,45.0,15.0
992452,3091,46,3,19,1,43,3,37.0,20.0
992459,3091,46,3,19,1,52,15,60.0,17.0
992469,3091,47,3,19,1,75,2,67.0,20.0
992478,3091,47,3,19,1,61,22,78.0,23.0
992483,3091,47,1,21,1,86,0,79.0,6.0
992485,3091,47,3,19,1,87,1,77.0,9.0
992489,3091,48,3,12,20,42,5,24.0,48.0
992507,3091,48,3,19,1,60,5,64.0,15.0
992509,3091,48,3,19,1,61,13,59.0,62.0
992513,3091,49,3,19,1,59,18,67.0,7.0
992518,3091,49,0,8,27,76,26,79.0,21.0
992520,3091,49,3,19,1,79,21,87.0,9.0
992539,3091,49,3,19,1,76,17,71.0,29.0
992571,3091,51,3,19,1,68,23,77.0,28.0
992677,3091,56,3,19,1,53,7,63.0,4.0
992679,3091,56,3,19,1,52,4,59.0,0.0
992681,3091,56,3,19,1,57,9,48.0,21.0
992774,3091,61,1,21,1,16,0,22.0,7.0
992776,3091,61,3,19,1,13,1,33.0,1.0
992798,3091,62,3,19,1,72,17,66.0,28.0
992806,3091,63,3,19,1,35,10,39.0,21.0
992808,3091,63,3,19,1,34,11,22.0,36.0
992827,3091,64,3,19,1,25,23,33.0,34.0
992897,3091,69,0,10,27,21,6,8.0,12.0
993017,3091,76,0,10,27,37,31,37.0,32.0
993019,3091,76,3,14,1,37,32,56.0,51.0
993037,3091,78,1,21,1,27,0,37.0,5.0
993060,3091,79,0,9,22,62,21,65.0,19.0
993094,3091,80,1,21,1,44,0,37.0,11.0
993208,3091,86,0,9,22,16,64,6.0,100.0
993229,3091,87,3,14,1,23,20,55.0,64.0
993264,3091,90,2,0,1,44,31,59.0,12.0
993265,3091,90,3,19,1,59,12,53.0,27.0
993272,3091,90,3,19,1,80,1,76.0,8.0
993284,3091,91,3,19,1,78,3,80.0,11.0
993286,3091,91,3,19,1,79,2,83.0,2.0
993322,3091,94,0,1,27,42,31,54.0,18.0
991550,3119,0,3,19,1,50,49,39.0,48.0
991566,3119,0,3,19,1,67,52,74.0,61.0
991572,3119,0,0,10,27,84,44,86.0,46.0
991574,3119,0,0,8,27,86,46,86.0,49.0
991672,3119,7,3,19,1,67,71,68.0,61.0
991704,3119,9,0,10,27,22,10,15.0,25.0
991708,3119,9,0,8,27,26,14,28.0,15.0
991750,3119,11,3,19,1,54,49,42.0,19.0
991768,3119,12,3,19,1,72,20,86.0,6.0
991814,3119,14,3,19,1,57,76,47.0,73.0
991850,3119,15,3,19,1,29,53,25.0,45.0
992150,3119,31,3,19,1,29,33,27.0,23.0
992208,3119,34,0,8,27,85,80,91.0,81.0
992245,3119,36,0,8,27,10,23,8.0,2.0
992256,3119,36,3,19,1,24,3,12.0,14.0
992316,3119,38,0,8,27,55,37,55.0,41.0
992397,3119,44,3,19,1,53,17,37.0,24.0
992445,3119,45,0,9,22,46,95,51.0,97.0
992585,3119,51,0,8,27,66,58,71.0,64.0
992586,3119,51,3,19,1,71,64,76.0,32.0
992636,3119,54,0,8,22,40,11,36.0,4.0
992670,3119,55,3,19,1,34,25,37.0,34.0
992717,3119,58,3,19,1,66,31,76.0,17.0
992750,3119,60,0,10,22,27,49,23.0,31.0
992823,3119,64,3,19,1,50,44,31.0,56.0
992876,3119,68,0,8,27,88,69,91.0,71.0
992908,3119,70,3,19,1,63,17,48.0,13.0
992961,3119,73,0,8,22,72,4,71.0,0.0
992971,3119,74,3,4,19,93,12,94.0,46.0
992977,3119,74,0,8,27,87,8,86.0,9.0
993045,3119,78,3,19,1,67,48,80.0,7.0
993077,3119,79,3,19,1,33,28,44.0,28.0
993079,3119,79,3,19,1,45,44,58.0,72.0
993100,3119,80,0,8,22,54,18,51.0,26.0
993123,3119,81,3,19,1,71,18,49.0,43.0
993131,3119,82,3,20,26,71,31,89.0,36.0
993235,3119,88,0,8,22,76,6,81.0,0.0
993249,3119,88,3,12,1,87,56,95.0,32.0
993276,3119,91,0,9,22,32,25,33.0,19.0
993333,3119,94,3,19,1,58,14,39.0,17.0
