id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1923140,1521,79,3,13,1,70,49,81.0,18.0
1923165,1521,81,0,8,27,70,16,65.0,17.0
1923214,1521,85,3,19,1,72,58,77.0,43.0
1923269,1521,89,1,6,19,61,16,87.0,67.0
1923282,1521,91,1,6,19,54,49,90.0,64.0
1923327,1521,94,3,19,1,44,47,41.0,8.0
1921611,1621,0,3,19,1,30,51,32.0,74.0
1921791,1621,10,3,19,1,42,73,55.0,92.0
1921930,1621,17,0,10,22,61,65,64.0,64.0
1921934,1621,17,3,19,1,58,77,67.0,80.0
1921959,1621,18,3,19,1,26,65,45.0,68.0
1921982,1621,20,3,12,1,26,60,38.0,53.0
1921986,1621,20,3,19,1,28,60,26.0,36.0
1921989,1621,20,3,19,1,46,68,46.0,49.0
1922026,1621,22,3,13,1,27,76,61.0,88.0
1922040,1621,23,3,19,1,26,67,22.0,24.0
1922066,1621,24,3,19,1,37,75,38.0,87.0
1922071,1621,24,3,19,1,53,68,53.0,90.0
1922084,1621,25,0,10,27,43,75,46.0,74.0
1922088,1621,25,3,19,1,37,74,34.0,44.0
1922097,1621,26,3,19,1,26,60,29.0,92.0
1922108,1621,26,3,19,1,40,71,46.0,91.0
1922110,1621,26,3,19,1,26,61,27.0,34.0
1922150,1621,28,3,19,1,14,91,25.0,43.0
1922166,1621,29,3,12,1,34,68,48.0,79.0
1922193,1621,31,3,19,1,29,41,34.0,44.0
1922248,1621,34,3,19,1,13,81,25.0,68.0
1922343,1621,38,3,19,1,68,84,70.0,92.0
1922389,1621,41,3,19,1,29,78,27.0,43.0
1922417,1621,42,3,19,1,30,59,30.0,36.0
1922419,1621,42,3,19,1,33,66,28.0,37.0
1922447,1621,45,3,12,1,23,67,31.0,91.0
1922456,1621,45,0,1,22,21,65,2.0,76.0
1922510,1621,48,3,19,1,22,80,35.0,79.0
1922607,1621,53,3,19,1,38,67,44.0,40.0
1922609,1621,53,3,19,1,44,76,46.0,96.0
1922740,1621,59,3,19,1,36,61,43.0,37.0
1922758,1621,59,3,12,1,47,57,59.0,16.0
1922773,1621,60,3,19,1,42,55,55.0,87.0
1922785,1621,60,3,19,1,58,50,65.0,54.0
1922843,1621,65,3,13,1,11,84,47.0,65.0
1922916,1621,68,3,19,1,36,65,45.0,97.0
1922997,1621,73,3,19,1,22,77,34.0,73.0
1923026,1621,75,3,19,1,35,69,33.0,36.0
1923070,1621,76,2,2,20,6,52,13.0,29.0
1923095,1621,77,3,19,1,34,74,46.0,49.0
1923105,1621,78,3,19,1,37,86,34.0,35.0
1923111,1621,78,3,19,1,37,86,43.0,97.0
1923202,1621,84,0,1,27,26,43,43.0,32.0
1923208,1621,85,3,19,1,31,60,25.0,25.0
1923002,1762,73,3,19,1,69,20,65.0,27.0
1923038,1762,75,0,8,22,78,58,75.0,87.0
1923080,1762,76,3,19,1,66,54,71.0,67.0
1923148,1762,81,3,19,1,82,10,75.0,5.0
1923169,1762,82,0,8,27,86,87,94.0,89.0
1923215,1762,85,3,19,1,77,43,87.0,26.0
1921673,1932,3,1,5,1,12,12,61.0,35.0
1921712,1932,5,4,16,1,0,0,14.0,48.0
1921733,1932,6,4,16,9,0,0,14.0,32.0
1921755,1932,7,3,13,1,10,52,26.0,4.0
1921761,1932,8,3,19,1,12,54,11.0,88.0
1921823,1932,11,3,11,1,9,46,24.0,81.0
1921885,1932,15,3,19,1,13,48,24.0,75.0
1921919,1932,16,4,16,12,0,0,9.0,57.0
1921970,1932,19,4,17,13,0,0,13.0,88.0
1921971,1932,19,3,11,1,6,51,21.0,7.0
1921977,1932,19,3,19,1,15,46,25.0,78.0
1922005,1932,20,4,16,11,0,0,14.0,51.0
1922118,1932,27,3,11,1,9,47,29.0,48.0
1922124,1932,27,1,5,1,29,46,29.0,72.0
1922285,1932,35,3,14,1,13,44,60.0,59.0
1922366,1932,39,3,19,1,14,49,26.0,83.0
1922430,1932,43,4,17,15,0,0,21.0,38.0
1922436,1932,45,1,5,1,14,49,24.0,73.0
1922438,1932,45,3,19,1,18,50,26.0,41.0
1922453,1932,45,3,19,1,21,47,27.0,71.0
1922492,1932,47,3,19,1,12,57,21.0,90.0
1922500,1932,48,3,19,1,22,57,30.0,20.0
1922583,1932,52,4,16,10,0,0,8.0,36.0
1922589,1932,52,4,16,9,0,0,10.0,44.0
1922687,1932,56,3,11,1,11,43,42.0,7.0
1922696,1932,56,1,5,1,10,32,28.0,65.0
1922703,1932,57,3,19,1,21,62,40.0,80.0
1922722,1932,58,3,14,1,8,19,44.0,10.0
1922799,1932,61,1,5,1,21,24,67.0,13.0
1922848,1932,65,3,19,1,23,46,27.0,63.0
1922924,1932,68,3,13,1,12,51,40.0,3.0
1923128,1932,79,4,17,11,0,0,27.0,45.0
1923136,1932,79,3,19,1,13,48,28.0,66.0
1923198,1932,84,3,19,1,18,25,25.0,61.0
1923246,1932,87,4,16,9,0,0,9.0,41.0
1923257,1932,88,3,14,1,12,49,62.0,64.0
1921640,1951,1,2,0,20,41,75,60.0,80.0
1921641,1951,1,3,19,1,60,80,85.0,93.0
1921655,1951,2,3,19,1,80,77,89.0,89.0
1921660,1951,2,1,3,19,100,100,98.0,37.0
1921680,1951,4,3,19,1,30,90,24.0,43.0
1921699,1951,5,0,8,27,87,92,92.0,93.0
1921701,1951,5,3,19,1,92,93,85.0,95.0
1921736,1951,6,3,12,1,70,93,93.0,90.0
1921738,1951,7,3,20,1,89,92,94.0,77.0
1921825,1951,11,3,19,1,57,72,68.0,46.0
1921831,1951,12,1,3,19,100,100,92.0,44.0
1921842,1951,12,0,8,27,82,82,79.0,73.0
1921843,1951,12,3,19,1,79,73,89.0,67.0
1921856,1951,13,3,13,26,71,88,91.0,36.0
1921966,1951,19,0,9,27,23,79,13.0,94.0
1922048,1951,23,0,8,22,45,80,42.0,79.0
1922050,1951,23,3,19,1,42,79,43.0,30.0
1922126,1951,27,3,19,1,55,79,64.0,74.0
1922175,1951,29,3,19,1,85,35,83.0,48.0
1922177,1951,29,5,18,13,97,32,0.0,0.0
1922211,1951,32,0,9,22,35,96,47.0,93.0
1922238,1951,33,3,12,1,75,48,83.0,35.0
1922257,1951,34,3,19,1,76,84,67.0,40.0
1922307,1951,37,3,19,1,54,68,52.0,41.0
1922326,1951,38,3,19,1,54,46,54.0,81.0
1922403,1951,41,0,8,22,36,91,36.0,90.0
1922404,1951,41,3,19,1,36,90,31.0,93.0
1922548,1951,51,3,19,1,72,71,70.0,71.0
1922652,1951,55,3,19,1,72,79,74.0,92.0
1922675,1951,55,3,19,1,58,83,62.0,94.0
1922678,1951,55,0,8,22,70,94,70.0,100.0
1922680,1951,56,1,21,1,70,100,55.0,89.0
1922807,1951,62,3,19,1,79,87,92.0,87.0
1921651,2008,2,3,19,1,58,96,92.0,86.0
1921656,2008,2,3,4,19,89,89,92.0,59.0
1921690,2008,4,3,19,1,59,30,56.0,26.0
1921694,2008,4,3,19,1,56,83,60.0,79.0
1921737,2008,6,3,19,1,93,90,89.0,92.0
1921826,2008,11,3,19,1,68,46,72.0,25.0
1921893,2008,15,2,0,5,56,48,74.0,48.0
1921894,2008,15,3,19,5,74,48,81.0,30.0
1921929,2008,17,3,19,1,31,44,39.0,35.0
1922021,2008,22,3,19,1,90,16,88.0,39.0
1922128,2008,27,0,8,27,64,74,66.0,78.0
1922171,2008,29,3,19,20,56,34,57.0,27.0
1922176,2008,29,3,20,26,83,48,97.0,32.0
1922256,2008,34,3,19,1,79,91,76.0,84.0
1922264,2008,34,3,19,1,81,13,85.0,4.0
1922286,2008,35,0,1,27,60,59,68.0,50.0
1922304,2008,37,0,8,22,65,76,55.0,85.0
1922306,2008,37,3,19,1,55,85,54.0,68.0
1922651,2008,55,0,8,22,74,76,72.0,79.0
1922689,2008,56,3,19,1,54,7,68.0,6.0
1922820,2008,63,3,19,1,64,21,74.0,5.0
1922857,2008,65,3,19,1,74,93,70.0,92.0
1922875,2008,66,3,19,1,40,67,36.0,87.0
1922899,2008,67,3,19,1,84,90,89.0,94.0
1922926,2008,69,3,13,1,67,6,89.0,4.0
1922953,2008,70,0,8,27,60,21,68.0,31.0
1922954,2008,70,3,19,1,68,31,69.0,51.0
1921608,2068,0,3,19,1,31,90,32.0,47.0
1921616,2068,0,3,19,1,47,90,72.0,78.0
1921620,2068,0,1,21,1,68,100,81.0,83.0
1921629,2068,1,0,9,22,95,91,98.0,92.0
1921632,2068,1,0,8,22,94,97,94.0,100.0
1921634,2068,1,1,21,1,94,100,95.0,75.0
1921718,2068,6,3,19,1,64,52,66.0,44.0
1921726,2068,6,3,19,1,68,79,77.0,71.0
1921744,2068,7,3,19,1,55,94,50.0,77.0
1921750,2068,7,1,21,1,87,100,81.0,73.0
1921752,2068,7,3,19,1,82,92,97.0,71.0
1921767,2068,8,1,21,1,32,100,47.0,69.0
1921774,2068,9,3,19,1,47,94,63.0,91.0
1921792,2068,10,3,19,1,55,92,58.0,65.0
1921804,2068,10,3,19,1,55,89,54.0,73.0
1921810,2068,10,1,21,1,71,100,67.0,73.0
1921860,2068,13,3,19,1,27,79,38.0,56.0
1921862,2068,13,3,19,1,28,79,35.0,41.0
1921879,2068,14,0,8,27,87,87,84.0,84.0
1921881,2068,14,3,19,1,84,84,71.0,76.0
1921932,2068,17,0,10,27,64,64,58.0,77.0
1921940,2068,17,1,21,1,88,100,71.0,69.0
1921944,2068,17,3,19,1,79,92,76.0,83.0
1921946,2068,17,0,8,27,76,83,75.0,84.0
1921985,2068,20,3,19,1,31,75,28.0,60.0
1922067,2068,24,3,19,1,38,87,54.0,69.0
1922072,2068,24,3,19,1,53,90,63.0,70.0
1922077,2068,25,1,21,1,65,100,57.0,68.0
1922080,2068,25,3,19,1,56,86,62.0,45.0
1922087,2068,25,1,5,1,45,76,37.0,74.0
1922098,2068,26,3,19,1,29,92,54.0,73.0
1922102,2068,26,3,19,1,68,91,71.0,63.0
1922109,2068,26,3,19,1,46,91,26.0,61.0
1922145,2068,28,1,21,1,27,100,29.0,85.0
1922147,2068,28,0,8,22,23,99,23.0,84.0
1922149,2068,28,3,19,1,23,84,14.0,91.0
1922202,2068,32,3,19,1,64,91,72.0,67.0
1922222,2068,33,0,1,27,33,89,33.0,100.0
1922232,2068,33,0,9,22,5,92,6.0,100.0
1922234,2068,33,1,21,1,6,100,10.0,83.0
1922260,2068,34,0,9,22,15,91,13.0,100.0
1922271,2068,35,3,19,1,27,91,28.0,75.0
1922273,2068,35,3,19,1,43,91,45.0,90.0
1922275,2068,35,0,10,27,45,90,46.0,92.0
1922277,2068,35,1,5,1,42,92,33.0,66.0
1922292,2068,36,3,19,1,45,91,55.0,68.0
1922310,2068,37,1,21,1,30,100,37.0,71.0
1922341,2068,38,1,21,1,86,100,55.0,45.0
1922344,2068,38,3,19,1,70,92,82.0,89.0
1922348,2068,39,1,21,1,77,100,79.0,72.0
1922354,2068,39,1,21,1,70,100,54.0,58.0
1922388,2068,41,1,21,1,53,100,29.0,78.0
1922412,2068,41,3,19,1,53,82,61.0,66.0
1922414,2068,41,3,19,1,55,81,64.0,57.0
1922416,2068,42,3,19,1,46,76,30.0,59.0
1922449,2068,45,0,8,22,31,91,27.0,91.0
1922450,2068,45,3,19,1,27,91,23.0,89.0
1922463,2068,46,3,12,1,15,93,32.0,84.0
1922523,2068,49,3,19,1,60,98,57.0,84.0
1922530,2068,49,3,19,1,75,85,87.0,94.0
1922538,2068,49,1,21,1,36,100,24.0,94.0
1922603,2068,53,3,19,1,55,69,65.0,76.0
1922610,2068,53,3,19,1,46,96,61.0,97.0
1922612,2068,53,3,19,1,71,97,78.0,86.0
1922709,2068,58,3,19,1,53,95,56.0,71.0
1922728,2068,58,3,19,1,56,97,47.0,89.0
1922730,2068,58,3,19,1,60,97,54.0,93.0
1922734,2068,58,3,19,1,59,95,47.0,76.0
1922747,2068,59,3,19,1,69,95,71.0,76.0
1922750,2068,59,0,8,27,78,71,81.0,67.0
1922775,2068,60,3,19,1,61,97,79.0,82.0
1922778,2068,60,3,19,1,71,77,68.0,54.0
1922787,2068,60,3,19,1,53,82,72.0,56.0
1922790,2068,61,3,19,1,60,85,92.0,84.0
1922815,2068,63,3,19,1,53,96,52.0,84.0
1922817,2068,63,3,19,1,51,98,59.0,94.0
1922825,2068,63,3,19,1,41,82,47.0,70.0
1922827,2068,63,3,19,1,66,87,57.0,68.0
1922917,2068,68,3,13,1,45,97,81.0,93.0
1922944,2068,70,3,12,20,47,89,42.0,75.0
1922949,2068,70,1,21,1,40,100,46.0,83.0
1922966,2068,70,3,19,1,71,88,73.0,59.0
1922994,2068,73,3,19,1,37,91,37.0,75.0
1923000,2068,73,3,19,1,34,96,39.0,90.0
1923014,2068,74,1,21,1,16,100,26.0,91.0
1923018,2068,74,0,8,22,4,92,100.0,100.0
1923024,2068,74,3,19,1,47,88,47.0,71.0
1923054,2068,75,3,19,1,45,69,60.0,95.0
1923101,2068,77,3,19,1,65,97,73.0,98.0
1923103,2068,77,3,19,1,58,96,59.0,79.0
1923112,2068,78,3,19,1,43,97,45.0,80.0
1923117,2068,78,3,19,1,77,71,88.0,74.0
1923158,2068,81,1,21,1,27,100,34.0,93.0
1923183,2068,83,3,19,1,3,77,17.0,94.0
1923195,2068,83,0,9,22,65,94,69.0,100.0
1923207,2068,85,3,19,1,33,64,31.0,60.0
1921678,2101,4,3,19,1,27,91,29.0,83.0
1921692,2101,4,3,19,1,45,97,39.0,81.0
1921849,2101,12,0,8,22,91,95,88.0,100.0
1921852,2101,12,1,21,1,88,100,78.0,89.0
1922045,2101,23,0,8,27,35,97,39.0,95.0
1922047,2101,23,3,19,1,39,95,45.0,80.0
1922053,2101,23,3,4,2,92,88,91.0,57.0
1922134,2101,27,1,21,1,67,100,71.0,88.0
1922139,2101,27,0,10,27,59,93,59.0,94.0
1922140,2101,27,3,19,1,59,94,46.0,95.0
1922156,2101,28,0,8,22,14,70,13.0,90.0
1922158,2101,28,3,19,1,13,90,21.0,74.0
1922189,2101,31,3,13,1,29,76,59.0,89.0
1922251,2101,34,3,19,1,52,78,60.0,79.0
1922255,2101,34,1,21,1,70,100,79.0,91.0
1922328,2101,38,3,19,1,74,96,83.0,97.0
1922373,2101,40,2,0,1,71,94,79.0,91.0
1922374,2101,40,3,19,1,79,91,79.0,90.0
1922399,2101,41,1,21,1,28,100,22.0,89.0
1922401,2101,41,3,19,1,26,98,36.0,91.0
1922405,2101,41,3,19,1,31,93,23.0,91.0
1922480,2101,46,3,13,1,4,73,40.0,83.0
1922547,2101,51,3,19,1,77,89,72.0,71.0
1922570,2101,52,0,10,27,7,92,8.0,91.0
1922571,2101,52,3,19,1,8,91,7.0,71.0
1922573,2101,52,3,13,1,11,91,41.0,81.0
1922631,2101,54,1,21,1,91,100,86.0,88.0
1922633,2101,54,0,8,27,94,92,95.0,95.0
1922649,2101,55,3,19,1,60,72,74.0,76.0
1922664,2101,55,3,19,1,13,85,21.0,91.0
1922670,2101,55,3,19,1,29,72,27.0,84.0
1922681,2101,56,3,19,1,55,89,43.0,84.0
1922806,2101,62,3,19,1,75,83,79.0,87.0
1922851,2101,65,3,19,1,71,94,59.0,81.0
1922858,2101,65,3,13,1,70,92,94.0,73.0
1922873,2101,66,1,21,1,27,100,34.0,73.0
1922876,2101,66,3,19,1,36,87,64.0,73.0
1922898,2101,67,1,21,1,82,100,84.0,90.0
1922900,2101,67,3,19,1,89,94,89.0,93.0
1922973,2101,72,3,19,1,52,75,68.0,68.0
1922987,2101,72,3,19,1,50,94,54.0,73.0
1923010,2101,73,3,19,1,58,82,65.0,62.0
1923061,2101,76,3,19,20,5,54,14.0,39.0
1923066,2101,76,3,19,1,75,46,93.0,75.0
1923132,2101,79,2,2,1,8,53,24.0,10.0
1923181,2101,83,3,13,1,69,53,95.0,28.0
1923200,2101,84,3,19,1,39,75,30.0,68.0
1923212,2101,85,3,19,1,39,94,68.0,87.0
1923221,2101,85,3,19,1,68,68,78.0,88.0
1923223,2101,86,3,19,1,92,86,97.0,72.0
1923308,2101,92,3,19,1,42,75,44.0,67.0
1921789,2206,10,3,19,1,54,42,42.0,34.0
1921794,2206,10,3,4,19,84,3,93.0,47.0
1921850,2206,12,0,9,22,9,5,12.0,0.0
1921864,2206,13,3,19,1,46,29,57.0,4.0
1921891,2206,15,3,19,1,55,13,52.0,42.0
1921901,2206,15,3,19,1,55,51,64.0,59.0
1921915,2206,16,0,8,27,66,11,91.0,14.0
1921917,2206,16,3,4,0,91,14,91.0,43.0
1921991,2206,20,3,19,1,53,17,64.0,2.0
1922038,2206,23,3,19,1,40,17,23.0,18.0
1922058,2206,24,3,19,1,39,15,44.0,36.0
1922060,2206,24,0,8,27,37,28,39.0,34.0
1922064,2206,24,3,19,1,47,32,38.0,33.0
1922069,2206,24,3,19,1,53,50,51.0,33.0
1922079,2206,25,3,19,1,70,74,56.0,86.0
1922082,2206,25,3,4,0,89,22,43.0,75.0
1922093,2206,26,3,19,1,55,6,58.0,2.0
1922095,2206,26,3,19,1,45,5,28.0,30.0
1922153,2206,28,3,19,1,55,49,73.0,57.0
1922157,2206,28,0,9,22,86,30,87.0,10.0
1922206,2206,32,3,19,1,69,61,63.0,68.0
1922212,2206,32,0,8,22,65,4,53.0,7.0
1922213,2206,32,3,19,1,53,7,40.0,23.0
1922316,2206,37,3,19,1,53,15,44.0,28.0
1922331,2206,38,3,19,1,18,5,42.0,16.0
1922393,2206,41,3,19,1,53,45,45.0,42.0
1922423,2206,42,3,19,1,70,11,66.0,10.0
1922429,2206,43,1,7,15,79,62,100.0,100.0
1922512,2206,48,3,19,1,48,59,55.0,15.0
1922519,2206,49,3,19,1,58,51,56.0,68.0
1922576,2206,52,3,19,1,72,5,73.0,28.0
1922637,2206,54,0,8,22,13,7,9.0,7.0
1922639,2206,54,0,10,27,9,7,8.0,4.0
1922640,2206,54,3,19,1,8,4,5.0,7.0
1922653,2206,55,0,9,27,26,8,35.0,11.0
1922655,2206,55,2,0,1,35,11,57.0,31.0
1922725,2206,58,3,19,1,25,46,30.0,51.0
1922744,2206,59,3,19,1,59,18,55.0,71.0
1922749,2206,59,3,19,1,64,60,78.0,71.0
1922752,2206,59,3,19,1,81,67,77.0,95.0
1922764,2206,60,3,19,1,75,27,72.0,47.0
1922769,2206,60,3,19,1,77,49,70.0,39.0
1922780,2206,60,3,19,1,74,9,67.0,22.0
1922826,2206,63,3,19,1,47,70,66.0,87.0
1922962,2206,70,3,19,1,12,11,23.0,31.0
1923040,2206,75,0,10,27,25,13,6.0,15.0
1923042,2206,75,3,19,1,6,15,4.0,24.0
1923048,2206,75,3,19,1,34,5,32.0,10.0
1923058,2206,75,3,19,1,78,57,79.0,68.0
1923072,2206,76,3,19,1,32,27,30.0,66.0
1923088,2206,77,3,19,1,51,45,55.0,57.0
1923091,2206,77,3,19,1,53,34,47.0,33.0
1923116,2206,78,3,19,1,60,70,77.0,71.0
1923235,2206,87,3,19,1,54,22,54.0,34.0
1923245,2206,87,5,18,9,95,50,100.0,100.0
1923248,2206,88,1,3,1,100,100,90.0,89.0
1923315,2206,92,0,9,22,19,33,26.0,46.0
1921677,3337,4,3,12,1,28,59,27.0,91.0
1921762,3337,8,3,19,1,11,88,32.0,59.0
1921817,3337,11,2,2,20,4,53,22.0,33.0
1921824,3337,11,3,19,1,24,81,57.0,72.0
1921833,3337,12,0,1,27,92,44,91.0,39.0
1921887,3337,15,3,19,1,46,86,58.0,75.0
1921912,3337,16,3,19,1,34,88,41.0,81.0
1921978,3337,19,3,19,1,25,78,27.0,54.0
1922125,3337,27,3,19,1,29,72,55.0,79.0
1922141,3337,27,3,19,1,46,95,55.0,36.0
1922242,3337,33,3,13,1,55,74,93.0,13.0
1922327,3337,38,3,19,1,54,81,74.0,96.0
1922367,3337,39,3,19,1,26,83,35.0,79.0
1922369,3337,40,3,19,1,30,87,42.0,88.0
1922406,3337,41,3,13,1,23,91,54.0,76.0
1922437,3337,45,3,19,1,24,73,18.0,50.0
1922443,3337,45,3,12,1,28,74,34.0,55.0
1922455,3337,45,3,13,1,43,74,79.0,35.0
1922484,3337,47,1,5,1,38,76,70.0,65.0
1922499,3337,47,1,5,1,33,89,22.0,57.0
1922546,3337,51,3,19,1,64,63,77.0,89.0
1922552,3337,51,3,19,1,63,88,71.0,59.0
1922557,3337,51,3,19,1,65,65,68.0,77.0
1922572,3337,52,3,19,1,7,71,11.0,91.0
1922616,3337,53,3,19,5,21,21,37.0,1.0
1922627,3337,54,3,19,1,61,66,73.0,94.0
1922657,3337,55,2,2,20,19,74,15.0,84.0
1922682,3337,56,3,19,1,43,84,45.0,54.0
1922697,3337,56,3,19,1,28,65,40.0,76.0
1922704,3337,57,3,13,1,40,80,83.0,89.0
1922833,3337,64,3,19,1,22,77,32.0,87.0
1922847,3337,65,3,19,1,35,44,23.0,46.0
1922850,3337,65,3,19,1,44,73,71.0,94.0
1922892,3337,67,1,5,1,47,70,73.0,91.0
1922934,3337,69,3,19,1,42,80,33.0,53.0
1922939,3337,69,3,19,1,45,79,39.0,58.0
1922986,3337,72,3,19,1,32,63,50.0,94.0
1923029,3337,75,3,19,1,36,70,44.0,79.0
1923044,3337,75,0,1,22,59,70,58.0,67.0
1923138,3337,79,3,19,1,60,70,76.0,79.0
1923178,3337,82,3,19,1,91,92,91.0,94.0
1923180,3337,82,3,19,1,81,92,69.0,53.0
1923199,3337,84,3,19,1,25,61,39.0,75.0
1923201,3337,84,3,13,1,30,68,74.0,57.0
1923220,3337,85,3,19,1,55,50,68.0,68.0
1923256,3337,88,3,19,1,34,66,12.0,49.0
1923309,3337,92,3,19,1,44,67,49.0,44.0
1921618,3344,0,0,10,22,28,22,32.0,0.0
1921671,3344,3,0,10,27,12,13,9.0,9.0
1921681,3344,4,3,19,1,24,43,25.0,8.0
1921729,3344,6,0,9,22,9,35,12.0,34.0
1921735,3344,6,3,13,1,46,48,70.0,93.0
1921758,3344,8,3,19,1,25,37,30.0,50.0
1921760,3344,8,3,19,1,23,34,12.0,54.0
1921764,3344,8,3,13,1,28,41,67.0,4.0
1921796,3344,10,0,1,22,7,53,8.0,57.0
1921838,3344,12,3,12,1,46,48,69.0,43.0
1921884,3344,15,3,19,1,20,32,13.0,48.0
1921911,3344,16,1,5,1,25,43,34.0,88.0
1921926,3344,17,3,13,1,14,40,31.0,44.0
1921976,3344,19,3,19,1,25,25,15.0,46.0
1921980,3344,19,3,19,1,27,37,22.0,41.0
1922142,3344,28,3,19,1,55,36,67.0,8.0
1922186,3344,31,0,1,27,30,54,46.0,97.0
1922216,3344,32,0,8,22,4,23,0.0,0.0
1922258,3344,34,3,19,1,67,40,85.0,9.0
1922445,3344,45,3,19,1,30,40,28.0,33.0
1922452,3344,45,3,19,1,25,27,21.0,47.0
1922470,3344,46,0,9,22,10,32,21.0,23.0
1922491,3344,47,3,19,1,33,53,12.0,57.0
1922493,3344,47,3,13,1,21,90,63.0,65.0
1922502,3344,48,3,19,1,53,19,68.0,25.0
1922533,3344,49,0,9,22,9,24,3.0,26.0
1922544,3344,51,3,19,1,39,12,35.0,57.0
1922593,3344,52,0,9,22,18,32,19.0,24.0
1922625,3344,53,3,19,1,41,13,34.0,56.0
1922693,3344,56,0,8,27,10,28,8.0,31.0
1922715,3344,58,3,19,20,9,30,13.0,12.0
1922794,3344,61,2,2,20,10,36,22.0,24.0
1922836,3344,64,3,13,1,45,46,94.0,89.0
1922867,3344,65,5,18,9,91,49,0.0,0.0
1922918,3344,68,0,9,22,19,7,24.0,4.0
1922921,3344,68,3,19,1,20,9,22.0,6.0
1922979,3344,72,3,19,1,65,33,73.0,42.0
1922985,3344,72,3,19,1,42,28,32.0,63.0
1923021,3344,74,0,1,27,41,27,46.0,28.0
1923231,3344,87,0,1,27,36,53,62.0,73.0
1923284,3344,91,0,1,22,90,64,87.0,55.0
1923305,3344,92,3,19,1,47,52,65.0,80.0
1923311,3344,92,3,19,1,69,34,69.0,4.0
1921649,3351,2,3,19,1,27,82,31.0,88.0
1921691,3351,4,3,19,1,56,26,45.0,97.0
1921781,3351,9,0,9,22,64,35,67.0,35.0
1921807,3351,10,0,10,22,24,6,29.0,0.0
1921819,3351,11,0,1,27,24,32,33.0,40.0
1921949,3351,18,0,10,22,13,45,13.0,45.0
1922012,3351,22,3,19,1,39,27,41.0,7.0
1922016,3351,22,3,19,1,75,25,87.0,11.0
1922172,3351,29,3,19,1,57,27,66.0,32.0
1922180,3351,30,1,3,19,100,0,91.0,48.0
1922225,3351,33,3,19,1,63,6,68.0,3.0
1922236,3351,33,0,1,27,78,37,75.0,48.0
1922351,3351,39,3,19,1,26,45,28.0,7.0
1922372,3351,40,3,19,1,47,51,71.0,94.0
1922385,3351,40,0,1,22,41,24,47.0,0.0
1922551,3351,51,3,19,1,75,88,63.0,88.0
1922559,3351,51,0,10,27,68,77,70.0,67.0
1922560,3351,51,3,19,1,70,67,69.0,59.0
1922623,3351,53,3,19,1,60,11,57.0,3.0
1922647,3351,54,0,1,22,60,60,68.0,76.0
1922668,3351,55,0,10,27,19,91,22.0,90.0
1922669,3351,55,3,19,1,22,90,29.0,72.0
1922674,3351,55,1,21,1,46,100,58.0,83.0
1922676,3351,55,3,19,1,62,94,70.0,94.0
1922863,3351,65,3,19,1,92,92,84.0,85.0
1922877,3351,66,3,19,1,64,73,60.0,82.0
1922893,3351,67,3,19,1,73,91,92.0,90.0
1922923,3351,68,3,19,1,31,39,12.0,51.0
1922955,3351,70,3,19,1,69,51,90.0,78.0
1922988,3351,72,3,19,1,54,73,55.0,85.0
1923034,3351,75,3,19,1,63,74,67.0,64.0
1923139,3351,79,3,19,1,76,79,70.0,49.0
1923211,3351,85,0,9,27,54,96,39.0,94.0
1923280,3351,90,0,8,27,46,49,45.0,46.0
1923289,3351,91,0,10,22,90,59,100.0,100.0
1923291,3351,91,1,3,19,100,100,90.0,38.0
1923306,3351,92,3,19,1,65,80,60.0,69.0
1923314,3351,92,3,19,1,76,66,81.0,67.0
1922834,3353,64,3,19,1,32,87,30.0,21.0
1922852,3353,65,0,8,27,59,81,61.0,78.0
1922862,3353,65,1,3,1,100,100,92.0,92.0
1922865,3353,65,0,8,22,84,85,79.0,71.0
1922866,3353,65,3,4,19,79,71,91.0,49.0
1922956,3353,70,0,8,27,90,78,96.0,77.0
1922989,3353,72,0,8,22,55,85,49.0,54.0
1922991,3353,73,3,19,1,49,54,54.0,55.0
1923031,3353,75,3,19,1,57,88,56.0,67.0
1923083,3353,77,0,8,27,78,75,72.0,56.0
1923084,3353,77,5,18,9,72,56,0.0,0.0
1923177,3353,82,1,21,1,91,100,91.0,92.0
1923179,3353,82,3,19,1,91,94,81.0,92.0
1923222,3353,86,3,19,1,78,88,92.0,86.0
1923224,3353,86,0,8,27,97,72,93.0,72.0
1923226,3353,86,3,19,21,93,72,89.0,50.0
1923264,3353,88,0,9,27,47,12,44.0,14.0
1923300,3353,91,3,19,1,5,30,35.0,4.0
1923313,3353,92,3,13,1,71,21,76.0,66.0
1923285,3427,91,0,10,27,13,45,11.0,34.0
1923295,3427,91,2,0,1,38,84,73.0,97.0
1923296,3427,91,0,8,27,73,97,91.0,87.0
1923322,3427,92,0,8,27,88,71,87.0,65.0
1923324,3427,92,5,18,16,87,65,100.0,100.0
1923193,3442,83,3,19,1,24,19,35.0,6.0
1923216,3442,85,5,18,13,87,26,0.0,0.0
1923266,3442,88,0,8,27,44,14,46.0,17.0
1923276,3442,90,0,9,27,36,7,33.0,14.0
1923278,3442,90,3,19,1,33,14,46.0,49.0
1921647,3444,2,3,19,1,55,3,64.0,10.0
1921715,3444,5,1,21,1,85,0,85.0,13.0
1921865,3444,13,3,19,1,57,4,51.0,12.0
1921889,3444,15,3,19,1,34,8,48.0,8.0
