id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2908672,1270,19,3,19,1,69,92,53.0,78.0
2908687,1270,20,3,19,1,23,93,28.0,80.0
2908693,1270,20,1,21,1,41,100,29.0,90.0
2908709,1270,21,0,8,27,35,77,39.0,89.0
2908711,1270,21,3,19,1,39,89,27.0,75.0
2908766,1270,24,2,0,1,67,88,69.0,80.0
2908767,1270,24,3,19,1,69,80,60.0,81.0
2908820,1270,26,3,19,1,70,77,73.0,77.0
2908854,1270,28,0,1,27,13,76,9.0,53.0
2908878,1270,29,0,9,22,40,93,42.0,83.0
2908898,1270,29,0,9,27,28,78,32.0,73.0
2908900,1270,29,0,8,27,32,73,33.0,72.0
2908922,1270,31,3,19,1,37,95,32.0,76.0
2908953,1270,32,3,19,1,35,94,29.0,77.0
2908964,1270,33,2,0,1,65,94,73.0,49.0
2908965,1270,33,0,8,27,73,49,74.0,13.0
2909041,1270,36,3,19,1,51,91,62.0,59.0
2909057,1270,37,3,19,1,56,92,56.0,80.0
2909059,1270,37,3,19,1,41,93,23.0,61.0
2909062,1270,37,3,19,1,79,93,88.0,95.0
2909098,1270,40,3,19,1,23,93,9.0,87.0
2909157,1270,44,0,9,27,90,67,93.0,69.0
2909167,1270,44,3,19,1,20,79,9.0,59.0
2909169,1270,44,3,12,1,24,93,9.0,85.0
2909244,1270,48,3,19,1,81,90,62.0,76.0
2909254,1270,49,0,10,27,29,74,31.0,90.0
2909275,1270,50,3,19,20,43,82,57.0,66.0
2909304,1270,52,0,8,27,59,86,60.0,81.0
2909306,1270,52,3,19,1,60,81,58.0,74.0
2909320,1270,53,3,19,1,51,89,46.0,74.0
2909343,1270,54,3,19,1,51,87,68.0,72.0
2909349,1270,54,3,4,19,88,95,88.0,71.0
2909363,1270,55,1,21,1,88,100,66.0,79.0
2909492,1270,64,3,19,1,33,98,32.0,79.0
2909586,1270,70,1,21,1,79,100,61.0,93.0
2909624,1270,73,3,19,1,48,90,36.0,72.0
2909662,1270,75,1,21,1,45,100,36.0,69.0
2909671,1270,76,0,1,27,80,77,83.0,40.0
2909692,1270,76,0,1,27,26,79,28.0,62.0
2909697,1270,76,3,19,1,25,98,45.0,66.0
2909705,1270,77,3,19,1,59,88,77.0,84.0
2909729,1270,80,3,19,1,95,93,66.0,64.0
2909744,1270,80,1,21,1,69,100,59.0,93.0
2909759,1270,81,0,8,22,65,91,56.0,84.0
2909761,1270,81,3,19,1,56,84,37.0,74.0
2909804,1270,83,0,9,22,51,62,26.0,38.0
2909806,1270,83,0,10,27,26,38,25.0,26.0
2909866,1270,86,3,19,1,62,71,35.0,60.0
2909873,1270,87,3,19,1,36,89,28.0,50.0
2909899,1270,88,3,13,1,23,76,23.0,37.0
2909922,1270,89,1,21,1,25,100,46.0,92.0
2909964,1270,92,3,13,1,30,78,75.0,45.0
2909970,1270,92,3,13,1,60,96,43.0,31.0
2909976,1270,93,1,21,1,90,100,94.0,66.0
2908267,1287,0,3,19,1,25,36,13.0,61.0
2908269,1287,0,3,19,1,26,23,12.0,49.0
2908271,1287,1,3,19,1,12,13,8.0,52.0
2908286,1287,1,3,19,1,34,15,17.0,42.0
2908332,1287,4,0,9,27,64,11,62.0,24.0
2908333,1287,4,3,19,1,62,24,68.0,20.0
2908336,1287,4,3,19,1,44,16,45.0,30.0
2908358,1287,5,3,19,1,20,26,11.0,49.0
2908424,1287,8,3,19,1,24,11,25.0,3.0
2908447,1287,10,3,19,1,13,53,3.0,49.0
2908467,1287,10,2,2,20,5,59,1.0,80.0
2908476,1287,11,3,13,1,13,8,71.0,38.0
2908516,1287,12,0,9,27,8,51,8.0,55.0
2908556,1287,15,3,19,1,12,13,31.0,37.0
2908574,1287,15,3,19,1,26,32,28.0,11.0
2908599,1287,16,3,19,1,29,21,16.0,47.0
2908606,1287,16,3,19,1,38,14,27.0,38.0
2908610,1287,17,3,13,1,32,27,39.0,93.0
2908633,1287,18,3,19,1,26,22,35.0,5.0
2908635,1287,18,3,13,1,19,11,49.0,94.0
2908689,1287,20,0,10,27,35,19,35.0,13.0
2908735,1287,22,0,1,27,90,32,87.0,44.0
2908807,1287,25,0,10,22,26,8,22.0,0.0
2908838,1287,27,3,19,1,36,31,40.0,14.0
2908840,1287,27,3,19,1,29,26,14.0,48.0
2908848,1287,28,0,8,27,46,25,58.0,21.0
2908849,1287,28,3,19,1,58,21,57.0,36.0
2908860,1287,28,0,9,22,66,19,83.0,5.0
2908865,1287,28,3,12,20,38,21,49.0,32.0
2908867,1287,28,3,19,1,39,13,47.0,7.0
2908877,1287,29,0,1,27,45,9,60.0,7.0
2908884,1287,29,3,19,1,40,14,52.0,8.0
2908932,1287,31,3,19,1,15,26,9.0,55.0
2909035,1287,36,3,19,1,25,20,11.0,46.0
2909038,1287,36,3,19,1,25,26,39.0,24.0
2909137,1287,42,3,19,1,17,16,7.0,56.0
2909196,1287,46,3,19,1,36,16,45.0,5.0
2909214,1287,47,3,12,20,15,34,35.0,32.0
2909223,1287,48,3,19,1,17,34,4.0,71.0
2909434,1287,60,3,19,7,32,24,13.0,46.0
2909436,1287,61,3,19,1,35,15,18.0,43.0
2909440,1287,62,3,19,1,35,34,44.0,39.0
2909443,1287,62,3,19,1,26,22,24.0,67.0
2909453,1287,62,3,19,1,38,39,42.0,50.0
2909456,1287,63,3,19,1,30,34,24.0,58.0
2909459,1287,63,3,13,1,37,36,38.0,95.0
2909489,1287,64,3,19,1,40,72,24.0,32.0
2909509,1287,66,0,10,27,29,25,29.0,27.0
2909510,1287,66,3,12,1,29,27,40.0,32.0
2909516,1287,67,3,19,1,23,29,23.0,79.0
2909575,1287,70,3,19,1,25,18,12.0,33.0
2909577,1287,70,0,8,27,20,12,19.0,3.0
2909579,1287,70,3,13,1,19,3,44.0,24.0
2909675,1287,76,3,14,1,18,54,42.0,56.0
2909680,1287,76,1,5,1,39,38,45.0,3.0
2909682,1287,76,3,13,1,35,28,68.0,73.0
2909823,1287,84,3,19,1,38,26,12.0,52.0
2909842,1287,85,2,2,20,7,43,20.0,87.0
2908283,1291,1,1,5,1,54,60,65.0,27.0
2908340,1291,4,3,19,1,38,66,53.0,70.0
2908373,1291,6,0,9,27,25,88,29.0,89.0
2908374,1291,6,3,19,1,29,89,33.0,92.0
2908405,1291,7,3,4,19,82,11,88.0,36.0
2908498,1291,12,0,10,27,47,67,47.0,73.0
2908537,1291,13,0,9,22,24,94,18.0,100.0
2908561,1291,15,0,9,22,39,42,59.0,41.0
2908573,1291,15,3,19,1,34,29,26.0,32.0
2908591,1291,15,3,19,1,45,41,58.0,59.0
2908595,1291,16,1,5,1,58,67,35.0,75.0
2908613,1291,17,3,19,1,55,76,65.0,95.0
2908642,1291,18,3,19,1,66,69,93.0,84.0
2908704,1291,20,0,8,27,18,61,20.0,69.0
2908716,1291,21,3,19,1,69,34,56.0,8.0
2908721,1291,21,3,19,1,58,11,55.0,5.0
2908779,1291,24,3,19,1,41,61,54.0,12.0
2908793,1291,25,3,19,1,75,62,87.0,62.0
2908851,1291,28,2,0,1,52,50,72.0,67.0
2908852,1291,28,3,19,1,72,67,88.0,95.0
2908998,1291,34,0,8,22,66,41,63.0,43.0
2909000,1291,34,3,19,1,63,43,58.0,67.0
2909089,1291,39,0,1,27,64,68,76.0,90.0
2909297,1291,52,0,9,22,37,93,34.0,100.0
2909325,1291,53,0,9,22,34,47,43.0,85.0
2909355,1291,54,0,9,27,13,56,13.0,66.0
2909368,1291,55,0,9,22,31,69,35.0,82.0
2909387,1291,57,0,10,27,71,91,77.0,93.0
2909419,1291,59,3,12,1,50,78,48.0,82.0
2909420,1291,59,3,12,1,48,82,46.0,89.0
2909448,1291,62,0,8,22,67,82,46.0,100.0
2909454,1291,62,3,19,1,42,50,40.0,7.0
2909479,1291,63,3,12,1,44,86,43.0,92.0
2909484,1291,64,0,10,22,77,94,83.0,100.0
2909487,1291,64,3,19,1,92,90,76.0,89.0
2909512,1291,66,3,19,1,40,32,31.0,7.0
2909534,1291,67,3,12,1,34,67,26.0,80.0
2909547,1291,68,0,9,22,46,90,45.0,100.0
2909550,1291,68,3,12,20,31,79,28.0,67.0
2909567,1291,69,0,9,27,7,83,8.0,67.0
2909628,1291,73,3,12,1,44,81,51.0,87.0
2909685,1291,76,3,12,1,58,71,54.0,95.0
2909789,1291,82,0,10,27,64,81,70.0,91.0
2909827,1291,84,3,12,1,60,81,75.0,80.0
2909893,1291,87,0,9,27,63,95,32.0,90.0
2909902,1291,88,3,19,1,51,80,26.0,88.0
2908268,1402,0,3,19,1,13,61,26.0,23.0
2908270,1402,0,3,19,1,12,49,12.0,13.0
2908272,1402,1,3,14,1,8,52,46.0,78.0
2908287,1402,1,3,19,1,17,42,26.0,10.0
2908357,1402,5,3,19,1,16,49,20.0,26.0
2908423,1402,8,3,19,1,9,38,24.0,11.0
2908448,1402,10,3,14,1,3,49,43.0,23.0
2908475,1402,11,3,19,1,5,57,13.0,8.0
2908555,1402,15,3,11,1,10,45,12.0,13.0
2908598,1402,16,3,19,1,25,53,29.0,21.0
2908600,1402,16,3,19,1,16,47,23.0,82.0
2908607,1402,16,3,19,1,27,38,37.0,94.0
2908630,1402,17,3,19,1,10,51,17.0,73.0
2908632,1402,18,3,19,1,15,47,26.0,22.0
2908773,1402,24,0,1,27,12,53,12.0,53.0
2908774,1402,24,3,11,1,12,53,23.0,71.0
2908784,1402,25,3,19,1,23,59,37.0,35.0
2908786,1402,25,3,19,1,12,50,25.0,55.0
2908825,1402,26,3,19,1,6,50,17.0,80.0
2908827,1402,26,3,19,1,9,48,13.0,82.0
2908841,1402,27,3,19,1,14,48,26.0,78.0
2908845,1402,27,3,19,1,25,55,26.0,22.0
2908886,1402,29,3,19,1,23,38,34.0,80.0
2908888,1402,29,3,19,1,11,48,18.0,93.0
2908933,1402,31,3,19,1,9,55,5.0,87.0
2909032,1402,36,3,11,1,14,54,26.0,96.0
2909036,1402,36,3,13,1,11,46,21.0,95.0
2909114,1402,41,4,16,11,100,100,8.0,60.0
2909138,1402,43,3,19,1,7,56,17.0,91.0
2909250,1402,49,1,5,1,5,28,65.0,32.0
2909266,1402,50,3,14,1,2,29,40.0,16.0
2909285,1402,50,4,16,1,100,100,6.0,75.0
2909339,1402,54,3,14,1,5,52,64.0,33.0
2909405,1402,59,3,11,1,12,70,32.0,92.0
2909433,1402,60,3,11,1,12,59,32.0,24.0
2909435,1402,61,3,11,1,13,46,35.0,15.0
2909437,1402,61,3,13,1,18,43,34.0,94.0
2909452,1402,62,3,19,1,18,57,38.0,39.0
2909457,1402,63,3,19,1,24,58,26.0,25.0
2909523,1402,67,3,14,1,4,61,31.0,15.0
2909576,1402,70,3,19,1,12,33,20.0,12.0
2909782,1402,82,3,14,1,12,64,43.0,88.0
2909819,1402,83,4,17,12,100,100,26.0,37.0
2909824,1402,84,3,19,1,12,52,11.0,81.0
2909960,1402,92,3,14,1,11,70,68.0,59.0
2909769,1407,81,3,19,1,55,7,45.0,23.0
2909776,1407,82,1,21,1,70,0,53.0,20.0
2909783,1407,82,0,1,27,57,12,30.0,32.0
2909799,1407,83,3,19,1,41,7,29.0,35.0
2909835,1407,85,0,10,27,39,11,38.0,11.0
2909837,1407,85,3,19,1,38,11,47.0,19.0
2909847,1407,85,3,19,1,83,7,70.0,30.0
2909851,1407,85,0,8,27,89,14,97.0,4.0
2909860,1407,86,3,19,1,47,15,67.0,8.0
2909864,1407,86,3,19,1,61,9,57.0,57.0
2909869,1407,86,3,19,1,36,9,36.0,25.0
2909871,1407,86,3,19,1,38,12,47.0,70.0
2908266,1417,0,3,19,1,30,8,25.0,36.0
2908285,1417,1,3,19,1,59,6,34.0,15.0
2908322,1417,3,1,21,1,29,0,43.0,21.0
2908335,1417,4,3,19,1,65,7,44.0,16.0
2908425,1417,8,3,13,1,25,3,65.0,48.0
2908572,1417,15,3,19,1,29,14,34.0,29.0
2908604,1417,16,3,19,1,52,18,58.0,13.0
2908717,1417,21,3,20,1,56,8,66.0,18.0
2908722,1417,21,3,13,1,55,5,74.0,51.0
2908728,1417,22,1,5,1,72,49,87.0,62.0
2908733,1417,22,3,4,19,71,67,90.0,32.0
2908780,1417,24,3,19,1,54,12,41.0,43.0
2908785,1417,25,3,19,1,37,35,12.0,50.0
2908839,1417,27,3,19,1,40,14,29.0,26.0
2908868,1417,28,3,19,1,47,7,65.0,9.0
2908872,1417,28,0,8,27,92,12,95.0,7.0
2908983,1417,34,3,19,1,86,6,81.0,25.0
2908986,1417,34,0,8,27,82,25,83.0,32.0
2908987,1417,34,3,19,1,83,32,95.0,25.0
2909002,1417,34,3,13,1,72,13,79.0,58.0
2909007,1417,34,1,21,1,67,0,76.0,7.0
2909011,1417,34,3,19,1,66,6,74.0,23.0
2909013,1417,34,3,19,1,68,12,73.0,33.0
2909124,1417,42,1,21,1,11,0,22.0,11.0
2909136,1417,42,1,21,1,30,0,17.0,16.0
2909220,1417,48,3,19,1,33,11,43.0,5.0
2909222,1417,48,3,19,1,32,7,17.0,34.0
2909247,1417,48,0,8,27,5,24,7.0,26.0
2909265,1417,50,3,19,1,14,15,2.0,29.0
2909271,1417,50,1,21,1,54,0,64.0,14.0
2909273,1417,50,3,19,1,45,20,32.0,47.0
2909391,1417,58,1,6,19,76,91,94.0,52.0
2909455,1417,62,3,19,1,40,7,30.0,34.0
2909503,1417,66,1,21,1,37,0,41.0,5.0
2909505,1417,66,3,13,1,36,5,55.0,5.0
2909513,1417,67,0,8,22,31,7,29.0,7.0
2909515,1417,67,3,19,1,29,7,23.0,29.0
2909527,1417,67,3,19,1,37,16,45.0,22.0
2909681,1417,76,3,19,1,45,3,35.0,28.0
2909760,1417,81,0,9,22,35,9,44.0,16.0
2909924,1417,89,0,9,22,54,8,60.0,0.0
2909926,1417,90,1,21,1,60,0,82.0,9.0
2909933,1417,90,1,21,1,77,0,92.0,8.0
2909937,1417,90,1,21,1,95,0,82.0,6.0
2908472,1430,11,3,19,1,7,86,16.0,96.0
2908474,1430,11,3,19,1,5,84,5.0,57.0
2908494,1430,12,3,12,20,33,60,51.0,76.0
2908532,1430,13,3,19,1,23,75,8.0,94.0
2908596,1430,16,3,19,1,35,75,42.0,97.0
2908601,1430,16,3,19,1,23,82,30.0,95.0
2908609,1430,16,3,19,1,26,69,32.0,27.0
2908629,1430,17,3,19,1,17,76,10.0,51.0
2908631,1430,17,3,19,1,17,73,15.0,47.0
2908657,1430,19,3,19,1,29,76,40.0,72.0
2908775,1430,24,3,19,1,23,71,11.0,94.0
2908798,1430,25,0,10,27,72,65,75.0,75.0
2908824,1430,26,3,19,1,7,82,6.0,50.0
2908826,1430,26,3,19,1,17,80,9.0,48.0
2908828,1430,26,3,19,1,13,82,25.0,83.0
2908831,1430,27,3,19,1,43,96,57.0,59.0
2908836,1430,27,3,19,1,26,83,31.0,95.0
2908842,1430,27,3,19,1,26,78,33.0,93.0
2908844,1430,27,3,19,1,28,69,25.0,55.0
2908934,1430,32,3,13,1,5,87,48.0,82.0
2908976,1430,33,3,13,1,8,96,59.0,87.0
2909034,1430,36,3,19,1,22,63,25.0,20.0
2909176,1430,45,3,13,1,33,76,70.0,66.0
2909294,1430,51,3,19,1,4,85,15.0,89.0
2909338,1430,54,3,19,1,19,87,5.0,52.0
2909398,1430,59,0,9,22,30,67,35.0,78.0
2909439,1430,62,3,19,1,40,77,35.0,34.0
2909442,1430,62,3,19,1,25,63,26.0,22.0
2909444,1430,62,3,19,1,24,67,23.0,92.0
2909451,1430,62,3,19,1,31,91,18.0,57.0
2909470,1430,63,3,19,1,10,94,7.0,85.0
2909478,1430,63,0,1,27,26,72,44.0,86.0
2909522,1430,67,3,19,1,16,87,4.0,61.0
2909592,1430,71,1,5,1,22,92,67.0,76.0
2909674,1430,76,0,10,27,17,60,18.0,54.0
2909700,1430,77,2,0,5,24,35,47.0,58.0
2909701,1430,77,3,13,5,47,58,71.0,11.0
2909731,1430,80,0,1,27,13,58,26.0,39.0
2909753,1430,80,3,12,20,28,66,30.0,52.0
2909756,1430,80,3,12,20,27,57,41.0,40.0
2909825,1430,84,3,19,1,11,81,24.0,91.0
2909882,1430,87,0,1,22,9,43,12.0,9.0
2909903,1430,88,3,19,1,26,88,8.0,78.0
2909966,1430,92,0,1,27,25,55,40.0,30.0
2908251,1444,0,3,19,1,24,86,40.0,95.0
2908253,1444,0,3,19,1,24,80,22.0,56.0
2908258,1444,0,0,8,27,37,79,43.0,82.0
2908260,1444,0,0,8,22,43,82,55.0,82.0
2908290,1444,2,0,8,27,33,82,31.0,87.0
2908301,1444,2,3,19,1,55,79,53.0,80.0
2908305,1444,2,3,19,1,29,63,26.0,36.0
2908308,1444,2,3,19,1,23,81,23.0,52.0
2908366,1444,5,3,19,1,30,82,43.0,72.0
2908384,1444,6,3,19,1,51,84,70.0,76.0
2908389,1444,6,3,19,1,49,82,54.0,69.0
2908391,1444,6,3,19,1,51,83,61.0,70.0
2908406,1444,7,0,1,27,12,64,20.0,63.0
2908412,1444,7,3,19,1,28,77,55.0,75.0
2908431,1444,8,3,19,20,29,95,40.0,97.0
2908450,1444,10,0,10,27,57,77,51.0,78.0
2908482,1444,11,3,19,1,21,80,32.0,52.0
2908488,1444,11,3,19,1,23,81,17.0,66.0
2908490,1444,12,3,19,1,25,77,8.0,58.0
2908520,1444,13,3,19,1,64,95,71.0,89.0
2908625,1444,17,3,19,20,31,88,29.0,72.0
2908670,1444,19,3,19,1,58,79,64.0,63.0
2908673,1444,19,3,19,1,53,78,61.0,76.0
2908681,1444,19,3,19,1,50,57,32.0,53.0
2908684,1444,20,3,19,1,24,70,26.0,61.0
2908686,1444,20,3,19,1,20,74,23.0,93.0
2908688,1444,20,3,13,1,28,80,65.0,81.0
2908694,1444,20,3,19,1,29,90,49.0,54.0
2908712,1444,21,3,19,1,27,75,25.0,57.0
2908768,1444,24,3,19,1,60,81,78.0,76.0
2908862,1444,28,3,19,1,19,76,10.0,67.0
2908874,1444,28,3,19,1,15,85,10.0,76.0
2908903,1444,30,1,5,1,26,74,23.0,55.0
2908921,1444,31,3,19,1,27,82,37.0,95.0
2908923,1444,31,0,8,27,32,76,35.0,73.0
2908926,1444,31,1,5,1,28,77,47.0,45.0
2908941,1444,32,3,19,1,22,72,31.0,49.0
2908949,1444,32,3,19,1,49,59,30.0,51.0
2908952,1444,32,3,19,1,26,80,35.0,94.0
2908954,1444,32,3,19,1,29,77,28.0,54.0
2908970,1444,33,3,19,1,44,66,33.0,45.0
2908973,1444,33,3,19,1,34,71,46.0,36.0
2908995,1444,34,3,19,1,12,73,24.0,86.0
2909015,1444,34,2,2,20,14,88,10.0,76.0
2909042,1444,36,3,19,1,62,59,78.0,60.0
2909046,1444,37,3,19,1,50,81,55.0,75.0
2909056,1444,37,3,19,1,54,77,56.0,92.0
2909058,1444,37,3,19,1,56,80,41.0,93.0
2909097,1444,40,3,19,1,11,82,23.0,93.0
2909099,1444,40,3,19,1,9,87,24.0,67.0
2909126,1444,42,3,19,1,30,89,36.0,71.0
2909143,1444,43,3,19,1,28,87,27.0,67.0
2909145,1444,43,3,19,1,26,84,17.0,60.0
2909147,1444,43,3,19,1,24,80,25.0,54.0
2909170,1444,44,3,19,1,9,85,9.0,67.0
2909172,1444,44,3,19,1,10,88,3.0,84.0
2909179,1444,45,0,10,27,27,61,42.0,64.0
2909190,1444,45,3,19,1,34,71,35.0,46.0
2909245,1444,48,3,19,1,62,76,65.0,66.0
2909251,1444,49,0,1,22,35,68,28.0,68.0
2909257,1444,49,3,19,1,18,69,12.0,46.0
2909307,1444,52,3,19,1,58,74,56.0,51.0
2909316,1444,53,3,19,1,36,66,19.0,48.0
2909318,1444,53,3,19,1,32,71,57.0,67.0
2909321,1444,53,3,19,1,46,74,68.0,68.0
2909340,1444,54,0,10,27,36,67,34.0,46.0
2909348,1444,54,3,19,1,65,79,88.0,95.0
2909364,1444,55,3,19,1,66,79,58.0,75.0
2909366,1444,55,3,19,1,56,21,73.0,18.0
2909408,1444,59,3,19,20,27,64,28.0,21.0
2909472,1444,63,0,1,27,65,45,63.0,49.0
2909491,1444,64,3,19,1,30,72,33.0,98.0
2909493,1444,64,3,19,1,32,79,33.0,69.0
2909529,1444,67,3,19,1,28,66,23.0,62.0
2909536,1444,67,3,12,20,42,71,50.0,60.0
2909556,1444,68,3,12,1,37,58,36.0,60.0
2909558,1444,68,0,10,27,36,60,38.0,50.0
2909580,1444,70,0,10,27,56,76,65.0,76.0
2909582,1444,70,3,19,1,65,76,74.0,95.0
2909587,1444,70,3,19,1,61,93,58.0,54.0
2909595,1444,71,0,8,27,25,50,25.0,46.0
2909605,1444,72,3,19,1,33,66,33.0,47.0
2909607,1444,72,3,19,1,33,69,11.0,70.0
2909620,1444,73,3,19,1,39,70,66.0,72.0
2909625,1444,73,3,19,1,36,72,33.0,48.0
2909656,1444,74,0,1,27,33,71,44.0,74.0
2909663,1444,75,3,19,1,36,69,35.0,45.0
2909666,1444,75,3,19,1,30,75,27.0,50.0
2909707,1444,77,3,19,1,63,75,50.0,75.0
2909711,1444,77,3,19,1,36,75,17.0,45.0
2909716,1444,79,3,19,1,32,66,33.0,25.0
2909720,1444,79,3,13,1,35,43,69.0,74.0
2909748,1444,80,1,5,1,57,75,49.0,49.0
2909762,1444,81,3,19,1,37,74,37.0,44.0
2908295,1446,2,3,19,1,42,9,32.0,27.0
2908312,1446,3,3,19,1,35,5,25.0,7.0
2908316,1446,3,1,21,1,36,0,41.0,47.0
2908344,1446,4,1,21,1,43,0,47.0,3.0
2908346,1446,4,3,19,1,43,8,31.0,24.0
2908360,1446,5,0,8,22,68,8,53.0,0.0
2908363,1446,5,1,21,1,53,0,29.0,27.0
2908370,1446,6,0,8,27,78,8,75.0,12.0
2908410,1446,7,3,19,1,43,15,32.0,41.0
2908417,1446,7,3,19,1,50,12,56.0,32.0
2908421,1446,8,3,19,1,66,13,52.0,49.0
2908443,1446,9,3,12,20,80,7,78.0,9.0
2908464,1446,10,3,4,19,89,5,92.0,40.0
2908501,1446,12,0,8,27,53,19,64.0,14.0
2908503,1446,12,0,8,27,64,14,73.0,30.0
2908504,1446,12,0,8,27,73,30,75.0,32.0
2908511,1446,12,1,21,1,77,0,60.0,28.0
2908618,1446,17,3,19,1,26,5,30.0,41.0
2908648,1446,18,3,19,1,23,8,22.0,24.0
2908668,1446,19,3,19,1,65,38,67.0,66.0
2908679,1446,19,3,19,1,69,9,70.0,27.0
2908697,1446,20,0,8,22,80,9,67.0,11.0
2908700,1446,20,3,19,1,71,27,90.0,24.0
2908742,1446,22,3,19,1,14,7,28.0,31.0
2908755,1446,23,0,9,27,6,7,5.0,9.0
2908817,1446,26,0,8,27,88,21,90.0,31.0
2908819,1446,26,3,4,0,90,31,70.0,77.0
2908906,1446,30,2,0,1,65,10,71.0,8.0
2908907,1446,30,3,19,1,71,8,94.0,3.0
2908918,1446,31,3,19,1,43,22,41.0,50.0
2908943,1446,32,3,19,1,68,5,55.0,29.0
2908957,1446,33,3,19,1,48,13,32.0,27.0
2908968,1446,33,3,19,1,67,13,44.0,22.0
2909027,1446,35,0,8,27,56,23,61.0,41.0
2909029,1446,35,2,0,1,61,41,64.0,44.0
2909052,1446,37,3,19,1,77,7,62.0,27.0
2909075,1446,38,2,0,1,64,7,85.0,13.0
2909076,1446,38,0,8,22,85,13,100.0,0.0
2909105,1446,41,3,19,1,71,5,56.0,23.0
2909108,1446,41,0,8,27,82,8,94.0,10.0
2909110,1446,41,0,8,27,94,10,96.0,33.0
2909112,1446,41,3,19,1,96,33,92.0,40.0
2909150,1446,43,3,19,1,44,10,29.0,26.0
2909259,1446,49,3,19,1,32,8,35.0,45.0
2909371,1446,55,3,19,1,71,9,57.0,16.0
2909384,1446,57,0,10,22,32,8,29.0,9.0
2909400,1446,59,2,0,1,68,8,72.0,25.0
2909401,1446,59,0,8,27,72,25,84.0,20.0
2909414,1446,59,0,8,27,59,13,44.0,25.0
2909426,1446,60,3,19,1,52,7,66.0,21.0
2909428,1446,60,3,19,1,78,13,77.0,26.0
2909565,1446,69,1,21,1,97,0,93.0,17.0
2909617,1446,72,3,19,1,35,6,14.0,37.0
2909635,1446,73,1,21,1,45,0,35.0,9.0
2909670,1446,75,1,21,1,55,0,80.0,77.0
2909718,1446,79,3,13,1,30,1,45.0,44.0
2909725,1446,79,0,8,22,83,10,80.0,11.0
2909727,1446,79,3,19,1,80,11,73.0,31.0
2909751,1446,80,3,19,1,58,6,64.0,15.0
2909790,1446,82,0,9,27,30,9,28.0,11.0
2909838,1446,85,3,19,1,47,19,36.0,47.0
2909861,1446,86,0,8,27,67,8,63.0,10.0
2909863,1446,86,3,19,1,63,10,61.0,9.0
2909912,1446,89,3,19,1,76,24,78.0,49.0
2908361,1536,5,0,9,22,32,92,47.0,100.0
2908378,1536,6,1,5,1,41,89,20.0,5.0
2908404,1536,7,3,13,1,63,71,82.0,11.0
2908437,1536,9,1,21,1,6,100,13.0,95.0
2908440,1536,9,0,10,22,6,97,9.0,100.0
2908446,1536,10,1,21,1,14,100,13.0,53.0
2908473,1536,11,3,19,1,16,96,5.0,84.0
2908531,1536,13,3,19,1,21,86,23.0,75.0
2908539,1536,14,1,21,1,18,100,43.0,95.0
2908597,1536,16,3,13,1,42,97,25.0,53.0
2908603,1536,16,3,19,1,48,75,52.0,18.0
2908608,1536,16,3,19,1,37,94,26.0,69.0
2908611,1536,17,3,19,1,39,93,57.0,95.0
2908628,1536,17,1,21,1,35,100,17.0,76.0
2908636,1536,18,3,19,1,49,94,63.0,95.0
2908639,1536,18,3,19,1,60,86,55.0,67.0
2908656,1536,19,0,10,27,35,72,29.0,76.0
2908732,1536,22,3,19,1,78,80,71.0,67.0
2908745,1536,22,0,10,27,70,92,74.0,97.0
2908747,1536,23,0,8,22,74,97,73.0,100.0
2908750,1536,23,1,21,1,73,100,91.0,89.0
2908776,1536,24,3,13,1,11,94,46.0,78.0
2908801,1536,25,0,9,27,67,88,81.0,83.0
2908802,1536,25,3,19,21,81,83,93.0,70.0
2908830,1536,27,3,19,1,17,97,43.0,96.0
2908835,1536,27,1,21,1,49,100,26.0,83.0
2908837,1536,27,3,19,1,31,95,36.0,31.0
2908843,1536,27,3,19,1,33,93,28.0,69.0
2908853,1536,28,3,4,19,88,95,87.0,24.0
2908887,1536,29,3,19,1,34,80,11.0,48.0
2909001,1536,34,3,13,1,58,67,72.0,13.0
2909024,1536,35,3,12,20,29,81,56.0,74.0
2909033,1536,36,3,19,1,26,96,22.0,63.0
2909037,1536,36,3,13,1,21,95,25.0,26.0
2909077,1536,38,0,9,22,15,87,0.0,100.0
2909205,1536,47,1,21,1,32,100,28.0,86.0
2909234,1536,48,3,13,20,31,83,50.0,67.0
2909295,1536,51,3,19,1,15,89,7.0,93.0
2909300,1536,52,1,21,1,34,100,45.0,91.0
2909331,1536,54,3,19,20,30,88,35.0,94.0
2909335,1536,54,1,21,1,33,100,44.0,74.0
2909337,1536,54,3,19,1,36,93,19.0,87.0
2909357,1536,54,3,19,1,13,66,19.0,66.0
2909406,1536,59,3,19,1,32,92,60.0,91.0
2909417,1536,59,3,12,20,37,88,43.0,92.0
2909438,1536,61,3,12,1,34,94,40.0,77.0
2909445,1536,62,3,19,1,23,92,44.0,94.0
2909450,1536,62,1,21,1,46,100,31.0,91.0
2909460,1536,63,3,12,1,38,95,56.0,96.0
2909471,1536,63,3,13,1,7,85,35.0,55.0
2909486,1536,64,1,21,1,83,100,92.0,90.0
2909488,1536,64,3,19,1,76,89,40.0,72.0
2909521,1536,67,1,21,1,30,100,16.0,87.0
2909568,1536,69,2,2,20,8,67,16.0,77.0
2909627,1536,73,3,12,20,37,78,44.0,81.0
2909686,1536,76,3,19,1,54,95,72.0,46.0
