id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2543399,300,83,0,8,27,68,87,76.0,87.0
2543403,300,83,3,19,1,66,86,85.0,97.0
2543469,300,87,3,19,1,69,21,71.0,51.0
2543492,300,88,0,8,27,63,27,64.0,21.0
2541820,326,0,3,19,1,38,8,32.0,3.0
2541838,326,1,3,19,1,49,23,56.0,26.0
2541860,326,2,3,19,1,39,7,48.0,29.0
2541922,326,5,3,19,1,63,19,70.0,66.0
2541927,326,5,3,19,1,67,31,89.0,29.0
2542005,326,9,3,19,1,93,10,82.0,3.0
2542038,326,11,3,19,1,70,30,77.0,66.0
2542062,326,12,3,19,20,40,25,44.0,41.0
2542067,326,12,0,8,27,56,20,53.0,21.0
2542111,326,14,3,19,1,57,7,34.0,17.0
2542122,326,15,3,19,1,63,23,61.0,4.0
2542125,326,15,0,8,22,71,11,63.0,12.0
2542127,326,15,3,19,1,63,12,54.0,5.0
2542186,326,19,3,19,1,45,43,51.0,57.0
2542195,326,19,3,19,1,42,35,33.0,46.0
2542202,326,19,3,19,1,58,16,63.0,5.0
2542231,326,21,3,19,1,67,28,71.0,40.0
2542287,326,24,0,8,27,63,1,56.0,16.0
2542289,326,24,3,19,1,56,16,56.0,19.0
2542292,326,24,0,8,27,69,34,73.0,40.0
2542293,326,24,0,8,27,73,40,76.0,53.0
2542295,326,24,3,19,1,76,53,88.0,82.0
2542394,326,29,3,19,1,54,18,40.0,28.0
2542403,326,30,3,19,1,69,19,85.0,2.0
2542408,326,30,3,19,1,76,48,70.0,8.0
2542418,326,30,3,19,1,74,25,59.0,7.0
2542421,326,30,0,8,27,74,13,73.0,27.0
2542424,326,30,0,8,22,73,27,62.0,23.0
2542425,326,30,3,19,1,62,23,65.0,19.0
2542458,326,32,3,19,1,77,21,82.0,21.0
2542467,326,32,3,19,1,82,14,71.0,21.0
2542487,326,33,3,19,1,48,17,65.0,32.0
2542490,326,33,3,19,1,70,31,68.0,75.0
2542498,326,33,3,19,1,70,34,68.0,65.0
2542500,326,34,3,19,1,74,32,93.0,17.0
2542514,326,34,3,19,1,77,4,58.0,15.0
2542553,326,37,0,9,27,31,42,24.0,47.0
2542626,326,44,1,6,19,82,82,95.0,45.0
2542661,326,45,3,19,1,74,29,76.0,6.0
2542814,326,54,3,19,1,64,30,81.0,9.0
2542869,326,57,0,8,27,75,32,76.0,38.0
2542870,326,57,5,18,14,76,38,0.0,0.0
2542917,326,60,3,19,1,73,7,62.0,10.0
2542919,326,60,3,19,1,73,8,67.0,9.0
2542923,326,60,0,8,27,71,19,70.0,46.0
2542962,326,61,0,8,27,79,12,73.0,8.0
2543016,326,64,3,19,1,63,4,45.0,6.0
2543019,326,64,0,8,22,56,12,56.0,23.0
2543021,326,64,0,8,27,56,23,54.0,14.0
2543061,326,66,3,19,1,72,11,69.0,33.0
2543063,326,66,3,19,1,70,42,51.0,10.0
2543066,326,66,3,19,1,55,20,45.0,17.0
2543068,326,66,3,19,1,55,33,53.0,57.0
2541832,362,1,3,19,1,15,64,18.0,92.0
2541977,362,7,3,19,1,14,56,33.0,100.0
2542163,362,17,4,17,13,100,100,11.0,48.0
2542166,362,18,3,19,1,8,56,20.0,90.0
2542168,362,18,3,19,1,9,57,10.0,33.0
2542561,362,38,3,19,1,13,33,21.0,27.0
2542574,362,38,3,19,1,16,45,27.0,70.0
2542586,362,39,3,13,1,21,66,27.0,8.0
2542630,362,44,3,11,1,12,48,20.0,15.0
2542633,362,44,3,19,1,8,51,18.0,36.0
2542635,362,44,3,13,1,24,49,43.0,27.0
2542640,362,44,3,19,1,12,45,12.0,34.0
2542817,362,54,3,13,1,10,60,39.0,94.0
2542928,362,60,3,19,1,4,52,15.0,2.0
2542949,362,61,3,19,1,6,51,21.0,52.0
2542951,362,61,3,19,1,4,51,7.0,78.0
2542966,362,62,3,11,1,11,49,23.0,12.0
2543083,362,68,4,16,15,100,100,14.0,44.0
2543084,362,68,3,11,1,12,55,34.0,95.0
2543161,362,71,3,19,1,8,50,20.0,16.0
2543288,362,77,4,16,11,100,100,13.0,54.0
2543289,362,77,3,11,1,7,45,32.0,26.0
2543300,362,77,3,13,1,9,60,52.0,96.0
2543530,362,91,1,5,1,17,57,72.0,96.0
2541809,688,0,3,19,1,32,3,35.0,11.0
2541921,688,5,3,13,1,41,70,63.0,19.0
2541925,688,5,3,19,1,89,27,78.0,40.0
2541939,688,6,0,8,22,55,20,47.0,24.0
2541941,688,6,3,19,1,47,24,47.0,52.0
2541966,688,7,0,9,27,10,87,9.0,69.0
2541989,688,8,3,19,1,42,29,33.0,34.0
2541991,688,8,3,13,1,40,22,33.0,41.0
2542075,688,12,3,19,1,72,47,82.0,71.0
2542138,688,15,0,8,27,72,30,75.0,29.0
2542229,688,21,3,19,1,74,61,61.0,39.0
2542308,688,25,0,8,27,85,23,97.0,27.0
2542356,688,28,3,19,1,68,45,59.0,20.0
2542358,688,28,3,19,1,68,48,62.0,86.0
2542377,688,29,0,9,22,57,53,57.0,56.0
2542397,688,29,3,19,1,84,17,93.0,18.0
2542402,688,30,1,21,1,82,0,69.0,19.0
2542404,688,30,3,19,1,85,2,66.0,25.0
2542459,688,32,0,10,27,82,21,77.0,27.0
2542460,688,32,3,19,1,77,27,69.0,10.0
2542488,688,33,3,19,1,65,32,58.0,16.0
2542653,688,45,3,13,1,65,5,70.0,64.0
2542670,688,45,3,19,1,49,53,33.0,50.0
2542720,688,49,3,13,1,66,70,60.0,97.0
2542728,688,49,3,19,1,63,34,28.0,36.0
2542787,688,52,0,8,27,36,23,34.0,18.0
2542864,688,57,3,19,1,64,60,60.0,29.0
2542915,688,60,3,19,1,70,48,60.0,13.0
2543015,688,64,3,19,1,53,18,63.0,4.0
2543017,688,64,3,19,1,45,6,56.0,12.0
2543129,688,70,3,13,1,73,35,76.0,82.0
2543178,688,72,3,19,1,76,50,90.0,15.0
2543241,688,75,3,19,1,74,25,72.0,32.0
2543245,688,75,3,19,1,91,15,96.0,11.0
2543273,688,76,1,21,1,41,100,34.0,93.0
2543275,688,76,3,19,1,41,94,23.0,81.0
2543284,688,77,3,13,26,76,80,91.0,40.0
2543293,688,77,0,9,27,75,79,67.0,72.0
2543320,688,78,3,19,1,63,35,56.0,91.0
2543413,688,84,3,19,1,73,61,90.0,94.0
2543446,688,86,3,19,1,61,33,56.0,48.0
2543509,688,90,3,19,1,79,30,61.0,32.0
2543541,688,92,0,9,22,73,4,76.0,14.0
2543545,688,92,0,10,27,72,17,74.0,29.0
2541847,692,1,5,18,11,94,49,100.0,100.0
2541913,692,4,0,8,27,79,68,76.0,60.0
2541971,692,7,3,19,1,66,7,53.0,6.0
2542020,692,10,0,8,22,52,31,49.0,24.0
2542021,692,10,3,19,1,49,24,55.0,21.0
2542089,692,13,3,20,26,69,28,91.0,34.0
2542260,692,23,3,19,1,62,21,56.0,5.0
2542342,692,27,0,8,22,39,19,36.0,19.0
2542343,692,27,3,19,1,36,19,24.0,65.0
2542375,692,29,0,8,22,45,48,43.0,47.0
2542379,692,29,3,19,1,56,47,65.0,57.0
2542383,692,29,3,19,21,89,67,90.0,50.0
2542434,692,31,0,1,22,58,28,46.0,30.0
2542530,692,35,3,19,1,40,4,38.0,15.0
2542533,692,35,0,8,27,45,4,46.0,5.0
2542535,692,35,3,19,1,46,5,46.0,10.0
2542579,692,39,3,19,1,59,67,63.0,75.0
2542615,692,41,3,19,5,25,55,32.0,96.0
2542636,692,44,3,12,1,43,27,29.0,16.0
2542689,692,46,0,8,27,78,36,76.0,33.0
2542758,692,51,0,1,27,44,93,43.0,91.0
2542759,692,51,0,1,22,43,91,51.0,87.0
2542840,692,56,0,8,27,61,15,58.0,18.0
2542936,692,60,0,8,22,46,50,45.0,56.0
2542937,692,60,3,19,1,45,56,57.0,29.0
2543092,692,68,0,8,22,70,94,73.0,100.0
2543263,692,76,3,19,1,63,85,59.0,81.0
2543302,692,77,0,8,22,52,96,47.0,93.0
2543303,692,77,3,19,1,47,93,35.0,93.0
2543306,692,77,0,8,22,45,94,41.0,95.0
2543307,692,77,3,20,26,41,95,54.0,85.0
2543390,692,83,3,19,5,63,3,77.0,37.0
2543428,692,86,0,8,22,43,4,39.0,12.0
2543429,692,86,3,13,1,39,12,76.0,96.0
2543468,692,87,3,19,1,59,7,69.0,21.0
2542804,726,53,3,19,1,72,94,51.0,88.0
2542831,726,55,0,8,27,87,75,91.0,76.0
2542880,726,58,3,19,1,37,91,37.0,83.0
2542903,726,59,3,19,1,86,87,80.0,80.0
2542908,726,59,0,8,27,89,73,95.0,72.0
2542943,726,60,3,19,1,44,96,32.0,86.0
2542987,726,63,0,8,27,11,96,31.0,89.0
2542989,726,63,3,19,1,31,89,31.0,99.0
2543038,726,65,0,8,27,90,74,90.0,75.0
2543040,726,65,3,19,1,90,75,77.0,68.0
2543071,726,66,3,19,1,71,99,66.0,68.0
2543075,726,67,3,19,1,66,92,63.0,94.0
2543077,726,67,3,19,1,83,96,90.0,86.0
2543081,726,68,1,6,19,91,91,86.0,56.0
2543122,726,69,3,19,1,89,98,81.0,79.0
2543124,726,70,3,19,1,86,97,72.0,85.0
2543145,726,70,3,19,1,90,90,70.0,87.0
2543150,726,70,3,19,1,77,80,71.0,87.0
2543294,726,77,3,19,1,67,72,75.0,48.0
2543321,726,78,3,19,1,56,91,64.0,55.0
2543323,726,78,3,19,1,67,87,54.0,77.0
2543329,726,79,3,19,1,73,88,55.0,87.0
2543377,726,82,3,19,1,24,5,9.0,28.0
2543445,726,86,3,19,1,38,5,61.0,33.0
2543453,726,87,0,8,27,90,26,88.0,34.0
2543506,726,90,3,19,1,78,25,81.0,38.0
2543516,726,90,3,19,1,56,30,29.0,30.0
2543523,726,90,3,19,1,66,5,73.0,59.0
2543538,726,92,0,10,27,54,12,65.0,6.0
2541848,1085,1,4,16,11,0,0,6.0,51.0
2541959,1085,6,4,17,13,0,0,21.0,33.0
2542030,1085,10,3,19,1,5,40,18.0,74.0
2542101,1085,14,3,19,1,10,45,25.0,83.0
2542150,1085,17,3,19,1,26,45,44.0,15.0
2542242,1085,22,3,19,1,8,50,11.0,10.0
2542317,1085,26,3,11,20,8,51,22.0,23.0
2542556,1085,37,3,13,1,3,51,38.0,78.0
2542600,1085,40,3,19,1,7,55,27.0,59.0
2542705,1085,48,1,5,1,16,42,24.0,35.0
2542878,1085,58,3,13,1,5,39,22.0,92.0
2542958,1085,61,3,19,1,25,76,32.0,45.0
2543054,1085,66,3,19,1,6,16,25.0,68.0
2543315,1085,78,3,11,1,13,52,25.0,38.0
2543410,1085,84,1,5,1,8,31,46.0,77.0
2543439,1085,86,3,11,1,9,58,31.0,91.0
2541857,1217,2,3,19,1,66,96,58.0,88.0
2541868,1217,2,0,9,27,34,83,54.0,71.0
2541871,1217,2,3,19,1,45,78,47.0,71.0
2541975,1217,7,3,19,1,54,96,36.0,80.0
2541982,1217,8,3,19,1,47,87,55.0,55.0
2542170,1217,18,0,1,27,36,87,68.0,95.0
2542237,1217,21,0,10,27,37,94,43.0,96.0
2542252,1217,22,0,10,22,19,56,100.0,100.0
2542346,1217,27,3,19,1,43,96,57.0,95.0
2542566,1217,38,3,19,1,74,96,90.0,92.0
2542591,1217,40,0,9,27,39,92,37.0,75.0
2542594,1217,40,3,19,1,36,75,25.0,65.0
2542647,1217,44,2,0,1,64,94,94.0,91.0
2542676,1217,46,0,9,27,54,85,55.0,90.0
2542678,1217,46,3,19,1,55,90,64.0,92.0
2542757,1217,51,1,21,1,20,100,44.0,93.0
2542780,1217,52,0,10,22,87,90,84.0,100.0
2542782,1217,52,1,21,1,84,100,95.0,92.0
2542819,1217,54,0,1,27,39,94,54.0,94.0
2542894,1217,59,0,9,27,84,95,92.0,90.0
2542895,1217,59,0,8,27,92,90,95.0,87.0
2542898,1217,59,0,8,22,95,87,100.0,100.0
2542926,1217,60,3,19,20,31,78,27.0,38.0
2542934,1217,60,3,12,1,27,50,46.0,50.0
2542948,1217,61,3,19,20,21,55,6.0,51.0
2542978,1217,62,3,19,1,26,78,34.0,71.0
2543089,1217,68,3,13,1,36,94,28.0,95.0
2543095,1217,68,1,21,1,73,100,65.0,90.0
2543100,1217,68,1,21,1,71,100,68.0,72.0
2543209,1218,73,3,19,1,63,93,45.0,82.0
2543219,1218,73,3,19,1,61,93,66.0,96.0
2543221,1218,73,2,0,1,70,88,85.0,80.0
2543223,1218,73,0,8,27,85,80,91.0,81.0
2543256,1218,75,0,9,27,15,69,21.0,60.0
2543304,1218,77,3,19,1,35,93,45.0,94.0
2543349,1218,80,2,0,1,75,92,97.0,73.0
2543404,1218,84,3,20,26,85,97,94.0,73.0
2543430,1218,86,3,20,26,76,96,94.0,71.0
2543462,1218,87,3,19,1,30,89,31.0,75.0
2543464,1218,87,3,19,1,38,98,23.0,96.0
2543482,1218,88,3,19,1,79,94,73.0,73.0
2543531,1218,91,3,19,1,72,96,55.0,93.0
2543540,1218,92,0,9,27,35,94,27.0,96.0
2543544,1218,92,0,8,22,27,96,24.0,86.0
2541865,1448,2,3,19,1,39,73,40.0,32.0
2541917,1448,5,3,19,1,6,86,11.0,71.0
2542014,1448,10,0,1,27,44,79,66.0,57.0
2542026,1448,10,3,19,1,28,62,28.0,22.0
2542032,1448,10,3,19,1,38,78,32.0,92.0
2542052,1448,11,3,19,1,39,65,63.0,96.0
2542070,1448,12,3,19,1,46,71,41.0,19.0
2542103,1448,14,3,19,1,37,85,58.0,95.0
2542114,1448,15,3,19,1,29,62,37.0,18.0
2542160,1448,17,0,10,27,88,46,89.0,52.0
2542162,1448,17,5,18,13,89,52,0.0,0.0
2542197,1448,19,3,19,1,29,62,38.0,79.0
2542206,1448,19,3,13,1,51,66,64.0,4.0
2542215,1448,20,3,19,1,28,38,30.0,21.0
2542219,1448,20,3,19,1,31,26,51.0,85.0
2542251,1448,22,3,13,26,56,75,81.0,44.0
2542277,1448,24,3,19,1,35,66,59.0,90.0
2542284,1448,24,3,19,1,61,76,52.0,27.0
2542325,1448,26,3,19,1,37,73,59.0,97.0
2542352,1448,27,3,19,1,29,65,26.0,31.0
2542388,1448,29,3,19,1,26,79,42.0,96.0
2542390,1448,29,3,19,1,27,72,26.0,58.0
2542436,1448,31,0,1,22,42,72,54.0,70.0
2542449,1448,31,3,19,1,35,65,55.0,50.0
2542512,1448,34,3,19,1,52,53,57.0,21.0
2542517,1448,34,3,19,1,44,77,45.0,46.0
2542599,1448,40,3,19,1,31,82,7.0,55.0
2542602,1448,41,3,19,1,27,90,41.0,72.0
2542649,1448,45,3,12,20,10,51,30.0,34.0
2542686,1448,46,3,14,1,12,63,28.0,75.0
2542723,1448,49,3,19,1,35,47,41.0,24.0
2542730,1448,49,3,19,1,45,37,55.0,32.0
2542733,1448,50,3,19,1,30,47,37.0,80.0
2542738,1448,50,3,19,1,63,36,81.0,6.0
2542762,1448,51,3,19,1,49,13,20.0,38.0
2542806,1448,54,3,19,1,30,49,35.0,31.0
2542862,1448,56,3,19,1,44,61,48.0,47.0
2542931,1448,60,3,13,1,51,96,63.0,77.0
2542959,1448,61,3,19,1,32,45,28.0,32.0
2543002,1448,63,2,2,20,4,53,15.0,32.0
2543056,1448,66,3,19,1,37,76,58.0,97.0
2543074,1448,67,3,19,1,52,72,66.0,92.0
2543082,1448,68,5,18,15,86,56,0.0,0.0
2543119,1448,69,3,19,20,56,77,72.0,72.0
2543165,1448,71,0,9,22,49,97,52.0,100.0
2543168,1448,71,3,19,1,37,86,42.0,64.0
2543276,1448,76,3,19,1,23,81,12.0,38.0
2543319,1448,78,3,19,1,58,24,63.0,35.0
2543325,1448,79,3,19,1,76,92,61.0,76.0
2543330,1448,79,3,19,1,55,87,38.0,77.0
2543356,1448,80,0,1,22,11,57,10.0,54.0
2543394,1448,83,3,13,1,10,61,21.0,9.0
2543427,1448,85,0,9,22,57,96,61.0,88.0
2543442,1448,86,3,19,1,27,58,14.0,32.0
2543514,1448,90,3,19,1,47,48,53.0,9.0
2543519,1448,90,2,0,1,40,69,76.0,39.0
2541798,1773,0,3,13,1,37,26,71.0,92.0
2541824,1773,0,3,12,1,36,57,40.0,26.0
2541828,1773,1,1,5,1,41,10,44.0,22.0
2541830,1773,1,3,19,1,36,19,29.0,89.0
2541855,1773,2,3,19,1,42,70,64.0,89.0
2541876,1773,3,3,19,1,27,34,29.0,6.0
2541891,1773,3,0,9,22,6,31,7.0,36.0
2542085,1773,13,3,19,1,21,37,36.0,26.0
2542094,1773,14,3,12,1,86,57,90.0,53.0
2542165,1773,18,3,19,1,23,33,8.0,56.0
2542169,1773,18,3,13,1,10,33,36.0,87.0
2542178,1773,19,3,19,1,47,20,61.0,6.0
2542311,1773,25,3,13,20,10,65,32.0,90.0
2542337,1773,27,3,19,1,21,26,30.0,31.0
2542340,1773,27,3,19,1,27,18,39.0,19.0
2542438,1773,31,3,19,1,31,18,40.0,5.0
2542477,1773,32,3,19,20,13,42,15.0,33.0
2542484,1773,33,1,5,1,29,25,34.0,74.0
2542539,1773,35,3,19,1,25,25,30.0,35.0
2542573,1773,38,3,19,1,24,11,16.0,45.0
2542596,1773,40,3,19,1,35,36,45.0,5.0
2542632,1773,44,3,19,1,19,34,8.0,51.0
2542634,1773,44,3,19,1,18,36,24.0,49.0
2542638,1773,44,3,19,1,19,17,29.0,30.0
2542641,1773,44,3,19,1,12,34,32.0,58.0
2542709,1773,48,3,19,1,24,36,25.0,62.0
2542711,1773,48,3,19,1,29,34,34.0,6.0
2542713,1773,49,3,13,1,25,3,56.0,9.0
2542764,1773,51,3,12,20,41,56,58.0,32.0
2542774,1773,51,3,19,1,44,27,48.0,41.0
2542859,1773,56,3,19,1,33,58,60.0,30.0
2542872,1773,58,3,13,1,31,53,61.0,93.0
2542967,1773,62,3,19,1,23,12,25.0,34.0
2543000,1773,63,0,1,27,94,61,96.0,47.0
2543044,1773,65,0,9,27,11,36,5.0,30.0
2543116,1773,69,3,19,1,13,20,24.0,24.0
2543157,1773,71,1,5,1,33,11,32.0,27.0
2543159,1773,71,3,19,1,36,12,10.0,51.0
2543162,1773,71,3,19,1,20,16,33.0,5.0
2543181,1773,72,3,12,1,12,44,13.0,59.0
2543215,1773,73,3,19,1,33,41,41.0,67.0
2543218,1773,73,3,13,1,34,57,61.0,93.0
2543261,1773,76,1,5,1,55,57,45.0,82.0
2543358,1773,80,0,1,22,89,43,90.0,46.0
2543461,1773,87,3,12,20,28,45,30.0,89.0
2541887,1836,3,0,8,27,77,80,92.0,75.0
2541888,1836,3,0,8,27,92,75,94.0,69.0
2541890,1836,3,0,8,22,94,69,93.0,64.0
2541893,1836,3,0,8,22,93,64,100.0,100.0
2541895,1836,4,1,3,1,100,100,85.0,86.0
2541908,1836,4,3,19,20,32,85,32.0,58.0
2541923,1836,5,3,19,1,70,66,72.0,35.0
2541943,1836,6,2,0,1,58,81,71.0,64.0
2541944,1836,6,0,8,27,71,64,74.0,58.0
2541997,1836,9,3,19,1,78,73,65.0,48.0
2542039,1836,11,3,19,1,77,66,89.0,72.0
2542043,1836,11,3,4,2,91,72,89.0,28.0
2542056,1836,12,0,10,27,67,73,63.0,56.0
2542076,1836,12,3,13,1,82,71,87.0,2.0
2542104,1836,14,0,8,22,58,95,36.0,94.0
2542133,1836,15,3,19,1,66,67,57.0,63.0
2542145,1836,16,3,19,1,89,83,79.0,45.0
2542155,1836,17,3,4,19,81,93,91.0,66.0
2542159,1836,17,1,3,19,100,100,88.0,46.0
2542184,1836,19,3,19,1,38,88,42.0,67.0
2542223,1836,20,0,8,27,58,95,62.0,82.0
2542225,1836,21,0,8,22,62,82,58.0,86.0
2542248,1836,22,3,19,1,56,88,42.0,66.0
2542282,1836,24,3,19,1,72,89,72.0,94.0
2542296,1836,24,3,4,19,88,82,89.0,51.0
2542327,1836,26,3,4,2,95,88,90.0,59.0
2542364,1836,28,3,19,1,76,64,64.0,62.0
2542366,1836,28,0,8,27,81,67,85.0,70.0
2542368,1836,28,0,8,27,85,70,82.0,63.0
2542453,1836,31,3,19,1,55,64,44.0,48.0
2542471,1836,32,3,19,1,75,72,69.0,54.0
2542492,1836,33,3,19,1,85,85,66.0,70.0
2542494,1836,33,3,19,1,79,66,66.0,63.0
2542524,1836,35,0,8,27,79,66,88.0,71.0
2542621,1836,41,2,0,5,57,78,70.0,78.0
2542622,1836,41,0,8,27,70,78,76.0,86.0
2542654,1836,45,3,19,1,70,64,70.0,57.0
2542688,1836,46,0,1,22,28,75,22.0,64.0
2542721,1836,49,3,19,1,60,97,44.0,90.0
2542735,1836,50,3,19,1,60,94,51.0,83.0
2542746,1836,50,3,19,1,66,83,68.0,59.0
2542797,1836,53,3,19,1,58,93,46.0,36.0
2541863,2064,2,3,19,1,67,96,65.0,66.0
2542025,2064,10,1,5,1,22,83,28.0,62.0
2542033,2064,10,3,19,1,32,92,21.0,66.0
2542040,2064,11,3,19,1,89,72,79.0,62.0
2542053,2064,11,3,19,1,63,96,58.0,75.0
2542106,2064,14,3,19,1,36,94,46.0,71.0
2542132,2064,15,3,19,1,75,78,66.0,67.0
2542149,2064,17,3,19,1,58,80,26.0,45.0
2542221,2064,20,0,10,27,58,84,58.0,95.0
2542247,2064,22,3,19,1,46,89,56.0,88.0
2542283,2064,24,3,19,1,72,94,61.0,76.0
2542326,2064,26,3,19,1,59,97,95.0,88.0
2542332,2064,27,1,21,1,79,100,75.0,81.0
2542341,2064,27,0,9,22,61,81,64.0,81.0
2542362,2064,28,3,19,1,91,91,69.0,76.0
2542389,2064,29,3,19,1,42,96,27.0,72.0
2542452,2064,31,3,19,1,53,88,55.0,64.0
2542470,2064,32,3,19,1,69,91,75.0,72.0
2542523,2064,35,3,19,1,69,71,79.0,66.0
2542557,2064,38,3,19,1,38,78,58.0,92.0
2542619,2064,41,3,19,20,26,57,33.0,51.0
2542666,2064,45,3,19,1,74,76,71.0,56.0
2542715,2064,49,0,1,27,44,91,59.0,81.0
2542722,2064,49,3,19,1,44,90,35.0,47.0
2542734,2064,50,3,19,1,37,80,60.0,94.0
2542736,2064,50,3,19,1,51,83,45.0,50.0
2542748,2064,50,3,19,1,56,83,62.0,72.0
2542766,2064,51,3,19,20,32,72,40.0,44.0
2542796,2064,53,3,19,1,37,86,58.0,93.0
2542803,2064,53,3,19,1,53,87,72.0,94.0
2542805,2064,53,3,19,1,51,88,30.0,49.0
2542810,2064,54,3,19,1,46,89,44.0,70.0
2542828,2064,55,3,19,1,60,88,74.0,96.0
2542861,2064,56,3,19,1,31,76,44.0,61.0
2542879,2064,58,3,19,1,22,92,37.0,91.0
2542881,2064,58,0,8,27,37,83,41.0,84.0
2542901,2064,59,2,0,1,35,86,62.0,86.0
2542902,2064,59,3,19,1,62,86,86.0,87.0
2542904,2064,59,0,8,27,80,80,86.0,87.0
2542906,2064,59,3,19,1,86,87,89.0,73.0
2542944,2064,60,3,19,1,32,86,35.0,75.0
2542957,2064,61,3,19,1,47,94,25.0,76.0
2543046,2064,65,3,12,20,67,80,87.0,82.0
2543057,2064,66,3,19,1,58,97,55.0,69.0
2543070,2064,66,3,19,1,55,85,71.0,99.0
2543076,2064,67,3,19,1,63,94,83.0,96.0
2543079,2064,67,0,8,27,90,86,93.0,84.0
2543093,2064,68,0,9,22,30,6,27.0,0.0
2543121,2064,69,3,19,1,68,89,89.0,98.0
2543123,2064,70,3,19,1,81,79,86.0,97.0
2543125,2064,70,3,19,1,72,85,64.0,74.0
2543144,2064,70,3,19,1,76,79,90.0,90.0
2543146,2064,70,3,19,1,70,87,71.0,79.0
2543167,2064,71,1,21,1,52,100,37.0,86.0
2543274,2064,76,3,19,1,34,93,41.0,94.0
2543324,2064,78,3,19,1,54,77,76.0,92.0
2543383,2064,83,3,13,26,51,86,77.0,62.0
2543420,2064,85,3,19,1,42,94,57.0,77.0
2543441,2064,86,3,19,1,23,77,27.0,58.0
2543472,2064,87,0,8,27,10,76,11.0,86.0
2543474,2064,87,0,8,27,11,86,15.0,86.0
2543476,2064,87,3,19,1,15,86,30.0,80.0
2543511,2064,90,3,19,1,59,77,79.0,95.0
2543513,2064,90,3,19,1,42,84,47.0,48.0
2541836,2151,1,3,19,1,23,26,39.0,5.0
2541849,2151,2,3,19,1,9,16,15.0,3.0
2541866,2151,2,3,19,1,40,32,64.0,27.0
2541987,2151,8,3,19,1,12,15,30.0,5.0
2542027,2151,10,3,19,1,28,22,35.0,4.0
2542029,2151,10,3,19,1,20,17,5.0,40.0
2542036,2151,11,3,19,1,39,29,42.0,4.0
2542051,2151,11,3,19,1,41,21,39.0,65.0
2542069,2151,12,1,5,1,43,17,46.0,71.0
2542072,2151,12,3,19,1,56,29,66.0,33.0
2542091,2151,13,0,9,22,9,66,0.0,100.0
2542098,2151,14,3,19,1,22,26,24.0,56.0
2542100,2151,14,3,19,1,22,20,10.0,45.0
2542109,2151,14,3,19,1,37,37,35.0,16.0
2542113,2151,14,3,19,1,32,27,29.0,62.0
2542115,2151,15,3,19,1,37,18,63.0,32.0
2542129,2151,15,3,19,1,43,20,43.0,50.0
2542135,2151,15,3,19,1,60,37,69.0,4.0
2542201,2151,19,3,19,1,59,21,58.0,16.0
2542241,2151,21,3,19,1,21,21,8.0,50.0
2542243,2151,22,3,19,1,11,10,38.0,16.0
2542273,2151,23,0,10,27,35,20,39.0,7.0
2542285,2151,24,3,19,1,52,27,54.0,1.0
2542304,2151,25,3,19,1,36,39,42.0,14.0
2542320,2151,26,3,19,1,23,19,30.0,40.0
2542323,2151,26,3,19,1,40,17,43.0,26.0
2542351,2151,27,3,19,1,24,28,29.0,65.0
2542353,2151,27,3,19,1,26,31,31.0,10.0
2542393,2151,29,3,19,1,44,25,54.0,18.0
2542395,2151,29,3,13,1,40,28,81.0,6.0
2542455,2151,32,3,19,1,59,23,68.0,3.0
2542473,2151,32,3,19,1,65,22,70.0,48.0
2542496,2151,33,3,19,1,61,20,78.0,3.0
2542513,2151,34,3,19,1,57,21,77.0,4.0
2542515,2151,34,3,19,1,58,15,46.0,40.0
2542519,2151,34,3,19,1,56,20,58.0,3.0
2542547,2151,37,3,12,1,10,60,11.0,70.0
2542554,2151,37,3,19,1,24,47,24.0,62.0
2542674,2151,45,3,19,1,27,35,31.0,10.0
2542696,2151,47,0,1,27,12,43,12.0,41.0
2542701,2151,47,0,1,27,12,38,27.0,35.0
2542724,2151,49,3,19,1,41,24,63.0,6.0
2542732,2151,50,3,19,1,36,16,30.0,47.0
2542744,2151,50,3,19,1,64,13,61.0,49.0
2542750,2151,50,3,19,1,57,34,75.0,7.0
2542790,2151,52,1,5,1,32,25,59.0,6.0
2542795,2151,53,3,19,1,32,25,37.0,86.0
2542799,2151,53,0,8,27,46,36,46.0,36.0
2542807,2151,54,3,19,1,35,31,33.0,5.0
2542820,2151,54,0,9,22,46,6,54.0,0.0
2542877,2151,58,3,19,1,9,15,5.0,39.0
2542890,2151,59,3,19,1,2,17,20.0,26.0
2542892,2151,59,3,19,1,3,16,16.0,5.0
2542897,2151,59,0,9,22,5,13,0.0,0.0
2542935,2151,60,0,9,22,54,50,55.0,44.0
2542960,2151,61,3,19,1,28,32,42.0,4.0
2542993,2151,63,0,9,22,23,41,28.0,34.0
2543067,2151,66,3,19,1,45,17,55.0,33.0
2543128,2151,70,3,19,1,66,44,73.0,35.0
2543231,2151,74,3,19,1,15,16,7.0,3.0
2543277,2151,76,3,19,1,12,38,30.0,40.0
2543301,2151,77,0,9,22,48,4,53.0,7.0
2543305,2151,77,0,9,22,55,6,59.0,5.0
2543357,2151,80,0,1,27,10,54,21.0,54.0
2543379,2151,83,3,13,1,4,33,29.0,89.0
2543443,2151,86,3,19,1,14,32,28.0,22.0
2543517,2151,90,3,19,1,29,30,42.0,39.0
2541904,2176,4,3,19,1,63,4,61.0,17.0
