id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1758594,1075,89,3,13,1,53,68,64.0,2.0
1758608,1075,90,3,12,20,60,25,65.0,30.0
1758619,1075,90,3,19,1,45,38,19.0,65.0
1758644,1075,92,3,12,20,37,79,55.0,74.0
1757151,1344,0,3,19,1,50,52,34.0,48.0
1757177,1344,1,0,8,27,71,3,70.0,21.0
1757178,1344,1,0,8,27,70,21,77.0,28.0
1757191,1344,2,3,19,1,62,24,69.0,36.0
1757221,1344,4,0,10,22,61,3,62.0,0.0
1757224,1344,4,1,21,1,62,0,57.0,10.0
1757227,1344,4,3,19,1,61,4,60.0,7.0
1757466,1344,15,3,19,1,77,83,60.0,72.0
1757594,1344,29,3,19,1,40,97,41.0,77.0
1757748,1344,37,0,8,27,69,63,72.0,58.0
1757749,1344,37,3,19,1,72,58,70.0,30.0
1757765,1344,37,5,18,11,87,50,0.0,0.0
1757881,1344,45,3,20,26,80,30,90.0,34.0
1757903,1344,47,3,19,1,51,52,37.0,41.0
1758044,1344,55,0,1,27,81,77,95.0,63.0
1758059,1344,56,3,19,1,60,53,74.0,30.0
1758074,1344,57,0,8,27,70,46,67.0,42.0
1758090,1344,58,3,19,1,71,24,73.0,23.0
1758149,1344,61,3,19,1,65,95,79.0,95.0
1758320,1344,71,0,8,27,87,39,87.0,48.0
1758321,1344,71,0,8,27,87,48,87.0,58.0
1758323,1344,71,5,18,13,87,58,0.0,0.0
1758333,1344,73,3,4,2,94,66,98.0,40.0
1758385,1344,76,0,9,22,99,30,0.0,0.0
1758414,1344,78,3,19,1,70,14,70.0,7.0
1758448,1344,80,0,8,27,71,30,79.0,35.0
1758450,1344,80,0,8,27,79,35,86.0,35.0
1758668,1344,94,0,9,27,26,93,30.0,94.0
1757344,1364,9,3,19,1,10,17,9.0,23.0
1757349,1364,10,1,21,1,36,0,39.0,12.0
1757352,1364,10,3,19,1,40,9,39.0,25.0
1757444,1364,14,0,8,27,69,5,78.0,10.0
1757482,1364,16,3,19,1,34,21,42.0,68.0
1757486,1364,16,3,19,1,61,9,72.0,13.0
1757682,1364,34,0,10,22,32,15,30.0,0.0
1757789,1364,39,3,19,1,27,24,40.0,8.0
1757794,1364,39,0,9,27,61,4,63.0,9.0
1757996,1364,52,3,19,1,25,26,26.0,5.0
1758166,1364,62,2,2,20,11,55,27.0,53.0
1758224,1364,66,0,10,27,10,54,2.0,58.0
1758429,1364,79,0,10,27,9,38,9.0,24.0
1758519,1364,84,3,19,1,29,13,9.0,39.0
1758529,1364,85,3,14,1,19,53,31.0,67.0
1758564,1364,87,3,19,1,23,31,28.0,50.0
1758651,1364,93,3,19,1,33,3,63.0,1.0
1758681,1364,95,3,14,1,25,37,57.0,64.0
1757302,1381,8,3,19,1,12,83,30.0,88.0
1757380,1381,11,0,1,22,40,78,28.0,77.0
1757416,1381,13,0,10,27,35,46,31.0,39.0
1757454,1381,15,3,19,1,41,74,53.0,65.0
1757491,1381,16,3,19,1,24,79,7.0,61.0
1757559,1381,23,0,10,27,28,76,27.0,79.0
1757560,1381,23,3,12,1,27,79,29.0,69.0
1757564,1381,23,0,10,22,28,74,38.0,72.0
1757606,1381,29,3,19,1,40,65,50.0,97.0
1757637,1381,31,3,19,1,57,77,70.0,95.0
1757669,1381,33,3,19,1,19,85,28.0,40.0
1757675,1381,34,0,1,27,26,53,24.0,54.0
1757680,1381,34,3,19,20,9,58,8.0,82.0
1757711,1381,35,3,19,1,33,60,38.0,14.0
1757724,1381,36,0,8,27,69,78,70.0,81.0
1757727,1381,36,0,8,22,70,81,74.0,79.0
1757806,1381,40,3,19,1,37,62,54.0,91.0
1757809,1381,40,3,19,1,38,60,47.0,67.0
1757827,1381,41,3,19,1,38,60,52.0,41.0
1757876,1381,45,0,10,27,37,82,35.0,85.0
1757878,1381,45,1,5,1,39,83,79.0,27.0
1757929,1381,49,0,10,27,19,47,19.0,46.0
1757931,1381,49,3,12,1,19,46,9.0,18.0
1758022,1381,54,3,12,20,44,88,60.0,82.0
1758036,1381,54,3,19,1,38,66,51.0,95.0
1758038,1381,55,3,19,1,36,76,46.0,48.0
1758042,1381,55,3,13,1,45,81,81.0,77.0
1758051,1381,55,3,12,20,13,63,17.0,12.0
1758073,1381,57,3,19,1,55,63,70.0,46.0
1758086,1381,57,0,8,27,54,59,66.0,36.0
1758087,1381,58,3,19,1,66,36,75.0,4.0
1758089,1381,58,3,19,1,67,20,71.0,24.0
1758121,1381,60,3,19,1,54,25,68.0,3.0
1758127,1381,60,3,12,20,23,31,19.0,19.0
1758132,1381,60,3,19,1,27,63,36.0,73.0
1758200,1381,64,0,9,27,21,47,11.0,50.0
1758234,1381,68,3,13,1,36,82,40.0,27.0
1758250,1381,68,3,19,1,28,79,45.0,97.0
1758252,1381,68,3,19,1,31,80,33.0,43.0
1758257,1381,69,3,20,1,51,92,74.0,89.0
1758349,1381,74,3,19,1,32,70,30.0,23.0
1758393,1381,77,3,19,1,25,49,46.0,71.0
1758395,1381,77,3,13,1,40,78,78.0,98.0
1758458,1381,81,0,1,22,30,51,34.0,58.0
1758467,1381,81,3,13,1,48,60,72.0,9.0
1758492,1381,83,3,19,1,45,82,66.0,76.0
1758512,1381,84,0,1,27,19,76,31.0,64.0
1758555,1381,87,2,2,1,16,31,28.0,16.0
1758621,1381,90,0,1,27,27,64,28.0,60.0
1758654,1381,93,0,9,27,15,86,28.0,71.0
1758677,1381,94,3,19,1,26,78,22.0,70.0
1758700,1381,96,3,19,1,53,83,43.0,35.0
1757152,1721,0,3,13,1,34,48,99.0,11.0
1757206,1721,3,3,13,1,72,82,85.0,45.0
1757241,1721,4,3,19,1,29,38,40.0,27.0
1757258,1721,6,0,10,22,33,3,28.0,0.0
1757277,1721,6,3,19,1,13,19,7.0,36.0
1757290,1721,7,3,19,1,38,6,18.0,39.0
1757325,1721,9,3,12,1,43,50,47.0,49.0
1757361,1721,10,3,19,20,25,66,24.0,82.0
1757386,1721,12,3,19,1,29,45,13.0,60.0
1757415,1721,13,3,19,1,45,35,35.0,46.0
1757452,1721,15,3,19,1,35,18,38.0,53.0
1757472,1721,15,3,19,1,44,23,51.0,31.0
1757493,1721,16,3,19,1,23,17,41.0,5.0
1757497,1721,17,3,19,1,33,6,9.0,36.0
1757499,1721,17,3,13,1,25,6,65.0,21.0
1757534,1721,21,3,19,1,56,31,72.0,5.0
1757548,1721,22,2,2,20,18,63,31.0,75.0
1757604,1721,29,3,19,1,47,15,45.0,49.0
1757635,1721,31,1,5,1,27,19,27.0,67.0
1757645,1721,32,3,19,1,25,7,12.0,60.0
1757670,1721,33,3,19,1,28,40,36.0,65.0
1757673,1721,33,0,10,22,26,53,26.0,53.0
1757713,1721,35,3,19,1,39,20,52.0,27.0
1757715,1721,35,3,13,1,48,25,82.0,66.0
1757760,1721,37,3,19,1,51,39,57.0,58.0
1757774,1721,38,3,19,1,49,12,48.0,33.0
1757776,1721,38,3,19,1,54,22,66.0,30.0
1757799,1721,40,3,12,20,16,65,23.0,63.0
1757820,1721,41,0,8,27,58,18,65.0,21.0
1757831,1721,41,3,19,1,41,38,32.0,57.0
1757835,1721,42,0,1,22,45,46,47.0,46.0
1757857,1721,44,3,19,1,46,41,46.0,93.0
1757868,1721,44,3,13,1,65,50,78.0,89.0
1757905,1721,47,3,13,1,47,42,83.0,28.0
1757937,1721,49,1,5,1,53,23,60.0,64.0
1757954,1721,50,3,12,1,93,61,87.0,65.0
1758001,1721,53,3,19,1,28,33,36.0,67.0
1758006,1721,53,3,19,1,54,30,69.0,3.0
1758027,1721,54,3,19,1,32,64,41.0,19.0
1758035,1721,54,3,19,1,47,25,38.0,66.0
1758040,1721,55,3,19,1,42,42,48.0,58.0
1758046,1721,55,0,1,27,33,58,39.0,77.0
1758095,1721,58,3,19,1,17,36,26.0,25.0
1758097,1721,58,3,19,1,28,37,32.0,87.0
1758100,1721,58,3,19,1,31,33,44.0,15.0
1758119,1721,59,3,19,1,35,65,37.0,35.0
1758128,1721,60,3,19,1,19,19,25.0,7.0
1758143,1721,61,0,1,27,30,49,32.0,52.0
1758219,1721,66,1,5,1,38,21,62.0,83.0
1758235,1721,68,3,19,1,40,27,68.0,6.0
1758253,1721,68,3,19,1,33,43,47.0,41.0
1758269,1721,69,0,10,27,29,23,28.0,22.0
1758271,1721,69,3,12,1,28,22,34.0,24.0
1758318,1721,71,3,13,20,58,5,87.0,39.0
1758350,1721,74,3,19,1,30,23,44.0,3.0
1758402,1721,78,3,12,20,39,58,62.0,62.0
1758410,1721,78,3,19,1,47,58,52.0,83.0
1758412,1721,78,3,19,1,45,35,57.0,5.0
1758446,1721,80,3,19,1,58,30,71.0,30.0
1758471,1721,81,3,19,1,41,34,50.0,39.0
1758473,1721,81,3,19,1,42,30,56.0,6.0
1758480,1721,82,0,10,27,55,26,52.0,27.0
1758502,1721,83,3,19,1,52,45,70.0,54.0
1758506,1721,83,0,9,22,46,24,46.0,26.0
1758532,1721,85,3,19,1,45,31,53.0,29.0
1758587,1721,89,0,10,27,31,19,29.0,14.0
1758591,1721,89,0,9,27,26,25,27.0,26.0
1758625,1721,91,3,19,1,68,23,86.0,8.0
1758630,1721,91,0,8,27,70,16,76.0,11.0
1758631,1721,91,3,4,19,76,11,93.0,62.0
1758682,1721,95,0,10,27,43,36,28.0,9.0
1758684,1721,95,3,19,1,28,9,41.0,6.0
1758706,1721,97,0,10,27,37,23,38.0,26.0
1758708,1721,97,3,12,1,38,26,16.0,21.0
1757170,1888,0,3,19,1,71,41,73.0,20.0
1757183,1888,1,3,19,1,30,65,47.0,59.0
1757185,1888,1,2,0,1,55,44,72.0,34.0
1757269,1888,6,3,19,1,77,81,71.0,80.0
1757425,1888,13,3,19,1,78,50,73.0,58.0
1757487,1888,16,3,19,1,72,13,73.0,7.0
1757518,1888,20,0,8,27,72,46,77.0,33.0
1757630,1888,31,3,19,1,72,79,70.0,81.0
1757701,1888,35,0,8,27,29,58,30.0,60.0
1757703,1888,35,3,19,5,30,60,60.0,93.0
1757706,1888,35,3,19,5,86,87,71.0,85.0
1757743,1888,36,5,18,9,88,42,100.0,100.0
1757768,1888,38,3,19,1,71,84,75.0,68.0
1757785,1888,39,3,19,1,71,92,61.0,73.0
1757787,1888,39,3,19,1,65,73,36.0,71.0
1757815,1888,40,0,8,22,21,98,20.0,98.0
1757816,1888,40,3,19,1,20,98,7.0,87.0
1758030,1888,54,0,9,27,39,96,41.0,94.0
1758171,1888,62,3,19,1,55,76,55.0,67.0
1758227,1888,67,0,8,27,89,94,87.0,88.0
1758294,1888,70,3,19,1,33,57,37.0,53.0
1758361,1888,74,0,8,22,27,94,27.0,92.0
1758362,1888,74,3,19,1,27,92,29.0,75.0
1758380,1888,76,3,19,21,78,66,91.0,67.0
1758390,1888,77,0,1,22,60,90,65.0,100.0
1758477,1888,82,3,19,1,12,88,2.0,65.0
1758483,1888,82,3,19,1,39,97,41.0,89.0
1758581,1888,89,3,19,1,60,86,27.0,76.0
1758589,1888,89,3,19,1,62,89,58.0,88.0
1758639,1888,92,3,19,1,67,52,79.0,95.0
1757169,1925,0,3,19,20,59,70,71.0,41.0
1757216,1925,3,3,19,1,50,83,57.0,96.0
1757261,1925,6,3,19,1,71,95,78.0,97.0
1757312,1925,8,0,8,22,63,29,62.0,21.0
1757314,1925,8,3,19,1,62,21,74.0,8.0
1757374,1925,11,0,9,22,26,80,27.0,79.0
1757390,1925,12,3,12,1,59,96,60.0,81.0
1757462,1925,15,3,19,1,35,38,32.0,43.0
1757541,1925,21,3,19,1,35,29,31.0,70.0
1757545,1925,22,3,19,1,43,46,31.0,63.0
1757555,1925,22,0,1,27,31,31,32.0,34.0
1757561,1925,23,0,1,27,71,31,72.0,26.0
1757587,1925,28,0,1,27,27,68,25.0,45.0
1757620,1925,30,3,12,1,48,74,57.0,72.0
1757661,1925,32,0,10,27,27,61,29.0,57.0
1757740,1925,36,3,13,26,63,13,87.0,50.0
1757783,1925,39,3,19,1,59,75,57.0,96.0
1757786,1925,39,3,19,1,61,73,65.0,73.0
1757823,1925,41,0,9,27,35,79,32.0,64.0
1757838,1925,42,0,1,27,53,54,72.0,66.0
1757892,1925,45,0,10,27,20,69,31.0,63.0
1757894,1925,45,3,19,5,31,63,81.0,91.0
1757988,1925,52,0,9,22,41,33,43.0,22.0
1758170,1925,62,3,19,1,43,68,55.0,76.0
1758172,1925,62,0,8,22,55,67,46.0,64.0
1758174,1925,62,3,19,1,46,64,50.0,43.0
1758184,1925,63,3,19,1,55,74,55.0,60.0
1758273,1925,69,3,19,1,63,72,66.0,50.0
1758296,1925,70,3,19,1,31,47,35.0,90.0
1758299,1925,70,3,19,1,53,72,58.0,71.0
1758364,1925,74,3,19,1,31,66,31.0,71.0
1758459,1925,81,0,10,27,66,42,68.0,43.0
1758514,1925,84,3,12,1,69,36,74.0,37.0
1758544,1925,85,3,19,1,31,50,31.0,60.0
1758575,1925,89,3,19,1,69,50,72.0,67.0
1758645,1925,92,0,10,27,55,74,56.0,64.0
1758647,1925,92,3,19,1,56,64,65.0,68.0
1757173,1995,1,3,19,1,42,4,43.0,16.0
1757199,1995,2,0,8,27,58,13,58.0,10.0
1757219,1995,4,0,10,22,60,2,61.0,3.0
1757242,1995,4,3,19,1,40,27,37.0,37.0
1757267,1995,6,0,9,22,23,3,28.0,11.0
1757282,1995,7,3,19,20,39,3,43.0,9.0
1757333,1995,9,3,20,1,53,4,79.0,5.0
1757375,1995,11,0,8,22,74,20,73.0,21.0
1757397,1995,12,3,19,1,53,45,47.0,75.0
1757401,1995,12,3,19,1,72,68,86.0,90.0
1757455,1995,15,3,19,1,53,65,59.0,37.0
1757469,1995,15,3,19,1,65,3,70.0,18.0
1757530,1995,21,3,19,1,55,78,84.0,93.0
1757597,1995,29,3,19,1,67,57,74.0,5.0
1757602,1995,29,3,19,1,70,6,66.0,2.0
1757613,1995,29,3,20,1,81,7,98.0,7.0
1757659,1995,32,3,19,1,64,6,67.0,26.0
1757697,1995,35,3,19,1,77,56,76.0,44.0
1757752,1995,37,0,8,27,92,18,95.0,19.0
1757771,1995,38,3,19,1,45,16,48.0,4.0
1757777,1995,39,3,19,1,66,30,76.0,41.0
1757803,1995,40,3,19,1,44,16,46.0,42.0
1757862,1995,44,0,8,27,68,90,57.0,69.0
1757869,1995,44,3,4,19,78,89,90.0,40.0
1757949,1995,50,0,8,27,92,26,97.0,25.0
1757989,1995,52,0,8,22,59,67,57.0,78.0
1757991,1995,52,0,8,22,57,78,54.0,93.0
1757992,1995,52,3,19,1,54,93,61.0,96.0
1758003,1995,53,3,19,1,54,74,62.0,95.0
1758041,1995,55,3,19,1,48,58,45.0,81.0
1758082,1995,57,3,19,1,62,89,62.0,95.0
1758220,1995,66,3,19,1,62,83,72.0,41.0
1758256,1995,68,3,19,1,51,59,51.0,92.0
1758258,1995,69,3,19,1,74,89,74.0,79.0
1758264,1995,69,3,4,19,87,98,90.0,42.0
1758288,1995,70,0,8,27,92,94,99.0,93.0
1758332,1995,73,3,13,26,76,33,94.0,66.0
1758396,1995,77,3,19,1,78,98,93.0,82.0
1757235,2022,4,3,19,1,33,31,31.0,69.0
1757318,2022,8,0,10,27,27,32,27.0,27.0
1757345,2022,9,3,13,1,9,23,31.0,9.0
1757354,2022,10,3,19,1,25,34,28.0,67.0
1757358,2022,10,3,19,1,31,35,31.0,14.0
1757368,2022,10,3,19,1,30,17,36.0,29.0
1757461,2022,15,3,19,1,31,49,35.0,38.0
1757485,2022,16,3,19,1,33,34,61.0,9.0
1757553,2022,22,3,12,1,22,35,31.0,31.0
1757568,2022,24,3,19,1,38,16,26.0,38.0
1757754,2022,37,2,2,20,4,54,19.0,74.0
1757788,2022,39,3,19,1,36,71,27.0,24.0
1757833,2022,41,3,12,1,29,66,32.0,53.0
1757888,2022,45,0,1,22,6,67,8.0,63.0
1757928,2022,49,3,13,1,30,81,81.0,53.0
1757941,2022,49,0,1,27,14,49,24.0,61.0
1757945,2022,49,0,9,22,18,53,19.0,56.0
1757974,2022,51,0,9,22,30,95,34.0,100.0
1757978,2022,52,0,10,27,18,75,19.0,78.0
1757984,2022,52,3,12,1,30,74,39.0,75.0
1758056,2022,55,0,1,27,49,55,43.0,12.0
1758158,2022,62,0,9,27,17,54,18.0,53.0
1758178,2022,63,0,10,27,17,60,16.0,70.0
1758197,2022,64,3,19,5,42,61,50.0,59.0
1758309,2022,70,0,9,22,5,94,100.0,100.0
1758386,2022,76,0,8,22,1,70,100.0,100.0
1758511,2022,84,1,5,1,56,75,81.0,24.0
1758517,2022,84,3,19,1,29,42,38.0,36.0
1758543,2022,85,3,19,1,24,59,31.0,50.0
1758549,2022,86,1,5,1,55,65,81.0,9.0
1758582,2022,89,3,19,1,27,76,9.0,56.0
1758584,2022,89,3,19,1,23,87,27.0,64.0
1758618,2022,90,3,19,1,37,28,45.0,38.0
1758679,2022,95,0,1,27,26,55,25.0,37.0
1757160,2040,0,0,1,27,40,10,65.0,0.0
1757198,2040,2,0,9,27,55,16,58.0,13.0
1757225,2040,4,3,19,1,57,10,58.0,3.0
1757243,2040,4,3,19,1,37,37,39.0,76.0
1757271,2040,6,0,10,27,29,20,29.0,21.0
1757272,2040,6,3,19,1,29,21,21.0,21.0
1757292,2040,7,3,19,1,24,39,10.0,46.0
1757330,2040,9,0,9,27,32,59,39.0,38.0
1757331,2040,9,3,19,1,39,38,39.0,12.0
1757338,2040,9,3,19,20,64,28,68.0,62.0
1757340,2040,9,3,19,1,67,55,62.0,60.0
1757388,2040,12,3,19,1,27,10,7.0,39.0
1757391,2040,12,0,9,22,40,19,40.0,17.0
1757395,2040,12,3,19,1,41,35,43.0,54.0
1757414,2040,13,3,19,1,26,26,45.0,35.0
1757418,2040,13,3,12,1,31,39,28.0,50.0
1757428,2040,13,3,19,1,27,50,32.0,4.0
1757470,2040,15,3,19,1,70,18,54.0,6.0
1757515,2040,20,3,19,1,37,23,38.0,35.0
1757533,2040,21,3,19,1,64,55,56.0,31.0
1757588,2040,28,3,19,1,75,55,62.0,62.0
1757621,2040,30,0,10,27,43,28,44.0,30.0
1757623,2040,30,3,12,1,44,30,44.0,35.0
1757650,2040,32,3,19,1,41,63,53.0,69.0
1757654,2040,32,3,19,1,51,65,58.0,73.0
1757721,2040,35,3,19,1,74,69,68.0,78.0
1757759,2040,37,3,19,1,64,41,51.0,39.0
1757761,2040,37,3,19,1,57,58,64.0,82.0
1757800,2040,40,3,13,1,23,63,36.0,65.0
1757804,2040,40,3,19,1,46,42,47.0,56.0
1757819,2040,40,3,19,1,68,5,58.0,18.0
1757828,2040,41,3,19,1,52,41,57.0,24.0
1757830,2040,41,3,19,1,55,40,41.0,38.0
1757856,2040,43,3,19,1,50,32,46.0,41.0
1757863,2040,44,0,8,27,57,69,56.0,75.0
1757865,2040,44,3,19,1,56,75,47.0,76.0
1757910,2040,47,0,10,27,39,30,38.0,30.0
1757911,2040,47,3,19,1,38,30,45.0,27.0
1758039,2040,55,3,19,1,46,48,42.0,42.0
1758080,2040,57,3,13,1,68,21,65.0,94.0
1758098,2040,58,3,19,1,32,87,22.0,48.0
1758118,2040,59,3,19,1,45,64,35.0,65.0
1758130,2040,60,3,19,1,26,27,31.0,40.0
1758154,2040,62,0,8,27,74,43,76.0,42.0
1758156,2040,62,3,19,1,76,42,83.0,46.0
1758173,2040,62,0,9,22,45,33,54.0,36.0
1758112,2055,59,3,19,1,76,12,67.0,4.0
1758161,2055,62,0,9,27,84,8,83.0,8.0
1758163,2055,62,0,8,27,83,8,77.0,28.0
1758222,2055,66,0,8,27,72,41,87.0,32.0
1758223,2055,66,3,4,0,87,32,90.0,46.0
1758239,2055,68,3,19,1,79,30,75.0,32.0
1758307,2055,70,3,19,1,71,31,95.0,6.0
1758339,2055,74,0,8,22,59,15,56.0,22.0
1758341,2055,74,3,19,1,56,22,64.0,28.0
1758370,2055,75,0,8,27,69,30,65.0,30.0
1758371,2055,75,0,8,27,65,30,71.0,33.0
1758442,2055,80,3,19,1,63,85,61.0,94.0
1758454,2055,80,1,3,19,100,100,81.0,11.0
1758475,2055,81,3,19,1,67,5,65.0,15.0
1758495,2055,83,0,8,27,73,44,77.0,60.0
1758497,2055,83,0,8,27,77,60,79.0,67.0
1758540,2055,85,3,19,1,70,27,71.0,45.0
1758577,2055,89,0,8,27,26,16,25.0,4.0
1758675,2055,94,3,19,1,54,93,47.0,97.0
1758689,2055,95,0,8,27,90,8,85.0,9.0
1758703,2055,96,0,9,22,98,11,0.0,0.0
1758493,2058,83,3,19,1,66,76,73.0,44.0
1758597,2058,89,1,21,1,26,100,9.0,84.0
1757180,2060,1,0,9,27,23,72,31.0,76.0
1757236,2060,4,3,19,1,31,69,39.0,99.0
1757310,2060,8,3,19,1,42,26,48.0,31.0
1757334,2060,9,0,10,27,21,95,7.0,87.0
1757336,2060,9,3,19,1,7,87,2.0,63.0
1757355,2060,10,3,19,1,28,67,35.0,97.0
1757357,2060,10,3,19,1,30,72,31.0,35.0
1757435,2060,14,0,9,27,10,95,1.0,90.0
1757484,2060,16,3,19,1,33,76,33.0,34.0
1757538,2060,21,3,19,1,31,69,36.0,58.0
1757546,2060,22,3,19,1,31,63,36.0,32.0
1757174,2081,1,3,19,1,43,16,58.0,4.0
1757205,2081,3,0,9,27,73,92,72.0,82.0
1757210,2081,3,3,13,26,52,41,88.0,38.0
1757251,2081,5,0,8,27,80,78,79.0,77.0
1757252,2081,5,3,4,19,79,77,88.0,44.0
1757308,2081,8,3,13,1,22,85,45.0,80.0
1757339,2081,9,3,19,1,68,62,67.0,55.0
1757341,2081,9,0,8,27,62,60,67.0,64.0
1757393,2081,12,0,10,27,40,17,41.0,35.0
1757400,2081,12,3,19,1,60,55,72.0,68.0
1757410,2081,13,3,19,1,58,94,21.0,71.0
1757453,2081,15,3,19,1,38,53,41.0,74.0
1757467,2081,15,3,13,1,60,72,53.0,5.0
1757473,2081,15,3,19,1,51,31,47.0,1.0
1757495,2081,17,3,19,1,41,19,41.0,2.0
1757529,2081,21,3,19,1,38,60,55.0,78.0
1757532,2081,21,3,19,1,63,79,64.0,55.0
1757565,2081,23,0,10,27,38,72,41.0,64.0
1757595,2081,29,3,19,1,41,77,71.0,95.0
1757605,2081,29,3,19,1,45,49,40.0,65.0
1757639,2081,31,3,19,1,70,84,41.0,57.0
1757651,2081,32,3,19,1,53,69,53.0,90.0
1757653,2081,32,3,19,1,47,74,51.0,65.0
1757657,2081,32,3,19,1,54,48,59.0,3.0
1757660,2081,32,3,19,1,67,26,73.0,39.0
1757695,2081,34,3,13,20,36,49,76.0,3.0
1757714,2081,35,3,19,1,52,27,48.0,25.0
1757750,2081,37,3,19,1,70,30,92.0,18.0
1757775,2081,38,3,19,1,48,33,54.0,22.0
1757802,2081,40,3,13,1,35,66,44.0,16.0
1757805,2081,40,3,19,1,47,56,37.0,62.0
